species,class,order,weight_kg,length_cm,conservation_status
Maybe pattern,Mammalia,Passeriformes,905.416,1805.35,Extinct in the Wild
Family offer,Amphibia,Anura,2514.008,1986.49,Critically Endangered
Decade quickly,Mammalia,Carnivora,2989.903,2585.15,Critically Endangered
Environment none,Aves,Rodentia,2593.253,2440.03,Least Concern
Partner two,Actinopterygii,Primates,1198.832,1235.09,Near Threatened
Best likely,Reptilia,Primates,2511.378,407.14,Near Threatened
Believe meeting,Aves,Rodentia,2367.107,1892.65,Near Threatened
Authority wish,Reptilia,Primates,4382.526,750.79,Critically Endangered
Board father,Mammalia,Anura,1620.267,671.47,Least Concern
Southern prevent,Reptilia,Primates,1063.312,1349.79,Vulnerable
Station here,Reptilia,Carnivora,56.938,1606.81,Vulnerable
Democratic benefit,Actinopterygii,Carnivora,2354.152,1225.13,Endangered
Smile often,Mammalia,Squamata,266.538,163.63,Vulnerable
Class window,Reptilia,Anura,1759.965,1064.01,Near Threatened
Free whatever,Aves,Squamata,2580.508,2991.42,Vulnerable
Event peace,Actinopterygii,Rodentia,1014.369,1155.91,Near Threatened
Assume hit,Amphibia,Primates,3496.33,2520.75,Endangered
Down deep,Amphibia,Carnivora,1297.494,2345.1,Least Concern
East purpose,Actinopterygii,Squamata,24.604,256.92,Near Threatened
Great single,Reptilia,Passeriformes,625.642,819.27,Least Concern
Responsibility traditional,Reptilia,Primates,3832.552,2710.4,Near Threatened
Movement morning,Mammalia,Rodentia,2481.295,2136.74,Vulnerable
Value full,Actinopterygii,Squamata,2122.663,2040.7,Near Threatened
Nice gun,Actinopterygii,Anura,4184.662,1204.57,Vulnerable
Pull economic,Reptilia,Carnivora,2220.59,2680.7,Near Threatened
Anyone behind,Mammalia,Carnivora,3542.426,2326.84,Extinct in the Wild
And the,Mammalia,Anura,4391.583,882.07,Vulnerable
Really condition,Reptilia,Anura,2893.113,2069.86,Vulnerable
Yet ever,Mammalia,Primates,4912.799,1572.52,Critically Endangered
Own century,Mammalia,Carnivora,493.014,2174.19,Vulnerable
Young through,Aves,Anura,474.168,1577.16,Vulnerable
State free,Amphibia,Rodentia,2390.417,2763.81,Endangered
Often Mr,Mammalia,Passeriformes,4938.556,1414.65,Vulnerable
Party reach,Mammalia,Anura,2864.405,226.71,Critically Endangered
As different,Amphibia,Passeriformes,2021.531,880.13,Extinct in the Wild
Risk see,Aves,Anura,633.461,1387.74,Least Concern
Practice myself,Mammalia,Primates,4224.772,1011.08,Near Threatened
Fire statement,Aves,Anura,4015.595,2386.5,Least Concern
House with,Actinopterygii,Squamata,4861.963,219.42,Extinct in the Wild
Walk generation,Aves,Primates,329.73,458.25,Critically Endangered
Fund follow,Actinopterygii,Carnivora,340.452,578.29,Near Threatened
Fact along,Amphibia,Carnivora,3649.369,286.39,Vulnerable
Home seat,Aves,Carnivora,3254.414,1036.41,Least Concern
Image government,Aves,Primates,2236.31,327.15,Vulnerable
Back simple,Amphibia,Squamata,3095.966,2624.21,Vulnerable
Money foot,Aves,Passeriformes,1039.619,941.17,Critically Endangered
Her reveal,Amphibia,Passeriformes,4628.562,266.74,Near Threatened
Produce subject,Amphibia,Rodentia,1404.077,2014.91,Vulnerable
Even general,Reptilia,Squamata,1893.233,2986.11,Near Threatened
Nearly police,Mammalia,Primates,3178.397,2710.87,Least Concern
Husband face,Actinopterygii,Anura,473.811,480.27,Endangered
Do fear,Actinopterygii,Rodentia,3207.665,2725.19,Near Threatened
Guy late,Mammalia,Primates,2482.597,1676.37,Near Threatened
Sound anything,Reptilia,Rodentia,3675.332,188.58,Endangered
Work employee,Amphibia,Carnivora,3004.436,2848.15,Least Concern
Sometimes hair,Actinopterygii,Squamata,611.561,897.57,Extinct in the Wild
Receive wait,Mammalia,Primates,2892.112,733.94,Extinct in the Wild
Interview product,Reptilia,Squamata,302.724,2723.58,Endangered
When visit,Amphibia,Carnivora,477.67,2894.81,Critically Endangered
Social leg,Aves,Passeriformes,2592.834,83.31,Extinct in the Wild
Finally far,Aves,Rodentia,2655.528,459.7,Least Concern
Life already,Aves,Rodentia,4357.747,728.24,Extinct in the Wild
Road other,Reptilia,Carnivora,4730.378,1393.39,Vulnerable
There do,Actinopterygii,Squamata,2432.717,1381.82,Critically Endangered
Ground who,Reptilia,Squamata,3632.495,2541.06,Near Threatened
Imagine article,Mammalia,Squamata,4141.185,2441.26,Vulnerable
Focus high,Aves,Squamata,202.576,1850.89,Extinct in the Wild
Better onto,Amphibia,Anura,2308.119,206.9,Vulnerable
Answer wall,Aves,Squamata,1197.039,696.07,Vulnerable
Audience during,Reptilia,Rodentia,1590.612,1632.05,Critically Endangered
Continue word,Mammalia,Passeriformes,2021.208,2890.05,Vulnerable
Window movement,Actinopterygii,Anura,1824.88,2311.56,Endangered
Use material,Mammalia,Primates,189.684,1754.22,Extinct in the Wild
Almost hair,Aves,Primates,2461.991,298.22,Critically Endangered
Vote seven,Amphibia,Squamata,3405.054,1950.35,Least Concern
No place,Reptilia,Rodentia,6.766,1857.42,Extinct in the Wild
In and,Aves,Passeriformes,2992.359,1002.74,Near Threatened
Sure seven,Reptilia,Squamata,1168.459,1851.08,Critically Endangered
Few state,Amphibia,Carnivora,2858.564,1342.31,Vulnerable
Eight high,Mammalia,Anura,4191.537,926.19,Least Concern
Machine manage,Mammalia,Rodentia,1447.568,1681.81,Endangered
Fish forward,Mammalia,Passeriformes,634.808,842.98,Vulnerable
Environmental speak,Amphibia,Anura,915.184,1405.77,Extinct in the Wild
Research management,Actinopterygii,Passeriformes,175.879,776.24,Extinct in the Wild
Health card,Actinopterygii,Anura,2282.124,524.8,Extinct in the Wild
Wonder weight,Aves,Primates,1514.819,2098.76,Critically Endangered
Somebody thing,Actinopterygii,Passeriformes,269.311,486.44,Extinct in the Wild
Build kind,Aves,Passeriformes,3167.493,1883.7,Critically Endangered
Pm relationship,Mammalia,Rodentia,2159.816,1787.79,Extinct in the Wild
Tree rule,Mammalia,Primates,4539.223,2541.61,Extinct in the Wild
Grow increase,Reptilia,Anura,2939.823,964.65,Near Threatened
Finally option,Aves,Squamata,1503.728,13.29,Extinct in the Wild
The under,Reptilia,Primates,380.663,216.29,Near Threatened
Station Congress,Mammalia,Squamata,3729.426,735.1,Critically Endangered
Former hot,Aves,Rodentia,4271.044,2312.33,Critically Endangered
Student either,Actinopterygii,Squamata,2646.625,1732.54,Endangered
State none,Actinopterygii,Rodentia,4531.786,2243.21,Extinct in the Wild
Fund organization,Mammalia,Passeriformes,3926.293,2955.34,Least Concern
Question kind,Reptilia,Primates,938.952,1710.99,Near Threatened
Industry imagine,Actinopterygii,Rodentia,4200.378,1012.09,Extinct in the Wild
Bit bed,Reptilia,Passeriformes,1126.308,836.43,Endangered
Decade decide,Aves,Rodentia,1589.426,2787.26,Least Concern
Defense later,Reptilia,Squamata,1367.898,2961.43,Least Concern
Fish bar,Actinopterygii,Squamata,1504.024,2690.53,Endangered
Relationship unit,Mammalia,Rodentia,582.199,656.37,Critically Endangered
Report world,Mammalia,Passeriformes,151.109,1965.51,Endangered
Attention that,Amphibia,Squamata,2003.17,2620.19,Near Threatened
Body region,Aves,Passeriformes,663.721,17.85,Vulnerable
Pretty court,Mammalia,Squamata,2554.808,2784.25,Least Concern
Whom beat,Mammalia,Anura,2868.805,1898.65,Least Concern
Keep sit,Reptilia,Carnivora,2040.754,2763.48,Endangered
Example position,Actinopterygii,Squamata,3694.134,2239.09,Least Concern
Pattern report,Aves,Passeriformes,1910.59,1798.67,Least Concern
Assume magazine,Reptilia,Passeriformes,4552.246,863.59,Critically Endangered
Early as,Amphibia,Passeriformes,4578.112,1196.31,Vulnerable
Just night,Actinopterygii,Passeriformes,434.169,739.42,Least Concern
Believe hot,Mammalia,Passeriformes,1317.191,147.54,Endangered
Beyond wrong,Reptilia,Rodentia,3071.478,1389.05,Extinct in the Wild
Before begin,Amphibia,Passeriformes,4690.929,1248.24,Near Threatened
Back skin,Amphibia,Squamata,3717.09,225.48,Endangered
Ask must,Aves,Rodentia,3917.331,1275.94,Least Concern
Pretty billion,Mammalia,Rodentia,138.07,520.69,Extinct in the Wild
Finally memory,Actinopterygii,Carnivora,3317.64,991.44,Extinct in the Wild
Way air,Actinopterygii,Rodentia,3894.35,1960.17,Near Threatened
Collection rock,Actinopterygii,Rodentia,3087.67,522.18,Least Concern
Fast their,Actinopterygii,Primates,2224.531,1851.95,Critically Endangered
Situation partner,Reptilia,Primates,1426.866,613.44,Extinct in the Wild
Last job,Amphibia,Anura,2741.731,984.59,Extinct in the Wild
Something would,Mammalia,Carnivora,303.213,1601.31,Least Concern
Guess involve,Reptilia,Rodentia,4184.22,2684.96,Extinct in the Wild
Person citizen,Actinopterygii,Anura,4934.467,234.56,Critically Endangered
Worry office,Amphibia,Anura,2477.6,2232.13,Endangered
Series meeting,Reptilia,Squamata,3789.035,2991.01,Least Concern
Century computer,Amphibia,Carnivora,1704.255,2152.18,Endangered
Fast federal,Reptilia,Rodentia,882.335,1331.55,Endangered
Also resource,Amphibia,Squamata,3585.551,2490.58,Endangered
Go him,Aves,Rodentia,1996.499,213.85,Extinct in the Wild
More design,Amphibia,Anura,2825.087,1213.11,Vulnerable
Fall across,Actinopterygii,Passeriformes,2082.25,2893.81,Near Threatened
Hard head,Mammalia,Rodentia,3843.253,904.08,Near Threatened
Left imagine,Amphibia,Anura,4323.952,888.03,Extinct in the Wild
Protect paper,Aves,Carnivora,2837.419,625.76,Extinct in the Wild
Side without,Actinopterygii,Primates,3882.204,207.29,Vulnerable
He song,Actinopterygii,Primates,4213.72,1810.23,Vulnerable
Perform safe,Amphibia,Anura,2631.839,2467.82,Extinct in the Wild
Term own,Actinopterygii,Carnivora,2293.799,18.68,Vulnerable
Some shake,Aves,Squamata,2176.459,747.0,Endangered
Just tree,Mammalia,Passeriformes,2224.493,931.8,Least Concern
Kitchen recently,Aves,Squamata,198.528,22.49,Critically Endangered
Really summer,Actinopterygii,Passeriformes,4516.12,327.68,Near Threatened
Left television,Aves,Primates,3639.826,2304.79,Critically Endangered
Security still,Actinopterygii,Squamata,1647.105,1657.55,Critically Endangered
Range great,Reptilia,Squamata,4563.364,2779.46,Endangered
Chance themselves,Aves,Anura,4743.459,1923.79,Extinct in the Wild
Space how,Reptilia,Carnivora,3833.965,2598.75,Endangered
Event store,Amphibia,Passeriformes,4738.369,1740.26,Endangered
Happy true,Actinopterygii,Squamata,1838.997,1617.4,Endangered
Also deal,Reptilia,Carnivora,3663.351,990.86,Near Threatened
While building,Aves,Passeriformes,1947.574,2658.67,Extinct in the Wild
Moment particularly,Actinopterygii,Carnivora,1198.203,1127.02,Extinct in the Wild
Place clear,Mammalia,Carnivora,4393.135,862.27,Critically Endangered
Poor less,Amphibia,Anura,4853.534,1066.26,Least Concern
View executive,Mammalia,Rodentia,2892.129,2573.23,Critically Endangered
Foreign some,Actinopterygii,Rodentia,1531.445,1721.0,Endangered
Bank event,Actinopterygii,Anura,624.92,779.5,Endangered
Bed say,Reptilia,Rodentia,2183.756,1316.79,Least Concern
Attorney through,Reptilia,Carnivora,4886.424,1886.56,Least Concern
But usually,Amphibia,Carnivora,540.836,1031.29,Least Concern
Director boy,Amphibia,Primates,4602.6,1518.98,Least Concern
Democrat tend,Actinopterygii,Passeriformes,1363.371,2691.02,Extinct in the Wild
Despite nor,Reptilia,Rodentia,3702.836,2971.18,Endangered
Simply brother,Actinopterygii,Primates,4472.262,434.75,Endangered
Idea force,Mammalia,Passeriformes,2199.832,1294.34,Least Concern
Town address,Aves,Squamata,2846.256,1417.57,Near Threatened
Writer else,Mammalia,Squamata,4408.264,2096.65,Endangered
Behind production,Aves,Rodentia,2028.489,434.84,Endangered
Back involve,Actinopterygii,Primates,686.765,2859.77,Extinct in the Wild
Management mean,Mammalia,Rodentia,694.058,631.43,Critically Endangered
Practice question,Actinopterygii,Passeriformes,4186.069,2100.02,Least Concern
Interesting forward,Mammalia,Passeriformes,1570.058,1047.41,Critically Endangered
Spring machine,Aves,Carnivora,2983.993,506.91,Near Threatened
Board plan,Aves,Rodentia,1767.459,799.56,Critically Endangered
Suddenly study,Amphibia,Primates,2940.004,749.06,Critically Endangered
Open price,Aves,Passeriformes,3427.868,658.16,Extinct in the Wild
Take enter,Reptilia,Rodentia,3788.127,1683.82,Critically Endangered
Majority still,Reptilia,Anura,1271.362,637.95,Least Concern
Movement order,Aves,Passeriformes,0.104,1030.59,Near Threatened
Standard perform,Amphibia,Primates,4015.197,1577.85,Endangered
Range pressure,Amphibia,Carnivora,1038.467,1443.2,Extinct in the Wild
Last speak,Reptilia,Passeriformes,1071.497,606.92,Near Threatened
Let once,Amphibia,Carnivora,3131.697,472.8,Vulnerable
Occur front,Aves,Primates,2131.473,812.37,Endangered
Film so,Aves,Primates,3328.119,536.15,Near Threatened
Focus water,Actinopterygii,Primates,1002.878,1928.17,Least Concern
Remain blood,Aves,Carnivora,4120.083,2649.66,Near Threatened
Several role,Amphibia,Rodentia,2270.93,1643.82,Vulnerable
Central order,Mammalia,Carnivora,3843.814,2245.58,Critically Endangered
Manager build,Aves,Carnivora,3719.634,1587.43,Least Concern
Every company,Amphibia,Rodentia,3474.265,175.73,Near Threatened
Growth type,Actinopterygii,Primates,1004.983,2071.84,Least Concern
Question build,Amphibia,Rodentia,1393.517,480.1,Extinct in the Wild
Actually force,Reptilia,Primates,1989.917,2787.05,Near Threatened
Around million,Amphibia,Anura,2987.788,1078.82,Extinct in the Wild
Sit clear,Aves,Rodentia,2590.405,1271.26,Extinct in the Wild
Make wonder,Reptilia,Primates,2989.616,1713.55,Endangered
Say ready,Aves,Passeriformes,1996.337,1735.57,Endangered
Him interest,Actinopterygii,Rodentia,1410.601,1943.2,Critically Endangered
Behavior Republican,Actinopterygii,Rodentia,1500.462,1964.64,Endangered
Dinner player,Reptilia,Carnivora,276.782,228.53,Critically Endangered
Audience sometimes,Aves,Primates,398.247,2131.84,Extinct in the Wild
Discover despite,Actinopterygii,Anura,2424.194,955.87,Vulnerable
Health live,Reptilia,Primates,2552.79,470.39,Critically Endangered
From international,Reptilia,Carnivora,2516.371,2814.38,Least Concern
Late sea,Amphibia,Rodentia,1359.455,1980.9,Near Threatened
Scientist language,Aves,Squamata,729.236,2138.56,Endangered
Adult your,Mammalia,Anura,2781.802,603.48,Near Threatened
Night represent,Reptilia,Passeriformes,2787.058,1603.27,Vulnerable
Consider fight,Aves,Primates,3010.755,1464.32,Vulnerable
Beautiful trial,Amphibia,Anura,4785.895,2417.52,Vulnerable
Wife line,Amphibia,Carnivora,3856.864,1351.66,Endangered
Impact decision,Actinopterygii,Squamata,1074.336,1673.29,Least Concern
Value either,Aves,Carnivora,1092.188,268.25,Near Threatened
Data material,Aves,Rodentia,2841.1,1469.16,Critically Endangered
Wind answer,Aves,Passeriformes,4893.79,2285.15,Endangered
Unit industry,Actinopterygii,Anura,2565.839,2335.05,Endangered
Week manager,Mammalia,Carnivora,3352.477,627.09,Endangered
Toward allow,Actinopterygii,Carnivora,884.693,869.47,Endangered
Hot indeed,Actinopterygii,Passeriformes,3585.822,202.98,Critically Endangered
Add threat,Actinopterygii,Anura,2557.02,525.61,Endangered
Address contain,Actinopterygii,Rodentia,3940.873,1469.01,Near Threatened
Early may,Reptilia,Carnivora,2991.077,980.45,Near Threatened
Control tough,Aves,Carnivora,4970.233,455.76,Vulnerable
Will sort,Actinopterygii,Anura,2445.871,270.49,Least Concern
Business say,Mammalia,Carnivora,3665.193,2091.6,Least Concern
Federal husband,Amphibia,Passeriformes,412.046,2749.78,Extinct in the Wild
Decade for,Aves,Passeriformes,4410.913,1419.6,Vulnerable
Process understand,Actinopterygii,Squamata,1084.542,275.56,Extinct in the Wild
Senior financial,Actinopterygii,Primates,3246.77,1681.5,Critically Endangered
Decide at,Aves,Rodentia,1967.554,1640.48,Near Threatened
Learn through,Amphibia,Rodentia,1785.872,673.36,Near Threatened
Look account,Actinopterygii,Carnivora,2331.852,875.67,Near Threatened
Focus hour,Mammalia,Carnivora,62.993,2595.23,Near Threatened
Ground understand,Actinopterygii,Squamata,1646.962,2739.97,Near Threatened
Across bit,Mammalia,Carnivora,1440.154,523.66,Critically Endangered
Style develop,Mammalia,Carnivora,478.947,940.75,Vulnerable
Food however,Mammalia,Primates,1372.886,2669.23,Endangered
Quality weight,Actinopterygii,Carnivora,2625.807,2913.11,Vulnerable
Difficult establish,Mammalia,Squamata,2791.607,1097.35,Extinct in the Wild
Life improve,Aves,Passeriformes,4829.168,915.41,Vulnerable
Movie three,Actinopterygii,Anura,4751.835,1381.68,Endangered
Quality concern,Amphibia,Primates,2547.526,204.59,Critically Endangered
Nor relate,Reptilia,Anura,2459.826,1016.76,Critically Endangered
Local such,Amphibia,Rodentia,4686.235,1257.14,Vulnerable
Newspaper that,Mammalia,Primates,3059.564,1538.11,Vulnerable
Source town,Aves,Primates,3686.124,592.02,Critically Endangered
Address turn,Mammalia,Passeriformes,2445.476,2682.48,Vulnerable
Star total,Actinopterygii,Squamata,1007.093,2974.81,Endangered
Old worry,Mammalia,Rodentia,168.713,1992.79,Vulnerable
Rich part,Mammalia,Anura,4014.233,651.26,Least Concern
Worry low,Actinopterygii,Primates,3046.728,687.67,Extinct in the Wild
Nice house,Reptilia,Passeriformes,500.464,2871.89,Least Concern
Human quickly,Actinopterygii,Primates,4602.674,1542.41,Extinct in the Wild
Particularly company,Actinopterygii,Anura,869.832,673.03,Extinct in the Wild
With campaign,Reptilia,Anura,2397.938,2344.57,Critically Endangered
Wind common,Aves,Rodentia,2706.002,1370.91,Vulnerable
Wind offer,Aves,Anura,354.23,2743.85,Extinct in the Wild
Road chance,Amphibia,Squamata,1044.936,2188.32,Vulnerable
Range fall,Aves,Passeriformes,4438.966,524.65,Extinct in the Wild
Finish act,Aves,Rodentia,3353.953,376.05,Endangered
Up research,Reptilia,Passeriformes,409.484,34.51,Near Threatened
Me research,Mammalia,Rodentia,788.787,1567.34,Endangered
Issue baby,Mammalia,Squamata,149.049,2659.91,Endangered
Happen task,Mammalia,Carnivora,3502.367,1299.61,Extinct in the Wild
Lot spend,Reptilia,Passeriformes,4577.142,2625.88,Critically Endangered
On nothing,Reptilia,Anura,1699.558,2453.9,Least Concern
Need fly,Reptilia,Primates,643.294,300.29,Critically Endangered
Bad scene,Reptilia,Passeriformes,2625.42,2609.63,Critically Endangered
Raise performance,Amphibia,Passeriformes,2387.19,1744.24,Endangered
Tell property,Reptilia,Passeriformes,1850.921,2506.41,Near Threatened
Want hundred,Aves,Rodentia,3782.312,926.91,Least Concern
Agency rather,Mammalia,Passeriformes,1589.339,79.22,Extinct in the Wild
Cover when,Aves,Rodentia,892.828,574.78,Vulnerable
Century blood,Reptilia,Primates,2696.586,2065.21,Vulnerable
Size heavy,Actinopterygii,Rodentia,4400.673,2572.71,Critically Endangered
Candidate sell,Reptilia,Carnivora,14.908,1171.82,Vulnerable
Manager yard,Aves,Rodentia,2784.743,2433.96,Critically Endangered
Magazine human,Amphibia,Squamata,3195.655,556.01,Critically Endangered
From color,Amphibia,Passeriformes,4163.24,1179.23,Vulnerable
Source sure,Reptilia,Primates,1329.344,1545.89,Least Concern
Let window,Aves,Anura,4046.082,979.37,Endangered
Blue trouble,Actinopterygii,Anura,4027.143,2682.25,Least Concern
Analysis place,Actinopterygii,Primates,3524.92,2727.12,Vulnerable
Evidence hair,Aves,Passeriformes,1814.162,1124.11,Critically Endangered
Tree resource,Mammalia,Primates,1681.007,2332.83,Least Concern
Huge Congress,Actinopterygii,Carnivora,1156.558,1129.51,Least Concern
Wait air,Reptilia,Rodentia,2383.843,833.49,Extinct in the Wild
Full church,Amphibia,Passeriformes,3785.302,2916.54,Extinct in the Wild
Century benefit,Reptilia,Rodentia,2055.443,620.56,Extinct in the Wild
Mouth ever,Reptilia,Passeriformes,2309.162,1608.67,Critically Endangered
Of evidence,Amphibia,Passeriformes,4803.794,2935.79,Extinct in the Wild
Call out,Aves,Primates,3936.499,1521.66,Least Concern
Former never,Amphibia,Passeriformes,1711.643,615.48,Critically Endangered
Technology when,Aves,Passeriformes,4737.556,2943.6,Near Threatened
Perform enjoy,Actinopterygii,Squamata,3915.418,2622.6,Critically Endangered
Fall whom,Reptilia,Primates,964.77,524.56,Endangered
Peace race,Reptilia,Primates,4210.437,78.34,Endangered
Test quality,Aves,Squamata,3316.013,657.73,Near Threatened
Add party,Mammalia,Rodentia,3814.294,2774.26,Near Threatened
Mean nature,Amphibia,Carnivora,2052.51,2695.57,Near Threatened
Drug business,Actinopterygii,Rodentia,1315.607,426.41,Vulnerable
Success thought,Amphibia,Passeriformes,433.016,1157.96,Extinct in the Wild
Avoid for,Aves,Rodentia,2350.396,401.66,Least Concern
Billion wide,Reptilia,Primates,4708.975,2336.04,Vulnerable
Whom word,Mammalia,Passeriformes,4017.393,2850.43,Least Concern
Find allow,Actinopterygii,Carnivora,4426.053,592.56,Extinct in the Wild
Go scientist,Amphibia,Passeriformes,4316.493,79.24,Near Threatened
Opportunity design,Amphibia,Rodentia,1832.47,1696.5,Extinct in the Wild
Chair those,Mammalia,Carnivora,2033.572,1424.83,Extinct in the Wild
Risk add,Aves,Primates,3383.106,2333.34,Extinct in the Wild
Suddenly section,Reptilia,Anura,3115.273,1485.28,Least Concern
Part feel,Reptilia,Primates,3288.745,1166.2,Endangered
That top,Aves,Anura,2849.496,691.38,Least Concern
Center administration,Reptilia,Passeriformes,1408.387,622.57,Critically Endangered
Second sure,Actinopterygii,Anura,1468.74,1953.13,Endangered
Discover democratic,Amphibia,Carnivora,4533.287,308.06,Vulnerable
Effort church,Aves,Squamata,3848.913,56.53,Near Threatened
Set seven,Amphibia,Primates,1334.561,2316.04,Extinct in the Wild
Second civil,Aves,Carnivora,2578.911,2208.04,Near Threatened
Series however,Amphibia,Carnivora,918.668,2301.62,Least Concern
Region green,Aves,Rodentia,3159.448,974.22,Near Threatened
Top sound,Amphibia,Rodentia,602.182,765.17,Near Threatened
Never Republican,Reptilia,Rodentia,964.963,2371.53,Extinct in the Wild
During authority,Actinopterygii,Squamata,3984.6,381.31,Near Threatened
Result board,Aves,Rodentia,3736.071,168.84,Vulnerable
Appear skill,Reptilia,Primates,4580.811,1968.55,Least Concern
Between even,Reptilia,Passeriformes,3170.284,2471.89,Near Threatened
Two task,Amphibia,Carnivora,233.561,1691.05,Least Concern
Why knowledge,Mammalia,Carnivora,1249.874,2379.43,Least Concern
House factor,Actinopterygii,Anura,20.782,2643.47,Endangered
Involve pretty,Amphibia,Primates,1427.036,2402.26,Extinct in the Wild
Throw catch,Mammalia,Anura,1740.723,1592.59,Critically Endangered
Improve government,Mammalia,Passeriformes,808.262,693.74,Extinct in the Wild
Mind miss,Aves,Rodentia,2505.869,739.12,Least Concern
Of true,Reptilia,Rodentia,3746.024,2289.36,Least Concern
Meeting example,Aves,Primates,1645.027,2985.51,Critically Endangered
Alone fear,Amphibia,Squamata,29.118,86.56,Least Concern
Time marriage,Actinopterygii,Primates,3167.658,1300.07,Endangered
Civil thing,Mammalia,Anura,2882.573,444.14,Endangered
Somebody condition,Reptilia,Carnivora,3496.938,637.26,Near Threatened
Recent beyond,Reptilia,Anura,3594.096,451.92,Vulnerable
Listen feeling,Reptilia,Rodentia,534.79,2288.14,Near Threatened
Production girl,Actinopterygii,Squamata,3121.797,2448.73,Vulnerable
Yes edge,Amphibia,Primates,584.136,791.85,Vulnerable
Pressure card,Reptilia,Rodentia,312.618,441.03,Critically Endangered
Anyone two,Aves,Anura,3305.062,705.58,Near Threatened
Rest free,Amphibia,Passeriformes,1290.278,799.65,Endangered
Clearly person,Aves,Rodentia,3119.69,2365.13,Near Threatened
Significant blood,Aves,Squamata,2327.794,1097.77,Near Threatened
Rock thus,Amphibia,Squamata,3982.622,2951.9,Critically Endangered
Attention positive,Amphibia,Passeriformes,1246.659,1142.08,Endangered
Specific foot,Actinopterygii,Anura,4222.947,1319.78,Vulnerable
Find court,Reptilia,Primates,4506.073,2349.98,Least Concern
Bit society,Reptilia,Squamata,1349.899,2932.37,Least Concern
Draw yourself,Actinopterygii,Passeriformes,4541.278,2743.88,Extinct in the Wild
Source want,Reptilia,Anura,1603.977,708.79,Least Concern
Travel she,Mammalia,Rodentia,3800.029,2570.35,Extinct in the Wild
Find peace,Reptilia,Passeriformes,2703.149,108.8,Endangered
Keep hot,Reptilia,Passeriformes,1700.497,2632.47,Extinct in the Wild
Line address,Mammalia,Squamata,312.813,2338.96,Critically Endangered
Capital get,Amphibia,Rodentia,3748.921,1081.14,Endangered
Star body,Amphibia,Rodentia,1415.51,592.39,Near Threatened
Trouble top,Reptilia,Rodentia,143.1,2566.47,Vulnerable
Forward fire,Actinopterygii,Primates,1035.954,242.78,Least Concern
Listen everyone,Actinopterygii,Passeriformes,4421.853,1711.26,Vulnerable
Between marriage,Mammalia,Passeriformes,1693.951,114.14,Critically Endangered
Happy push,Reptilia,Squamata,2985.07,226.86,Endangered
Mrs street,Amphibia,Passeriformes,4672.793,1627.0,Critically Endangered
Science end,Mammalia,Squamata,3956.182,2810.53,Critically Endangered
Southern away,Reptilia,Carnivora,2615.269,1545.17,Endangered
Pass money,Reptilia,Anura,4830.81,1518.16,Near Threatened
Prove represent,Reptilia,Passeriformes,965.994,2450.58,Near Threatened
Possible reflect,Aves,Passeriformes,1306.185,515.6,Least Concern
Listen so,Actinopterygii,Rodentia,626.112,355.13,Endangered
Paper little,Reptilia,Carnivora,966.25,1010.75,Critically Endangered
Short popular,Amphibia,Rodentia,4552.691,282.06,Extinct in the Wild
Probably population,Actinopterygii,Anura,2806.959,441.33,Endangered
Hold itself,Amphibia,Primates,818.919,1316.07,Extinct in the Wild
Somebody account,Amphibia,Rodentia,1395.064,2797.73,Endangered
Society appear,Aves,Squamata,1160.309,2383.78,Near Threatened
Everyone high,Aves,Carnivora,3239.399,2868.03,Near Threatened
Here interesting,Amphibia,Rodentia,1890.503,2758.95,Critically Endangered
Woman everybody,Mammalia,Rodentia,3051.118,94.17,Least Concern
Series church,Aves,Primates,3955.408,2119.34,Least Concern
Whom democratic,Amphibia,Anura,4637.251,1852.57,Least Concern
Move rock,Mammalia,Passeriformes,1808.885,2723.04,Least Concern
Tonight wish,Reptilia,Passeriformes,1022.809,1625.19,Vulnerable
Recently region,Actinopterygii,Anura,508.801,1361.67,Critically Endangered
Us leave,Mammalia,Carnivora,4225.226,1484.09,Endangered
Prevent study,Amphibia,Squamata,2435.301,2736.35,Vulnerable
Sister can,Aves,Anura,1186.66,2844.5,Critically Endangered
Unit together,Aves,Anura,1663.562,2465.53,Least Concern
Southern only,Actinopterygii,Squamata,2006.852,1286.71,Extinct in the Wild
Art prevent,Mammalia,Carnivora,4805.573,1315.42,Extinct in the Wild
When official,Mammalia,Carnivora,2891.76,1175.63,Near Threatened
Raise detail,Amphibia,Primates,3181.343,358.3,Critically Endangered
Act hour,Reptilia,Anura,2353.022,2891.71,Near Threatened
Alone beautiful,Aves,Passeriformes,4338.124,2453.8,Vulnerable
Station woman,Mammalia,Anura,2761.043,2019.36,Vulnerable
Responsibility area,Mammalia,Passeriformes,2949.659,774.28,Extinct in the Wild
Near ten,Aves,Passeriformes,411.148,2635.99,Endangered
Here enter,Reptilia,Rodentia,2459.233,1185.06,Critically Endangered
Body age,Mammalia,Passeriformes,1630.037,711.6,Critically Endangered
Indicate anyone,Mammalia,Anura,3538.725,660.17,Endangered
Free put,Amphibia,Primates,3957.95,704.4,Critically Endangered
Class reality,Aves,Squamata,1348.107,1076.57,Endangered
Dinner nice,Amphibia,Rodentia,4309.292,2388.26,Extinct in the Wild
Number cell,Amphibia,Anura,2733.939,485.61,Least Concern
Summer last,Aves,Carnivora,78.133,2749.38,Near Threatened
Especially attorney,Mammalia,Carnivora,1590.106,2538.18,Near Threatened
