species,class,order,weight_kg,length_cm,conservation_status
Group discuss,Mammalia,Passeriformes,2181.489,1016.07,Extinct in the Wild
Avoid agree,Reptilia,Carnivora,258.679,968.92,Vulnerable
Official cause,Actinopterygii,Rodentia,2392.069,822.72,Endangered
Available spend,Mammalia,Anura,150.501,1188.95,Endangered
Live easy,Actinopterygii,Primates,1528.055,1876.58,Near Threatened
Choice market,Actinopterygii,Primates,2995.42,873.25,Critically Endangered
Authority discover,Amphibia,Squamata,2762.793,2932.19,Vulnerable
Two bill,Reptilia,Anura,679.078,2159.13,Near Threatened
Organization by,Amphibia,Primates,4822.154,234.27,Critically Endangered
Standard glass,Mammalia,Anura,2263.579,1148.64,Extinct in the Wild
Project might,Amphibia,Carnivora,4039.467,89.1,Endangered
Manage own,Actinopterygii,Passeriformes,1146.623,953.75,Extinct in the Wild
Authority national,Aves,Passeriformes,4575.37,2859.69,Critically Endangered
Set late,Actinopterygii,Rodentia,3521.974,1405.22,Least Concern
Everyone beat,Aves,Primates,4853.649,1691.6,Critically Endangered
Kitchen stuff,Actinopterygii,Rodentia,382.348,207.52,Least Concern
Form no,Mammalia,Squamata,3214.001,801.72,Near Threatened
Computer claim,Reptilia,Carnivora,2030.816,919.1,Least Concern
Forward rest,Mammalia,Squamata,3751.747,286.91,Near Threatened
Heart traditional,Aves,Rodentia,2006.994,362.52,Least Concern
Response contain,Mammalia,Anura,3919.648,2792.25,Near Threatened
Station time,Aves,Squamata,2797.032,2641.12,Endangered
Affect turn,Mammalia,Primates,2313.051,858.83,Critically Endangered
Peace cover,Reptilia,Squamata,4684.129,1666.7,Vulnerable
Those relate,Mammalia,Passeriformes,1068.645,2265.86,Extinct in the Wild
Inside without,Reptilia,Squamata,500.406,2425.46,Vulnerable
Mind there,Amphibia,Passeriformes,3500.088,506.96,Endangered
Imagine authority,Mammalia,Carnivora,3153.911,2491.97,Extinct in the Wild
Five table,Aves,Primates,91.213,1249.23,Least Concern
Authority discuss,Mammalia,Anura,73.889,2562.01,Least Concern
As among,Amphibia,Squamata,1846.923,2385.91,Endangered
Eye argue,Mammalia,Rodentia,3655.948,1159.38,Vulnerable
Yourself which,Reptilia,Squamata,3710.226,2804.73,Least Concern
Ground drug,Amphibia,Rodentia,1782.81,226.83,Endangered
Whether operation,Aves,Passeriformes,2337.192,1451.98,Extinct in the Wild
Give amount,Amphibia,Carnivora,3970.544,2383.99,Extinct in the Wild
Station against,Amphibia,Primates,2271.603,1836.83,Least Concern
Debate already,Actinopterygii,Passeriformes,1177.878,564.99,Critically Endangered
Government one,Actinopterygii,Passeriformes,2646.018,2085.12,Critically Endangered
Your management,Mammalia,Anura,2641.956,2202.19,Least Concern
Military feeling,Reptilia,Squamata,2274.461,235.49,Vulnerable
Blood to,Reptilia,Squamata,1971.213,797.43,Critically Endangered
Process make,Reptilia,Rodentia,2182.062,2991.59,Near Threatened
Ability important,Mammalia,Passeriformes,3934.93,1359.13,Vulnerable
Manage suggest,Reptilia,Primates,614.564,2153.11,Critically Endangered
Lose fight,Reptilia,Squamata,1484.076,2903.48,Vulnerable
Month certainly,Aves,Rodentia,2725.576,1236.94,Critically Endangered
Still stuff,Aves,Passeriformes,887.964,635.05,Vulnerable
Stage peace,Amphibia,Carnivora,1960.895,779.98,Extinct in the Wild
Service if,Mammalia,Anura,4728.18,198.38,Extinct in the Wild
Fund question,Amphibia,Passeriformes,3667.128,1595.18,Vulnerable
His throughout,Actinopterygii,Anura,1413.343,114.47,Near Threatened
Pick test,Actinopterygii,Passeriformes,3326.534,2469.3,Near Threatened
Crime most,Aves,Passeriformes,2746.984,1702.55,Extinct in the Wild
Who position,Actinopterygii,Rodentia,1488.711,1517.73,Extinct in the Wild
Cultural beautiful,Actinopterygii,Rodentia,2340.361,2368.6,Endangered
Action price,Mammalia,Anura,3062.536,1451.04,Extinct in the Wild
Treat what,Reptilia,Squamata,698.75,2984.77,Extinct in the Wild
Meeting day,Reptilia,Carnivora,4772.312,1665.82,Vulnerable
Available see,Aves,Passeriformes,999.625,2574.47,Near Threatened
Weight Mr,Reptilia,Rodentia,3.535,197.19,Extinct in the Wild
Event little,Reptilia,Passeriformes,922.822,1650.24,Vulnerable
Question majority,Amphibia,Carnivora,4603.737,2931.71,Extinct in the Wild
Hot hit,Aves,Rodentia,375.585,1063.63,Vulnerable
Almost step,Reptilia,Passeriformes,884.667,4.17,Critically Endangered
Rich message,Amphibia,Squamata,3764.568,2799.04,Critically Endangered
Evidence whom,Reptilia,Passeriformes,2566.313,971.88,Critically Endangered
Whether will,Reptilia,Carnivora,4258.5,1385.96,Extinct in the Wild
Population will,Aves,Rodentia,915.427,1020.75,Extinct in the Wild
Such best,Reptilia,Passeriformes,3164.528,1521.63,Least Concern
Half whole,Amphibia,Squamata,2738.098,1003.42,Least Concern
None economic,Reptilia,Anura,3483.911,2969.87,Vulnerable
Former coach,Mammalia,Anura,3117.085,1384.9,Vulnerable
Poor push,Reptilia,Anura,2269.14,2793.26,Endangered
Language small,Mammalia,Carnivora,2009.793,2992.62,Vulnerable
Society away,Aves,Rodentia,736.99,2368.21,Endangered
At heart,Amphibia,Passeriformes,3535.54,2328.75,Extinct in the Wild
Say all,Reptilia,Rodentia,934.319,62.95,Least Concern
My source,Reptilia,Rodentia,868.52,211.99,Near Threatened
Enjoy create,Reptilia,Primates,780.807,814.87,Endangered
Scientist window,Mammalia,Rodentia,4163.922,2046.17,Critically Endangered
Parent character,Amphibia,Primates,1684.504,1632.19,Critically Endangered
Now rock,Amphibia,Anura,4522.369,763.44,Vulnerable
Rate include,Amphibia,Anura,4259.369,374.34,Least Concern
Hospital property,Reptilia,Squamata,1232.077,625.45,Least Concern
List between,Actinopterygii,Rodentia,972.433,2871.37,Near Threatened
Marriage each,Aves,Primates,1383.07,1276.29,Critically Endangered
Alone attack,Amphibia,Primates,433.191,1700.24,Least Concern
Stop environmental,Amphibia,Anura,3918.858,651.84,Endangered
Fire loss,Mammalia,Passeriformes,2550.962,1792.77,Least Concern
Season follow,Mammalia,Carnivora,4959.505,2843.29,Endangered
Food people,Reptilia,Carnivora,4072.015,1575.91,Critically Endangered
Point nor,Mammalia,Carnivora,3419.775,1436.83,Vulnerable
Music type,Amphibia,Passeriformes,1931.609,795.31,Near Threatened
Measure have,Mammalia,Rodentia,4610.192,2292.63,Critically Endangered
Agreement ability,Amphibia,Primates,2706.952,2528.95,Least Concern
Want able,Mammalia,Anura,836.607,2644.85,Extinct in the Wild
Catch marriage,Mammalia,Carnivora,4521.965,1774.79,Extinct in the Wild
Child but,Mammalia,Rodentia,241.52,2216.13,Critically Endangered
Age return,Reptilia,Anura,2736.833,2835.07,Extinct in the Wild
Company without,Reptilia,Anura,4823.281,1467.75,Vulnerable
Wind main,Mammalia,Squamata,1676.914,1664.61,Vulnerable
Environmental network,Mammalia,Anura,1069.527,2444.78,Extinct in the Wild
Produce recently,Amphibia,Primates,410.285,2518.58,Least Concern
Another join,Mammalia,Carnivora,1065.631,2572.7,Least Concern
Top raise,Aves,Carnivora,3809.475,2480.99,Vulnerable
Blue program,Amphibia,Squamata,2303.524,1370.09,Critically Endangered
History newspaper,Reptilia,Primates,4704.471,2571.71,Near Threatened
Series development,Aves,Squamata,1680.734,2238.54,Near Threatened
Language finish,Mammalia,Passeriformes,2448.327,685.19,Least Concern
Member road,Reptilia,Passeriformes,2908.211,2848.7,Near Threatened
Apply crime,Actinopterygii,Squamata,505.127,2976.72,Extinct in the Wild
Hour read,Actinopterygii,Rodentia,1105.118,1114.57,Extinct in the Wild
Song feeling,Amphibia,Carnivora,301.194,195.19,Vulnerable
Clear often,Mammalia,Anura,4206.699,2596.77,Least Concern
Identify Mr,Mammalia,Rodentia,1559.197,1360.16,Endangered
Heart major,Aves,Anura,2803.849,36.82,Endangered
Executive now,Aves,Carnivora,4695.792,1242.87,Critically Endangered
Someone strategy,Actinopterygii,Carnivora,3539.129,1986.03,Near Threatened
Several medical,Actinopterygii,Primates,3140.429,1297.09,Least Concern
Edge stop,Mammalia,Primates,3796.237,782.89,Critically Endangered
Mention local,Actinopterygii,Rodentia,3962.494,329.2,Near Threatened
Future old,Amphibia,Anura,2833.036,822.62,Endangered
Name admit,Reptilia,Rodentia,3272.26,677.92,Near Threatened
Tax have,Amphibia,Carnivora,1761.056,2599.2,Least Concern
Item summer,Actinopterygii,Passeriformes,1365.371,2190.4,Vulnerable
Who travel,Mammalia,Squamata,1932.392,723.47,Extinct in the Wild
Money bed,Mammalia,Rodentia,2192.564,1413.95,Near Threatened
Note morning,Amphibia,Rodentia,2101.46,906.0,Near Threatened
Against someone,Reptilia,Carnivora,1402.676,1431.99,Extinct in the Wild
Then concern,Reptilia,Rodentia,2599.131,568.45,Near Threatened
Bank line,Mammalia,Carnivora,41.603,2253.18,Extinct in the Wild
Recently hold,Amphibia,Passeriformes,2216.427,2509.2,Least Concern
Occur spend,Amphibia,Squamata,1598.805,2383.05,Near Threatened
Matter country,Aves,Carnivora,1493.044,565.83,Least Concern
Suddenly commercial,Actinopterygii,Primates,757.86,2926.05,Endangered
College ability,Aves,Squamata,1848.642,2994.67,Extinct in the Wild
Space see,Reptilia,Primates,3206.751,2783.08,Extinct in the Wild
Table value,Aves,Passeriformes,1107.521,2813.04,Critically Endangered
Truth move,Amphibia,Passeriformes,4217.172,611.32,Vulnerable
Stay doctor,Mammalia,Anura,2889.744,1198.8,Vulnerable
Himself charge,Actinopterygii,Anura,1.003,1108.06,Critically Endangered
Response like,Amphibia,Rodentia,2648.19,1939.97,Extinct in the Wild
Happy relate,Reptilia,Anura,3733.449,1427.88,Extinct in the Wild
Citizen successful,Mammalia,Rodentia,2492.848,1994.59,Endangered
Around civil,Mammalia,Carnivora,2247.214,1270.01,Critically Endangered
Base I,Reptilia,Squamata,4810.176,2339.31,Extinct in the Wild
Build song,Amphibia,Passeriformes,4049.606,1795.39,Least Concern
Message group,Reptilia,Anura,1592.612,35.33,Least Concern
Quickly little,Mammalia,Passeriformes,3559.368,2051.74,Near Threatened
Chair difficult,Mammalia,Passeriformes,3564.251,146.35,Near Threatened
Especially no,Aves,Anura,4807.641,2710.84,Least Concern
Treat friend,Actinopterygii,Primates,4954.377,2256.77,Vulnerable
Market billion,Aves,Anura,410.395,2906.16,Critically Endangered
Run just,Aves,Primates,3234.838,2739.13,Least Concern
Recognize exist,Aves,Primates,1143.082,1865.69,Extinct in the Wild
Action close,Actinopterygii,Carnivora,379.786,140.4,Endangered
Woman production,Actinopterygii,Passeriformes,1015.512,2779.84,Least Concern
Town operation,Actinopterygii,Passeriformes,2426.076,2717.49,Extinct in the Wild
Doctor wait,Amphibia,Primates,3903.473,2500.16,Vulnerable
Least weight,Aves,Primates,1141.394,2274.25,Near Threatened
Camera couple,Reptilia,Passeriformes,1108.336,1440.42,Vulnerable
Any first,Reptilia,Squamata,2586.974,1769.95,Vulnerable
Administration so,Mammalia,Anura,204.235,2666.7,Least Concern
Fall Mrs,Actinopterygii,Squamata,4138.465,1238.54,Near Threatened
Industry top,Actinopterygii,Anura,2748.515,1812.44,Vulnerable
Writer campaign,Amphibia,Rodentia,4724.582,1160.04,Endangered
Charge religious,Mammalia,Rodentia,437.406,1501.84,Extinct in the Wild
Administration fight,Reptilia,Primates,168.198,2812.51,Near Threatened
Reach strategy,Actinopterygii,Primates,1067.91,2475.48,Extinct in the Wild
Citizen nothing,Reptilia,Passeriformes,3909.425,2229.74,Endangered
Receive lead,Actinopterygii,Squamata,4457.599,2648.43,Near Threatened
Audience media,Actinopterygii,Anura,4475.147,917.89,Endangered
Always try,Amphibia,Anura,3518.742,2989.5,Least Concern
Western local,Actinopterygii,Squamata,3526.097,878.93,Critically Endangered
Year past,Reptilia,Anura,781.641,2872.98,Near Threatened
Forget there,Actinopterygii,Carnivora,424.403,457.94,Vulnerable
Piece like,Aves,Primates,3771.064,547.98,Vulnerable
Base condition,Reptilia,Carnivora,4187.843,1554.67,Endangered
Position next,Aves,Primates,2865.259,2808.26,Least Concern
Hair check,Aves,Carnivora,1388.473,1258.41,Vulnerable
Support item,Reptilia,Primates,3696.474,1970.4,Vulnerable
Cover need,Aves,Anura,2859.129,1115.75,Least Concern
Federal Congress,Mammalia,Passeriformes,2095.093,724.67,Least Concern
Building successful,Actinopterygii,Squamata,1998.68,889.86,Least Concern
Risk determine,Reptilia,Rodentia,4768.567,551.59,Critically Endangered
Worry toward,Amphibia,Passeriformes,2640.467,2654.49,Critically Endangered
Research government,Amphibia,Carnivora,2359.353,1060.15,Near Threatened
Same account,Reptilia,Primates,4737.305,1633.17,Vulnerable
Accept wide,Aves,Rodentia,1238.122,2022.53,Endangered
Finish space,Actinopterygii,Anura,2586.586,2531.3,Extinct in the Wild
Development woman,Amphibia,Carnivora,3157.374,2026.07,Near Threatened
During drop,Aves,Rodentia,895.857,142.92,Endangered
Police social,Actinopterygii,Rodentia,704.692,942.77,Endangered
Their state,Reptilia,Primates,664.122,2945.44,Vulnerable
Heart eight,Mammalia,Rodentia,3678.484,2464.99,Near Threatened
Wife mention,Actinopterygii,Passeriformes,987.97,2375.24,Endangered
Institution participant,Amphibia,Passeriformes,2633.782,2530.87,Near Threatened
Huge I,Mammalia,Passeriformes,1741.361,2279.98,Critically Endangered
Vote grow,Reptilia,Squamata,3178.185,262.15,Endangered
Meeting southern,Mammalia,Primates,3202.694,2970.81,Least Concern
Job alone,Aves,Squamata,4958.583,388.37,Endangered
They threat,Actinopterygii,Carnivora,438.396,776.25,Extinct in the Wild
Direction sell,Actinopterygii,Primates,2420.095,1807.18,Endangered
Pressure remain,Amphibia,Passeriformes,4901.26,1650.27,Near Threatened
Open network,Reptilia,Carnivora,3567.779,150.44,Vulnerable
Nation phone,Reptilia,Anura,3251.228,1619.91,Near Threatened
Everything generation,Aves,Squamata,4539.838,1757.55,Critically Endangered
Push thing,Reptilia,Primates,420.112,1624.86,Critically Endangered
Huge rock,Reptilia,Squamata,2770.751,2909.97,Vulnerable
Line prevent,Mammalia,Anura,2451.837,2665.87,Near Threatened
Budget sign,Aves,Anura,141.753,232.48,Endangered
Someone according,Reptilia,Carnivora,674.622,1235.26,Vulnerable
Let away,Amphibia,Carnivora,2485.659,302.17,Vulnerable
Mouth wrong,Reptilia,Carnivora,2842.661,585.86,Endangered
Amount term,Reptilia,Passeriformes,3181.729,2855.66,Extinct in the Wild
Special board,Amphibia,Carnivora,2331.831,2316.71,Near Threatened
Final big,Amphibia,Primates,4948.803,1579.17,Critically Endangered
Type sense,Aves,Squamata,869.673,481.17,Least Concern
Toward none,Amphibia,Rodentia,2041.032,1765.82,Extinct in the Wild
Million once,Reptilia,Squamata,2185.582,1919.57,Extinct in the Wild
Board his,Actinopterygii,Anura,4295.668,2985.9,Least Concern
Analysis develop,Aves,Squamata,3109.963,1486.0,Critically Endangered
Serious particularly,Actinopterygii,Squamata,3636.644,2942.24,Critically Endangered
Interesting car,Actinopterygii,Passeriformes,3645.315,150.3,Extinct in the Wild
Degree conference,Mammalia,Squamata,2023.438,1908.22,Near Threatened
Quite avoid,Reptilia,Passeriformes,4007.078,2822.32,Vulnerable
Third six,Mammalia,Squamata,2200.298,2368.48,Near Threatened
American learn,Aves,Passeriformes,3532.229,2560.96,Endangered
Defense in,Actinopterygii,Squamata,74.39,2781.29,Least Concern
Recognize consumer,Reptilia,Anura,977.542,2507.43,Vulnerable
Begin even,Reptilia,Anura,2075.584,1779.45,Least Concern
Property most,Actinopterygii,Squamata,1769.361,2369.63,Near Threatened
Strong choice,Actinopterygii,Anura,264.708,295.98,Vulnerable
Project hour,Aves,Carnivora,3354.459,519.4,Endangered
Bar sign,Amphibia,Primates,158.382,2432.78,Extinct in the Wild
Boy instead,Actinopterygii,Squamata,2268.438,153.56,Near Threatened
Third wear,Actinopterygii,Primates,4868.361,1860.13,Vulnerable
Game fight,Actinopterygii,Squamata,2728.637,377.44,Least Concern
Bar able,Reptilia,Passeriformes,2053.824,497.94,Extinct in the Wild
Kid example,Mammalia,Anura,4887.713,2284.36,Critically Endangered
Tree letter,Amphibia,Squamata,2475.882,1260.15,Endangered
Page nearly,Reptilia,Primates,1162.241,2191.3,Near Threatened
Race call,Mammalia,Anura,388.495,1660.29,Critically Endangered
Here rest,Actinopterygii,Primates,2772.903,1636.94,Extinct in the Wild
Usually choose,Amphibia,Primates,2877.878,2957.93,Near Threatened
We whose,Amphibia,Carnivora,1393.71,153.31,Extinct in the Wild
Smile land,Reptilia,Primates,3964.309,521.78,Vulnerable
Another decide,Mammalia,Passeriformes,3723.722,2333.26,Near Threatened
Four plant,Amphibia,Squamata,4140.042,2521.35,Least Concern
Identify environmental,Amphibia,Rodentia,1458.479,1580.34,Least Concern
These field,Mammalia,Carnivora,684.616,1376.99,Vulnerable
Federal grow,Mammalia,Passeriformes,4825.118,2769.13,Least Concern
Response because,Reptilia,Anura,1147.232,590.09,Least Concern
Country people,Reptilia,Passeriformes,3726.804,544.48,Extinct in the Wild
Pick anyone,Aves,Carnivora,1901.582,2685.2,Critically Endangered
Rich main,Aves,Carnivora,4779.476,2964.28,Extinct in the Wild
Nation population,Actinopterygii,Anura,290.953,1822.94,Critically Endangered
Behind happen,Reptilia,Passeriformes,2308.416,1599.41,Endangered
Type up,Amphibia,Primates,266.1,1254.56,Vulnerable
Understand citizen,Aves,Squamata,761.722,826.41,Least Concern
Least sport,Actinopterygii,Passeriformes,824.971,484.28,Endangered
Think family,Actinopterygii,Squamata,2343.357,776.06,Endangered
Human truth,Reptilia,Carnivora,4028.239,360.46,Near Threatened
Personal various,Aves,Squamata,1098.93,595.66,Endangered
Author avoid,Reptilia,Passeriformes,3507.697,1389.74,Near Threatened
Remember fight,Reptilia,Squamata,152.986,2330.46,Least Concern
Where decade,Reptilia,Squamata,1927.406,2944.26,Least Concern
Kid ask,Amphibia,Passeriformes,3148.526,38.88,Extinct in the Wild
Small article,Reptilia,Squamata,783.562,723.22,Vulnerable
Fine bank,Mammalia,Primates,3322.346,2418.18,Critically Endangered
Question anything,Actinopterygii,Passeriformes,3604.1,1903.29,Near Threatened
Similar change,Amphibia,Squamata,2764.793,2527.01,Near Threatened
Consider hard,Amphibia,Anura,3448.858,1020.57,Endangered
Strategy day,Amphibia,Squamata,4230.968,523.42,Endangered
Set over,Mammalia,Passeriformes,3561.444,2219.63,Endangered
He accept,Actinopterygii,Anura,4106.526,2314.16,Critically Endangered
Shake write,Actinopterygii,Passeriformes,3499.352,787.46,Least Concern
Physical several,Reptilia,Carnivora,852.485,2277.35,Vulnerable
Task carry,Aves,Anura,3594.73,2518.59,Critically Endangered
Ability hundred,Aves,Primates,63.876,1280.82,Near Threatened
Measure happy,Amphibia,Primates,626.07,2777.21,Critically Endangered
Fire too,Amphibia,Anura,527.634,718.54,Extinct in the Wild
Pay almost,Amphibia,Anura,3030.883,1713.7,Near Threatened
Glass produce,Amphibia,Passeriformes,2822.494,672.54,Least Concern
Sit under,Mammalia,Carnivora,328.203,2304.51,Vulnerable
They eight,Amphibia,Passeriformes,1655.734,1942.77,Least Concern
Kitchen art,Mammalia,Squamata,2525.006,104.36,Critically Endangered
Director position,Amphibia,Rodentia,1138.123,2318.03,Critically Endangered
Star relate,Reptilia,Primates,3053.837,1441.74,Critically Endangered
Decide five,Aves,Primates,3193.761,1948.26,Critically Endangered
Economic economic,Reptilia,Carnivora,3500.72,2049.87,Critically Endangered
Possible forward,Reptilia,Squamata,1224.359,1327.67,Endangered
Everybody sound,Actinopterygii,Primates,3682.431,1892.33,Vulnerable
Street hotel,Mammalia,Anura,1820.833,1954.2,Endangered
Move find,Mammalia,Carnivora,328.532,1051.65,Endangered
Huge analysis,Reptilia,Squamata,3448.21,2487.47,Least Concern
Themselves share,Aves,Anura,3003.782,495.09,Vulnerable
Less eat,Aves,Carnivora,2752.625,643.7,Near Threatened
Network air,Mammalia,Passeriformes,2161.659,790.35,Endangered
Lot wide,Mammalia,Rodentia,2492.936,2728.57,Near Threatened
Trade sure,Amphibia,Primates,1216.052,1420.51,Least Concern
Travel animal,Actinopterygii,Carnivora,178.988,1704.42,Near Threatened
Natural probably,Amphibia,Anura,2833.297,2686.4,Critically Endangered
Condition child,Aves,Carnivora,2276.757,1014.85,Endangered
Future relationship,Amphibia,Squamata,3301.515,1371.33,Extinct in the Wild
Put thought,Mammalia,Rodentia,2022.067,2212.92,Endangered
Religious pass,Aves,Primates,3774.351,1689.8,Endangered
Actually quality,Aves,Anura,4601.139,1558.89,Near Threatened
American as,Reptilia,Squamata,808.24,2668.22,Vulnerable
Magazine store,Aves,Carnivora,4857.39,1046.08,Least Concern
Response stay,Reptilia,Squamata,282.185,1403.6,Least Concern
Magazine among,Actinopterygii,Passeriformes,4052.312,295.15,Critically Endangered
My challenge,Amphibia,Squamata,4683.406,1658.61,Extinct in the Wild
Plant hot,Amphibia,Primates,4565.471,1668.73,Near Threatened
Car clear,Mammalia,Anura,4538.325,726.22,Least Concern
Top skill,Aves,Rodentia,4026.957,1818.49,Near Threatened
Agree provide,Mammalia,Passeriformes,2231.14,2288.73,Least Concern
He you,Aves,Squamata,3469.747,1016.27,Least Concern
Science above,Amphibia,Squamata,633.413,302.17,Vulnerable
Everyone specific,Amphibia,Squamata,2161.581,1916.91,Least Concern
Main somebody,Actinopterygii,Primates,4525.552,601.15,Least Concern
Throw decision,Mammalia,Primates,4961.833,2060.44,Critically Endangered
Late recent,Mammalia,Carnivora,56.61,155.12,Extinct in the Wild
Base other,Aves,Passeriformes,3430.475,2629.22,Extinct in the Wild
Over half,Reptilia,Rodentia,2536.843,978.06,Critically Endangered
Despite provide,Amphibia,Squamata,2025.253,1267.87,Near Threatened
Wide country,Aves,Squamata,2594.73,1338.2,Vulnerable
Begin nature,Mammalia,Carnivora,2481.047,670.79,Vulnerable
Quality decision,Amphibia,Passeriformes,1331.185,1643.29,Vulnerable
Heart good,Actinopterygii,Anura,4383.273,1247.56,Endangered
Senior design,Mammalia,Anura,4551.517,182.05,Least Concern
Fly each,Reptilia,Primates,126.277,2264.24,Extinct in the Wild
Now job,Mammalia,Anura,248.506,281.39,Least Concern
Detail body,Mammalia,Squamata,2942.567,2588.52,Extinct in the Wild
Own send,Reptilia,Squamata,1210.866,2418.51,Vulnerable
Phone seek,Actinopterygii,Passeriformes,4052.833,93.49,Least Concern
Game try,Amphibia,Squamata,994.016,1039.49,Endangered
Down stage,Amphibia,Anura,546.571,853.76,Near Threatened
Senior use,Reptilia,Primates,503.312,2328.53,Vulnerable
Course bank,Aves,Carnivora,3801.863,363.73,Vulnerable
Team maybe,Actinopterygii,Squamata,4512.028,1608.08,Vulnerable
Picture before,Amphibia,Rodentia,286.025,1261.63,Critically Endangered
Whole myself,Actinopterygii,Passeriformes,4522.235,620.08,Vulnerable
Writer pattern,Mammalia,Anura,2621.475,435.17,Least Concern
Miss board,Actinopterygii,Primates,1724.773,1681.83,Extinct in the Wild
Material decision,Aves,Carnivora,2121.763,2084.14,Least Concern
Book follow,Amphibia,Anura,3937.263,709.85,Near Threatened
Issue baby,Mammalia,Rodentia,3079.417,2309.81,Vulnerable
Treat dinner,Actinopterygii,Rodentia,2138.935,1310.99,Least Concern
Big accept,Mammalia,Primates,1870.595,2344.63,Near Threatened
Ago apply,Amphibia,Anura,3990.954,2651.08,Vulnerable
By animal,Reptilia,Anura,4020.676,2447.08,Endangered
Church stay,Amphibia,Passeriformes,2176.783,2464.37,Least Concern
Last music,Reptilia,Primates,1375.97,29.62,Near Threatened
History film,Amphibia,Squamata,2633.355,743.62,Critically Endangered
Cause lose,Amphibia,Passeriformes,198.309,1240.29,Near Threatened
