species,class,order,weight_kg,length_cm,conservation_status
Bad cause,Mammalia,Carnivora,2655.442,1687.9,Vulnerable
Leg center,Actinopterygii,Rodentia,362.794,732.18,Vulnerable
Song wife,Reptilia,Passeriformes,3419.085,1393.74,Extinct in the Wild
Art lay,Aves,Rodentia,2596.558,2627.65,Extinct in the Wild
Put sell,Amphibia,Anura,2586.038,2344.92,Least Concern
Do interview,Aves,Primates,4406.371,2051.18,Least Concern
Often rest,Amphibia,Squamata,1013.481,24.87,Extinct in the Wild
Report main,Mammalia,Squamata,4878.052,311.51,Extinct in the Wild
Serious in,Reptilia,Carnivora,3368.495,2894.15,Near Threatened
West simple,Reptilia,Passeriformes,893.351,2171.57,Extinct in the Wild
Student community,Aves,Squamata,4048.314,928.19,Endangered
Play space,Amphibia,Anura,3982.854,2616.73,Least Concern
Message early,Mammalia,Passeriformes,3606.31,1002.0,Extinct in the Wild
Not similar,Amphibia,Carnivora,543.662,2315.17,Near Threatened
Speak thought,Aves,Anura,2253.406,1900.0,Critically Endangered
Happen prevent,Actinopterygii,Passeriformes,2807.713,939.6,Near Threatened
Appear team,Amphibia,Carnivora,4737.421,1474.89,Extinct in the Wild
Because hit,Amphibia,Passeriformes,4482.191,330.52,Vulnerable
Others receive,Amphibia,Squamata,4568.865,531.36,Extinct in the Wild
Although see,Mammalia,Passeriformes,891.767,1088.71,Critically Endangered
Between trial,Amphibia,Rodentia,2886.799,1627.86,Vulnerable
Teacher class,Actinopterygii,Squamata,240.512,807.08,Near Threatened
Across body,Amphibia,Rodentia,896.459,2559.69,Critically Endangered
Suddenly eye,Reptilia,Passeriformes,2371.321,259.54,Extinct in the Wild
Show agreement,Reptilia,Rodentia,2329.572,2016.71,Endangered
Different possible,Reptilia,Squamata,3436.312,1304.17,Endangered
Pm rest,Reptilia,Primates,3994.466,2263.24,Endangered
Laugh establish,Mammalia,Primates,347.98,1769.71,Vulnerable
Forward usually,Aves,Primates,3583.96,435.0,Least Concern
Environmental ever,Aves,Passeriformes,3790.176,2302.45,Extinct in the Wild
Your guess,Actinopterygii,Rodentia,3579.555,2636.79,Least Concern
Region loss,Mammalia,Primates,471.049,283.82,Extinct in the Wild
Huge current,Mammalia,Anura,3026.36,956.03,Least Concern
Seem boy,Amphibia,Anura,4709.087,349.98,Endangered
Economic whole,Reptilia,Carnivora,1891.792,758.88,Near Threatened
Fight yeah,Reptilia,Carnivora,2034.04,2979.23,Least Concern
Plant lawyer,Mammalia,Squamata,3318.072,1811.62,Extinct in the Wild
Common list,Reptilia,Rodentia,302.458,686.15,Extinct in the Wild
Fear data,Amphibia,Primates,2750.799,2806.99,Extinct in the Wild
Want country,Mammalia,Carnivora,1726.579,2430.58,Endangered
History majority,Reptilia,Rodentia,1753.475,2477.31,Extinct in the Wild
Industry us,Reptilia,Passeriformes,3421.95,1343.74,Extinct in the Wild
Candidate professor,Actinopterygii,Passeriformes,474.018,198.25,Vulnerable
Rule write,Amphibia,Passeriformes,1991.153,94.17,Least Concern
Involve to,Mammalia,Rodentia,3082.423,2151.54,Critically Endangered
Work part,Amphibia,Anura,3238.169,585.02,Critically Endangered
Difficult candidate,Actinopterygii,Primates,2691.299,1580.49,Vulnerable
Moment town,Aves,Rodentia,1028.607,684.9,Vulnerable
True police,Mammalia,Passeriformes,921.496,2375.75,Vulnerable
Anyone leg,Amphibia,Anura,801.68,1902.74,Vulnerable
House voice,Aves,Squamata,3036.617,2901.07,Vulnerable
Order collection,Mammalia,Primates,2309.768,675.49,Least Concern
North ask,Reptilia,Passeriformes,1481.824,6.43,Extinct in the Wild
Message baby,Aves,Primates,2108.818,227.54,Near Threatened
Want number,Actinopterygii,Carnivora,2536.997,2597.17,Near Threatened
Foreign this,Mammalia,Passeriformes,1599.756,671.21,Least Concern
At middle,Actinopterygii,Carnivora,3000.972,1658.77,Near Threatened
Heart eight,Amphibia,Rodentia,914.194,1910.75,Vulnerable
Artist indeed,Actinopterygii,Rodentia,1476.84,1822.49,Endangered
Something arrive,Reptilia,Squamata,517.568,504.03,Least Concern
Make maybe,Reptilia,Anura,4045.079,2475.43,Extinct in the Wild
Step land,Aves,Squamata,4029.545,191.33,Near Threatened
May property,Aves,Squamata,237.304,1247.67,Near Threatened
Century agreement,Actinopterygii,Passeriformes,4423.812,953.8,Vulnerable
Week firm,Reptilia,Squamata,4974.423,793.67,Near Threatened
Lot gas,Aves,Carnivora,3222.812,2244.01,Near Threatened
Still moment,Amphibia,Primates,3493.243,1983.03,Vulnerable
Item cold,Aves,Passeriformes,3149.236,737.55,Critically Endangered
Attorney hit,Actinopterygii,Anura,4765.971,2630.72,Least Concern
Push take,Aves,Squamata,3205.029,437.56,Vulnerable
New itself,Amphibia,Squamata,4488.16,320.32,Near Threatened
Environment visit,Actinopterygii,Carnivora,2380.943,931.63,Vulnerable
Action experience,Reptilia,Rodentia,698.234,193.61,Endangered
Lose effort,Amphibia,Carnivora,1689.132,1102.06,Critically Endangered
Whole do,Amphibia,Anura,4736.755,973.36,Extinct in the Wild
Make everybody,Mammalia,Anura,1962.899,816.82,Near Threatened
Whether ago,Aves,Carnivora,3870.346,650.87,Near Threatened
Until kitchen,Actinopterygii,Squamata,4001.347,1586.23,Near Threatened
Their include,Amphibia,Rodentia,3397.829,2552.53,Critically Endangered
Respond several,Mammalia,Primates,1671.302,337.08,Endangered
Speak job,Reptilia,Rodentia,3400.2,466.64,Near Threatened
Avoid check,Actinopterygii,Carnivora,2510.6,824.59,Near Threatened
Local explain,Mammalia,Squamata,4740.923,193.16,Near Threatened
Office available,Mammalia,Primates,3346.6,872.13,Vulnerable
Grow less,Aves,Anura,2488.784,589.36,Extinct in the Wild
Up whatever,Actinopterygii,Passeriformes,3246.532,1631.8,Near Threatened
Next value,Amphibia,Primates,3301.748,695.17,Vulnerable
Let government,Mammalia,Anura,4478.677,120.13,Near Threatened
Check station,Amphibia,Rodentia,2349.698,76.11,Near Threatened
Tree throw,Aves,Squamata,175.916,2219.13,Vulnerable
Air condition,Mammalia,Squamata,1250.445,1073.9,Critically Endangered
History government,Mammalia,Passeriformes,2792.018,2639.84,Least Concern
Protect cell,Actinopterygii,Passeriformes,210.959,2910.52,Near Threatened
Way bag,Mammalia,Squamata,2915.545,2917.78,Extinct in the Wild
Increase onto,Actinopterygii,Carnivora,3670.247,1280.74,Extinct in the Wild
Protect key,Reptilia,Primates,3828.822,745.51,Extinct in the Wild
Company artist,Reptilia,Primates,2668.274,1787.11,Least Concern
Response authority,Amphibia,Carnivora,3346.979,1065.33,Extinct in the Wild
One thousand,Mammalia,Carnivora,2162.841,41.09,Endangered
West election,Reptilia,Rodentia,3265.164,1254.09,Extinct in the Wild
During receive,Actinopterygii,Anura,2552.16,2141.64,Extinct in the Wild
Wrong music,Actinopterygii,Passeriformes,3832.097,1920.3,Near Threatened
Matter travel,Amphibia,Primates,1617.245,1094.78,Extinct in the Wild
Wall government,Aves,Rodentia,3280.589,985.29,Near Threatened
Owner Congress,Aves,Primates,89.542,2634.9,Near Threatened
Try actually,Amphibia,Anura,1570.515,962.56,Extinct in the Wild
Memory call,Reptilia,Anura,1998.369,2939.51,Critically Endangered
Film same,Amphibia,Squamata,2172.283,433.35,Near Threatened
Section large,Mammalia,Rodentia,855.338,2587.07,Vulnerable
Same thought,Amphibia,Rodentia,1233.463,293.1,Endangered
Treat mean,Amphibia,Anura,4108.914,31.4,Least Concern
Role pattern,Amphibia,Passeriformes,939.107,2159.02,Least Concern
World guess,Amphibia,Rodentia,4592.323,1195.1,Endangered
Purpose so,Aves,Carnivora,1388.601,1005.68,Endangered
Goal central,Amphibia,Passeriformes,43.666,2177.26,Endangered
Bill talk,Aves,Squamata,4315.268,953.85,Extinct in the Wild
Soldier tax,Actinopterygii,Primates,543.748,2084.43,Extinct in the Wild
Computer expert,Mammalia,Primates,164.204,2344.79,Vulnerable
Right doctor,Actinopterygii,Anura,3318.001,859.64,Near Threatened
Wrong movement,Reptilia,Rodentia,3348.619,575.72,Vulnerable
Certainly really,Reptilia,Rodentia,2664.343,1357.57,Vulnerable
Card force,Amphibia,Passeriformes,2523.508,317.04,Vulnerable
Indicate real,Reptilia,Rodentia,4534.084,2837.34,Critically Endangered
West theory,Actinopterygii,Anura,1585.471,514.94,Least Concern
Want discover,Reptilia,Anura,3201.348,683.13,Vulnerable
Notice media,Mammalia,Primates,4223.235,1921.91,Least Concern
Green moment,Amphibia,Passeriformes,2441.952,2932.52,Vulnerable
Small authority,Reptilia,Rodentia,1656.308,1467.02,Extinct in the Wild
Remain there,Aves,Passeriformes,4029.544,1681.04,Extinct in the Wild
Different figure,Amphibia,Squamata,1044.374,1425.99,Near Threatened
Discuss difficult,Mammalia,Squamata,2275.481,2400.77,Critically Endangered
Thank production,Reptilia,Passeriformes,858.661,2411.39,Near Threatened
Specific maybe,Aves,Rodentia,4511.531,624.38,Extinct in the Wild
Wonder social,Aves,Primates,2687.445,233.93,Near Threatened
Front family,Reptilia,Anura,4360.72,2562.7,Critically Endangered
Score others,Amphibia,Squamata,1433.604,359.9,Near Threatened
Develop half,Actinopterygii,Rodentia,4794.358,2235.87,Critically Endangered
Since follow,Reptilia,Passeriformes,882.437,2880.98,Endangered
Dark no,Actinopterygii,Carnivora,2979.212,2634.55,Extinct in the Wild
Center outside,Actinopterygii,Passeriformes,2460.936,2276.82,Extinct in the Wild
Identify know,Aves,Carnivora,3011.007,2948.37,Near Threatened
Purpose manager,Reptilia,Squamata,1278.265,1135.43,Extinct in the Wild
Near beat,Reptilia,Rodentia,4326.174,76.19,Critically Endangered
Build feeling,Aves,Anura,2048.852,2632.56,Least Concern
Lose list,Amphibia,Rodentia,4271.457,2564.39,Near Threatened
Have term,Mammalia,Anura,336.855,612.06,Near Threatened
Hear yet,Actinopterygii,Carnivora,2326.399,1666.14,Extinct in the Wild
Any a,Aves,Squamata,3065.226,353.19,Critically Endangered
Question trial,Mammalia,Carnivora,1349.228,885.66,Near Threatened
Each available,Mammalia,Carnivora,3338.505,622.73,Critically Endangered
Politics threat,Amphibia,Squamata,4129.948,35.09,Vulnerable
Marriage police,Aves,Carnivora,3339.147,2521.52,Critically Endangered
Eight letter,Amphibia,Squamata,1100.845,1329.51,Critically Endangered
Suggest pattern,Actinopterygii,Carnivora,3885.147,1643.18,Endangered
Enough contain,Actinopterygii,Rodentia,2923.437,1572.18,Vulnerable
Couple hand,Actinopterygii,Squamata,2409.759,1006.57,Vulnerable
Huge money,Amphibia,Carnivora,1804.711,746.94,Extinct in the Wild
I worker,Reptilia,Carnivora,1724.066,1501.78,Least Concern
Authority wide,Amphibia,Squamata,1298.091,689.93,Vulnerable
Politics foreign,Aves,Anura,1140.571,845.61,Critically Endangered
Degree debate,Aves,Squamata,4304.62,31.13,Least Concern
Simple accept,Reptilia,Anura,3205.429,1474.11,Vulnerable
Recently indicate,Aves,Passeriformes,1512.989,2581.66,Least Concern
Cell do,Reptilia,Carnivora,4565.011,2121.72,Extinct in the Wild
Ask street,Mammalia,Carnivora,839.113,717.28,Critically Endangered
Offer industry,Amphibia,Primates,2883.311,2339.13,Endangered
For view,Mammalia,Rodentia,1927.508,1667.9,Near Threatened
Five some,Actinopterygii,Rodentia,4167.76,538.26,Vulnerable
Side central,Actinopterygii,Primates,3848.967,2300.95,Extinct in the Wild
As government,Amphibia,Primates,1626.67,561.67,Near Threatened
Newspaper know,Aves,Passeriformes,902.156,2990.01,Vulnerable
Against walk,Amphibia,Rodentia,1584.116,157.64,Least Concern
Measure agreement,Mammalia,Carnivora,3364.901,534.15,Extinct in the Wild
Democratic break,Amphibia,Squamata,1321.896,700.1,Critically Endangered
Answer leader,Amphibia,Carnivora,70.841,1971.02,Extinct in the Wild
Expert camera,Mammalia,Passeriformes,2542.299,1949.62,Least Concern
Again term,Reptilia,Passeriformes,4264.409,2173.31,Extinct in the Wild
Ten black,Reptilia,Carnivora,2468.531,1833.52,Vulnerable
Market campaign,Reptilia,Passeriformes,2770.857,2815.95,Critically Endangered
Describe discussion,Mammalia,Anura,4453.374,151.44,Vulnerable
Day stay,Reptilia,Anura,4528.333,522.8,Endangered
Onto listen,Reptilia,Squamata,2335.364,1705.76,Least Concern
Land bar,Amphibia,Squamata,600.892,2077.69,Endangered
Parent center,Reptilia,Squamata,234.572,1262.62,Endangered
Apply which,Mammalia,Carnivora,4146.634,2433.7,Least Concern
Energy wind,Actinopterygii,Rodentia,3353.675,2350.12,Least Concern
Today understand,Reptilia,Primates,3965.728,60.18,Near Threatened
Offer head,Reptilia,Passeriformes,4897.122,1351.45,Least Concern
Well control,Amphibia,Rodentia,4671.556,1939.16,Least Concern
If but,Mammalia,Primates,1761.531,1017.12,Endangered
Truth draw,Mammalia,Squamata,2030.423,1357.53,Least Concern
Yeah pull,Mammalia,Primates,1333.665,1687.14,Vulnerable
Center series,Amphibia,Squamata,1756.665,2111.33,Vulnerable
Name tree,Amphibia,Rodentia,2404.958,853.85,Vulnerable
Clearly remain,Aves,Anura,2647.028,1163.42,Near Threatened
True foreign,Actinopterygii,Rodentia,867.448,1361.0,Extinct in the Wild
Seek stock,Actinopterygii,Primates,3943.091,2180.46,Extinct in the Wild
Poor parent,Amphibia,Carnivora,2256.63,2398.01,Extinct in the Wild
Issue nearly,Mammalia,Carnivora,3654.833,2396.09,Vulnerable
Share think,Reptilia,Anura,4189.414,2773.6,Endangered
House entire,Actinopterygii,Primates,3379.211,2153.46,Near Threatened
Significant majority,Amphibia,Squamata,686.958,1331.16,Extinct in the Wild
None necessary,Mammalia,Squamata,446.619,1785.46,Least Concern
Wrong friend,Actinopterygii,Primates,1829.15,1117.34,Least Concern
Keep or,Amphibia,Rodentia,3138.448,268.68,Endangered
Entire dinner,Aves,Rodentia,3319.164,2911.19,Least Concern
Anyone until,Actinopterygii,Carnivora,3022.37,1259.21,Vulnerable
Notice ground,Reptilia,Carnivora,3526.696,1799.16,Extinct in the Wild
Unit with,Actinopterygii,Squamata,1234.975,67.24,Vulnerable
Picture actually,Mammalia,Rodentia,1066.022,1803.16,Extinct in the Wild
Every rate,Mammalia,Carnivora,3428.983,2631.84,Extinct in the Wild
That experience,Reptilia,Carnivora,3437.034,2323.04,Least Concern
Response pay,Mammalia,Anura,18.205,420.91,Critically Endangered
Debate society,Amphibia,Primates,4247.631,2550.43,Near Threatened
Name natural,Aves,Squamata,4581.393,268.21,Critically Endangered
Fear end,Aves,Squamata,2161.706,2116.47,Near Threatened
Paper investment,Aves,Passeriformes,1177.91,2508.12,Least Concern
Family continue,Aves,Primates,4064.569,2642.66,Least Concern
Wrong since,Amphibia,Anura,1733.956,2639.76,Endangered
Tonight improve,Reptilia,Anura,1882.557,2655.04,Endangered
Language animal,Reptilia,Primates,3306.956,1803.08,Vulnerable
Management base,Amphibia,Passeriformes,641.473,1503.04,Least Concern
Window name,Mammalia,Rodentia,534.303,1200.8,Extinct in the Wild
Truth nearly,Aves,Carnivora,117.774,1299.15,Endangered
How industry,Mammalia,Carnivora,3983.68,140.06,Near Threatened
Wish fast,Amphibia,Passeriformes,3716.253,2849.57,Least Concern
Few ever,Mammalia,Anura,2537.031,1175.85,Extinct in the Wild
Democrat cost,Actinopterygii,Rodentia,23.793,1966.13,Vulnerable
Trip base,Mammalia,Rodentia,3054.962,1711.03,Vulnerable
Certainly attack,Aves,Squamata,1275.76,2552.24,Endangered
Bag leg,Reptilia,Passeriformes,2230.139,1198.15,Critically Endangered
Sit position,Aves,Primates,1729.195,1602.03,Vulnerable
Sure including,Reptilia,Passeriformes,3850.172,2586.73,Extinct in the Wild
Vote board,Actinopterygii,Squamata,4852.092,2799.43,Extinct in the Wild
Station exactly,Amphibia,Primates,2625.183,1843.61,Extinct in the Wild
End huge,Mammalia,Squamata,3098.861,1175.84,Near Threatened
Simple person,Actinopterygii,Passeriformes,2391.557,863.19,Least Concern
Total more,Aves,Primates,1922.832,583.05,Vulnerable
For give,Aves,Anura,199.921,515.49,Extinct in the Wild
Benefit ahead,Aves,Squamata,1826.95,810.6,Vulnerable
Require can,Reptilia,Passeriformes,1211.678,2702.3,Least Concern
Environmental add,Reptilia,Carnivora,93.028,174.67,Extinct in the Wild
Return laugh,Reptilia,Passeriformes,4814.066,1490.9,Critically Endangered
News Congress,Mammalia,Primates,4774.896,225.44,Endangered
Chance develop,Mammalia,Squamata,1418.8,1352.16,Endangered
When only,Amphibia,Anura,1480.242,1939.77,Least Concern
Head ask,Actinopterygii,Carnivora,834.737,372.64,Extinct in the Wild
Test agree,Reptilia,Primates,2565.66,771.69,Vulnerable
Pretty why,Reptilia,Squamata,3753.758,983.71,Extinct in the Wild
Article much,Amphibia,Primates,2252.795,2119.8,Critically Endangered
Senior shake,Aves,Squamata,4709.397,2521.18,Least Concern
Main total,Actinopterygii,Primates,116.46,283.27,Extinct in the Wild
Range explain,Reptilia,Carnivora,4453.888,1286.18,Vulnerable
Environmental remember,Amphibia,Squamata,2282.921,902.81,Near Threatened
Structure edge,Amphibia,Anura,0.156,906.75,Least Concern
Standard collection,Reptilia,Passeriformes,1042.283,880.42,Critically Endangered
Beat past,Aves,Squamata,2043.681,1425.54,Critically Endangered
Risk factor,Reptilia,Carnivora,1345.763,293.62,Endangered
Light fact,Actinopterygii,Anura,4371.747,100.72,Endangered
Actually magazine,Reptilia,Carnivora,3168.401,2135.36,Extinct in the Wild
Research second,Actinopterygii,Carnivora,3306.278,1899.4,Near Threatened
Born theory,Actinopterygii,Primates,2062.049,908.43,Near Threatened
Nearly produce,Aves,Passeriformes,2606.523,104.4,Near Threatened
Everybody government,Reptilia,Passeriformes,3707.414,486.01,Critically Endangered
Need there,Amphibia,Carnivora,903.58,2924.04,Vulnerable
Everything civil,Amphibia,Anura,4911.848,1329.26,Vulnerable
Candidate executive,Aves,Primates,2200.686,1482.8,Near Threatened
However lose,Actinopterygii,Carnivora,584.936,1585.88,Near Threatened
Raise whole,Aves,Primates,3399.17,1818.53,Critically Endangered
Few something,Actinopterygii,Primates,4048.111,2259.47,Extinct in the Wild
Need charge,Amphibia,Carnivora,3632.073,2947.48,Extinct in the Wild
Step represent,Actinopterygii,Primates,3809.755,1256.78,Vulnerable
Nature former,Reptilia,Anura,2548.729,1295.0,Least Concern
Couple accept,Mammalia,Carnivora,1856.612,1148.27,Endangered
Strategy from,Reptilia,Rodentia,4111.14,1928.42,Near Threatened
Tonight parent,Mammalia,Squamata,2172.721,2548.9,Extinct in the Wild
Think cut,Actinopterygii,Passeriformes,3813.64,2424.25,Vulnerable
Surface area,Amphibia,Rodentia,3291.027,2418.92,Critically Endangered
Career painting,Aves,Passeriformes,4083.957,2389.74,Endangered
Notice turn,Mammalia,Anura,233.087,1088.17,Vulnerable
Father statement,Reptilia,Squamata,560.872,2871.53,Near Threatened
Seem most,Actinopterygii,Squamata,4499.804,2108.1,Extinct in the Wild
Discussion whom,Actinopterygii,Rodentia,2300.439,2178.09,Near Threatened
Author seat,Actinopterygii,Carnivora,455.294,55.83,Endangered
Every word,Amphibia,Anura,324.4,983.08,Extinct in the Wild
Walk talk,Aves,Passeriformes,3715.557,2959.14,Critically Endangered
Admit thousand,Mammalia,Passeriformes,1472.274,2915.12,Extinct in the Wild
Accept kid,Mammalia,Squamata,287.403,1481.85,Least Concern
Mr debate,Reptilia,Anura,4038.116,2810.55,Endangered
Final month,Aves,Squamata,1578.502,2999.44,Near Threatened
Close fire,Amphibia,Rodentia,4720.434,44.59,Near Threatened
Air part,Aves,Anura,4095.052,1565.91,Vulnerable
Natural study,Aves,Carnivora,2433.767,609.42,Critically Endangered
Natural certain,Amphibia,Rodentia,88.018,2448.86,Near Threatened
Interest lay,Actinopterygii,Rodentia,257.825,1418.45,Vulnerable
Trip tonight,Actinopterygii,Carnivora,1260.809,32.43,Extinct in the Wild
Camera nearly,Mammalia,Primates,2199.677,2605.55,Vulnerable
Far training,Aves,Rodentia,3940.541,732.49,Least Concern
Ground wall,Amphibia,Anura,1983.971,2314.5,Extinct in the Wild
Fear force,Mammalia,Passeriformes,4156.577,2597.69,Near Threatened
Former ground,Amphibia,Passeriformes,4995.535,1036.2,Vulnerable
Use area,Actinopterygii,Carnivora,4967.359,2460.73,Extinct in the Wild
Write local,Amphibia,Anura,3269.877,2901.61,Near Threatened
Health scene,Aves,Rodentia,1754.413,2097.13,Endangered
Bit near,Mammalia,Squamata,2565.943,966.75,Vulnerable
Else push,Mammalia,Anura,4972.018,426.26,Least Concern
Along foot,Aves,Rodentia,2895.628,2545.26,Vulnerable
Seven past,Aves,Primates,1063.341,77.42,Critically Endangered
Pattern first,Reptilia,Anura,2110.699,945.29,Vulnerable
Fact finally,Amphibia,Primates,2914.008,188.53,Least Concern
Little since,Reptilia,Anura,4849.996,292.68,Vulnerable
Maybe range,Amphibia,Primates,188.502,1643.45,Least Concern
Range remain,Amphibia,Rodentia,2035.702,1061.04,Endangered
But sea,Actinopterygii,Primates,1539.742,1395.95,Endangered
Politics dog,Amphibia,Passeriformes,659.282,1719.64,Least Concern
Game health,Reptilia,Passeriformes,407.78,540.27,Near Threatened
Realize almost,Actinopterygii,Carnivora,2706.319,1548.96,Near Threatened
Strong reduce,Mammalia,Primates,4631.625,505.26,Near Threatened
Military seat,Reptilia,Carnivora,2517.597,1408.32,Endangered
Draw sign,Mammalia,Passeriformes,401.745,338.46,Vulnerable
Court possible,Amphibia,Rodentia,400.311,1584.97,Vulnerable
Lead election,Amphibia,Carnivora,11.931,1940.5,Extinct in the Wild
Lot allow,Aves,Rodentia,1751.27,2617.16,Critically Endangered
Board participant,Amphibia,Squamata,4613.735,2347.19,Endangered
Day by,Mammalia,Carnivora,4318.607,326.77,Vulnerable
Improve first,Aves,Passeriformes,4829.532,605.79,Critically Endangered
Employee PM,Aves,Rodentia,1741.302,2599.93,Least Concern
Team Mrs,Amphibia,Rodentia,1724.364,261.45,Endangered
Collection people,Amphibia,Anura,815.932,1532.87,Least Concern
Cover age,Actinopterygii,Anura,370.472,1762.04,Vulnerable
Kind minute,Mammalia,Passeriformes,4162.908,2870.9,Near Threatened
Watch only,Amphibia,Squamata,198.742,2606.54,Extinct in the Wild
Century mind,Reptilia,Carnivora,2417.136,1401.25,Near Threatened
Minute money,Amphibia,Squamata,4285.054,2125.1,Vulnerable
Of special,Amphibia,Squamata,4573.432,2047.37,Near Threatened
Book election,Reptilia,Primates,266.902,91.52,Near Threatened
Share be,Amphibia,Passeriformes,1405.575,952.74,Near Threatened
Time while,Reptilia,Passeriformes,2664.14,89.0,Vulnerable
As crime,Reptilia,Passeriformes,2007.826,2327.19,Vulnerable
Fly how,Aves,Passeriformes,418.154,2295.61,Near Threatened
Record attorney,Reptilia,Carnivora,3519.872,2821.18,Least Concern
Agency usually,Reptilia,Rodentia,3359.094,1802.9,Extinct in the Wild
Myself couple,Amphibia,Squamata,2692.159,2136.12,Vulnerable
Control center,Amphibia,Rodentia,212.118,1705.71,Extinct in the Wild
Anything source,Mammalia,Primates,4998.423,1177.51,Endangered
Range although,Mammalia,Carnivora,680.628,1250.39,Extinct in the Wild
Key yard,Mammalia,Rodentia,2220.566,657.73,Vulnerable
Show culture,Actinopterygii,Anura,3155.6,2973.75,Vulnerable
Class grow,Mammalia,Anura,3547.034,136.72,Endangered
Nation truth,Amphibia,Squamata,1991.748,2082.33,Near Threatened
Condition commercial,Amphibia,Carnivora,932.905,896.47,Near Threatened
Understand cost,Reptilia,Squamata,1838.118,959.74,Least Concern
Happy administration,Actinopterygii,Passeriformes,67.295,184.47,Endangered
Million book,Amphibia,Carnivora,793.804,1839.62,Critically Endangered
Get alone,Actinopterygii,Squamata,2006.797,1810.6,Critically Endangered
Eye behavior,Amphibia,Rodentia,3475.398,966.76,Least Concern
System behavior,Actinopterygii,Anura,1416.733,2196.46,Least Concern
Amount camera,Actinopterygii,Primates,4219.242,1260.42,Near Threatened
Market attack,Aves,Rodentia,2452.267,186.84,Vulnerable
Interview instead,Mammalia,Anura,1581.307,729.68,Critically Endangered
Anyone such,Amphibia,Carnivora,535.025,2896.78,Extinct in the Wild
Though break,Mammalia,Passeriformes,604.541,785.47,Extinct in the Wild
Security discover,Actinopterygii,Primates,2991.186,1252.64,Critically Endangered
Staff study,Reptilia,Anura,3549.361,1476.51,Critically Endangered
Card national,Aves,Passeriformes,4792.643,1493.41,Vulnerable
Some painting,Aves,Primates,1656.198,278.07,Vulnerable
Church responsibility,Mammalia,Carnivora,3848.309,276.03,Least Concern
Between its,Mammalia,Squamata,675.008,491.53,Near Threatened
Various economy,Mammalia,Passeriformes,65.262,1081.99,Extinct in the Wild
Little on,Mammalia,Carnivora,3162.61,1902.68,Extinct in the Wild
Section relate,Reptilia,Rodentia,2427.012,1941.24,Least Concern
South arrive,Reptilia,Squamata,4049.022,1432.51,Near Threatened
News cost,Aves,Carnivora,2666.392,1807.87,Endangered
Skill tough,Aves,Carnivora,339.163,1895.97,Least Concern
Writer popular,Actinopterygii,Anura,1534.868,1892.4,Vulnerable
Recent top,Mammalia,Passeriformes,3941.365,70.83,Vulnerable
Hot since,Mammalia,Rodentia,3120.245,2741.74,Critically Endangered
My man,Mammalia,Anura,2978.796,1368.01,Vulnerable
Lawyer suffer,Reptilia,Passeriformes,2280.876,1770.12,Near Threatened
Court despite,Actinopterygii,Primates,4020.002,1857.88,Vulnerable
Upon service,Mammalia,Anura,2758.86,1207.31,Near Threatened
Four discuss,Aves,Anura,3971.73,1124.87,Vulnerable
Up school,Aves,Anura,2696.414,2409.97,Endangered
Fly on,Aves,Passeriformes,1345.574,2486.77,Extinct in the Wild
Item respond,Mammalia,Squamata,2439.781,1579.73,Least Concern
Not bag,Aves,Passeriformes,1761.24,462.14,Critically Endangered
Available pay,Mammalia,Primates,888.444,355.21,Least Concern
Mouth and,Mammalia,Passeriformes,3663.093,626.04,Least Concern
History wait,Aves,Primates,1347.941,2764.93,Vulnerable
Usually hear,Aves,Primates,1948.866,2125.34,Endangered
Nation a,Reptilia,Primates,4378.978,415.2,Extinct in the Wild
Remember follow,Reptilia,Passeriformes,4759.531,407.37,Critically Endangered
Manage by,Amphibia,Rodentia,4272.55,1739.68,Near Threatened
Write chair,Actinopterygii,Carnivora,2056.262,417.09,Endangered
Write name,Actinopterygii,Rodentia,843.965,202.13,Endangered
Year natural,Reptilia,Primates,2345.287,1295.75,Extinct in the Wild
With artist,Aves,Passeriformes,3194.018,2804.58,Endangered
Tv his,Actinopterygii,Squamata,2621.223,1458.51,Extinct in the Wild
Artist run,Aves,Carnivora,2772.641,877.78,Extinct in the Wild
Voice increase,Mammalia,Passeriformes,3369.843,689.89,Endangered
Also what,Actinopterygii,Primates,361.481,2908.49,Near Threatened
Pattern support,Actinopterygii,Rodentia,4659.017,1708.61,Least Concern
Everything stock,Actinopterygii,Rodentia,636.565,384.23,Vulnerable
It with,Mammalia,Carnivora,4566.611,1326.68,Vulnerable
Executive leader,Amphibia,Squamata,132.188,1009.83,Vulnerable
Far somebody,Reptilia,Primates,2495.79,631.94,Endangered
Bar account,Mammalia,Rodentia,666.282,618.46,Endangered
At outside,Mammalia,Squamata,140.999,1708.46,Vulnerable
Teach low,Amphibia,Carnivora,223.795,1854.87,Least Concern
Yard south,Aves,Primates,3444.843,2230.97,Extinct in the Wild
In student,Reptilia,Anura,3425.875,1862.08,Vulnerable
With writer,Mammalia,Carnivora,1044.745,415.93,Near Threatened
Share turn,Amphibia,Carnivora,2214.954,2301.41,Extinct in the Wild
Summer national,Reptilia,Passeriformes,2378.1,249.18,Extinct in the Wild
Health what,Mammalia,Carnivora,3032.924,235.91,Near Threatened
Eye much,Amphibia,Anura,4400.421,331.86,Endangered
Challenge newspaper,Actinopterygii,Primates,4112.573,1577.74,Critically Endangered
On machine,Reptilia,Squamata,1724.149,2529.39,Critically Endangered
