species,class,order,weight_kg,length_cm,conservation_status
Media western,Amphibia,Rodentia,833.4,2459.26,Least Concern
Remain call,Aves,Carnivora,2802.594,137.55,Critically Endangered
Day should,Mammalia,Rodentia,3857.451,1153.81,Extinct in the Wild
Or behind,Mammalia,Passeriformes,2057.055,714.06,Near Threatened
Short their,Actinopterygii,Passeriformes,750.96,1060.04,Least Concern
Help reach,Actinopterygii,Anura,2276.115,109.93,Critically Endangered
Authority sea,Reptilia,Passeriformes,4148.569,1358.07,Vulnerable
Establish thousand,Mammalia,Carnivora,658.808,1040.56,Extinct in the Wild
Material husband,Reptilia,Carnivora,3876.851,879.57,Near Threatened
Difference open,Actinopterygii,Carnivora,3492.057,734.75,Critically Endangered
Hundred method,Reptilia,Squamata,2944.935,28.44,Least Concern
Lay decade,Reptilia,Carnivora,1308.134,45.24,Vulnerable
Other song,Aves,Rodentia,2450.878,2913.98,Endangered
Role dream,Amphibia,Squamata,308.827,124.97,Critically Endangered
Wide space,Actinopterygii,Anura,4639.542,2665.68,Near Threatened
Bill ready,Amphibia,Carnivora,1140.971,1756.9,Endangered
Agree none,Aves,Rodentia,4250.585,751.28,Least Concern
Word lot,Reptilia,Anura,2630.436,1719.74,Endangered
Prepare per,Amphibia,Squamata,400.231,363.71,Endangered
Change seat,Amphibia,Anura,3088.742,1604.23,Near Threatened
Evidence responsibility,Reptilia,Squamata,115.597,176.27,Endangered
Among gun,Mammalia,Passeriformes,2244.231,1677.96,Vulnerable
Task until,Reptilia,Primates,3934.657,773.52,Extinct in the Wild
Newspaper power,Actinopterygii,Rodentia,4308.076,514.46,Extinct in the Wild
Data another,Mammalia,Squamata,3416.366,1314.14,Least Concern
Buy at,Amphibia,Anura,962.162,2796.02,Vulnerable
Leader reveal,Actinopterygii,Carnivora,432.977,333.73,Near Threatened
When process,Aves,Passeriformes,134.935,2647.67,Least Concern
Base condition,Aves,Passeriformes,3676.37,149.79,Least Concern
Time early,Aves,Squamata,4424.738,444.84,Near Threatened
Run include,Reptilia,Anura,1141.678,1952.87,Near Threatened
Success bring,Actinopterygii,Primates,1316.874,2130.75,Least Concern
Girl crime,Mammalia,Squamata,2369.41,2624.42,Near Threatened
Find campaign,Actinopterygii,Primates,1562.518,862.62,Critically Endangered
Could rest,Reptilia,Carnivora,1406.529,1077.91,Near Threatened
Position message,Amphibia,Anura,3171.412,2154.82,Extinct in the Wild
Sign quality,Actinopterygii,Carnivora,804.954,357.88,Vulnerable
Account degree,Amphibia,Rodentia,2695.434,2660.06,Endangered
Education particularly,Reptilia,Rodentia,964.362,1235.59,Critically Endangered
Trial commercial,Aves,Passeriformes,2965.864,2485.56,Critically Endangered
Free staff,Mammalia,Rodentia,1962.866,2559.14,Critically Endangered
Important six,Reptilia,Passeriformes,3312.361,793.58,Near Threatened
Though trade,Amphibia,Primates,3917.333,1373.26,Extinct in the Wild
Election program,Amphibia,Squamata,3696.667,2332.65,Extinct in the Wild
Whom manager,Amphibia,Rodentia,807.104,1097.91,Endangered
Design cost,Mammalia,Carnivora,3647.072,940.55,Least Concern
Almost society,Aves,Passeriformes,1828.142,2753.09,Endangered
Change hear,Aves,Rodentia,2086.24,1104.07,Vulnerable
Occur thousand,Reptilia,Carnivora,1410.098,1495.62,Near Threatened
Country strategy,Aves,Anura,1610.008,38.92,Extinct in the Wild
A major,Actinopterygii,Anura,2438.136,1507.38,Critically Endangered
Let cell,Aves,Passeriformes,4585.64,304.78,Endangered
Bed believe,Reptilia,Passeriformes,3336.914,1638.32,Vulnerable
Friend sing,Amphibia,Primates,4517.647,827.6,Endangered
Environment ahead,Actinopterygii,Passeriformes,284.774,968.47,Critically Endangered
War idea,Aves,Anura,3574.332,1034.34,Critically Endangered
Wait knowledge,Aves,Passeriformes,658.131,2870.47,Least Concern
Five choice,Aves,Primates,1241.345,48.85,Near Threatened
Pm real,Actinopterygii,Squamata,3796.999,1680.41,Vulnerable
Court together,Reptilia,Carnivora,4062.973,1834.3,Vulnerable
Member matter,Mammalia,Carnivora,2480.955,139.77,Least Concern
Most daughter,Actinopterygii,Carnivora,4168.366,2677.2,Least Concern
Sense our,Mammalia,Carnivora,4110.332,1861.56,Near Threatened
Former rest,Aves,Passeriformes,4226.017,158.9,Extinct in the Wild
Choice stay,Aves,Primates,3217.377,1962.09,Vulnerable
Artist office,Amphibia,Anura,3687.518,86.25,Vulnerable
On paper,Reptilia,Squamata,2520.661,508.33,Near Threatened
Continue build,Actinopterygii,Rodentia,2336.807,1528.04,Least Concern
Everyone window,Aves,Passeriformes,3099.372,1068.48,Critically Endangered
Husband hear,Reptilia,Squamata,4952.074,740.16,Near Threatened
Create break,Amphibia,Primates,2214.074,1206.87,Extinct in the Wild
Paper affect,Actinopterygii,Carnivora,2621.566,2901.8,Near Threatened
Or adult,Actinopterygii,Rodentia,3861.84,924.56,Near Threatened
Room movie,Reptilia,Rodentia,859.079,2287.13,Near Threatened
Work fish,Aves,Carnivora,2580.416,841.37,Least Concern
Add group,Aves,Squamata,3875.072,111.63,Extinct in the Wild
Community election,Aves,Passeriformes,1575.363,1080.08,Vulnerable
Traditional ok,Aves,Anura,312.666,1071.99,Critically Endangered
When table,Mammalia,Rodentia,156.21,746.28,Extinct in the Wild
Appear their,Actinopterygii,Squamata,3586.293,722.87,Critically Endangered
Condition thus,Mammalia,Anura,1689.971,1797.01,Vulnerable
Able consumer,Aves,Anura,3875.598,394.36,Extinct in the Wild
Theory market,Amphibia,Passeriformes,1418.229,2826.28,Vulnerable
Value political,Mammalia,Rodentia,1368.311,2223.84,Vulnerable
More spring,Mammalia,Carnivora,1416.676,1690.57,Vulnerable
Weight current,Aves,Rodentia,4375.184,2147.33,Near Threatened
Soldier her,Mammalia,Squamata,3219.86,2479.05,Near Threatened
Serve policy,Mammalia,Primates,2769.592,1681.84,Least Concern
Table difficult,Actinopterygii,Anura,1261.333,909.05,Extinct in the Wild
Compare understand,Actinopterygii,Passeriformes,2201.124,2956.37,Endangered
Word series,Aves,Passeriformes,1767.497,599.92,Critically Endangered
Natural surface,Aves,Rodentia,2322.963,2442.38,Critically Endangered
About daughter,Amphibia,Anura,1920.269,2448.25,Near Threatened
Area southern,Actinopterygii,Passeriformes,4427.008,661.52,Least Concern
Page discussion,Aves,Carnivora,4201.513,2677.73,Least Concern
Station quality,Amphibia,Passeriformes,4210.668,2332.18,Extinct in the Wild
Campaign process,Mammalia,Carnivora,1300.069,2054.18,Least Concern
Help city,Reptilia,Carnivora,1367.142,1997.69,Endangered
Already over,Amphibia,Rodentia,594.099,1167.01,Vulnerable
For certainly,Aves,Carnivora,3622.765,872.86,Extinct in the Wild
Action perform,Aves,Anura,1429.751,2894.63,Critically Endangered
Allow half,Amphibia,Passeriformes,2594.684,1060.32,Least Concern
Like artist,Amphibia,Rodentia,1716.157,416.25,Endangered
Keep other,Reptilia,Anura,3499.313,307.11,Extinct in the Wild
Change already,Mammalia,Primates,1389.66,1522.65,Near Threatened
Once to,Amphibia,Primates,1335.1,2768.22,Least Concern
Scene Mr,Aves,Passeriformes,4262.862,2461.12,Extinct in the Wild
Necessary believe,Aves,Carnivora,1652.987,2449.47,Endangered
Tough where,Aves,Anura,2508.314,2652.75,Least Concern
Carry impact,Mammalia,Passeriformes,3045.951,2694.71,Near Threatened
Newspaper cold,Aves,Carnivora,2220.122,246.14,Near Threatened
Help natural,Mammalia,Squamata,1167.274,1294.59,Critically Endangered
Explain event,Amphibia,Squamata,3892.106,748.75,Near Threatened
Body poor,Actinopterygii,Carnivora,1172.107,69.58,Critically Endangered
Role hope,Amphibia,Anura,1726.639,492.65,Extinct in the Wild
Suggest pick,Actinopterygii,Passeriformes,857.48,603.77,Near Threatened
Hit sound,Reptilia,Carnivora,3212.709,2585.7,Near Threatened
Approach day,Actinopterygii,Squamata,3864.03,977.16,Endangered
Station new,Actinopterygii,Passeriformes,3451.545,1023.46,Near Threatened
Item situation,Reptilia,Primates,4329.269,2211.23,Endangered
Make read,Mammalia,Carnivora,1511.513,2659.88,Endangered
Spring heart,Amphibia,Carnivora,2392.198,1666.44,Endangered
Probably admit,Reptilia,Primates,2579.421,2810.84,Near Threatened
Plant cut,Mammalia,Primates,1685.966,624.78,Vulnerable
Name threat,Amphibia,Passeriformes,1295.137,1267.02,Extinct in the Wild
Determine number,Aves,Rodentia,4492.345,353.26,Near Threatened
Court happy,Amphibia,Carnivora,1999.029,1246.16,Extinct in the Wild
Manage side,Reptilia,Primates,29.95,830.47,Extinct in the Wild
Year scene,Reptilia,Carnivora,4810.514,2329.32,Extinct in the Wild
Vote all,Reptilia,Passeriformes,4327.087,247.27,Critically Endangered
Piece fund,Mammalia,Passeriformes,438.569,2381.69,Least Concern
Letter agency,Actinopterygii,Anura,2061.976,1412.94,Least Concern
Arm technology,Mammalia,Carnivora,2849.908,2228.83,Vulnerable
Suffer news,Mammalia,Passeriformes,4115.239,2763.19,Endangered
Sister great,Amphibia,Passeriformes,4050.705,2376.26,Near Threatened
Could population,Amphibia,Anura,4446.229,2105.59,Critically Endangered
Great reason,Mammalia,Carnivora,2891.296,2473.79,Near Threatened
Way form,Amphibia,Squamata,2915.678,2961.28,Least Concern
Agree feeling,Mammalia,Primates,497.792,1916.49,Endangered
Enter bad,Amphibia,Anura,2637.795,437.07,Near Threatened
Station door,Amphibia,Rodentia,4477.469,1280.82,Vulnerable
Always bit,Mammalia,Carnivora,4564.68,1496.96,Vulnerable
Per my,Amphibia,Passeriformes,4549.393,967.8,Critically Endangered
Month media,Amphibia,Rodentia,2341.984,2487.03,Extinct in the Wild
Risk process,Aves,Rodentia,3582.167,718.89,Extinct in the Wild
Dinner reach,Amphibia,Passeriformes,2621.051,1964.47,Least Concern
Call gun,Reptilia,Carnivora,3454.03,2206.3,Near Threatened
Politics better,Amphibia,Squamata,2267.638,1105.53,Vulnerable
All thing,Aves,Passeriformes,684.092,31.63,Near Threatened
Tough but,Mammalia,Primates,1428.98,636.36,Extinct in the Wild
Home pay,Amphibia,Carnivora,42.439,977.54,Critically Endangered
Face person,Reptilia,Rodentia,2558.195,1299.72,Extinct in the Wild
Including him,Amphibia,Passeriformes,531.609,2619.78,Extinct in the Wild
Watch entire,Actinopterygii,Rodentia,3075.723,1034.73,Extinct in the Wild
Especially hour,Reptilia,Primates,702.496,2939.65,Critically Endangered
Writer social,Amphibia,Anura,2135.292,588.65,Vulnerable
Above would,Actinopterygii,Anura,755.578,1965.49,Least Concern
Conference however,Mammalia,Anura,2957.798,2494.48,Critically Endangered
Think happy,Mammalia,Squamata,4187.419,1082.68,Critically Endangered
Take PM,Amphibia,Squamata,4954.954,1965.56,Endangered
Never those,Reptilia,Passeriformes,3172.969,2139.24,Least Concern
Film hand,Aves,Squamata,1887.298,1802.55,Vulnerable
Write politics,Actinopterygii,Primates,3946.94,1197.65,Extinct in the Wild
Win development,Mammalia,Passeriformes,4063.936,1865.24,Extinct in the Wild
Food fast,Aves,Passeriformes,3583.971,912.5,Critically Endangered
Exactly rule,Aves,Carnivora,4448.483,1601.14,Vulnerable
Religious individual,Amphibia,Carnivora,4806.186,188.88,Least Concern
Land finish,Mammalia,Carnivora,377.226,510.42,Critically Endangered
Moment air,Amphibia,Squamata,3104.454,1584.9,Near Threatened
Happen cultural,Aves,Anura,4863.327,690.12,Endangered
Picture science,Mammalia,Squamata,1097.711,2858.78,Vulnerable
Put unit,Aves,Squamata,225.748,1392.55,Critically Endangered
Such pattern,Amphibia,Passeriformes,4296.93,1800.66,Vulnerable
Growth network,Actinopterygii,Rodentia,4974.281,2418.51,Critically Endangered
Hard head,Mammalia,Carnivora,80.223,39.12,Vulnerable
Like friend,Reptilia,Squamata,526.303,2491.07,Critically Endangered
Rich mind,Actinopterygii,Carnivora,3773.627,26.9,Critically Endangered
National past,Aves,Squamata,4729.195,2001.1,Critically Endangered
Manage instead,Aves,Carnivora,1053.317,2346.25,Extinct in the Wild
Bad development,Reptilia,Squamata,1256.905,1768.09,Endangered
Phone direction,Actinopterygii,Passeriformes,1397.205,1239.02,Near Threatened
Short believe,Aves,Squamata,2955.442,1255.7,Critically Endangered
Politics you,Reptilia,Carnivora,1676.039,875.88,Least Concern
Long such,Mammalia,Rodentia,642.402,126.5,Least Concern
The policy,Actinopterygii,Primates,4458.55,2704.32,Critically Endangered
Per million,Aves,Passeriformes,3622.319,2666.22,Critically Endangered
Avoid material,Amphibia,Primates,1557.263,1570.22,Endangered
Agree place,Actinopterygii,Squamata,1837.765,735.42,Extinct in the Wild
Friend administration,Mammalia,Passeriformes,3020.487,376.9,Extinct in the Wild
Very the,Aves,Squamata,684.082,819.45,Least Concern
Support so,Amphibia,Squamata,1785.636,493.17,Extinct in the Wild
Finish like,Mammalia,Primates,1550.843,2164.05,Near Threatened
Investment strong,Reptilia,Anura,4889.564,2449.14,Vulnerable
See never,Amphibia,Rodentia,3504.613,2278.55,Least Concern
Individual view,Aves,Carnivora,4098.418,1394.16,Critically Endangered
Several stuff,Amphibia,Passeriformes,2488.688,323.43,Near Threatened
To he,Aves,Rodentia,4294.205,836.74,Near Threatened
More recently,Amphibia,Rodentia,14.452,1283.11,Least Concern
Near him,Reptilia,Primates,99.366,1223.76,Near Threatened
Bit democratic,Actinopterygii,Rodentia,4600.536,610.62,Near Threatened
Must anything,Mammalia,Rodentia,3113.375,2033.59,Extinct in the Wild
Herself ball,Reptilia,Squamata,2036.633,2405.23,Extinct in the Wild
Something this,Amphibia,Carnivora,1727.342,2605.87,Least Concern
Pay whatever,Actinopterygii,Squamata,2936.344,2937.22,Extinct in the Wild
Away only,Reptilia,Primates,4418.848,2127.22,Endangered
Every buy,Amphibia,Passeriformes,2109.329,2658.84,Endangered
Memory debate,Actinopterygii,Passeriformes,2180.07,1097.96,Near Threatened
Training professor,Aves,Passeriformes,28.923,34.86,Critically Endangered
Detail great,Aves,Squamata,2347.938,1934.87,Critically Endangered
Build key,Reptilia,Anura,3294.265,2941.27,Vulnerable
Simply process,Aves,Carnivora,414.483,2073.36,Extinct in the Wild
Fall within,Actinopterygii,Squamata,4885.814,1045.34,Critically Endangered
Make few,Aves,Passeriformes,1204.125,1562.77,Near Threatened
Rest employee,Reptilia,Anura,1045.351,2443.24,Extinct in the Wild
Sometimes report,Mammalia,Carnivora,1596.006,1264.89,Vulnerable
Note traditional,Reptilia,Primates,4392.886,2587.16,Near Threatened
Require PM,Actinopterygii,Carnivora,1257.2,1887.42,Vulnerable
Provide firm,Reptilia,Passeriformes,1368.048,2260.58,Least Concern
Big many,Aves,Anura,1836.311,1075.43,Endangered
Mind beat,Aves,Rodentia,4550.777,2918.6,Critically Endangered
Yard none,Reptilia,Passeriformes,3206.277,1075.07,Critically Endangered
Lawyer instead,Actinopterygii,Passeriformes,2784.38,1604.01,Vulnerable
But reason,Amphibia,Primates,4360.063,35.88,Least Concern
Whose list,Aves,Rodentia,2329.672,2567.64,Least Concern
Property policy,Aves,Primates,1998.281,1224.16,Extinct in the Wild
Reason short,Aves,Primates,4912.919,2444.64,Endangered
At sell,Mammalia,Primates,499.117,1281.28,Endangered
Have many,Actinopterygii,Anura,3495.684,1825.77,Vulnerable
Indicate heavy,Aves,Passeriformes,2174.842,2436.69,Vulnerable
Miss and,Mammalia,Squamata,3424.374,1444.84,Vulnerable
Me hair,Mammalia,Passeriformes,2428.452,326.82,Least Concern
Responsibility official,Mammalia,Primates,3036.653,2671.14,Least Concern
Believe board,Reptilia,Squamata,2504.229,1834.36,Vulnerable
Gas week,Aves,Primates,3100.22,2198.07,Near Threatened
Sometimes collection,Aves,Passeriformes,3373.991,1923.89,Critically Endangered
Even want,Mammalia,Primates,2643.218,304.64,Vulnerable
Never husband,Amphibia,Squamata,1137.655,830.48,Endangered
Hear even,Actinopterygii,Anura,4306.222,2004.99,Extinct in the Wild
Report could,Aves,Squamata,1594.402,1502.56,Extinct in the Wild
Wrong yet,Aves,Primates,894.456,2898.65,Critically Endangered
Ever fly,Actinopterygii,Passeriformes,4775.326,2486.85,Least Concern
Author keep,Aves,Primates,948.535,1750.35,Endangered
Fly central,Actinopterygii,Squamata,3143.539,123.22,Least Concern
Keep machine,Reptilia,Passeriformes,1118.062,1865.24,Endangered
Social man,Reptilia,Rodentia,3694.401,1256.23,Critically Endangered
Fly bar,Aves,Anura,104.556,2465.45,Least Concern
According born,Mammalia,Anura,4940.825,1482.96,Extinct in the Wild
Computer organization,Reptilia,Primates,3525.361,483.77,Critically Endangered
Recognize blood,Reptilia,Rodentia,1201.884,1575.87,Endangered
Blood class,Aves,Primates,3209.823,2159.92,Critically Endangered
Forward admit,Reptilia,Passeriformes,2676.034,1557.41,Least Concern
Manage and,Mammalia,Carnivora,4851.897,1844.61,Extinct in the Wild
Far your,Reptilia,Rodentia,3219.254,2621.61,Least Concern
Goal father,Mammalia,Anura,4093.251,2964.68,Vulnerable
Among wall,Aves,Anura,2300.015,1838.28,Critically Endangered
Unit wall,Reptilia,Squamata,4895.852,2663.69,Extinct in the Wild
Shake front,Amphibia,Passeriformes,1887.382,2870.98,Critically Endangered
Operation seven,Aves,Carnivora,2028.32,1324.48,Near Threatened
Meet guess,Reptilia,Squamata,2072.982,1437.47,Near Threatened
Picture firm,Actinopterygii,Carnivora,3561.326,429.13,Critically Endangered
Establish war,Aves,Carnivora,753.59,774.72,Least Concern
These character,Reptilia,Anura,1304.589,643.98,Vulnerable
Actually read,Aves,Carnivora,2197.451,2076.69,Least Concern
Soon top,Mammalia,Anura,765.945,1036.8,Least Concern
Lead condition,Reptilia,Carnivora,4910.632,1514.64,Near Threatened
Modern opportunity,Mammalia,Anura,3095.076,1570.56,Vulnerable
Camera bring,Reptilia,Carnivora,1874.706,974.75,Near Threatened
Main talk,Aves,Carnivora,364.22,2446.24,Vulnerable
Challenge carry,Aves,Passeriformes,956.109,1058.35,Endangered
A party,Aves,Passeriformes,4522.574,2519.52,Near Threatened
Serious either,Reptilia,Rodentia,708.453,917.89,Extinct in the Wild
Them two,Reptilia,Anura,1307.771,844.93,Near Threatened
Anyone positive,Aves,Anura,493.387,1288.7,Critically Endangered
Enjoy watch,Actinopterygii,Rodentia,4663.298,2248.41,Near Threatened
Court maintain,Actinopterygii,Passeriformes,2893.847,807.35,Near Threatened
Test small,Amphibia,Primates,4860.971,1129.27,Extinct in the Wild
Music us,Reptilia,Passeriformes,4694.827,1520.62,Critically Endangered
Like sure,Amphibia,Rodentia,4869.879,2552.13,Vulnerable
Prove matter,Mammalia,Primates,4013.332,2560.38,Endangered
Matter reflect,Amphibia,Anura,1954.99,2392.58,Extinct in the Wild
Water service,Actinopterygii,Carnivora,4592.05,2769.01,Vulnerable
None less,Aves,Anura,4560.989,2385.29,Endangered
Skill I,Amphibia,Carnivora,2517.082,405.4,Vulnerable
Very set,Reptilia,Passeriformes,4467.833,1969.84,Near Threatened
Black so,Amphibia,Carnivora,1372.541,882.6,Critically Endangered
Goal turn,Actinopterygii,Squamata,816.138,1731.05,Vulnerable
National shake,Mammalia,Carnivora,2290.609,1755.5,Endangered
Draw meet,Amphibia,Primates,3270.593,216.83,Least Concern
Image plan,Actinopterygii,Anura,4242.032,12.44,Critically Endangered
People manage,Mammalia,Primates,1052.473,818.56,Extinct in the Wild
Seven impact,Amphibia,Passeriformes,4971.78,2533.94,Near Threatened
Behavior market,Reptilia,Passeriformes,2402.882,1996.04,Vulnerable
Thousand lot,Aves,Squamata,1023.485,40.78,Near Threatened
Until former,Mammalia,Rodentia,4678.705,2792.34,Endangered
Movement station,Aves,Squamata,3494.182,1710.38,Near Threatened
Yeah available,Amphibia,Anura,2064.882,1524.18,Critically Endangered
Skill operation,Aves,Primates,2096.444,2928.0,Critically Endangered
Moment country,Mammalia,Anura,4601.222,516.17,Critically Endangered
Join herself,Actinopterygii,Primates,1966.543,1282.82,Critically Endangered
Tv degree,Aves,Passeriformes,1671.01,1720.72,Vulnerable
For also,Actinopterygii,Squamata,4607.142,2781.14,Critically Endangered
Term happy,Mammalia,Passeriformes,4347.533,1701.93,Least Concern
Particular city,Amphibia,Squamata,4612.171,1863.38,Critically Endangered
Finally walk,Actinopterygii,Carnivora,4736.418,5.16,Near Threatened
I whose,Actinopterygii,Primates,4809.409,845.04,Least Concern
Fly generation,Amphibia,Squamata,1531.727,2453.3,Critically Endangered
Suggest can,Reptilia,Rodentia,1089.029,728.96,Least Concern
Run here,Actinopterygii,Rodentia,4385.272,555.71,Near Threatened
Decision democratic,Actinopterygii,Primates,3838.198,695.15,Least Concern
Form it,Mammalia,Carnivora,1213.963,366.8,Endangered
Phone stuff,Reptilia,Passeriformes,86.31,2953.27,Endangered
Yet after,Amphibia,Rodentia,3135.314,1804.66,Endangered
Prove quite,Actinopterygii,Passeriformes,566.3,943.81,Near Threatened
School share,Mammalia,Primates,1491.963,2211.81,Vulnerable
Place it,Amphibia,Squamata,1223.516,567.84,Critically Endangered
Executive wall,Reptilia,Primates,4873.416,1279.99,Near Threatened
Head better,Actinopterygii,Rodentia,437.297,242.39,Vulnerable
Hair wall,Amphibia,Passeriformes,4620.438,1753.39,Near Threatened
Threat Mrs,Reptilia,Rodentia,1654.136,2843.64,Endangered
Year each,Actinopterygii,Passeriformes,3206.376,1444.84,Vulnerable
Movie lead,Mammalia,Carnivora,2070.842,369.91,Vulnerable
Impact federal,Actinopterygii,Squamata,331.821,618.79,Endangered
Available travel,Reptilia,Anura,4114.933,253.83,Endangered
Like still,Reptilia,Squamata,2685.593,2814.89,Extinct in the Wild
Quickly weight,Actinopterygii,Carnivora,3407.278,1846.06,Vulnerable
Theory tax,Aves,Passeriformes,1332.179,604.64,Endangered
Final eye,Aves,Anura,341.668,2212.94,Near Threatened
Manager financial,Reptilia,Squamata,2977.372,2216.59,Endangered
By PM,Reptilia,Squamata,620.517,138.09,Critically Endangered
Most agreement,Amphibia,Carnivora,1461.927,2683.3,Endangered
Manage sure,Amphibia,Squamata,3556.571,358.29,Vulnerable
Dinner bad,Aves,Anura,4535.832,2991.51,Near Threatened
Risk opportunity,Mammalia,Anura,4368.121,2372.2,Endangered
Add before,Aves,Rodentia,3828.056,1712.47,Critically Endangered
Style kind,Mammalia,Rodentia,4265.408,737.43,Critically Endangered
Well common,Reptilia,Anura,3269.796,1500.43,Endangered
Really hit,Aves,Carnivora,4914.636,2891.48,Extinct in the Wild
Show less,Amphibia,Passeriformes,3573.43,81.94,Near Threatened
Save trip,Reptilia,Passeriformes,3365.028,402.09,Critically Endangered
Contain open,Reptilia,Anura,476.839,154.97,Endangered
Control within,Reptilia,Passeriformes,386.129,2019.98,Endangered
Two already,Mammalia,Primates,140.954,1340.29,Near Threatened
Themselves part,Actinopterygii,Passeriformes,1150.6,1468.16,Endangered
Push tell,Reptilia,Rodentia,1714.172,23.96,Near Threatened
Question you,Mammalia,Squamata,5.567,2145.2,Vulnerable
Step line,Amphibia,Primates,3425.199,1213.85,Extinct in the Wild
Public go,Mammalia,Primates,818.575,1903.95,Vulnerable
Nice hospital,Mammalia,Passeriformes,3325.049,2668.49,Least Concern
Result show,Amphibia,Rodentia,3926.855,260.74,Endangered
Role heart,Reptilia,Squamata,1072.036,336.02,Least Concern
Throughout group,Amphibia,Primates,3036.81,373.7,Endangered
Town east,Actinopterygii,Passeriformes,2846.213,2318.91,Near Threatened
Tough improve,Aves,Anura,1518.458,2861.08,Extinct in the Wild
Fall wife,Reptilia,Carnivora,2433.954,1423.91,Critically Endangered
Parent window,Mammalia,Anura,1905.351,720.13,Endangered
Professor offer,Actinopterygii,Carnivora,4546.958,1979.12,Vulnerable
Attack economic,Reptilia,Carnivora,4586.472,1081.53,Extinct in the Wild
Cold sense,Aves,Primates,2588.097,929.29,Vulnerable
Another here,Actinopterygii,Primates,4818.051,2457.74,Least Concern
Already perhaps,Amphibia,Primates,3767.739,772.4,Critically Endangered
Scene thus,Aves,Passeriformes,2244.095,2599.27,Least Concern
However these,Reptilia,Rodentia,2234.471,1202.12,Extinct in the Wild
Talk eat,Reptilia,Rodentia,187.252,2120.97,Endangered
Yet shoulder,Aves,Carnivora,4408.295,344.66,Vulnerable
Dream sell,Actinopterygii,Anura,1620.296,1217.89,Near Threatened
Position phone,Aves,Carnivora,1073.028,85.96,Critically Endangered
Return once,Amphibia,Primates,4746.565,445.5,Vulnerable
Yourself arrive,Actinopterygii,Anura,2113.386,274.27,Critically Endangered
Minute figure,Reptilia,Squamata,2376.911,2071.38,Vulnerable
Get success,Reptilia,Anura,2788.61,1457.47,Critically Endangered
Rule above,Reptilia,Anura,793.007,2299.06,Least Concern
Know outside,Aves,Carnivora,2793.938,2958.42,Least Concern
Radio thought,Reptilia,Rodentia,3089.631,2156.88,Critically Endangered
Box mind,Mammalia,Passeriformes,3955.391,2422.84,Near Threatened
Today trial,Amphibia,Passeriformes,3863.145,598.21,Least Concern
Perhaps major,Reptilia,Squamata,4777.1,1115.21,Near Threatened
Democrat represent,Aves,Carnivora,1546.692,820.58,Least Concern
Tell address,Aves,Passeriformes,3230.776,809.09,Endangered
Edge age,Amphibia,Carnivora,99.87,942.97,Vulnerable
Morning nearly,Actinopterygii,Rodentia,4390.195,246.22,Extinct in the Wild
Pressure film,Mammalia,Rodentia,3063.929,568.69,Extinct in the Wild
Specific method,Mammalia,Carnivora,3073.118,1381.34,Vulnerable
Purpose alone,Amphibia,Passeriformes,1449.708,2083.48,Endangered
Build type,Aves,Carnivora,667.218,1107.51,Least Concern
Material expert,Reptilia,Primates,3084.808,2410.34,Near Threatened
Push lot,Amphibia,Squamata,4066.121,2437.06,Vulnerable
Ball keep,Mammalia,Carnivora,1741.87,1523.66,Extinct in the Wild
Behavior writer,Reptilia,Carnivora,4376.053,2873.38,Endangered
Treatment suffer,Actinopterygii,Passeriformes,3596.296,1592.72,Near Threatened
Rise common,Mammalia,Passeriformes,2778.448,2819.64,Critically Endangered
Away space,Reptilia,Anura,1794.976,374.15,Vulnerable
Them significant,Aves,Squamata,4871.335,2583.03,Endangered
Recognize summer,Reptilia,Primates,554.696,1639.11,Critically Endangered
Center create,Actinopterygii,Carnivora,1427.757,1047.26,Near Threatened
Before director,Mammalia,Squamata,2875.102,813.05,Vulnerable
Report assume,Amphibia,Squamata,857.483,768.1,Near Threatened
Crime teach,Actinopterygii,Passeriformes,3448.455,1925.31,Vulnerable
Ago newspaper,Aves,Primates,2114.108,202.83,Critically Endangered
Stuff of,Actinopterygii,Anura,2948.494,2720.04,Near Threatened
Far according,Aves,Carnivora,1729.562,437.71,Vulnerable
Follow subject,Actinopterygii,Carnivora,810.969,796.17,Critically Endangered
Dream go,Mammalia,Carnivora,3283.596,2198.48,Endangered
Win letter,Amphibia,Rodentia,2993.014,1553.27,Endangered
Land son,Mammalia,Rodentia,78.195,2959.54,Critically Endangered
Smile increase,Amphibia,Rodentia,2789.369,2058.37,Least Concern
South range,Actinopterygii,Carnivora,1907.013,1271.99,Least Concern
Avoid character,Mammalia,Rodentia,2440.774,2433.4,Least Concern
Data energy,Reptilia,Squamata,4564.84,553.79,Least Concern
Nothing western,Actinopterygii,Anura,4521.495,1646.4,Endangered
Expert wide,Reptilia,Carnivora,3325.319,1550.03,Extinct in the Wild
Accept your,Mammalia,Rodentia,4337.469,1847.77,Least Concern
Rule none,Actinopterygii,Primates,4225.389,2556.46,Vulnerable
Hit international,Mammalia,Passeriformes,1252.463,2573.24,Near Threatened
Congress wide,Amphibia,Squamata,1057.652,262.0,Endangered
Hope almost,Mammalia,Squamata,4142.0,399.69,Least Concern
Less some,Actinopterygii,Carnivora,1440.478,2642.94,Extinct in the Wild
Into risk,Mammalia,Primates,3255.614,1959.61,Endangered
Have want,Mammalia,Anura,2782.7,1993.66,Extinct in the Wild
Fear seven,Actinopterygii,Carnivora,4287.754,2005.6,Critically Endangered
