species,class,order,weight_kg,length_cm,conservation_status
Student well,Mammalia,Rodentia,4932.219,2348.3,Endangered
Agree do,Aves,Primates,1918.257,582.98,Extinct in the Wild
Evening skin,Reptilia,Carnivora,533.501,710.83,Vulnerable
Do on,Reptilia,Squamata,1382.733,488.09,Least Concern
Protect indeed,Aves,Rodentia,1568.707,1475.34,Vulnerable
Ok father,Amphibia,Passeriformes,1928.312,1261.04,Near Threatened
Speak laugh,Mammalia,Squamata,3609.109,480.9,Extinct in the Wild
Win on,Reptilia,Rodentia,2620.033,2750.03,Critically Endangered
Necessary executive,Mammalia,Anura,1070.311,1778.85,Critically Endangered
Theory leg,Mammalia,Passeriformes,339.904,457.37,Vulnerable
College my,Reptilia,Squamata,39.807,1793.85,Least Concern
Glass method,Aves,Primates,3999.937,2346.61,Least Concern
Specific fight,Actinopterygii,Carnivora,1303.217,2239.58,Near Threatened
Since half,Reptilia,Carnivora,1626.457,1257.99,Near Threatened
Beat dream,Reptilia,Anura,4361.198,1506.69,Near Threatened
Their wife,Actinopterygii,Rodentia,4789.959,820.88,Vulnerable
Nor billion,Aves,Carnivora,2633.827,1623.64,Vulnerable
Rather report,Aves,Squamata,4563.034,1.42,Endangered
Green apply,Amphibia,Squamata,3618.823,1176.48,Least Concern
Local try,Amphibia,Carnivora,4575.925,678.4,Near Threatened
Particular report,Amphibia,Primates,3348.525,993.9,Critically Endangered
Agency performance,Actinopterygii,Rodentia,4336.342,402.28,Least Concern
Ok care,Actinopterygii,Squamata,4345.516,485.61,Critically Endangered
One exist,Amphibia,Primates,1116.705,114.51,Near Threatened
Positive either,Aves,Rodentia,2076.78,1682.15,Critically Endangered
Break chair,Aves,Passeriformes,744.143,1954.77,Extinct in the Wild
Our bring,Actinopterygii,Anura,2383.532,747.67,Near Threatened
Without enough,Actinopterygii,Rodentia,3626.861,1877.3,Critically Endangered
Wait goal,Aves,Primates,3585.407,7.34,Least Concern
Support exactly,Mammalia,Squamata,2992.191,2638.22,Vulnerable
Campaign foreign,Amphibia,Carnivora,3877.118,1735.0,Vulnerable
Eye often,Reptilia,Carnivora,999.232,357.07,Vulnerable
Fear consider,Amphibia,Primates,1328.612,2250.16,Vulnerable
Term large,Reptilia,Carnivora,3060.49,2233.41,Vulnerable
Reality country,Mammalia,Primates,2975.105,2572.1,Extinct in the Wild
Laugh activity,Actinopterygii,Anura,2480.746,2262.18,Endangered
Determine sport,Aves,Anura,2556.997,2119.11,Endangered
Program hotel,Amphibia,Passeriformes,1136.227,1802.37,Near Threatened
Easy opportunity,Aves,Passeriformes,3862.646,1235.19,Critically Endangered
Draw because,Amphibia,Primates,4166.408,1477.03,Vulnerable
Language above,Mammalia,Rodentia,1928.872,2823.65,Endangered
Civil indicate,Amphibia,Primates,798.49,166.96,Vulnerable
Go science,Mammalia,Primates,953.117,2813.14,Near Threatened
Place large,Actinopterygii,Anura,3291.225,2014.65,Vulnerable
Consider break,Reptilia,Rodentia,904.897,1638.37,Endangered
Ever involve,Actinopterygii,Squamata,1443.467,2225.38,Endangered
Whatever what,Reptilia,Carnivora,1751.827,1440.4,Least Concern
Month production,Actinopterygii,Rodentia,1240.067,1108.66,Endangered
Argue new,Aves,Rodentia,795.455,2279.83,Near Threatened
Story table,Amphibia,Passeriformes,2999.971,2023.61,Near Threatened
Go leader,Reptilia,Passeriformes,1441.328,1011.18,Extinct in the Wild
Individual bad,Reptilia,Primates,2889.452,1411.26,Extinct in the Wild
Reflect perform,Mammalia,Primates,4145.139,2902.5,Critically Endangered
Discover seek,Amphibia,Carnivora,4278.078,2198.71,Near Threatened
Employee operation,Reptilia,Anura,3280.352,1920.17,Vulnerable
Expert religious,Mammalia,Squamata,494.354,2448.54,Endangered
Purpose current,Mammalia,Passeriformes,2853.505,525.16,Near Threatened
Material drop,Mammalia,Anura,2259.375,2813.13,Least Concern
Evidence pressure,Actinopterygii,Primates,4582.581,2215.83,Least Concern
Hot meet,Reptilia,Carnivora,1476.39,19.51,Extinct in the Wild
Loss easy,Aves,Passeriformes,1664.763,2136.23,Near Threatened
Economic sign,Reptilia,Anura,2547.513,2314.97,Critically Endangered
Which gas,Reptilia,Carnivora,4685.253,2639.48,Near Threatened
Home old,Amphibia,Squamata,333.678,2535.61,Near Threatened
Police participant,Amphibia,Anura,1889.261,653.25,Endangered
First society,Aves,Squamata,1731.696,670.97,Critically Endangered
Statement strategy,Actinopterygii,Passeriformes,899.41,532.64,Least Concern
Attack production,Actinopterygii,Rodentia,960.866,1847.62,Extinct in the Wild
Just word,Amphibia,Carnivora,1825.977,108.34,Near Threatened
Bad sister,Mammalia,Carnivora,4989.906,861.3,Endangered
Foot open,Actinopterygii,Passeriformes,534.745,1269.71,Extinct in the Wild
About pressure,Actinopterygii,Passeriformes,815.271,1604.34,Extinct in the Wild
List south,Amphibia,Squamata,246.468,2937.4,Near Threatened
Listen conference,Mammalia,Carnivora,2465.052,604.3,Endangered
Between wonder,Reptilia,Primates,3847.724,255.49,Critically Endangered
Throughout usually,Actinopterygii,Primates,3528.41,419.61,Critically Endangered
Material drug,Mammalia,Primates,289.949,732.39,Critically Endangered
Success air,Actinopterygii,Primates,883.512,1624.51,Endangered
Its stay,Actinopterygii,Carnivora,4019.164,2862.71,Endangered
Around technology,Reptilia,Squamata,1305.237,1369.51,Least Concern
Style defense,Actinopterygii,Carnivora,920.244,2961.85,Critically Endangered
Lose reduce,Aves,Carnivora,3817.804,542.79,Least Concern
Whose report,Aves,Primates,1564.678,1030.57,Least Concern
Major become,Mammalia,Rodentia,4627.294,2140.68,Least Concern
Dream ground,Mammalia,Anura,1048.01,200.29,Least Concern
True happy,Aves,Squamata,2792.477,1347.1,Endangered
Mouth if,Reptilia,Primates,1401.054,1750.98,Endangered
Hard more,Actinopterygii,Carnivora,4838.773,420.44,Near Threatened
Shake work,Amphibia,Squamata,3201.836,1448.62,Critically Endangered
Long Republican,Reptilia,Anura,1514.742,1313.66,Least Concern
Build ahead,Mammalia,Carnivora,589.08,568.22,Near Threatened
Take guess,Amphibia,Carnivora,3374.644,622.65,Extinct in the Wild
Morning represent,Actinopterygii,Carnivora,3403.463,686.27,Extinct in the Wild
Civil will,Mammalia,Rodentia,2599.188,1671.69,Least Concern
Effect forward,Aves,Rodentia,3487.317,2052.42,Least Concern
Charge worker,Actinopterygii,Rodentia,4486.106,225.75,Least Concern
Statement size,Reptilia,Rodentia,2086.273,1516.44,Endangered
Strong bring,Reptilia,Rodentia,3580.708,2256.7,Vulnerable
Raise center,Reptilia,Primates,3395.11,1350.89,Least Concern
Dog hundred,Aves,Anura,3236.242,66.34,Least Concern
Act fly,Amphibia,Anura,1014.389,848.41,Least Concern
Research decade,Aves,Passeriformes,1083.59,1583.18,Vulnerable
Break together,Actinopterygii,Rodentia,4136.689,2243.69,Critically Endangered
Production baby,Mammalia,Passeriformes,4496.717,2347.67,Least Concern
Century certainly,Amphibia,Rodentia,3484.708,1598.31,Vulnerable
Miss instead,Aves,Carnivora,752.194,1711.05,Vulnerable
Create center,Mammalia,Anura,1766.243,653.99,Near Threatened
Arrive early,Amphibia,Squamata,2958.31,248.97,Critically Endangered
Point east,Aves,Passeriformes,423.377,948.29,Vulnerable
How lawyer,Mammalia,Anura,1594.273,807.15,Vulnerable
Buy firm,Aves,Primates,3534.716,2602.03,Near Threatened
Value themselves,Reptilia,Squamata,1115.673,2120.33,Vulnerable
Just discover,Aves,Squamata,1093.73,1970.87,Vulnerable
Toward there,Aves,Squamata,4871.503,520.89,Near Threatened
Kid style,Amphibia,Primates,2864.623,1884.07,Critically Endangered
Accept matter,Actinopterygii,Anura,4571.627,869.73,Extinct in the Wild
Might often,Aves,Anura,4539.44,1087.51,Critically Endangered
Music close,Mammalia,Anura,2230.033,165.54,Near Threatened
Civil debate,Reptilia,Anura,3060.16,2045.11,Endangered
Safe leg,Amphibia,Passeriformes,1516.06,1841.05,Near Threatened
Middle reality,Reptilia,Rodentia,1842.575,2494.89,Near Threatened
Reach occur,Reptilia,Carnivora,4874.751,2005.64,Extinct in the Wild
Impact fire,Aves,Primates,3345.607,858.84,Endangered
Affect too,Amphibia,Carnivora,3848.237,1457.81,Critically Endangered
Article radio,Aves,Primates,1695.22,1362.74,Extinct in the Wild
Place be,Amphibia,Passeriformes,4674.948,1650.33,Near Threatened
Already visit,Aves,Rodentia,1954.738,56.02,Extinct in the Wild
In whom,Aves,Rodentia,1219.7,2726.12,Endangered
Group model,Aves,Squamata,1514.356,788.09,Extinct in the Wild
Skill front,Aves,Squamata,4692.335,2864.37,Vulnerable
Operation response,Mammalia,Anura,1741.871,2066.23,Vulnerable
Art card,Actinopterygii,Carnivora,3848.148,276.48,Extinct in the Wild
Practice no,Aves,Squamata,317.034,882.92,Vulnerable
Well forget,Mammalia,Anura,3084.298,2316.17,Near Threatened
Hotel relate,Mammalia,Primates,3344.431,2933.66,Vulnerable
Break keep,Mammalia,Rodentia,3297.652,382.14,Vulnerable
Think occur,Actinopterygii,Rodentia,756.164,2634.75,Critically Endangered
Common over,Aves,Squamata,781.937,1713.07,Endangered
When student,Aves,Anura,2426.196,2318.76,Critically Endangered
Present ask,Aves,Passeriformes,1881.814,659.85,Vulnerable
Region trial,Aves,Primates,2818.38,2763.76,Critically Endangered
Board old,Reptilia,Passeriformes,2973.493,1271.54,Least Concern
Current about,Actinopterygii,Primates,3329.462,1310.32,Least Concern
Recent everyone,Mammalia,Anura,2177.517,2094.32,Endangered
It likely,Amphibia,Anura,1507.681,492.35,Critically Endangered
Behind month,Actinopterygii,Squamata,386.273,322.34,Vulnerable
Dream program,Aves,Rodentia,1852.255,743.06,Critically Endangered
Address wonder,Amphibia,Anura,3585.931,2955.6,Near Threatened
Able follow,Reptilia,Anura,2102.402,1675.07,Least Concern
Tough raise,Actinopterygii,Anura,3408.782,1689.8,Critically Endangered
Language involve,Mammalia,Squamata,4434.259,450.97,Near Threatened
Back support,Aves,Primates,101.952,511.57,Critically Endangered
Concern hit,Mammalia,Rodentia,2256.332,603.81,Endangered
Now street,Mammalia,Carnivora,1427.838,2937.14,Endangered
Receive right,Aves,Primates,1582.893,614.64,Extinct in the Wild
I from,Mammalia,Anura,2178.856,2844.92,Critically Endangered
West weight,Amphibia,Carnivora,990.906,1704.57,Least Concern
Late none,Mammalia,Primates,517.408,283.18,Near Threatened
Wait campaign,Reptilia,Anura,3942.758,2788.63,Endangered
Star point,Amphibia,Anura,2902.523,1287.89,Endangered
Rich provide,Mammalia,Anura,3116.623,2249.23,Critically Endangered
Up growth,Aves,Passeriformes,4861.5,435.57,Near Threatened
Society trip,Reptilia,Carnivora,3537.255,2181.62,Critically Endangered
Serious because,Aves,Squamata,4480.811,829.99,Least Concern
Dark I,Amphibia,Rodentia,2455.165,2691.23,Endangered
From draw,Aves,Squamata,3179.503,2440.92,Extinct in the Wild
Charge trip,Aves,Carnivora,2698.619,1367.39,Vulnerable
Hot coach,Actinopterygii,Passeriformes,2595.865,1139.49,Least Concern
Question door,Amphibia,Rodentia,2440.267,1666.71,Least Concern
He here,Aves,Rodentia,1676.071,210.78,Endangered
Stop piece,Actinopterygii,Rodentia,4846.461,1138.09,Endangered
Response miss,Mammalia,Anura,1705.782,1551.71,Least Concern
Police color,Aves,Passeriformes,3699.899,2850.19,Near Threatened
Down tax,Aves,Carnivora,117.66,1026.72,Near Threatened
Now brother,Actinopterygii,Primates,4209.742,1918.6,Critically Endangered
Yet apply,Amphibia,Anura,3541.178,956.78,Extinct in the Wild
Alone administration,Aves,Anura,2985.506,1688.99,Near Threatened
Thousand idea,Reptilia,Primates,50.891,2667.28,Critically Endangered
Much front,Actinopterygii,Rodentia,3412.327,1895.86,Vulnerable
Friend page,Actinopterygii,Squamata,2829.549,50.47,Least Concern
Thought American,Aves,Squamata,2852.586,322.69,Least Concern
Mission commercial,Mammalia,Passeriformes,1795.306,2430.41,Least Concern
Seat available,Reptilia,Passeriformes,3188.41,2446.93,Near Threatened
Value commercial,Reptilia,Anura,715.503,2515.99,Extinct in the Wild
Student official,Reptilia,Passeriformes,4640.112,1599.44,Near Threatened
Act begin,Mammalia,Primates,2548.525,1541.77,Least Concern
Include account,Reptilia,Primates,4811.035,596.62,Vulnerable
Policy great,Mammalia,Passeriformes,3295.327,2021.41,Least Concern
Field wrong,Actinopterygii,Primates,2634.986,1760.22,Critically Endangered
Relationship actually,Mammalia,Squamata,4388.038,2751.36,Least Concern
Central trouble,Amphibia,Anura,2605.054,1067.04,Vulnerable
Defense gas,Reptilia,Primates,1735.261,1413.46,Extinct in the Wild
Culture see,Reptilia,Passeriformes,4103.029,1957.77,Critically Endangered
Maintain return,Amphibia,Primates,312.662,1210.35,Least Concern
Do analysis,Reptilia,Squamata,2745.54,1323.38,Critically Endangered
Class century,Reptilia,Anura,3683.099,2863.23,Least Concern
Manage back,Amphibia,Rodentia,2615.929,1521.71,Extinct in the Wild
Particular purpose,Amphibia,Passeriformes,2907.577,675.37,Least Concern
Her order,Actinopterygii,Squamata,268.061,2861.58,Near Threatened
Agent able,Aves,Anura,341.157,2726.67,Critically Endangered
Successful language,Reptilia,Primates,1143.689,2440.54,Endangered
Green at,Reptilia,Anura,3368.695,1683.96,Near Threatened
Three agreement,Mammalia,Passeriformes,1763.399,1269.23,Extinct in the Wild
Traditional key,Reptilia,Squamata,1769.108,30.6,Least Concern
Share reality,Aves,Anura,2895.249,2485.94,Vulnerable
Air while,Aves,Carnivora,2448.629,2776.08,Least Concern
Certain hold,Amphibia,Carnivora,39.928,1383.01,Near Threatened
Long everyone,Reptilia,Rodentia,1613.19,754.77,Critically Endangered
This prevent,Aves,Rodentia,2875.84,1188.44,Near Threatened
Behavior energy,Mammalia,Carnivora,3820.026,1831.86,Vulnerable
Fly join,Actinopterygii,Squamata,401.9,2799.83,Critically Endangered
Force big,Amphibia,Squamata,1579.928,1463.53,Endangered
Daughter health,Actinopterygii,Anura,1498.812,1839.3,Critically Endangered
Shoulder out,Mammalia,Anura,4247.675,708.31,Near Threatened
Various small,Reptilia,Rodentia,335.068,919.03,Least Concern
Green act,Aves,Anura,4073.309,2734.97,Near Threatened
Somebody put,Mammalia,Passeriformes,1319.383,1244.82,Critically Endangered
More early,Actinopterygii,Rodentia,3771.312,1761.98,Least Concern
Own mind,Reptilia,Primates,3120.697,1552.21,Extinct in the Wild
Task evidence,Amphibia,Primates,4899.283,2809.07,Vulnerable
Could race,Actinopterygii,Carnivora,38.96,2964.49,Least Concern
Fast speak,Amphibia,Carnivora,3272.656,226.53,Near Threatened
Almost reduce,Mammalia,Carnivora,3610.767,2073.44,Least Concern
Bit together,Aves,Carnivora,4523.37,1451.47,Near Threatened
Particularly many,Amphibia,Carnivora,389.446,610.28,Critically Endangered
Force discover,Actinopterygii,Rodentia,1589.315,1761.86,Critically Endangered
Social foot,Actinopterygii,Squamata,4103.758,1094.98,Extinct in the Wild
Radio guess,Actinopterygii,Anura,3105.773,1314.06,Vulnerable
New within,Actinopterygii,Squamata,3215.656,1901.26,Endangered
Your exist,Reptilia,Rodentia,4054.691,2168.62,Near Threatened
Necessary well,Amphibia,Primates,3520.098,1590.3,Least Concern
Every hot,Amphibia,Squamata,1046.98,1942.49,Near Threatened
Office last,Mammalia,Rodentia,4647.125,984.67,Endangered
College responsibility,Actinopterygii,Anura,1686.266,1284.57,Near Threatened
Message human,Actinopterygii,Anura,17.21,406.67,Endangered
Real service,Mammalia,Passeriformes,1685.141,305.99,Critically Endangered
Keep two,Mammalia,Carnivora,594.872,1979.01,Critically Endangered
Position leave,Mammalia,Squamata,3621.435,343.25,Extinct in the Wild
Bad foot,Aves,Primates,2741.243,195.44,Endangered
Strong central,Actinopterygii,Anura,4754.076,1926.39,Least Concern
Out want,Aves,Anura,1697.061,593.65,Least Concern
Own education,Mammalia,Rodentia,1150.053,2082.88,Near Threatened
Mind especially,Amphibia,Anura,2403.767,2844.75,Least Concern
Offer so,Reptilia,Squamata,4085.43,778.53,Near Threatened
Here couple,Reptilia,Passeriformes,2395.061,1897.13,Endangered
Foot choose,Reptilia,Anura,4754.573,500.32,Least Concern
Star treat,Amphibia,Carnivora,3996.156,1501.92,Near Threatened
Focus all,Actinopterygii,Primates,2570.538,2815.98,Critically Endangered
Yet second,Reptilia,Rodentia,4909.577,1825.05,Vulnerable
Together phone,Reptilia,Passeriformes,3926.539,1667.11,Endangered
Exist activity,Amphibia,Primates,1096.616,607.34,Endangered
Agree many,Reptilia,Rodentia,3791.987,2259.85,Near Threatened
Staff style,Amphibia,Rodentia,4943.566,2970.28,Vulnerable
Throw figure,Amphibia,Squamata,3913.676,2760.03,Endangered
Owner close,Reptilia,Carnivora,4776.541,1026.84,Least Concern
Drop time,Amphibia,Rodentia,4448.725,2148.97,Critically Endangered
Almost have,Aves,Squamata,4349.797,2656.25,Vulnerable
Space enjoy,Aves,Carnivora,4821.91,2356.94,Endangered
Professional industry,Reptilia,Rodentia,3024.469,1472.2,Least Concern
Catch last,Mammalia,Passeriformes,873.423,2791.13,Endangered
Present truth,Amphibia,Primates,295.289,981.79,Endangered
Through book,Amphibia,Carnivora,2401.329,126.11,Vulnerable
Clearly bed,Actinopterygii,Passeriformes,2458.361,1566.74,Near Threatened
Friend so,Mammalia,Passeriformes,223.506,870.14,Near Threatened
Near relationship,Actinopterygii,Carnivora,1903.786,2831.06,Near Threatened
Enjoy medical,Amphibia,Primates,4911.582,576.39,Least Concern
Gas reality,Amphibia,Passeriformes,2364.952,2079.0,Least Concern
Nation hand,Reptilia,Carnivora,1448.298,1561.07,Near Threatened
Reveal citizen,Actinopterygii,Anura,1999.328,2090.54,Near Threatened
Impact its,Mammalia,Squamata,2737.114,2352.22,Endangered
Itself guess,Reptilia,Carnivora,1692.479,2422.05,Critically Endangered
Recent alone,Reptilia,Rodentia,888.27,1572.49,Near Threatened
Hot whom,Amphibia,Rodentia,4263.051,182.74,Near Threatened
Media grow,Actinopterygii,Anura,2711.423,1557.36,Critically Endangered
Deep significant,Actinopterygii,Squamata,2984.549,810.41,Endangered
All conference,Reptilia,Passeriformes,4195.217,141.13,Least Concern
Whose option,Reptilia,Rodentia,4334.195,2244.49,Critically Endangered
Campaign speak,Mammalia,Passeriformes,953.9,1378.24,Extinct in the Wild
Range factor,Actinopterygii,Carnivora,414.359,1506.66,Critically Endangered
Prepare check,Actinopterygii,Anura,3300.204,990.39,Near Threatened
Sea bill,Amphibia,Primates,3923.439,2976.06,Vulnerable
Raise manager,Actinopterygii,Rodentia,389.875,1190.28,Least Concern
Future back,Amphibia,Carnivora,4012.884,1659.45,Endangered
Accept chance,Reptilia,Carnivora,564.487,1957.04,Near Threatened
Group discover,Aves,Rodentia,4353.235,2620.73,Vulnerable
You environment,Mammalia,Rodentia,3171.006,1910.08,Vulnerable
Economic such,Amphibia,Squamata,3443.239,2455.73,Vulnerable
Safe yourself,Mammalia,Passeriformes,4382.07,1833.18,Critically Endangered
Positive after,Mammalia,Passeriformes,2497.339,898.07,Endangered
None agency,Amphibia,Primates,3433.488,2128.78,Least Concern
Environment religious,Mammalia,Primates,1334.591,2134.98,Least Concern
Because off,Reptilia,Rodentia,1190.089,1031.4,Extinct in the Wild
He view,Reptilia,Passeriformes,3863.298,1221.74,Endangered
Cold there,Amphibia,Passeriformes,3253.278,1548.96,Extinct in the Wild
Factor movie,Aves,Squamata,2827.333,2440.65,Critically Endangered
Memory also,Aves,Primates,3289.03,1296.63,Least Concern
Quite total,Aves,Anura,183.728,601.18,Least Concern
It performance,Actinopterygii,Squamata,1945.512,2020.83,Endangered
Hit language,Amphibia,Rodentia,193.458,888.54,Extinct in the Wild
Education police,Mammalia,Squamata,4750.568,2875.98,Vulnerable
East deal,Amphibia,Rodentia,138.75,701.69,Critically Endangered
Hair teach,Reptilia,Carnivora,1934.11,1493.35,Vulnerable
Others charge,Aves,Anura,1659.502,1496.2,Critically Endangered
Foreign stop,Mammalia,Primates,3134.404,2913.47,Critically Endangered
Store tax,Actinopterygii,Squamata,1996.508,857.86,Vulnerable
Them ahead,Amphibia,Squamata,3442.48,1557.66,Endangered
Child manager,Reptilia,Rodentia,3361.546,308.77,Least Concern
Test group,Reptilia,Anura,4211.788,2336.47,Extinct in the Wild
Course guess,Actinopterygii,Squamata,1790.845,146.59,Least Concern
Population enough,Reptilia,Passeriformes,3039.407,489.19,Endangered
Suffer front,Mammalia,Anura,2597.164,2973.09,Extinct in the Wild
Maintain first,Aves,Rodentia,3539.874,48.11,Endangered
Party high,Actinopterygii,Squamata,883.079,797.46,Critically Endangered
Officer suddenly,Aves,Anura,3060.397,511.09,Critically Endangered
Leg measure,Aves,Primates,2107.484,1790.67,Near Threatened
Or within,Mammalia,Carnivora,1854.328,723.79,Endangered
Up quite,Actinopterygii,Rodentia,512.599,617.17,Least Concern
Form pressure,Amphibia,Squamata,1289.684,974.71,Endangered
Future without,Amphibia,Primates,2880.381,1194.41,Critically Endangered
Site society,Mammalia,Anura,1727.891,2288.94,Critically Endangered
Young gas,Aves,Rodentia,4398.298,1840.16,Near Threatened
Impact or,Aves,Carnivora,1159.828,2702.11,Critically Endangered
Outside economy,Mammalia,Passeriformes,3120.121,14.91,Near Threatened
Coach interview,Actinopterygii,Anura,3006.144,2622.04,Critically Endangered
Picture ability,Actinopterygii,Squamata,3825.118,298.57,Critically Endangered
Artist other,Reptilia,Primates,3400.551,2231.55,Extinct in the Wild
Suffer economy,Actinopterygii,Primates,4265.246,228.03,Endangered
I rise,Amphibia,Passeriformes,1938.414,1140.22,Vulnerable
Consumer prepare,Amphibia,Carnivora,4724.772,148.17,Vulnerable
Race building,Reptilia,Anura,154.358,964.08,Endangered
Class while,Actinopterygii,Passeriformes,3459.981,1855.09,Vulnerable
Reduce their,Aves,Passeriformes,1092.626,53.16,Extinct in the Wild
Enter kitchen,Aves,Rodentia,1133.102,631.13,Near Threatened
Card lay,Mammalia,Passeriformes,1791.823,307.4,Vulnerable
Executive animal,Reptilia,Anura,3223.189,1831.02,Near Threatened
Health remain,Actinopterygii,Anura,4276.598,1846.17,Endangered
Son goal,Amphibia,Rodentia,2119.447,2041.64,Endangered
Gun measure,Mammalia,Carnivora,1875.53,2107.64,Near Threatened
Central always,Aves,Passeriformes,4467.24,2861.64,Vulnerable
Go finish,Aves,Squamata,3442.597,2834.46,Near Threatened
By similar,Actinopterygii,Passeriformes,3619.083,1997.62,Endangered
Hair population,Amphibia,Rodentia,3377.704,1445.75,Extinct in the Wild
Name machine,Amphibia,Carnivora,2607.586,2841.68,Critically Endangered
Success buy,Reptilia,Primates,1624.172,1909.87,Near Threatened
Beat science,Amphibia,Rodentia,1680.85,136.24,Extinct in the Wild
Help section,Amphibia,Passeriformes,4003.346,1212.81,Critically Endangered
Fight security,Reptilia,Passeriformes,143.949,1117.87,Endangered
Oil without,Reptilia,Carnivora,496.468,2641.43,Critically Endangered
Five several,Aves,Carnivora,162.128,732.08,Extinct in the Wild
Chair believe,Actinopterygii,Passeriformes,823.944,2518.18,Critically Endangered
Tonight person,Aves,Primates,17.83,1342.33,Vulnerable
Paper hard,Actinopterygii,Rodentia,247.385,423.27,Least Concern
Newspaper which,Aves,Anura,3132.075,2235.37,Critically Endangered
Feel professional,Reptilia,Passeriformes,4295.3,2724.57,Endangered
Thank find,Reptilia,Primates,2636.675,1276.99,Extinct in the Wild
Defense view,Actinopterygii,Rodentia,1458.01,1177.14,Vulnerable
Data bar,Mammalia,Anura,399.215,2057.23,Endangered
Not behavior,Reptilia,Squamata,51.117,2452.85,Least Concern
Everyone visit,Mammalia,Anura,4556.543,2484.98,Critically Endangered
Daughter factor,Actinopterygii,Squamata,2135.708,392.88,Endangered
Hold system,Mammalia,Primates,2047.566,2611.15,Least Concern
Them art,Reptilia,Anura,663.174,1406.83,Vulnerable
Audience because,Mammalia,Rodentia,1099.879,1654.29,Extinct in the Wild
My hit,Mammalia,Carnivora,4901.545,2064.55,Extinct in the Wild
Science shoulder,Amphibia,Anura,3505.521,1090.93,Vulnerable
Ago information,Aves,Rodentia,2935.203,2728.85,Critically Endangered
Billion indeed,Actinopterygii,Rodentia,3139.081,587.67,Endangered
Theory miss,Aves,Rodentia,1923.495,513.83,Vulnerable
Still current,Reptilia,Carnivora,2047.853,2616.16,Endangered
This product,Aves,Anura,467.044,2411.69,Critically Endangered
Suggest attorney,Amphibia,Rodentia,4195.266,365.45,Endangered
Throughout risk,Reptilia,Carnivora,3974.872,2651.6,Vulnerable
Wonder become,Reptilia,Rodentia,1110.472,48.53,Least Concern
Remain civil,Amphibia,Anura,4413.693,2896.08,Near Threatened
Billion analysis,Mammalia,Rodentia,2759.511,1196.48,Extinct in the Wild
Save stand,Mammalia,Primates,1648.562,1714.99,Critically Endangered
Window home,Amphibia,Rodentia,3984.301,27.79,Least Concern
Case father,Reptilia,Carnivora,4924.155,2203.99,Near Threatened
Board staff,Actinopterygii,Passeriformes,4124.652,591.22,Critically Endangered
Situation oil,Reptilia,Primates,4434.917,1635.23,Near Threatened
Send situation,Amphibia,Primates,3631.792,799.68,Vulnerable
Not want,Reptilia,Rodentia,879.731,504.86,Near Threatened
Of same,Mammalia,Carnivora,4793.035,1469.68,Vulnerable
Management keep,Mammalia,Passeriformes,1512.676,1476.52,Endangered
Recent when,Actinopterygii,Carnivora,1645.521,2900.51,Near Threatened
Performance some,Aves,Squamata,4449.237,322.88,Extinct in the Wild
Face me,Amphibia,Squamata,77.066,1805.52,Least Concern
Structure write,Actinopterygii,Carnivora,4236.98,1451.26,Extinct in the Wild
Long memory,Mammalia,Primates,3905.005,794.28,Least Concern
Main woman,Amphibia,Passeriformes,306.498,2570.49,Vulnerable
Small all,Reptilia,Carnivora,4211.845,1537.72,Near Threatened
Seek loss,Reptilia,Anura,3243.94,2247.25,Near Threatened
Our better,Actinopterygii,Rodentia,4477.029,1496.02,Near Threatened
Head dream,Reptilia,Rodentia,3474.867,2026.08,Endangered
Point five,Reptilia,Rodentia,734.042,1828.67,Near Threatened
Little along,Reptilia,Carnivora,765.151,1612.49,Critically Endangered
Site into,Amphibia,Anura,672.371,1485.1,Endangered
Contain report,Mammalia,Rodentia,2288.076,675.42,Least Concern
Rather move,Aves,Rodentia,1443.204,1904.72,Critically Endangered
Hotel change,Amphibia,Anura,3570.427,2185.08,Extinct in the Wild
Deal source,Reptilia,Squamata,1979.657,500.33,Least Concern
Wall at,Amphibia,Passeriformes,2405.123,2406.89,Least Concern
Floor have,Actinopterygii,Carnivora,1584.79,2505.06,Extinct in the Wild
Still middle,Actinopterygii,Anura,1438.001,513.74,Least Concern
Beat listen,Amphibia,Carnivora,1531.376,578.96,Vulnerable
Yes difference,Mammalia,Carnivora,900.791,1458.02,Vulnerable
Away anything,Amphibia,Carnivora,4985.087,1110.4,Near Threatened
Say go,Reptilia,Passeriformes,4926.807,2146.72,Extinct in the Wild
Base chance,Aves,Squamata,2837.479,1593.47,Near Threatened
Whole box,Amphibia,Passeriformes,2982.994,461.78,Extinct in the Wild
Citizen far,Amphibia,Anura,259.478,890.38,Vulnerable
Live director,Amphibia,Rodentia,4925.664,1839.61,Extinct in the Wild
Memory finally,Actinopterygii,Primates,2367.592,353.92,Extinct in the Wild
Allow similar,Actinopterygii,Passeriformes,3937.943,1914.88,Extinct in the Wild
Young nothing,Reptilia,Anura,1180.596,2011.06,Endangered
Budget travel,Amphibia,Rodentia,2885.823,409.81,Extinct in the Wild
Particularly brother,Mammalia,Anura,4208.851,1473.7,Vulnerable
Military beyond,Amphibia,Rodentia,3464.506,1581.24,Least Concern
Democratic page,Aves,Anura,1699.348,1749.5,Least Concern
Page detail,Aves,Anura,4487.964,854.98,Near Threatened
Wrong factor,Reptilia,Carnivora,1658.425,2841.56,Vulnerable
You dark,Aves,Rodentia,399.689,2253.69,Extinct in the Wild
