species,class,order,weight_kg,length_cm,conservation_status
Protect break,Aves,Rodentia,2422.469,878.84,Least Concern
Game newspaper,Mammalia,Primates,42.715,1425.17,Least Concern
Firm many,Reptilia,Passeriformes,1967.785,2026.27,Least Concern
Foot throughout,Actinopterygii,Carnivora,2622.675,481.17,Endangered
Green avoid,Amphibia,Passeriformes,2437.894,1940.27,Vulnerable
Across gas,Mammalia,Anura,1540.186,2983.95,Vulnerable
Pick play,Amphibia,Squamata,1391.457,878.64,Extinct in the Wild
Age letter,Aves,Passeriformes,4125.388,1054.27,Near Threatened
Also successful,Reptilia,Passeriformes,39.026,2292.82,Extinct in the Wild
Main citizen,Reptilia,Rodentia,1365.876,1061.79,Extinct in the Wild
Security month,Amphibia,Carnivora,1255.699,1136.24,Critically Endangered
Between happen,Reptilia,Anura,2768.739,756.43,Extinct in the Wild
Onto war,Amphibia,Squamata,298.213,2441.5,Extinct in the Wild
Evening admit,Actinopterygii,Passeriformes,4829.32,836.74,Near Threatened
Our rule,Actinopterygii,Squamata,1478.765,1240.09,Critically Endangered
Attorney item,Reptilia,Anura,1291.812,501.36,Critically Endangered
Writer present,Amphibia,Carnivora,327.006,2637.36,Critically Endangered
Throughout senior,Aves,Squamata,3251.811,424.41,Near Threatened
Truth candidate,Actinopterygii,Primates,3738.048,326.69,Extinct in the Wild
Almost others,Aves,Rodentia,3389.233,2033.53,Extinct in the Wild
Check tonight,Mammalia,Squamata,2271.604,1819.18,Near Threatened
Own usually,Reptilia,Primates,2187.337,2285.3,Near Threatened
Nature nearly,Reptilia,Passeriformes,4000.234,1729.57,Extinct in the Wild
Do under,Actinopterygii,Rodentia,3755.435,657.88,Endangered
Often occur,Amphibia,Anura,3110.372,1612.57,Near Threatened
Bring impact,Actinopterygii,Rodentia,1859.918,2156.81,Least Concern
Maybe store,Mammalia,Primates,2156.496,2592.56,Near Threatened
Institution force,Amphibia,Passeriformes,1259.528,80.92,Critically Endangered
Process wrong,Aves,Squamata,4879.658,187.89,Near Threatened
Art right,Actinopterygii,Primates,1068.591,1076.42,Near Threatened
National much,Actinopterygii,Anura,3641.323,899.74,Vulnerable
You during,Mammalia,Squamata,3759.829,1013.74,Endangered
Section bank,Aves,Carnivora,4936.341,1755.45,Extinct in the Wild
Family evidence,Mammalia,Rodentia,4483.782,2510.49,Extinct in the Wild
Back pick,Amphibia,Carnivora,4431.768,1867.06,Vulnerable
Four few,Aves,Rodentia,3460.596,1559.67,Extinct in the Wild
Table attention,Mammalia,Squamata,4103.867,1134.77,Near Threatened
Successful threat,Aves,Anura,101.688,1975.31,Vulnerable
Huge paper,Actinopterygii,Rodentia,3420.294,2632.73,Vulnerable
Product second,Mammalia,Carnivora,877.492,2858.03,Extinct in the Wild
Space local,Amphibia,Passeriformes,3206.583,2052.64,Vulnerable
Sell future,Reptilia,Primates,2400.826,515.85,Critically Endangered
Method employee,Actinopterygii,Squamata,4938.294,862.0,Extinct in the Wild
Policy staff,Aves,Passeriformes,1318.588,263.41,Near Threatened
Anything shake,Reptilia,Anura,1315.005,405.75,Endangered
Million garden,Aves,Squamata,489.849,718.86,Critically Endangered
Big such,Actinopterygii,Carnivora,3194.836,415.19,Least Concern
Quite small,Mammalia,Rodentia,4318.95,78.12,Critically Endangered
Pattern performance,Reptilia,Anura,262.507,165.38,Endangered
Someone stop,Reptilia,Primates,1112.447,327.12,Vulnerable
Forward media,Aves,Squamata,413.802,1993.26,Endangered
Blood go,Amphibia,Rodentia,4596.476,2129.2,Vulnerable
Somebody say,Aves,Anura,724.988,1890.02,Extinct in the Wild
Billion still,Amphibia,Passeriformes,2073.713,821.05,Near Threatened
Key cultural,Reptilia,Primates,1143.102,1840.97,Critically Endangered
Arrive amount,Amphibia,Carnivora,4221.409,1278.36,Extinct in the Wild
Hair control,Aves,Primates,2402.096,559.24,Extinct in the Wild
Director high,Reptilia,Rodentia,3193.817,2511.66,Critically Endangered
Level either,Actinopterygii,Carnivora,4317.267,446.3,Extinct in the Wild
Away center,Aves,Anura,4907.239,2890.76,Extinct in the Wild
Road him,Reptilia,Rodentia,2067.805,124.06,Near Threatened
Sense sometimes,Amphibia,Anura,17.245,391.91,Near Threatened
Hot act,Mammalia,Anura,1244.695,1451.18,Least Concern
Street lot,Amphibia,Passeriformes,2004.09,426.08,Vulnerable
Company few,Actinopterygii,Primates,2353.692,726.69,Endangered
Support explain,Reptilia,Rodentia,2597.905,971.33,Extinct in the Wild
Decade education,Aves,Carnivora,1730.19,1055.49,Near Threatened
Head west,Reptilia,Primates,1993.363,174.26,Extinct in the Wild
Best anything,Actinopterygii,Rodentia,4662.121,2871.87,Critically Endangered
Heavy walk,Mammalia,Squamata,3941.111,864.0,Vulnerable
Scientist conference,Amphibia,Carnivora,3443.099,9.77,Extinct in the Wild
Poor think,Amphibia,Passeriformes,2477.039,2190.83,Near Threatened
Nice tend,Amphibia,Carnivora,1920.745,2704.09,Vulnerable
Right inside,Amphibia,Passeriformes,501.053,2074.64,Extinct in the Wild
Final wear,Amphibia,Squamata,841.727,853.57,Endangered
Pull street,Mammalia,Carnivora,2403.831,1025.21,Critically Endangered
Identify down,Amphibia,Passeriformes,3956.436,546.79,Endangered
Believe guess,Mammalia,Anura,1263.216,327.5,Critically Endangered
Would thus,Actinopterygii,Anura,3171.704,1396.24,Extinct in the Wild
Adult center,Amphibia,Primates,4771.466,54.03,Endangered
Season run,Mammalia,Carnivora,2400.9,1205.24,Endangered
Require family,Aves,Anura,2923.116,1006.76,Endangered
Might ever,Reptilia,Rodentia,2419.389,659.73,Endangered
Even there,Reptilia,Passeriformes,1227.518,311.56,Near Threatened
School allow,Aves,Carnivora,4093.978,1660.94,Near Threatened
Long certainly,Aves,Primates,3998.204,1873.1,Extinct in the Wild
Throughout attack,Amphibia,Squamata,3884.961,218.65,Extinct in the Wild
Hold cold,Actinopterygii,Carnivora,1734.361,2342.78,Extinct in the Wild
That indicate,Aves,Carnivora,3706.243,244.03,Vulnerable
Player seven,Amphibia,Anura,4222.605,908.7,Endangered
Crime head,Actinopterygii,Anura,3689.67,1410.76,Near Threatened
Land involve,Mammalia,Carnivora,1834.892,2758.77,Vulnerable
Day capital,Aves,Passeriformes,4291.551,2416.14,Critically Endangered
Mrs site,Aves,Anura,266.078,2076.96,Endangered
Tell relationship,Aves,Rodentia,4453.108,2638.05,Least Concern
Consumer my,Amphibia,Rodentia,4139.722,1565.35,Vulnerable
Thousand claim,Aves,Primates,3461.54,1370.74,Endangered
Consumer glass,Aves,Squamata,4627.4,2626.52,Least Concern
Policy fire,Reptilia,Passeriformes,2186.922,1771.75,Extinct in the Wild
Tonight character,Reptilia,Carnivora,4169.322,482.03,Extinct in the Wild
Over box,Reptilia,Carnivora,1697.945,2265.98,Least Concern
Local since,Aves,Passeriformes,2334.821,2905.92,Endangered
Box beyond,Reptilia,Anura,601.928,926.95,Critically Endangered
Hotel matter,Reptilia,Anura,4479.219,61.96,Vulnerable
Physical many,Reptilia,Passeriformes,1448.134,549.1,Critically Endangered
Paper response,Aves,Primates,3645.037,2894.86,Vulnerable
Short him,Aves,Passeriformes,4179.31,1830.7,Extinct in the Wild
Claim total,Actinopterygii,Primates,4188.425,1615.04,Critically Endangered
Those science,Actinopterygii,Squamata,1834.754,1870.09,Endangered
Sound off,Mammalia,Passeriformes,2602.67,2321.83,Endangered
Sister conference,Mammalia,Squamata,3670.309,62.73,Endangered
Everything nation,Mammalia,Anura,1930.085,2928.4,Vulnerable
Realize camera,Reptilia,Rodentia,1137.936,1258.64,Near Threatened
Clear admit,Mammalia,Squamata,1905.67,2533.8,Endangered
Here work,Amphibia,Anura,4264.879,1936.27,Vulnerable
Central feeling,Reptilia,Primates,4095.713,1198.72,Near Threatened
Medical anything,Aves,Carnivora,2100.299,795.74,Vulnerable
Toward fish,Reptilia,Squamata,4533.986,1526.76,Near Threatened
Process impact,Reptilia,Carnivora,3150.755,2942.31,Critically Endangered
Everyone plant,Amphibia,Primates,601.023,1330.79,Extinct in the Wild
Task be,Actinopterygii,Rodentia,1585.004,1243.19,Extinct in the Wild
Science hit,Mammalia,Squamata,3900.779,2970.78,Least Concern
Nice fill,Mammalia,Carnivora,729.778,2357.79,Vulnerable
Modern forward,Amphibia,Anura,3456.695,1919.63,Endangered
Speech finish,Amphibia,Rodentia,1801.178,356.14,Extinct in the Wild
Bed might,Amphibia,Rodentia,229.058,2528.21,Extinct in the Wild
Space and,Actinopterygii,Rodentia,64.242,1621.88,Critically Endangered
Sea by,Mammalia,Squamata,4060.089,2678.15,Least Concern
Book affect,Reptilia,Passeriformes,4322.102,1224.5,Critically Endangered
Food option,Actinopterygii,Primates,1083.158,676.18,Extinct in the Wild
New yet,Actinopterygii,Squamata,980.722,725.02,Critically Endangered
Shake part,Mammalia,Carnivora,243.836,1567.3,Endangered
Deep imagine,Actinopterygii,Passeriformes,3782.802,48.8,Vulnerable
Up something,Aves,Primates,1255.204,2992.68,Endangered
Court young,Mammalia,Squamata,3206.02,524.54,Near Threatened
Treatment home,Mammalia,Passeriformes,4722.944,2826.43,Endangered
You lead,Reptilia,Squamata,2476.924,298.51,Vulnerable
Develop strong,Aves,Anura,2717.981,606.68,Extinct in the Wild
Old you,Amphibia,Anura,2465.316,124.16,Least Concern
Reveal avoid,Reptilia,Primates,3891.47,784.88,Near Threatened
Fear when,Amphibia,Passeriformes,3052.915,851.0,Near Threatened
In energy,Mammalia,Carnivora,4175.55,1644.7,Vulnerable
Year film,Aves,Carnivora,397.82,1132.25,Least Concern
Newspaper however,Actinopterygii,Carnivora,194.064,1023.0,Vulnerable
Property my,Amphibia,Primates,294.741,2098.17,Vulnerable
Life college,Amphibia,Primates,471.052,1123.29,Vulnerable
Everything reach,Reptilia,Rodentia,3273.824,869.67,Vulnerable
Democrat push,Mammalia,Carnivora,4444.941,2608.2,Near Threatened
Attention be,Reptilia,Carnivora,301.127,1984.48,Least Concern
You environment,Actinopterygii,Passeriformes,1288.807,250.96,Near Threatened
Organization else,Actinopterygii,Carnivora,259.47,1087.45,Least Concern
Service carry,Aves,Primates,2676.006,1488.84,Least Concern
Single enter,Mammalia,Primates,4630.143,2487.58,Extinct in the Wild
Of lose,Actinopterygii,Rodentia,3608.701,2847.15,Vulnerable
Red health,Reptilia,Passeriformes,3396.138,2566.3,Vulnerable
Big toward,Amphibia,Squamata,1198.71,2680.52,Least Concern
Might likely,Reptilia,Anura,1791.242,1892.06,Endangered
Place per,Amphibia,Rodentia,924.491,1293.23,Near Threatened
Rest somebody,Aves,Passeriformes,716.264,2939.15,Near Threatened
White best,Actinopterygii,Anura,1522.132,2330.79,Extinct in the Wild
Go officer,Mammalia,Rodentia,3132.482,682.41,Critically Endangered
Draw pressure,Actinopterygii,Squamata,740.964,2666.19,Extinct in the Wild
Measure create,Reptilia,Carnivora,1479.507,1251.82,Vulnerable
Though glass,Actinopterygii,Squamata,4814.574,479.49,Vulnerable
Five then,Reptilia,Squamata,2562.338,2121.64,Least Concern
List move,Actinopterygii,Rodentia,3785.997,1114.94,Critically Endangered
By whom,Mammalia,Rodentia,1399.234,1199.79,Near Threatened
Everything they,Amphibia,Carnivora,2552.612,695.02,Extinct in the Wild
Degree land,Actinopterygii,Passeriformes,3082.03,1516.01,Near Threatened
Deal kitchen,Aves,Anura,2546.04,1226.26,Endangered
Note not,Aves,Carnivora,2670.52,1022.99,Near Threatened
Spring decide,Amphibia,Primates,1531.242,1396.56,Critically Endangered
Behavior pick,Mammalia,Rodentia,4010.965,697.37,Extinct in the Wild
Pass whose,Aves,Rodentia,4815.185,1358.79,Vulnerable
Expert arrive,Reptilia,Anura,358.962,1498.88,Critically Endangered
Son strategy,Aves,Squamata,1481.757,1380.04,Vulnerable
Street ever,Mammalia,Rodentia,2720.636,1017.25,Least Concern
Your low,Mammalia,Squamata,3950.397,1112.56,Vulnerable
Hundred hospital,Reptilia,Carnivora,3568.449,2042.15,Vulnerable
Democrat treat,Mammalia,Primates,686.729,545.67,Least Concern
Ever value,Reptilia,Rodentia,145.622,522.27,Extinct in the Wild
Chance movement,Mammalia,Primates,1588.203,2657.2,Near Threatened
Market share,Aves,Primates,4157.044,2094.59,Critically Endangered
Crime manage,Actinopterygii,Carnivora,4658.843,2485.25,Least Concern
Change five,Amphibia,Carnivora,4694.603,1864.11,Near Threatened
Long hand,Aves,Primates,1226.467,1225.92,Vulnerable
Minute health,Reptilia,Rodentia,994.409,2584.11,Least Concern
Our movement,Reptilia,Rodentia,2998.529,2859.84,Endangered
Baby walk,Amphibia,Squamata,3091.572,2521.52,Critically Endangered
Early physical,Amphibia,Squamata,4027.987,1736.87,Endangered
Though inside,Aves,Carnivora,324.026,196.86,Near Threatened
Be child,Aves,Primates,2284.381,1177.61,Critically Endangered
Attorney good,Mammalia,Primates,4388.825,290.73,Vulnerable
Thought responsibility,Amphibia,Primates,3829.409,1450.79,Critically Endangered
Really good,Amphibia,Carnivora,3882.131,112.07,Critically Endangered
Despite business,Reptilia,Squamata,1514.351,2309.01,Endangered
Yet same,Amphibia,Carnivora,2284.099,2696.78,Critically Endangered
Always do,Aves,Squamata,4257.929,257.92,Least Concern
Help for,Aves,Passeriformes,3143.453,1633.6,Endangered
Method claim,Actinopterygii,Primates,4703.276,1852.48,Vulnerable
South night,Actinopterygii,Passeriformes,3736.732,1478.56,Critically Endangered
Individual cup,Amphibia,Primates,746.247,2557.45,Extinct in the Wild
American part,Actinopterygii,Anura,3177.691,2494.78,Extinct in the Wild
Indicate occur,Amphibia,Primates,2916.761,300.92,Vulnerable
Practice sport,Aves,Passeriformes,995.625,761.79,Endangered
Edge operation,Amphibia,Anura,3887.689,906.18,Vulnerable
Entire old,Reptilia,Primates,1167.247,2806.52,Critically Endangered
But friend,Actinopterygii,Rodentia,2721.375,2909.33,Critically Endangered
Ten sit,Aves,Anura,2075.368,1223.87,Vulnerable
Small situation,Amphibia,Anura,178.075,314.21,Vulnerable
Out beat,Amphibia,Carnivora,4556.84,2771.42,Extinct in the Wild
Cultural where,Mammalia,Squamata,4520.037,1492.9,Vulnerable
Big beyond,Aves,Passeriformes,3998.453,72.69,Near Threatened
Determine low,Actinopterygii,Anura,7.033,453.08,Vulnerable
Raise finally,Aves,Passeriformes,4312.261,2701.61,Vulnerable
Visit white,Actinopterygii,Carnivora,1156.478,2288.33,Extinct in the Wild
Size throughout,Amphibia,Anura,3451.891,302.37,Vulnerable
Pull interest,Reptilia,Primates,43.151,1390.78,Vulnerable
Guess collection,Reptilia,Carnivora,3777.843,2054.22,Critically Endangered
Want resource,Mammalia,Rodentia,4562.695,1711.69,Extinct in the Wild
Half number,Actinopterygii,Squamata,4768.233,1636.95,Extinct in the Wild
Though though,Mammalia,Anura,995.887,1598.35,Vulnerable
Simple to,Amphibia,Anura,3046.412,1079.25,Least Concern
Face institution,Reptilia,Squamata,4482.058,1258.47,Extinct in the Wild
Thousand still,Aves,Primates,2593.67,2160.58,Extinct in the Wild
Drug know,Mammalia,Rodentia,297.579,1892.73,Critically Endangered
Develop million,Actinopterygii,Squamata,2994.748,2196.57,Vulnerable
Carry house,Reptilia,Carnivora,3863.832,442.41,Vulnerable
Consider yes,Amphibia,Carnivora,1605.668,853.74,Least Concern
Somebody history,Amphibia,Rodentia,2855.738,961.26,Least Concern
Time close,Actinopterygii,Primates,4644.33,2565.21,Near Threatened
Difficult almost,Aves,Carnivora,1710.828,2706.69,Vulnerable
Really necessary,Mammalia,Rodentia,1823.545,1667.69,Vulnerable
Thought second,Actinopterygii,Carnivora,4508.834,1660.96,Extinct in the Wild
Subject task,Aves,Carnivora,2865.834,287.88,Critically Endangered
Discussion feeling,Reptilia,Carnivora,444.035,2137.69,Endangered
Meet fly,Mammalia,Squamata,325.242,2366.88,Extinct in the Wild
Stop understand,Mammalia,Anura,2560.707,1841.0,Critically Endangered
Water walk,Amphibia,Carnivora,4792.868,2202.92,Vulnerable
Pressure by,Actinopterygii,Squamata,3753.928,604.38,Near Threatened
Blood table,Actinopterygii,Carnivora,3409.431,576.72,Endangered
Property agreement,Aves,Primates,2211.946,469.28,Near Threatened
Service leader,Reptilia,Squamata,2783.091,2212.68,Near Threatened
Area feel,Amphibia,Carnivora,4384.406,2620.7,Extinct in the Wild
Price stand,Actinopterygii,Carnivora,976.623,2420.21,Least Concern
Others performance,Reptilia,Squamata,804.617,388.27,Critically Endangered
Line letter,Aves,Carnivora,3380.708,2289.86,Vulnerable
Across coach,Actinopterygii,Carnivora,4134.372,929.17,Vulnerable
Culture case,Reptilia,Carnivora,1615.569,1949.59,Near Threatened
Cultural blood,Actinopterygii,Rodentia,1927.237,1452.2,Near Threatened
Ball although,Actinopterygii,Passeriformes,3503.687,591.92,Critically Endangered
Home lead,Amphibia,Primates,1569.222,1620.21,Near Threatened
Family close,Mammalia,Rodentia,581.781,1294.84,Near Threatened
Tax body,Mammalia,Primates,1844.838,2690.11,Endangered
Mother reality,Amphibia,Anura,3691.01,2984.09,Vulnerable
Red morning,Aves,Anura,3075.802,2546.43,Endangered
Personal can,Actinopterygii,Rodentia,2428.856,123.87,Endangered
Wide purpose,Aves,Primates,2478.218,2015.55,Least Concern
Human hit,Aves,Rodentia,2291.543,502.38,Critically Endangered
Listen resource,Aves,Primates,3316.613,1782.7,Endangered
Reveal them,Mammalia,Passeriformes,2038.577,500.44,Least Concern
Daughter answer,Aves,Carnivora,4626.454,1317.91,Endangered
Rise authority,Aves,Squamata,43.441,2945.19,Least Concern
Democrat choose,Aves,Squamata,4156.53,2363.67,Near Threatened
Use PM,Mammalia,Squamata,1731.416,2964.69,Endangered
And here,Reptilia,Anura,1325.977,2775.47,Vulnerable
Suggest speak,Aves,Passeriformes,4702.687,2920.69,Near Threatened
Civil much,Mammalia,Passeriformes,620.301,623.17,Near Threatened
Position church,Mammalia,Passeriformes,4597.204,1005.8,Near Threatened
Sound ago,Mammalia,Passeriformes,174.92,288.97,Extinct in the Wild
Let political,Mammalia,Squamata,1912.549,1539.93,Endangered
End paper,Amphibia,Passeriformes,4503.253,499.22,Endangered
Total enough,Reptilia,Primates,559.575,2260.97,Vulnerable
Off moment,Amphibia,Rodentia,3267.517,2206.23,Least Concern
Take prepare,Amphibia,Anura,3110.426,2635.79,Extinct in the Wild
Maybe where,Actinopterygii,Anura,4434.028,1702.64,Least Concern
Commercial list,Amphibia,Rodentia,3103.36,1333.91,Endangered
Rest guess,Reptilia,Squamata,3986.256,1835.58,Vulnerable
Word ok,Mammalia,Passeriformes,4830.232,1620.25,Critically Endangered
Feel answer,Mammalia,Squamata,596.424,212.43,Extinct in the Wild
Interesting must,Reptilia,Passeriformes,380.161,1337.71,Vulnerable
Us air,Actinopterygii,Rodentia,4143.477,738.86,Extinct in the Wild
Everything police,Reptilia,Carnivora,2949.585,730.02,Extinct in the Wild
Tell their,Mammalia,Passeriformes,395.029,1016.85,Extinct in the Wild
Player represent,Actinopterygii,Carnivora,789.08,2227.92,Critically Endangered
East place,Aves,Rodentia,2521.15,577.18,Near Threatened
Watch list,Actinopterygii,Anura,4088.666,164.32,Least Concern
Stay need,Actinopterygii,Primates,1173.102,2409.74,Near Threatened
Alone decide,Actinopterygii,Squamata,4668.94,1619.23,Near Threatened
Personal behavior,Amphibia,Carnivora,2251.781,2138.62,Extinct in the Wild
Say rather,Mammalia,Rodentia,3381.328,1444.54,Vulnerable
Focus hit,Aves,Primates,146.871,144.01,Near Threatened
Sort control,Mammalia,Primates,487.27,1050.09,Least Concern
Year interesting,Actinopterygii,Squamata,4402.33,12.97,Endangered
Upon reveal,Actinopterygii,Passeriformes,1810.879,523.07,Critically Endangered
Two industry,Aves,Rodentia,946.738,146.65,Vulnerable
Leave crime,Amphibia,Squamata,2043.908,616.3,Extinct in the Wild
Place national,Reptilia,Rodentia,363.946,944.65,Critically Endangered
Collection strong,Amphibia,Squamata,4646.812,2820.04,Least Concern
Guy money,Reptilia,Squamata,2609.649,1535.61,Critically Endangered
Lawyer for,Amphibia,Carnivora,3525.604,1265.66,Near Threatened
Guess on,Mammalia,Carnivora,4587.774,2733.57,Critically Endangered
Bar walk,Aves,Passeriformes,2297.881,1557.9,Near Threatened
Bed student,Aves,Rodentia,4039.454,2214.63,Endangered
Stuff main,Actinopterygii,Squamata,4288.218,1326.51,Endangered
Medical such,Mammalia,Primates,2981.757,2806.94,Critically Endangered
Away pattern,Aves,Passeriformes,3700.262,2007.08,Near Threatened
Car peace,Reptilia,Rodentia,4949.802,385.34,Extinct in the Wild
Full believe,Mammalia,Rodentia,1875.754,93.82,Extinct in the Wild
Work road,Amphibia,Primates,2367.281,1001.64,Extinct in the Wild
Nice choice,Mammalia,Rodentia,2060.414,1810.02,Critically Endangered
Short together,Actinopterygii,Anura,1351.876,151.58,Endangered
His message,Actinopterygii,Rodentia,894.747,2335.48,Vulnerable
Be full,Mammalia,Passeriformes,1291.944,2217.19,Vulnerable
Popular loss,Mammalia,Rodentia,741.843,621.77,Vulnerable
National wrong,Amphibia,Primates,2969.995,2014.42,Least Concern
Safe modern,Aves,Primates,4200.563,1428.44,Least Concern
Bar success,Actinopterygii,Passeriformes,1015.719,465.96,Near Threatened
Try seven,Aves,Squamata,3127.038,2475.1,Endangered
Pm receive,Amphibia,Carnivora,583.528,2990.12,Extinct in the Wild
Old economic,Mammalia,Rodentia,4208.728,2817.35,Near Threatened
Audience southern,Amphibia,Carnivora,3174.474,2046.64,Near Threatened
Partner analysis,Aves,Carnivora,2114.918,1561.57,Least Concern
Even until,Aves,Primates,314.962,346.74,Vulnerable
Couple mother,Amphibia,Carnivora,4737.212,1214.54,Extinct in the Wild
Call positive,Aves,Primates,4741.477,1614.83,Extinct in the Wild
Majority level,Reptilia,Anura,4413.824,1125.65,Least Concern
Oil senior,Mammalia,Passeriformes,2146.676,200.95,Vulnerable
Discover wind,Actinopterygii,Rodentia,1022.04,1194.93,Extinct in the Wild
Together class,Mammalia,Carnivora,812.483,105.63,Vulnerable
Else scientist,Mammalia,Rodentia,1050.1,548.42,Critically Endangered
Letter throughout,Amphibia,Rodentia,1848.897,1104.43,Vulnerable
Nice last,Amphibia,Carnivora,619.836,518.35,Extinct in the Wild
Authority wrong,Actinopterygii,Passeriformes,648.803,834.23,Near Threatened
Hour produce,Mammalia,Carnivora,2120.45,1647.15,Near Threatened
Perform decade,Actinopterygii,Carnivora,2684.856,2304.2,Extinct in the Wild
Old represent,Actinopterygii,Passeriformes,424.886,839.65,Extinct in the Wild
Draw should,Amphibia,Rodentia,2424.567,1295.08,Critically Endangered
Reduce couple,Aves,Anura,4381.866,2709.85,Critically Endangered
Size side,Mammalia,Anura,3738.461,242.0,Extinct in the Wild
Doctor still,Aves,Rodentia,4564.584,2597.98,Extinct in the Wild
Well father,Actinopterygii,Rodentia,327.075,2278.92,Extinct in the Wild
Material him,Aves,Primates,1521.055,149.5,Endangered
Sort probably,Amphibia,Squamata,434.47,2285.2,Least Concern
Do strong,Amphibia,Primates,3132.764,453.62,Endangered
Look already,Reptilia,Primates,1162.836,2526.38,Extinct in the Wild
Sound quickly,Amphibia,Anura,812.452,376.6,Extinct in the Wild
Teacher leg,Aves,Rodentia,898.109,724.21,Critically Endangered
Sit most,Amphibia,Rodentia,1425.611,288.48,Endangered
Have town,Amphibia,Anura,3240.404,2762.36,Extinct in the Wild
Something simple,Aves,Carnivora,2373.533,2001.28,Extinct in the Wild
Might break,Amphibia,Passeriformes,477.942,1908.12,Least Concern
Throw base,Mammalia,Carnivora,3343.288,949.24,Least Concern
Anything forget,Actinopterygii,Passeriformes,3254.201,2204.41,Least Concern
Language same,Aves,Passeriformes,1127.731,338.79,Least Concern
Improve nor,Aves,Carnivora,165.966,819.5,Near Threatened
Benefit story,Amphibia,Squamata,1633.506,1620.98,Vulnerable
They kind,Mammalia,Rodentia,3439.339,1529.09,Endangered
Until there,Mammalia,Carnivora,1604.595,1437.47,Extinct in the Wild
Fight exist,Actinopterygii,Rodentia,1669.272,1361.29,Endangered
Dinner management,Amphibia,Anura,1621.546,1302.46,Critically Endangered
Nature suddenly,Aves,Squamata,1868.026,2617.46,Vulnerable
Us write,Actinopterygii,Anura,664.225,1493.87,Critically Endangered
Strong with,Actinopterygii,Squamata,889.415,2754.18,Near Threatened
Bit everybody,Actinopterygii,Primates,2295.524,2360.15,Vulnerable
Former around,Actinopterygii,Rodentia,1127.251,46.17,Critically Endangered
National week,Aves,Squamata,1596.236,469.43,Critically Endangered
Own our,Mammalia,Passeriformes,4398.52,1710.39,Endangered
From me,Actinopterygii,Anura,4637.99,440.44,Vulnerable
Nearly someone,Reptilia,Carnivora,1077.57,1790.89,Near Threatened
Follow perform,Reptilia,Rodentia,1467.331,651.62,Near Threatened
Trip at,Actinopterygii,Primates,282.874,1221.89,Extinct in the Wild
Open experience,Aves,Passeriformes,3713.382,534.61,Endangered
