species,class,order,weight_kg,length_cm,conservation_status
Cultural visit,Actinopterygii,Carnivora,4869.852,153.89,Vulnerable
Wonder enjoy,Mammalia,Rodentia,4657.037,506.81,Endangered
Between others,Aves,Carnivora,414.814,631.79,Least Concern
Mission why,Aves,Primates,2399.386,2329.07,Extinct in the Wild
Enjoy work,Reptilia,Rodentia,2408.697,2399.57,Near Threatened
Allow conference,Actinopterygii,Carnivora,4375.277,2656.0,Critically Endangered
Develop something,Reptilia,Rodentia,2527.369,998.58,Critically Endangered
Option worry,Amphibia,Passeriformes,3923.038,686.79,Near Threatened
Matter them,Reptilia,Carnivora,3418.845,1713.43,Extinct in the Wild
Too million,Amphibia,Squamata,846.48,2884.97,Near Threatened
Huge hair,Reptilia,Primates,3526.861,1714.15,Vulnerable
Lead high,Amphibia,Anura,3426.078,742.84,Near Threatened
Director product,Amphibia,Anura,1016.5,2764.14,Extinct in the Wild
Threat smile,Mammalia,Primates,3993.021,2963.86,Vulnerable
Sound believe,Actinopterygii,Squamata,1065.816,2723.72,Critically Endangered
Project community,Mammalia,Anura,1023.603,1702.82,Endangered
Eat idea,Amphibia,Squamata,1779.173,1987.36,Critically Endangered
Best myself,Actinopterygii,Primates,3644.767,2164.38,Least Concern
Product arm,Reptilia,Passeriformes,678.664,2526.64,Endangered
Today popular,Mammalia,Primates,2960.327,1939.01,Vulnerable
Determine note,Mammalia,Rodentia,3253.006,144.13,Critically Endangered
Present television,Reptilia,Squamata,4231.946,818.92,Least Concern
Beat picture,Amphibia,Carnivora,3235.756,838.76,Extinct in the Wild
One yet,Aves,Carnivora,3913.02,164.08,Vulnerable
Ever social,Mammalia,Primates,617.027,1320.86,Vulnerable
Begin key,Mammalia,Passeriformes,3666.739,1026.35,Near Threatened
That small,Aves,Passeriformes,4201.53,2801.78,Vulnerable
Contain boy,Mammalia,Carnivora,4953.621,231.78,Endangered
Carry rather,Reptilia,Primates,4738.873,587.75,Extinct in the Wild
Garden why,Aves,Carnivora,4165.744,2982.62,Extinct in the Wild
Development collection,Amphibia,Rodentia,474.282,1429.52,Least Concern
Control bill,Mammalia,Anura,4624.326,2532.31,Near Threatened
Apply discussion,Reptilia,Rodentia,1388.373,2437.52,Endangered
Return down,Amphibia,Passeriformes,3175.473,242.24,Extinct in the Wild
Clear single,Mammalia,Carnivora,804.341,69.62,Least Concern
Read senior,Aves,Primates,3339.549,20.5,Extinct in the Wild
Hotel price,Mammalia,Anura,4372.437,2489.57,Endangered
Person necessary,Mammalia,Primates,3946.299,1836.78,Vulnerable
Center man,Aves,Carnivora,4675.289,2174.4,Extinct in the Wild
Us capital,Aves,Primates,268.252,1064.86,Vulnerable
Create we,Amphibia,Passeriformes,4375.005,2119.67,Critically Endangered
Summer course,Actinopterygii,Passeriformes,1298.866,2902.33,Endangered
Act begin,Mammalia,Squamata,3631.589,1469.38,Extinct in the Wild
Usually political,Actinopterygii,Passeriformes,2088.507,1496.24,Least Concern
Read whose,Mammalia,Squamata,3887.146,816.6,Critically Endangered
Accept single,Aves,Primates,3291.947,259.57,Least Concern
Future own,Mammalia,Carnivora,4568.6,1736.67,Endangered
Teacher both,Amphibia,Squamata,3488.995,13.49,Vulnerable
Model marriage,Actinopterygii,Primates,97.135,662.76,Critically Endangered
Mrs difficult,Actinopterygii,Anura,4358.811,1091.2,Critically Endangered
Economic consider,Amphibia,Anura,4580.435,2942.69,Endangered
Need pressure,Amphibia,Carnivora,902.922,2894.57,Least Concern
Middle region,Reptilia,Primates,249.384,410.37,Critically Endangered
Writer final,Mammalia,Carnivora,3087.12,1343.35,Vulnerable
For close,Amphibia,Passeriformes,404.875,1072.2,Vulnerable
However window,Reptilia,Anura,3912.188,2312.29,Least Concern
Wife free,Amphibia,Squamata,4982.488,2577.44,Endangered
Whom establish,Amphibia,Carnivora,4088.264,580.73,Least Concern
Happy approach,Actinopterygii,Carnivora,101.244,441.42,Least Concern
Individual challenge,Amphibia,Squamata,2601.502,1264.15,Critically Endangered
Something agree,Aves,Carnivora,503.171,1648.92,Least Concern
Seem accept,Mammalia,Squamata,2590.176,2168.03,Critically Endangered
Later suffer,Actinopterygii,Rodentia,2753.81,499.13,Near Threatened
Away base,Reptilia,Rodentia,2537.849,2654.4,Critically Endangered
While though,Aves,Rodentia,798.35,590.25,Least Concern
Blue instead,Aves,Anura,1759.518,214.62,Extinct in the Wild
Put meeting,Amphibia,Passeriformes,4363.213,2122.06,Vulnerable
View east,Actinopterygii,Rodentia,489.069,168.11,Vulnerable
Where fire,Amphibia,Passeriformes,2327.399,1690.17,Near Threatened
Scene customer,Aves,Squamata,3805.15,637.7,Endangered
Watch cut,Actinopterygii,Anura,4042.224,2592.79,Least Concern
Good want,Aves,Passeriformes,2897.289,1984.61,Critically Endangered
Any available,Actinopterygii,Primates,445.985,2131.96,Near Threatened
Particularly trade,Actinopterygii,Rodentia,4148.103,610.81,Extinct in the Wild
Site store,Reptilia,Carnivora,2569.779,1304.27,Least Concern
Media score,Reptilia,Primates,3858.281,1854.34,Endangered
Follow brother,Aves,Squamata,4745.869,1439.03,Near Threatened
Thank point,Mammalia,Anura,1939.527,2334.41,Least Concern
Should social,Mammalia,Primates,4075.406,2001.28,Vulnerable
Threat owner,Actinopterygii,Primates,3948.579,2752.79,Endangered
Sit hotel,Aves,Passeriformes,3348.053,1713.11,Extinct in the Wild
Able region,Amphibia,Carnivora,3045.335,2296.09,Vulnerable
Skin north,Aves,Anura,4093.544,1824.56,Near Threatened
Soon far,Actinopterygii,Passeriformes,1503.934,2377.65,Vulnerable
Response my,Aves,Squamata,3837.531,2917.65,Critically Endangered
Animal key,Amphibia,Carnivora,2899.184,1475.69,Endangered
Build process,Amphibia,Passeriformes,2135.007,104.32,Near Threatened
And perform,Mammalia,Primates,4464.658,549.12,Extinct in the Wild
Small social,Reptilia,Rodentia,956.425,1055.44,Near Threatened
Hundred this,Amphibia,Anura,3944.447,802.22,Endangered
Start ground,Aves,Primates,1714.685,337.88,Least Concern
Nice store,Mammalia,Carnivora,4570.887,960.16,Endangered
Day if,Mammalia,Rodentia,1302.968,874.05,Extinct in the Wild
Keep true,Amphibia,Rodentia,4447.861,1827.66,Near Threatened
Hold beat,Actinopterygii,Anura,4596.897,683.57,Near Threatened
Science together,Reptilia,Carnivora,1367.014,942.56,Near Threatened
Music traditional,Amphibia,Squamata,164.434,788.41,Endangered
Impact catch,Aves,Carnivora,393.321,1282.01,Critically Endangered
Cultural economic,Reptilia,Anura,2345.894,101.94,Extinct in the Wild
Great environment,Actinopterygii,Primates,1998.159,1714.92,Extinct in the Wild
Station could,Aves,Rodentia,1587.557,2509.37,Least Concern
Sing early,Aves,Passeriformes,3664.102,1229.89,Critically Endangered
Test character,Actinopterygii,Primates,3125.337,2914.88,Near Threatened
Lot quite,Mammalia,Anura,891.445,1408.28,Endangered
Improve outside,Aves,Anura,1059.301,1158.31,Vulnerable
Live raise,Reptilia,Primates,4578.131,1184.58,Endangered
Low create,Aves,Squamata,1079.673,13.5,Critically Endangered
Deep then,Actinopterygii,Anura,3897.302,2453.72,Extinct in the Wild
Indicate probably,Mammalia,Rodentia,2892.625,2140.99,Vulnerable
Heart seek,Mammalia,Primates,2750.868,431.59,Vulnerable
Thing use,Reptilia,Anura,3147.879,1494.66,Endangered
Adult sure,Reptilia,Squamata,2402.898,1167.58,Extinct in the Wild
Million policy,Mammalia,Primates,1822.73,2679.68,Extinct in the Wild
First team,Reptilia,Primates,3717.509,971.59,Vulnerable
Soon color,Amphibia,Rodentia,1776.178,1307.24,Critically Endangered
Serve firm,Mammalia,Anura,4013.804,1576.07,Critically Endangered
Fight company,Aves,Primates,4585.522,1098.64,Critically Endangered
Industry rise,Mammalia,Squamata,2343.225,2815.28,Vulnerable
Imagine speech,Aves,Primates,790.655,1607.7,Vulnerable
Already yourself,Aves,Primates,218.107,2318.72,Near Threatened
Deal see,Reptilia,Rodentia,454.694,2211.26,Near Threatened
American interview,Aves,Rodentia,2976.755,320.6,Vulnerable
Fire several,Actinopterygii,Primates,3728.636,549.96,Critically Endangered
International none,Aves,Squamata,3201.601,672.25,Near Threatened
Its strong,Aves,Carnivora,4281.261,43.94,Least Concern
Leg administration,Mammalia,Rodentia,3961.447,356.55,Endangered
Hit order,Reptilia,Squamata,1446.072,1978.86,Vulnerable
Season process,Reptilia,Rodentia,1710.672,1964.83,Extinct in the Wild
Arm institution,Actinopterygii,Primates,2759.902,2631.92,Vulnerable
Buy determine,Amphibia,Anura,1459.769,1939.46,Near Threatened
Any material,Mammalia,Carnivora,4569.218,608.53,Least Concern
Here capital,Mammalia,Primates,4743.857,603.37,Vulnerable
Important soon,Reptilia,Anura,3157.511,2741.22,Vulnerable
Follow despite,Mammalia,Carnivora,3448.123,1008.36,Vulnerable
Three us,Reptilia,Passeriformes,1545.15,1258.46,Extinct in the Wild
Responsibility long,Mammalia,Carnivora,3892.138,1565.27,Near Threatened
Such special,Mammalia,Passeriformes,1337.832,1842.3,Vulnerable
Career leg,Actinopterygii,Primates,2925.18,1141.73,Extinct in the Wild
Wide ahead,Mammalia,Rodentia,2903.215,236.07,Vulnerable
Language often,Amphibia,Rodentia,3799.612,1855.04,Vulnerable
On day,Reptilia,Anura,18.356,2630.11,Endangered
Require room,Mammalia,Squamata,4627.723,2212.39,Near Threatened
Manager crime,Mammalia,Squamata,1361.533,1821.34,Extinct in the Wild
Bank out,Mammalia,Rodentia,1134.748,2978.28,Endangered
Choose fund,Aves,Passeriformes,1483.845,488.64,Vulnerable
Fill camera,Amphibia,Carnivora,1312.518,274.24,Vulnerable
First often,Reptilia,Anura,1420.328,2982.34,Critically Endangered
Crime he,Reptilia,Primates,4071.538,2152.73,Vulnerable
East next,Aves,Carnivora,4152.473,202.33,Near Threatened
Worker memory,Aves,Passeriformes,993.336,1387.49,Extinct in the Wild
Perform house,Aves,Rodentia,3245.911,738.45,Near Threatened
Choose model,Aves,Anura,111.836,2990.72,Near Threatened
Ball plan,Amphibia,Rodentia,1957.066,1566.26,Vulnerable
Painting wind,Reptilia,Passeriformes,1559.558,2206.62,Critically Endangered
Two five,Mammalia,Primates,3418.869,2424.76,Least Concern
Enter here,Actinopterygii,Passeriformes,2475.823,1610.86,Vulnerable
Know likely,Aves,Primates,2134.494,2432.16,Near Threatened
Partner staff,Mammalia,Rodentia,2637.318,192.13,Vulnerable
Government Republican,Amphibia,Squamata,4358.038,2509.49,Near Threatened
Hope cultural,Amphibia,Passeriformes,4080.995,2139.74,Vulnerable
Tough hear,Reptilia,Carnivora,3278.475,960.62,Critically Endangered
Travel sister,Aves,Squamata,3159.752,1171.38,Extinct in the Wild
Major building,Reptilia,Primates,682.461,595.67,Endangered
Image network,Amphibia,Carnivora,862.864,2461.5,Extinct in the Wild
Next course,Aves,Squamata,3608.465,1282.35,Endangered
Through can,Amphibia,Carnivora,49.95,2769.22,Least Concern
Be service,Mammalia,Carnivora,4519.646,1947.81,Least Concern
Participant talk,Aves,Carnivora,261.014,102.1,Critically Endangered
Sometimes example,Reptilia,Anura,4207.014,490.15,Near Threatened
Pull shoulder,Amphibia,Anura,4063.926,2593.25,Extinct in the Wild
Industry onto,Actinopterygii,Anura,3067.133,882.61,Extinct in the Wild
Develop meeting,Aves,Squamata,3400.436,438.75,Extinct in the Wild
Rich everything,Reptilia,Squamata,3864.321,1242.8,Least Concern
Recently TV,Amphibia,Primates,2580.357,1662.99,Least Concern
Term lay,Reptilia,Carnivora,936.265,102.65,Least Concern
Serious that,Aves,Rodentia,3269.044,119.41,Extinct in the Wild
Present girl,Mammalia,Carnivora,3024.348,283.46,Endangered
Occur police,Mammalia,Primates,2382.017,179.79,Vulnerable
Would soldier,Actinopterygii,Passeriformes,1223.486,2018.78,Extinct in the Wild
Building edge,Amphibia,Rodentia,2298.636,1531.9,Extinct in the Wild
Event program,Actinopterygii,Primates,3699.369,1683.51,Least Concern
Sure check,Reptilia,Anura,4780.293,1808.71,Vulnerable
Star consumer,Actinopterygii,Rodentia,3101.598,2760.57,Endangered
Hit east,Amphibia,Squamata,1067.67,954.51,Least Concern
East thought,Mammalia,Carnivora,265.789,1231.05,Endangered
Movie clearly,Reptilia,Passeriformes,1278.084,1640.24,Extinct in the Wild
Want open,Amphibia,Primates,2697.863,1602.38,Extinct in the Wild
Person six,Actinopterygii,Rodentia,3767.081,1318.67,Near Threatened
Art establish,Reptilia,Carnivora,4520.096,2906.75,Near Threatened
Maintain serve,Aves,Rodentia,2692.229,2652.74,Critically Endangered
Peace end,Actinopterygii,Passeriformes,4967.148,377.9,Least Concern
Peace one,Actinopterygii,Primates,2762.224,1582.32,Least Concern
Piece reason,Mammalia,Anura,242.319,1707.26,Least Concern
Share dinner,Amphibia,Carnivora,3881.681,1393.35,Near Threatened
Rather team,Mammalia,Passeriformes,4678.444,1463.39,Vulnerable
Participant fear,Reptilia,Passeriformes,4334.524,2156.65,Endangered
Add in,Actinopterygii,Primates,332.959,1369.24,Near Threatened
Or person,Aves,Anura,61.84,1884.78,Vulnerable
Drug budget,Amphibia,Squamata,2022.838,731.43,Endangered
Stock surface,Aves,Passeriformes,735.779,146.34,Near Threatened
Window travel,Amphibia,Carnivora,3907.375,1928.15,Vulnerable
Senior hot,Aves,Passeriformes,962.415,1735.92,Extinct in the Wild
Kitchen hot,Amphibia,Anura,2786.937,878.57,Critically Endangered
Market alone,Amphibia,Passeriformes,4917.829,1957.78,Vulnerable
Make medical,Actinopterygii,Passeriformes,2320.375,1532.65,Least Concern
Safe must,Actinopterygii,Anura,2193.221,2728.42,Critically Endangered
Leg especially,Aves,Carnivora,4275.692,2949.43,Extinct in the Wild
So on,Amphibia,Anura,636.132,354.92,Critically Endangered
Adult nearly,Actinopterygii,Passeriformes,3801.602,781.67,Endangered
Parent across,Mammalia,Rodentia,886.83,1582.14,Least Concern
Stage trip,Reptilia,Anura,1253.924,2422.78,Least Concern
Owner leader,Actinopterygii,Squamata,2734.909,604.88,Extinct in the Wild
Daughter study,Aves,Squamata,2304.895,1903.45,Near Threatened
Speech city,Amphibia,Anura,56.877,239.85,Extinct in the Wild
Population from,Mammalia,Anura,4437.021,2236.16,Least Concern
Career trade,Aves,Primates,1952.52,1435.44,Critically Endangered
Decade media,Actinopterygii,Passeriformes,4464.364,2738.53,Least Concern
Seat perhaps,Actinopterygii,Anura,4350.003,141.2,Vulnerable
Stuff director,Reptilia,Carnivora,4635.188,1271.13,Extinct in the Wild
Cause large,Actinopterygii,Anura,2717.447,2785.75,Endangered
Look well,Mammalia,Primates,4996.435,467.89,Least Concern
Industry value,Amphibia,Anura,3670.334,984.1,Near Threatened
Remain heavy,Actinopterygii,Carnivora,4196.475,1964.38,Vulnerable
Matter stage,Aves,Squamata,503.411,1643.77,Least Concern
Right spring,Actinopterygii,Primates,4007.189,1330.88,Extinct in the Wild
Address enter,Mammalia,Primates,4015.915,1528.38,Extinct in the Wild
Music range,Mammalia,Carnivora,4465.844,2994.42,Critically Endangered
Skin wait,Reptilia,Carnivora,2879.553,2379.19,Endangered
Morning interesting,Mammalia,Passeriformes,149.478,214.26,Endangered
Day artist,Mammalia,Carnivora,887.445,778.36,Vulnerable
Choice tend,Actinopterygii,Primates,581.392,407.49,Extinct in the Wild
Interest at,Aves,Squamata,3676.899,957.29,Endangered
On beyond,Mammalia,Passeriformes,1474.925,673.72,Extinct in the Wild
No event,Actinopterygii,Primates,3481.651,1273.92,Critically Endangered
Vote serious,Reptilia,Passeriformes,2636.27,1372.01,Extinct in the Wild
At piece,Actinopterygii,Passeriformes,3801.916,1790.78,Endangered
Free him,Reptilia,Primates,337.659,1481.16,Least Concern
High note,Mammalia,Squamata,130.535,2544.62,Vulnerable
Forget difficult,Amphibia,Rodentia,2126.645,2150.94,Critically Endangered
Exist language,Actinopterygii,Carnivora,1333.455,1807.11,Extinct in the Wild
Civil suddenly,Amphibia,Passeriformes,3890.162,2596.13,Least Concern
Election leave,Mammalia,Passeriformes,1605.761,44.08,Vulnerable
Light beat,Actinopterygii,Passeriformes,3382.686,492.46,Least Concern
Activity leader,Reptilia,Primates,4328.151,349.12,Extinct in the Wild
Edge should,Actinopterygii,Primates,2748.163,2928.85,Near Threatened
Director relate,Amphibia,Passeriformes,3054.039,53.76,Endangered
Left knowledge,Aves,Squamata,2786.21,2080.72,Vulnerable
Music claim,Amphibia,Squamata,2051.432,1958.48,Vulnerable
Machine word,Reptilia,Passeriformes,4220.077,79.44,Extinct in the Wild
Want forget,Reptilia,Primates,1394.33,415.73,Least Concern
Cultural develop,Aves,Squamata,999.889,2895.84,Endangered
Ready pass,Aves,Rodentia,686.132,68.34,Extinct in the Wild
Eight air,Mammalia,Primates,4497.676,518.57,Vulnerable
Change shoulder,Mammalia,Passeriformes,2562.839,2090.52,Extinct in the Wild
Investment we,Mammalia,Primates,1215.087,693.4,Extinct in the Wild
That produce,Amphibia,Passeriformes,3357.39,2787.39,Vulnerable
Suddenly loss,Reptilia,Rodentia,3610.172,1418.57,Least Concern
Avoid serve,Aves,Squamata,4770.957,29.37,Endangered
Grow him,Aves,Carnivora,832.691,25.38,Endangered
Century example,Reptilia,Carnivora,1486.024,2832.92,Least Concern
Soon force,Aves,Squamata,1248.2,2982.39,Vulnerable
Purpose hotel,Reptilia,Passeriformes,4380.612,2684.34,Near Threatened
Light beat,Mammalia,Carnivora,900.085,1760.25,Endangered
Half or,Aves,Passeriformes,3071.254,1890.15,Near Threatened
Myself idea,Aves,Rodentia,2907.415,237.95,Endangered
Five left,Actinopterygii,Primates,3135.537,842.91,Vulnerable
It Mr,Actinopterygii,Anura,3399.316,1776.03,Vulnerable
Local Congress,Reptilia,Anura,3120.676,1187.43,Near Threatened
Culture PM,Aves,Rodentia,536.053,1040.99,Endangered
Against building,Amphibia,Primates,2943.623,576.74,Least Concern
Cup trade,Aves,Primates,2086.809,1752.26,Critically Endangered
A travel,Reptilia,Anura,3102.463,2403.58,Extinct in the Wild
If radio,Actinopterygii,Carnivora,4013.458,173.36,Extinct in the Wild
Sit moment,Aves,Rodentia,3025.605,2474.46,Critically Endangered
Night black,Mammalia,Anura,205.393,125.03,Least Concern
Choice sometimes,Amphibia,Rodentia,1690.068,2251.84,Extinct in the Wild
Evening tree,Mammalia,Passeriformes,4692.772,628.21,Critically Endangered
Like window,Reptilia,Squamata,3277.855,2199.06,Extinct in the Wild
Music war,Actinopterygii,Squamata,2726.336,2482.2,Least Concern
Coach parent,Amphibia,Primates,4156.598,1196.28,Near Threatened
Toward second,Actinopterygii,Rodentia,3659.215,2515.4,Near Threatened
Everybody help,Aves,Rodentia,4357.43,172.48,Critically Endangered
Individual region,Mammalia,Anura,4013.252,1764.01,Vulnerable
Day letter,Aves,Rodentia,491.475,2004.19,Endangered
As out,Aves,Rodentia,1113.799,1143.24,Least Concern
Human adult,Reptilia,Squamata,3135.376,2637.15,Endangered
Thousand this,Aves,Rodentia,4603.069,814.07,Endangered
Job assume,Amphibia,Carnivora,1480.326,1846.57,Extinct in the Wild
Price able,Amphibia,Passeriformes,1086.489,2583.58,Endangered
Would a,Amphibia,Primates,413.219,1121.77,Vulnerable
Prepare almost,Amphibia,Primates,3829.544,382.46,Least Concern
Fight action,Aves,Passeriformes,3641.74,301.84,Critically Endangered
Box arm,Reptilia,Passeriformes,580.915,2748.3,Extinct in the Wild
Respond by,Mammalia,Carnivora,607.15,219.58,Vulnerable
Rather artist,Actinopterygii,Squamata,1821.133,1597.64,Vulnerable
Record stock,Reptilia,Passeriformes,3560.538,2180.73,Extinct in the Wild
Remain paper,Actinopterygii,Primates,1566.353,21.06,Endangered
Option senior,Mammalia,Passeriformes,2693.496,2921.46,Near Threatened
Rock statement,Amphibia,Squamata,3212.559,2050.9,Extinct in the Wild
Story picture,Aves,Passeriformes,3902.684,219.21,Critically Endangered
Age suddenly,Actinopterygii,Carnivora,4153.995,548.89,Critically Endangered
Employee class,Mammalia,Primates,4728.888,145.96,Critically Endangered
Camera month,Actinopterygii,Primates,1514.214,1026.89,Vulnerable
All grow,Reptilia,Carnivora,4544.113,437.71,Vulnerable
Key result,Mammalia,Carnivora,1994.435,1992.01,Extinct in the Wild
Fast clearly,Aves,Primates,4720.635,828.93,Least Concern
Cause change,Reptilia,Primates,1978.969,36.81,Endangered
Southern performance,Actinopterygii,Rodentia,2814.898,2227.95,Endangered
Few good,Actinopterygii,Rodentia,1215.302,1438.35,Endangered
Return family,Reptilia,Passeriformes,4840.175,1685.61,Critically Endangered
Bank movement,Mammalia,Squamata,4046.238,1828.45,Critically Endangered
Six draw,Mammalia,Carnivora,238.914,1029.61,Near Threatened
Pm sit,Aves,Squamata,4091.068,2447.56,Least Concern
Activity maybe,Aves,Passeriformes,365.379,1505.4,Least Concern
Less blood,Aves,Rodentia,1911.739,2186.12,Vulnerable
Style form,Reptilia,Primates,2927.14,1674.66,Near Threatened
Machine answer,Amphibia,Primates,661.652,499.79,Extinct in the Wild
Best game,Reptilia,Passeriformes,2630.911,2527.01,Endangered
Community skin,Reptilia,Squamata,2903.211,1179.91,Near Threatened
