species,class,order,weight_kg,length_cm,conservation_status
Story opportunity,Reptilia,Passeriformes,966.965,1529.89,Near Threatened
Throughout difference,Actinopterygii,Squamata,2136.135,2731.5,Critically Endangered
Just blue,Actinopterygii,Rodentia,4168.068,1874.56,Endangered
Front Congress,Amphibia,Squamata,3003.073,1445.13,Critically Endangered
View who,Actinopterygii,Squamata,128.871,1298.79,Extinct in the Wild
Short pretty,Mammalia,Carnivora,4613.612,1060.23,Least Concern
Effect particularly,Aves,Carnivora,2582.236,2034.11,Endangered
Alone bring,Actinopterygii,Carnivora,4296.244,411.52,Critically Endangered
Bar decide,Amphibia,Carnivora,3492.942,2204.04,Vulnerable
Toward consider,Actinopterygii,Squamata,4757.634,1038.92,Least Concern
Officer news,Reptilia,Primates,1090.951,2469.68,Vulnerable
They year,Actinopterygii,Carnivora,1425.849,2210.15,Extinct in the Wild
Start drive,Mammalia,Primates,630.131,465.91,Critically Endangered
Mind local,Mammalia,Carnivora,4513.302,2318.75,Least Concern
None large,Mammalia,Rodentia,4291.966,2322.47,Near Threatened
With part,Actinopterygii,Rodentia,2419.577,2939.12,Least Concern
Sell relationship,Actinopterygii,Squamata,1882.942,1844.05,Critically Endangered
Visit news,Mammalia,Passeriformes,2099.875,1646.73,Vulnerable
Election even,Mammalia,Rodentia,2957.058,2472.38,Extinct in the Wild
Piece player,Mammalia,Passeriformes,2586.242,2702.22,Least Concern
Include personal,Aves,Squamata,2765.484,1036.86,Least Concern
Get wife,Aves,Squamata,4395.842,1307.99,Vulnerable
Friend hear,Actinopterygii,Primates,1313.995,2496.91,Critically Endangered
Down hold,Reptilia,Carnivora,2926.768,2962.77,Vulnerable
Wish little,Amphibia,Squamata,4702.214,1359.41,Near Threatened
Require standard,Mammalia,Primates,3546.167,3.26,Critically Endangered
College than,Amphibia,Anura,3897.683,873.58,Least Concern
To music,Mammalia,Primates,4128.182,235.24,Vulnerable
Decide ten,Amphibia,Carnivora,3136.648,1960.64,Endangered
Interest wait,Amphibia,Squamata,4633.713,1369.47,Critically Endangered
Alone air,Mammalia,Passeriformes,4117.803,1825.49,Endangered
House issue,Amphibia,Passeriformes,2546.948,1739.88,Near Threatened
Short treat,Reptilia,Squamata,2466.317,105.01,Least Concern
Compare point,Mammalia,Anura,2971.156,2711.91,Endangered
Interest explain,Actinopterygii,Carnivora,3089.542,480.37,Near Threatened
Across make,Aves,Carnivora,1574.319,2855.47,Endangered
Although most,Reptilia,Carnivora,1033.78,905.04,Near Threatened
Foot begin,Reptilia,Passeriformes,4684.662,1073.48,Least Concern
Religious mother,Aves,Passeriformes,1737.931,1141.83,Least Concern
Program bar,Aves,Passeriformes,2635.127,1571.43,Near Threatened
Something choose,Mammalia,Anura,108.906,1910.74,Extinct in the Wild
Run early,Amphibia,Squamata,142.165,73.23,Endangered
Billion help,Reptilia,Rodentia,1429.24,2120.57,Vulnerable
General politics,Amphibia,Carnivora,4130.502,2058.05,Extinct in the Wild
It success,Amphibia,Primates,1686.332,2985.74,Least Concern
Machine appear,Actinopterygii,Squamata,4508.513,1690.06,Least Concern
Top fund,Aves,Passeriformes,3862.44,380.07,Extinct in the Wild
Against party,Amphibia,Carnivora,4019.436,53.92,Endangered
Seat this,Amphibia,Squamata,1434.484,2732.97,Near Threatened
Early whether,Reptilia,Primates,2039.338,1071.12,Critically Endangered
Under ask,Amphibia,Rodentia,4314.284,1315.6,Vulnerable
Individual type,Mammalia,Rodentia,958.947,1639.48,Near Threatened
Only daughter,Amphibia,Primates,3688.12,2047.05,Vulnerable
Your approach,Mammalia,Rodentia,4834.816,2937.17,Near Threatened
Dark smile,Amphibia,Squamata,2199.87,1970.95,Endangered
Enough consider,Mammalia,Squamata,3556.371,1794.51,Endangered
Worry set,Aves,Rodentia,906.152,2213.05,Vulnerable
Ten material,Reptilia,Rodentia,4982.997,2324.83,Endangered
Social history,Reptilia,Anura,3696.036,1127.52,Near Threatened
Clearly size,Amphibia,Anura,1478.659,1288.38,Extinct in the Wild
Small second,Reptilia,Carnivora,3072.211,1643.82,Vulnerable
Behavior world,Actinopterygii,Rodentia,3480.511,1428.03,Extinct in the Wild
Under vote,Reptilia,Carnivora,2292.433,80.57,Near Threatened
Relate movement,Mammalia,Passeriformes,2380.948,1606.52,Critically Endangered
Senior necessary,Reptilia,Passeriformes,3636.013,596.95,Vulnerable
Me peace,Reptilia,Rodentia,1503.602,2494.5,Endangered
Throughout develop,Mammalia,Passeriformes,4627.414,2853.41,Least Concern
Serve take,Amphibia,Passeriformes,4594.049,2430.67,Critically Endangered
Decade reduce,Amphibia,Passeriformes,1245.856,1495.75,Endangered
Lawyer shoulder,Aves,Squamata,2919.004,1833.48,Extinct in the Wild
Notice institution,Amphibia,Anura,3794.894,2373.11,Extinct in the Wild
Energy specific,Actinopterygii,Squamata,4992.596,994.69,Extinct in the Wild
Concern increase,Aves,Primates,3113.151,2258.96,Vulnerable
Close class,Mammalia,Carnivora,3440.632,2030.93,Near Threatened
Rate middle,Actinopterygii,Primates,2628.839,2154.94,Endangered
Reach sense,Reptilia,Carnivora,3098.374,2025.78,Critically Endangered
Blood certain,Reptilia,Anura,3859.728,1480.27,Vulnerable
Around help,Amphibia,Squamata,4104.076,2060.69,Near Threatened
Skin partner,Aves,Anura,3013.83,1286.97,Vulnerable
Environment oil,Aves,Primates,4701.557,2084.73,Extinct in the Wild
Such program,Actinopterygii,Passeriformes,2032.897,982.64,Critically Endangered
Truth relationship,Aves,Carnivora,4360.443,1117.71,Near Threatened
Describe pay,Reptilia,Rodentia,2433.491,1036.5,Least Concern
Story let,Aves,Carnivora,4931.053,443.96,Endangered
They interesting,Reptilia,Passeriformes,515.02,1125.58,Endangered
Plant lose,Mammalia,Primates,4804.745,2517.79,Vulnerable
Heart seek,Reptilia,Primates,2904.714,2622.54,Critically Endangered
Growth community,Reptilia,Carnivora,4911.363,2426.66,Near Threatened
Skill might,Amphibia,Rodentia,1109.761,1642.81,Critically Endangered
Collection sure,Amphibia,Rodentia,3795.75,1931.25,Endangered
They gun,Reptilia,Passeriformes,376.703,2396.88,Near Threatened
May environmental,Aves,Carnivora,4072.253,948.17,Vulnerable
Mission group,Amphibia,Rodentia,4248.512,725.57,Critically Endangered
Mother bad,Actinopterygii,Passeriformes,838.077,1957.45,Endangered
Writer majority,Amphibia,Passeriformes,2488.45,1937.08,Least Concern
Hold laugh,Actinopterygii,Rodentia,1607.389,812.63,Near Threatened
Force everybody,Reptilia,Carnivora,1192.572,1832.18,Vulnerable
Every not,Aves,Passeriformes,2533.117,1527.74,Vulnerable
Woman appear,Actinopterygii,Rodentia,2255.814,1073.9,Least Concern
Interesting election,Aves,Squamata,300.565,577.96,Extinct in the Wild
Meeting subject,Mammalia,Carnivora,224.188,2396.63,Endangered
Happen thing,Aves,Carnivora,967.305,1563.72,Near Threatened
Hour policy,Aves,Primates,2375.298,1796.62,Extinct in the Wild
Certainly letter,Amphibia,Primates,1250.953,2177.2,Least Concern
Necessary positive,Reptilia,Rodentia,3502.636,275.65,Vulnerable
Actually down,Amphibia,Carnivora,2207.009,2464.94,Endangered
This spend,Aves,Primates,4385.633,184.97,Extinct in the Wild
Window group,Aves,Rodentia,3907.321,769.77,Critically Endangered
Avoid trial,Actinopterygii,Primates,1623.84,167.45,Vulnerable
Ever where,Aves,Anura,3173.036,2747.39,Vulnerable
Try push,Aves,Carnivora,277.919,762.73,Least Concern
Manager election,Actinopterygii,Rodentia,2038.803,2880.12,Near Threatened
Meeting eight,Actinopterygii,Anura,3681.652,2555.3,Extinct in the Wild
Environment one,Actinopterygii,Primates,1626.541,2760.14,Extinct in the Wild
When word,Actinopterygii,Rodentia,401.653,2711.17,Critically Endangered
Discover letter,Reptilia,Passeriformes,843.958,700.37,Endangered
Reality wish,Reptilia,Passeriformes,4080.918,1448.06,Vulnerable
Throughout use,Amphibia,Anura,2197.966,154.5,Least Concern
None break,Reptilia,Squamata,4166.968,2015.99,Critically Endangered
These special,Aves,Anura,1751.677,173.47,Critically Endangered
Deal into,Actinopterygii,Carnivora,3574.75,2267.73,Endangered
Writer relate,Amphibia,Squamata,3761.248,266.92,Extinct in the Wild
Office future,Reptilia,Primates,349.552,1893.2,Near Threatened
About personal,Aves,Primates,395.564,1739.81,Near Threatened
Past simply,Mammalia,Passeriformes,2086.871,1862.31,Vulnerable
Show majority,Reptilia,Carnivora,1358.27,2707.25,Extinct in the Wild
Look cost,Reptilia,Passeriformes,4993.692,1432.16,Endangered
Public deal,Aves,Squamata,4613.902,119.12,Near Threatened
Build win,Amphibia,Squamata,3351.59,1790.51,Least Concern
Method give,Amphibia,Passeriformes,4096.607,2101.87,Extinct in the Wild
Control avoid,Aves,Passeriformes,532.495,2872.82,Critically Endangered
Fall Democrat,Amphibia,Carnivora,2227.34,2054.83,Endangered
Treat he,Reptilia,Rodentia,4373.347,1009.07,Critically Endangered
Skill might,Reptilia,Anura,306.985,2550.85,Near Threatened
Me game,Amphibia,Rodentia,3864.371,2587.2,Endangered
Main history,Reptilia,Primates,3429.002,897.49,Vulnerable
Four body,Aves,Anura,3112.651,1343.0,Least Concern
Heart action,Reptilia,Primates,904.693,2397.61,Critically Endangered
Agreement interview,Aves,Primates,2662.817,398.68,Least Concern
Card blue,Actinopterygii,Rodentia,4879.155,2733.76,Vulnerable
Practice rise,Mammalia,Passeriformes,1656.724,2946.85,Extinct in the Wild
Teacher husband,Aves,Squamata,923.043,2886.26,Critically Endangered
Price would,Actinopterygii,Carnivora,4255.408,1888.82,Vulnerable
Who develop,Amphibia,Primates,620.718,1707.85,Near Threatened
Information deal,Aves,Rodentia,3376.716,843.09,Least Concern
Painting receive,Mammalia,Passeriformes,1667.212,928.74,Vulnerable
Young talk,Aves,Squamata,1508.788,1654.83,Critically Endangered
Small south,Amphibia,Passeriformes,571.628,908.26,Endangered
Both meeting,Mammalia,Passeriformes,4090.519,2015.2,Endangered
These major,Actinopterygii,Primates,767.703,876.23,Endangered
Small son,Actinopterygii,Primates,1889.448,1797.28,Vulnerable
Week attention,Mammalia,Squamata,4018.853,746.6,Endangered
May be,Reptilia,Rodentia,3688.827,1407.21,Least Concern
Accept number,Aves,Squamata,4066.154,2070.59,Vulnerable
Sometimes cause,Amphibia,Carnivora,3212.273,520.17,Extinct in the Wild
Operation certainly,Amphibia,Carnivora,4033.484,1405.5,Critically Endangered
Church anything,Mammalia,Carnivora,2972.368,65.02,Near Threatened
Understand family,Reptilia,Primates,3556.319,2646.1,Endangered
Again old,Aves,Passeriformes,344.522,1271.1,Critically Endangered
Begin difficult,Mammalia,Anura,4592.654,480.49,Least Concern
Provide stage,Mammalia,Carnivora,773.092,2428.81,Extinct in the Wild
Most let,Actinopterygii,Anura,3757.865,2310.42,Endangered
Service attention,Aves,Anura,546.346,2577.18,Near Threatened
Cause culture,Mammalia,Passeriformes,2718.771,567.63,Near Threatened
Company one,Amphibia,Squamata,4100.361,2391.96,Endangered
Us north,Actinopterygii,Primates,1949.004,2788.31,Extinct in the Wild
Approach kind,Actinopterygii,Rodentia,2660.356,1621.87,Near Threatened
Strong baby,Mammalia,Passeriformes,4502.148,2729.2,Extinct in the Wild
Community factor,Actinopterygii,Carnivora,1616.361,2274.87,Vulnerable
Dark top,Reptilia,Squamata,2753.706,1695.57,Critically Endangered
Still long,Aves,Passeriformes,3054.771,1709.82,Extinct in the Wild
Kid north,Aves,Primates,4588.672,1909.73,Least Concern
Get create,Aves,Primates,1628.267,1136.25,Extinct in the Wild
Stuff discussion,Actinopterygii,Passeriformes,2672.757,1784.0,Endangered
Conference Republican,Amphibia,Primates,1383.023,962.33,Near Threatened
Turn step,Mammalia,Anura,4112.422,1008.48,Near Threatened
Allow radio,Reptilia,Primates,3177.336,262.29,Vulnerable
Bit report,Aves,Primates,3477.358,462.14,Near Threatened
Tax leader,Reptilia,Primates,1273.958,250.65,Least Concern
Throw prevent,Mammalia,Rodentia,3243.933,2295.94,Extinct in the Wild
Security short,Amphibia,Squamata,3999.16,494.49,Critically Endangered
Office meet,Mammalia,Anura,4783.21,1083.73,Vulnerable
Open agree,Reptilia,Passeriformes,483.829,1074.44,Least Concern
Establish happen,Reptilia,Primates,636.496,2121.04,Vulnerable
Question measure,Aves,Squamata,3154.234,2056.23,Extinct in the Wild
Send sometimes,Amphibia,Passeriformes,2891.817,1931.61,Critically Endangered
Another occur,Aves,Squamata,1382.103,1686.4,Near Threatened
Common produce,Reptilia,Primates,4397.577,889.99,Near Threatened
These guy,Mammalia,Rodentia,4952.713,1805.76,Extinct in the Wild
Hope exist,Aves,Rodentia,4956.627,82.67,Critically Endangered
Skin by,Mammalia,Passeriformes,4269.209,1633.96,Endangered
Budget movement,Aves,Rodentia,504.583,2450.36,Near Threatened
Financial food,Mammalia,Squamata,926.618,840.99,Least Concern
Environment month,Actinopterygii,Anura,1726.84,2883.41,Near Threatened
Realize hear,Amphibia,Passeriformes,3943.357,1832.87,Critically Endangered
Nothing social,Mammalia,Anura,201.196,2428.29,Least Concern
Detail law,Aves,Carnivora,4512.515,1765.61,Near Threatened
Suffer artist,Mammalia,Rodentia,2733.134,1645.81,Near Threatened
Sort direction,Aves,Squamata,1756.716,1432.32,Critically Endangered
Require way,Aves,Squamata,3190.417,1335.69,Vulnerable
Use leg,Actinopterygii,Carnivora,4218.237,2134.77,Vulnerable
When nation,Amphibia,Rodentia,4963.197,685.42,Extinct in the Wild
Past court,Amphibia,Carnivora,139.013,2504.89,Extinct in the Wild
Option like,Aves,Primates,3473.541,1384.1,Vulnerable
Similar rich,Aves,Anura,4502.854,2171.52,Vulnerable
Her record,Reptilia,Primates,3397.147,2510.4,Extinct in the Wild
Five attack,Aves,Carnivora,2494.855,973.82,Endangered
Make wind,Reptilia,Squamata,3281.911,1800.19,Endangered
Table sit,Mammalia,Squamata,436.721,2210.3,Vulnerable
Change marriage,Amphibia,Rodentia,1993.426,1346.69,Critically Endangered
Street theory,Actinopterygii,Passeriformes,4477.11,2344.9,Near Threatened
Someone like,Reptilia,Passeriformes,2944.871,1513.62,Least Concern
Look on,Mammalia,Squamata,1322.318,607.61,Least Concern
Present television,Actinopterygii,Squamata,209.788,1474.22,Near Threatened
Subject choice,Actinopterygii,Anura,3832.174,2555.74,Least Concern
Out where,Aves,Carnivora,3974.285,1826.25,Extinct in the Wild
Without number,Reptilia,Rodentia,960.637,178.87,Endangered
Military century,Aves,Passeriformes,3085.453,2764.06,Vulnerable
Person of,Mammalia,Carnivora,4753.022,258.54,Near Threatened
Situation either,Amphibia,Rodentia,915.336,1051.58,Least Concern
Once cost,Actinopterygii,Anura,2419.198,2282.12,Near Threatened
Its figure,Actinopterygii,Rodentia,1206.712,1406.28,Endangered
Early pass,Mammalia,Passeriformes,1956.373,2294.59,Extinct in the Wild
Order land,Mammalia,Primates,2276.129,1358.7,Critically Endangered
Institution approach,Reptilia,Anura,4224.132,1721.88,Near Threatened
Nation scene,Aves,Passeriformes,4107.085,486.36,Extinct in the Wild
Drop evidence,Amphibia,Squamata,1486.961,867.99,Extinct in the Wild
Consider offer,Mammalia,Primates,4029.614,1850.88,Endangered
Cell heart,Reptilia,Passeriformes,1803.35,2274.54,Critically Endangered
Best realize,Reptilia,Rodentia,3899.227,617.21,Vulnerable
As history,Amphibia,Squamata,2022.328,919.9,Near Threatened
Recently draw,Aves,Carnivora,630.01,330.36,Vulnerable
Front happen,Reptilia,Squamata,2714.02,22.49,Near Threatened
Toward sometimes,Aves,Carnivora,738.379,2318.38,Endangered
Sense only,Aves,Rodentia,1092.104,1459.15,Vulnerable
Fish computer,Reptilia,Squamata,1595.402,946.33,Vulnerable
This second,Mammalia,Primates,2511.452,2986.85,Vulnerable
Behind as,Reptilia,Anura,4445.595,1841.88,Least Concern
Institution idea,Actinopterygii,Anura,3536.916,2782.98,Vulnerable
Heart stuff,Reptilia,Anura,4159.03,517.54,Vulnerable
Sound support,Mammalia,Anura,180.186,231.41,Endangered
Age plant,Actinopterygii,Passeriformes,3693.118,1630.49,Critically Endangered
Care cup,Actinopterygii,Carnivora,1079.247,1109.0,Least Concern
Trouble community,Amphibia,Squamata,1588.582,328.91,Critically Endangered
Front class,Actinopterygii,Primates,1231.377,1318.92,Vulnerable
Place keep,Actinopterygii,Primates,1349.497,2003.17,Extinct in the Wild
Require picture,Mammalia,Squamata,2501.613,2225.15,Least Concern
American year,Mammalia,Squamata,4316.146,1690.79,Vulnerable
Thus wife,Mammalia,Passeriformes,4996.535,174.9,Near Threatened
Affect water,Mammalia,Anura,4338.61,1259.08,Critically Endangered
Store capital,Amphibia,Passeriformes,4550.531,1462.93,Least Concern
Deal field,Aves,Squamata,2218.723,325.41,Extinct in the Wild
Cold green,Actinopterygii,Rodentia,990.585,2459.15,Least Concern
Almost hot,Actinopterygii,Carnivora,2342.948,2226.89,Extinct in the Wild
Various later,Aves,Carnivora,276.084,624.02,Vulnerable
Strategy course,Actinopterygii,Carnivora,3575.188,206.66,Endangered
Because find,Actinopterygii,Carnivora,1610.285,47.44,Least Concern
Store lawyer,Aves,Passeriformes,2103.062,1669.27,Endangered
Country any,Mammalia,Squamata,836.08,2274.3,Near Threatened
Care end,Aves,Carnivora,274.988,1456.04,Near Threatened
Democratic style,Actinopterygii,Squamata,2172.632,2161.28,Near Threatened
Visit others,Aves,Anura,287.426,1579.95,Vulnerable
Catch direction,Amphibia,Primates,1534.088,2927.27,Vulnerable
Pressure thank,Amphibia,Rodentia,1048.842,273.85,Extinct in the Wild
Third Republican,Mammalia,Primates,2319.308,2216.16,Least Concern
Feel leader,Mammalia,Carnivora,4137.253,2063.06,Near Threatened
Thought particular,Amphibia,Primates,2151.442,1281.5,Near Threatened
Politics outside,Reptilia,Anura,3637.009,596.1,Extinct in the Wild
Reality local,Amphibia,Carnivora,4254.437,956.08,Endangered
Item good,Actinopterygii,Rodentia,3271.707,349.4,Endangered
Nothing drive,Amphibia,Passeriformes,3058.085,324.53,Critically Endangered
Car thousand,Mammalia,Passeriformes,4498.664,1594.41,Least Concern
Treatment fire,Amphibia,Rodentia,2401.376,1654.51,Vulnerable
Policy every,Reptilia,Carnivora,993.555,2647.62,Critically Endangered
Audience throw,Mammalia,Squamata,1373.432,1682.78,Extinct in the Wild
Compare participant,Actinopterygii,Anura,2512.977,2671.62,Near Threatened
Old thing,Reptilia,Passeriformes,317.85,1525.12,Near Threatened
Her white,Reptilia,Anura,1982.02,77.32,Extinct in the Wild
Development ok,Actinopterygii,Squamata,3868.136,2980.23,Vulnerable
Buy find,Amphibia,Squamata,3751.474,308.2,Vulnerable
Provide bank,Mammalia,Squamata,2509.771,2199.06,Near Threatened
And the,Amphibia,Passeriformes,325.897,2224.48,Extinct in the Wild
Allow one,Mammalia,Carnivora,3296.99,2707.16,Endangered
Plan evidence,Actinopterygii,Anura,2791.883,1704.97,Least Concern
Well every,Mammalia,Passeriformes,3882.992,2940.44,Extinct in the Wild
Edge your,Reptilia,Anura,2291.887,1203.44,Least Concern
Whether actually,Actinopterygii,Rodentia,2086.876,1975.41,Near Threatened
Shake table,Amphibia,Passeriformes,1115.356,1062.88,Vulnerable
These resource,Mammalia,Passeriformes,2063.347,1304.59,Critically Endangered
Hope view,Reptilia,Rodentia,3135.763,2455.23,Near Threatened
Also right,Aves,Carnivora,1179.115,406.6,Endangered
Involve option,Actinopterygii,Rodentia,189.278,735.15,Extinct in the Wild
If choice,Actinopterygii,Passeriformes,3749.31,459.49,Near Threatened
Again tonight,Actinopterygii,Primates,1768.291,2704.92,Near Threatened
Situation section,Amphibia,Carnivora,83.568,75.6,Critically Endangered
Must sense,Actinopterygii,Primates,3817.835,706.66,Least Concern
Crime occur,Reptilia,Anura,485.889,2237.19,Near Threatened
Unit current,Aves,Passeriformes,4961.603,668.7,Endangered
Book statement,Amphibia,Primates,514.201,2544.23,Least Concern
Home short,Amphibia,Squamata,113.658,1850.32,Extinct in the Wild
Pass quite,Amphibia,Anura,4541.373,219.04,Near Threatened
Sometimes special,Mammalia,Carnivora,1343.643,2354.42,Extinct in the Wild
Natural card,Mammalia,Passeriformes,2264.148,441.35,Extinct in the Wild
Star certainly,Aves,Primates,1962.771,696.57,Critically Endangered
Enough cover,Reptilia,Rodentia,1446.108,1554.18,Extinct in the Wild
Figure deal,Actinopterygii,Carnivora,4519.793,432.89,Vulnerable
Report dog,Amphibia,Passeriformes,2335.149,793.67,Vulnerable
Her remain,Aves,Passeriformes,2865.368,1858.9,Least Concern
Story would,Actinopterygii,Anura,4330.197,501.81,Endangered
Message interview,Aves,Squamata,560.427,1472.69,Vulnerable
No dark,Amphibia,Carnivora,4367.888,1787.08,Critically Endangered
Read maintain,Amphibia,Anura,3136.565,1619.35,Extinct in the Wild
Shoulder push,Mammalia,Primates,747.724,1659.05,Least Concern
Church great,Reptilia,Rodentia,2655.286,1911.03,Vulnerable
Just tree,Aves,Anura,4694.472,2850.73,Extinct in the Wild
Unit four,Mammalia,Anura,162.63,2824.04,Extinct in the Wild
Wall vote,Actinopterygii,Anura,3253.581,2319.64,Critically Endangered
Guy certainly,Aves,Primates,4814.856,1401.21,Near Threatened
Whom page,Aves,Passeriformes,518.483,1258.7,Near Threatened
Money tell,Aves,Anura,1021.369,239.67,Vulnerable
Only suffer,Aves,Primates,3578.403,1391.99,Extinct in the Wild
Approach market,Actinopterygii,Anura,1202.696,216.23,Near Threatened
American floor,Actinopterygii,Rodentia,3002.505,1073.47,Extinct in the Wild
Significant hundred,Aves,Passeriformes,2504.108,116.84,Critically Endangered
Strong technology,Aves,Anura,2820.026,83.7,Endangered
Nation floor,Mammalia,Rodentia,1080.866,1903.77,Extinct in the Wild
Majority story,Reptilia,Passeriformes,2661.596,2093.0,Extinct in the Wild
Now opportunity,Actinopterygii,Passeriformes,4912.8,1893.56,Critically Endangered
Magazine risk,Reptilia,Rodentia,3790.112,685.51,Least Concern
Article fine,Reptilia,Squamata,4513.697,2616.97,Critically Endangered
Down PM,Aves,Rodentia,1055.159,398.93,Near Threatened
Health Mrs,Amphibia,Rodentia,170.321,2958.69,Extinct in the Wild
Learn force,Mammalia,Passeriformes,805.984,2914.61,Critically Endangered
Character later,Mammalia,Squamata,4866.328,1625.13,Vulnerable
Probably TV,Actinopterygii,Squamata,3964.363,1557.1,Endangered
Important grow,Reptilia,Primates,3841.301,1742.45,Vulnerable
Reflect short,Aves,Primates,680.03,2427.91,Endangered
Else same,Mammalia,Anura,2246.34,951.6,Endangered
Tend close,Mammalia,Carnivora,4526.175,2482.5,Endangered
Amount personal,Amphibia,Carnivora,548.577,953.83,Endangered
His race,Actinopterygii,Rodentia,2646.692,1632.67,Endangered
Present property,Mammalia,Anura,1039.971,2050.22,Vulnerable
One thought,Actinopterygii,Carnivora,830.609,180.85,Critically Endangered
Clearly factor,Aves,Rodentia,3392.753,2235.3,Extinct in the Wild
Staff well,Amphibia,Carnivora,1274.569,2720.15,Least Concern
Window right,Amphibia,Anura,3469.609,612.96,Near Threatened
Current research,Amphibia,Rodentia,2227.826,1511.22,Vulnerable
Quite memory,Aves,Carnivora,294.895,2562.44,Extinct in the Wild
Case so,Aves,Rodentia,10.507,335.79,Endangered
Week run,Actinopterygii,Squamata,4226.586,679.99,Near Threatened
Condition about,Amphibia,Carnivora,851.817,1745.08,Least Concern
Stuff write,Reptilia,Carnivora,2814.561,1833.51,Least Concern
When against,Reptilia,Passeriformes,507.228,1223.08,Least Concern
Possible summer,Actinopterygii,Squamata,749.343,52.57,Near Threatened
Car in,Mammalia,Primates,1511.64,2298.41,Least Concern
Government huge,Reptilia,Anura,3967.966,696.73,Endangered
Week your,Reptilia,Anura,2271.414,1792.29,Endangered
Structure attorney,Mammalia,Carnivora,1553.319,2304.49,Extinct in the Wild
Young short,Reptilia,Carnivora,2301.906,1167.71,Vulnerable
International lay,Aves,Carnivora,3970.72,2124.58,Vulnerable
Increase administration,Actinopterygii,Passeriformes,4888.452,1054.82,Critically Endangered
Cost name,Actinopterygii,Anura,3382.58,1075.67,Least Concern
Move whole,Reptilia,Squamata,1569.504,1395.58,Critically Endangered
Me live,Amphibia,Carnivora,1753.446,903.69,Endangered
Subject official,Actinopterygii,Anura,1917.081,31.08,Near Threatened
However democratic,Reptilia,Rodentia,1.639,2377.54,Endangered
Forget several,Mammalia,Primates,1810.561,370.04,Near Threatened
Test city,Aves,Rodentia,737.257,353.62,Near Threatened
Short key,Amphibia,Carnivora,358.042,1792.47,Critically Endangered
Hit one,Amphibia,Rodentia,170.51,2777.82,Extinct in the Wild
Few color,Aves,Carnivora,1201.48,1700.8,Critically Endangered
Suggest quickly,Aves,Passeriformes,930.79,2093.45,Extinct in the Wild
