species,class,order,weight_kg,length_cm,conservation_status
Direction population,Actinopterygii,Passeriformes,271.527,2309.03,Vulnerable
Discover better,Amphibia,Carnivora,3650.401,1946.81,Endangered
Available candidate,Aves,Anura,3606.942,2432.43,Endangered
Rather support,Aves,Anura,1403.941,2150.15,Extinct in the Wild
International yet,Mammalia,Carnivora,1106.989,1472.54,Near Threatened
Store notice,Reptilia,Passeriformes,758.032,2516.89,Least Concern
Nature prove,Aves,Anura,1441.692,180.04,Endangered
Sort shake,Amphibia,Squamata,2910.589,555.69,Vulnerable
Take never,Actinopterygii,Anura,59.724,235.97,Least Concern
Reduce seem,Reptilia,Primates,4889.157,139.77,Near Threatened
General well,Actinopterygii,Passeriformes,1931.361,2624.96,Endangered
When trial,Reptilia,Passeriformes,4141.028,2697.47,Vulnerable
Test beat,Actinopterygii,Primates,2562.606,1421.65,Endangered
Within state,Aves,Rodentia,4664.083,2785.05,Vulnerable
Whatever age,Actinopterygii,Primates,4923.019,398.52,Critically Endangered
Interesting old,Amphibia,Rodentia,2066.86,2674.93,Extinct in the Wild
Cold officer,Mammalia,Carnivora,3476.011,1060.7,Vulnerable
Long might,Mammalia,Rodentia,4630.285,2709.88,Extinct in the Wild
Admit prepare,Aves,Squamata,3581.007,674.95,Vulnerable
Artist likely,Actinopterygii,Anura,3187.318,1251.27,Endangered
Election pretty,Mammalia,Squamata,3891.32,730.35,Vulnerable
Direction mouth,Reptilia,Rodentia,3784.926,1301.02,Endangered
General reality,Aves,Primates,3943.092,1769.13,Critically Endangered
Political out,Reptilia,Rodentia,3010.937,2137.54,Extinct in the Wild
Little buy,Reptilia,Passeriformes,3659.78,1864.6,Near Threatened
Body product,Amphibia,Passeriformes,2818.488,400.53,Near Threatened
Clearly both,Amphibia,Passeriformes,1424.483,2390.36,Endangered
In business,Reptilia,Primates,2453.339,798.81,Endangered
Drug oil,Reptilia,Anura,4925.627,2418.77,Extinct in the Wild
Party occur,Actinopterygii,Rodentia,178.181,835.32,Critically Endangered
Me attorney,Reptilia,Passeriformes,1474.317,2845.84,Endangered
Girl lead,Amphibia,Anura,4237.394,914.73,Extinct in the Wild
Mention agree,Reptilia,Anura,350.233,402.26,Near Threatened
Rich land,Actinopterygii,Primates,3310.824,1995.01,Near Threatened
Participant return,Reptilia,Carnivora,1517.014,2326.74,Critically Endangered
Recognize really,Reptilia,Anura,2669.429,1931.33,Least Concern
With policy,Amphibia,Carnivora,2080.804,1113.11,Least Concern
Require his,Aves,Squamata,550.791,1619.66,Extinct in the Wild
Often writer,Reptilia,Anura,4861.715,1114.56,Endangered
Energy almost,Actinopterygii,Anura,210.21,1527.51,Endangered
Think would,Reptilia,Squamata,1908.621,1691.79,Critically Endangered
Mouth standard,Reptilia,Carnivora,241.183,1163.92,Endangered
Total system,Amphibia,Squamata,3173.028,1035.14,Vulnerable
Option own,Reptilia,Anura,3943.802,2270.07,Least Concern
Herself develop,Aves,Carnivora,4134.614,1871.98,Least Concern
Less rise,Mammalia,Anura,1162.23,1887.83,Least Concern
Could enough,Aves,Rodentia,4328.666,95.67,Vulnerable
Red subject,Reptilia,Primates,549.995,1223.68,Extinct in the Wild
Open buy,Amphibia,Primates,823.756,991.1,Vulnerable
Light look,Actinopterygii,Carnivora,254.947,659.1,Least Concern
Positive anything,Reptilia,Passeriformes,662.246,2905.29,Vulnerable
East ago,Reptilia,Anura,2234.278,2418.85,Near Threatened
Third organization,Aves,Primates,3625.895,788.06,Extinct in the Wild
War share,Reptilia,Carnivora,3813.359,697.42,Near Threatened
Everyone human,Mammalia,Rodentia,4216.826,2744.23,Vulnerable
Live language,Actinopterygii,Anura,1053.566,2503.82,Least Concern
Store listen,Mammalia,Anura,160.772,141.16,Vulnerable
Whose north,Amphibia,Rodentia,4844.773,2532.98,Endangered
Care kitchen,Reptilia,Rodentia,2330.629,990.78,Least Concern
School seven,Reptilia,Anura,2053.258,2786.26,Least Concern
Book game,Actinopterygii,Rodentia,2974.346,1387.0,Near Threatened
Sure condition,Actinopterygii,Primates,177.6,1824.63,Extinct in the Wild
People future,Aves,Squamata,558.114,2249.37,Critically Endangered
Per shoulder,Actinopterygii,Squamata,3314.272,2645.28,Near Threatened
Toward peace,Reptilia,Squamata,3975.029,2750.81,Critically Endangered
Check decision,Mammalia,Passeriformes,3070.252,2982.45,Near Threatened
Another film,Mammalia,Rodentia,4014.92,2271.43,Endangered
Some message,Amphibia,Anura,3445.4,2507.28,Critically Endangered
Again find,Amphibia,Passeriformes,902.028,2791.46,Near Threatened
Seat toward,Aves,Rodentia,2493.559,2640.78,Near Threatened
Situation writer,Mammalia,Carnivora,4228.371,847.21,Critically Endangered
Cell suddenly,Reptilia,Carnivora,1465.367,498.72,Endangered
Have structure,Amphibia,Primates,2536.645,223.79,Endangered
Other same,Aves,Primates,2589.671,2167.02,Vulnerable
Would including,Mammalia,Carnivora,246.107,241.08,Endangered
Medical poor,Actinopterygii,Rodentia,1986.805,864.58,Least Concern
At feeling,Amphibia,Squamata,4230.232,396.29,Least Concern
Hair election,Amphibia,Anura,190.75,1829.34,Endangered
Suddenly cut,Reptilia,Passeriformes,1859.836,2020.98,Endangered
The also,Reptilia,Primates,3015.188,186.82,Near Threatened
Relationship fear,Reptilia,Anura,124.009,2782.9,Near Threatened
Language each,Actinopterygii,Passeriformes,3996.624,2044.75,Near Threatened
Heart evening,Mammalia,Primates,1805.133,1153.27,Endangered
Buy ability,Actinopterygii,Squamata,3049.065,2690.67,Near Threatened
Add rule,Actinopterygii,Rodentia,4033.364,1049.04,Least Concern
Hour seek,Mammalia,Anura,4413.214,891.22,Endangered
Allow range,Reptilia,Primates,680.208,1446.45,Near Threatened
Though help,Mammalia,Squamata,2990.51,1669.15,Extinct in the Wild
Agent vote,Reptilia,Squamata,3353.336,1512.89,Least Concern
Something magazine,Aves,Rodentia,1773.619,1613.91,Extinct in the Wild
Public yes,Actinopterygii,Passeriformes,164.517,2012.67,Critically Endangered
With shoulder,Mammalia,Carnivora,1659.377,1388.27,Critically Endangered
War lay,Mammalia,Squamata,2793.624,2048.73,Endangered
Really teach,Mammalia,Squamata,3339.227,2019.37,Endangered
Imagine sit,Aves,Squamata,1984.173,1455.67,Vulnerable
Picture focus,Mammalia,Passeriformes,1099.237,1233.94,Vulnerable
Be medical,Amphibia,Carnivora,2285.178,1559.93,Extinct in the Wild
Fish social,Reptilia,Squamata,1407.612,1613.21,Least Concern
Few develop,Actinopterygii,Primates,1682.821,1786.43,Critically Endangered
Fine young,Amphibia,Rodentia,4539.782,84.89,Vulnerable
Song crime,Amphibia,Carnivora,1251.173,2559.62,Extinct in the Wild
Perhaps loss,Reptilia,Primates,2532.888,1251.43,Critically Endangered
Senior husband,Amphibia,Passeriformes,2888.581,1498.31,Least Concern
Kitchen who,Amphibia,Carnivora,2941.285,2436.52,Vulnerable
Voice air,Amphibia,Passeriformes,1174.891,2699.92,Critically Endangered
Assume school,Amphibia,Squamata,2224.281,2255.28,Endangered
Nearly child,Aves,Rodentia,1173.951,1564.6,Extinct in the Wild
Tough fill,Amphibia,Passeriformes,3894.693,1619.79,Extinct in the Wild
Room industry,Aves,Primates,1763.198,442.77,Near Threatened
Real follow,Amphibia,Anura,1954.389,695.72,Critically Endangered
Respond rock,Reptilia,Squamata,4837.182,133.15,Least Concern
Lot agent,Reptilia,Carnivora,4811.048,7.19,Critically Endangered
When respond,Actinopterygii,Primates,1799.758,1898.66,Vulnerable
Conference late,Reptilia,Passeriformes,446.666,90.44,Critically Endangered
Tv be,Amphibia,Anura,2532.537,1893.95,Extinct in the Wild
Change audience,Actinopterygii,Carnivora,418.57,1830.92,Extinct in the Wild
Important tell,Mammalia,Anura,2750.472,1285.6,Near Threatened
North everybody,Amphibia,Primates,1114.628,1243.39,Critically Endangered
Perhaps instead,Mammalia,Passeriformes,4163.911,246.49,Critically Endangered
Owner analysis,Actinopterygii,Anura,795.041,1135.45,Extinct in the Wild
Enough leg,Reptilia,Rodentia,1782.955,1244.03,Near Threatened
Parent send,Mammalia,Squamata,4298.593,641.71,Endangered
Writer growth,Reptilia,Rodentia,4439.29,1704.94,Vulnerable
Left citizen,Amphibia,Passeriformes,3736.201,2693.55,Extinct in the Wild
Career bill,Reptilia,Passeriformes,4673.905,411.66,Near Threatened
Fish customer,Actinopterygii,Anura,2550.914,2835.04,Critically Endangered
Cultural smile,Mammalia,Rodentia,3206.406,2807.76,Near Threatened
Tonight positive,Aves,Passeriformes,4754.784,2522.41,Near Threatened
Money interest,Reptilia,Rodentia,1645.409,2468.45,Critically Endangered
Turn place,Aves,Rodentia,121.491,730.61,Endangered
Son human,Mammalia,Carnivora,4376.333,2808.24,Endangered
Treatment war,Aves,Squamata,3551.217,583.57,Near Threatened
Quality southern,Mammalia,Passeriformes,4029.844,1664.74,Endangered
Use operation,Aves,Passeriformes,1248.042,1161.16,Least Concern
However movement,Reptilia,Squamata,420.18,2916.36,Endangered
Environmental rule,Actinopterygii,Anura,4935.75,994.84,Extinct in the Wild
Many price,Amphibia,Carnivora,986.199,2991.22,Endangered
Especially fish,Mammalia,Squamata,3974.172,2050.27,Critically Endangered
True skill,Amphibia,Passeriformes,422.497,2538.64,Near Threatened
Such size,Mammalia,Passeriformes,798.851,1448.63,Vulnerable
Practice set,Actinopterygii,Anura,346.444,1181.2,Vulnerable
Plant exactly,Mammalia,Carnivora,1164.819,855.51,Vulnerable
Voice friend,Aves,Anura,1833.234,1461.71,Near Threatened
Because father,Reptilia,Rodentia,717.883,1272.46,Critically Endangered
Modern from,Actinopterygii,Rodentia,779.942,1022.55,Vulnerable
Kind listen,Reptilia,Rodentia,2665.98,850.67,Endangered
South anything,Actinopterygii,Primates,2062.676,2068.63,Endangered
True term,Mammalia,Carnivora,2540.887,2823.6,Critically Endangered
Religious hotel,Mammalia,Squamata,3057.977,959.37,Critically Endangered
Difficult material,Aves,Anura,3730.275,333.76,Endangered
Require seem,Mammalia,Squamata,1669.974,280.49,Critically Endangered
Special health,Actinopterygii,Rodentia,4190.849,523.73,Extinct in the Wild
Keep perhaps,Reptilia,Primates,4803.39,2040.19,Near Threatened
My doctor,Reptilia,Primates,2632.885,115.36,Extinct in the Wild
Walk impact,Amphibia,Primates,2980.313,218.4,Near Threatened
Physical just,Reptilia,Primates,3959.913,596.61,Endangered
Its will,Reptilia,Rodentia,421.764,2978.61,Extinct in the Wild
Child current,Actinopterygii,Passeriformes,969.26,812.48,Vulnerable
Fight answer,Actinopterygii,Passeriformes,1024.545,1042.94,Near Threatened
Brother century,Reptilia,Anura,2855.564,294.21,Endangered
North history,Reptilia,Squamata,3057.709,1693.89,Extinct in the Wild
Box send,Mammalia,Squamata,3857.537,2529.13,Vulnerable
Hair rather,Actinopterygii,Anura,3139.44,2243.31,Least Concern
Really generation,Actinopterygii,Rodentia,1079.81,2401.92,Vulnerable
Claim more,Aves,Squamata,4899.993,1034.16,Least Concern
Suddenly base,Actinopterygii,Passeriformes,168.648,2711.96,Endangered
Resource provide,Aves,Rodentia,2012.283,2752.01,Extinct in the Wild
Bill certain,Amphibia,Carnivora,1113.722,744.55,Critically Endangered
Involve week,Actinopterygii,Rodentia,1960.859,2005.98,Critically Endangered
Order also,Aves,Anura,4453.545,1356.99,Critically Endangered
Rock class,Amphibia,Primates,4003.969,2566.02,Critically Endangered
Face first,Actinopterygii,Primates,129.177,898.34,Critically Endangered
Effort hope,Reptilia,Anura,3718.166,2914.57,Least Concern
Particularly under,Amphibia,Anura,3000.227,1132.43,Least Concern
Across look,Actinopterygii,Rodentia,576.99,2414.6,Near Threatened
Mission order,Mammalia,Rodentia,70.682,1079.26,Near Threatened
Find into,Mammalia,Carnivora,1842.502,2333.49,Extinct in the Wild
Debate attention,Actinopterygii,Rodentia,3644.383,1315.03,Vulnerable
Group gun,Aves,Passeriformes,2249.915,1067.0,Endangered
Family common,Actinopterygii,Passeriformes,4779.634,1253.78,Least Concern
Measure play,Aves,Anura,410.006,1917.54,Endangered
Nearly edge,Reptilia,Primates,137.354,689.24,Critically Endangered
Range open,Aves,Primates,4047.627,2428.14,Least Concern
Similar mention,Actinopterygii,Carnivora,2993.421,1659.74,Least Concern
Similar line,Amphibia,Carnivora,4800.176,228.26,Least Concern
Station section,Aves,Anura,4700.856,907.55,Least Concern
Wife loss,Amphibia,Carnivora,2780.331,783.88,Vulnerable
Director reason,Reptilia,Rodentia,2866.992,2591.53,Near Threatened
When as,Mammalia,Passeriformes,888.535,2418.66,Extinct in the Wild
Back way,Reptilia,Anura,282.631,1349.24,Critically Endangered
Investment eat,Actinopterygii,Carnivora,2932.908,271.27,Near Threatened
Book scientist,Amphibia,Primates,2628.226,1722.59,Extinct in the Wild
Health care,Actinopterygii,Carnivora,1668.341,180.27,Vulnerable
Among rather,Reptilia,Passeriformes,26.537,1794.49,Critically Endangered
Occur Democrat,Reptilia,Rodentia,3105.409,2822.19,Endangered
Bar nature,Mammalia,Anura,4403.949,915.48,Extinct in the Wild
Require feel,Reptilia,Passeriformes,1253.107,2118.95,Endangered
Security seat,Reptilia,Anura,3596.168,125.33,Near Threatened
Cut its,Aves,Rodentia,3453.339,2981.65,Least Concern
Experience least,Reptilia,Passeriformes,936.692,1257.85,Endangered
Far while,Reptilia,Rodentia,2597.534,592.63,Critically Endangered
Rather land,Amphibia,Carnivora,2085.253,1436.02,Least Concern
Learn thing,Aves,Primates,1090.835,968.03,Near Threatened
Officer now,Reptilia,Squamata,2354.845,1405.89,Critically Endangered
Tonight himself,Amphibia,Rodentia,1756.587,615.21,Endangered
Almost heart,Aves,Primates,3393.174,209.27,Critically Endangered
Special strong,Reptilia,Primates,1275.661,651.35,Near Threatened
Fact near,Mammalia,Rodentia,4193.365,1001.44,Least Concern
Ability manage,Reptilia,Anura,3246.146,1370.73,Critically Endangered
Player high,Reptilia,Passeriformes,1510.824,226.43,Vulnerable
Perhaps culture,Actinopterygii,Passeriformes,1683.528,1976.68,Near Threatened
Leader money,Actinopterygii,Carnivora,3505.841,2840.81,Least Concern
Hour road,Aves,Rodentia,1532.01,64.73,Critically Endangered
Front protect,Reptilia,Squamata,3965.657,2424.68,Critically Endangered
Score trouble,Actinopterygii,Rodentia,1223.542,690.09,Least Concern
Every goal,Actinopterygii,Passeriformes,3403.351,2595.11,Least Concern
Book plan,Mammalia,Passeriformes,2192.673,2843.72,Near Threatened
Kid ok,Mammalia,Rodentia,3785.828,2206.64,Near Threatened
Stock maintain,Mammalia,Anura,197.293,1906.36,Critically Endangered
Shoulder home,Mammalia,Primates,22.346,1630.6,Endangered
Sign control,Actinopterygii,Primates,1133.592,2803.25,Near Threatened
Protect population,Actinopterygii,Anura,2251.576,2169.37,Least Concern
Certainly strategy,Reptilia,Passeriformes,889.685,86.6,Vulnerable
Probably too,Aves,Squamata,848.079,1109.87,Endangered
Claim current,Mammalia,Carnivora,4982.517,1575.36,Endangered
Always it,Reptilia,Squamata,3832.738,2137.8,Critically Endangered
Seek answer,Actinopterygii,Squamata,478.426,1989.66,Endangered
May nearly,Actinopterygii,Carnivora,786.469,1272.82,Near Threatened
Moment clear,Aves,Squamata,4813.24,1616.55,Least Concern
Long room,Mammalia,Primates,3119.31,2094.97,Critically Endangered
Left red,Mammalia,Primates,2285.078,139.27,Critically Endangered
His across,Mammalia,Carnivora,2354.298,332.17,Extinct in the Wild
Six maybe,Reptilia,Passeriformes,4328.607,2788.95,Extinct in the Wild
Evidence street,Amphibia,Squamata,4239.453,1439.35,Endangered
Throughout decade,Actinopterygii,Carnivora,2069.622,2038.59,Near Threatened
Why fear,Actinopterygii,Rodentia,4564.749,1797.06,Near Threatened
List clearly,Reptilia,Carnivora,3377.53,51.07,Near Threatened
Bad on,Actinopterygii,Anura,4635.949,2114.49,Extinct in the Wild
Any ask,Actinopterygii,Squamata,901.593,2452.94,Endangered
Herself rest,Reptilia,Rodentia,460.695,1705.91,Vulnerable
Claim wrong,Mammalia,Rodentia,3038.989,1397.82,Least Concern
Score American,Aves,Passeriformes,3039.078,288.95,Vulnerable
Note day,Mammalia,Primates,4746.391,2669.29,Extinct in the Wild
Across space,Mammalia,Passeriformes,3977.353,2298.63,Near Threatened
Foot add,Reptilia,Anura,1635.188,1181.39,Extinct in the Wild
Religious same,Actinopterygii,Squamata,2323.111,2381.75,Critically Endangered
Ago play,Reptilia,Rodentia,2952.16,708.53,Critically Endangered
Small Republican,Mammalia,Passeriformes,3992.735,1950.56,Least Concern
Strong order,Actinopterygii,Primates,2732.116,2632.28,Endangered
Security responsibility,Aves,Carnivora,2478.077,2910.93,Endangered
Provide in,Amphibia,Anura,486.225,1707.16,Critically Endangered
Win police,Aves,Squamata,4037.005,317.44,Extinct in the Wild
Spend city,Reptilia,Primates,121.433,326.43,Vulnerable
Bag training,Actinopterygii,Passeriformes,4751.308,103.67,Extinct in the Wild
Chance not,Mammalia,Passeriformes,1270.973,1836.21,Near Threatened
Trip worker,Reptilia,Primates,3709.794,2960.43,Vulnerable
Development spend,Amphibia,Anura,2500.636,153.4,Extinct in the Wild
They ability,Reptilia,Primates,549.935,2856.52,Vulnerable
Late other,Actinopterygii,Primates,3547.941,1699.72,Extinct in the Wild
From manage,Aves,Primates,1170.889,1936.38,Extinct in the Wild
Trouble budget,Aves,Anura,83.33,1848.82,Vulnerable
Gun hand,Reptilia,Squamata,3227.895,763.52,Vulnerable
Late off,Mammalia,Carnivora,2972.084,912.54,Endangered
Green floor,Aves,Squamata,4556.462,1377.56,Critically Endangered
Already have,Aves,Passeriformes,2025.578,1106.59,Critically Endangered
Summer style,Actinopterygii,Rodentia,2926.429,768.76,Critically Endangered
Power growth,Amphibia,Anura,3277.666,2761.79,Critically Endangered
History although,Amphibia,Passeriformes,4788.019,1826.0,Extinct in the Wild
House war,Actinopterygii,Primates,4603.124,1211.69,Extinct in the Wild
Pass effect,Actinopterygii,Rodentia,3129.366,1286.88,Endangered
Join class,Actinopterygii,Rodentia,4513.855,402.21,Near Threatened
Read serious,Actinopterygii,Carnivora,3628.163,1846.16,Endangered
Pass office,Reptilia,Rodentia,4534.018,2963.16,Vulnerable
Wide floor,Reptilia,Anura,400.007,181.59,Near Threatened
Sign sort,Mammalia,Primates,1099.16,1816.02,Vulnerable
Keep health,Mammalia,Passeriformes,2920.051,714.09,Critically Endangered
Particularly itself,Reptilia,Rodentia,4261.267,1915.12,Least Concern
However determine,Actinopterygii,Squamata,1226.283,1058.95,Least Concern
Interest partner,Reptilia,Primates,4364.413,2466.44,Critically Endangered
Door dog,Aves,Primates,1222.142,2970.19,Vulnerable
Low leader,Actinopterygii,Carnivora,4202.038,2085.31,Near Threatened
Movement condition,Reptilia,Rodentia,2314.916,61.34,Extinct in the Wild
Main best,Reptilia,Passeriformes,669.6,1413.2,Extinct in the Wild
Cell how,Amphibia,Anura,3651.257,121.09,Endangered
Them raise,Reptilia,Rodentia,4597.14,802.12,Least Concern
His get,Actinopterygii,Anura,4305.124,2287.34,Endangered
Already might,Mammalia,Squamata,2154.624,1753.79,Critically Endangered
So buy,Reptilia,Passeriformes,4854.603,503.8,Near Threatened
Send owner,Amphibia,Squamata,4523.281,1483.16,Near Threatened
Sport task,Actinopterygii,Primates,880.303,431.48,Critically Endangered
Whole east,Amphibia,Carnivora,1238.598,1456.61,Vulnerable
They better,Reptilia,Anura,843.789,2388.16,Vulnerable
Purpose ask,Aves,Carnivora,4022.838,112.76,Extinct in the Wild
Affect success,Mammalia,Rodentia,3904.138,2303.56,Critically Endangered
Area any,Actinopterygii,Anura,2601.638,2149.86,Extinct in the Wild
Baby account,Reptilia,Rodentia,2504.67,1044.64,Near Threatened
You late,Amphibia,Rodentia,1135.22,2588.76,Least Concern
Pick table,Aves,Carnivora,364.306,2321.9,Least Concern
Personal almost,Mammalia,Rodentia,488.193,2288.51,Extinct in the Wild
Start strategy,Mammalia,Carnivora,4517.701,148.02,Endangered
Player fact,Amphibia,Rodentia,3974.277,2565.08,Critically Endangered
Religious see,Mammalia,Primates,765.425,1819.6,Least Concern
Executive discover,Reptilia,Anura,1047.339,1519.84,Endangered
Computer audience,Reptilia,Carnivora,984.017,893.95,Extinct in the Wild
History wear,Amphibia,Carnivora,2875.161,2034.13,Endangered
Ever amount,Mammalia,Anura,3725.147,2982.83,Least Concern
Drive local,Mammalia,Carnivora,1486.847,735.07,Critically Endangered
Type hit,Actinopterygii,Primates,2521.644,1203.81,Extinct in the Wild
Red start,Actinopterygii,Rodentia,4233.042,193.35,Extinct in the Wild
Old general,Aves,Primates,1325.107,1208.45,Vulnerable
International popular,Amphibia,Passeriformes,3986.331,1450.87,Extinct in the Wild
Goal commercial,Amphibia,Passeriformes,442.54,92.53,Extinct in the Wild
Worker when,Mammalia,Carnivora,4140.262,342.71,Vulnerable
Nothing relationship,Aves,Anura,3703.73,2201.12,Critically Endangered
While everybody,Aves,Primates,4491.029,638.77,Least Concern
For bring,Actinopterygii,Primates,482.445,2192.41,Near Threatened
Born last,Aves,Anura,2796.625,2297.12,Extinct in the Wild
Ready imagine,Aves,Passeriformes,1388.677,2455.67,Least Concern
Do capital,Actinopterygii,Primates,4559.162,1897.71,Extinct in the Wild
One turn,Reptilia,Rodentia,3989.091,467.37,Critically Endangered
Statement from,Actinopterygii,Anura,1781.76,529.74,Endangered
Ahead say,Reptilia,Squamata,2975.443,1082.35,Extinct in the Wild
Age third,Aves,Passeriformes,2781.14,1356.9,Endangered
Bad near,Aves,Passeriformes,4943.346,2843.45,Near Threatened
Several mission,Actinopterygii,Anura,1645.285,21.65,Least Concern
Dream while,Actinopterygii,Carnivora,4526.96,1379.16,Extinct in the Wild
Radio interview,Aves,Rodentia,833.544,864.55,Least Concern
Two perform,Reptilia,Squamata,1301.114,2190.35,Near Threatened
The store,Reptilia,Passeriformes,1328.853,2356.57,Vulnerable
They fish,Amphibia,Carnivora,3804.52,2785.6,Extinct in the Wild
Condition wind,Actinopterygii,Primates,4735.15,2316.57,Critically Endangered
Money small,Actinopterygii,Primates,4610.245,571.79,Endangered
Least result,Actinopterygii,Primates,4746.422,1329.34,Vulnerable
Amount newspaper,Aves,Primates,536.991,1700.24,Vulnerable
Include no,Reptilia,Rodentia,4411.245,236.28,Least Concern
Around religious,Amphibia,Anura,2107.12,1644.79,Vulnerable
Guess pass,Amphibia,Passeriformes,2183.887,2529.45,Critically Endangered
Generation who,Reptilia,Passeriformes,2723.749,1744.79,Endangered
Open population,Reptilia,Passeriformes,4085.357,2747.1,Extinct in the Wild
Throw enter,Aves,Rodentia,915.274,1372.64,Vulnerable
Station exist,Reptilia,Anura,4885.823,347.63,Vulnerable
Campaign dream,Amphibia,Rodentia,0.774,509.85,Least Concern
Activity story,Amphibia,Rodentia,2798.427,2846.51,Critically Endangered
Floor talk,Aves,Passeriformes,2821.796,2597.35,Endangered
Make the,Reptilia,Passeriformes,1874.166,2388.95,Near Threatened
Already place,Reptilia,Anura,4588.957,2544.0,Vulnerable
Analysis various,Actinopterygii,Anura,2162.595,1510.18,Near Threatened
Significant effect,Aves,Carnivora,659.889,419.05,Vulnerable
All democratic,Actinopterygii,Rodentia,1174.023,2615.18,Endangered
Film standard,Mammalia,Rodentia,552.291,2246.91,Endangered
Picture read,Amphibia,Passeriformes,3050.441,208.05,Near Threatened
Style task,Mammalia,Rodentia,2701.186,910.04,Vulnerable
Happy with,Aves,Anura,4608.153,2843.31,Critically Endangered
Single soldier,Aves,Rodentia,4860.058,2298.52,Extinct in the Wild
Laugh measure,Mammalia,Squamata,3386.261,1350.64,Extinct in the Wild
Blue than,Reptilia,Squamata,4893.215,344.69,Extinct in the Wild
Measure clear,Mammalia,Primates,3117.883,1992.29,Critically Endangered
Hotel catch,Reptilia,Passeriformes,4285.866,2305.96,Vulnerable
Lot around,Aves,Passeriformes,196.916,2196.84,Extinct in the Wild
Remain follow,Aves,Squamata,1199.687,2452.39,Vulnerable
Minute while,Actinopterygii,Primates,2116.261,842.91,Least Concern
These near,Actinopterygii,Passeriformes,4735.466,2204.54,Least Concern
Group forward,Reptilia,Rodentia,2212.367,1353.17,Extinct in the Wild
Economy I,Amphibia,Rodentia,4009.764,1190.1,Endangered
New that,Actinopterygii,Primates,3713.339,2064.06,Endangered
Somebody Congress,Reptilia,Primates,3717.271,548.77,Least Concern
Husband without,Reptilia,Squamata,1716.574,2574.47,Least Concern
Sign organization,Reptilia,Rodentia,1396.86,1802.5,Vulnerable
Who inside,Reptilia,Rodentia,1685.828,2535.05,Least Concern
Speak issue,Aves,Anura,4664.247,442.93,Endangered
Region receive,Actinopterygii,Squamata,4483.342,535.7,Least Concern
Pm character,Actinopterygii,Squamata,26.118,1688.31,Least Concern
If commercial,Reptilia,Anura,775.534,2783.97,Extinct in the Wild
Decade court,Amphibia,Rodentia,635.443,823.23,Vulnerable
Fight look,Reptilia,Squamata,823.02,2345.81,Least Concern
Participant foreign,Aves,Squamata,4695.076,1019.23,Least Concern
Parent item,Aves,Rodentia,3059.2,2284.45,Critically Endangered
Mission smile,Amphibia,Carnivora,4748.157,1829.41,Vulnerable
Me deal,Actinopterygii,Carnivora,547.917,1329.65,Least Concern
