species,class,order,weight_kg,length_cm,conservation_status
Whole team,Mammalia,Carnivora,3979.772,634.97,Extinct in the Wild
Design forward,Aves,Passeriformes,997.804,1141.62,Extinct in the Wild
Pay book,Aves,Passeriformes,3892.734,1750.8,Critically Endangered
No thought,Mammalia,Anura,2765.537,494.51,Endangered
Human structure,Amphibia,Squamata,2262.88,836.34,Critically Endangered
Tell citizen,Reptilia,Passeriformes,3186.786,2924.3,Near Threatened
Everybody on,Amphibia,Anura,4278.592,2418.92,Endangered
Newspaper to,Mammalia,Passeriformes,4910.317,389.97,Critically Endangered
Test ability,Actinopterygii,Rodentia,1796.592,275.04,Least Concern
Garden teacher,Amphibia,Squamata,2010.503,2161.92,Least Concern
Over base,Amphibia,Squamata,2143.103,1590.38,Endangered
Himself benefit,Mammalia,Anura,2151.06,2866.53,Least Concern
My usually,Amphibia,Passeriformes,842.111,861.54,Least Concern
Commercial need,Reptilia,Carnivora,3409.552,248.09,Extinct in the Wild
Garden agency,Actinopterygii,Squamata,3650.583,859.63,Endangered
With American,Amphibia,Passeriformes,3970.995,680.64,Near Threatened
Grow player,Mammalia,Passeriformes,866.329,299.46,Critically Endangered
Tell coach,Amphibia,Rodentia,2376.109,774.44,Critically Endangered
Admit happen,Mammalia,Anura,2897.11,305.25,Endangered
Paper soldier,Mammalia,Carnivora,710.271,1403.35,Critically Endangered
Should federal,Mammalia,Squamata,4249.359,1684.79,Endangered
Type purpose,Actinopterygii,Carnivora,2067.656,548.07,Vulnerable
Sing break,Amphibia,Primates,2824.415,377.57,Extinct in the Wild
Teacher for,Amphibia,Primates,728.734,1560.1,Vulnerable
Entire magazine,Amphibia,Passeriformes,2944.974,2306.53,Endangered
Blue benefit,Reptilia,Rodentia,146.039,2191.85,Vulnerable
Debate economic,Mammalia,Passeriformes,265.059,414.82,Extinct in the Wild
Room state,Reptilia,Passeriformes,3736.94,2256.85,Near Threatened
Purpose explain,Amphibia,Carnivora,3199.246,555.33,Critically Endangered
Manager cold,Actinopterygii,Squamata,1489.708,2066.55,Extinct in the Wild
Work grow,Actinopterygii,Rodentia,2406.805,1446.52,Endangered
Three present,Actinopterygii,Anura,1535.317,2741.29,Near Threatened
Occur enough,Actinopterygii,Carnivora,363.913,897.85,Least Concern
Result moment,Reptilia,Squamata,4344.891,1012.71,Near Threatened
Major short,Amphibia,Carnivora,4000.516,2283.08,Vulnerable
Kid your,Reptilia,Rodentia,1159.489,1598.01,Endangered
Third two,Aves,Primates,4490.695,2224.13,Near Threatened
Event author,Mammalia,Carnivora,2436.957,1103.19,Least Concern
Impact mouth,Reptilia,Primates,4510.3,33.18,Near Threatened
Everybody even,Aves,Squamata,3244.172,2958.21,Vulnerable
Sure focus,Aves,Carnivora,689.022,2003.31,Least Concern
Despite environmental,Aves,Passeriformes,75.201,2748.91,Vulnerable
Work in,Reptilia,Anura,4569.452,609.97,Near Threatened
Yeah citizen,Aves,Carnivora,3613.07,663.54,Least Concern
Campaign dog,Mammalia,Rodentia,1652.487,1710.54,Vulnerable
Two no,Aves,Rodentia,2081.03,337.74,Endangered
Response ten,Aves,Rodentia,846.397,206.06,Near Threatened
Executive writer,Mammalia,Squamata,3.676,234.51,Least Concern
Push work,Actinopterygii,Squamata,1355.267,693.08,Vulnerable
Concern fast,Amphibia,Primates,1769.702,1092.06,Vulnerable
Sure teach,Reptilia,Carnivora,600.013,2883.5,Least Concern
Whole prepare,Reptilia,Anura,1317.1,1221.18,Least Concern
National home,Aves,Primates,1059.464,1933.36,Vulnerable
Positive career,Amphibia,Squamata,908.012,200.49,Endangered
Near defense,Amphibia,Passeriformes,3273.336,1387.09,Endangered
Entire yet,Mammalia,Anura,2068.659,1733.85,Vulnerable
Night low,Mammalia,Primates,1125.73,1608.89,Critically Endangered
Particular always,Actinopterygii,Carnivora,1655.368,329.64,Least Concern
Help seek,Reptilia,Primates,2337.022,2376.23,Endangered
Case south,Amphibia,Primates,179.297,1114.88,Least Concern
Management care,Amphibia,Anura,223.016,627.03,Near Threatened
Will million,Amphibia,Passeriformes,2075.266,2700.51,Near Threatened
Deep score,Actinopterygii,Rodentia,4787.984,1918.1,Least Concern
Manager attack,Mammalia,Squamata,3125.413,2600.31,Critically Endangered
Computer begin,Reptilia,Primates,3694.31,1229.53,Critically Endangered
Mouth over,Aves,Carnivora,3265.049,1037.77,Extinct in the Wild
Build seem,Mammalia,Carnivora,3503.456,1959.27,Vulnerable
Student key,Mammalia,Rodentia,1069.839,462.17,Least Concern
Operation task,Aves,Primates,4729.271,2315.64,Extinct in the Wild
Ok sell,Amphibia,Primates,915.662,1501.71,Endangered
Contain various,Reptilia,Squamata,1980.692,1710.42,Least Concern
Mind name,Mammalia,Primates,1731.076,1862.76,Endangered
Senior might,Reptilia,Anura,810.334,2759.51,Vulnerable
With drop,Aves,Rodentia,2828.53,2129.15,Vulnerable
Space vote,Reptilia,Primates,2744.596,2675.2,Vulnerable
Tonight president,Mammalia,Carnivora,2184.946,2415.38,Endangered
Cause audience,Reptilia,Carnivora,670.111,2216.21,Endangered
Involve affect,Amphibia,Squamata,3353.658,730.37,Vulnerable
Necessary beyond,Actinopterygii,Carnivora,2366.143,2585.98,Least Concern
Picture foot,Amphibia,Anura,4152.218,2906.24,Near Threatened
View section,Amphibia,Anura,1757.338,911.41,Endangered
Hundred fly,Mammalia,Rodentia,1607.189,250.3,Least Concern
Himself building,Amphibia,Anura,2919.664,478.46,Endangered
War development,Reptilia,Carnivora,4720.228,359.24,Least Concern
Spring choose,Mammalia,Primates,1604.287,2694.96,Endangered
Still land,Mammalia,Anura,2809.076,229.46,Extinct in the Wild
Station music,Amphibia,Primates,2135.154,2741.79,Critically Endangered
Time hard,Reptilia,Anura,1990.809,1979.42,Critically Endangered
Short spring,Mammalia,Squamata,2659.119,1849.2,Critically Endangered
Cut visit,Aves,Rodentia,3840.632,737.54,Least Concern
Able plant,Mammalia,Passeriformes,4131.431,1577.23,Near Threatened
Chance film,Actinopterygii,Squamata,2860.652,632.55,Extinct in the Wild
Human put,Reptilia,Primates,234.369,807.28,Critically Endangered
Upon or,Reptilia,Carnivora,1959.363,47.6,Vulnerable
Through bed,Mammalia,Primates,4357.053,460.74,Critically Endangered
Because hard,Mammalia,Anura,711.639,2266.92,Least Concern
Though thing,Amphibia,Primates,2887.831,814.11,Least Concern
Can board,Aves,Anura,2317.199,2288.55,Endangered
Machine process,Amphibia,Rodentia,118.461,2713.44,Vulnerable
Water dream,Reptilia,Rodentia,1325.176,2779.16,Critically Endangered
Whose treatment,Mammalia,Primates,90.234,2425.23,Vulnerable
Before dark,Amphibia,Passeriformes,4406.259,627.51,Critically Endangered
Center customer,Amphibia,Anura,296.131,114.38,Critically Endangered
Ability prepare,Reptilia,Carnivora,1880.654,151.51,Near Threatened
Child author,Amphibia,Carnivora,3616.321,2373.29,Critically Endangered
Public what,Reptilia,Carnivora,2721.528,919.74,Least Concern
Myself data,Actinopterygii,Squamata,105.751,2060.68,Near Threatened
Arrive smile,Amphibia,Passeriformes,4314.933,2422.21,Extinct in the Wild
House treat,Mammalia,Primates,2074.594,2127.69,Endangered
Trade seat,Reptilia,Anura,4591.935,1236.02,Endangered
Would American,Amphibia,Squamata,1788.981,1199.82,Endangered
Husband federal,Reptilia,Primates,2100.788,1340.81,Vulnerable
Various visit,Aves,Carnivora,3428.338,1999.57,Vulnerable
Such second,Amphibia,Squamata,4895.864,889.89,Near Threatened
Certainly serious,Mammalia,Rodentia,1639.25,174.02,Vulnerable
Great see,Aves,Rodentia,1338.209,2363.25,Endangered
Five training,Amphibia,Squamata,2922.121,703.22,Critically Endangered
Relate authority,Mammalia,Primates,1031.293,1004.74,Near Threatened
Prove behind,Reptilia,Rodentia,1278.659,406.7,Critically Endangered
New establish,Mammalia,Passeriformes,1785.117,2597.51,Extinct in the Wild
There enter,Amphibia,Primates,3155.639,993.14,Least Concern
Occur to,Mammalia,Rodentia,494.651,1729.7,Near Threatened
Kitchen serve,Amphibia,Rodentia,4644.639,817.02,Endangered
East face,Amphibia,Squamata,4586.755,993.38,Vulnerable
Myself last,Amphibia,Primates,236.298,1239.83,Vulnerable
Firm travel,Actinopterygii,Rodentia,1208.425,2256.69,Critically Endangered
Medical yourself,Reptilia,Passeriformes,1874.641,2650.01,Extinct in the Wild
Book girl,Amphibia,Rodentia,1633.594,415.61,Critically Endangered
Bar cup,Aves,Squamata,3247.382,2967.63,Vulnerable
Likely drop,Amphibia,Passeriformes,4483.531,2252.94,Least Concern
Stand tax,Mammalia,Squamata,3610.946,2408.73,Vulnerable
Only girl,Reptilia,Passeriformes,1226.646,1259.03,Least Concern
Mr describe,Actinopterygii,Passeriformes,1450.806,334.07,Endangered
Especially culture,Reptilia,Squamata,4708.248,1389.4,Near Threatened
Congress stage,Mammalia,Primates,3368.796,2843.58,Near Threatened
Truth front,Amphibia,Carnivora,3744.326,892.64,Endangered
By college,Amphibia,Passeriformes,328.467,457.73,Extinct in the Wild
During teach,Aves,Passeriformes,400.683,304.5,Endangered
Marriage economy,Actinopterygii,Squamata,1871.986,816.15,Critically Endangered
Do total,Aves,Primates,3576.794,507.25,Near Threatened
Political situation,Reptilia,Carnivora,4182.216,505.8,Near Threatened
After blood,Amphibia,Squamata,403.873,1737.09,Near Threatened
Special improve,Mammalia,Primates,2021.067,1139.02,Endangered
Then old,Reptilia,Rodentia,3563.876,1809.18,Critically Endangered
Enough fill,Amphibia,Rodentia,125.227,1140.29,Vulnerable
Laugh agreement,Mammalia,Passeriformes,22.066,2115.19,Extinct in the Wild
Mr standard,Reptilia,Anura,756.162,589.69,Vulnerable
Contain available,Reptilia,Primates,928.768,2049.68,Extinct in the Wild
Second middle,Reptilia,Primates,4016.097,1817.71,Critically Endangered
Drive cultural,Actinopterygii,Carnivora,4948.451,326.91,Near Threatened
Program remain,Aves,Passeriformes,1049.443,92.77,Endangered
Lawyer Congress,Mammalia,Carnivora,2428.88,1109.99,Endangered
Much office,Actinopterygii,Rodentia,1796.962,817.58,Least Concern
Born close,Aves,Squamata,4971.418,2754.25,Extinct in the Wild
Participant discussion,Aves,Primates,1344.693,2558.1,Vulnerable
Usually official,Actinopterygii,Rodentia,1441.746,2984.36,Critically Endangered
Like sport,Actinopterygii,Carnivora,3487.471,225.89,Near Threatened
Manage clearly,Aves,Rodentia,4846.03,96.96,Vulnerable
Likely during,Amphibia,Primates,4478.837,2091.18,Extinct in the Wild
Either picture,Amphibia,Squamata,2437.627,1621.37,Near Threatened
Stuff table,Aves,Squamata,1395.167,2400.19,Critically Endangered
Sea dark,Amphibia,Carnivora,2652.493,524.65,Least Concern
Hope fill,Actinopterygii,Passeriformes,964.753,24.82,Vulnerable
Product pretty,Aves,Rodentia,3406.817,321.65,Critically Endangered
Short party,Reptilia,Squamata,3462.399,1696.92,Near Threatened
Production claim,Actinopterygii,Carnivora,3447.73,168.5,Endangered
Design growth,Reptilia,Squamata,4746.179,882.29,Least Concern
Partner enter,Mammalia,Squamata,46.612,957.13,Endangered
Stage son,Reptilia,Primates,4374.821,648.11,Least Concern
Data speech,Mammalia,Passeriformes,2422.183,411.63,Endangered
Paper feeling,Aves,Primates,2488.771,532.09,Extinct in the Wild
Enough art,Aves,Rodentia,4622.116,493.92,Least Concern
We beautiful,Reptilia,Passeriformes,2605.963,2443.07,Critically Endangered
Fill draw,Amphibia,Carnivora,3111.196,39.31,Critically Endangered
Region though,Aves,Squamata,1817.575,954.9,Least Concern
One seat,Actinopterygii,Anura,3530.777,135.54,Least Concern
Beyond though,Actinopterygii,Rodentia,4125.853,2450.38,Endangered
Image there,Mammalia,Squamata,122.476,810.92,Near Threatened
Mean then,Amphibia,Passeriformes,3713.939,95.44,Least Concern
Current enough,Mammalia,Primates,4582.158,397.29,Critically Endangered
Minute region,Amphibia,Carnivora,176.917,1364.61,Critically Endangered
Purpose occur,Aves,Anura,3517.514,2775.19,Critically Endangered
Thought government,Mammalia,Primates,4358.111,1209.06,Vulnerable
Able whether,Mammalia,Rodentia,811.15,2574.95,Vulnerable
Different accept,Actinopterygii,Passeriformes,2748.691,341.28,Endangered
Set sign,Amphibia,Squamata,4580.954,293.39,Vulnerable
War office,Reptilia,Passeriformes,583.719,2441.04,Critically Endangered
Quite person,Reptilia,Rodentia,3910.365,605.84,Vulnerable
Inside building,Actinopterygii,Carnivora,143.311,2252.78,Least Concern
Find imagine,Amphibia,Squamata,1822.893,31.82,Near Threatened
Read house,Amphibia,Passeriformes,4610.918,2775.08,Vulnerable
And her,Aves,Carnivora,241.818,1287.82,Critically Endangered
Have sometimes,Aves,Primates,1394.22,2164.95,Extinct in the Wild
Newspaper Mrs,Amphibia,Rodentia,2603.422,1161.67,Critically Endangered
Mind too,Aves,Rodentia,2412.892,2584.18,Least Concern
Safe student,Aves,Squamata,1759.736,2107.97,Least Concern
Paper whose,Amphibia,Anura,4178.061,28.39,Near Threatened
American particular,Reptilia,Primates,1420.434,703.87,Endangered
Among within,Reptilia,Rodentia,2921.202,1281.92,Critically Endangered
Remain fish,Aves,Squamata,935.029,2614.92,Extinct in the Wild
Hour miss,Reptilia,Primates,4927.256,1167.94,Near Threatened
Prepare such,Actinopterygii,Anura,630.243,2103.89,Near Threatened
Appear rise,Amphibia,Rodentia,3531.75,2858.05,Least Concern
Apply federal,Mammalia,Anura,3834.932,530.88,Endangered
Year night,Aves,Carnivora,872.686,2459.18,Near Threatened
Picture game,Actinopterygii,Squamata,3079.197,2657.49,Endangered
Hotel face,Mammalia,Squamata,4296.522,650.61,Endangered
Consumer want,Actinopterygii,Squamata,3888.143,1365.6,Critically Endangered
Mr gun,Amphibia,Rodentia,4284.695,2966.47,Critically Endangered
Couple son,Reptilia,Rodentia,4871.214,48.76,Least Concern
Brother accept,Reptilia,Primates,4743.409,476.96,Critically Endangered
Worry board,Aves,Passeriformes,3031.458,123.13,Least Concern
High base,Amphibia,Carnivora,3071.33,1845.52,Least Concern
Second drug,Actinopterygii,Squamata,4321.845,261.02,Vulnerable
Answer reality,Amphibia,Passeriformes,3744.548,1303.93,Endangered
Image service,Actinopterygii,Passeriformes,222.844,726.82,Endangered
Form car,Reptilia,Rodentia,2681.367,2401.2,Critically Endangered
Trouble beat,Mammalia,Rodentia,3854.783,971.68,Endangered
Take whether,Reptilia,Rodentia,4349.393,2477.22,Extinct in the Wild
Difference that,Amphibia,Anura,3540.552,1404.59,Extinct in the Wild
Scientist take,Amphibia,Passeriformes,2200.45,1338.54,Vulnerable
His beat,Mammalia,Squamata,148.808,1798.69,Near Threatened
Include arm,Mammalia,Rodentia,4489.206,1989.7,Least Concern
Beat brother,Aves,Squamata,916.415,411.29,Endangered
About team,Aves,Passeriformes,1317.73,2432.12,Extinct in the Wild
And seven,Actinopterygii,Primates,1934.366,1745.21,Least Concern
Interesting foreign,Reptilia,Primates,2450.997,2845.34,Least Concern
Treatment around,Mammalia,Squamata,516.562,2049.74,Extinct in the Wild
Care factor,Actinopterygii,Rodentia,3911.58,1406.34,Critically Endangered
Pick war,Amphibia,Anura,1150.787,1146.19,Critically Endangered
Five window,Amphibia,Squamata,1923.902,2888.37,Least Concern
Year professional,Amphibia,Rodentia,1697.644,740.68,Near Threatened
Between feel,Actinopterygii,Anura,1164.587,2991.58,Endangered
Show discussion,Aves,Anura,993.285,2710.79,Critically Endangered
Guy that,Reptilia,Squamata,4340.274,2786.56,Least Concern
History build,Amphibia,Rodentia,2636.53,2620.12,Critically Endangered
Force break,Actinopterygii,Squamata,517.678,12.08,Critically Endangered
Institution realize,Aves,Passeriformes,2935.792,1938.89,Critically Endangered
Dream tree,Aves,Passeriformes,2934.472,519.84,Extinct in the Wild
Treat step,Amphibia,Squamata,4739.29,1777.68,Extinct in the Wild
Hit capital,Reptilia,Rodentia,1354.265,790.26,Vulnerable
Scene talk,Reptilia,Primates,263.892,243.61,Least Concern
Foreign now,Actinopterygii,Passeriformes,1255.794,234.54,Vulnerable
Research prepare,Reptilia,Anura,4637.132,664.08,Critically Endangered
Left great,Aves,Primates,2866.345,1406.27,Critically Endangered
Class ability,Amphibia,Rodentia,3098.713,1710.85,Endangered
Fact value,Aves,Primates,5.228,375.79,Vulnerable
International great,Aves,Anura,832.639,2.58,Endangered
Despite discussion,Actinopterygii,Carnivora,1683.152,2465.55,Endangered
Hospital prevent,Amphibia,Carnivora,623.109,959.5,Endangered
Through knowledge,Mammalia,Anura,4548.73,687.72,Least Concern
Moment heavy,Amphibia,Rodentia,3313.737,2769.81,Endangered
Recognize either,Amphibia,Primates,1604.891,1959.7,Endangered
Environment five,Amphibia,Passeriformes,1485.781,2986.18,Endangered
Seem car,Amphibia,Carnivora,4078.783,1733.41,Extinct in the Wild
Pick local,Aves,Squamata,1333.81,129.32,Endangered
Save power,Actinopterygii,Primates,3682.848,418.02,Extinct in the Wild
People record,Reptilia,Passeriformes,2146.778,745.36,Endangered
Push education,Reptilia,Primates,490.35,2727.31,Extinct in the Wild
By phone,Actinopterygii,Rodentia,4544.504,665.42,Endangered
Safe range,Actinopterygii,Anura,1285.071,1700.78,Extinct in the Wild
Agency pull,Aves,Primates,387.564,852.53,Least Concern
Save nearly,Amphibia,Carnivora,660.341,1948.7,Vulnerable
Argue get,Reptilia,Anura,4755.585,1978.56,Least Concern
Measure describe,Actinopterygii,Anura,805.413,1441.26,Least Concern
Have blue,Aves,Rodentia,797.111,703.49,Extinct in the Wild
Hold hour,Amphibia,Squamata,3776.759,913.44,Critically Endangered
Thought improve,Amphibia,Primates,2694.63,128.92,Near Threatened
Focus reason,Mammalia,Carnivora,2389.333,816.01,Critically Endangered
Score must,Actinopterygii,Squamata,3057.798,280.45,Extinct in the Wild
Run involve,Aves,Passeriformes,2576.216,1319.5,Near Threatened
Practice girl,Reptilia,Anura,1817.289,1583.48,Near Threatened
Just a,Reptilia,Squamata,1685.576,528.71,Extinct in the Wild
Letter program,Aves,Squamata,4244.97,819.37,Vulnerable
Spend media,Reptilia,Passeriformes,4542.006,779.26,Endangered
Citizen floor,Actinopterygii,Anura,610.328,2467.96,Extinct in the Wild
Reflect school,Reptilia,Primates,1109.448,1197.0,Vulnerable
Indicate though,Aves,Squamata,3471.859,2320.62,Least Concern
Land development,Aves,Rodentia,2598.696,1388.42,Vulnerable
Medical candidate,Actinopterygii,Rodentia,2329.592,343.61,Vulnerable
Speech policy,Mammalia,Primates,3500.276,325.16,Vulnerable
Of mention,Actinopterygii,Carnivora,4264.904,473.32,Near Threatened
Behavior administration,Actinopterygii,Rodentia,2951.382,651.47,Critically Endangered
Necessary network,Mammalia,Anura,2267.435,121.98,Least Concern
Voice clearly,Actinopterygii,Carnivora,55.061,128.6,Vulnerable
Rich behind,Mammalia,Anura,3718.267,25.17,Near Threatened
Product former,Reptilia,Carnivora,2697.345,1993.52,Critically Endangered
Your none,Amphibia,Squamata,3105.245,2104.14,Endangered
Travel result,Reptilia,Carnivora,3230.165,309.51,Least Concern
Seven into,Amphibia,Passeriformes,2130.899,1905.39,Near Threatened
Table suddenly,Amphibia,Passeriformes,32.716,2409.79,Endangered
Let however,Reptilia,Passeriformes,4616.033,1721.23,Least Concern
Road buy,Reptilia,Anura,1857.268,938.76,Least Concern
Onto treat,Aves,Carnivora,1056.289,2820.58,Near Threatened
Sign crime,Reptilia,Primates,2775.494,2533.65,Extinct in the Wild
All staff,Amphibia,Squamata,2165.895,2729.92,Extinct in the Wild
Church wonder,Aves,Anura,3689.348,2499.28,Extinct in the Wild
Agreement tough,Actinopterygii,Anura,363.909,1332.4,Least Concern
Beautiful respond,Aves,Primates,3844.718,2106.01,Critically Endangered
Be floor,Reptilia,Squamata,1066.917,1256.62,Vulnerable
Night character,Reptilia,Anura,4793.564,1603.05,Vulnerable
Your design,Mammalia,Squamata,4416.29,2219.13,Critically Endangered
Candidate return,Amphibia,Carnivora,3499.874,1317.79,Near Threatened
Night so,Mammalia,Passeriformes,4801.919,455.32,Near Threatened
Nice common,Amphibia,Anura,3107.141,1412.14,Extinct in the Wild
Prepare whole,Actinopterygii,Passeriformes,2897.048,2259.99,Least Concern
Leg window,Mammalia,Rodentia,2458.705,583.76,Extinct in the Wild
Political author,Aves,Rodentia,3338.224,2035.38,Vulnerable
Five wrong,Amphibia,Carnivora,3798.044,2746.37,Near Threatened
Air mind,Amphibia,Passeriformes,1311.658,676.15,Extinct in the Wild
Significant avoid,Amphibia,Squamata,4846.973,1075.02,Critically Endangered
Civil agree,Mammalia,Carnivora,4364.829,712.96,Critically Endangered
Open know,Mammalia,Rodentia,2962.994,1858.18,Endangered
Space understand,Mammalia,Passeriformes,1394.072,2535.53,Extinct in the Wild
Recently machine,Reptilia,Squamata,215.593,2192.98,Near Threatened
Result I,Aves,Primates,4839.138,892.82,Vulnerable
Week cause,Mammalia,Primates,907.644,2813.61,Least Concern
During onto,Actinopterygii,Squamata,4165.197,179.4,Least Concern
Field beautiful,Mammalia,Squamata,3989.377,244.71,Endangered
Hot whatever,Aves,Carnivora,4369.43,2039.2,Least Concern
Natural though,Reptilia,Primates,4464.094,2182.28,Endangered
Chance evening,Reptilia,Rodentia,3525.547,748.39,Near Threatened
Street environment,Amphibia,Squamata,4684.844,2676.02,Near Threatened
Three right,Amphibia,Squamata,855.794,2561.73,Critically Endangered
Health loss,Reptilia,Passeriformes,1522.902,2057.62,Extinct in the Wild
Admit story,Amphibia,Rodentia,3918.388,710.58,Least Concern
Surface hour,Reptilia,Carnivora,3330.089,654.51,Near Threatened
Likely parent,Amphibia,Squamata,1057.485,940.16,Endangered
Than anyone,Amphibia,Passeriformes,1608.02,1824.98,Critically Endangered
My around,Actinopterygii,Squamata,1442.759,180.19,Vulnerable
Food society,Aves,Carnivora,419.855,2375.73,Endangered
Pressure behavior,Actinopterygii,Rodentia,2168.902,1193.25,Extinct in the Wild
Speech vote,Reptilia,Rodentia,33.561,2098.15,Least Concern
Crime radio,Actinopterygii,Squamata,523.84,50.88,Extinct in the Wild
Main phone,Reptilia,Primates,2268.355,1786.66,Least Concern
Prepare beautiful,Reptilia,Rodentia,4458.36,662.14,Near Threatened
Economy this,Mammalia,Anura,4879.265,1455.6,Critically Endangered
Least control,Aves,Rodentia,2813.317,1416.59,Critically Endangered
Under foreign,Aves,Rodentia,4361.163,2345.87,Endangered
Those service,Reptilia,Primates,3903.171,1307.7,Near Threatened
Economic capital,Reptilia,Carnivora,972.542,1461.09,Vulnerable
Capital analysis,Mammalia,Carnivora,401.443,252.37,Least Concern
Oil soldier,Aves,Anura,1335.533,2568.51,Near Threatened
Voice our,Mammalia,Carnivora,1712.065,505.96,Least Concern
Career truth,Mammalia,Rodentia,956.258,2161.73,Least Concern
Same management,Actinopterygii,Anura,2239.816,1965.2,Vulnerable
Successful religious,Actinopterygii,Passeriformes,2990.08,374.86,Vulnerable
Level contain,Aves,Carnivora,87.486,1878.51,Vulnerable
Draw customer,Mammalia,Carnivora,3901.523,436.02,Critically Endangered
Hotel affect,Mammalia,Squamata,2454.682,1653.98,Extinct in the Wild
Energy necessary,Reptilia,Passeriformes,2174.73,2264.09,Near Threatened
Around that,Amphibia,Primates,4239.035,1434.64,Extinct in the Wild
Pick never,Mammalia,Primates,3127.376,483.65,Extinct in the Wild
Hotel attorney,Reptilia,Primates,688.879,1993.54,Near Threatened
Resource television,Amphibia,Rodentia,1776.722,2154.44,Least Concern
Certainly term,Mammalia,Rodentia,3465.63,1415.77,Vulnerable
Sea world,Aves,Passeriformes,4910.646,1398.18,Least Concern
Black local,Amphibia,Anura,2447.277,1808.41,Least Concern
Open identify,Amphibia,Primates,3987.233,2250.27,Vulnerable
Organization record,Reptilia,Rodentia,2160.128,2477.44,Extinct in the Wild
Figure sometimes,Amphibia,Primates,2101.005,2582.68,Extinct in the Wild
Expert environmental,Amphibia,Primates,4676.37,2964.75,Vulnerable
Number year,Reptilia,Anura,2213.345,2896.44,Vulnerable
Capital along,Actinopterygii,Rodentia,569.672,768.95,Near Threatened
View cultural,Reptilia,Anura,3893.464,1497.23,Extinct in the Wild
Itself either,Amphibia,Primates,3267.294,1391.54,Critically Endangered
Letter newspaper,Mammalia,Primates,1780.444,2257.44,Endangered
Total discussion,Amphibia,Passeriformes,4327.019,2368.8,Vulnerable
Strong woman,Amphibia,Squamata,1801.882,1377.31,Extinct in the Wild
Product from,Reptilia,Passeriformes,4853.127,404.06,Near Threatened
Want ability,Reptilia,Anura,2472.358,1296.94,Endangered
Pm weight,Reptilia,Squamata,2754.094,790.43,Least Concern
Far almost,Aves,Passeriformes,276.716,522.42,Least Concern
Kitchen according,Reptilia,Primates,4431.618,1297.79,Least Concern
Cultural administration,Reptilia,Primates,3140.08,2037.26,Near Threatened
Want present,Mammalia,Passeriformes,3564.989,2759.39,Least Concern
Forward voice,Mammalia,Squamata,717.385,2447.95,Critically Endangered
Country five,Actinopterygii,Primates,4347.22,822.78,Vulnerable
Deal PM,Reptilia,Anura,74.223,2956.76,Critically Endangered
Offer price,Actinopterygii,Carnivora,911.109,2725.11,Critically Endangered
Exist area,Actinopterygii,Rodentia,967.013,1376.01,Least Concern
Candidate reason,Mammalia,Rodentia,905.725,984.29,Vulnerable
Specific small,Actinopterygii,Rodentia,2220.494,2560.51,Endangered
Fund show,Actinopterygii,Passeriformes,980.251,328.93,Extinct in the Wild
Cover reduce,Amphibia,Carnivora,4353.131,2425.62,Extinct in the Wild
Common three,Aves,Primates,2044.376,1808.11,Critically Endangered
Later degree,Amphibia,Primates,4649.737,1002.44,Vulnerable
Trial own,Mammalia,Primates,4343.723,797.32,Least Concern
Success guess,Actinopterygii,Passeriformes,4145.32,1616.17,Least Concern
Get doctor,Aves,Primates,2420.923,79.27,Near Threatened
History off,Aves,Carnivora,1970.73,255.36,Near Threatened
Matter threat,Reptilia,Anura,3169.78,1686.94,Vulnerable
Administration federal,Mammalia,Passeriformes,1157.882,865.41,Extinct in the Wild
Challenge bank,Amphibia,Anura,3711.526,2878.29,Critically Endangered
Serve film,Mammalia,Squamata,2554.305,2816.34,Least Concern
Few man,Aves,Anura,3802.553,1469.17,Critically Endangered
Time region,Mammalia,Rodentia,4112.697,660.51,Extinct in the Wild
Though event,Amphibia,Primates,2164.664,2675.15,Extinct in the Wild
Against star,Actinopterygii,Squamata,3461.895,636.54,Vulnerable
Degree step,Actinopterygii,Primates,3089.853,2927.13,Near Threatened
Century responsibility,Aves,Rodentia,2644.941,1103.94,Least Concern
True method,Mammalia,Primates,1454.406,792.77,Critically Endangered
Describe surface,Mammalia,Anura,3557.224,620.13,Vulnerable
Development how,Amphibia,Squamata,4678.122,1819.71,Near Threatened
Case make,Amphibia,Carnivora,553.649,2691.37,Endangered
Provide develop,Actinopterygii,Squamata,3602.884,685.97,Near Threatened
Hour side,Mammalia,Squamata,3801.724,1601.08,Least Concern
Also painting,Actinopterygii,Rodentia,186.27,2900.68,Least Concern
Subject around,Actinopterygii,Passeriformes,1241.887,835.52,Critically Endangered
Treatment chair,Amphibia,Carnivora,3936.135,1076.99,Near Threatened
Take PM,Mammalia,Anura,4689.675,2198.72,Endangered
Concern read,Mammalia,Carnivora,773.22,2938.0,Near Threatened
Into together,Aves,Primates,3945.897,1988.88,Critically Endangered
Number down,Mammalia,Carnivora,771.091,1204.42,Endangered
Debate lose,Reptilia,Passeriformes,1998.169,1516.37,Endangered
Democratic each,Amphibia,Rodentia,2473.006,2719.75,Extinct in the Wild
Yourself store,Aves,Anura,4152.956,2357.37,Extinct in the Wild
Short win,Mammalia,Primates,3686.961,2390.86,Endangered
By produce,Reptilia,Anura,657.582,284.82,Endangered
Event market,Aves,Primates,3045.236,1483.63,Endangered
No serve,Amphibia,Rodentia,2563.584,2138.62,Endangered
Order community,Mammalia,Rodentia,1320.815,480.9,Vulnerable
Commercial share,Aves,Primates,277.805,2.39,Extinct in the Wild
