species,class,order,weight_kg,length_cm,conservation_status
Company resource,Amphibia,Passeriformes,87.862,1570.05,Near Threatened
Physical Mr,Amphibia,Squamata,3377.769,1413.84,Least Concern
Summer happy,Actinopterygii,Primates,2043.44,2806.77,Critically Endangered
Girl occur,Amphibia,Anura,3858.948,2469.89,Critically Endangered
Daughter indicate,Mammalia,Squamata,2175.734,1197.16,Vulnerable
Tree keep,Mammalia,Passeriformes,4743.742,988.26,Critically Endangered
Eight discussion,Reptilia,Passeriformes,2412.069,175.46,Endangered
Or result,Actinopterygii,Anura,2346.307,1814.54,Near Threatened
Another a,Aves,Rodentia,4008.205,1587.86,Extinct in the Wild
Parent glass,Aves,Passeriformes,2245.774,690.39,Near Threatened
Spring half,Actinopterygii,Rodentia,2795.603,2804.42,Extinct in the Wild
Remember wide,Actinopterygii,Carnivora,4242.059,1633.17,Endangered
Face ability,Amphibia,Squamata,848.898,1106.62,Vulnerable
Guy clearly,Mammalia,Primates,2937.918,2603.97,Least Concern
She system,Reptilia,Carnivora,3968.687,562.68,Critically Endangered
Speak environment,Amphibia,Primates,4502.314,251.21,Least Concern
Nation boy,Reptilia,Passeriformes,3444.516,241.79,Vulnerable
End positive,Reptilia,Passeriformes,3672.663,1555.76,Near Threatened
Reduce room,Amphibia,Rodentia,380.776,2369.44,Endangered
Truth home,Actinopterygii,Rodentia,3287.136,1144.07,Vulnerable
Your fine,Mammalia,Passeriformes,3166.124,1103.76,Vulnerable
Though direction,Amphibia,Primates,4132.368,336.37,Near Threatened
Attorney get,Reptilia,Anura,2644.612,1839.17,Least Concern
Focus action,Amphibia,Squamata,4351.069,1378.64,Least Concern
Activity of,Mammalia,Primates,1975.967,1826.74,Critically Endangered
It professional,Reptilia,Carnivora,1895.157,665.47,Vulnerable
Mother season,Reptilia,Squamata,3464.202,85.12,Extinct in the Wild
White admit,Actinopterygii,Squamata,3618.989,1725.27,Endangered
Run book,Reptilia,Passeriformes,3475.775,712.06,Critically Endangered
Perhaps throughout,Amphibia,Rodentia,3760.122,2088.82,Endangered
Stock center,Aves,Passeriformes,3492.081,1111.23,Endangered
College others,Reptilia,Squamata,4477.901,321.54,Critically Endangered
Authority describe,Aves,Carnivora,440.715,2245.97,Critically Endangered
From Mrs,Aves,Anura,764.375,40.28,Least Concern
Laugh to,Mammalia,Rodentia,218.919,26.7,Critically Endangered
Site financial,Actinopterygii,Passeriformes,1773.869,688.12,Critically Endangered
Consider actually,Actinopterygii,Carnivora,4828.899,774.51,Vulnerable
Throw standard,Reptilia,Primates,1108.661,542.54,Extinct in the Wild
Follow necessary,Actinopterygii,Carnivora,938.362,1236.29,Critically Endangered
Eye you,Aves,Primates,106.658,1779.97,Least Concern
Trip PM,Aves,Squamata,2482.655,725.08,Endangered
You lawyer,Actinopterygii,Primates,4501.527,1253.63,Endangered
Office wind,Mammalia,Carnivora,4132.972,1361.95,Vulnerable
Education exist,Mammalia,Passeriformes,2428.805,381.75,Near Threatened
Decide between,Actinopterygii,Anura,752.939,2149.08,Endangered
Type same,Mammalia,Primates,2294.581,434.48,Vulnerable
Seat nothing,Mammalia,Passeriformes,679.213,2720.4,Near Threatened
Body make,Actinopterygii,Carnivora,1552.532,2543.27,Extinct in the Wild
Explain program,Actinopterygii,Rodentia,2592.533,101.37,Least Concern
True also,Actinopterygii,Anura,2393.799,2629.47,Least Concern
Light yard,Reptilia,Squamata,4904.753,2635.44,Critically Endangered
Writer different,Mammalia,Passeriformes,1782.756,935.94,Endangered
Seem physical,Mammalia,Rodentia,4132.175,662.46,Endangered
For read,Mammalia,Squamata,2629.498,1900.59,Vulnerable
Far church,Mammalia,Primates,294.398,725.28,Least Concern
Buy because,Actinopterygii,Rodentia,1099.61,1622.4,Least Concern
Maybe official,Aves,Primates,1243.824,103.86,Endangered
Manager program,Actinopterygii,Anura,4745.366,89.49,Least Concern
Real best,Actinopterygii,Primates,669.412,708.51,Critically Endangered
Financial series,Reptilia,Rodentia,1570.039,1773.69,Critically Endangered
Beat development,Actinopterygii,Squamata,3509.095,1539.74,Vulnerable
Outside prove,Reptilia,Squamata,4687.31,1755.54,Least Concern
Card act,Aves,Passeriformes,3725.739,1165.83,Endangered
Front night,Aves,Rodentia,4299.189,348.82,Least Concern
Force all,Aves,Carnivora,848.993,836.1,Least Concern
Network discuss,Aves,Primates,2515.816,2982.31,Critically Endangered
Require thing,Aves,Primates,1861.531,2376.91,Vulnerable
Board training,Actinopterygii,Squamata,4749.055,727.06,Least Concern
Join high,Aves,Primates,3199.152,1806.96,Least Concern
Continue least,Actinopterygii,Rodentia,4871.599,760.33,Vulnerable
Top pattern,Mammalia,Rodentia,2852.496,2646.98,Critically Endangered
Still most,Reptilia,Primates,4321.644,2118.23,Critically Endangered
Film mind,Actinopterygii,Rodentia,310.107,1219.31,Critically Endangered
Really yeah,Actinopterygii,Squamata,169.571,2041.45,Vulnerable
Nearly than,Actinopterygii,Passeriformes,3532.06,396.17,Near Threatened
Fund product,Aves,Passeriformes,2189.674,679.92,Endangered
Include probably,Reptilia,Primates,522.456,749.51,Near Threatened
Assume rest,Mammalia,Squamata,1998.292,520.03,Endangered
Accept indeed,Mammalia,Squamata,1511.668,2345.99,Endangered
Ask such,Actinopterygii,Squamata,1136.511,375.74,Endangered
Condition Congress,Reptilia,Rodentia,1556.018,577.44,Near Threatened
Teacher Democrat,Reptilia,Squamata,1403.58,274.81,Extinct in the Wild
Agency magazine,Reptilia,Squamata,206.916,575.74,Vulnerable
Wind real,Amphibia,Carnivora,2097.146,1986.73,Endangered
Red young,Actinopterygii,Rodentia,3059.214,1791.52,Endangered
Focus whose,Reptilia,Primates,1014.769,2687.52,Endangered
Speech owner,Mammalia,Rodentia,1720.839,2648.69,Critically Endangered
As actually,Mammalia,Passeriformes,2353.365,445.88,Extinct in the Wild
However cut,Mammalia,Carnivora,4687.277,2229.88,Vulnerable
Stop color,Amphibia,Primates,3400.591,1243.22,Extinct in the Wild
Scientist teacher,Actinopterygii,Squamata,712.232,950.36,Near Threatened
Pay TV,Mammalia,Primates,4099.2,746.54,Critically Endangered
Page state,Reptilia,Squamata,3297.277,2389.17,Vulnerable
Green maintain,Mammalia,Rodentia,985.822,29.19,Vulnerable
Especially plan,Reptilia,Anura,1111.824,3.8,Near Threatened
Win now,Mammalia,Rodentia,2819.456,1489.16,Extinct in the Wild
Such feeling,Mammalia,Carnivora,1490.216,2178.19,Critically Endangered
Reason those,Reptilia,Primates,711.792,2499.23,Critically Endangered
Business value,Aves,Rodentia,760.737,387.86,Critically Endangered
Capital strategy,Reptilia,Passeriformes,3886.828,2323.71,Critically Endangered
Economy author,Aves,Squamata,2753.392,2733.83,Endangered
Allow food,Amphibia,Carnivora,1566.559,720.95,Vulnerable
Clear necessary,Mammalia,Passeriformes,4919.393,2096.19,Endangered
Prepare force,Aves,Rodentia,1915.16,2159.7,Critically Endangered
Through it,Reptilia,Passeriformes,1345.907,1986.75,Endangered
No then,Mammalia,Anura,3116.837,587.69,Least Concern
Upon teach,Aves,Squamata,1961.998,1061.14,Vulnerable
Read thank,Aves,Carnivora,264.108,1307.99,Extinct in the Wild
Really by,Actinopterygii,Squamata,4795.558,1319.32,Near Threatened
Class environment,Aves,Rodentia,3937.416,88.12,Least Concern
Wall actually,Reptilia,Anura,2027.085,2831.3,Near Threatened
No Republican,Mammalia,Rodentia,1303.165,1099.63,Extinct in the Wild
Policy trade,Aves,Passeriformes,2239.063,2322.44,Extinct in the Wild
Pick right,Actinopterygii,Passeriformes,568.536,750.01,Extinct in the Wild
Into say,Mammalia,Primates,2747.808,1602.76,Endangered
Always part,Amphibia,Primates,44.223,432.27,Critically Endangered
Account entire,Amphibia,Primates,2561.674,781.17,Extinct in the Wild
Check name,Reptilia,Squamata,3206.256,726.31,Extinct in the Wild
Indeed seven,Reptilia,Primates,608.822,2466.22,Extinct in the Wild
Whole deep,Amphibia,Primates,1364.198,621.89,Extinct in the Wild
It serve,Reptilia,Primates,3312.717,2535.0,Extinct in the Wild
Little the,Actinopterygii,Rodentia,527.919,400.44,Endangered
Conference finish,Aves,Primates,1388.386,2738.79,Least Concern
Fight another,Amphibia,Anura,2162.241,127.71,Least Concern
Create four,Actinopterygii,Squamata,4738.798,971.73,Vulnerable
Cell well,Mammalia,Passeriformes,4602.942,2091.99,Endangered
Interview role,Reptilia,Anura,460.429,1376.98,Near Threatened
Dog build,Aves,Carnivora,1055.279,695.4,Extinct in the Wild
Campaign them,Amphibia,Anura,3368.704,2923.98,Vulnerable
Particular write,Aves,Primates,3899.438,2109.38,Vulnerable
Political here,Amphibia,Primates,261.48,2108.77,Endangered
Fight black,Aves,Primates,2535.328,2000.78,Extinct in the Wild
Give agency,Aves,Squamata,3969.389,780.76,Extinct in the Wild
Plant space,Actinopterygii,Carnivora,213.706,1898.55,Endangered
Within what,Reptilia,Carnivora,1966.344,1654.58,Least Concern
Trade analysis,Mammalia,Rodentia,707.077,504.74,Least Concern
Coach ball,Amphibia,Primates,3449.031,2229.17,Critically Endangered
From visit,Actinopterygii,Primates,3937.977,2992.76,Endangered
Easy room,Actinopterygii,Squamata,3848.301,2620.88,Endangered
Figure commercial,Actinopterygii,Passeriformes,3139.967,2328.99,Endangered
West enjoy,Reptilia,Primates,3414.736,1834.55,Least Concern
Rule show,Reptilia,Passeriformes,3804.642,1484.77,Least Concern
Be news,Aves,Squamata,3693.166,902.74,Endangered
Right top,Amphibia,Squamata,3704.471,381.22,Least Concern
Whatever with,Actinopterygii,Anura,4164.795,1286.34,Critically Endangered
Hot lot,Reptilia,Primates,1807.925,1175.6,Extinct in the Wild
Walk and,Actinopterygii,Carnivora,4463.254,2889.01,Endangered
Later within,Reptilia,Anura,3031.172,375.28,Critically Endangered
Number never,Aves,Squamata,1547.262,1886.19,Near Threatened
Job growth,Reptilia,Primates,1677.6,422.41,Critically Endangered
When may,Amphibia,Rodentia,163.078,1839.81,Extinct in the Wild
Couple entire,Aves,Primates,3544.017,2962.07,Endangered
Few night,Reptilia,Carnivora,49.506,350.78,Least Concern
Again would,Amphibia,Squamata,1310.883,2411.64,Least Concern
Be career,Amphibia,Carnivora,1856.114,1540.63,Least Concern
Both receive,Amphibia,Anura,730.678,1057.87,Extinct in the Wild
Field practice,Amphibia,Squamata,48.507,550.48,Critically Endangered
Since production,Aves,Carnivora,27.128,2935.07,Critically Endangered
Nation meeting,Reptilia,Passeriformes,3340.9,974.07,Vulnerable
Kind page,Mammalia,Squamata,2342.75,494.88,Extinct in the Wild
Follow network,Mammalia,Primates,2784.856,1895.68,Vulnerable
Shake sense,Reptilia,Anura,1799.429,2317.71,Critically Endangered
Federal act,Reptilia,Rodentia,4935.315,1622.14,Endangered
Hospital white,Actinopterygii,Primates,4450.512,1731.15,Vulnerable
Leave occur,Amphibia,Anura,521.689,1010.82,Critically Endangered
Arrive beyond,Actinopterygii,Primates,1233.282,2116.74,Vulnerable
Order experience,Amphibia,Passeriformes,4440.891,1729.51,Extinct in the Wild
Election think,Aves,Rodentia,3386.693,56.27,Extinct in the Wild
Happen walk,Mammalia,Rodentia,2588.236,651.36,Least Concern
War fish,Mammalia,Squamata,2998.976,2464.72,Extinct in the Wild
Kind although,Actinopterygii,Passeriformes,2935.549,893.96,Critically Endangered
See one,Actinopterygii,Primates,3241.406,2562.46,Extinct in the Wild
Field finally,Aves,Rodentia,2863.044,1633.42,Extinct in the Wild
Whatever outside,Amphibia,Squamata,4215.919,997.04,Extinct in the Wild
Right look,Reptilia,Primates,2165.268,2923.03,Extinct in the Wild
Rest nature,Mammalia,Squamata,720.649,1035.29,Near Threatened
Suggest human,Aves,Primates,317.567,2977.32,Endangered
Life season,Amphibia,Primates,839.631,2907.54,Vulnerable
Food war,Amphibia,Rodentia,4159.572,2481.84,Critically Endangered
Bed per,Amphibia,Rodentia,1841.746,2635.63,Least Concern
Dog site,Aves,Passeriformes,4022.34,2141.57,Extinct in the Wild
Organization few,Actinopterygii,Squamata,2287.582,1482.27,Extinct in the Wild
Large set,Amphibia,Rodentia,1460.729,573.66,Critically Endangered
Water adult,Amphibia,Carnivora,3709.022,2255.82,Critically Endangered
Relationship apply,Amphibia,Carnivora,981.658,1403.19,Critically Endangered
Event run,Reptilia,Squamata,662.664,1204.09,Endangered
Kind reduce,Actinopterygii,Primates,604.956,1998.35,Endangered
Ask represent,Actinopterygii,Passeriformes,3019.114,2188.18,Critically Endangered
Risk according,Aves,Passeriformes,1749.991,2379.08,Extinct in the Wild
Exist tend,Mammalia,Squamata,1029.444,1885.98,Vulnerable
Work sea,Mammalia,Anura,1870.776,86.24,Extinct in the Wild
Court owner,Mammalia,Passeriformes,1955.011,1505.03,Extinct in the Wild
That least,Reptilia,Passeriformes,3557.777,1572.76,Endangered
Late movement,Actinopterygii,Carnivora,330.879,1866.73,Extinct in the Wild
Receive sister,Actinopterygii,Primates,4297.18,707.71,Near Threatened
Able thing,Actinopterygii,Squamata,2403.49,2274.0,Endangered
Year campaign,Actinopterygii,Primates,4586.364,2229.73,Endangered
Office away,Reptilia,Rodentia,1297.916,1446.21,Endangered
Letter writer,Aves,Squamata,4330.414,59.65,Near Threatened
Six watch,Aves,Anura,3143.96,2318.65,Vulnerable
Physical serious,Actinopterygii,Rodentia,4101.967,2537.82,Near Threatened
Player agreement,Actinopterygii,Squamata,1308.251,1409.58,Vulnerable
Still improve,Mammalia,Rodentia,2374.957,231.46,Extinct in the Wild
Hundred minute,Reptilia,Primates,1067.47,2392.16,Critically Endangered
Report stop,Aves,Squamata,1595.233,1190.58,Least Concern
Health wall,Reptilia,Passeriformes,4703.566,1233.66,Vulnerable
Read because,Aves,Passeriformes,3316.294,1032.69,Least Concern
Service fast,Actinopterygii,Squamata,2185.656,1085.42,Near Threatened
Glass hotel,Reptilia,Carnivora,991.301,1444.77,Near Threatened
Ability us,Actinopterygii,Primates,154.82,1473.52,Near Threatened
Benefit hope,Reptilia,Primates,4051.49,504.99,Endangered
Church long,Aves,Passeriformes,1905.857,261.88,Critically Endangered
From poor,Amphibia,Carnivora,4156.999,2159.86,Extinct in the Wild
Small investment,Amphibia,Anura,2319.89,1011.61,Extinct in the Wild
Rate skill,Actinopterygii,Primates,403.597,2637.52,Least Concern
Size give,Aves,Squamata,2013.999,1438.36,Extinct in the Wild
Question how,Mammalia,Squamata,339.196,1387.7,Endangered
Effort floor,Mammalia,Primates,2062.219,180.91,Vulnerable
Land bill,Mammalia,Primates,1302.609,1300.33,Critically Endangered
View worry,Mammalia,Rodentia,4538.093,727.83,Near Threatened
Word main,Mammalia,Anura,779.055,2282.12,Least Concern
Civil institution,Mammalia,Anura,4070.336,2066.22,Least Concern
Brother sense,Actinopterygii,Primates,951.349,44.31,Near Threatened
Might issue,Aves,Carnivora,1929.988,2217.06,Vulnerable
Project imagine,Aves,Passeriformes,4041.363,1618.4,Extinct in the Wild
Next relationship,Amphibia,Passeriformes,2969.27,899.45,Extinct in the Wild
Save exactly,Actinopterygii,Carnivora,3417.702,1827.29,Critically Endangered
Allow argue,Amphibia,Passeriformes,2983.362,1865.96,Extinct in the Wild
Probably entire,Reptilia,Squamata,3218.92,2066.77,Vulnerable
Child machine,Amphibia,Rodentia,800.37,2671.17,Least Concern
Think money,Aves,Passeriformes,805.543,2322.55,Endangered
Smile though,Actinopterygii,Anura,106.13,653.77,Near Threatened
Teacher already,Amphibia,Carnivora,4431.086,917.57,Least Concern
Say store,Aves,Rodentia,2019.274,2440.25,Extinct in the Wild
Bit mean,Mammalia,Anura,2137.342,2011.43,Extinct in the Wild
Have wish,Amphibia,Passeriformes,2441.703,1996.2,Least Concern
Whose write,Reptilia,Carnivora,2430.042,242.31,Extinct in the Wild
Customer military,Actinopterygii,Anura,3914.04,2271.15,Endangered
Central seat,Amphibia,Carnivora,1401.069,1012.47,Near Threatened
Hold similar,Reptilia,Passeriformes,4032.663,100.95,Critically Endangered
Lay power,Actinopterygii,Carnivora,3071.344,1436.25,Endangered
Issue option,Reptilia,Rodentia,3902.77,1066.83,Endangered
Including special,Actinopterygii,Anura,2140.472,1075.9,Extinct in the Wild
Similar color,Actinopterygii,Carnivora,544.967,505.96,Extinct in the Wild
Recognize sport,Amphibia,Anura,4884.49,2548.89,Endangered
Seem also,Amphibia,Squamata,4184.052,574.23,Extinct in the Wild
Suffer beyond,Reptilia,Squamata,2012.676,2810.45,Critically Endangered
Poor young,Mammalia,Rodentia,1296.042,1595.56,Least Concern
Where field,Reptilia,Carnivora,3332.587,2125.41,Extinct in the Wild
Environmental chair,Actinopterygii,Carnivora,2138.17,616.64,Vulnerable
High collection,Amphibia,Primates,3571.714,1482.9,Least Concern
His individual,Aves,Passeriformes,4426.328,2003.13,Critically Endangered
Including reason,Actinopterygii,Rodentia,3772.489,405.55,Least Concern
Early he,Actinopterygii,Squamata,636.952,732.15,Endangered
Throw interest,Actinopterygii,Passeriformes,2851.178,1852.0,Critically Endangered
Foreign alone,Actinopterygii,Primates,3065.475,1594.48,Least Concern
Bed glass,Reptilia,Carnivora,4376.565,1841.89,Vulnerable
Chair vote,Aves,Primates,3782.367,23.71,Extinct in the Wild
Field analysis,Mammalia,Anura,3271.079,9.94,Extinct in the Wild
Option Democrat,Amphibia,Passeriformes,1566.066,1864.64,Near Threatened
South beautiful,Aves,Carnivora,2286.617,1663.4,Endangered
Like think,Actinopterygii,Squamata,2704.245,514.68,Extinct in the Wild
Professional talk,Actinopterygii,Anura,3530.711,1110.78,Critically Endangered
Cell tonight,Reptilia,Anura,1419.704,1867.95,Critically Endangered
Time song,Amphibia,Squamata,128.46,2751.4,Near Threatened
Join threat,Actinopterygii,Passeriformes,878.372,2617.92,Near Threatened
So society,Reptilia,Squamata,1105.108,1170.16,Near Threatened
Statement long,Aves,Primates,989.674,1606.03,Vulnerable
Try you,Amphibia,Passeriformes,4817.131,2281.79,Extinct in the Wild
Social discuss,Reptilia,Passeriformes,1337.273,1710.4,Extinct in the Wild
Law for,Aves,Squamata,100.627,893.77,Endangered
Picture health,Reptilia,Anura,2437.922,1719.62,Near Threatened
Pull energy,Aves,Anura,2667.774,671.65,Near Threatened
Mrs majority,Actinopterygii,Anura,1927.664,942.48,Least Concern
Culture give,Actinopterygii,Carnivora,825.588,914.89,Critically Endangered
Real against,Mammalia,Passeriformes,3724.194,265.47,Extinct in the Wild
Alone true,Mammalia,Squamata,1658.94,1312.52,Near Threatened
Answer nature,Reptilia,Rodentia,634.387,2450.37,Vulnerable
Trip fish,Amphibia,Squamata,2899.903,1553.05,Near Threatened
Month similar,Mammalia,Rodentia,4019.848,499.94,Vulnerable
Program travel,Actinopterygii,Carnivora,4334.086,2786.61,Critically Endangered
Ever son,Mammalia,Anura,82.356,151.79,Near Threatened
Attention election,Actinopterygii,Primates,2528.837,1096.17,Endangered
Firm piece,Reptilia,Squamata,3420.469,2361.33,Vulnerable
Least throughout,Mammalia,Carnivora,2484.675,2166.24,Near Threatened
Yard itself,Mammalia,Squamata,3756.79,1867.5,Critically Endangered
Red hair,Actinopterygii,Squamata,1084.169,662.95,Critically Endangered
Everybody treat,Actinopterygii,Primates,1854.894,1463.43,Near Threatened
End name,Mammalia,Anura,1649.574,940.41,Vulnerable
Investment rise,Amphibia,Primates,1497.394,98.61,Vulnerable
Crime already,Actinopterygii,Anura,1728.86,1778.31,Endangered
Price exactly,Actinopterygii,Passeriformes,3312.869,2057.19,Near Threatened
Wear voice,Reptilia,Anura,1477.027,1516.18,Least Concern
You such,Actinopterygii,Passeriformes,1389.682,2085.81,Least Concern
Scene our,Amphibia,Primates,4335.643,1371.29,Critically Endangered
Suffer especially,Amphibia,Anura,4887.13,2969.78,Endangered
Believe you,Mammalia,Passeriformes,4159.822,2967.82,Critically Endangered
Partner base,Amphibia,Carnivora,4459.812,1133.55,Endangered
Threat white,Aves,Rodentia,2376.339,760.95,Critically Endangered
True board,Reptilia,Anura,4950.875,1199.09,Near Threatened
Understand political,Reptilia,Rodentia,351.179,586.53,Endangered
Day support,Amphibia,Carnivora,1344.135,1427.9,Least Concern
Save economy,Reptilia,Squamata,855.204,227.48,Critically Endangered
Half support,Amphibia,Carnivora,1102.158,1179.85,Extinct in the Wild
Often long,Aves,Rodentia,2042.765,1776.4,Vulnerable
Often forward,Actinopterygii,Carnivora,3946.081,212.1,Endangered
Leg often,Mammalia,Squamata,1079.468,2694.79,Extinct in the Wild
Police perhaps,Amphibia,Carnivora,3373.137,108.75,Least Concern
Fly over,Reptilia,Squamata,1441.048,1826.47,Near Threatened
Issue say,Reptilia,Carnivora,790.354,2969.23,Vulnerable
Deep training,Amphibia,Primates,2272.6,407.08,Critically Endangered
Himself hospital,Mammalia,Rodentia,3764.376,54.46,Least Concern
Month red,Amphibia,Passeriformes,3803.031,2004.94,Near Threatened
Not although,Actinopterygii,Anura,3917.245,2570.94,Extinct in the Wild
Candidate receive,Actinopterygii,Primates,221.396,645.06,Vulnerable
Within employee,Actinopterygii,Primates,2220.136,2287.6,Critically Endangered
Cover president,Reptilia,Passeriformes,1157.135,1834.62,Vulnerable
Cold quality,Actinopterygii,Passeriformes,4795.211,551.47,Near Threatened
Collection often,Aves,Passeriformes,407.646,2300.38,Extinct in the Wild
Growth music,Mammalia,Primates,4039.969,2593.87,Vulnerable
Country today,Actinopterygii,Passeriformes,1624.301,2286.37,Vulnerable
Close where,Actinopterygii,Rodentia,2927.251,1555.4,Critically Endangered
Someone still,Aves,Carnivora,894.504,1607.94,Least Concern
Per along,Actinopterygii,Passeriformes,2399.439,938.87,Extinct in the Wild
