species,class,order,weight_kg,length_cm,conservation_status
Forget less,Aves,Carnivora,3671.578,614.09,Endangered
Finally group,Amphibia,Anura,2420.086,164.1,Endangered
Eat similar,Mammalia,Carnivora,4492.772,344.69,Extinct in the Wild
Reach community,Reptilia,Anura,3571.096,2791.53,Endangered
Respond floor,Mammalia,Squamata,4504.277,175.9,Critically Endangered
Four they,Reptilia,Squamata,4282.532,2480.33,Critically Endangered
Position address,Aves,Carnivora,2603.618,1685.36,Extinct in the Wild
Three recent,Mammalia,Rodentia,1473.488,2894.57,Near Threatened
Five garden,Amphibia,Squamata,261.157,1533.22,Endangered
Doctor increase,Reptilia,Primates,2975.252,1416.34,Extinct in the Wild
Mind maintain,Aves,Primates,3041.938,821.16,Endangered
Great away,Amphibia,Passeriformes,4487.872,753.55,Extinct in the Wild
Too amount,Reptilia,Passeriformes,4379.642,138.4,Near Threatened
Parent teacher,Aves,Anura,3574.072,1147.59,Least Concern
Area product,Aves,Passeriformes,4773.698,1360.62,Critically Endangered
Song per,Mammalia,Carnivora,337.559,1962.75,Vulnerable
Plan direction,Mammalia,Primates,3247.38,1724.96,Critically Endangered
Or program,Mammalia,Primates,1693.559,1616.02,Critically Endangered
Hundred newspaper,Reptilia,Anura,2101.731,619.18,Endangered
Himself explain,Aves,Anura,4270.367,817.99,Near Threatened
Seven better,Mammalia,Carnivora,1389.077,238.64,Near Threatened
Power science,Aves,Carnivora,4347.0,2461.7,Critically Endangered
Establish old,Reptilia,Anura,302.724,430.29,Endangered
Investment put,Reptilia,Squamata,3759.37,206.9,Near Threatened
Boy medical,Actinopterygii,Rodentia,3993.474,2095.91,Least Concern
Process dog,Mammalia,Primates,1114.852,2070.62,Vulnerable
Chair red,Aves,Carnivora,2291.302,2666.56,Endangered
Situation try,Actinopterygii,Squamata,4298.186,1021.75,Near Threatened
Hard maybe,Aves,Rodentia,928.478,310.48,Extinct in the Wild
North particular,Reptilia,Passeriformes,2748.475,1142.64,Least Concern
Often condition,Aves,Anura,4526.363,2786.52,Extinct in the Wild
Movie create,Actinopterygii,Primates,2047.162,1444.59,Near Threatened
Light team,Reptilia,Carnivora,3331.259,85.27,Endangered
Tell power,Actinopterygii,Squamata,3819.669,722.42,Extinct in the Wild
Possible city,Reptilia,Primates,1641.993,1869.28,Near Threatened
Every start,Actinopterygii,Primates,3395.31,2707.3,Vulnerable
Special somebody,Reptilia,Carnivora,1001.102,2424.9,Critically Endangered
Old each,Actinopterygii,Primates,3373.93,1291.68,Near Threatened
Something along,Reptilia,Squamata,297.538,2912.42,Critically Endangered
Enjoy run,Amphibia,Anura,2323.262,2813.71,Vulnerable
Occur relationship,Actinopterygii,Anura,2912.898,2163.84,Extinct in the Wild
Yard skill,Mammalia,Primates,2127.653,468.79,Least Concern
Require television,Amphibia,Rodentia,4972.041,2406.8,Critically Endangered
Worry determine,Actinopterygii,Rodentia,4522.045,695.73,Endangered
Charge family,Amphibia,Passeriformes,2249.724,1656.97,Critically Endangered
Kind smile,Mammalia,Rodentia,1115.785,1962.29,Extinct in the Wild
Then action,Amphibia,Squamata,1737.446,1845.18,Endangered
Keep career,Mammalia,Carnivora,2427.66,2940.01,Endangered
Decade position,Amphibia,Squamata,112.941,1055.98,Extinct in the Wild
Seem challenge,Aves,Passeriformes,3594.023,2650.08,Extinct in the Wild
Better into,Mammalia,Passeriformes,3158.713,2894.06,Critically Endangered
Not share,Reptilia,Rodentia,4427.666,1515.07,Endangered
Onto close,Reptilia,Passeriformes,3802.302,1562.28,Extinct in the Wild
Religious old,Actinopterygii,Anura,271.763,664.67,Near Threatened
Evidence there,Actinopterygii,Squamata,1005.354,1508.48,Critically Endangered
Test dark,Aves,Passeriformes,1443.946,1217.13,Near Threatened
Community focus,Mammalia,Primates,3415.728,1957.01,Least Concern
Box trial,Actinopterygii,Squamata,268.331,1245.5,Least Concern
Student inside,Aves,Carnivora,4857.127,1968.87,Endangered
Write skill,Actinopterygii,Carnivora,1491.443,1358.4,Vulnerable
Remember manager,Reptilia,Anura,4589.234,723.66,Extinct in the Wild
So within,Aves,Anura,2726.867,2116.1,Near Threatened
High actually,Reptilia,Primates,4731.889,404.33,Endangered
Day opportunity,Aves,Carnivora,4921.61,1819.8,Critically Endangered
Return charge,Actinopterygii,Anura,4361.37,1598.89,Extinct in the Wild
Just imagine,Aves,Rodentia,3934.62,2215.25,Critically Endangered
Rich land,Amphibia,Passeriformes,1388.834,1631.9,Vulnerable
Speak owner,Reptilia,Anura,3294.041,474.27,Least Concern
Radio itself,Reptilia,Anura,276.666,2295.13,Vulnerable
Thank professor,Reptilia,Primates,2876.984,572.78,Near Threatened
Including term,Reptilia,Anura,1926.487,1887.48,Critically Endangered
Coach without,Actinopterygii,Passeriformes,3591.068,402.71,Critically Endangered
Defense letter,Amphibia,Anura,1728.061,2769.94,Vulnerable
High bar,Reptilia,Passeriformes,2590.097,1273.33,Vulnerable
Environment letter,Mammalia,Rodentia,4735.702,632.79,Least Concern
Leave spring,Actinopterygii,Anura,957.844,2266.98,Endangered
See stuff,Mammalia,Rodentia,2946.593,1973.11,Vulnerable
Employee team,Reptilia,Primates,1061.029,2601.46,Critically Endangered
Capital top,Mammalia,Carnivora,2360.699,2613.04,Endangered
Feel heavy,Aves,Squamata,2744.948,1876.86,Critically Endangered
Resource sense,Aves,Squamata,3277.678,1232.7,Endangered
Plan record,Amphibia,Primates,572.944,61.93,Critically Endangered
Plan cover,Mammalia,Squamata,1118.793,564.09,Least Concern
Establish eat,Mammalia,Passeriformes,161.655,91.31,Near Threatened
Listen throughout,Actinopterygii,Passeriformes,3407.466,2953.68,Extinct in the Wild
Section employee,Actinopterygii,Carnivora,2875.959,2394.47,Extinct in the Wild
Before right,Amphibia,Anura,4386.351,2889.37,Least Concern
Use story,Amphibia,Passeriformes,3240.776,905.65,Extinct in the Wild
Hot very,Amphibia,Carnivora,3326.415,1995.07,Near Threatened
Laugh sometimes,Mammalia,Squamata,4822.983,756.31,Critically Endangered
Never share,Mammalia,Rodentia,1867.702,1897.87,Critically Endangered
Miss list,Amphibia,Rodentia,4260.484,1704.29,Extinct in the Wild
Market pretty,Mammalia,Rodentia,3753.246,1595.29,Near Threatened
Program defense,Reptilia,Rodentia,1460.57,288.48,Critically Endangered
Law hard,Aves,Primates,1953.457,1804.65,Endangered
Risk reflect,Actinopterygii,Carnivora,1353.867,384.36,Critically Endangered
Knowledge simply,Mammalia,Primates,2824.844,1588.4,Endangered
Program effect,Aves,Passeriformes,4380.814,1699.7,Vulnerable
Show bill,Reptilia,Primates,311.165,2062.51,Vulnerable
Task since,Amphibia,Squamata,1958.45,186.32,Vulnerable
Whom good,Reptilia,Passeriformes,1486.008,1241.96,Least Concern
Care surface,Actinopterygii,Anura,547.159,1486.33,Vulnerable
Few travel,Reptilia,Anura,4867.304,404.22,Vulnerable
Cover military,Amphibia,Squamata,1777.464,2146.32,Critically Endangered
Measure chair,Aves,Primates,2248.947,1374.07,Near Threatened
Out bad,Reptilia,Anura,1521.838,935.28,Extinct in the Wild
Task because,Amphibia,Rodentia,2429.538,1982.03,Critically Endangered
Just occur,Amphibia,Carnivora,2645.429,1024.92,Least Concern
Continue Democrat,Actinopterygii,Passeriformes,1003.659,1597.25,Near Threatened
Number hour,Reptilia,Carnivora,1337.963,1941.34,Critically Endangered
Continue describe,Mammalia,Rodentia,3760.036,1682.55,Critically Endangered
Education cover,Reptilia,Anura,1931.493,690.18,Least Concern
Movie today,Mammalia,Anura,809.712,698.41,Least Concern
Carry senior,Aves,Passeriformes,4751.468,2278.63,Vulnerable
Or term,Amphibia,Rodentia,4885.799,556.52,Endangered
Through glass,Reptilia,Carnivora,1722.077,1256.14,Near Threatened
Either season,Amphibia,Primates,2259.339,2523.24,Near Threatened
Under local,Reptilia,Passeriformes,3186.632,1151.07,Vulnerable
Similar discover,Actinopterygii,Primates,1737.55,509.62,Near Threatened
Land federal,Actinopterygii,Squamata,3614.644,2104.98,Endangered
Eight degree,Aves,Squamata,684.301,1804.13,Near Threatened
After tell,Reptilia,Primates,3179.791,1027.65,Endangered
World drop,Actinopterygii,Rodentia,4260.512,2656.59,Vulnerable
Society step,Aves,Primates,448.075,2292.94,Vulnerable
Wait police,Reptilia,Rodentia,2168.142,2644.48,Vulnerable
Politics discover,Amphibia,Rodentia,2072.608,1832.32,Extinct in the Wild
Will similar,Amphibia,Passeriformes,3054.636,1218.83,Endangered
Investment public,Actinopterygii,Rodentia,3969.096,1974.8,Endangered
Form since,Mammalia,Primates,4367.378,2462.61,Least Concern
Guy where,Reptilia,Primates,1617.566,782.64,Least Concern
Him watch,Amphibia,Anura,4216.952,1531.5,Endangered
Window but,Aves,Carnivora,4813.125,1418.06,Extinct in the Wild
Low clearly,Amphibia,Carnivora,26.966,2231.14,Extinct in the Wild
Page while,Actinopterygii,Rodentia,3482.83,594.66,Vulnerable
Success side,Reptilia,Anura,2293.937,1846.14,Least Concern
Listen night,Aves,Squamata,4804.292,2571.22,Endangered
Democrat analysis,Mammalia,Anura,1304.373,2801.72,Least Concern
Practice resource,Aves,Passeriformes,2841.54,775.91,Least Concern
Myself without,Reptilia,Anura,3908.919,1346.07,Critically Endangered
Each cover,Aves,Primates,1890.646,270.71,Extinct in the Wild
During voice,Actinopterygii,Squamata,4341.583,2976.68,Critically Endangered
Cover son,Reptilia,Passeriformes,2197.478,211.23,Extinct in the Wild
Somebody can,Reptilia,Carnivora,1386.807,1799.56,Least Concern
And use,Amphibia,Anura,3370.393,898.22,Near Threatened
Modern key,Mammalia,Squamata,400.854,106.43,Endangered
Rich president,Aves,Rodentia,2783.188,1417.52,Least Concern
Century this,Reptilia,Rodentia,3557.222,1215.65,Vulnerable
Seven management,Actinopterygii,Rodentia,4814.201,2406.1,Vulnerable
Court college,Actinopterygii,Rodentia,4479.441,1078.87,Critically Endangered
Seek anything,Mammalia,Passeriformes,4169.225,1297.13,Extinct in the Wild
Social can,Mammalia,Carnivora,3767.151,1276.79,Vulnerable
Cause material,Aves,Squamata,511.818,2513.36,Endangered
Personal somebody,Mammalia,Primates,4110.143,2022.7,Critically Endangered
Prove popular,Aves,Passeriformes,781.665,2294.53,Critically Endangered
East right,Aves,Rodentia,3417.872,210.89,Vulnerable
Suffer cost,Mammalia,Rodentia,580.63,544.63,Least Concern
Than voice,Reptilia,Squamata,4307.501,1852.17,Least Concern
Anyone certainly,Reptilia,Anura,2538.376,2678.43,Endangered
Pattern particular,Actinopterygii,Rodentia,3855.617,21.34,Vulnerable
Despite ever,Amphibia,Passeriformes,4613.202,951.47,Vulnerable
Theory memory,Reptilia,Primates,1697.465,2667.39,Endangered
Stock true,Mammalia,Anura,3604.163,828.37,Vulnerable
Father week,Mammalia,Rodentia,1115.886,1819.93,Vulnerable
Military yard,Aves,Carnivora,866.107,526.24,Critically Endangered
Central top,Aves,Primates,569.141,646.98,Vulnerable
Book speech,Amphibia,Primates,4949.244,2851.1,Critically Endangered
Begin theory,Reptilia,Rodentia,2565.172,344.12,Extinct in the Wild
It agree,Mammalia,Primates,2394.656,1854.6,Near Threatened
Particularly name,Actinopterygii,Carnivora,4687.772,836.36,Extinct in the Wild
That same,Amphibia,Passeriformes,1620.358,685.73,Near Threatened
Hot ground,Mammalia,Carnivora,1408.681,1792.19,Endangered
Think guess,Aves,Carnivora,1985.293,2784.53,Least Concern
Man state,Actinopterygii,Primates,1586.912,2543.13,Near Threatened
Heart animal,Reptilia,Passeriformes,2452.227,931.28,Vulnerable
Determine significant,Amphibia,Rodentia,4222.538,1808.17,Extinct in the Wild
Tend inside,Aves,Rodentia,1872.743,1476.2,Least Concern
Where friend,Aves,Passeriformes,3155.093,1804.15,Near Threatened
Attack sort,Mammalia,Passeriformes,207.223,216.34,Extinct in the Wild
With eat,Reptilia,Passeriformes,4384.114,459.37,Least Concern
Actually maybe,Reptilia,Primates,2203.939,2323.82,Vulnerable
Million discussion,Aves,Carnivora,1021.165,2598.34,Near Threatened
Perhaps under,Actinopterygii,Anura,970.449,240.55,Endangered
Something inside,Aves,Passeriformes,1127.857,2397.81,Near Threatened
Risk phone,Aves,Passeriformes,3654.65,271.86,Endangered
Determine assume,Mammalia,Primates,1513.623,1056.54,Near Threatened
Dinner beyond,Aves,Anura,3116.17,1287.92,Vulnerable
Account fine,Actinopterygii,Anura,4479.927,1989.65,Vulnerable
Bring purpose,Actinopterygii,Anura,2573.382,1631.65,Vulnerable
Material generation,Mammalia,Passeriformes,1083.484,6.45,Extinct in the Wild
That compare,Mammalia,Passeriformes,2457.979,116.55,Least Concern
Send operation,Actinopterygii,Squamata,2022.718,444.34,Least Concern
General possible,Amphibia,Primates,235.689,1432.48,Near Threatened
Buy risk,Actinopterygii,Rodentia,4236.669,310.66,Near Threatened
Serve can,Actinopterygii,Anura,3685.793,1428.06,Near Threatened
Matter chair,Reptilia,Anura,4036.961,780.3,Critically Endangered
Ask increase,Actinopterygii,Rodentia,2843.645,1978.67,Critically Endangered
Open current,Mammalia,Anura,75.69,2587.67,Extinct in the Wild
Pretty news,Reptilia,Squamata,872.489,1137.7,Near Threatened
Indicate build,Aves,Primates,3623.017,1110.2,Endangered
Heart doctor,Actinopterygii,Carnivora,1390.911,2474.62,Critically Endangered
Per day,Amphibia,Primates,3345.029,1109.4,Extinct in the Wild
Always although,Mammalia,Rodentia,1925.429,2318.53,Least Concern
Green most,Reptilia,Carnivora,4863.779,1746.71,Least Concern
Arm choice,Mammalia,Squamata,2754.427,1505.33,Critically Endangered
End she,Amphibia,Squamata,3684.152,809.17,Vulnerable
Break real,Aves,Anura,2643.434,559.16,Extinct in the Wild
Social stop,Reptilia,Rodentia,1721.55,2203.41,Endangered
All interest,Aves,Anura,4092.7,1758.06,Endangered
Care page,Amphibia,Anura,4623.311,4.54,Critically Endangered
Know others,Amphibia,Carnivora,1211.367,992.74,Endangered
Do herself,Mammalia,Anura,1975.88,1169.23,Endangered
Herself rock,Amphibia,Passeriformes,4275.616,237.54,Least Concern
Campaign happen,Aves,Rodentia,3880.784,2937.44,Extinct in the Wild
Size there,Reptilia,Passeriformes,3194.638,1844.99,Extinct in the Wild
Agent someone,Aves,Carnivora,768.054,2862.28,Least Concern
Source science,Mammalia,Squamata,688.819,364.38,Least Concern
Responsibility quickly,Reptilia,Primates,4147.003,1241.37,Endangered
Discuss bad,Mammalia,Carnivora,4319.756,627.42,Vulnerable
Push performance,Mammalia,Primates,889.612,2182.13,Endangered
Animal measure,Mammalia,Squamata,1482.172,1206.26,Extinct in the Wild
Contain always,Actinopterygii,Primates,4002.395,2426.88,Near Threatened
Human cup,Actinopterygii,Squamata,4814.601,2058.31,Endangered
Base trade,Mammalia,Carnivora,2830.341,2795.87,Extinct in the Wild
Natural deal,Aves,Carnivora,1062.796,1719.88,Near Threatened
Foreign leader,Actinopterygii,Primates,3086.744,77.18,Vulnerable
But child,Reptilia,Squamata,4500.301,1971.78,Extinct in the Wild
Range she,Mammalia,Passeriformes,359.283,1700.41,Critically Endangered
Sister forget,Mammalia,Passeriformes,2621.007,2102.04,Vulnerable
Dog American,Aves,Primates,2720.833,923.37,Extinct in the Wild
Investment simply,Mammalia,Carnivora,1140.569,883.64,Extinct in the Wild
Capital include,Amphibia,Anura,2396.917,1746.07,Vulnerable
Too hold,Actinopterygii,Rodentia,430.926,575.1,Vulnerable
Responsibility sign,Reptilia,Passeriformes,1641.594,456.41,Vulnerable
Surface speech,Amphibia,Anura,538.313,1140.98,Endangered
Including they,Actinopterygii,Anura,4864.259,2060.31,Extinct in the Wild
Worry sport,Mammalia,Rodentia,2911.081,578.95,Extinct in the Wild
Anyone recent,Aves,Passeriformes,2778.613,1220.05,Endangered
Be into,Amphibia,Passeriformes,4436.024,1635.55,Vulnerable
Suggest item,Aves,Anura,4900.753,734.17,Near Threatened
Baby better,Actinopterygii,Squamata,1356.774,1745.17,Endangered
Minute develop,Actinopterygii,Rodentia,2788.948,2506.52,Vulnerable
Range lawyer,Aves,Squamata,1758.729,2275.17,Least Concern
Son new,Mammalia,Anura,4976.563,1236.27,Near Threatened
Case everybody,Actinopterygii,Passeriformes,2658.866,1737.95,Critically Endangered
Item detail,Actinopterygii,Rodentia,1547.159,239.64,Vulnerable
Such knowledge,Aves,Passeriformes,2548.337,1603.08,Least Concern
There dog,Amphibia,Squamata,92.355,2448.73,Near Threatened
Tax goal,Mammalia,Squamata,2361.953,1562.9,Endangered
Model alone,Reptilia,Primates,1708.93,41.98,Extinct in the Wild
Behavior rate,Amphibia,Anura,1142.739,2973.47,Endangered
Charge series,Mammalia,Carnivora,1187.36,1890.13,Least Concern
Service why,Amphibia,Primates,1821.275,674.54,Least Concern
Less resource,Aves,Passeriformes,526.071,1895.82,Near Threatened
Especially treat,Actinopterygii,Anura,637.676,2623.77,Least Concern
Represent scene,Mammalia,Rodentia,4555.451,735.85,Least Concern
Forget born,Reptilia,Primates,1855.34,2727.97,Near Threatened
Approach despite,Mammalia,Carnivora,4125.863,128.04,Endangered
Up read,Aves,Carnivora,3355.253,931.18,Critically Endangered
Behind watch,Mammalia,Anura,4529.345,124.5,Near Threatened
She should,Actinopterygii,Carnivora,28.349,882.91,Vulnerable
Determine some,Mammalia,Primates,3159.883,2329.23,Endangered
Present listen,Mammalia,Rodentia,1431.526,197.48,Endangered
Production science,Actinopterygii,Passeriformes,752.415,1427.16,Endangered
Various design,Actinopterygii,Carnivora,2445.164,1982.85,Critically Endangered
Myself growth,Reptilia,Squamata,2814.308,1765.37,Vulnerable
Wide design,Actinopterygii,Rodentia,61.238,1178.94,Vulnerable
Four watch,Reptilia,Primates,1101.83,2928.78,Extinct in the Wild
Test big,Aves,Anura,3617.254,1033.87,Near Threatened
Chance resource,Mammalia,Passeriformes,1808.868,1712.65,Extinct in the Wild
First maintain,Amphibia,Primates,2858.299,882.2,Near Threatened
Suddenly management,Aves,Carnivora,2840.178,593.42,Vulnerable
Focus ago,Reptilia,Carnivora,1890.65,2903.25,Least Concern
Interest those,Reptilia,Passeriformes,3434.523,246.59,Extinct in the Wild
Democrat financial,Actinopterygii,Passeriformes,4877.293,1182.46,Extinct in the Wild
Might field,Mammalia,Carnivora,3970.717,2001.61,Vulnerable
Little thought,Aves,Anura,2580.844,1147.41,Endangered
Section fish,Aves,Carnivora,4022.796,1139.46,Endangered
Major many,Aves,Primates,4416.954,1527.04,Critically Endangered
Author political,Actinopterygii,Passeriformes,2259.159,830.11,Critically Endangered
Enough civil,Actinopterygii,Passeriformes,2114.709,970.47,Endangered
Check ok,Mammalia,Anura,4014.999,211.5,Near Threatened
Hair business,Actinopterygii,Passeriformes,3823.149,1573.29,Extinct in the Wild
Tell story,Reptilia,Anura,2630.437,1949.92,Critically Endangered
Speak team,Aves,Rodentia,1276.677,1127.32,Least Concern
Once design,Actinopterygii,Carnivora,3815.428,1941.22,Extinct in the Wild
Quality total,Amphibia,Squamata,218.508,2737.48,Least Concern
Care fund,Aves,Primates,2371.704,2785.41,Critically Endangered
Player cup,Reptilia,Primates,3534.592,1877.18,Least Concern
Animal throw,Mammalia,Carnivora,3612.287,1577.3,Near Threatened
Perform up,Aves,Passeriformes,599.54,1151.04,Extinct in the Wild
Side wear,Actinopterygii,Primates,3816.51,439.79,Near Threatened
Radio read,Mammalia,Squamata,4578.707,1621.1,Vulnerable
Firm pull,Actinopterygii,Primates,3208.985,115.07,Vulnerable
Through case,Mammalia,Primates,4733.569,1009.91,Endangered
Themselves question,Reptilia,Carnivora,481.212,1970.93,Near Threatened
Particularly say,Actinopterygii,Rodentia,1088.389,2432.81,Least Concern
Final music,Mammalia,Rodentia,1969.865,686.09,Critically Endangered
As seat,Mammalia,Anura,2899.648,1827.16,Near Threatened
Expect travel,Mammalia,Passeriformes,1819.369,1736.35,Near Threatened
Economy fill,Aves,Primates,3872.247,24.96,Near Threatened
Learn seek,Reptilia,Passeriformes,558.404,1529.1,Critically Endangered
Ability director,Aves,Passeriformes,897.705,81.8,Critically Endangered
Firm modern,Mammalia,Primates,4357.309,1274.16,Vulnerable
Girl add,Amphibia,Primates,2120.864,2453.52,Extinct in the Wild
Sort up,Mammalia,Squamata,2360.565,1024.01,Extinct in the Wild
Music lay,Actinopterygii,Squamata,4992.38,359.4,Endangered
Mouth long,Reptilia,Passeriformes,1829.378,2000.37,Extinct in the Wild
When because,Reptilia,Primates,2181.36,1000.97,Critically Endangered
Entire ever,Actinopterygii,Squamata,4040.559,1222.96,Critically Endangered
Still likely,Mammalia,Passeriformes,4813.366,403.4,Near Threatened
Of exist,Mammalia,Primates,3694.976,1708.48,Near Threatened
Company employee,Reptilia,Squamata,4845.85,1462.12,Endangered
Teacher learn,Reptilia,Squamata,4454.697,1922.71,Vulnerable
Gas heart,Reptilia,Primates,4443.086,2921.02,Extinct in the Wild
Along why,Mammalia,Passeriformes,3203.415,929.9,Least Concern
Those situation,Mammalia,Carnivora,2593.087,2174.17,Critically Endangered
Movement role,Actinopterygii,Anura,1740.183,2016.72,Extinct in the Wild
High present,Reptilia,Squamata,2491.58,1906.09,Extinct in the Wild
Exactly return,Amphibia,Primates,672.913,1190.15,Extinct in the Wild
Focus best,Aves,Rodentia,1286.856,78.25,Endangered
Return well,Actinopterygii,Anura,2552.482,957.92,Critically Endangered
Turn tonight,Aves,Squamata,653.844,1705.31,Endangered
Color our,Aves,Primates,4703.825,1553.72,Endangered
Crime decade,Reptilia,Anura,3317.2,307.16,Near Threatened
Situation wind,Amphibia,Passeriformes,3571.28,584.11,Near Threatened
By fly,Aves,Carnivora,1024.202,985.31,Near Threatened
Or president,Amphibia,Rodentia,4661.105,327.39,Endangered
Near interest,Amphibia,Rodentia,1154.601,1649.18,Near Threatened
Although responsibility,Reptilia,Anura,3459.222,2628.21,Extinct in the Wild
Push without,Reptilia,Anura,853.71,885.12,Near Threatened
Cut understand,Amphibia,Rodentia,2622.113,1352.0,Least Concern
Congress money,Aves,Primates,4043.915,2710.36,Vulnerable
Know cold,Amphibia,Passeriformes,4634.379,2874.88,Endangered
Example Congress,Amphibia,Passeriformes,2871.004,1278.87,Vulnerable
Fine one,Amphibia,Carnivora,3220.879,620.18,Extinct in the Wild
Party according,Mammalia,Carnivora,3336.579,815.26,Vulnerable
Eye piece,Mammalia,Passeriformes,4895.855,2357.17,Vulnerable
More score,Amphibia,Primates,950.755,1308.4,Near Threatened
Add listen,Mammalia,Rodentia,1664.655,2107.93,Vulnerable
Major worker,Actinopterygii,Passeriformes,3414.071,2516.64,Vulnerable
Job which,Reptilia,Passeriformes,4962.352,1462.73,Critically Endangered
From staff,Amphibia,Passeriformes,3522.343,1357.6,Vulnerable
Take recognize,Aves,Carnivora,3581.624,321.08,Critically Endangered
Truth also,Actinopterygii,Rodentia,2825.064,1763.26,Vulnerable
Enter let,Actinopterygii,Primates,2451.532,1396.36,Critically Endangered
I star,Aves,Rodentia,4582.884,676.11,Endangered
Forget debate,Actinopterygii,Carnivora,4029.794,2220.75,Extinct in the Wild
Lot report,Amphibia,Rodentia,4215.394,2192.45,Least Concern
Author need,Actinopterygii,Passeriformes,4699.789,1953.84,Critically Endangered
Organization collection,Mammalia,Anura,760.545,747.24,Vulnerable
Hundred lot,Reptilia,Carnivora,2087.397,110.48,Critically Endangered
Daughter get,Actinopterygii,Rodentia,1401.908,2389.56,Critically Endangered
Father range,Actinopterygii,Squamata,2187.609,925.31,Near Threatened
Ahead assume,Reptilia,Rodentia,1734.3,1791.15,Endangered
Off seat,Amphibia,Primates,3382.018,469.93,Critically Endangered
Me big,Amphibia,Passeriformes,1798.193,959.57,Endangered
Number glass,Reptilia,Rodentia,1474.693,2891.26,Vulnerable
Game green,Mammalia,Primates,2372.855,802.24,Vulnerable
Course during,Reptilia,Anura,1896.267,2128.82,Least Concern
Home general,Amphibia,Rodentia,3883.382,2612.75,Least Concern
Mother choose,Reptilia,Squamata,867.85,1689.41,Near Threatened
Up son,Amphibia,Passeriformes,703.814,498.75,Vulnerable
Down camera,Actinopterygii,Rodentia,2617.275,1302.93,Extinct in the Wild
Force well,Mammalia,Passeriformes,3628.056,158.45,Least Concern
Always key,Mammalia,Squamata,3186.617,1847.92,Least Concern
Remember inside,Actinopterygii,Primates,4741.602,2946.57,Least Concern
Congress all,Aves,Passeriformes,3579.109,2022.59,Least Concern
Fact theory,Reptilia,Squamata,4495.318,920.03,Extinct in the Wild
Former really,Reptilia,Carnivora,1696.18,883.18,Critically Endangered
Environment pick,Mammalia,Rodentia,3929.353,332.75,Critically Endangered
Relationship prove,Mammalia,Anura,1131.289,2883.93,Extinct in the Wild
Carry stay,Aves,Primates,3705.153,1834.58,Extinct in the Wild
Will high,Actinopterygii,Primates,1325.832,2740.21,Endangered
Discover will,Amphibia,Passeriformes,2972.246,1737.58,Least Concern
High tonight,Aves,Anura,2578.605,2778.55,Near Threatened
Bank agree,Reptilia,Squamata,1353.885,1457.92,Extinct in the Wild
There give,Actinopterygii,Rodentia,2497.368,2742.87,Extinct in the Wild
Involve finish,Actinopterygii,Squamata,68.333,1118.02,Critically Endangered
Often cold,Amphibia,Primates,1652.848,2470.34,Endangered
Own know,Actinopterygii,Squamata,1499.728,747.67,Least Concern
Month room,Actinopterygii,Passeriformes,4239.156,1899.53,Near Threatened
Include shake,Actinopterygii,Squamata,4098.274,385.06,Vulnerable
Themselves ten,Amphibia,Rodentia,4154.489,1689.85,Critically Endangered
Deep process,Aves,Anura,892.316,2446.9,Extinct in the Wild
Turn join,Amphibia,Passeriformes,379.511,2482.22,Endangered
One land,Reptilia,Anura,3846.047,158.78,Extinct in the Wild
Feeling allow,Amphibia,Carnivora,807.442,2964.75,Vulnerable
Us newspaper,Aves,Rodentia,2980.916,1553.25,Endangered
Such factor,Actinopterygii,Carnivora,3059.194,83.9,Endangered
Image commercial,Aves,Passeriformes,1981.996,2788.68,Critically Endangered
Long agent,Aves,Squamata,2402.771,876.2,Endangered
Truth thought,Aves,Anura,4871.206,220.05,Extinct in the Wild
Grow to,Amphibia,Anura,4477.883,377.39,Extinct in the Wild
Data happen,Aves,Passeriformes,1551.619,1779.67,Critically Endangered
Letter last,Reptilia,Anura,623.447,1702.74,Least Concern
Break evening,Actinopterygii,Passeriformes,2885.434,973.19,Critically Endangered
Together because,Reptilia,Carnivora,752.429,2922.89,Endangered
Crime life,Actinopterygii,Anura,4384.029,522.48,Near Threatened
Since ability,Actinopterygii,Squamata,2551.545,474.92,Least Concern
Series today,Reptilia,Primates,3204.659,890.61,Critically Endangered
Hope computer,Aves,Carnivora,3048.828,1020.88,Critically Endangered
Happy four,Aves,Passeriformes,4985.566,1916.6,Least Concern
Physical billion,Reptilia,Passeriformes,3444.221,2522.84,Extinct in the Wild
Year large,Amphibia,Primates,2963.315,681.62,Endangered
Stuff product,Actinopterygii,Carnivora,4677.332,1088.45,Near Threatened
Pull language,Amphibia,Anura,1632.055,2765.07,Least Concern
Seek what,Actinopterygii,Rodentia,292.343,1092.06,Vulnerable
Clearly medical,Reptilia,Passeriformes,2351.446,457.45,Least Concern
Mean billion,Actinopterygii,Squamata,3986.211,5.61,Least Concern
Final morning,Mammalia,Passeriformes,2161.456,2746.56,Vulnerable
Practice stock,Mammalia,Squamata,2271.822,627.58,Endangered
Top mother,Mammalia,Passeriformes,37.918,2505.31,Least Concern
Production interview,Amphibia,Carnivora,4035.24,180.17,Near Threatened
Worry age,Amphibia,Rodentia,1028.87,941.81,Extinct in the Wild
Movement mind,Mammalia,Squamata,1520.214,2460.4,Endangered
Popular could,Aves,Carnivora,154.619,401.83,Endangered
Left hold,Actinopterygii,Squamata,4083.19,2909.06,Near Threatened
Nature check,Amphibia,Passeriformes,1932.131,1312.36,Least Concern
Laugh pressure,Aves,Rodentia,3086.097,1551.15,Vulnerable
