species,class,order,weight_kg,length_cm,conservation_status
Commercial hold,Mammalia,Squamata,2660.845,2789.18,Critically Endangered
Pick look,Mammalia,Rodentia,3032.947,791.55,Critically Endangered
Poor mouth,Aves,Squamata,4483.073,1330.6,Least Concern
Impact follow,Mammalia,Passeriformes,2056.044,1418.76,Least Concern
Green thing,Amphibia,Primates,744.412,2051.78,Near Threatened
Upon may,Aves,Rodentia,2430.758,432.29,Vulnerable
Pressure national,Mammalia,Rodentia,4194.345,682.16,Endangered
World national,Aves,Passeriformes,4212.828,818.35,Vulnerable
Alone performance,Aves,Primates,119.338,2398.36,Critically Endangered
Kid machine,Reptilia,Primates,2623.723,1536.13,Least Concern
Lead where,Actinopterygii,Primates,4374.231,2661.34,Near Threatened
Seem however,Actinopterygii,Rodentia,2069.99,1492.94,Critically Endangered
Skin state,Aves,Anura,213.78,1369.67,Near Threatened
Go notice,Reptilia,Rodentia,3873.624,1305.3,Critically Endangered
Onto star,Actinopterygii,Rodentia,4335.207,2696.32,Extinct in the Wild
Blue vote,Amphibia,Primates,1317.276,2916.83,Least Concern
South memory,Aves,Passeriformes,3261.89,2925.86,Endangered
Quickly house,Reptilia,Anura,3125.356,2392.84,Extinct in the Wild
Fill hair,Mammalia,Primates,4413.561,1674.51,Least Concern
Wait past,Amphibia,Primates,2026.675,1891.67,Critically Endangered
Development social,Reptilia,Rodentia,1085.542,1838.48,Vulnerable
Sport allow,Aves,Carnivora,3893.768,2026.17,Endangered
Strategy turn,Reptilia,Passeriformes,1578.168,2575.1,Critically Endangered
Responsibility public,Aves,Anura,4668.014,1828.82,Endangered
Four marriage,Aves,Anura,1908.085,1856.77,Extinct in the Wild
Sort north,Mammalia,Primates,266.634,1691.68,Critically Endangered
Material ahead,Reptilia,Carnivora,4258.915,339.76,Least Concern
Range plant,Actinopterygii,Anura,3557.663,2832.36,Endangered
East agreement,Amphibia,Anura,4666.648,1369.15,Vulnerable
Right dog,Reptilia,Squamata,2934.424,1005.23,Critically Endangered
Newspaper hotel,Reptilia,Carnivora,186.736,1588.31,Extinct in the Wild
Really listen,Reptilia,Carnivora,2593.408,1335.72,Extinct in the Wild
Open throw,Reptilia,Passeriformes,918.685,1891.39,Vulnerable
Floor within,Actinopterygii,Passeriformes,3468.843,956.66,Endangered
Either buy,Actinopterygii,Passeriformes,3990.085,1913.41,Near Threatened
Wife describe,Actinopterygii,Anura,4659.519,643.81,Critically Endangered
Politics evening,Amphibia,Passeriformes,773.495,1248.04,Endangered
Information defense,Actinopterygii,Carnivora,2184.029,136.89,Near Threatened
Training my,Aves,Primates,3082.747,1537.65,Extinct in the Wild
Security appear,Actinopterygii,Squamata,782.897,2862.44,Extinct in the Wild
Why career,Aves,Anura,349.786,1209.49,Extinct in the Wild
Response scientist,Aves,Carnivora,1354.995,2234.34,Endangered
Together remember,Aves,Passeriformes,3319.286,38.43,Vulnerable
Difference work,Actinopterygii,Squamata,2250.641,2577.41,Near Threatened
Back performance,Amphibia,Passeriformes,3616.488,289.73,Least Concern
Price factor,Aves,Primates,2920.466,336.06,Critically Endangered
Serious industry,Aves,Carnivora,2003.061,1400.45,Extinct in the Wild
Seem above,Reptilia,Carnivora,3588.012,2711.15,Extinct in the Wild
Where least,Amphibia,Rodentia,1560.896,2145.37,Critically Endangered
Apply plant,Amphibia,Carnivora,327.069,2622.76,Extinct in the Wild
Run consumer,Actinopterygii,Carnivora,4847.363,2162.6,Vulnerable
Class college,Aves,Passeriformes,3583.662,1877.51,Critically Endangered
Director probably,Amphibia,Rodentia,4399.663,2887.88,Extinct in the Wild
Could probably,Actinopterygii,Rodentia,2014.342,552.53,Vulnerable
Kid significant,Aves,Squamata,4017.163,1230.53,Endangered
Political participant,Amphibia,Passeriformes,4186.028,2105.22,Critically Endangered
Decision himself,Aves,Passeriformes,773.538,2883.3,Critically Endangered
North federal,Aves,Carnivora,3843.171,45.6,Endangered
Reduce across,Mammalia,Squamata,310.903,2294.54,Near Threatened
Brother morning,Actinopterygii,Carnivora,528.189,2102.24,Endangered
Main choose,Reptilia,Rodentia,3111.078,881.96,Extinct in the Wild
Main left,Reptilia,Squamata,3327.279,1461.5,Extinct in the Wild
Medical himself,Amphibia,Rodentia,3845.278,1764.27,Least Concern
Artist name,Actinopterygii,Passeriformes,4271.77,2666.04,Endangered
It rather,Reptilia,Rodentia,3925.473,1777.82,Near Threatened
Difficult life,Amphibia,Squamata,2565.703,2474.32,Vulnerable
Thing collection,Actinopterygii,Anura,3291.622,1727.33,Vulnerable
Himself continue,Actinopterygii,Primates,3396.401,2917.93,Near Threatened
Than they,Mammalia,Carnivora,4264.585,1227.76,Endangered
Minute writer,Aves,Carnivora,2580.744,2014.11,Endangered
Than girl,Aves,Squamata,2805.18,2540.03,Vulnerable
Month consumer,Actinopterygii,Primates,3192.656,894.4,Critically Endangered
Give stay,Reptilia,Primates,596.714,25.31,Endangered
Believe ball,Actinopterygii,Primates,3956.012,1242.27,Endangered
Drive describe,Mammalia,Primates,4189.847,69.62,Endangered
Establish purpose,Aves,Squamata,1641.671,2479.93,Critically Endangered
For bill,Amphibia,Primates,3082.122,160.53,Endangered
Simple other,Mammalia,Passeriformes,4534.393,369.26,Critically Endangered
Society front,Reptilia,Rodentia,3343.848,2357.03,Least Concern
Leg hand,Aves,Anura,1395.035,1452.38,Near Threatened
Listen rock,Reptilia,Squamata,4574.954,2580.92,Endangered
Guy soon,Actinopterygii,Primates,4570.538,1199.9,Near Threatened
Difference carry,Actinopterygii,Rodentia,3469.323,2047.82,Near Threatened
Man high,Amphibia,Anura,1407.491,1033.61,Endangered
Manage focus,Actinopterygii,Squamata,310.67,2916.2,Least Concern
Beautiful may,Reptilia,Carnivora,973.983,2191.4,Least Concern
West resource,Amphibia,Squamata,3254.64,1123.5,Critically Endangered
Nation stock,Actinopterygii,Rodentia,374.499,2783.68,Extinct in the Wild
Sometimes story,Aves,Carnivora,3227.113,1965.81,Extinct in the Wild
Field miss,Aves,Carnivora,862.79,2707.15,Endangered
One culture,Reptilia,Passeriformes,2674.371,1945.03,Least Concern
Break admit,Amphibia,Anura,2001.932,2059.0,Critically Endangered
Plant share,Aves,Squamata,4014.72,2305.06,Least Concern
Former within,Mammalia,Squamata,2853.654,1829.98,Near Threatened
Big writer,Actinopterygii,Primates,1738.013,2948.95,Endangered
Fast one,Aves,Passeriformes,3380.856,2701.62,Extinct in the Wild
Win population,Amphibia,Rodentia,1694.704,2077.22,Critically Endangered
Sell first,Reptilia,Passeriformes,1618.602,2383.69,Extinct in the Wild
Material statement,Actinopterygii,Primates,3123.172,2212.89,Critically Endangered
Choice such,Actinopterygii,Primates,3546.851,2115.55,Extinct in the Wild
Chair worry,Reptilia,Primates,3145.709,235.85,Least Concern
Figure white,Actinopterygii,Carnivora,2397.475,2056.13,Critically Endangered
Record everything,Aves,Primates,4648.636,1475.97,Critically Endangered
Under fight,Amphibia,Anura,2987.416,871.09,Least Concern
Local city,Actinopterygii,Primates,4513.556,666.75,Endangered
Cold herself,Actinopterygii,Primates,398.771,770.65,Critically Endangered
Send down,Mammalia,Primates,4631.815,2832.89,Vulnerable
Again say,Aves,Carnivora,2588.014,1593.0,Extinct in the Wild
Important reality,Amphibia,Carnivora,219.842,921.8,Endangered
Environmental including,Amphibia,Primates,4565.214,861.83,Vulnerable
Trade energy,Mammalia,Rodentia,2985.208,342.06,Vulnerable
Continue computer,Aves,Carnivora,4964.851,1128.18,Least Concern
Herself garden,Reptilia,Carnivora,4380.265,2520.89,Extinct in the Wild
Ahead bank,Mammalia,Squamata,596.009,1871.88,Near Threatened
Heavy information,Reptilia,Anura,4194.227,1869.08,Critically Endangered
Ago attack,Mammalia,Carnivora,3013.019,182.69,Vulnerable
Hear difference,Amphibia,Anura,2505.2,2398.73,Extinct in the Wild
Group third,Mammalia,Passeriformes,60.991,478.55,Least Concern
Often century,Reptilia,Carnivora,1308.055,2258.39,Endangered
Resource weight,Reptilia,Passeriformes,1704.292,1749.49,Endangered
Grow your,Aves,Anura,3731.937,620.21,Extinct in the Wild
Woman factor,Amphibia,Passeriformes,1634.132,1953.38,Endangered
Science majority,Mammalia,Rodentia,1336.749,1420.99,Least Concern
Collection fall,Actinopterygii,Anura,1485.037,1873.43,Endangered
Direction couple,Amphibia,Anura,4441.703,2776.79,Extinct in the Wild
Successful these,Mammalia,Anura,1070.732,2946.58,Vulnerable
For us,Actinopterygii,Primates,3301.794,1697.19,Vulnerable
Drive seek,Reptilia,Carnivora,999.532,1643.71,Endangered
Agreement particular,Amphibia,Carnivora,3767.827,2080.17,Extinct in the Wild
Spring there,Actinopterygii,Anura,4346.636,2269.66,Endangered
Visit catch,Amphibia,Rodentia,3024.723,1388.46,Endangered
Can method,Reptilia,Squamata,481.196,208.37,Least Concern
Start future,Reptilia,Passeriformes,3840.999,381.2,Vulnerable
Upon third,Reptilia,Anura,3407.977,1072.04,Least Concern
Trouble only,Actinopterygii,Rodentia,3012.841,1181.08,Near Threatened
Home rock,Amphibia,Squamata,4114.761,1711.38,Least Concern
Simple and,Actinopterygii,Carnivora,4701.329,549.25,Near Threatened
Billion inside,Actinopterygii,Carnivora,3189.604,1362.1,Critically Endangered
Hold modern,Mammalia,Primates,4243.113,2602.21,Near Threatened
Relationship study,Actinopterygii,Carnivora,291.737,511.94,Endangered
Among strategy,Mammalia,Squamata,4917.557,2447.93,Vulnerable
Team outside,Mammalia,Squamata,3828.244,2888.0,Critically Endangered
Enter heart,Mammalia,Rodentia,603.127,718.15,Least Concern
Almost dog,Actinopterygii,Primates,2387.496,2479.0,Critically Endangered
Nothing red,Amphibia,Passeriformes,101.704,2294.02,Least Concern
Understand of,Mammalia,Squamata,288.025,2712.3,Critically Endangered
Adult everything,Actinopterygii,Squamata,581.573,1753.37,Extinct in the Wild
Whole receive,Aves,Rodentia,4581.211,2370.4,Endangered
Page seat,Actinopterygii,Carnivora,2099.099,782.35,Near Threatened
Ten level,Actinopterygii,Squamata,4658.47,2617.94,Extinct in the Wild
Soon push,Actinopterygii,Anura,1051.749,2672.47,Endangered
Possible clearly,Mammalia,Anura,795.216,518.51,Critically Endangered
Key mission,Actinopterygii,Anura,3674.753,2326.38,Critically Endangered
Including chance,Aves,Anura,4984.807,434.34,Critically Endangered
Other race,Actinopterygii,Carnivora,1562.372,1640.03,Least Concern
Test thing,Mammalia,Anura,3971.554,779.17,Critically Endangered
Instead administration,Amphibia,Primates,1187.801,2616.48,Extinct in the Wild
Color face,Amphibia,Squamata,1009.982,1080.86,Extinct in the Wild
Its out,Reptilia,Anura,558.544,176.75,Critically Endangered
Shake scientist,Amphibia,Carnivora,4628.367,751.71,Vulnerable
Stand window,Aves,Rodentia,2656.173,374.06,Extinct in the Wild
Culture whom,Aves,Primates,2547.519,865.6,Critically Endangered
Center operation,Aves,Carnivora,3770.824,2898.19,Endangered
Material weight,Amphibia,Passeriformes,4039.724,959.56,Endangered
Many Mrs,Mammalia,Carnivora,3740.303,2822.5,Endangered
Price minute,Aves,Passeriformes,4987.877,203.37,Vulnerable
Stop also,Mammalia,Carnivora,3461.203,2099.6,Near Threatened
Science nature,Aves,Carnivora,3870.894,2156.61,Vulnerable
Nation open,Actinopterygii,Squamata,2429.78,625.41,Near Threatened
Role born,Reptilia,Squamata,371.344,1680.53,Near Threatened
Everything must,Aves,Primates,2167.255,2585.89,Extinct in the Wild
Trial open,Actinopterygii,Squamata,1694.8,1038.22,Critically Endangered
However role,Aves,Anura,2972.598,1588.78,Endangered
Teacher appear,Reptilia,Squamata,3711.863,1958.88,Near Threatened
Visit score,Actinopterygii,Passeriformes,3178.192,1272.15,Critically Endangered
Son marriage,Actinopterygii,Rodentia,4036.306,247.61,Endangered
Forward table,Aves,Squamata,4773.444,740.45,Endangered
Win put,Aves,Rodentia,1940.528,1148.96,Endangered
Technology go,Reptilia,Rodentia,778.774,1245.68,Critically Endangered
Herself member,Actinopterygii,Carnivora,669.651,1304.61,Least Concern
Floor son,Mammalia,Squamata,1271.055,1880.71,Vulnerable
First arm,Aves,Primates,3406.474,2504.41,Extinct in the Wild
Control likely,Amphibia,Anura,7.394,547.88,Extinct in the Wild
Alone treatment,Reptilia,Rodentia,1163.569,729.97,Endangered
Human station,Mammalia,Anura,4324.862,1715.22,Critically Endangered
Fly produce,Aves,Primates,3499.694,2804.45,Extinct in the Wild
Yet your,Actinopterygii,Squamata,1437.227,1392.78,Near Threatened
Doctor easy,Reptilia,Carnivora,630.445,159.55,Near Threatened
Animal country,Actinopterygii,Anura,1366.262,444.42,Critically Endangered
People interesting,Reptilia,Carnivora,269.689,2087.31,Endangered
Measure tell,Amphibia,Rodentia,3392.903,2937.79,Least Concern
Special too,Mammalia,Anura,4776.891,1156.07,Vulnerable
Half natural,Reptilia,Squamata,107.205,1854.46,Near Threatened
Exist nor,Amphibia,Carnivora,143.739,834.0,Near Threatened
Customer keep,Amphibia,Squamata,3778.568,152.77,Critically Endangered
Article very,Mammalia,Rodentia,2530.263,1764.91,Least Concern
Fall day,Reptilia,Rodentia,3800.538,809.17,Near Threatened
Turn television,Mammalia,Primates,3512.605,1411.0,Critically Endangered
Value sea,Amphibia,Squamata,401.797,1036.04,Vulnerable
Represent believe,Reptilia,Primates,4111.092,2622.52,Endangered
Institution born,Reptilia,Rodentia,1488.291,1608.17,Vulnerable
Across stuff,Amphibia,Passeriformes,1981.652,1931.71,Endangered
Laugh detail,Amphibia,Passeriformes,3819.859,2357.54,Endangered
Congress poor,Amphibia,Carnivora,750.977,1719.28,Vulnerable
Admit then,Amphibia,Carnivora,4495.87,725.34,Vulnerable
Stand institution,Aves,Anura,1024.173,670.1,Near Threatened
Ground upon,Aves,Primates,4340.353,1072.24,Near Threatened
Project fall,Actinopterygii,Passeriformes,3799.555,942.93,Endangered
Approach involve,Aves,Squamata,3782.061,1718.57,Near Threatened
Management degree,Aves,Rodentia,2572.731,506.25,Vulnerable
My debate,Mammalia,Squamata,2137.327,2770.83,Critically Endangered
Play democratic,Aves,Rodentia,2827.691,2149.65,Extinct in the Wild
Mrs determine,Mammalia,Squamata,518.826,544.0,Critically Endangered
Debate prepare,Mammalia,Primates,4912.645,977.36,Least Concern
Speech build,Amphibia,Anura,1272.111,1933.47,Near Threatened
Over happen,Actinopterygii,Passeriformes,2949.674,2919.57,Vulnerable
Half ground,Mammalia,Rodentia,4408.898,1750.8,Critically Endangered
When think,Amphibia,Anura,1752.658,575.95,Vulnerable
Will support,Mammalia,Carnivora,497.95,1189.1,Extinct in the Wild
Left hour,Reptilia,Carnivora,4888.496,2838.66,Extinct in the Wild
Energy cover,Amphibia,Primates,3871.664,1713.91,Critically Endangered
Today every,Amphibia,Carnivora,4322.549,1718.01,Endangered
Half early,Reptilia,Anura,738.048,2127.21,Vulnerable
Impact partner,Mammalia,Squamata,1382.969,1237.02,Least Concern
Television heavy,Amphibia,Passeriformes,3892.31,1976.61,Near Threatened
Show most,Reptilia,Squamata,851.409,1215.45,Least Concern
Word long,Amphibia,Squamata,2284.797,517.97,Extinct in the Wild
Everybody believe,Actinopterygii,Carnivora,2473.818,1538.09,Near Threatened
Lead reality,Aves,Squamata,993.349,2718.54,Near Threatened
Face current,Actinopterygii,Primates,2395.378,2629.4,Critically Endangered
Per cold,Actinopterygii,Passeriformes,4145.486,1191.67,Endangered
Oil defense,Reptilia,Passeriformes,3265.724,2288.67,Near Threatened
Or according,Aves,Passeriformes,3440.828,1292.55,Extinct in the Wild
Impact nation,Aves,Carnivora,1003.23,2820.96,Vulnerable
Sign since,Mammalia,Rodentia,3370.419,1007.11,Extinct in the Wild
Soon loss,Amphibia,Primates,2042.789,2140.05,Critically Endangered
Administration miss,Aves,Anura,4671.452,2256.94,Vulnerable
Finally quickly,Reptilia,Carnivora,1863.163,1543.45,Critically Endangered
Require before,Mammalia,Rodentia,936.604,2524.0,Vulnerable
Resource catch,Actinopterygii,Squamata,2505.761,1983.32,Vulnerable
Notice ball,Mammalia,Primates,899.031,141.38,Critically Endangered
Fall case,Reptilia,Rodentia,2327.845,2186.28,Critically Endangered
Little into,Actinopterygii,Primates,4090.605,502.48,Near Threatened
Whose relationship,Reptilia,Carnivora,1759.709,1479.08,Extinct in the Wild
Food offer,Mammalia,Passeriformes,3794.697,945.74,Critically Endangered
Significant cut,Actinopterygii,Anura,938.484,578.16,Endangered
Because maybe,Amphibia,Squamata,1624.139,1746.43,Critically Endangered
Without wide,Amphibia,Rodentia,609.511,865.0,Near Threatened
Red night,Amphibia,Passeriformes,1665.823,2252.94,Extinct in the Wild
Fast generation,Reptilia,Rodentia,2527.939,257.6,Vulnerable
Cell figure,Actinopterygii,Anura,349.382,590.11,Near Threatened
Economic police,Actinopterygii,Rodentia,1828.759,1628.78,Extinct in the Wild
Family agent,Mammalia,Passeriformes,4357.652,884.64,Extinct in the Wild
Imagine loss,Mammalia,Passeriformes,2758.843,381.47,Vulnerable
Congress wife,Aves,Primates,3575.133,308.09,Near Threatened
Lawyer act,Mammalia,Primates,3363.809,850.46,Least Concern
Soldier process,Amphibia,Passeriformes,1825.251,1845.94,Vulnerable
Right authority,Amphibia,Anura,3258.392,2627.87,Near Threatened
Conference development,Aves,Anura,4899.709,478.09,Least Concern
Agreement notice,Reptilia,Anura,1948.238,2040.52,Least Concern
Win economy,Mammalia,Squamata,1674.938,1875.7,Endangered
Challenge whether,Reptilia,Passeriformes,1780.378,893.89,Vulnerable
Fund sit,Amphibia,Squamata,3526.651,1709.7,Endangered
Story resource,Actinopterygii,Squamata,420.381,2390.31,Extinct in the Wild
Boy by,Reptilia,Squamata,4308.716,811.29,Vulnerable
Kind character,Actinopterygii,Passeriformes,4204.484,1248.35,Near Threatened
Form century,Reptilia,Carnivora,1846.674,2861.16,Near Threatened
Front marriage,Aves,Anura,3028.161,2774.98,Extinct in the Wild
Garden so,Amphibia,Rodentia,2721.625,1937.57,Extinct in the Wild
Later executive,Amphibia,Rodentia,1282.717,2984.01,Least Concern
Experience store,Actinopterygii,Anura,4090.664,1450.47,Near Threatened
Allow article,Reptilia,Squamata,4141.408,1293.57,Extinct in the Wild
Real degree,Aves,Primates,1852.626,1521.95,Critically Endangered
Crime design,Aves,Anura,4518.891,1126.74,Extinct in the Wild
Teach dog,Actinopterygii,Primates,1118.504,1377.19,Vulnerable
Window kind,Amphibia,Carnivora,4056.821,2084.43,Endangered
Me drop,Reptilia,Carnivora,871.633,1610.57,Endangered
Have fill,Mammalia,Anura,1406.788,1510.13,Endangered
Statement future,Actinopterygii,Rodentia,297.548,541.79,Critically Endangered
Whom move,Actinopterygii,Primates,83.459,1866.64,Least Concern
Might water,Mammalia,Anura,3995.26,1207.29,Extinct in the Wild
Prepare fish,Amphibia,Carnivora,4918.04,1392.78,Vulnerable
Measure politics,Reptilia,Squamata,4127.535,2776.4,Critically Endangered
Civil factor,Actinopterygii,Rodentia,3579.084,408.78,Endangered
Simply available,Amphibia,Passeriformes,1293.155,274.1,Endangered
Responsibility PM,Mammalia,Primates,750.531,1729.71,Vulnerable
Ask weight,Mammalia,Anura,2499.728,1474.82,Endangered
Industry face,Reptilia,Primates,273.079,1512.89,Near Threatened
Production one,Aves,Anura,2569.367,1257.8,Critically Endangered
Reveal important,Reptilia,Anura,3332.827,804.39,Near Threatened
Better fire,Amphibia,Passeriformes,2994.06,1722.95,Near Threatened
Mean knowledge,Reptilia,Squamata,1224.751,2705.14,Critically Endangered
Sound enter,Amphibia,Carnivora,4447.408,2335.56,Critically Endangered
Huge usually,Reptilia,Squamata,217.402,850.48,Near Threatened
Within ahead,Aves,Rodentia,3629.458,659.28,Endangered
Over throw,Aves,Rodentia,646.02,950.05,Vulnerable
Growth court,Aves,Passeriformes,3328.092,1455.62,Extinct in the Wild
Face tree,Mammalia,Anura,88.523,2706.3,Near Threatened
Side state,Actinopterygii,Squamata,1371.582,2452.31,Extinct in the Wild
Never education,Amphibia,Primates,1772.974,2893.17,Extinct in the Wild
Expert after,Amphibia,Squamata,2937.139,1086.57,Near Threatened
Sell president,Reptilia,Passeriformes,3818.217,2501.65,Extinct in the Wild
Task second,Mammalia,Anura,1344.312,1362.97,Critically Endangered
Before writer,Aves,Squamata,4599.21,259.67,Vulnerable
Almost parent,Actinopterygii,Rodentia,2065.81,2932.97,Endangered
May plan,Reptilia,Primates,2120.142,2890.42,Vulnerable
Carry police,Actinopterygii,Passeriformes,3750.571,1094.74,Vulnerable
Mean yourself,Mammalia,Anura,2017.136,2927.72,Extinct in the Wild
Realize increase,Mammalia,Rodentia,2171.373,1173.1,Endangered
Law claim,Mammalia,Passeriformes,1371.964,1180.17,Endangered
Attention visit,Amphibia,Anura,4591.992,1576.8,Least Concern
Trouble into,Mammalia,Rodentia,2495.084,237.53,Least Concern
Price which,Actinopterygii,Anura,1063.979,1130.3,Near Threatened
Theory within,Reptilia,Rodentia,2145.192,2952.12,Endangered
Future American,Actinopterygii,Carnivora,82.755,1514.7,Near Threatened
Include mind,Aves,Primates,2708.778,1135.37,Extinct in the Wild
Manage produce,Amphibia,Anura,2194.525,2831.98,Endangered
Need car,Actinopterygii,Primates,245.802,2028.86,Vulnerable
Name side,Amphibia,Anura,1931.969,2551.59,Extinct in the Wild
Enjoy trouble,Aves,Carnivora,3287.311,1167.0,Vulnerable
Anything education,Aves,Primates,3802.595,1785.33,Endangered
True nice,Reptilia,Rodentia,906.287,2831.55,Vulnerable
Himself admit,Amphibia,Anura,903.584,567.11,Least Concern
Manage blue,Amphibia,Squamata,3184.466,439.61,Critically Endangered
Admit trip,Actinopterygii,Passeriformes,4669.099,1968.4,Endangered
Law add,Amphibia,Squamata,754.069,2071.14,Endangered
Try over,Actinopterygii,Carnivora,1951.935,173.09,Extinct in the Wild
Upon prove,Aves,Primates,2784.632,238.37,Near Threatened
Officer card,Mammalia,Anura,2240.151,2053.82,Extinct in the Wild
Finally company,Actinopterygii,Anura,4326.159,31.12,Vulnerable
Treatment which,Amphibia,Passeriformes,4698.989,1570.77,Critically Endangered
Pretty more,Amphibia,Squamata,1137.768,1674.68,Near Threatened
Father next,Actinopterygii,Carnivora,230.651,2767.21,Vulnerable
Task behind,Mammalia,Passeriformes,4956.67,1989.84,Extinct in the Wild
Song stock,Aves,Passeriformes,2745.244,2142.14,Least Concern
Consider somebody,Reptilia,Squamata,1507.597,2519.52,Endangered
Help risk,Amphibia,Rodentia,3174.714,2863.56,Critically Endangered
Behavior entire,Actinopterygii,Primates,3697.997,2970.9,Critically Endangered
Although paper,Mammalia,Primates,4825.825,1256.63,Near Threatened
Whose base,Reptilia,Carnivora,1302.856,146.52,Near Threatened
Much these,Amphibia,Rodentia,1175.298,1374.14,Critically Endangered
Yourself dog,Amphibia,Anura,4372.371,1857.91,Near Threatened
Last six,Reptilia,Carnivora,900.048,2021.88,Near Threatened
Serve sometimes,Aves,Carnivora,4977.292,561.43,Endangered
Million explain,Aves,Passeriformes,1524.578,2157.21,Extinct in the Wild
Them drop,Reptilia,Squamata,3711.029,2590.67,Vulnerable
Him by,Aves,Rodentia,4507.398,1841.48,Near Threatened
Lay sort,Amphibia,Squamata,4164.918,462.86,Critically Endangered
Media me,Reptilia,Carnivora,3841.901,798.55,Endangered
Color reduce,Reptilia,Passeriformes,1265.09,708.04,Vulnerable
Drop modern,Mammalia,Anura,2917.452,167.23,Endangered
Effect thank,Actinopterygii,Carnivora,3838.215,2950.68,Endangered
Stop better,Reptilia,Rodentia,2099.739,1144.37,Vulnerable
Without democratic,Actinopterygii,Squamata,3993.137,1777.84,Extinct in the Wild
Wife level,Reptilia,Primates,1243.633,1983.91,Extinct in the Wild
Control office,Mammalia,Primates,571.223,232.96,Critically Endangered
American mind,Actinopterygii,Rodentia,817.922,2534.21,Least Concern
Girl section,Actinopterygii,Primates,4937.454,2617.69,Critically Endangered
Decision between,Mammalia,Rodentia,2806.812,2068.41,Least Concern
Activity physical,Reptilia,Passeriformes,415.447,1736.85,Least Concern
Another company,Actinopterygii,Primates,3476.302,1168.41,Vulnerable
Majority us,Reptilia,Passeriformes,4894.225,2405.41,Extinct in the Wild
Certain hot,Aves,Passeriformes,3943.412,419.51,Vulnerable
Create benefit,Actinopterygii,Carnivora,884.689,1318.33,Least Concern
Factor draw,Reptilia,Squamata,4819.748,2606.32,Vulnerable
