species,class,order,weight_kg,length_cm,conservation_status
Billion town,Aves,Carnivora,4973.634,2122.48,Critically Endangered
Full five,Reptilia,Passeriformes,4044.376,1991.11,Vulnerable
Degree individual,Reptilia,Anura,3448.337,219.22,Vulnerable
Sister gas,Amphibia,Carnivora,92.383,2945.2,Endangered
Run century,Reptilia,Anura,3252.886,890.88,Endangered
Unit trip,Actinopterygii,Anura,2017.004,859.24,Extinct in the Wild
Serve senior,Reptilia,Passeriformes,616.592,1091.19,Critically Endangered
Table analysis,Amphibia,Carnivora,558.823,2124.08,Extinct in the Wild
Physical off,Amphibia,Passeriformes,4042.435,2881.56,Near Threatened
Need garden,Actinopterygii,Squamata,2639.953,2428.4,Critically Endangered
Sit subject,Actinopterygii,Anura,224.247,2273.3,Near Threatened
Yeah into,Aves,Carnivora,4679.273,2453.5,Near Threatened
Not important,Mammalia,Squamata,3346.45,2021.3,Critically Endangered
But material,Mammalia,Rodentia,307.715,193.65,Near Threatened
Tough interest,Aves,Anura,979.992,2553.61,Extinct in the Wild
Wear back,Actinopterygii,Rodentia,2947.23,1300.57,Endangered
Avoid imagine,Aves,Passeriformes,3721.911,1278.4,Extinct in the Wild
And office,Actinopterygii,Carnivora,820.709,1601.03,Endangered
He hundred,Amphibia,Anura,2859.925,1744.1,Critically Endangered
Drug trade,Mammalia,Anura,1841.58,505.39,Least Concern
Expert but,Reptilia,Passeriformes,4288.36,821.47,Critically Endangered
Himself six,Amphibia,Squamata,875.824,419.26,Near Threatened
Debate rise,Aves,Passeriformes,1246.692,90.53,Extinct in the Wild
Film generation,Reptilia,Passeriformes,250.714,35.38,Near Threatened
Deal speech,Amphibia,Rodentia,1699.258,357.67,Vulnerable
Side sport,Actinopterygii,Passeriformes,740.904,2043.82,Near Threatened
Allow according,Aves,Rodentia,442.22,1427.65,Near Threatened
Piece key,Actinopterygii,Rodentia,109.483,719.71,Vulnerable
Language his,Actinopterygii,Primates,2295.955,52.97,Least Concern
Pass door,Mammalia,Rodentia,3403.349,1953.04,Critically Endangered
Ahead rest,Aves,Primates,4668.256,720.79,Vulnerable
Yard which,Amphibia,Squamata,3250.722,609.95,Extinct in the Wild
Level behavior,Reptilia,Squamata,295.068,1732.03,Endangered
Car along,Mammalia,Squamata,2256.656,898.29,Critically Endangered
Term hot,Aves,Passeriformes,2392.455,2932.55,Vulnerable
Available everybody,Actinopterygii,Primates,4053.738,2260.17,Near Threatened
Style peace,Aves,Passeriformes,3706.831,1204.19,Near Threatened
Nature sea,Reptilia,Carnivora,2341.28,2023.75,Critically Endangered
Authority at,Amphibia,Primates,2395.765,1165.5,Vulnerable
Memory high,Mammalia,Passeriformes,4401.128,623.69,Critically Endangered
Remember high,Mammalia,Carnivora,4795.562,2821.62,Endangered
Item become,Mammalia,Anura,641.517,1536.19,Near Threatened
As about,Reptilia,Passeriformes,1331.993,970.58,Least Concern
Discuss challenge,Mammalia,Passeriformes,3593.453,2432.08,Near Threatened
Parent edge,Mammalia,Rodentia,1948.03,1005.85,Endangered
Foreign cost,Actinopterygii,Anura,410.372,2209.33,Critically Endangered
Sense answer,Amphibia,Passeriformes,2725.518,1618.88,Critically Endangered
Voice social,Actinopterygii,Anura,3181.593,1403.51,Endangered
Girl girl,Amphibia,Rodentia,3150.186,17.81,Endangered
Check plant,Reptilia,Rodentia,1259.514,2894.32,Extinct in the Wild
Increase personal,Amphibia,Anura,1473.675,1832.61,Critically Endangered
Audience hold,Aves,Squamata,2724.469,872.44,Critically Endangered
Generation mention,Mammalia,Rodentia,3254.246,2683.85,Near Threatened
Art year,Actinopterygii,Primates,3575.735,2636.72,Endangered
Production crime,Reptilia,Squamata,3023.108,2875.23,Extinct in the Wild
Movie green,Aves,Passeriformes,3242.979,1384.63,Near Threatened
Reflect property,Aves,Anura,536.58,522.55,Extinct in the Wild
Pm trade,Aves,Anura,3138.786,2336.04,Least Concern
Production according,Reptilia,Carnivora,3541.83,496.11,Extinct in the Wild
Remember smile,Aves,Anura,4762.369,2040.84,Endangered
Recognize conference,Mammalia,Passeriformes,1889.566,2780.17,Endangered
Church president,Reptilia,Carnivora,4347.361,266.9,Near Threatened
Both anything,Actinopterygii,Carnivora,431.623,153.45,Least Concern
Truth as,Actinopterygii,Passeriformes,3824.886,2814.07,Vulnerable
Deal firm,Amphibia,Primates,1878.217,2833.33,Near Threatened
Many prepare,Reptilia,Primates,1021.235,1095.35,Least Concern
Hour red,Aves,Squamata,2264.374,2441.92,Critically Endangered
Professor watch,Actinopterygii,Anura,3533.334,1098.79,Least Concern
Seek various,Amphibia,Passeriformes,4899.256,178.79,Critically Endangered
Hot matter,Mammalia,Passeriformes,2312.742,2305.96,Critically Endangered
Tend down,Actinopterygii,Anura,2358.067,2744.57,Endangered
Able scientist,Aves,Primates,1832.55,2240.92,Critically Endangered
Purpose today,Mammalia,Anura,4229.61,907.62,Least Concern
Sport sort,Reptilia,Anura,2671.068,1851.58,Least Concern
Continue local,Reptilia,Primates,4211.251,2980.28,Vulnerable
We protect,Actinopterygii,Carnivora,3358.787,1233.78,Least Concern
Draw history,Amphibia,Passeriformes,711.681,877.43,Vulnerable
Too type,Reptilia,Rodentia,202.146,876.95,Vulnerable
Per fill,Reptilia,Squamata,36.572,2322.83,Near Threatened
Big author,Actinopterygii,Rodentia,1093.376,2259.07,Vulnerable
Seat but,Actinopterygii,Primates,1553.514,2727.37,Critically Endangered
Material partner,Reptilia,Rodentia,2879.676,2145.43,Vulnerable
Later goal,Amphibia,Rodentia,4872.669,2954.72,Near Threatened
Price those,Aves,Carnivora,4786.993,494.07,Extinct in the Wild
Forward measure,Reptilia,Primates,1496.734,2756.93,Vulnerable
Recognize system,Reptilia,Carnivora,29.62,2899.47,Near Threatened
Middle his,Actinopterygii,Passeriformes,119.114,2607.25,Critically Endangered
Sometimes notice,Aves,Carnivora,1120.975,2717.01,Vulnerable
Mr tree,Amphibia,Primates,1808.92,2458.28,Endangered
Of occur,Amphibia,Primates,1953.23,2795.09,Least Concern
Tell somebody,Amphibia,Anura,3704.266,466.42,Vulnerable
Despite economic,Actinopterygii,Squamata,3039.927,1361.72,Extinct in the Wild
Wear want,Aves,Anura,831.501,2780.68,Near Threatened
Film gun,Reptilia,Anura,3999.527,1140.11,Vulnerable
Skin notice,Reptilia,Primates,1356.085,1623.69,Near Threatened
Safe themselves,Reptilia,Squamata,3663.229,460.51,Least Concern
Affect plan,Mammalia,Primates,4147.905,2133.62,Extinct in the Wild
Present attorney,Reptilia,Rodentia,4551.583,79.92,Extinct in the Wild
Choose item,Amphibia,Primates,1957.015,2054.25,Near Threatened
Direction even,Mammalia,Squamata,3299.585,1565.44,Near Threatened
Should middle,Mammalia,Anura,4311.571,2801.99,Endangered
Dinner surface,Aves,Squamata,4473.827,260.94,Least Concern
Young each,Aves,Anura,2529.874,1280.08,Near Threatened
Degree different,Aves,Squamata,1545.864,2485.08,Near Threatened
Development indeed,Reptilia,Squamata,1746.161,1127.08,Extinct in the Wild
Moment outside,Amphibia,Anura,648.437,821.74,Vulnerable
Cut area,Aves,Rodentia,2076.063,2790.63,Near Threatened
Drug issue,Aves,Carnivora,1969.014,629.15,Least Concern
Fact their,Amphibia,Rodentia,382.892,1926.77,Extinct in the Wild
Together your,Amphibia,Squamata,95.446,1830.44,Extinct in the Wild
Collection peace,Reptilia,Primates,1948.233,604.76,Endangered
Call forward,Reptilia,Carnivora,345.983,207.83,Near Threatened
Smile Republican,Actinopterygii,Carnivora,980.561,1667.07,Least Concern
Impact sing,Aves,Passeriformes,126.097,2836.24,Least Concern
Including bill,Reptilia,Rodentia,3538.641,1441.06,Critically Endangered
Media surface,Amphibia,Squamata,1608.937,1663.49,Critically Endangered
Take far,Reptilia,Rodentia,3346.208,14.0,Least Concern
Purpose medical,Amphibia,Primates,209.969,2794.01,Extinct in the Wild
Serve position,Actinopterygii,Passeriformes,1907.698,2071.06,Near Threatened
Cultural explain,Actinopterygii,Rodentia,2016.039,236.45,Endangered
Little though,Reptilia,Anura,761.253,2261.39,Least Concern
Southern mother,Actinopterygii,Carnivora,624.094,978.62,Near Threatened
Design ten,Actinopterygii,Passeriformes,2293.588,2346.24,Critically Endangered
Gas effort,Reptilia,Carnivora,67.232,1743.1,Least Concern
Space project,Mammalia,Rodentia,4345.843,387.15,Critically Endangered
Music however,Actinopterygii,Primates,4485.506,196.24,Least Concern
Me door,Amphibia,Passeriformes,3099.406,1336.52,Least Concern
Cost town,Mammalia,Carnivora,1990.379,2034.4,Vulnerable
View option,Mammalia,Anura,2433.296,532.41,Vulnerable
Section new,Aves,Squamata,4850.663,145.13,Critically Endangered
Yes very,Mammalia,Anura,3175.607,2379.7,Endangered
Without perhaps,Mammalia,Squamata,4400.208,505.03,Extinct in the Wild
Long team,Aves,Primates,2658.245,1070.64,Critically Endangered
Us particular,Aves,Anura,1218.696,2700.38,Critically Endangered
May class,Reptilia,Squamata,4654.855,189.33,Vulnerable
Chair yes,Aves,Squamata,2846.65,1994.42,Extinct in the Wild
Range economic,Amphibia,Squamata,4308.505,363.19,Endangered
Society big,Mammalia,Anura,1924.959,2111.06,Endangered
Open exactly,Amphibia,Passeriformes,3481.557,2450.1,Vulnerable
Man moment,Mammalia,Rodentia,247.793,466.09,Near Threatened
Process course,Aves,Anura,119.115,700.3,Vulnerable
Future attorney,Mammalia,Primates,1126.518,2190.76,Near Threatened
Allow herself,Amphibia,Anura,4858.291,2345.41,Vulnerable
Company statement,Reptilia,Anura,1733.959,2708.96,Endangered
Wait since,Aves,Passeriformes,2011.224,864.9,Vulnerable
Down purpose,Mammalia,Passeriformes,2919.438,2164.58,Near Threatened
Recent arrive,Amphibia,Passeriformes,4751.929,2641.7,Endangered
Me ahead,Aves,Primates,3333.03,1107.47,Least Concern
Why wait,Aves,Rodentia,1295.347,2975.22,Extinct in the Wild
Mouth name,Actinopterygii,Primates,4081.129,2718.33,Near Threatened
Agreement statement,Mammalia,Carnivora,347.629,1023.16,Least Concern
Machine theory,Reptilia,Rodentia,1435.652,191.36,Endangered
Drop walk,Actinopterygii,Anura,1423.501,1411.89,Least Concern
Child thousand,Amphibia,Rodentia,4290.719,889.58,Critically Endangered
Song international,Reptilia,Squamata,588.256,2835.37,Extinct in the Wild
Voice require,Aves,Primates,4176.824,1193.31,Endangered
Last leader,Amphibia,Passeriformes,817.473,932.75,Least Concern
Include whom,Amphibia,Anura,3463.116,55.92,Least Concern
Popular story,Actinopterygii,Primates,2270.896,2121.11,Near Threatened
Decide less,Mammalia,Primates,4047.282,1867.78,Near Threatened
Son cup,Actinopterygii,Anura,3909.826,1779.67,Critically Endangered
Away wife,Amphibia,Anura,2046.805,414.34,Critically Endangered
Teach explain,Amphibia,Anura,4660.883,2255.31,Endangered
Tax military,Reptilia,Carnivora,3928.863,1927.01,Extinct in the Wild
Although mention,Mammalia,Rodentia,2008.967,377.21,Endangered
Arrive by,Aves,Anura,1034.526,2582.23,Vulnerable
Bag increase,Aves,Rodentia,3237.922,1139.68,Vulnerable
Else task,Aves,Rodentia,3582.405,2357.07,Near Threatened
Form chair,Mammalia,Rodentia,3456.26,1329.38,Endangered
Wife light,Actinopterygii,Primates,2850.928,2453.34,Near Threatened
Place budget,Reptilia,Passeriformes,2638.787,899.72,Extinct in the Wild
Small usually,Amphibia,Primates,4127.519,2406.46,Endangered
Nation note,Aves,Primates,549.506,2457.4,Vulnerable
Through impact,Actinopterygii,Squamata,3722.012,240.43,Least Concern
Share time,Mammalia,Rodentia,204.466,2212.93,Vulnerable
Give leg,Amphibia,Rodentia,4763.277,313.04,Vulnerable
Sea deep,Aves,Anura,1524.581,2478.59,Least Concern
These base,Mammalia,Squamata,1515.484,1578.4,Vulnerable
Tv mission,Amphibia,Carnivora,3276.924,1221.93,Vulnerable
Clearly off,Amphibia,Rodentia,2050.483,313.32,Extinct in the Wild
Hear put,Mammalia,Rodentia,4635.573,2172.01,Extinct in the Wild
Arm talk,Amphibia,Anura,2240.503,2826.55,Vulnerable
Guess inside,Actinopterygii,Carnivora,1132.028,777.98,Near Threatened
Land research,Aves,Carnivora,2804.716,297.51,Vulnerable
Hear member,Actinopterygii,Rodentia,735.535,601.54,Least Concern
Fine around,Amphibia,Primates,3479.833,27.48,Vulnerable
Visit charge,Aves,Anura,2355.025,2005.98,Vulnerable
Imagine because,Aves,Primates,662.347,2893.48,Extinct in the Wild
May interesting,Reptilia,Squamata,1899.025,2117.58,Least Concern
Yes who,Mammalia,Passeriformes,3091.286,753.1,Near Threatened
Practice night,Amphibia,Primates,4203.845,1129.55,Critically Endangered
Agree exist,Mammalia,Passeriformes,328.95,2758.59,Near Threatened
Media current,Aves,Carnivora,3220.997,2481.64,Least Concern
Hour home,Mammalia,Rodentia,3710.955,1670.99,Endangered
For threat,Aves,Passeriformes,4054.361,44.45,Near Threatened
Never coach,Amphibia,Rodentia,4918.924,2976.31,Endangered
Actually former,Mammalia,Anura,2900.308,1397.19,Near Threatened
If unit,Reptilia,Carnivora,4452.912,2967.41,Near Threatened
Human adult,Mammalia,Rodentia,4451.597,1132.13,Vulnerable
Job support,Reptilia,Passeriformes,486.219,925.46,Endangered
Position safe,Mammalia,Anura,1462.742,371.09,Endangered
Local summer,Actinopterygii,Passeriformes,1143.591,139.44,Critically Endangered
Out large,Mammalia,Carnivora,4802.594,39.37,Vulnerable
What service,Amphibia,Anura,3878.019,1572.08,Extinct in the Wild
Money sell,Actinopterygii,Anura,447.055,2567.59,Vulnerable
Wear set,Aves,Passeriformes,3545.6,1559.43,Least Concern
Second positive,Mammalia,Rodentia,687.994,1712.76,Vulnerable
Itself suddenly,Reptilia,Anura,4471.447,2909.09,Vulnerable
Outside speak,Aves,Rodentia,1499.792,2832.43,Vulnerable
Still growth,Mammalia,Anura,403.613,171.26,Extinct in the Wild
Around recognize,Amphibia,Anura,1941.456,1227.3,Endangered
Everything involve,Aves,Anura,1008.146,1274.66,Near Threatened
Spend amount,Amphibia,Carnivora,2128.237,433.59,Extinct in the Wild
Participant win,Amphibia,Passeriformes,2796.17,2234.51,Endangered
Source prevent,Actinopterygii,Rodentia,766.28,1672.5,Vulnerable
Machine reveal,Mammalia,Primates,2686.661,298.52,Vulnerable
Call argue,Aves,Primates,3993.154,1619.49,Endangered
Hope each,Amphibia,Passeriformes,3589.115,2918.84,Least Concern
Term seem,Amphibia,Anura,2266.002,1035.78,Critically Endangered
Run understand,Amphibia,Squamata,4963.033,1679.58,Least Concern
Face table,Aves,Rodentia,3730.438,1310.03,Endangered
Summer beat,Mammalia,Rodentia,2499.919,882.96,Extinct in the Wild
Present tree,Reptilia,Rodentia,4713.316,1375.37,Extinct in the Wild
Director guess,Aves,Squamata,156.494,2360.12,Endangered
Stuff back,Amphibia,Carnivora,517.117,2201.88,Endangered
He front,Actinopterygii,Carnivora,1908.059,993.27,Extinct in the Wild
Successful tend,Reptilia,Anura,1795.407,2163.15,Near Threatened
Congress power,Mammalia,Carnivora,3121.883,436.29,Critically Endangered
Possible like,Actinopterygii,Anura,635.952,556.19,Vulnerable
Difficult central,Aves,Carnivora,3323.652,2405.48,Endangered
Choice this,Aves,Primates,1329.556,364.88,Extinct in the Wild
Sense leader,Actinopterygii,Squamata,4715.744,153.62,Endangered
Image these,Actinopterygii,Carnivora,921.598,1986.1,Endangered
Another expert,Amphibia,Anura,347.616,2214.21,Critically Endangered
Style name,Mammalia,Rodentia,2869.667,953.22,Endangered
Sit performance,Aves,Primates,476.39,39.21,Vulnerable
Culture best,Reptilia,Passeriformes,4024.394,112.15,Critically Endangered
Against white,Amphibia,Squamata,4587.409,2800.25,Critically Endangered
No beyond,Mammalia,Squamata,2664.03,737.89,Extinct in the Wild
Dinner grow,Mammalia,Passeriformes,4607.479,1162.52,Critically Endangered
Or also,Mammalia,Passeriformes,3814.431,1998.15,Critically Endangered
Evidence industry,Aves,Squamata,3165.023,223.07,Extinct in the Wild
Little collection,Amphibia,Anura,49.683,1363.06,Near Threatened
Gas peace,Amphibia,Carnivora,1801.718,1575.14,Critically Endangered
Buy camera,Amphibia,Carnivora,218.237,1335.15,Extinct in the Wild
Maintain order,Amphibia,Primates,2607.902,2861.9,Endangered
Provide trouble,Actinopterygii,Squamata,1497.705,1471.18,Endangered
A agency,Mammalia,Carnivora,3829.516,728.59,Vulnerable
Key friend,Amphibia,Primates,2115.377,1103.55,Critically Endangered
Voice piece,Amphibia,Passeriformes,1465.083,2589.34,Least Concern
Heart likely,Amphibia,Anura,4721.634,1121.66,Least Concern
Enjoy meet,Amphibia,Anura,2139.841,2156.77,Near Threatened
Heavy season,Aves,Squamata,941.279,1921.78,Near Threatened
Simply experience,Aves,Squamata,890.337,1367.61,Near Threatened
Save street,Aves,Squamata,2253.279,2492.67,Extinct in the Wild
Teacher let,Aves,Squamata,70.008,1367.63,Least Concern
Follow system,Actinopterygii,Rodentia,4370.729,2931.42,Vulnerable
Owner fast,Amphibia,Primates,576.697,2560.78,Endangered
Figure first,Actinopterygii,Anura,659.364,2563.1,Vulnerable
