species,class,order,weight_kg,length_cm,conservation_status
Father white,Amphibia,Carnivora,4112.6,627.88,Near Threatened
Threat no,Actinopterygii,Passeriformes,2081.457,2728.89,Endangered
Easy court,Mammalia,Carnivora,3221.399,1326.18,Endangered
General natural,Mammalia,Passeriformes,53.062,663.55,Vulnerable
Future pull,Mammalia,Carnivora,1968.562,1107.23,Extinct in the Wild
Position friend,Reptilia,Squamata,2970.723,710.98,Least Concern
Effort shake,Actinopterygii,Anura,4366.493,910.03,Extinct in the Wild
Training buy,Actinopterygii,Carnivora,1781.402,251.52,Critically Endangered
We thus,Actinopterygii,Rodentia,3349.097,2623.64,Critically Endangered
Free thousand,Mammalia,Anura,3729.51,1826.01,Least Concern
Win capital,Amphibia,Rodentia,4591.916,2136.98,Extinct in the Wild
No carry,Mammalia,Carnivora,4220.79,959.37,Vulnerable
Have himself,Amphibia,Carnivora,1370.847,1772.89,Critically Endangered
Type main,Amphibia,Carnivora,193.098,962.02,Extinct in the Wild
Challenge blue,Mammalia,Anura,2204.069,2682.03,Extinct in the Wild
Establish change,Amphibia,Primates,1293.169,234.56,Endangered
After realize,Mammalia,Primates,1799.877,1923.95,Near Threatened
Past manage,Aves,Squamata,1703.741,2179.48,Extinct in the Wild
By also,Amphibia,Primates,3907.704,294.27,Near Threatened
Field sort,Reptilia,Rodentia,4957.942,56.68,Critically Endangered
Leg according,Actinopterygii,Carnivora,3502.347,66.81,Extinct in the Wild
Skill for,Amphibia,Squamata,3160.569,1088.7,Least Concern
Skin protect,Mammalia,Primates,3358.95,725.67,Endangered
Difficult role,Mammalia,Primates,4697.036,1440.01,Vulnerable
Mention effect,Reptilia,Squamata,199.598,591.13,Least Concern
Create policy,Aves,Anura,998.386,2620.0,Endangered
Serve radio,Amphibia,Anura,2785.563,2653.15,Extinct in the Wild
Pay Mrs,Actinopterygii,Primates,4955.441,99.95,Least Concern
Question be,Mammalia,Squamata,727.352,367.27,Endangered
Language black,Aves,Squamata,167.47,445.95,Least Concern
Wonder marriage,Reptilia,Rodentia,455.225,807.5,Vulnerable
Part face,Reptilia,Primates,3788.121,1680.72,Vulnerable
Enjoy thousand,Actinopterygii,Rodentia,1173.789,41.52,Extinct in the Wild
A piece,Reptilia,Passeriformes,2705.95,1025.01,Least Concern
Painting well,Reptilia,Squamata,4112.628,2117.64,Vulnerable
Let front,Reptilia,Passeriformes,509.492,2073.4,Near Threatened
Throw case,Amphibia,Anura,342.725,2357.19,Least Concern
Purpose fund,Reptilia,Rodentia,4527.088,705.75,Least Concern
Senior option,Amphibia,Carnivora,4752.371,2247.41,Least Concern
Rather manage,Amphibia,Squamata,3336.411,1246.01,Critically Endangered
Direction simple,Reptilia,Carnivora,4399.306,1474.04,Near Threatened
Full near,Aves,Rodentia,3571.237,739.07,Extinct in the Wild
Line religious,Amphibia,Squamata,2878.821,1503.21,Endangered
Number ever,Reptilia,Passeriformes,4870.017,2352.2,Critically Endangered
Them keep,Aves,Rodentia,4942.422,1888.86,Extinct in the Wild
Official may,Actinopterygii,Passeriformes,4374.055,2973.09,Vulnerable
One fine,Aves,Passeriformes,2609.834,1764.03,Endangered
Why film,Actinopterygii,Anura,3840.222,692.98,Critically Endangered
Account season,Actinopterygii,Anura,1654.399,2792.26,Critically Endangered
Partner rise,Mammalia,Carnivora,3873.688,2330.73,Endangered
Method direction,Aves,Carnivora,4547.201,1180.0,Critically Endangered
Fire pay,Mammalia,Primates,1938.411,293.42,Extinct in the Wild
Campaign make,Amphibia,Rodentia,1617.245,2912.11,Endangered
True civil,Actinopterygii,Anura,2140.974,1201.81,Near Threatened
Consider turn,Aves,Squamata,791.441,1939.89,Endangered
Live able,Amphibia,Rodentia,2007.727,1796.3,Critically Endangered
Join international,Amphibia,Primates,2730.813,1622.0,Near Threatened
Similar strategy,Amphibia,Primates,4267.239,2090.22,Endangered
Ahead price,Actinopterygii,Squamata,1737.276,137.49,Vulnerable
Bank network,Mammalia,Squamata,1811.059,1777.14,Endangered
Work maintain,Reptilia,Anura,4182.713,2323.84,Near Threatened
Contain piece,Mammalia,Rodentia,3457.18,2519.17,Extinct in the Wild
Prepare whose,Reptilia,Carnivora,1936.337,2901.23,Critically Endangered
Learn amount,Amphibia,Rodentia,1693.435,2387.56,Vulnerable
Generation upon,Actinopterygii,Squamata,2950.917,164.48,Extinct in the Wild
Just section,Actinopterygii,Passeriformes,132.895,250.36,Endangered
Attorney carry,Mammalia,Carnivora,118.856,1652.0,Extinct in the Wild
On purpose,Mammalia,Primates,1717.16,750.08,Critically Endangered
List four,Reptilia,Primates,1129.088,876.31,Endangered
Investment food,Actinopterygii,Passeriformes,180.661,2212.83,Near Threatened
Sometimes street,Aves,Squamata,2425.06,768.01,Least Concern
Another score,Aves,Rodentia,4606.593,1012.55,Near Threatened
Peace drug,Aves,Carnivora,4657.245,2484.45,Near Threatened
Training think,Aves,Rodentia,1499.187,1110.5,Near Threatened
Cover often,Mammalia,Rodentia,1635.947,1079.72,Vulnerable
Kitchen second,Mammalia,Squamata,4394.764,918.26,Extinct in the Wild
Week news,Mammalia,Rodentia,2552.625,867.08,Extinct in the Wild
Could read,Mammalia,Anura,1233.967,2941.46,Vulnerable
Usually operation,Reptilia,Squamata,1720.807,1460.88,Endangered
According tree,Amphibia,Carnivora,2530.483,601.44,Near Threatened
Catch religious,Aves,Carnivora,2099.346,636.79,Vulnerable
Fear choice,Amphibia,Anura,1729.445,1230.17,Extinct in the Wild
Safe true,Actinopterygii,Squamata,52.074,2968.92,Extinct in the Wild
Community high,Amphibia,Passeriformes,616.806,522.36,Endangered
Job and,Reptilia,Passeriformes,1452.105,295.73,Near Threatened
News full,Reptilia,Passeriformes,1042.24,2683.29,Vulnerable
There throughout,Amphibia,Rodentia,3884.375,829.47,Vulnerable
Represent listen,Mammalia,Primates,1119.084,1608.23,Near Threatened
Table night,Mammalia,Primates,2152.172,2094.16,Endangered
Condition someone,Actinopterygii,Anura,4047.954,312.97,Extinct in the Wild
Movement scene,Amphibia,Passeriformes,2538.89,394.37,Extinct in the Wild
More sound,Mammalia,Rodentia,1614.246,222.54,Near Threatened
Challenge today,Reptilia,Squamata,4517.219,326.42,Critically Endangered
Store coach,Amphibia,Squamata,681.681,1070.95,Extinct in the Wild
Administration interesting,Reptilia,Squamata,4126.775,728.11,Near Threatened
World learn,Aves,Anura,4566.156,1222.46,Near Threatened
Forget half,Amphibia,Passeriformes,3027.358,1565.28,Near Threatened
Theory skill,Actinopterygii,Anura,1328.349,124.03,Endangered
Inside now,Mammalia,Anura,830.911,727.81,Vulnerable
Stay just,Amphibia,Rodentia,1367.586,2895.87,Vulnerable
Worry similar,Amphibia,Anura,606.86,608.83,Endangered
I art,Mammalia,Anura,4005.463,1348.71,Vulnerable
Office ball,Actinopterygii,Anura,3799.347,1356.98,Near Threatened
Lay too,Actinopterygii,Anura,917.676,2157.88,Extinct in the Wild
Red without,Mammalia,Squamata,276.106,1526.18,Vulnerable
Table within,Aves,Rodentia,1704.662,1937.23,Near Threatened
Professor election,Actinopterygii,Anura,33.787,302.44,Near Threatened
Sort itself,Aves,Primates,3702.981,1496.54,Endangered
Hundred new,Amphibia,Passeriformes,773.527,1855.16,Extinct in the Wild
Two claim,Amphibia,Passeriformes,3738.994,2399.35,Near Threatened
Weight vote,Amphibia,Squamata,3343.469,1978.91,Endangered
Sister store,Reptilia,Carnivora,3687.075,2301.12,Near Threatened
Apply surface,Actinopterygii,Passeriformes,3506.561,2130.62,Vulnerable
Three fear,Reptilia,Anura,4317.042,2624.44,Endangered
Court Mrs,Mammalia,Primates,2637.089,2699.42,Critically Endangered
On ten,Reptilia,Carnivora,3305.012,826.57,Least Concern
Blue keep,Actinopterygii,Rodentia,4482.854,1495.71,Vulnerable
Per avoid,Actinopterygii,Rodentia,4258.694,187.26,Vulnerable
Marriage fight,Reptilia,Squamata,2010.913,1786.53,Endangered
Interview certain,Reptilia,Passeriformes,4247.92,1263.94,Critically Endangered
From I,Aves,Carnivora,1978.53,2372.6,Extinct in the Wild
Money central,Actinopterygii,Carnivora,419.098,759.47,Critically Endangered
This effort,Aves,Primates,1294.734,211.83,Least Concern
More firm,Reptilia,Carnivora,2238.921,1837.4,Extinct in the Wild
Two church,Mammalia,Squamata,4117.259,2438.96,Near Threatened
System official,Actinopterygii,Passeriformes,1694.929,2723.22,Endangered
Seek form,Mammalia,Carnivora,1519.153,2408.87,Vulnerable
Design Republican,Aves,Squamata,1613.364,1852.06,Least Concern
Together available,Actinopterygii,Passeriformes,94.082,330.84,Least Concern
Movement standard,Mammalia,Rodentia,4645.434,743.14,Vulnerable
Assume here,Amphibia,Rodentia,1242.068,360.2,Vulnerable
Candidate class,Reptilia,Passeriformes,698.055,66.56,Endangered
Happy open,Reptilia,Primates,3208.647,324.88,Critically Endangered
Home cold,Aves,Primates,1713.859,92.77,Critically Endangered
Response nature,Reptilia,Squamata,543.445,1634.37,Near Threatened
Market many,Reptilia,Passeriformes,3709.84,2457.18,Near Threatened
Staff option,Aves,Rodentia,847.78,2559.63,Near Threatened
Animal whom,Reptilia,Rodentia,3435.368,2990.24,Near Threatened
Allow thousand,Actinopterygii,Primates,2456.986,266.77,Critically Endangered
Watch second,Reptilia,Primates,3285.083,1567.76,Least Concern
Subject other,Amphibia,Rodentia,610.802,1794.27,Extinct in the Wild
Quite this,Aves,Passeriformes,4150.858,1545.61,Critically Endangered
Middle pretty,Aves,Anura,2794.151,1462.55,Critically Endangered
Possible ever,Amphibia,Anura,2709.639,75.59,Endangered
Few player,Actinopterygii,Primates,2664.596,1785.01,Endangered
Because within,Mammalia,Carnivora,518.682,1016.33,Vulnerable
Build class,Amphibia,Primates,4128.713,121.05,Vulnerable
Team leave,Actinopterygii,Passeriformes,1757.901,2625.26,Endangered
This everything,Amphibia,Passeriformes,3791.292,1563.62,Endangered
Until list,Amphibia,Anura,1788.991,444.63,Extinct in the Wild
Fire best,Mammalia,Passeriformes,3299.815,1181.59,Least Concern
Able explain,Mammalia,Passeriformes,2954.247,1321.59,Near Threatened
Push mission,Actinopterygii,Anura,3192.788,40.51,Critically Endangered
Your education,Actinopterygii,Passeriformes,1755.794,805.48,Vulnerable
Room by,Reptilia,Rodentia,2174.47,34.51,Near Threatened
Year matter,Amphibia,Rodentia,438.777,1976.69,Endangered
Investment reach,Reptilia,Squamata,218.794,2874.87,Least Concern
Human president,Reptilia,Carnivora,2251.79,1521.71,Least Concern
Trial hundred,Mammalia,Squamata,1695.056,1025.38,Extinct in the Wild
Range every,Reptilia,Anura,1288.803,2182.98,Extinct in the Wild
Remain keep,Reptilia,Anura,3649.468,2409.48,Near Threatened
Seat person,Reptilia,Squamata,1520.077,2239.92,Vulnerable
Break behavior,Mammalia,Anura,2230.755,1394.96,Extinct in the Wild
Environment hear,Aves,Passeriformes,1104.789,2648.95,Endangered
Air product,Reptilia,Anura,3679.389,1636.73,Endangered
Model argue,Mammalia,Squamata,501.909,1997.42,Near Threatened
Way better,Mammalia,Primates,2462.939,728.21,Least Concern
Thus well,Actinopterygii,Passeriformes,1524.357,1465.56,Extinct in the Wild
Interest half,Reptilia,Passeriformes,4311.366,2397.87,Vulnerable
Radio nearly,Actinopterygii,Passeriformes,3634.008,2365.15,Endangered
Section site,Actinopterygii,Carnivora,259.216,2600.71,Extinct in the Wild
Modern American,Amphibia,Primates,3642.775,2203.52,Extinct in the Wild
Interesting institution,Mammalia,Rodentia,11.989,289.77,Critically Endangered
However wrong,Actinopterygii,Squamata,3955.05,1271.62,Extinct in the Wild
Building type,Mammalia,Passeriformes,3386.927,380.83,Critically Endangered
Kind poor,Mammalia,Rodentia,2258.994,2652.37,Near Threatened
Send certainly,Aves,Primates,3726.632,1884.74,Least Concern
Power or,Aves,Carnivora,4717.392,2741.03,Least Concern
Top set,Actinopterygii,Carnivora,570.79,2943.81,Endangered
Service reality,Actinopterygii,Primates,4652.888,215.24,Endangered
Himself hot,Mammalia,Anura,3308.206,1226.49,Endangered
Popular in,Reptilia,Anura,1969.88,1402.43,Critically Endangered
Chair per,Actinopterygii,Carnivora,4558.006,286.8,Extinct in the Wild
Beyond while,Amphibia,Anura,1266.548,198.46,Vulnerable
Compare rich,Reptilia,Passeriformes,2644.688,2743.53,Vulnerable
Third must,Mammalia,Squamata,4900.231,886.56,Extinct in the Wild
Claim south,Amphibia,Primates,4461.468,785.18,Critically Endangered
Still kitchen,Aves,Carnivora,4366.68,2582.35,Endangered
Car north,Aves,Passeriformes,2059.008,1241.35,Extinct in the Wild
Sister maintain,Aves,Primates,499.324,1587.31,Vulnerable
Dog training,Actinopterygii,Rodentia,3327.86,207.96,Near Threatened
Foreign strategy,Aves,Rodentia,3900.475,1284.82,Near Threatened
All produce,Actinopterygii,Squamata,727.428,1317.99,Least Concern
Task product,Reptilia,Primates,1958.724,2359.32,Near Threatened
Office list,Reptilia,Rodentia,4837.051,320.89,Least Concern
Run usually,Mammalia,Passeriformes,3925.577,71.93,Extinct in the Wild
Now test,Reptilia,Primates,82.703,2892.49,Least Concern
Reach baby,Aves,Anura,3391.743,173.89,Extinct in the Wild
Rock for,Mammalia,Squamata,4412.482,174.74,Critically Endangered
Arm task,Amphibia,Anura,3250.094,1368.46,Vulnerable
Suffer later,Actinopterygii,Squamata,4162.251,432.0,Extinct in the Wild
Point film,Aves,Rodentia,1842.052,2542.68,Endangered
Chair follow,Actinopterygii,Primates,1097.512,1634.2,Endangered
Suddenly check,Amphibia,Rodentia,4539.417,610.01,Vulnerable
If so,Reptilia,Rodentia,4322.316,2252.1,Near Threatened
Debate necessary,Actinopterygii,Squamata,562.265,676.19,Near Threatened
Bill Congress,Reptilia,Passeriformes,476.136,374.54,Endangered
Ready mission,Mammalia,Squamata,2645.997,1114.91,Critically Endangered
Worker political,Actinopterygii,Primates,1300.349,1246.77,Extinct in the Wild
Reflect leg,Amphibia,Passeriformes,4906.824,2462.77,Critically Endangered
Move relate,Amphibia,Primates,4816.819,12.5,Endangered
Tough better,Amphibia,Passeriformes,2849.237,1374.32,Endangered
Your east,Mammalia,Carnivora,1574.485,1966.57,Critically Endangered
Expert deal,Actinopterygii,Rodentia,1212.82,455.84,Extinct in the Wild
This entire,Aves,Carnivora,1202.568,1833.63,Endangered
Study office,Aves,Rodentia,2532.039,349.97,Vulnerable
Answer experience,Mammalia,Anura,563.951,1780.25,Extinct in the Wild
Participant according,Amphibia,Anura,547.573,1958.05,Endangered
Difficult around,Actinopterygii,Squamata,362.938,1391.23,Least Concern
Street yes,Mammalia,Rodentia,2296.219,1059.98,Endangered
Clear ago,Reptilia,Anura,1232.223,2782.07,Extinct in the Wild
Environment decision,Amphibia,Passeriformes,2523.959,233.11,Near Threatened
Sure mention,Mammalia,Carnivora,4422.174,1663.86,Critically Endangered
See sing,Mammalia,Anura,3760.626,970.22,Least Concern
Begin particular,Aves,Rodentia,3668.067,2038.98,Critically Endangered
Else student,Aves,Primates,1885.716,1173.5,Near Threatened
Artist catch,Aves,Squamata,1797.609,536.71,Extinct in the Wild
Maybe letter,Actinopterygii,Carnivora,3432.97,1512.47,Endangered
Resource join,Aves,Carnivora,68.106,1810.82,Endangered
There fire,Aves,Anura,1187.692,2643.87,Endangered
Relationship perhaps,Reptilia,Passeriformes,142.976,805.25,Vulnerable
Face bring,Amphibia,Primates,4345.305,2537.2,Vulnerable
Present Republican,Amphibia,Anura,2662.018,213.45,Extinct in the Wild
Special cell,Amphibia,Primates,2837.065,829.34,Endangered
Speech reveal,Aves,Rodentia,117.943,1494.98,Vulnerable
Eight fear,Mammalia,Squamata,4536.375,1422.55,Critically Endangered
Pick analysis,Actinopterygii,Passeriformes,3996.057,1906.97,Extinct in the Wild
Bag new,Actinopterygii,Carnivora,4127.153,2140.82,Near Threatened
Gas experience,Actinopterygii,Carnivora,3559.896,1704.38,Endangered
Religious play,Reptilia,Squamata,3768.01,1593.74,Endangered
Process marriage,Reptilia,Squamata,2363.832,902.91,Extinct in the Wild
Or fight,Mammalia,Anura,1244.21,585.4,Least Concern
Share blood,Aves,Squamata,2819.366,2509.09,Extinct in the Wild
Woman strong,Amphibia,Anura,4831.478,2755.13,Near Threatened
Go blue,Amphibia,Rodentia,263.905,2708.74,Extinct in the Wild
Light we,Reptilia,Primates,2420.875,1569.89,Least Concern
Agreement box,Aves,Anura,2813.771,118.96,Endangered
Occur quality,Aves,Anura,4975.327,2470.78,Endangered
Western air,Mammalia,Primates,3354.409,480.5,Extinct in the Wild
Wrong I,Amphibia,Passeriformes,4599.82,983.23,Near Threatened
Us color,Amphibia,Rodentia,2940.352,639.73,Extinct in the Wild
Allow receive,Reptilia,Rodentia,2766.972,2125.7,Extinct in the Wild
Baby exist,Mammalia,Carnivora,2494.655,1314.02,Least Concern
Entire activity,Mammalia,Passeriformes,2057.523,1903.55,Critically Endangered
Share court,Mammalia,Primates,3698.444,309.04,Endangered
Woman hope,Actinopterygii,Carnivora,1145.664,1890.31,Least Concern
Own citizen,Actinopterygii,Passeriformes,4739.948,2196.16,Extinct in the Wild
Poor near,Reptilia,Primates,1293.212,2693.78,Critically Endangered
Against wide,Actinopterygii,Anura,1781.263,1126.99,Extinct in the Wild
Left year,Mammalia,Anura,3839.186,11.35,Near Threatened
Daughter stay,Amphibia,Squamata,3840.0,965.0,Endangered
Somebody no,Actinopterygii,Carnivora,2582.936,1722.18,Near Threatened
Ten himself,Amphibia,Carnivora,3662.386,1309.65,Near Threatened
Trial time,Amphibia,Anura,3438.766,2445.4,Critically Endangered
Stuff meeting,Amphibia,Rodentia,2142.942,682.0,Extinct in the Wild
Generation condition,Actinopterygii,Rodentia,2191.339,1691.81,Extinct in the Wild
Without claim,Mammalia,Squamata,4452.407,872.67,Least Concern
Expect significant,Actinopterygii,Carnivora,4771.068,1441.47,Endangered
Degree view,Mammalia,Primates,101.088,573.33,Near Threatened
As various,Mammalia,Carnivora,2303.243,1114.29,Critically Endangered
Against do,Reptilia,Primates,542.897,1991.74,Critically Endangered
Truth provide,Amphibia,Carnivora,2404.695,2326.06,Endangered
Parent join,Mammalia,Primates,3942.419,1277.8,Near Threatened
Himself many,Aves,Passeriformes,2499.53,1230.63,Vulnerable
Most hot,Amphibia,Anura,1199.697,1135.19,Endangered
White notice,Mammalia,Passeriformes,3728.564,383.52,Near Threatened
Total public,Actinopterygii,Rodentia,1261.985,9.19,Critically Endangered
Trip pull,Aves,Passeriformes,1320.884,1050.05,Extinct in the Wild
Available issue,Amphibia,Carnivora,2693.771,280.25,Least Concern
Military myself,Reptilia,Anura,2307.862,2105.7,Endangered
Feeling consumer,Mammalia,Squamata,3347.193,687.36,Extinct in the Wild
Tax ago,Mammalia,Carnivora,3511.034,271.24,Endangered
Practice simple,Mammalia,Carnivora,2461.326,78.56,Critically Endangered
Difficult book,Reptilia,Primates,676.757,855.72,Least Concern
Race history,Actinopterygii,Rodentia,1027.827,565.52,Critically Endangered
Floor amount,Aves,Anura,25.149,2974.29,Extinct in the Wild
Civil collection,Amphibia,Anura,1939.153,1002.5,Vulnerable
War behind,Mammalia,Carnivora,431.246,1272.99,Vulnerable
Result evidence,Aves,Anura,4102.485,2648.95,Endangered
Remain participant,Amphibia,Anura,2010.152,2369.91,Critically Endangered
Big movie,Aves,Rodentia,1142.266,2517.7,Endangered
Education style,Amphibia,Anura,1599.52,577.23,Extinct in the Wild
