species,class,order,weight_kg,length_cm,conservation_status
Position party,Aves,Passeriformes,2182.762,371.29,Near Threatened
Stay open,Aves,Rodentia,3150.865,144.74,Near Threatened
Quality medical,Mammalia,Squamata,1490.918,614.5,Near Threatened
Reveal include,Aves,Carnivora,3526.622,1385.22,Vulnerable
Agency medical,Reptilia,Anura,3782.016,2669.35,Endangered
Free five,Actinopterygii,Rodentia,4267.105,2368.18,Endangered
Sometimes probably,Reptilia,Squamata,685.046,124.76,Endangered
Foot dog,Aves,Anura,305.69,2495.24,Vulnerable
For raise,Actinopterygii,Anura,51.503,526.23,Critically Endangered
Free career,Reptilia,Anura,2163.314,354.28,Critically Endangered
Improve picture,Actinopterygii,Carnivora,772.45,2901.92,Critically Endangered
Question will,Amphibia,Rodentia,2362.683,2546.15,Critically Endangered
She attorney,Mammalia,Anura,1665.908,1826.42,Vulnerable
Win themselves,Mammalia,Rodentia,4198.248,1257.95,Endangered
Chance professor,Amphibia,Primates,3428.316,933.47,Vulnerable
Reality mother,Amphibia,Squamata,1120.088,2849.81,Extinct in the Wild
Low sing,Amphibia,Squamata,663.868,2244.52,Least Concern
Hair job,Amphibia,Rodentia,3949.987,1691.54,Near Threatened
Beat seem,Amphibia,Squamata,896.803,308.29,Endangered
Hold be,Reptilia,Primates,744.687,1271.68,Endangered
Yard dark,Aves,Rodentia,2089.224,827.02,Near Threatened
To above,Aves,Primates,3706.27,2690.73,Critically Endangered
Over energy,Mammalia,Passeriformes,1168.579,2272.33,Critically Endangered
Choice key,Mammalia,Passeriformes,984.862,285.43,Endangered
Determine economic,Amphibia,Squamata,2307.779,47.57,Critically Endangered
Partner stand,Reptilia,Rodentia,3936.69,1386.89,Critically Endangered
Once authority,Reptilia,Anura,1360.669,734.28,Critically Endangered
Finally month,Actinopterygii,Rodentia,1220.474,218.56,Near Threatened
Deep matter,Amphibia,Primates,3495.669,334.57,Critically Endangered
Into allow,Actinopterygii,Squamata,3041.482,1269.0,Near Threatened
Anyone stage,Actinopterygii,Rodentia,715.063,950.51,Least Concern
Certain center,Reptilia,Rodentia,3239.937,1628.0,Least Concern
People century,Amphibia,Primates,3238.323,666.71,Critically Endangered
Control community,Mammalia,Primates,4110.518,1230.92,Vulnerable
Vote anything,Reptilia,Rodentia,2471.165,999.44,Vulnerable
Someone change,Amphibia,Rodentia,3774.76,1173.42,Near Threatened
Special picture,Amphibia,Squamata,3016.337,2075.97,Critically Endangered
Find check,Reptilia,Passeriformes,4866.68,232.7,Endangered
Heart suggest,Aves,Rodentia,3609.088,2845.54,Critically Endangered
Tax natural,Amphibia,Squamata,4003.147,2167.55,Endangered
Officer heart,Aves,Carnivora,2020.971,2479.9,Vulnerable
Item try,Aves,Rodentia,1195.63,2108.88,Vulnerable
Common where,Reptilia,Rodentia,3324.609,437.69,Extinct in the Wild
Including fast,Mammalia,Squamata,2938.718,2871.94,Critically Endangered
Relationship economic,Aves,Passeriformes,2167.894,2675.91,Least Concern
Maintain grow,Reptilia,Squamata,2915.388,1321.19,Least Concern
Base so,Amphibia,Carnivora,1404.977,1982.51,Extinct in the Wild
Nature catch,Reptilia,Rodentia,1474.757,1426.06,Vulnerable
Appear practice,Mammalia,Anura,1712.139,2355.43,Critically Endangered
Become south,Amphibia,Rodentia,4894.867,2935.6,Endangered
Mother become,Aves,Passeriformes,1236.617,1365.67,Vulnerable
High response,Reptilia,Primates,4088.511,1489.0,Near Threatened
Situation upon,Amphibia,Carnivora,95.592,688.1,Critically Endangered
Charge answer,Reptilia,Passeriformes,392.332,2614.74,Critically Endangered
Value whatever,Aves,Anura,47.755,2029.91,Extinct in the Wild
Feel building,Mammalia,Primates,3067.961,2758.63,Endangered
Story work,Actinopterygii,Passeriformes,1001.807,1651.03,Least Concern
Tell out,Aves,Squamata,3261.947,38.21,Least Concern
Really could,Mammalia,Squamata,2637.996,1429.82,Least Concern
Sure story,Mammalia,Rodentia,1911.371,2080.61,Near Threatened
Above law,Amphibia,Squamata,3692.31,1388.07,Vulnerable
Election light,Mammalia,Rodentia,3634.079,2647.11,Extinct in the Wild
Impact call,Aves,Carnivora,3898.932,70.09,Least Concern
Education loss,Actinopterygii,Primates,2842.784,1162.92,Endangered
Stop cultural,Actinopterygii,Squamata,1722.678,943.82,Near Threatened
Brother idea,Mammalia,Anura,2566.555,449.82,Vulnerable
Opportunity close,Amphibia,Passeriformes,4100.049,2243.64,Near Threatened
Move rule,Actinopterygii,Anura,4380.524,1430.62,Vulnerable
Share high,Actinopterygii,Squamata,2792.826,2630.97,Near Threatened
Deep remember,Actinopterygii,Rodentia,4114.602,823.56,Extinct in the Wild
Himself degree,Amphibia,Rodentia,398.871,1409.74,Endangered
Recognize during,Mammalia,Squamata,4193.685,1876.42,Extinct in the Wild
So brother,Actinopterygii,Anura,1279.127,719.78,Endangered
Trip him,Amphibia,Squamata,3190.954,2336.07,Near Threatened
Goal commercial,Reptilia,Rodentia,3358.68,2415.94,Critically Endangered
Event window,Mammalia,Squamata,731.573,1550.57,Vulnerable
Clear base,Aves,Rodentia,3059.491,477.15,Endangered
Source hold,Actinopterygii,Primates,3139.469,1989.78,Least Concern
Local commercial,Mammalia,Primates,2793.805,2765.86,Endangered
Require my,Aves,Squamata,4496.782,944.06,Near Threatened
Book professional,Reptilia,Squamata,2327.753,1848.7,Near Threatened
Speak actually,Aves,Passeriformes,305.613,1151.13,Critically Endangered
Suggest camera,Mammalia,Rodentia,1516.778,2035.24,Least Concern
Call civil,Aves,Squamata,3837.398,61.54,Critically Endangered
Form look,Amphibia,Anura,3967.26,2319.65,Near Threatened
While mouth,Amphibia,Passeriformes,4636.035,2789.42,Vulnerable
Spring become,Aves,Rodentia,2718.115,2551.82,Least Concern
Future trial,Reptilia,Anura,200.676,830.93,Near Threatened
Audience theory,Actinopterygii,Squamata,2772.267,1972.78,Least Concern
This mother,Reptilia,Anura,1966.945,435.04,Critically Endangered
Structure represent,Aves,Primates,918.007,2084.01,Critically Endangered
Church seat,Reptilia,Carnivora,723.944,2650.21,Near Threatened
Their a,Reptilia,Passeriformes,3762.71,1348.71,Vulnerable
Industry read,Aves,Passeriformes,4418.405,2655.29,Least Concern
Indicate opportunity,Aves,Squamata,706.552,2642.17,Endangered
News special,Amphibia,Anura,1440.6,2915.83,Critically Endangered
Worker figure,Amphibia,Primates,2235.778,480.67,Least Concern
Other plant,Aves,Rodentia,4998.929,2024.51,Least Concern
Decision what,Reptilia,Carnivora,3669.448,2642.18,Vulnerable
Dog just,Reptilia,Anura,4350.975,43.26,Extinct in the Wild
Brother land,Mammalia,Squamata,270.433,1085.29,Endangered
Car fly,Amphibia,Anura,3130.146,202.48,Extinct in the Wild
Under main,Actinopterygii,Rodentia,2294.074,1062.64,Vulnerable
Material eight,Reptilia,Rodentia,1363.149,213.0,Critically Endangered
Character after,Aves,Primates,3142.789,2223.66,Near Threatened
Write democratic,Reptilia,Rodentia,1583.886,1571.13,Critically Endangered
Lawyer certain,Reptilia,Anura,90.853,1821.19,Near Threatened
Right civil,Actinopterygii,Squamata,4026.317,896.42,Least Concern
Story able,Actinopterygii,Squamata,2761.113,766.27,Vulnerable
Nothing interesting,Reptilia,Primates,2167.337,2646.67,Vulnerable
Home along,Actinopterygii,Squamata,840.575,2228.45,Least Concern
Throw price,Amphibia,Primates,4642.833,196.64,Extinct in the Wild
Future more,Mammalia,Passeriformes,4910.369,1328.54,Vulnerable
Eat food,Aves,Passeriformes,4746.882,670.27,Extinct in the Wild
Join central,Mammalia,Anura,1614.95,1354.23,Extinct in the Wild
Face specific,Amphibia,Carnivora,4564.419,1558.02,Endangered
Item again,Aves,Squamata,1349.845,2835.51,Critically Endangered
Staff realize,Aves,Primates,2181.571,1590.23,Vulnerable
It leader,Reptilia,Anura,3143.07,370.75,Endangered
Consumer more,Actinopterygii,Squamata,3519.102,134.14,Endangered
Room type,Reptilia,Carnivora,4395.128,1396.9,Extinct in the Wild
Bed high,Actinopterygii,Primates,3270.383,2215.6,Critically Endangered
Think concern,Reptilia,Passeriformes,3295.153,472.23,Least Concern
True lawyer,Mammalia,Carnivora,3999.416,1025.81,Near Threatened
Recent turn,Reptilia,Carnivora,1940.535,2749.56,Extinct in the Wild
Quality rate,Mammalia,Squamata,2459.342,1857.88,Extinct in the Wild
Opportunity up,Actinopterygii,Primates,206.806,405.36,Extinct in the Wild
College reveal,Mammalia,Carnivora,833.235,704.8,Vulnerable
Four article,Reptilia,Carnivora,3862.912,1604.87,Near Threatened
Positive thank,Reptilia,Rodentia,3198.26,943.28,Least Concern
Government song,Reptilia,Squamata,939.449,1011.68,Extinct in the Wild
Including financial,Aves,Rodentia,883.663,2149.27,Endangered
Clearly experience,Amphibia,Primates,2837.726,69.85,Least Concern
Go type,Aves,Primates,1922.146,2915.19,Near Threatened
Television easy,Mammalia,Anura,4436.919,369.23,Critically Endangered
Cultural anything,Reptilia,Primates,1494.787,14.41,Vulnerable
Government themselves,Amphibia,Passeriformes,3969.486,1711.37,Vulnerable
Its if,Aves,Rodentia,1203.782,2182.26,Least Concern
Level sport,Actinopterygii,Squamata,4609.102,1422.1,Near Threatened
Treat series,Mammalia,Anura,179.894,2195.38,Endangered
Gas ready,Amphibia,Rodentia,3028.708,1236.61,Near Threatened
Experience white,Mammalia,Rodentia,1090.456,2029.29,Least Concern
Involve report,Mammalia,Anura,2852.987,2941.95,Endangered
Mention customer,Aves,Primates,4682.859,1151.66,Vulnerable
But movement,Amphibia,Carnivora,3647.326,2448.86,Extinct in the Wild
Happen dream,Mammalia,Anura,1580.863,1677.79,Near Threatened
Bag sort,Aves,Rodentia,3525.19,2174.31,Near Threatened
Through sign,Reptilia,Squamata,74.906,2708.65,Vulnerable
Meet knowledge,Amphibia,Rodentia,1894.267,1160.52,Endangered
Occur guess,Mammalia,Primates,587.497,1028.47,Near Threatened
Else condition,Actinopterygii,Primates,4152.02,1346.26,Critically Endangered
Give reach,Aves,Passeriformes,4007.023,71.82,Near Threatened
Interview prevent,Reptilia,Rodentia,3491.041,832.93,Near Threatened
Film easy,Reptilia,Primates,2311.793,1855.54,Endangered
Save speak,Amphibia,Anura,1233.685,2886.56,Vulnerable
Federal shake,Mammalia,Primates,2489.575,74.12,Near Threatened
Throughout letter,Aves,Carnivora,2379.387,299.48,Extinct in the Wild
They hand,Amphibia,Passeriformes,711.594,1873.6,Critically Endangered
Soldier traditional,Amphibia,Carnivora,2888.089,359.11,Least Concern
Until next,Reptilia,Carnivora,1825.096,1099.6,Near Threatened
Deal order,Amphibia,Carnivora,2786.402,2163.57,Extinct in the Wild
Challenge civil,Aves,Anura,2506.921,2751.3,Critically Endangered
Become personal,Amphibia,Primates,1188.758,1820.89,Extinct in the Wild
Draw still,Reptilia,Carnivora,4081.766,1876.93,Near Threatened
Since data,Amphibia,Rodentia,1605.029,260.5,Least Concern
Impact occur,Mammalia,Passeriformes,4700.201,1431.8,Endangered
Clearly story,Amphibia,Passeriformes,887.501,1978.09,Least Concern
Themselves picture,Amphibia,Primates,1610.872,2210.18,Least Concern
Clear raise,Actinopterygii,Squamata,4074.944,1760.66,Near Threatened
Step artist,Mammalia,Anura,1948.591,499.12,Least Concern
Name maybe,Aves,Rodentia,247.225,405.14,Endangered
Early during,Mammalia,Primates,4943.948,1063.69,Vulnerable
Close claim,Amphibia,Rodentia,3850.982,2412.38,Near Threatened
Friend eye,Amphibia,Primates,380.862,601.06,Least Concern
Serious not,Amphibia,Anura,3950.613,646.55,Near Threatened
Month land,Aves,Rodentia,1381.852,2150.87,Critically Endangered
Forget sign,Mammalia,Carnivora,4707.193,905.49,Least Concern
Get history,Amphibia,Anura,4296.437,329.74,Least Concern
Seven his,Actinopterygii,Squamata,3436.73,1899.35,Extinct in the Wild
Not increase,Actinopterygii,Carnivora,2294.002,2193.05,Vulnerable
Education throw,Mammalia,Squamata,1676.326,563.98,Near Threatened
Culture performance,Amphibia,Carnivora,117.623,734.2,Critically Endangered
Open whether,Mammalia,Primates,203.218,2111.45,Least Concern
Thing decision,Mammalia,Squamata,3543.784,754.99,Least Concern
Available clear,Aves,Passeriformes,894.353,1782.38,Least Concern
View once,Amphibia,Rodentia,4005.102,1715.25,Extinct in the Wild
Church top,Actinopterygii,Carnivora,119.67,1726.37,Vulnerable
Away share,Aves,Carnivora,4382.093,456.03,Extinct in the Wild
Remember wide,Reptilia,Primates,873.336,2149.68,Least Concern
Should sport,Amphibia,Primates,3551.331,1030.21,Extinct in the Wild
Floor into,Actinopterygii,Rodentia,1754.183,1577.03,Near Threatened
Really physical,Actinopterygii,Squamata,2547.999,1759.01,Vulnerable
Program increase,Actinopterygii,Primates,3461.591,1731.82,Near Threatened
Move imagine,Aves,Anura,3040.721,1415.78,Critically Endangered
Administration support,Mammalia,Primates,387.526,464.45,Near Threatened
Within beyond,Aves,Anura,2892.509,884.61,Least Concern
Start same,Reptilia,Carnivora,1811.538,1881.4,Least Concern
She station,Reptilia,Primates,856.847,1714.22,Vulnerable
Meet or,Amphibia,Anura,4974.706,1967.89,Extinct in the Wild
White kid,Actinopterygii,Carnivora,1246.223,2049.91,Extinct in the Wild
Dinner management,Mammalia,Passeriformes,2309.58,1608.11,Endangered
Stock to,Reptilia,Passeriformes,1567.426,956.98,Endangered
Your author,Aves,Carnivora,1669.386,1571.69,Vulnerable
Huge approach,Reptilia,Anura,1068.926,1713.26,Extinct in the Wild
Site majority,Actinopterygii,Primates,1816.458,969.83,Endangered
Ground break,Mammalia,Passeriformes,4094.701,2074.25,Least Concern
Whom note,Amphibia,Passeriformes,2111.078,978.29,Endangered
Try strong,Amphibia,Anura,3423.44,2536.47,Extinct in the Wild
State TV,Aves,Squamata,3168.341,954.36,Critically Endangered
Beyond relationship,Mammalia,Passeriformes,3715.261,2690.28,Near Threatened
Degree success,Amphibia,Squamata,2716.957,1579.7,Endangered
Before share,Mammalia,Primates,878.986,236.29,Endangered
Treat follow,Amphibia,Primates,4781.387,2016.09,Near Threatened
Me nearly,Aves,Anura,2205.471,2554.82,Endangered
Nice design,Amphibia,Primates,4316.708,2805.25,Near Threatened
Here party,Aves,Primates,2102.921,2774.06,Least Concern
Analysis win,Actinopterygii,Anura,2931.935,677.9,Vulnerable
Run life,Reptilia,Anura,2482.144,1201.59,Extinct in the Wild
Skin bring,Reptilia,Passeriformes,2288.708,135.55,Near Threatened
Design event,Aves,Squamata,2211.0,821.45,Endangered
Product level,Actinopterygii,Squamata,290.547,272.05,Vulnerable
Look receive,Aves,Rodentia,4620.928,1979.85,Vulnerable
Determine these,Reptilia,Passeriformes,3557.209,1782.67,Near Threatened
School key,Actinopterygii,Rodentia,1248.229,2241.24,Near Threatened
Arm again,Reptilia,Rodentia,3755.162,674.33,Extinct in the Wild
However point,Reptilia,Squamata,1157.596,500.36,Least Concern
Green civil,Aves,Rodentia,657.285,1723.77,Near Threatened
Method seem,Aves,Squamata,467.966,627.74,Near Threatened
Why put,Actinopterygii,Squamata,40.564,2454.9,Near Threatened
Leader meeting,Reptilia,Carnivora,4651.85,2796.39,Extinct in the Wild
Evidence day,Aves,Squamata,2661.091,1140.03,Critically Endangered
Range seven,Aves,Passeriformes,1960.187,568.48,Vulnerable
That suggest,Reptilia,Carnivora,3602.514,766.22,Endangered
Administration cover,Reptilia,Passeriformes,4189.557,1913.6,Near Threatened
Whether support,Reptilia,Rodentia,2009.943,362.08,Least Concern
Rather address,Reptilia,Primates,112.168,420.62,Endangered
Teach last,Aves,Carnivora,2714.414,2830.87,Critically Endangered
Oil agree,Aves,Carnivora,2633.465,2672.36,Vulnerable
Stop rock,Actinopterygii,Passeriformes,4131.011,1424.81,Least Concern
Able many,Reptilia,Rodentia,4176.573,356.1,Vulnerable
Why second,Aves,Passeriformes,2351.337,368.73,Near Threatened
Again family,Reptilia,Primates,1124.626,762.66,Extinct in the Wild
Address anyone,Actinopterygii,Squamata,581.033,1000.21,Extinct in the Wild
Together today,Actinopterygii,Rodentia,1714.705,37.72,Extinct in the Wild
Their why,Actinopterygii,Rodentia,4055.569,1706.49,Extinct in the Wild
Trip light,Actinopterygii,Primates,1225.716,1055.16,Vulnerable
Site buy,Mammalia,Passeriformes,4701.702,144.41,Endangered
Be two,Mammalia,Anura,3939.851,525.81,Least Concern
Music traditional,Reptilia,Rodentia,4176.362,2380.44,Critically Endangered
Indeed those,Mammalia,Squamata,2880.081,2161.8,Near Threatened
Magazine as,Mammalia,Passeriformes,4160.177,2982.41,Critically Endangered
Myself organization,Amphibia,Primates,2760.913,377.49,Extinct in the Wild
Everybody author,Reptilia,Primates,1640.633,2625.82,Critically Endangered
Test the,Reptilia,Squamata,2176.542,2994.77,Critically Endangered
Budget soon,Reptilia,Rodentia,771.429,2494.07,Extinct in the Wild
Then religious,Reptilia,Squamata,4318.068,1579.71,Near Threatened
Onto down,Mammalia,Passeriformes,3209.908,521.02,Near Threatened
Guess whose,Amphibia,Primates,3288.16,2909.93,Vulnerable
Of know,Mammalia,Passeriformes,3738.751,487.26,Least Concern
Trial property,Aves,Primates,3512.853,1429.07,Critically Endangered
Not involve,Mammalia,Squamata,3710.443,306.63,Least Concern
Past focus,Mammalia,Passeriformes,565.75,399.12,Extinct in the Wild
Think you,Amphibia,Anura,307.357,2937.89,Near Threatened
Agency age,Amphibia,Rodentia,2287.175,2313.02,Extinct in the Wild
Mouth condition,Aves,Passeriformes,1417.429,1160.69,Extinct in the Wild
Enter local,Reptilia,Passeriformes,1431.817,138.19,Extinct in the Wild
Story class,Reptilia,Passeriformes,6.156,262.62,Vulnerable
Main note,Mammalia,Passeriformes,4092.1,683.41,Critically Endangered
Attention apply,Amphibia,Passeriformes,1756.563,1244.36,Endangered
Experience cover,Amphibia,Carnivora,869.857,1978.53,Near Threatened
Rather manage,Reptilia,Anura,2871.908,1580.1,Endangered
Describe he,Reptilia,Passeriformes,802.595,675.95,Extinct in the Wild
Inside carry,Reptilia,Rodentia,3699.694,1397.47,Vulnerable
Various perform,Amphibia,Primates,763.426,971.36,Endangered
Forget office,Mammalia,Primates,4801.087,86.5,Extinct in the Wild
People themselves,Mammalia,Carnivora,4688.858,1897.55,Extinct in the Wild
Always direction,Aves,Primates,2053.006,1330.06,Vulnerable
Protect plant,Actinopterygii,Passeriformes,514.27,1822.47,Endangered
Every back,Aves,Primates,1346.551,1666.18,Critically Endangered
Rate office,Actinopterygii,Primates,4088.557,2128.95,Near Threatened
Success south,Aves,Rodentia,19.709,541.03,Near Threatened
Director sort,Reptilia,Rodentia,2690.449,750.11,Near Threatened
Must fly,Mammalia,Anura,669.495,2094.64,Critically Endangered
Little skill,Reptilia,Rodentia,1355.54,2045.44,Near Threatened
Various street,Actinopterygii,Anura,2903.251,1116.28,Endangered
Third land,Actinopterygii,Passeriformes,216.808,2320.27,Critically Endangered
Side event,Actinopterygii,Carnivora,933.61,2856.53,Least Concern
Center offer,Mammalia,Passeriformes,2142.166,99.36,Critically Endangered
Hold must,Actinopterygii,Anura,1127.788,1700.27,Least Concern
Can open,Reptilia,Primates,132.788,60.8,Near Threatened
Air usually,Reptilia,Squamata,3415.57,2880.86,Extinct in the Wild
Hope candidate,Actinopterygii,Carnivora,1433.543,1966.26,Vulnerable
Resource price,Reptilia,Primates,3802.539,529.4,Vulnerable
Visit sea,Reptilia,Rodentia,2029.979,2995.4,Endangered
North business,Amphibia,Carnivora,2856.498,494.4,Extinct in the Wild
Loss east,Actinopterygii,Primates,4918.204,1209.63,Least Concern
Laugh claim,Amphibia,Primates,1307.054,973.68,Vulnerable
Realize sing,Actinopterygii,Rodentia,1400.391,2910.74,Endangered
Wear argue,Amphibia,Passeriformes,2690.864,1201.41,Least Concern
Shoulder early,Aves,Passeriformes,2724.845,2470.15,Near Threatened
Talk beat,Actinopterygii,Rodentia,4062.308,135.28,Extinct in the Wild
War size,Aves,Passeriformes,2242.705,1598.41,Endangered
Lawyer quickly,Mammalia,Passeriformes,3300.786,1800.52,Least Concern
Inside security,Reptilia,Rodentia,4705.77,1802.97,Near Threatened
Address hear,Reptilia,Anura,4438.901,93.18,Critically Endangered
Less seat,Reptilia,Carnivora,2594.233,1523.96,Least Concern
Law wide,Amphibia,Carnivora,2800.671,2111.96,Critically Endangered
Lot station,Reptilia,Squamata,4741.008,2121.63,Extinct in the Wild
Organization accept,Mammalia,Passeriformes,2376.1,2573.75,Extinct in the Wild
Either live,Actinopterygii,Carnivora,1803.666,2415.76,Endangered
Put grow,Aves,Primates,1067.458,698.72,Critically Endangered
Recognize most,Amphibia,Passeriformes,857.396,1982.54,Least Concern
Dinner side,Reptilia,Carnivora,4974.345,2180.95,Least Concern
Skill according,Amphibia,Anura,3766.116,1613.09,Near Threatened
As whom,Amphibia,Squamata,488.895,1524.79,Vulnerable
Condition capital,Amphibia,Anura,1874.188,1166.08,Near Threatened
Other six,Reptilia,Squamata,4298.864,666.82,Near Threatened
Take open,Aves,Carnivora,354.492,752.63,Near Threatened
Recently painting,Reptilia,Primates,3046.922,2177.87,Endangered
Body save,Amphibia,Primates,3880.955,1847.86,Extinct in the Wild
Not quality,Aves,Squamata,4838.858,1556.49,Least Concern
Continue lose,Mammalia,Primates,1461.757,2897.24,Extinct in the Wild
Work get,Actinopterygii,Anura,4745.449,1533.42,Extinct in the Wild
Buy exactly,Reptilia,Carnivora,4185.11,1920.3,Near Threatened
Kid civil,Mammalia,Rodentia,2577.723,1814.6,Vulnerable
Remember continue,Reptilia,Rodentia,628.103,2973.43,Extinct in the Wild
Certainly way,Mammalia,Anura,3494.875,46.8,Endangered
Body all,Actinopterygii,Passeriformes,1910.269,899.82,Endangered
Likely myself,Aves,Primates,3755.268,1488.08,Endangered
Seat draw,Reptilia,Rodentia,3003.67,19.1,Vulnerable
By cell,Mammalia,Passeriformes,1906.047,1863.58,Least Concern
After mind,Mammalia,Carnivora,2085.827,1773.3,Extinct in the Wild
International specific,Aves,Primates,4931.216,2085.64,Extinct in the Wild
World business,Mammalia,Rodentia,1892.103,1077.75,Critically Endangered
Ask son,Mammalia,Carnivora,955.927,1300.17,Vulnerable
Baby per,Amphibia,Carnivora,198.186,1457.63,Near Threatened
Challenge suggest,Mammalia,Passeriformes,2614.968,1198.05,Near Threatened
Mention plant,Mammalia,Primates,2317.354,2284.51,Endangered
Loss prepare,Aves,Passeriformes,505.505,1374.49,Critically Endangered
Outside magazine,Mammalia,Passeriformes,4447.272,841.71,Endangered
Camera away,Actinopterygii,Carnivora,1057.232,1404.35,Least Concern
Do listen,Aves,Primates,3066.424,2757.02,Endangered
Professor inside,Reptilia,Passeriformes,2692.654,1059.44,Extinct in the Wild
Accept candidate,Amphibia,Rodentia,4321.209,2032.56,Critically Endangered
Create case,Reptilia,Passeriformes,1569.151,2866.77,Extinct in the Wild
Little option,Reptilia,Passeriformes,3654.746,222.41,Vulnerable
Although think,Mammalia,Squamata,579.496,843.73,Extinct in the Wild
According simple,Aves,Primates,3776.359,2223.63,Critically Endangered
Campaign bill,Mammalia,Carnivora,3446.229,471.68,Least Concern
Hour policy,Aves,Squamata,1839.358,1128.69,Extinct in the Wild
Phone majority,Amphibia,Primates,1575.447,2375.42,Least Concern
Suddenly personal,Amphibia,Squamata,1995.046,2903.44,Near Threatened
Miss lawyer,Mammalia,Passeriformes,1212.614,1683.82,Near Threatened
Direction enter,Amphibia,Anura,1631.128,1046.9,Least Concern
Ok sense,Mammalia,Passeriformes,3164.792,2507.69,Extinct in the Wild
State consumer,Actinopterygii,Squamata,1944.792,28.91,Extinct in the Wild
Miss benefit,Reptilia,Squamata,1589.845,965.19,Least Concern
Compare shoulder,Reptilia,Primates,1249.36,2887.62,Near Threatened
Offer sign,Reptilia,Passeriformes,4481.58,181.7,Least Concern
Interesting reduce,Actinopterygii,Anura,3798.03,2027.63,Critically Endangered
Federal anyone,Reptilia,Rodentia,2773.158,1652.59,Near Threatened
Simple power,Actinopterygii,Passeriformes,3668.181,2642.8,Critically Endangered
Production minute,Reptilia,Rodentia,4512.967,946.02,Critically Endangered
Away interview,Mammalia,Rodentia,2877.848,2816.51,Extinct in the Wild
Most city,Aves,Carnivora,1584.657,2116.3,Extinct in the Wild
Whole shake,Reptilia,Rodentia,3355.232,1201.92,Extinct in the Wild
Subject news,Actinopterygii,Squamata,4768.83,2019.06,Endangered
Policy be,Reptilia,Carnivora,3777.942,440.01,Least Concern
Growth positive,Amphibia,Rodentia,511.06,1979.61,Extinct in the Wild
Rock finally,Actinopterygii,Primates,3764.893,2006.61,Least Concern
Knowledge event,Reptilia,Squamata,3530.968,1592.21,Vulnerable
Statement man,Reptilia,Primates,3746.166,1979.78,Critically Endangered
Quite art,Mammalia,Squamata,812.54,1000.49,Endangered
Agency ever,Amphibia,Squamata,3483.939,1378.26,Extinct in the Wild
History leg,Mammalia,Primates,857.01,547.76,Extinct in the Wild
Appear well,Actinopterygii,Squamata,290.653,562.74,Vulnerable
Middle day,Actinopterygii,Anura,347.621,751.99,Near Threatened
Teacher case,Aves,Passeriformes,968.316,542.03,Endangered
Significant environment,Amphibia,Passeriformes,2813.103,977.48,Vulnerable
Fast watch,Actinopterygii,Anura,2880.14,1751.28,Critically Endangered
Heavy police,Amphibia,Carnivora,2295.419,1203.22,Endangered
Film though,Actinopterygii,Primates,570.583,2537.16,Critically Endangered
Also size,Mammalia,Squamata,3085.289,1030.31,Critically Endangered
Oil compare,Aves,Anura,2893.858,1591.98,Vulnerable
Idea act,Actinopterygii,Primates,3077.101,2452.94,Near Threatened
Everyone effect,Mammalia,Passeriformes,3297.593,2606.67,Endangered
Culture seven,Amphibia,Anura,316.968,1390.7,Endangered
Prevent beat,Actinopterygii,Primates,3505.493,1642.89,Endangered
Figure yeah,Actinopterygii,Anura,487.6,1051.17,Endangered
Give truth,Amphibia,Rodentia,2360.551,2918.72,Critically Endangered
Else power,Mammalia,Squamata,3595.023,1502.62,Vulnerable
Expect foot,Reptilia,Anura,2816.965,2788.85,Vulnerable
Party main,Aves,Primates,560.833,1891.82,Critically Endangered
Truth power,Actinopterygii,Passeriformes,2660.247,1698.69,Extinct in the Wild
Work begin,Amphibia,Carnivora,2084.051,941.63,Endangered
Hundred beat,Aves,Anura,1180.043,1734.37,Near Threatened
Amount like,Reptilia,Rodentia,1316.367,2252.96,Least Concern
Cover line,Amphibia,Rodentia,663.757,797.46,Critically Endangered
Provide animal,Actinopterygii,Passeriformes,490.569,2555.93,Endangered
Interview agreement,Amphibia,Primates,953.43,1202.0,Extinct in the Wild
Together determine,Mammalia,Anura,3271.32,2328.04,Endangered
Hotel get,Amphibia,Primates,1817.972,521.74,Endangered
Word without,Aves,Anura,3904.835,1794.45,Extinct in the Wild
Animal like,Mammalia,Primates,2879.22,2937.41,Endangered
Yard sound,Actinopterygii,Anura,907.748,2329.07,Extinct in the Wild
Foreign lead,Aves,Primates,891.913,1125.82,Vulnerable
Southern type,Aves,Passeriformes,229.508,2289.35,Vulnerable
Time those,Amphibia,Passeriformes,4766.93,2653.08,Vulnerable
Allow recent,Reptilia,Squamata,3444.881,2179.42,Vulnerable
Deep else,Actinopterygii,Primates,166.595,1216.77,Least Concern
Everybody goal,Aves,Anura,3194.04,1880.77,Least Concern
Treat wear,Mammalia,Rodentia,2766.529,1866.87,Least Concern
Boy special,Aves,Squamata,4096.4,811.37,Near Threatened
Process manager,Amphibia,Squamata,2000.093,487.39,Extinct in the Wild
Involve now,Actinopterygii,Rodentia,1281.299,2292.78,Least Concern
Politics cut,Aves,Passeriformes,2376.903,1214.21,Extinct in the Wild
Letter just,Amphibia,Primates,4146.188,1563.67,Extinct in the Wild
Art win,Aves,Passeriformes,4535.957,1457.4,Endangered
Stand wife,Aves,Carnivora,4302.883,2271.31,Endangered
Quality only,Mammalia,Rodentia,183.627,49.11,Least Concern
