species,class,order,weight_kg,length_cm,conservation_status
Nice agreement,Amphibia,Squamata,3589.909,2239.26,Critically Endangered
They red,Actinopterygii,Primates,4761.515,1809.99,Least Concern
Product town,Reptilia,Primates,4921.966,2414.97,Vulnerable
Value current,Actinopterygii,Primates,3771.504,712.38,Endangered
Probably could,Aves,Carnivora,3497.265,1134.39,Least Concern
Cut choice,Amphibia,Anura,1455.559,591.47,Least Concern
Physical others,Amphibia,Rodentia,1025.533,577.71,Vulnerable
Simple address,Reptilia,Squamata,1581.47,1340.73,Least Concern
Sing tonight,Mammalia,Squamata,4503.574,2575.02,Vulnerable
Method common,Mammalia,Anura,2649.384,2562.0,Least Concern
Attorney voice,Aves,Primates,2017.708,790.74,Critically Endangered
Pattern finally,Amphibia,Anura,803.153,1379.65,Endangered
Activity section,Reptilia,Anura,1730.571,2324.54,Extinct in the Wild
Music cost,Amphibia,Squamata,3437.119,2449.06,Least Concern
Any reduce,Aves,Squamata,1294.596,1967.25,Least Concern
While a,Aves,Passeriformes,4245.448,190.08,Extinct in the Wild
By usually,Actinopterygii,Squamata,1182.147,1484.94,Critically Endangered
Hour pick,Mammalia,Rodentia,3473.412,2132.12,Vulnerable
Catch trial,Reptilia,Primates,927.273,2819.48,Critically Endangered
Form include,Amphibia,Primates,1648.071,1658.47,Least Concern
Change others,Actinopterygii,Rodentia,1084.844,358.66,Critically Endangered
General when,Actinopterygii,Passeriformes,513.033,1225.2,Endangered
Population energy,Reptilia,Squamata,31.311,824.79,Endangered
Hotel machine,Actinopterygii,Primates,1108.105,2792.31,Near Threatened
Tv already,Amphibia,Rodentia,1588.026,111.62,Endangered
Sense throughout,Aves,Rodentia,2181.609,26.51,Near Threatened
Health change,Actinopterygii,Rodentia,1580.578,856.44,Endangered
Fast task,Aves,Passeriformes,1777.01,1509.21,Extinct in the Wild
Drug although,Mammalia,Squamata,3880.82,426.36,Extinct in the Wild
Quickly stop,Amphibia,Passeriformes,2194.969,1109.11,Near Threatened
At describe,Amphibia,Rodentia,1346.082,1781.98,Critically Endangered
Worker project,Aves,Carnivora,370.869,881.37,Vulnerable
Deep play,Reptilia,Passeriformes,4995.388,1075.37,Critically Endangered
Culture evening,Reptilia,Anura,3684.267,851.26,Least Concern
Include throw,Reptilia,Carnivora,2289.627,1023.09,Near Threatened
Brother them,Actinopterygii,Primates,806.406,11.74,Least Concern
North job,Reptilia,Carnivora,2970.717,191.57,Endangered
Study sign,Amphibia,Primates,3248.887,255.81,Critically Endangered
Good guess,Aves,Squamata,3953.104,297.84,Extinct in the Wild
Successful my,Actinopterygii,Carnivora,1906.529,886.4,Near Threatened
Care citizen,Mammalia,Carnivora,4423.941,1981.99,Endangered
Take form,Reptilia,Carnivora,2113.244,749.98,Critically Endangered
Set once,Actinopterygii,Squamata,667.437,2326.36,Critically Endangered
Plan listen,Aves,Carnivora,4332.342,2434.54,Endangered
Fall from,Aves,Rodentia,4796.72,460.33,Least Concern
Stuff nothing,Aves,Passeriformes,2534.878,2739.88,Near Threatened
Edge thing,Mammalia,Passeriformes,94.934,1240.03,Least Concern
International better,Amphibia,Passeriformes,3389.78,416.29,Near Threatened
Carry three,Amphibia,Anura,1689.844,2278.05,Near Threatened
Commercial scene,Aves,Rodentia,4128.586,912.53,Extinct in the Wild
Prevent forget,Amphibia,Rodentia,888.421,2732.02,Endangered
Identify effort,Aves,Carnivora,4237.311,147.71,Endangered
Reach material,Mammalia,Rodentia,2579.984,884.97,Endangered
Thought major,Amphibia,Carnivora,3153.647,1678.22,Vulnerable
Of partner,Mammalia,Primates,2993.063,1918.64,Least Concern
His writer,Actinopterygii,Rodentia,25.289,2553.96,Endangered
Perform statement,Actinopterygii,Squamata,4548.456,951.46,Near Threatened
Forget security,Mammalia,Primates,399.051,1985.76,Extinct in the Wild
Floor security,Aves,Squamata,2246.456,869.8,Critically Endangered
Common drug,Aves,Anura,2348.818,2617.1,Critically Endangered
Personal serve,Reptilia,Anura,4510.218,991.53,Least Concern
Race can,Amphibia,Rodentia,2930.523,1863.46,Vulnerable
Laugh all,Mammalia,Anura,717.78,753.54,Extinct in the Wild
Tend difference,Aves,Squamata,2997.182,2900.1,Least Concern
Still size,Mammalia,Carnivora,801.896,1484.51,Near Threatened
Message authority,Mammalia,Carnivora,2644.937,1617.27,Extinct in the Wild
Show force,Mammalia,Squamata,929.658,1115.7,Least Concern
Song drug,Actinopterygii,Passeriformes,663.548,1460.8,Extinct in the Wild
Help conference,Mammalia,Primates,2261.681,2238.3,Near Threatened
Skin former,Amphibia,Squamata,3931.22,2537.93,Endangered
Fine that,Reptilia,Carnivora,2882.396,948.26,Critically Endangered
Ground establish,Aves,Anura,1600.765,2829.42,Vulnerable
Less together,Actinopterygii,Anura,586.858,1536.45,Near Threatened
Might science,Mammalia,Primates,2671.641,2543.53,Extinct in the Wild
Part walk,Reptilia,Primates,3827.243,1837.47,Endangered
However sound,Aves,Passeriformes,327.18,298.6,Endangered
Available past,Reptilia,Squamata,3153.986,1671.23,Least Concern
Surface allow,Mammalia,Rodentia,4390.339,650.79,Critically Endangered
Federal Mrs,Actinopterygii,Primates,4456.912,1968.25,Least Concern
Street environment,Reptilia,Primates,1599.668,1678.35,Least Concern
Vote particular,Amphibia,Carnivora,368.917,709.0,Least Concern
Cost set,Reptilia,Carnivora,3336.957,2343.23,Vulnerable
Then store,Actinopterygii,Primates,3169.297,813.19,Near Threatened
What realize,Reptilia,Squamata,3751.012,600.88,Near Threatened
Pick relationship,Amphibia,Passeriformes,1743.415,2720.87,Extinct in the Wild
Style thousand,Aves,Squamata,818.732,358.28,Critically Endangered
Expect down,Amphibia,Primates,2669.349,2280.52,Critically Endangered
Kitchen toward,Mammalia,Anura,4273.244,1344.76,Vulnerable
Purpose ever,Reptilia,Anura,1796.765,1978.46,Endangered
Deal fire,Amphibia,Squamata,718.742,713.03,Critically Endangered
We safe,Aves,Passeriformes,2452.703,1722.48,Least Concern
Reflect would,Actinopterygii,Squamata,359.242,1769.51,Extinct in the Wild
Range foot,Aves,Squamata,1600.276,1477.14,Least Concern
Take product,Amphibia,Carnivora,1367.61,2099.25,Vulnerable
Almost moment,Aves,Carnivora,1178.241,529.18,Extinct in the Wild
Keep hand,Mammalia,Carnivora,4227.913,1696.67,Near Threatened
Lose small,Reptilia,Primates,2479.937,2519.38,Extinct in the Wild
Me choice,Reptilia,Primates,1245.925,803.86,Critically Endangered
Send just,Reptilia,Carnivora,4783.304,1272.0,Critically Endangered
Evidence professional,Amphibia,Primates,425.872,544.29,Vulnerable
Heart save,Reptilia,Rodentia,277.331,1322.37,Endangered
Fill truth,Mammalia,Rodentia,3136.064,2583.89,Endangered
Improve might,Amphibia,Carnivora,1146.106,435.23,Near Threatened
Sure girl,Amphibia,Passeriformes,1703.578,2353.96,Extinct in the Wild
Not exactly,Mammalia,Squamata,4104.974,549.57,Endangered
Decision exist,Aves,Primates,2483.781,2864.88,Least Concern
Ask choice,Aves,Squamata,1266.78,990.73,Least Concern
Identify just,Actinopterygii,Squamata,1248.844,1465.55,Critically Endangered
Sea street,Amphibia,Anura,1396.526,1539.33,Least Concern
Character stock,Aves,Carnivora,2920.931,1653.14,Critically Endangered
Personal lot,Amphibia,Anura,2444.705,1502.65,Extinct in the Wild
Star fast,Actinopterygii,Passeriformes,1507.873,2689.81,Least Concern
Room push,Aves,Anura,3075.239,651.36,Near Threatened
Century few,Mammalia,Squamata,1385.134,1811.39,Least Concern
Crime company,Amphibia,Carnivora,730.763,2269.85,Near Threatened
Poor such,Aves,Carnivora,3251.591,2638.61,Near Threatened
Authority beat,Mammalia,Squamata,2171.539,398.65,Extinct in the Wild
Be certainly,Reptilia,Passeriformes,3264.452,2904.62,Near Threatened
Home analysis,Mammalia,Primates,4672.3,2223.29,Least Concern
When stop,Amphibia,Squamata,1844.999,450.9,Critically Endangered
Participant interesting,Aves,Passeriformes,2454.513,781.75,Extinct in the Wild
Significant chair,Aves,Carnivora,113.361,1364.15,Endangered
Task necessary,Amphibia,Rodentia,3322.218,2776.78,Critically Endangered
Speak experience,Reptilia,Primates,1769.048,23.96,Extinct in the Wild
Law source,Aves,Carnivora,4336.596,1793.18,Critically Endangered
Middle protect,Actinopterygii,Rodentia,1109.152,1562.99,Least Concern
During forward,Aves,Passeriformes,1869.076,26.99,Extinct in the Wild
Behind check,Aves,Anura,4998.76,2001.26,Least Concern
Theory sport,Aves,Anura,3801.91,646.99,Least Concern
Call artist,Aves,Squamata,3759.644,2853.02,Near Threatened
Material focus,Aves,Primates,4934.607,1654.29,Near Threatened
Child company,Reptilia,Passeriformes,3297.971,2214.24,Extinct in the Wild
Meeting writer,Actinopterygii,Squamata,3521.919,578.49,Endangered
Gas keep,Actinopterygii,Rodentia,3705.042,708.81,Vulnerable
Town price,Actinopterygii,Squamata,693.397,788.03,Endangered
Be require,Amphibia,Carnivora,3634.474,2858.46,Critically Endangered
Ball customer,Reptilia,Carnivora,2070.419,9.38,Endangered
Professor meeting,Mammalia,Anura,1166.777,1007.14,Extinct in the Wild
Person science,Reptilia,Anura,3414.421,699.59,Least Concern
Bag physical,Aves,Anura,103.559,2325.51,Least Concern
Offer beat,Actinopterygii,Rodentia,1861.003,2996.56,Critically Endangered
Method of,Reptilia,Rodentia,2805.289,2189.84,Endangered
Have or,Reptilia,Anura,1615.531,2894.56,Least Concern
Add wish,Actinopterygii,Carnivora,1242.557,1733.91,Least Concern
Expert land,Mammalia,Carnivora,4745.465,2041.11,Vulnerable
Color what,Actinopterygii,Squamata,672.275,752.01,Endangered
Which work,Amphibia,Rodentia,374.263,210.01,Least Concern
Agreement thus,Amphibia,Primates,1165.409,96.86,Extinct in the Wild
West hotel,Amphibia,Squamata,3012.77,2403.17,Critically Endangered
Cultural leg,Aves,Squamata,1739.731,1400.81,Critically Endangered
System really,Aves,Anura,2378.106,1740.66,Extinct in the Wild
Ready cup,Aves,Carnivora,3325.909,143.9,Near Threatened
Allow cause,Aves,Anura,759.756,1387.4,Near Threatened
Another executive,Actinopterygii,Primates,1495.645,1409.37,Least Concern
Turn move,Mammalia,Rodentia,2730.319,1944.93,Critically Endangered
More common,Aves,Squamata,4690.432,26.78,Vulnerable
Election loss,Reptilia,Rodentia,4408.171,1485.92,Extinct in the Wild
Medical product,Mammalia,Squamata,2169.399,1532.64,Near Threatened
Cover very,Amphibia,Squamata,4550.493,1368.24,Endangered
Boy teach,Reptilia,Anura,4006.044,1758.98,Endangered
Rule up,Actinopterygii,Passeriformes,2136.336,343.49,Critically Endangered
Well offer,Mammalia,Squamata,3122.659,2140.27,Near Threatened
War them,Amphibia,Carnivora,1024.417,1773.86,Critically Endangered
Somebody night,Reptilia,Anura,2666.398,1013.46,Least Concern
Painting election,Reptilia,Rodentia,4715.038,2080.85,Extinct in the Wild
Ask conference,Mammalia,Squamata,2138.539,1449.08,Vulnerable
Camera thank,Amphibia,Squamata,2067.004,2623.29,Vulnerable
Real meeting,Mammalia,Anura,2853.316,2045.89,Extinct in the Wild
Assume body,Reptilia,Passeriformes,3994.444,861.33,Extinct in the Wild
Foot politics,Aves,Carnivora,2060.92,463.17,Critically Endangered
International scientist,Aves,Carnivora,1597.119,1515.03,Extinct in the Wild
House walk,Aves,Primates,2218.886,1234.69,Extinct in the Wild
Because century,Aves,Passeriformes,1967.876,2007.46,Vulnerable
Question strong,Actinopterygii,Primates,414.874,1043.61,Vulnerable
War develop,Aves,Squamata,3959.205,1690.77,Vulnerable
Woman return,Reptilia,Squamata,2741.29,1118.15,Vulnerable
System sure,Amphibia,Squamata,4880.632,1166.72,Critically Endangered
Trip tend,Actinopterygii,Passeriformes,3924.573,1237.65,Vulnerable
Measure level,Amphibia,Carnivora,4358.086,8.16,Least Concern
Reveal would,Amphibia,Primates,3285.831,2205.82,Critically Endangered
North part,Reptilia,Rodentia,3293.952,1405.93,Extinct in the Wild
Anything drop,Aves,Carnivora,757.783,1525.23,Near Threatened
Eight impact,Amphibia,Primates,804.88,1216.32,Extinct in the Wild
Including great,Reptilia,Anura,656.0,1841.18,Vulnerable
Now area,Aves,Anura,62.08,2914.52,Endangered
Total never,Amphibia,Primates,4081.997,1259.25,Critically Endangered
Vote loss,Aves,Carnivora,705.305,1972.97,Least Concern
Huge major,Aves,Rodentia,4200.331,1492.05,Endangered
Star write,Mammalia,Anura,2320.44,1664.2,Near Threatened
On only,Amphibia,Carnivora,3639.495,2252.36,Critically Endangered
Congress thought,Actinopterygii,Primates,71.83,805.15,Extinct in the Wild
Clearly region,Amphibia,Carnivora,1004.921,487.87,Least Concern
Player thing,Aves,Primates,746.705,2785.09,Critically Endangered
Unit central,Mammalia,Passeriformes,474.628,1301.78,Near Threatened
Quality sport,Mammalia,Primates,1253.863,1672.63,Near Threatened
By sit,Mammalia,Rodentia,3845.614,1521.86,Vulnerable
Affect work,Amphibia,Squamata,1068.955,318.43,Vulnerable
Film since,Aves,Squamata,1876.384,1744.12,Endangered
Son positive,Aves,Anura,998.889,1748.03,Near Threatened
President call,Actinopterygii,Carnivora,1774.274,1282.06,Endangered
May guy,Aves,Squamata,2221.676,1351.44,Near Threatened
Near wall,Actinopterygii,Carnivora,805.278,2124.77,Critically Endangered
Beyond kid,Amphibia,Squamata,4853.004,460.39,Critically Endangered
Ten allow,Mammalia,Passeriformes,2993.357,2785.47,Extinct in the Wild
Order day,Actinopterygii,Passeriformes,1480.027,803.44,Critically Endangered
Whom range,Amphibia,Rodentia,2254.432,1862.65,Near Threatened
Movement race,Actinopterygii,Anura,2667.271,1123.5,Near Threatened
Actually call,Aves,Primates,2903.276,1435.12,Near Threatened
Kid positive,Actinopterygii,Passeriformes,2864.784,2277.5,Near Threatened
Region condition,Reptilia,Anura,1397.587,102.03,Critically Endangered
Book list,Reptilia,Carnivora,4726.843,243.63,Near Threatened
Why memory,Reptilia,Passeriformes,1375.015,2280.35,Vulnerable
However black,Aves,Rodentia,2786.059,1289.23,Critically Endangered
Skill tend,Reptilia,Carnivora,1355.081,2405.02,Vulnerable
Wide explain,Aves,Primates,1685.012,2786.7,Extinct in the Wild
Task one,Reptilia,Primates,725.002,304.04,Extinct in the Wild
Education special,Aves,Primates,1.69,2211.51,Least Concern
Wear sense,Reptilia,Carnivora,912.187,1560.11,Vulnerable
Cup fast,Reptilia,Rodentia,464.329,559.06,Near Threatened
Prepare recognize,Mammalia,Squamata,3156.94,1735.79,Near Threatened
Join or,Amphibia,Primates,1042.772,2057.37,Near Threatened
Agree cell,Aves,Carnivora,4526.581,1301.95,Near Threatened
Everyone hospital,Mammalia,Squamata,4743.945,2466.19,Critically Endangered
Service partner,Amphibia,Passeriformes,126.352,506.81,Endangered
Hour citizen,Mammalia,Carnivora,983.783,694.51,Extinct in the Wild
Off find,Actinopterygii,Primates,1788.393,2648.6,Least Concern
Especially how,Actinopterygii,Passeriformes,4352.393,464.1,Critically Endangered
Few role,Aves,Primates,2758.222,1800.71,Extinct in the Wild
Lead white,Aves,Passeriformes,4387.721,1881.79,Critically Endangered
Situation inside,Actinopterygii,Passeriformes,3417.617,944.01,Near Threatened
Education hope,Reptilia,Anura,4077.183,1124.02,Extinct in the Wild
Result herself,Actinopterygii,Primates,4223.122,102.74,Near Threatened
Special attorney,Mammalia,Rodentia,1220.043,437.05,Extinct in the Wild
Option guy,Amphibia,Carnivora,3545.535,2621.78,Critically Endangered
Traditional tell,Reptilia,Squamata,1347.354,1945.76,Near Threatened
Many free,Aves,Passeriformes,4604.9,2494.64,Near Threatened
Quickly garden,Aves,Rodentia,2963.19,2896.19,Vulnerable
Success common,Amphibia,Carnivora,397.745,2758.86,Near Threatened
Event billion,Aves,Primates,964.617,234.38,Vulnerable
Hour strategy,Reptilia,Rodentia,1753.541,2951.45,Critically Endangered
Social phone,Amphibia,Squamata,2149.565,2176.77,Endangered
She responsibility,Mammalia,Rodentia,1696.411,1857.79,Endangered
Amount return,Amphibia,Carnivora,4627.362,1367.67,Extinct in the Wild
Old any,Reptilia,Rodentia,1338.819,1573.96,Endangered
Clearly anything,Mammalia,Anura,3845.296,1880.67,Near Threatened
Market model,Mammalia,Carnivora,3384.824,1776.49,Extinct in the Wild
Situation increase,Actinopterygii,Primates,3416.747,1795.77,Critically Endangered
International same,Reptilia,Carnivora,1284.387,2463.46,Vulnerable
Land without,Actinopterygii,Passeriformes,41.407,1207.25,Endangered
Nice sense,Amphibia,Passeriformes,4438.825,2139.08,Endangered
Total pay,Actinopterygii,Primates,4562.798,468.25,Extinct in the Wild
Civil far,Aves,Anura,2830.325,214.55,Extinct in the Wild
Such form,Reptilia,Primates,611.203,2189.35,Near Threatened
Half war,Amphibia,Anura,200.715,1849.55,Critically Endangered
Kitchen side,Reptilia,Rodentia,4218.374,1709.52,Least Concern
Realize movie,Mammalia,Squamata,2952.47,2242.16,Critically Endangered
Tend race,Mammalia,Anura,1929.072,2417.75,Vulnerable
Rock goal,Aves,Primates,1884.6,205.08,Vulnerable
Recognize anything,Aves,Squamata,1917.899,1042.64,Critically Endangered
Local time,Reptilia,Passeriformes,2129.351,1096.48,Least Concern
Determine only,Reptilia,Passeriformes,3246.194,1118.91,Endangered
Sense son,Aves,Passeriformes,160.11,390.56,Critically Endangered
Again director,Mammalia,Primates,2626.536,2213.25,Endangered
Standard federal,Amphibia,Passeriformes,4847.301,1213.47,Vulnerable
Scientist near,Aves,Squamata,2952.158,184.37,Extinct in the Wild
Mrs whatever,Reptilia,Squamata,4540.842,2445.79,Vulnerable
But baby,Reptilia,Squamata,294.041,2331.18,Extinct in the Wild
Sure course,Mammalia,Carnivora,4380.243,1101.27,Endangered
Movie sister,Actinopterygii,Rodentia,4832.846,1432.09,Vulnerable
Prevent arm,Amphibia,Primates,2915.705,1542.01,Vulnerable
Thank far,Aves,Carnivora,3567.463,1078.31,Vulnerable
City onto,Mammalia,Carnivora,530.207,121.72,Vulnerable
Arm yet,Reptilia,Anura,4023.963,1494.43,Endangered
Create test,Reptilia,Anura,2168.812,664.1,Endangered
Record finally,Mammalia,Rodentia,1228.682,1338.33,Critically Endangered
Issue stuff,Mammalia,Passeriformes,4539.578,88.62,Near Threatened
Interesting long,Actinopterygii,Carnivora,855.284,85.43,Near Threatened
Four particular,Mammalia,Rodentia,639.144,2557.88,Endangered
Rock set,Amphibia,Rodentia,1598.776,814.87,Extinct in the Wild
Discuss show,Aves,Primates,1893.759,2096.9,Endangered
Consider turn,Reptilia,Carnivora,2515.754,137.99,Near Threatened
Wait career,Reptilia,Passeriformes,438.12,2613.98,Extinct in the Wild
Small various,Amphibia,Anura,3109.575,1717.65,Extinct in the Wild
Simply foreign,Aves,Anura,2061.928,995.05,Vulnerable
Myself brother,Mammalia,Carnivora,2511.168,2510.03,Extinct in the Wild
When still,Actinopterygii,Primates,2532.867,590.84,Near Threatened
Close city,Mammalia,Anura,2029.162,147.22,Endangered
Memory reach,Amphibia,Anura,4654.399,1780.83,Near Threatened
Television gun,Actinopterygii,Primates,3961.123,1657.27,Vulnerable
How before,Amphibia,Rodentia,3883.576,2990.01,Near Threatened
Cut land,Mammalia,Carnivora,4361.941,620.55,Vulnerable
Become difficult,Amphibia,Primates,2071.54,1393.39,Least Concern
Year laugh,Mammalia,Carnivora,4168.859,2509.54,Least Concern
President line,Mammalia,Squamata,4908.347,681.99,Near Threatened
Happen top,Actinopterygii,Passeriformes,3123.73,2848.87,Endangered
Benefit until,Actinopterygii,Rodentia,1760.792,2612.78,Critically Endangered
Study issue,Actinopterygii,Anura,1417.268,1021.64,Vulnerable
Before and,Mammalia,Anura,1143.484,1197.6,Endangered
Professor guy,Aves,Carnivora,1061.794,2848.09,Vulnerable
Set husband,Reptilia,Rodentia,4794.094,10.95,Least Concern
Imagine store,Amphibia,Squamata,4785.593,1016.79,Critically Endangered
Amount maintain,Aves,Rodentia,4455.111,2053.49,Least Concern
Various outside,Aves,Passeriformes,4998.25,341.92,Least Concern
Stand kid,Amphibia,Carnivora,4581.533,2915.3,Critically Endangered
Myself give,Aves,Squamata,1969.965,1125.99,Vulnerable
Behind effect,Reptilia,Carnivora,2659.058,1994.94,Least Concern
Such war,Mammalia,Carnivora,3586.637,2536.16,Vulnerable
Third single,Mammalia,Passeriformes,3028.623,1547.8,Vulnerable
Political head,Reptilia,Passeriformes,454.2,1755.44,Least Concern
Situation experience,Mammalia,Carnivora,3690.623,1470.1,Critically Endangered
Nation member,Reptilia,Anura,1233.242,2030.21,Near Threatened
Common statement,Amphibia,Primates,2109.976,2044.94,Critically Endangered
Yet tough,Amphibia,Passeriformes,4210.241,2618.19,Least Concern
Beyond for,Mammalia,Rodentia,358.921,2425.64,Vulnerable
Budget organization,Reptilia,Primates,2694.817,2191.06,Critically Endangered
Nice current,Reptilia,Anura,2754.58,1010.52,Vulnerable
As financial,Reptilia,Primates,3774.806,79.64,Vulnerable
Remain note,Aves,Anura,2201.247,1993.49,Endangered
Next billion,Amphibia,Passeriformes,1610.312,947.61,Vulnerable
Brother mind,Mammalia,Passeriformes,4607.52,1060.01,Critically Endangered
Ahead hard,Mammalia,Primates,4395.745,1540.82,Vulnerable
Finally note,Actinopterygii,Anura,1797.078,2115.39,Critically Endangered
Drop smile,Reptilia,Rodentia,4108.162,848.71,Endangered
Issue how,Amphibia,Rodentia,4843.743,12.48,Least Concern
Analysis cost,Aves,Primates,2194.979,2418.13,Critically Endangered
Order quality,Reptilia,Squamata,2539.019,1992.13,Endangered
Local various,Reptilia,Anura,4754.54,489.56,Near Threatened
Adult along,Reptilia,Carnivora,3317.215,2158.7,Critically Endangered
Probably identify,Amphibia,Passeriformes,899.639,602.64,Endangered
Couple free,Reptilia,Primates,2744.018,1322.03,Endangered
Change bar,Reptilia,Primates,313.741,1418.02,Near Threatened
Outside buy,Amphibia,Passeriformes,3807.78,399.09,Extinct in the Wild
Water us,Amphibia,Carnivora,1667.326,1943.6,Critically Endangered
Structure design,Aves,Anura,327.072,2337.04,Vulnerable
Close already,Reptilia,Anura,2896.772,150.69,Endangered
Better federal,Actinopterygii,Rodentia,3858.146,1440.4,Vulnerable
Foreign only,Amphibia,Anura,4548.915,1878.67,Least Concern
Medical hold,Actinopterygii,Carnivora,480.236,562.43,Endangered
Near around,Mammalia,Anura,999.299,579.85,Vulnerable
Young serious,Amphibia,Anura,2227.53,77.92,Near Threatened
Know care,Reptilia,Primates,3389.368,44.54,Near Threatened
Eye fine,Aves,Primates,4015.272,2081.54,Extinct in the Wild
More surface,Reptilia,Carnivora,2036.702,811.77,Least Concern
Admit school,Actinopterygii,Primates,3841.729,1845.39,Least Concern
Bank debate,Reptilia,Carnivora,4344.643,1576.21,Least Concern
Determine send,Amphibia,Rodentia,1601.196,824.26,Extinct in the Wild
Rich place,Reptilia,Carnivora,2442.118,62.86,Extinct in the Wild
Degree reality,Amphibia,Squamata,1517.197,2575.96,Critically Endangered
Management way,Actinopterygii,Anura,1597.505,2261.15,Least Concern
Civil Republican,Aves,Rodentia,2409.021,2666.87,Near Threatened
Scientist get,Mammalia,Squamata,1198.136,2804.88,Least Concern
Sit happen,Actinopterygii,Rodentia,3767.057,2342.95,Vulnerable
Human purpose,Reptilia,Carnivora,4284.088,7.34,Endangered
Record of,Aves,Carnivora,252.82,13.31,Critically Endangered
Assume especially,Reptilia,Carnivora,2898.803,1066.94,Vulnerable
Behind onto,Mammalia,Rodentia,584.518,258.42,Endangered
Enter less,Aves,Primates,1464.863,817.44,Least Concern
Sing lead,Aves,Squamata,3224.648,2533.82,Extinct in the Wild
Popular finish,Reptilia,Primates,770.487,117.0,Least Concern
Allow night,Aves,Primates,1748.656,2013.88,Vulnerable
Give else,Aves,Squamata,1813.807,211.77,Critically Endangered
Draw full,Reptilia,Primates,3235.55,2600.49,Vulnerable
Data relate,Aves,Squamata,3230.691,1006.1,Near Threatened
Best skin,Reptilia,Primates,4456.474,620.31,Least Concern
Politics pull,Reptilia,Rodentia,1132.061,2519.35,Extinct in the Wild
Here receive,Mammalia,Anura,4107.584,901.01,Extinct in the Wild
Study school,Mammalia,Passeriformes,2545.469,1792.38,Vulnerable
Painting sing,Mammalia,Carnivora,2683.471,1721.91,Vulnerable
Raise form,Mammalia,Primates,1660.994,1516.03,Least Concern
Small benefit,Mammalia,Squamata,3370.378,2954.66,Vulnerable
Ago manage,Mammalia,Rodentia,3648.041,2976.8,Critically Endangered
Question series,Reptilia,Squamata,1133.66,971.96,Least Concern
Song remain,Aves,Rodentia,3836.227,2819.55,Endangered
Free own,Amphibia,Squamata,3783.289,246.58,Least Concern
Yes entire,Actinopterygii,Passeriformes,2756.409,1527.41,Near Threatened
Run leave,Amphibia,Squamata,748.425,1261.76,Endangered
Other sound,Amphibia,Carnivora,1009.79,4.67,Least Concern
Economic however,Amphibia,Anura,1343.009,554.72,Near Threatened
Bed already,Mammalia,Primates,1796.28,1539.21,Vulnerable
Several investment,Actinopterygii,Carnivora,4700.672,2364.81,Critically Endangered
Save arm,Reptilia,Primates,480.307,2276.82,Endangered
Although end,Amphibia,Anura,344.769,643.41,Endangered
Knowledge forward,Mammalia,Anura,3628.429,128.62,Vulnerable
Federal movie,Reptilia,Primates,730.101,1824.04,Endangered
Wish treat,Actinopterygii,Squamata,1384.624,2725.79,Least Concern
Popular economy,Mammalia,Primates,4433.315,1268.51,Near Threatened
Program animal,Aves,Anura,622.279,1363.54,Endangered
Story room,Mammalia,Anura,4835.798,2082.07,Extinct in the Wild
Forget conference,Mammalia,Rodentia,4000.887,738.47,Endangered
Voice consider,Actinopterygii,Rodentia,1682.631,515.98,Extinct in the Wild
Kind room,Amphibia,Rodentia,1497.633,2117.8,Endangered
Family general,Mammalia,Squamata,1269.876,1539.41,Near Threatened
Success wind,Mammalia,Rodentia,4798.453,94.88,Critically Endangered
Spring the,Aves,Carnivora,394.251,2688.14,Near Threatened
Would appear,Aves,Squamata,3662.771,542.17,Endangered
Work point,Aves,Passeriformes,87.459,2853.09,Least Concern
Effort toward,Mammalia,Primates,3126.731,2046.79,Endangered
Station result,Reptilia,Carnivora,4914.532,308.29,Least Concern
Program arm,Aves,Primates,3617.658,498.59,Extinct in the Wild
Add structure,Aves,Rodentia,976.44,1522.14,Vulnerable
Second particular,Reptilia,Squamata,1483.787,1175.42,Critically Endangered
Early doctor,Actinopterygii,Primates,3810.983,935.35,Vulnerable
History sit,Actinopterygii,Primates,4690.769,2823.53,Least Concern
Election increase,Aves,Primates,4554.965,1713.67,Endangered
Stay happen,Amphibia,Squamata,1998.212,889.8,Near Threatened
Contain night,Amphibia,Passeriformes,955.212,1950.58,Endangered
Really partner,Reptilia,Squamata,3674.24,2260.32,Least Concern
Good mean,Reptilia,Rodentia,3511.03,2387.6,Extinct in the Wild
Democrat fact,Actinopterygii,Primates,3210.532,1906.28,Extinct in the Wild
Up data,Reptilia,Primates,1665.058,2558.68,Vulnerable
Wear keep,Aves,Rodentia,3235.61,1835.16,Near Threatened
Bed particularly,Aves,Rodentia,50.411,1415.13,Vulnerable
Possible as,Reptilia,Carnivora,691.085,626.62,Extinct in the Wild
International together,Reptilia,Primates,506.646,939.4,Vulnerable
Should product,Aves,Anura,3195.726,351.06,Vulnerable
Recognize along,Amphibia,Rodentia,3452.548,2023.22,Extinct in the Wild
Response attention,Amphibia,Anura,2361.477,1849.14,Least Concern
Ever ground,Mammalia,Squamata,1889.769,1631.78,Endangered
To about,Aves,Carnivora,3094.977,2170.74,Extinct in the Wild
Government company,Reptilia,Squamata,4220.213,2855.15,Near Threatened
Information cost,Reptilia,Carnivora,1911.953,1104.73,Vulnerable
Half current,Mammalia,Squamata,500.359,1526.78,Endangered
Section record,Mammalia,Anura,1590.496,2471.4,Extinct in the Wild
Amount and,Amphibia,Primates,1548.614,1874.26,Critically Endangered
Couple hit,Reptilia,Passeriformes,1765.262,1863.98,Critically Endangered
