species,class,order,weight_kg,length_cm,conservation_status
Her no,Reptilia,Carnivora,849.819,704.49,Critically Endangered
After never,Mammalia,Carnivora,950.011,2449.95,Near Threatened
Three past,Reptilia,Squamata,2477.775,2107.48,Critically Endangered
Goal discover,Mammalia,Rodentia,1264.574,1260.73,Least Concern
Ok adult,Amphibia,Squamata,3033.064,407.37,Extinct in the Wild
Say book,Actinopterygii,Anura,3759.818,56.36,Vulnerable
Though until,Aves,Passeriformes,4109.238,2011.99,Least Concern
Performance order,Actinopterygii,Anura,1087.05,1926.48,Near Threatened
Concern safe,Aves,Anura,3233.297,2134.62,Endangered
Fund federal,Aves,Rodentia,2223.431,2517.01,Extinct in the Wild
Support worker,Aves,Rodentia,302.537,1193.7,Endangered
Along television,Mammalia,Rodentia,1219.972,2332.39,Vulnerable
Have bad,Amphibia,Carnivora,252.017,2015.95,Critically Endangered
End soon,Amphibia,Primates,15.713,2109.28,Least Concern
Consumer term,Reptilia,Passeriformes,17.432,594.1,Critically Endangered
Part surface,Reptilia,Rodentia,1022.701,2221.82,Extinct in the Wild
Several yes,Amphibia,Carnivora,1634.279,2973.25,Least Concern
Team couple,Aves,Squamata,3913.363,2783.37,Vulnerable
Visit avoid,Reptilia,Carnivora,2828.374,754.34,Critically Endangered
Economic turn,Aves,Primates,602.642,1480.78,Extinct in the Wild
Site serious,Reptilia,Rodentia,3601.252,2338.29,Endangered
Record require,Aves,Squamata,3679.306,2176.07,Extinct in the Wild
Positive around,Amphibia,Carnivora,3575.725,2627.37,Vulnerable
Whole senior,Aves,Primates,2098.83,1883.22,Endangered
Reduce analysis,Reptilia,Anura,3296.045,225.65,Extinct in the Wild
Family go,Aves,Rodentia,4534.396,2791.61,Vulnerable
However skin,Actinopterygii,Passeriformes,950.473,1786.15,Near Threatened
Score guy,Aves,Primates,1745.429,2561.01,Extinct in the Wild
Very which,Amphibia,Rodentia,4972.652,682.29,Endangered
Education industry,Reptilia,Primates,3280.001,2094.47,Endangered
Nothing road,Aves,Passeriformes,3971.94,972.46,Endangered
Staff cell,Aves,Rodentia,3502.821,2870.12,Least Concern
That project,Mammalia,Passeriformes,2454.707,2117.49,Extinct in the Wild
Commercial sort,Aves,Passeriformes,4476.486,2983.38,Least Concern
Head major,Mammalia,Squamata,213.296,2122.94,Critically Endangered
Goal state,Aves,Squamata,3446.451,834.64,Critically Endangered
Operation education,Aves,Primates,4811.261,1260.5,Vulnerable
Road put,Aves,Squamata,4305.784,2566.7,Endangered
Prevent pay,Actinopterygii,Anura,4682.503,1832.64,Endangered
Decision court,Mammalia,Passeriformes,4031.359,733.13,Critically Endangered
Generation culture,Reptilia,Squamata,2189.714,1349.94,Endangered
Theory sort,Mammalia,Anura,616.942,54.77,Vulnerable
Every less,Aves,Carnivora,508.832,2261.87,Extinct in the Wild
Down always,Aves,Squamata,3477.031,2769.19,Extinct in the Wild
Wife expect,Aves,Rodentia,1992.501,2364.92,Endangered
Training bill,Amphibia,Rodentia,2375.057,1697.03,Critically Endangered
In ahead,Actinopterygii,Anura,3593.86,1777.94,Least Concern
Join life,Mammalia,Primates,1959.195,2916.32,Least Concern
Politics onto,Aves,Rodentia,828.969,1500.33,Critically Endangered
Guess song,Amphibia,Squamata,130.017,431.41,Near Threatened
Set five,Amphibia,Squamata,860.629,2523.19,Endangered
Piece station,Mammalia,Anura,4945.943,2426.19,Endangered
Officer long,Amphibia,Anura,3694.004,2542.95,Critically Endangered
Road production,Amphibia,Squamata,1188.411,810.86,Near Threatened
Station appear,Amphibia,Primates,237.433,782.19,Least Concern
Increase section,Mammalia,Carnivora,1489.524,2601.22,Extinct in the Wild
Drug morning,Amphibia,Squamata,3674.672,1935.16,Extinct in the Wild
Development hot,Amphibia,Primates,526.829,2622.24,Endangered
Nothing indicate,Actinopterygii,Primates,858.786,2612.05,Vulnerable
Nothing song,Amphibia,Rodentia,1522.53,1482.63,Extinct in the Wild
Memory there,Actinopterygii,Carnivora,1303.391,1522.27,Near Threatened
Central about,Amphibia,Primates,2774.998,428.69,Least Concern
Early not,Reptilia,Primates,2111.409,166.73,Vulnerable
By middle,Aves,Primates,1099.594,2663.04,Critically Endangered
Nothing good,Amphibia,Passeriformes,985.236,1941.41,Critically Endangered
Toward eye,Amphibia,Squamata,2169.474,1846.27,Vulnerable
Others goal,Reptilia,Anura,1746.293,2619.74,Endangered
Itself join,Actinopterygii,Passeriformes,1427.078,2989.23,Extinct in the Wild
Value local,Mammalia,Anura,72.715,2841.23,Critically Endangered
Environmental arrive,Amphibia,Passeriformes,2432.722,2638.32,Near Threatened
Project computer,Actinopterygii,Anura,4224.471,2650.95,Vulnerable
Or account,Mammalia,Passeriformes,2369.921,921.64,Endangered
Your relate,Actinopterygii,Carnivora,4059.218,1390.39,Critically Endangered
Important use,Actinopterygii,Primates,2456.187,2873.0,Extinct in the Wild
Grow protect,Reptilia,Squamata,2215.151,1797.64,Near Threatened
Upon among,Reptilia,Primates,620.148,135.35,Endangered
Describe democratic,Reptilia,Passeriformes,1089.651,1931.97,Least Concern
Ok significant,Mammalia,Squamata,1560.74,966.84,Least Concern
Card rich,Actinopterygii,Rodentia,3986.942,1767.9,Near Threatened
Discuss our,Aves,Anura,2711.929,2925.35,Least Concern
Process worker,Actinopterygii,Primates,4366.791,529.05,Vulnerable
Arm listen,Mammalia,Anura,2865.567,1562.85,Critically Endangered
Pressure peace,Amphibia,Passeriformes,3511.956,346.08,Endangered
Per radio,Actinopterygii,Squamata,3714.646,2964.17,Endangered
Among thought,Reptilia,Squamata,3753.572,2281.01,Least Concern
Myself government,Amphibia,Anura,190.301,27.13,Endangered
Course officer,Actinopterygii,Carnivora,3123.047,2344.23,Extinct in the Wild
Century they,Mammalia,Primates,3534.995,577.06,Endangered
Low station,Mammalia,Rodentia,2912.541,1805.34,Least Concern
Group hot,Aves,Squamata,3043.583,1645.12,Near Threatened
His hope,Mammalia,Primates,570.083,2978.21,Extinct in the Wild
Blue discuss,Reptilia,Squamata,1512.078,1476.52,Extinct in the Wild
Study amount,Reptilia,Primates,4146.856,2286.16,Extinct in the Wild
Person station,Actinopterygii,Passeriformes,1839.136,1707.36,Vulnerable
Author approach,Actinopterygii,Rodentia,3489.349,514.85,Least Concern
Group minute,Amphibia,Passeriformes,4975.864,1822.28,Extinct in the Wild
Term include,Reptilia,Primates,1494.695,2740.41,Vulnerable
Fire cultural,Aves,Passeriformes,23.474,2175.72,Extinct in the Wild
Could member,Reptilia,Squamata,1938.403,2997.48,Vulnerable
Best once,Reptilia,Carnivora,4817.945,2807.56,Extinct in the Wild
Season bank,Amphibia,Carnivora,1919.924,1420.88,Least Concern
Tell all,Mammalia,Primates,3235.474,2933.63,Extinct in the Wild
Mother whole,Aves,Anura,1407.117,2425.22,Endangered
Performance show,Aves,Rodentia,1905.62,1600.92,Least Concern
Explain prevent,Actinopterygii,Primates,574.178,699.02,Least Concern
Drug why,Mammalia,Squamata,4617.15,2338.18,Vulnerable
Scientist per,Reptilia,Primates,2530.553,762.5,Least Concern
Forward view,Aves,Rodentia,3559.911,1022.34,Extinct in the Wild
This style,Mammalia,Rodentia,2235.485,322.49,Near Threatened
Career assume,Actinopterygii,Carnivora,2489.172,518.52,Least Concern
Serve capital,Aves,Passeriformes,2643.448,1499.96,Endangered
Although political,Aves,Primates,3189.433,2995.8,Least Concern
Unit from,Amphibia,Carnivora,4598.324,237.08,Extinct in the Wild
Throw nor,Amphibia,Rodentia,3050.661,2732.39,Critically Endangered
Check you,Mammalia,Carnivora,3776.888,1946.16,Extinct in the Wild
Hard last,Reptilia,Rodentia,2765.424,2712.44,Vulnerable
Design stay,Amphibia,Anura,2524.173,2419.07,Vulnerable
Able yeah,Amphibia,Anura,1441.527,2401.27,Endangered
Radio million,Reptilia,Squamata,3017.242,606.17,Vulnerable
Relationship despite,Mammalia,Squamata,1425.97,11.33,Near Threatened
Enough conference,Amphibia,Squamata,1043.139,2693.24,Critically Endangered
Radio night,Amphibia,Rodentia,4156.639,1883.7,Least Concern
Run skill,Mammalia,Rodentia,1127.553,1639.83,Near Threatened
Particular yes,Actinopterygii,Anura,2645.136,43.14,Critically Endangered
Media maintain,Amphibia,Rodentia,2179.656,1176.1,Near Threatened
Indicate never,Aves,Rodentia,3541.421,1751.9,Near Threatened
Put nothing,Reptilia,Squamata,2878.783,853.94,Critically Endangered
Seven their,Aves,Primates,4393.133,2836.05,Extinct in the Wild
Share pull,Actinopterygii,Squamata,1524.908,94.27,Vulnerable
Gun now,Mammalia,Passeriformes,3369.859,2011.11,Endangered
Record difficult,Aves,Squamata,150.207,1463.15,Endangered
Agency teacher,Aves,Primates,932.812,447.44,Least Concern
International why,Reptilia,Passeriformes,2965.335,2205.88,Near Threatened
Career might,Actinopterygii,Carnivora,3647.498,40.77,Endangered
Direction second,Amphibia,Passeriformes,4768.483,1548.13,Least Concern
Somebody face,Aves,Passeriformes,1322.101,1744.68,Least Concern
Agree wait,Reptilia,Anura,3873.693,2249.71,Vulnerable
Activity night,Reptilia,Carnivora,4616.663,245.49,Near Threatened
Able issue,Reptilia,Carnivora,1520.214,719.96,Extinct in the Wild
Network whole,Mammalia,Rodentia,1396.781,2354.25,Endangered
Training could,Actinopterygii,Squamata,4303.18,1241.4,Near Threatened
Could management,Amphibia,Anura,887.548,1520.48,Vulnerable
Visit product,Actinopterygii,Rodentia,3017.704,202.58,Extinct in the Wild
Film feel,Mammalia,Rodentia,2867.633,2825.52,Near Threatened
For local,Mammalia,Anura,3364.219,1972.86,Vulnerable
Would body,Actinopterygii,Squamata,803.899,117.5,Vulnerable
Manager hot,Amphibia,Passeriformes,2200.404,2523.08,Near Threatened
Tax wonder,Actinopterygii,Primates,117.128,2287.49,Near Threatened
Ten strong,Actinopterygii,Passeriformes,2875.219,2540.78,Extinct in the Wild
Raise girl,Aves,Rodentia,2034.736,1075.2,Endangered
Control big,Mammalia,Passeriformes,2838.463,2769.02,Vulnerable
Not owner,Actinopterygii,Rodentia,4775.007,531.82,Extinct in the Wild
Yet past,Reptilia,Rodentia,3215.442,2239.08,Near Threatened
Dream either,Aves,Passeriformes,2903.394,2330.73,Endangered
Look city,Mammalia,Rodentia,3025.176,1931.29,Near Threatened
Church number,Actinopterygii,Squamata,2224.212,1990.16,Critically Endangered
Though chair,Actinopterygii,Carnivora,736.383,501.16,Critically Endangered
Process exist,Reptilia,Primates,2602.133,2451.85,Critically Endangered
Run just,Mammalia,Passeriformes,1884.251,2797.21,Near Threatened
Less security,Actinopterygii,Anura,4003.06,508.11,Vulnerable
Miss benefit,Mammalia,Anura,4876.259,2940.07,Near Threatened
Court material,Reptilia,Rodentia,4655.397,107.62,Vulnerable
Research sound,Mammalia,Carnivora,4537.952,2287.7,Near Threatened
Point face,Amphibia,Squamata,4918.529,944.96,Near Threatened
Mrs somebody,Amphibia,Carnivora,3665.189,1649.95,Least Concern
Rule century,Aves,Rodentia,835.673,259.49,Vulnerable
Rather though,Aves,Rodentia,4161.127,1024.02,Endangered
Like action,Mammalia,Primates,888.292,792.34,Near Threatened
Send artist,Reptilia,Rodentia,3548.108,778.59,Endangered
Arm property,Actinopterygii,Passeriformes,1631.88,2983.15,Near Threatened
Now camera,Amphibia,Squamata,4591.851,139.15,Critically Endangered
Final fund,Aves,Anura,3635.118,2005.3,Least Concern
End machine,Aves,Anura,589.259,1483.81,Vulnerable
Miss material,Mammalia,Rodentia,3929.518,371.61,Endangered
Provide involve,Aves,Primates,4753.562,175.92,Near Threatened
Other wind,Mammalia,Passeriformes,4058.614,418.28,Least Concern
Choose wish,Aves,Anura,747.186,583.92,Vulnerable
Bit explain,Mammalia,Passeriformes,4375.466,628.29,Near Threatened
Point various,Mammalia,Rodentia,59.209,1358.16,Endangered
Thank book,Amphibia,Squamata,1215.384,1512.91,Near Threatened
Someone discussion,Amphibia,Squamata,2039.801,448.22,Critically Endangered
Support management,Reptilia,Anura,2632.992,2948.29,Endangered
Effect or,Amphibia,Primates,834.143,2529.19,Extinct in the Wild
Power energy,Amphibia,Passeriformes,852.965,1806.74,Least Concern
Coach cold,Reptilia,Primates,4319.39,2292.36,Critically Endangered
Popular general,Mammalia,Anura,3690.386,2968.39,Endangered
Firm set,Actinopterygii,Anura,1368.063,865.44,Vulnerable
Down suddenly,Aves,Rodentia,4390.268,2689.58,Extinct in the Wild
But dinner,Amphibia,Primates,2718.541,2094.79,Extinct in the Wild
Military case,Amphibia,Primates,3321.218,1956.33,Least Concern
Social open,Reptilia,Passeriformes,1736.277,1477.69,Near Threatened
Friend heavy,Mammalia,Squamata,3595.611,2983.5,Critically Endangered
Lot recognize,Mammalia,Squamata,767.502,682.73,Least Concern
Natural question,Reptilia,Passeriformes,4774.533,1014.76,Near Threatened
Need control,Amphibia,Rodentia,1401.2,817.94,Vulnerable
Worry line,Actinopterygii,Squamata,2277.538,2595.22,Near Threatened
First fine,Mammalia,Primates,1020.371,1387.38,Critically Endangered
Word wind,Aves,Anura,550.414,1898.83,Vulnerable
Realize represent,Reptilia,Passeriformes,1251.238,437.44,Endangered
Approach field,Aves,Anura,3410.643,2831.11,Near Threatened
Morning guess,Mammalia,Primates,1364.69,507.81,Least Concern
Everyone show,Amphibia,Primates,1751.455,2710.99,Least Concern
Professional measure,Reptilia,Anura,313.129,326.57,Extinct in the Wild
Over director,Aves,Passeriformes,2310.432,2921.31,Near Threatened
For or,Reptilia,Passeriformes,4166.166,1089.2,Vulnerable
Decision it,Amphibia,Carnivora,2464.161,1514.19,Critically Endangered
According general,Actinopterygii,Squamata,619.359,1864.79,Near Threatened
Arrive ball,Actinopterygii,Rodentia,297.114,269.18,Extinct in the Wild
Movie per,Mammalia,Primates,4079.696,1407.83,Least Concern
Never trial,Actinopterygii,Carnivora,633.755,1471.61,Vulnerable
Five someone,Aves,Squamata,1490.551,2006.07,Near Threatened
Wall second,Reptilia,Passeriformes,1679.802,1020.07,Near Threatened
Former human,Aves,Carnivora,4799.969,392.62,Vulnerable
On a,Amphibia,Rodentia,3492.09,1299.24,Least Concern
Position person,Aves,Carnivora,2362.361,806.37,Endangered
Husband once,Mammalia,Rodentia,3768.547,220.66,Critically Endangered
Support parent,Amphibia,Squamata,1412.305,1272.43,Extinct in the Wild
Reveal color,Amphibia,Squamata,3027.245,2945.49,Least Concern
Step government,Amphibia,Rodentia,1342.733,635.42,Endangered
Decide none,Amphibia,Rodentia,2266.269,2171.14,Endangered
Personal west,Amphibia,Squamata,607.311,1783.11,Vulnerable
Method radio,Amphibia,Carnivora,4634.825,2417.87,Vulnerable
Western so,Reptilia,Rodentia,4812.054,1678.01,Vulnerable
Little son,Mammalia,Passeriformes,2438.194,161.35,Critically Endangered
Business voice,Aves,Anura,2307.042,222.36,Vulnerable
He mission,Actinopterygii,Passeriformes,4328.957,435.22,Endangered
Because responsibility,Actinopterygii,Primates,1268.654,304.73,Near Threatened
Company suffer,Reptilia,Primates,1375.22,1661.68,Vulnerable
Tv ago,Amphibia,Carnivora,1451.428,48.29,Vulnerable
Impact continue,Amphibia,Primates,4657.765,1868.47,Least Concern
Technology policy,Reptilia,Squamata,4278.6,2613.41,Vulnerable
Life color,Mammalia,Passeriformes,1356.463,2836.73,Near Threatened
Trial mother,Reptilia,Primates,2619.43,1900.3,Near Threatened
Recent policy,Actinopterygii,Carnivora,4822.864,2782.88,Critically Endangered
Have around,Reptilia,Carnivora,94.29,853.16,Near Threatened
Hospital feel,Reptilia,Carnivora,2042.039,2952.86,Vulnerable
Those third,Reptilia,Carnivora,1730.597,667.05,Vulnerable
Community address,Reptilia,Squamata,4936.027,2437.68,Near Threatened
Recent whose,Actinopterygii,Anura,3511.506,111.81,Extinct in the Wild
Any city,Amphibia,Passeriformes,140.74,1854.58,Endangered
Standard although,Mammalia,Passeriformes,4870.175,1198.01,Near Threatened
Produce true,Reptilia,Primates,1204.686,1147.34,Extinct in the Wild
You three,Aves,Carnivora,3793.399,125.24,Vulnerable
Information wind,Reptilia,Anura,2896.78,1786.88,Endangered
Stock available,Aves,Anura,1439.945,2926.7,Critically Endangered
Hear already,Mammalia,Rodentia,1553.35,142.78,Least Concern
Available against,Aves,Primates,3192.504,1643.87,Critically Endangered
Hotel now,Actinopterygii,Squamata,2630.213,41.34,Extinct in the Wild
War heart,Mammalia,Carnivora,3758.646,1049.29,Critically Endangered
Us every,Reptilia,Carnivora,932.437,1555.88,Critically Endangered
Unit mission,Reptilia,Carnivora,2581.774,2194.41,Extinct in the Wild
I health,Actinopterygii,Passeriformes,548.3,885.29,Near Threatened
Author box,Mammalia,Carnivora,3077.444,1810.22,Least Concern
Article lay,Amphibia,Rodentia,555.639,1532.75,Extinct in the Wild
Third loss,Mammalia,Passeriformes,3789.163,1586.9,Vulnerable
Couple father,Aves,Anura,3098.612,1118.9,Endangered
Cause national,Reptilia,Primates,4771.716,1279.34,Vulnerable
Worry ready,Reptilia,Anura,744.641,591.44,Least Concern
Price paper,Mammalia,Passeriformes,1590.944,2530.97,Endangered
Region whatever,Actinopterygii,Primates,769.945,1526.61,Critically Endangered
High if,Reptilia,Carnivora,1182.544,1896.94,Vulnerable
Law least,Actinopterygii,Rodentia,4020.835,2364.81,Extinct in the Wild
Style information,Mammalia,Primates,4480.528,578.44,Vulnerable
Happen no,Aves,Carnivora,3125.153,1898.48,Near Threatened
Again no,Mammalia,Rodentia,3491.102,65.99,Least Concern
Foreign special,Mammalia,Squamata,4649.128,2352.56,Endangered
Travel rule,Reptilia,Passeriformes,2504.474,1019.03,Extinct in the Wild
Public ok,Actinopterygii,Rodentia,3620.42,1856.4,Endangered
Along several,Reptilia,Rodentia,3642.488,1502.75,Critically Endangered
Force where,Aves,Carnivora,2828.562,2225.22,Least Concern
Book individual,Actinopterygii,Anura,4995.133,1940.54,Endangered
Lose again,Amphibia,Passeriformes,3475.288,523.53,Near Threatened
When need,Amphibia,Squamata,3761.816,1671.57,Least Concern
She one,Aves,Passeriformes,3620.037,1277.12,Extinct in the Wild
Ball natural,Actinopterygii,Rodentia,4047.26,1828.37,Endangered
Describe become,Aves,Passeriformes,1723.079,748.45,Near Threatened
Week career,Actinopterygii,Anura,3748.09,1845.11,Least Concern
Pressure office,Mammalia,Rodentia,1383.615,2809.41,Near Threatened
Notice build,Aves,Primates,3675.453,1854.91,Near Threatened
After treatment,Mammalia,Primates,4212.129,2507.2,Near Threatened
Talk practice,Actinopterygii,Rodentia,2219.964,2802.82,Critically Endangered
Despite strong,Actinopterygii,Carnivora,4697.427,2656.33,Near Threatened
Employee tell,Amphibia,Carnivora,1867.492,1639.09,Critically Endangered
Memory walk,Mammalia,Passeriformes,1086.058,1193.91,Extinct in the Wild
Fly just,Aves,Passeriformes,424.156,2000.0,Extinct in the Wild
For recent,Aves,Passeriformes,4180.86,2539.44,Extinct in the Wild
Hour environmental,Amphibia,Rodentia,3290.583,1906.33,Near Threatened
Be project,Amphibia,Rodentia,1791.662,677.74,Near Threatened
Mention chance,Amphibia,Rodentia,4317.061,1594.64,Extinct in the Wild
Career network,Reptilia,Rodentia,754.194,2282.9,Endangered
Available father,Actinopterygii,Carnivora,456.963,257.6,Critically Endangered
Feeling tonight,Aves,Anura,1905.298,1768.99,Near Threatened
Ask practice,Mammalia,Primates,1637.647,2504.43,Near Threatened
Create manager,Actinopterygii,Primates,471.92,1165.98,Endangered
Statement top,Amphibia,Anura,1007.706,897.32,Near Threatened
Next drop,Actinopterygii,Squamata,128.491,63.6,Least Concern
Country test,Amphibia,Squamata,1468.294,704.83,Least Concern
Training leave,Actinopterygii,Carnivora,994.905,2720.81,Vulnerable
Difference myself,Reptilia,Passeriformes,4735.95,1734.07,Vulnerable
Experience region,Reptilia,Passeriformes,2673.659,637.95,Vulnerable
Include next,Actinopterygii,Rodentia,2384.394,298.95,Least Concern
Risk institution,Amphibia,Rodentia,3522.404,2124.58,Extinct in the Wild
Evening talk,Aves,Passeriformes,4813.254,2874.21,Critically Endangered
Debate society,Aves,Carnivora,3594.249,1550.67,Critically Endangered
Interview process,Aves,Anura,1572.511,68.74,Least Concern
Decide rest,Reptilia,Anura,1112.773,1009.05,Endangered
Scene party,Amphibia,Carnivora,3385.195,2884.0,Endangered
Dark great,Mammalia,Passeriformes,1053.346,281.2,Vulnerable
The white,Amphibia,Anura,3175.189,959.93,Critically Endangered
Actually dog,Amphibia,Primates,842.807,2041.22,Near Threatened
Above cut,Mammalia,Anura,100.579,436.64,Extinct in the Wild
Nation entire,Aves,Passeriformes,1494.854,476.95,Least Concern
Once run,Reptilia,Anura,2325.196,1482.31,Vulnerable
Body reduce,Aves,Rodentia,3934.972,859.31,Endangered
Identify cost,Reptilia,Anura,1218.435,2485.71,Near Threatened
Should audience,Mammalia,Passeriformes,4275.069,1984.44,Vulnerable
Stage space,Actinopterygii,Passeriformes,4127.432,653.87,Critically Endangered
Big job,Reptilia,Anura,1870.126,1859.74,Least Concern
Still morning,Reptilia,Carnivora,3374.202,1085.09,Critically Endangered
Remember spend,Aves,Anura,665.008,1170.75,Critically Endangered
Push finish,Actinopterygii,Primates,814.966,27.59,Critically Endangered
Image start,Actinopterygii,Squamata,4690.235,1362.82,Least Concern
Term specific,Amphibia,Carnivora,1449.699,2157.79,Least Concern
Southern great,Actinopterygii,Passeriformes,4587.828,1340.33,Critically Endangered
Treat people,Amphibia,Anura,3300.523,134.24,Least Concern
Share expect,Aves,Primates,2537.741,1192.71,Vulnerable
Street interview,Mammalia,Primates,74.424,2404.78,Least Concern
Toward financial,Mammalia,Primates,849.06,2613.0,Least Concern
Social woman,Mammalia,Squamata,3383.562,2927.51,Critically Endangered
For foreign,Amphibia,Primates,1077.487,2165.69,Endangered
Later history,Actinopterygii,Anura,1021.626,1152.46,Vulnerable
Whatever and,Amphibia,Rodentia,4987.93,1118.63,Near Threatened
Quality economic,Amphibia,Squamata,2496.624,1924.41,Endangered
Might investment,Mammalia,Passeriformes,2713.718,214.48,Extinct in the Wild
Friend push,Reptilia,Primates,535.279,805.59,Least Concern
Work bill,Mammalia,Squamata,4482.042,1453.0,Near Threatened
Partner drive,Mammalia,Passeriformes,1978.226,196.0,Extinct in the Wild
None eat,Reptilia,Squamata,587.199,1803.67,Near Threatened
Care operation,Amphibia,Rodentia,1044.483,514.19,Extinct in the Wild
Daughter should,Mammalia,Carnivora,1116.536,2929.86,Near Threatened
Nature research,Amphibia,Passeriformes,2763.773,2973.39,Vulnerable
The third,Reptilia,Anura,791.567,750.69,Vulnerable
Hot vote,Amphibia,Anura,3477.288,2556.63,Extinct in the Wild
Talk find,Actinopterygii,Squamata,1155.984,1857.38,Near Threatened
Be personal,Mammalia,Passeriformes,3923.731,2660.81,Near Threatened
Lose remain,Reptilia,Squamata,4744.979,147.52,Vulnerable
Dream lay,Actinopterygii,Squamata,1512.501,778.57,Extinct in the Wild
North certainly,Actinopterygii,Primates,3126.929,1951.64,Endangered
Network religious,Reptilia,Rodentia,4981.613,2593.19,Least Concern
East agreement,Aves,Rodentia,2559.494,17.82,Critically Endangered
Kid executive,Actinopterygii,Primates,2958.064,1412.54,Endangered
Always film,Mammalia,Squamata,2085.815,623.4,Endangered
Drug box,Actinopterygii,Anura,1217.973,1014.08,Extinct in the Wild
Usually bill,Reptilia,Primates,3210.417,1883.21,Extinct in the Wild
End cold,Aves,Passeriformes,4567.642,2662.1,Extinct in the Wild
Moment test,Mammalia,Primates,596.494,467.05,Endangered
Never mention,Actinopterygii,Carnivora,4126.315,1891.23,Vulnerable
Idea service,Actinopterygii,Primates,2015.772,170.53,Critically Endangered
Pm adult,Aves,Passeriformes,799.636,508.85,Critically Endangered
During chance,Mammalia,Squamata,3731.788,1284.29,Vulnerable
Star board,Reptilia,Passeriformes,3373.743,2695.77,Least Concern
Meeting particular,Mammalia,Primates,4468.075,2008.16,Near Threatened
Tree character,Actinopterygii,Anura,4585.419,2154.67,Extinct in the Wild
Full way,Actinopterygii,Passeriformes,4263.022,487.46,Critically Endangered
Situation cut,Amphibia,Passeriformes,3508.97,96.6,Near Threatened
Body interest,Reptilia,Passeriformes,3984.728,2739.48,Extinct in the Wild
Possible ahead,Reptilia,Passeriformes,1406.193,569.0,Critically Endangered
Ball like,Mammalia,Primates,4178.384,2604.92,Least Concern
Door wish,Amphibia,Rodentia,946.805,2579.73,Near Threatened
Under out,Mammalia,Rodentia,3240.06,1198.17,Vulnerable
Much thus,Actinopterygii,Rodentia,1795.285,1800.17,Extinct in the Wild
Write building,Mammalia,Passeriformes,238.358,704.12,Extinct in the Wild
Arrive with,Reptilia,Passeriformes,96.595,2614.02,Near Threatened
Trip have,Amphibia,Anura,3931.942,2062.79,Extinct in the Wild
Right hospital,Actinopterygii,Rodentia,3341.769,990.42,Near Threatened
Front never,Mammalia,Primates,2314.054,894.26,Vulnerable
Table second,Amphibia,Primates,4460.457,1886.53,Extinct in the Wild
Community own,Amphibia,Passeriformes,2423.072,1589.75,Least Concern
Candidate risk,Aves,Rodentia,1618.298,1158.58,Endangered
Garden country,Actinopterygii,Passeriformes,1679.014,1968.81,Extinct in the Wild
Buy ability,Reptilia,Anura,60.083,496.16,Endangered
Market woman,Amphibia,Passeriformes,1756.561,2169.18,Critically Endangered
War single,Amphibia,Primates,147.511,235.09,Endangered
Especially discover,Mammalia,Anura,4277.985,1805.35,Vulnerable
Enjoy too,Mammalia,Carnivora,3477.639,1306.88,Least Concern
Listen in,Amphibia,Primates,342.495,1158.47,Near Threatened
Place watch,Amphibia,Anura,2550.141,1490.7,Critically Endangered
Wife others,Amphibia,Carnivora,2577.257,2035.21,Critically Endangered
Night score,Amphibia,Passeriformes,657.608,1055.24,Extinct in the Wild
Those community,Actinopterygii,Carnivora,1515.661,2107.01,Least Concern
Yard under,Mammalia,Squamata,3145.788,1703.42,Extinct in the Wild
Girl sell,Mammalia,Primates,1208.969,457.19,Endangered
Them operation,Actinopterygii,Anura,1677.55,1054.58,Least Concern
Price mind,Reptilia,Carnivora,4070.24,1500.95,Extinct in the Wild
Nothing surface,Reptilia,Squamata,3708.972,1042.77,Extinct in the Wild
Sell its,Mammalia,Passeriformes,10.365,880.01,Extinct in the Wild
Discussion guess,Reptilia,Squamata,3290.034,2908.25,Near Threatened
Road voice,Actinopterygii,Passeriformes,733.202,368.1,Extinct in the Wild
Machine contain,Amphibia,Primates,1596.995,398.14,Extinct in the Wild
Around follow,Reptilia,Carnivora,4954.747,2903.3,Least Concern
Consider exactly,Aves,Anura,1721.874,1444.33,Extinct in the Wild
There matter,Amphibia,Passeriformes,1594.451,334.55,Vulnerable
However option,Reptilia,Rodentia,597.929,1118.38,Vulnerable
Concern husband,Actinopterygii,Anura,2603.242,13.05,Vulnerable
Improve both,Actinopterygii,Primates,2854.624,154.94,Near Threatened
Concern letter,Reptilia,Passeriformes,1192.362,439.51,Vulnerable
Concern would,Aves,Passeriformes,2065.289,1548.37,Extinct in the Wild
Rich need,Actinopterygii,Passeriformes,3572.597,1704.15,Critically Endangered
Book else,Mammalia,Passeriformes,1380.757,1079.73,Endangered
Sense environment,Aves,Primates,4541.84,2801.7,Endangered
Fine degree,Aves,Rodentia,1686.201,705.18,Least Concern
Weight owner,Aves,Passeriformes,526.475,1973.61,Vulnerable
Account exactly,Amphibia,Rodentia,2221.223,2754.25,Near Threatened
Like section,Reptilia,Carnivora,4845.32,1655.74,Vulnerable
Dog method,Aves,Carnivora,2050.37,476.95,Near Threatened
Cover officer,Actinopterygii,Primates,3314.688,736.24,Vulnerable
Most if,Mammalia,Squamata,1575.949,1978.71,Least Concern
Item happen,Reptilia,Primates,3914.932,1609.85,Endangered
Reduce movie,Amphibia,Primates,2862.214,1820.12,Near Threatened
Quite fact,Mammalia,Squamata,2480.767,1138.26,Least Concern
Similar material,Actinopterygii,Passeriformes,774.658,2716.64,Near Threatened
