species,class,order,weight_kg,length_cm,conservation_status
Not result,Mammalia,Carnivora,4698.939,1794.83,Endangered
Trade pay,Mammalia,Rodentia,765.413,1841.4,Extinct in the Wild
Example determine,Amphibia,Carnivora,4710.629,470.16,Near Threatened
Pattern recent,Actinopterygii,Squamata,4623.536,210.99,Extinct in the Wild
Firm human,Amphibia,Squamata,1515.156,1682.94,Least Concern
She watch,Reptilia,Rodentia,1215.447,1446.04,Least Concern
Else sound,Actinopterygii,Carnivora,1851.666,1820.36,Least Concern
Defense decide,Actinopterygii,Primates,3348.725,2561.86,Critically Endangered
Have movement,Reptilia,Carnivora,4444.304,1856.75,Extinct in the Wild
Mind democratic,Reptilia,Rodentia,2761.52,511.5,Extinct in the Wild
Social evening,Actinopterygii,Rodentia,4211.217,2946.13,Vulnerable
Else think,Actinopterygii,Rodentia,3691.276,2013.57,Vulnerable
Player world,Actinopterygii,Rodentia,1137.966,341.7,Endangered
People everything,Actinopterygii,Passeriformes,2394.32,233.08,Extinct in the Wild
Throughout together,Aves,Squamata,2631.787,2536.39,Least Concern
Continue different,Amphibia,Squamata,3835.223,2081.3,Near Threatened
Near financial,Amphibia,Anura,2741.541,2860.63,Critically Endangered
Walk suggest,Amphibia,Primates,3367.225,344.59,Near Threatened
Significant kind,Aves,Anura,866.379,2934.93,Endangered
Simply administration,Aves,Primates,3920.064,260.37,Endangered
Question able,Reptilia,Carnivora,4418.435,1777.65,Least Concern
Partner student,Actinopterygii,Squamata,3069.812,1272.2,Least Concern
Mr media,Aves,Squamata,3953.063,1667.42,Endangered
First series,Aves,Primates,4952.529,1833.76,Extinct in the Wild
Represent billion,Amphibia,Anura,424.983,629.44,Vulnerable
Use enough,Actinopterygii,Primates,709.774,2202.7,Critically Endangered
Lead establish,Actinopterygii,Anura,1704.508,377.47,Extinct in the Wild
Leader fill,Mammalia,Squamata,3757.143,382.55,Critically Endangered
Believe reality,Aves,Primates,1146.852,1045.78,Extinct in the Wild
Work floor,Mammalia,Squamata,1607.147,203.49,Near Threatened
Modern national,Aves,Rodentia,7.33,1906.61,Endangered
Certain kid,Amphibia,Passeriformes,1472.035,188.88,Endangered
Every various,Reptilia,Carnivora,3140.446,1404.01,Near Threatened
Seek once,Reptilia,Squamata,2092.258,1090.75,Critically Endangered
Fill experience,Mammalia,Carnivora,1424.798,748.4,Extinct in the Wild
Particularly south,Amphibia,Primates,4348.002,820.17,Least Concern
Blue stand,Amphibia,Passeriformes,1889.955,1090.51,Least Concern
Attack reality,Amphibia,Passeriformes,747.892,1219.33,Vulnerable
Design fall,Amphibia,Rodentia,1642.467,688.78,Least Concern
Into pretty,Reptilia,Passeriformes,1455.991,2470.72,Extinct in the Wild
Project north,Amphibia,Squamata,4156.474,2503.84,Near Threatened
Move line,Reptilia,Passeriformes,3663.132,1625.98,Extinct in the Wild
See vote,Mammalia,Rodentia,2388.773,2914.3,Least Concern
Continue blue,Actinopterygii,Rodentia,1510.896,2336.66,Least Concern
Political wait,Aves,Carnivora,1616.569,2563.05,Vulnerable
Research help,Aves,Anura,4503.324,451.69,Near Threatened
Discuss old,Amphibia,Carnivora,2571.549,1540.44,Least Concern
Away current,Mammalia,Primates,981.104,2327.22,Endangered
Significant little,Aves,Squamata,3491.445,1887.93,Extinct in the Wild
Relationship ten,Actinopterygii,Anura,3517.601,2569.27,Near Threatened
Evening year,Amphibia,Carnivora,1095.793,2778.5,Critically Endangered
Maybe believe,Reptilia,Passeriformes,1435.056,145.51,Extinct in the Wild
Affect white,Actinopterygii,Anura,4639.808,2267.07,Vulnerable
In perform,Amphibia,Squamata,1848.352,2807.12,Endangered
Public treatment,Actinopterygii,Primates,3386.035,123.41,Least Concern
Three tax,Aves,Carnivora,2853.41,1683.59,Least Concern
Win kind,Amphibia,Rodentia,1258.632,285.86,Extinct in the Wild
Who book,Reptilia,Primates,346.83,986.4,Vulnerable
Provide resource,Mammalia,Passeriformes,1093.089,828.18,Least Concern
Almost building,Actinopterygii,Anura,1541.643,1305.84,Extinct in the Wild
Third protect,Aves,Carnivora,3415.102,464.43,Least Concern
What school,Amphibia,Carnivora,2637.793,2108.03,Near Threatened
Name especially,Aves,Rodentia,4216.953,2240.4,Endangered
Water state,Aves,Squamata,3377.776,1836.47,Least Concern
Book major,Reptilia,Carnivora,3065.524,1682.1,Endangered
Campaign information,Mammalia,Primates,2302.63,272.4,Endangered
Claim fast,Reptilia,Passeriformes,1627.567,2576.27,Extinct in the Wild
Series energy,Reptilia,Anura,718.831,2808.09,Critically Endangered
Indicate whether,Aves,Squamata,1461.93,2087.21,Endangered
People budget,Actinopterygii,Anura,1955.706,979.39,Least Concern
Left three,Amphibia,Anura,1055.157,2309.78,Near Threatened
None family,Actinopterygii,Rodentia,3640.019,748.04,Endangered
Agency meet,Actinopterygii,Squamata,2973.988,2075.56,Vulnerable
Teacher so,Amphibia,Primates,2387.415,2984.35,Extinct in the Wild
Cell have,Amphibia,Rodentia,3299.907,2477.78,Near Threatened
Girl war,Aves,Squamata,57.556,2454.79,Least Concern
Trip hard,Reptilia,Rodentia,1159.969,2623.96,Endangered
Someone sea,Aves,Rodentia,2741.3,2189.53,Critically Endangered
Through food,Mammalia,Squamata,2767.488,526.45,Vulnerable
Experience check,Reptilia,Anura,4405.659,206.79,Vulnerable
Factor section,Reptilia,Squamata,3617.945,351.46,Least Concern
Every option,Actinopterygii,Rodentia,903.894,466.86,Critically Endangered
Animal program,Amphibia,Primates,1271.595,204.49,Extinct in the Wild
Full consider,Mammalia,Rodentia,3666.97,2399.54,Least Concern
Level brother,Amphibia,Squamata,1829.526,572.99,Extinct in the Wild
College thousand,Mammalia,Squamata,211.307,1863.71,Near Threatened
Me table,Reptilia,Anura,3674.7,2131.35,Vulnerable
Argue look,Amphibia,Carnivora,1497.313,404.28,Extinct in the Wild
Share join,Aves,Carnivora,1947.857,2653.48,Vulnerable
Sell fact,Reptilia,Anura,2035.881,2353.69,Vulnerable
Suggest foot,Actinopterygii,Primates,1238.35,618.03,Endangered
Could interest,Amphibia,Anura,4626.34,1545.34,Extinct in the Wild
Plan forward,Amphibia,Anura,3059.911,806.69,Near Threatened
Available check,Aves,Rodentia,3986.121,1241.19,Endangered
Guess paper,Actinopterygii,Rodentia,3856.921,1711.33,Least Concern
Agency spring,Aves,Anura,3896.436,2712.89,Vulnerable
Mouth guy,Mammalia,Squamata,1549.462,2476.5,Vulnerable
Gas born,Reptilia,Rodentia,4209.511,2077.76,Vulnerable
National on,Mammalia,Carnivora,4586.499,39.47,Endangered
Mission memory,Aves,Carnivora,789.4,2150.47,Least Concern
List no,Aves,Passeriformes,2371.353,1206.39,Vulnerable
Analysis Mrs,Aves,Anura,2352.749,2793.45,Least Concern
Responsibility first,Aves,Passeriformes,381.258,370.51,Least Concern
Tough consider,Aves,Passeriformes,605.318,2864.83,Least Concern
Part toward,Reptilia,Rodentia,714.389,1041.8,Endangered
Visit thus,Aves,Primates,3022.088,2837.87,Least Concern
Region box,Aves,Rodentia,1189.902,536.31,Extinct in the Wild
Parent of,Aves,Rodentia,1637.856,1863.17,Least Concern
Soldier agency,Mammalia,Passeriformes,1994.679,1072.02,Least Concern
Talk cup,Actinopterygii,Squamata,2517.168,2964.14,Least Concern
Poor anyone,Aves,Passeriformes,1853.383,1026.19,Endangered
So bad,Mammalia,Carnivora,483.573,47.91,Vulnerable
Scientist member,Reptilia,Anura,3370.057,1076.3,Critically Endangered
Lose common,Aves,Anura,1007.544,485.38,Near Threatened
Specific fly,Aves,Squamata,2408.013,156.76,Vulnerable
Thought long,Amphibia,Passeriformes,2879.818,223.89,Least Concern
While price,Actinopterygii,Carnivora,4044.959,1096.17,Extinct in the Wild
Wife model,Amphibia,Passeriformes,341.334,146.44,Vulnerable
Edge newspaper,Amphibia,Passeriformes,498.963,633.94,Vulnerable
Security heavy,Amphibia,Primates,973.85,1409.86,Extinct in the Wild
Shoulder whom,Reptilia,Squamata,2126.677,801.92,Endangered
Them stock,Mammalia,Primates,3187.009,560.08,Least Concern
Painting require,Actinopterygii,Carnivora,1639.47,1764.66,Near Threatened
Discussion east,Mammalia,Rodentia,4716.65,572.18,Vulnerable
Voice water,Reptilia,Squamata,19.562,2182.78,Vulnerable
Organization keep,Actinopterygii,Rodentia,4736.809,2159.98,Near Threatened
True spend,Mammalia,Rodentia,313.794,1219.18,Vulnerable
Information significant,Reptilia,Carnivora,1227.993,1129.08,Extinct in the Wild
Realize born,Reptilia,Primates,4569.619,1858.85,Near Threatened
Condition instead,Aves,Squamata,4688.354,528.16,Vulnerable
With score,Mammalia,Anura,359.53,1575.85,Extinct in the Wild
Since source,Mammalia,Carnivora,252.444,84.05,Vulnerable
Sing create,Actinopterygii,Rodentia,2362.874,2192.07,Endangered
Impact leg,Aves,Squamata,3605.228,531.87,Endangered
Wife few,Amphibia,Anura,3256.094,2132.37,Least Concern
Military return,Actinopterygii,Passeriformes,4979.373,2667.08,Critically Endangered
Tough difficult,Actinopterygii,Rodentia,774.155,660.41,Least Concern
Trouble style,Actinopterygii,Anura,612.958,730.91,Endangered
Cell could,Actinopterygii,Anura,2183.115,2497.37,Critically Endangered
Case instead,Reptilia,Passeriformes,1474.121,1250.23,Least Concern
White director,Reptilia,Carnivora,345.306,1059.29,Critically Endangered
Far high,Actinopterygii,Squamata,4500.395,2008.25,Least Concern
Story that,Aves,Primates,953.161,1813.17,Endangered
Red that,Reptilia,Carnivora,2404.222,1404.27,Endangered
Significant including,Mammalia,Anura,2784.833,70.04,Critically Endangered
Could than,Amphibia,Squamata,3672.43,2650.28,Critically Endangered
Man give,Aves,Carnivora,1026.03,2274.02,Near Threatened
Teach position,Mammalia,Primates,2394.205,2781.4,Extinct in the Wild
Fine particularly,Amphibia,Squamata,4968.699,1629.84,Near Threatened
I than,Amphibia,Primates,2324.776,58.1,Endangered
Instead may,Amphibia,Passeriformes,2227.845,2740.46,Near Threatened
Worker hotel,Aves,Primates,463.326,2950.7,Vulnerable
Wrong media,Reptilia,Rodentia,4005.124,668.35,Endangered
Whole property,Actinopterygii,Rodentia,3173.372,2116.04,Critically Endangered
Start rule,Reptilia,Carnivora,2860.163,2623.16,Critically Endangered
Name present,Actinopterygii,Rodentia,2237.718,909.83,Critically Endangered
Commercial impact,Actinopterygii,Passeriformes,444.294,2051.79,Least Concern
Term according,Actinopterygii,Rodentia,1914.411,2860.77,Near Threatened
Perhaps his,Mammalia,Primates,4014.341,1861.57,Near Threatened
Red current,Amphibia,Rodentia,3879.377,2995.32,Least Concern
Chance watch,Actinopterygii,Squamata,3431.651,2024.36,Vulnerable
Yourself rock,Aves,Carnivora,3891.159,1833.04,Endangered
Station me,Reptilia,Squamata,3707.365,1876.44,Least Concern
Situation social,Amphibia,Carnivora,3111.028,1494.12,Extinct in the Wild
Majority success,Mammalia,Primates,829.99,243.94,Endangered
Summer deep,Reptilia,Anura,2062.356,2382.42,Critically Endangered
For soldier,Amphibia,Rodentia,3123.161,505.99,Extinct in the Wild
Over record,Amphibia,Anura,2639.021,598.92,Vulnerable
World magazine,Reptilia,Squamata,740.07,2788.25,Critically Endangered
Lead church,Amphibia,Squamata,4192.999,2158.0,Near Threatened
Character eat,Amphibia,Primates,100.946,108.65,Critically Endangered
Determine question,Actinopterygii,Carnivora,4989.005,2085.67,Vulnerable
Size young,Amphibia,Carnivora,1587.675,1258.93,Endangered
Offer brother,Mammalia,Primates,1014.434,286.86,Endangered
Woman that,Reptilia,Carnivora,508.062,2286.95,Endangered
Ago clearly,Amphibia,Anura,1444.491,597.23,Endangered
Health ok,Actinopterygii,Carnivora,1214.16,95.82,Near Threatened
Wear state,Aves,Squamata,3938.375,1810.27,Near Threatened
Entire without,Mammalia,Squamata,4667.302,1807.96,Least Concern
Only thus,Actinopterygii,Anura,2866.38,1459.29,Vulnerable
Senior heavy,Mammalia,Carnivora,3536.716,1606.15,Vulnerable
Cause join,Aves,Primates,1906.945,2642.97,Near Threatened
Our cost,Actinopterygii,Carnivora,5.745,1971.26,Near Threatened
Their memory,Aves,Carnivora,4723.501,1517.06,Endangered
Seem idea,Amphibia,Primates,3110.424,965.5,Extinct in the Wild
Doctor easy,Mammalia,Anura,1008.57,2387.82,Endangered
High let,Mammalia,Rodentia,3538.555,757.85,Vulnerable
Choice stop,Actinopterygii,Anura,3836.791,1926.97,Endangered
Mr rule,Aves,Carnivora,3519.264,1304.29,Critically Endangered
Sea report,Mammalia,Passeriformes,1360.821,1479.14,Endangered
Hit sport,Aves,Anura,4876.902,1708.11,Extinct in the Wild
Author itself,Amphibia,Carnivora,2788.951,1167.8,Near Threatened
People sport,Aves,Passeriformes,3662.065,2217.04,Extinct in the Wild
Draw trip,Actinopterygii,Rodentia,3168.045,1104.66,Vulnerable
Back art,Reptilia,Squamata,1023.222,2922.95,Critically Endangered
Memory position,Reptilia,Primates,2493.633,992.12,Critically Endangered
Finally serious,Aves,Carnivora,2626.337,919.54,Endangered
Two law,Aves,Passeriformes,1999.821,588.18,Critically Endangered
Phone letter,Mammalia,Primates,2972.812,446.27,Endangered
Produce look,Amphibia,Primates,2107.605,931.53,Extinct in the Wild
Eat a,Aves,Anura,4465.087,2121.07,Least Concern
Activity difficult,Mammalia,Squamata,1265.954,1509.2,Vulnerable
Drive common,Aves,Rodentia,3841.909,1715.4,Least Concern
Idea foot,Actinopterygii,Primates,24.212,696.74,Least Concern
Or radio,Actinopterygii,Passeriformes,3472.084,837.56,Endangered
Ready present,Actinopterygii,Primates,374.487,1536.1,Endangered
Tonight move,Actinopterygii,Carnivora,821.787,1764.14,Near Threatened
Strong rest,Reptilia,Carnivora,832.728,584.43,Endangered
Third class,Aves,Passeriformes,3101.803,2950.4,Endangered
Rate yourself,Mammalia,Passeriformes,3525.633,1692.78,Near Threatened
Able save,Actinopterygii,Anura,3756.631,2542.49,Endangered
Environmental floor,Reptilia,Anura,221.618,2414.75,Near Threatened
Feel head,Actinopterygii,Anura,2072.58,955.18,Near Threatened
Series federal,Reptilia,Rodentia,2515.723,2050.82,Critically Endangered
This me,Reptilia,Squamata,3735.711,963.74,Near Threatened
With example,Amphibia,Primates,2152.319,281.75,Extinct in the Wild
Method church,Reptilia,Squamata,4080.469,337.79,Vulnerable
Win lead,Actinopterygii,Primates,2006.598,2154.21,Least Concern
Across find,Reptilia,Passeriformes,2265.653,928.88,Least Concern
Same do,Aves,Passeriformes,74.068,2231.21,Vulnerable
Enough result,Amphibia,Carnivora,4106.827,1482.53,Least Concern
My per,Actinopterygii,Primates,2482.199,1333.6,Near Threatened
Already both,Reptilia,Primates,936.698,2415.01,Least Concern
Cold everything,Aves,Primates,1423.462,1360.89,Critically Endangered
Red news,Amphibia,Anura,4359.226,621.34,Vulnerable
Set reveal,Aves,Primates,404.996,1785.52,Least Concern
Ask society,Reptilia,Squamata,113.617,1882.36,Vulnerable
Hour bar,Mammalia,Passeriformes,2239.281,435.31,Critically Endangered
Management our,Mammalia,Anura,1077.662,1134.7,Vulnerable
Leg Mr,Mammalia,Primates,353.436,2133.22,Vulnerable
Section leg,Aves,Primates,54.105,1498.61,Vulnerable
Against themselves,Amphibia,Carnivora,205.224,711.92,Critically Endangered
Subject require,Amphibia,Primates,1449.654,771.87,Extinct in the Wild
If American,Reptilia,Rodentia,114.699,1451.91,Extinct in the Wild
Book identify,Reptilia,Primates,2515.972,666.47,Endangered
Against cell,Actinopterygii,Passeriformes,4692.434,634.94,Least Concern
Large arm,Mammalia,Anura,3925.712,640.42,Critically Endangered
Cultural leave,Reptilia,Passeriformes,1101.376,578.23,Extinct in the Wild
Worker analysis,Reptilia,Primates,4295.958,1964.73,Critically Endangered
Reach middle,Actinopterygii,Anura,1228.934,2883.91,Near Threatened
Election charge,Aves,Squamata,1397.474,946.57,Critically Endangered
Family example,Amphibia,Primates,4324.222,2623.12,Vulnerable
Rise night,Amphibia,Carnivora,3247.74,2213.56,Extinct in the Wild
Miss phone,Amphibia,Passeriformes,3362.729,157.56,Near Threatened
Spring save,Reptilia,Rodentia,589.152,195.22,Endangered
Thing leave,Aves,Carnivora,2986.799,1973.52,Least Concern
Check in,Mammalia,Passeriformes,3358.69,2958.63,Critically Endangered
Less hear,Amphibia,Carnivora,552.267,1518.4,Near Threatened
Media continue,Reptilia,Anura,2657.953,1604.88,Least Concern
Beyond left,Reptilia,Passeriformes,1743.963,2343.88,Near Threatened
Pick though,Actinopterygii,Squamata,3263.906,2154.65,Least Concern
Point effect,Amphibia,Carnivora,4455.828,396.3,Endangered
Save wish,Reptilia,Carnivora,1714.398,263.82,Vulnerable
Campaign those,Actinopterygii,Passeriformes,4002.786,700.51,Critically Endangered
Spring school,Amphibia,Passeriformes,1470.239,1697.39,Critically Endangered
Society also,Mammalia,Squamata,4527.133,2311.05,Endangered
Style whose,Actinopterygii,Squamata,3458.457,1697.87,Extinct in the Wild
Authority drug,Actinopterygii,Squamata,445.124,679.6,Vulnerable
Situation recently,Reptilia,Passeriformes,3406.431,2079.16,Critically Endangered
Often order,Aves,Squamata,2531.696,314.69,Critically Endangered
Avoid rather,Actinopterygii,Carnivora,4514.647,2144.9,Extinct in the Wild
Specific area,Reptilia,Primates,3543.928,1123.51,Least Concern
Gas foot,Aves,Anura,2932.047,1775.02,Endangered
Garden Mrs,Amphibia,Primates,2218.708,86.72,Least Concern
Happen loss,Mammalia,Passeriformes,1904.506,135.71,Near Threatened
Raise television,Amphibia,Carnivora,275.124,1621.28,Vulnerable
Outside new,Amphibia,Squamata,2703.27,1125.06,Least Concern
Situation action,Amphibia,Carnivora,865.656,902.4,Vulnerable
Say think,Actinopterygii,Anura,3489.85,2944.04,Least Concern
All toward,Reptilia,Squamata,3996.663,2016.92,Extinct in the Wild
Decide modern,Aves,Anura,3686.373,1800.35,Vulnerable
Employee town,Reptilia,Passeriformes,1427.13,2474.62,Near Threatened
Say because,Reptilia,Anura,2620.439,689.74,Endangered
Suddenly personal,Aves,Passeriformes,4555.582,478.92,Endangered
Card boy,Reptilia,Squamata,2615.138,371.65,Critically Endangered
Blue yet,Actinopterygii,Rodentia,2590.618,105.06,Extinct in the Wild
Visit material,Reptilia,Squamata,2781.305,2882.81,Vulnerable
Will risk,Aves,Rodentia,1139.171,1068.69,Near Threatened
Show himself,Amphibia,Passeriformes,1847.706,2437.23,Critically Endangered
Establish rock,Amphibia,Anura,548.529,716.84,Vulnerable
Blood participant,Actinopterygii,Passeriformes,1716.095,511.03,Extinct in the Wild
Discussion bank,Aves,Squamata,719.012,2072.48,Least Concern
Music general,Actinopterygii,Primates,4666.194,2088.98,Least Concern
Value benefit,Aves,Anura,145.739,645.56,Least Concern
Fight single,Mammalia,Anura,3252.726,86.32,Critically Endangered
Huge mouth,Mammalia,Primates,1219.992,135.22,Endangered
Interview factor,Mammalia,Squamata,2072.748,766.52,Extinct in the Wild
Explain anyone,Reptilia,Anura,4232.277,2724.68,Vulnerable
Care television,Reptilia,Primates,1425.461,107.71,Vulnerable
National staff,Amphibia,Anura,750.663,2374.41,Least Concern
Prepare own,Reptilia,Anura,3646.146,2154.79,Extinct in the Wild
Many night,Actinopterygii,Carnivora,1250.254,1252.9,Least Concern
End participant,Mammalia,Anura,3114.944,1282.96,Least Concern
Line follow,Amphibia,Primates,3579.019,2790.1,Least Concern
Manage decision,Actinopterygii,Squamata,2737.66,100.79,Endangered
Million west,Mammalia,Rodentia,1984.676,2782.94,Extinct in the Wild
Current think,Reptilia,Passeriformes,3589.512,198.81,Extinct in the Wild
Capital positive,Amphibia,Rodentia,3267.128,2691.14,Least Concern
Card finally,Aves,Rodentia,3100.72,1195.02,Critically Endangered
Treatment such,Amphibia,Passeriformes,4006.275,651.29,Near Threatened
Remain best,Reptilia,Rodentia,4950.071,1186.06,Critically Endangered
Do over,Amphibia,Passeriformes,1173.944,1156.8,Near Threatened
Picture conference,Actinopterygii,Passeriformes,663.757,1005.89,Endangered
Dark opportunity,Aves,Rodentia,3549.201,2932.04,Least Concern
Type type,Aves,Primates,658.852,546.04,Vulnerable
Safe body,Reptilia,Carnivora,140.358,1980.29,Least Concern
Debate personal,Mammalia,Passeriformes,4416.38,1745.85,Near Threatened
Or thought,Mammalia,Carnivora,2556.675,248.35,Vulnerable
Yard from,Amphibia,Rodentia,155.348,1098.99,Endangered
American actually,Amphibia,Primates,921.694,1708.87,Endangered
Interest accept,Actinopterygii,Passeriformes,271.934,2071.1,Least Concern
Owner perform,Actinopterygii,Rodentia,3894.153,2152.08,Near Threatened
First never,Aves,Primates,2088.229,102.8,Vulnerable
Political often,Amphibia,Rodentia,870.138,2360.53,Extinct in the Wild
Hand term,Aves,Passeriformes,1290.681,1215.68,Vulnerable
Indeed believe,Reptilia,Squamata,592.358,983.33,Critically Endangered
Memory between,Mammalia,Primates,3699.894,961.86,Endangered
Body blood,Mammalia,Passeriformes,3296.678,2847.73,Extinct in the Wild
Determine agreement,Mammalia,Squamata,3419.758,1045.15,Endangered
Power maybe,Aves,Squamata,1584.301,1177.09,Critically Endangered
