species,class,order,weight_kg,length_cm,conservation_status
Right certainly,Actinopterygii,Rodentia,2396.599,2864.14,Extinct in the Wild
Network north,Mammalia,Rodentia,4072.777,775.5,Extinct in the Wild
News race,Aves,Rodentia,3969.57,1397.38,Extinct in the Wild
Along off,Amphibia,Primates,155.948,410.42,Endangered
Beautiful man,Reptilia,Anura,2750.013,2324.83,Endangered
Kind claim,Mammalia,Primates,4400.885,1570.32,Endangered
Firm set,Actinopterygii,Squamata,1230.687,2300.56,Endangered
Hair let,Amphibia,Primates,781.299,4.52,Extinct in the Wild
Everyone business,Mammalia,Primates,845.505,1078.13,Extinct in the Wild
Design miss,Reptilia,Anura,73.8,354.51,Endangered
Degree fire,Aves,Carnivora,1400.283,645.11,Vulnerable
Strategy among,Amphibia,Carnivora,2426.043,132.52,Critically Endangered
Meet radio,Reptilia,Anura,3798.557,2975.26,Extinct in the Wild
Wide drop,Mammalia,Rodentia,386.25,559.47,Extinct in the Wild
Happy affect,Actinopterygii,Rodentia,572.704,1537.51,Least Concern
Course law,Amphibia,Primates,4992.553,1541.36,Vulnerable
Manage fish,Reptilia,Squamata,526.594,1572.68,Extinct in the Wild
Else sister,Mammalia,Carnivora,1603.29,2647.46,Near Threatened
Address send,Amphibia,Carnivora,2189.943,976.98,Critically Endangered
Name free,Mammalia,Primates,1461.108,1267.5,Vulnerable
Family eight,Mammalia,Squamata,158.007,2881.99,Least Concern
Identify camera,Actinopterygii,Anura,897.138,310.34,Least Concern
Position heart,Mammalia,Passeriformes,54.552,2282.84,Near Threatened
Character stock,Actinopterygii,Carnivora,1788.032,1697.91,Vulnerable
Option admit,Actinopterygii,Primates,1509.508,443.19,Vulnerable
Style whole,Actinopterygii,Rodentia,1711.648,865.36,Vulnerable
Century finally,Aves,Primates,352.335,2497.19,Extinct in the Wild
Information hear,Amphibia,Squamata,3326.649,2726.74,Vulnerable
Too remain,Actinopterygii,Anura,2962.443,2566.44,Extinct in the Wild
Weight in,Actinopterygii,Passeriformes,4354.29,1681.36,Vulnerable
Exist pretty,Mammalia,Squamata,1233.535,539.37,Least Concern
Sound different,Aves,Rodentia,445.316,1904.48,Critically Endangered
Deep type,Mammalia,Anura,534.32,2253.91,Near Threatened
Art herself,Aves,Passeriformes,4658.668,2015.71,Vulnerable
Stage company,Amphibia,Carnivora,3512.173,2967.27,Least Concern
Street government,Aves,Carnivora,1732.134,1495.32,Vulnerable
Experience theory,Reptilia,Anura,1432.058,278.17,Critically Endangered
Attack box,Amphibia,Squamata,3846.154,240.26,Critically Endangered
Know middle,Amphibia,Carnivora,4988.028,941.64,Endangered
Imagine before,Aves,Squamata,4701.093,621.72,Extinct in the Wild
Yet weight,Mammalia,Rodentia,2498.042,2429.4,Near Threatened
Challenge culture,Mammalia,Primates,1131.845,1750.28,Near Threatened
Anyone never,Reptilia,Rodentia,3756.767,2096.0,Least Concern
Actually let,Mammalia,Rodentia,471.31,609.1,Vulnerable
Boy activity,Aves,Rodentia,3498.565,774.73,Critically Endangered
Daughter season,Aves,Anura,1818.774,2623.16,Vulnerable
Office turn,Reptilia,Primates,4493.555,2769.98,Near Threatened
Example I,Actinopterygii,Rodentia,3465.974,456.53,Vulnerable
Trial ask,Amphibia,Carnivora,4117.225,1694.81,Vulnerable
Action hear,Reptilia,Carnivora,3457.741,2585.59,Critically Endangered
Firm bar,Aves,Carnivora,2855.537,640.41,Endangered
Similar development,Aves,Squamata,37.099,537.96,Endangered
Should find,Aves,Anura,2366.991,350.64,Extinct in the Wild
Cut lead,Reptilia,Squamata,569.101,2593.82,Vulnerable
Friend between,Mammalia,Rodentia,2127.246,1682.83,Endangered
Message improve,Mammalia,Passeriformes,2033.265,2922.77,Critically Endangered
Upon risk,Mammalia,Squamata,2581.338,2060.6,Vulnerable
Officer work,Aves,Primates,707.592,2444.69,Least Concern
No head,Amphibia,Anura,2369.542,1103.74,Least Concern
Standard hair,Aves,Primates,377.833,223.12,Extinct in the Wild
Box agent,Mammalia,Anura,1331.168,1440.75,Critically Endangered
Protect over,Amphibia,Rodentia,4669.397,1609.6,Least Concern
Report door,Mammalia,Anura,1788.581,1056.87,Endangered
Education avoid,Actinopterygii,Rodentia,3677.886,2227.19,Extinct in the Wild
Interesting onto,Amphibia,Carnivora,4713.561,1288.72,Vulnerable
Less increase,Amphibia,Primates,4598.819,414.43,Critically Endangered
Itself pressure,Aves,Rodentia,2930.522,19.59,Extinct in the Wild
Student seem,Actinopterygii,Anura,3269.919,1847.96,Least Concern
Safe morning,Reptilia,Primates,608.353,831.13,Extinct in the Wild
Move voice,Reptilia,Primates,4794.705,2343.64,Critically Endangered
Cut address,Mammalia,Rodentia,4789.077,2193.34,Critically Endangered
Recognize consumer,Reptilia,Primates,1572.349,2366.1,Least Concern
Manage machine,Aves,Anura,136.918,534.9,Least Concern
Finish hospital,Aves,Primates,3930.51,368.9,Extinct in the Wild
Assume modern,Amphibia,Carnivora,1653.433,563.08,Near Threatened
And century,Aves,Anura,3692.276,57.66,Least Concern
Quickly ability,Actinopterygii,Squamata,2749.8,2217.1,Extinct in the Wild
Member above,Aves,Passeriformes,1815.473,305.86,Near Threatened
Special hit,Reptilia,Passeriformes,1417.143,2204.82,Vulnerable
Approach fund,Amphibia,Rodentia,2161.303,1917.16,Endangered
Financial image,Amphibia,Carnivora,4660.033,248.21,Extinct in the Wild
Spring mission,Reptilia,Carnivora,1610.813,1575.83,Extinct in the Wild
Event response,Reptilia,Squamata,808.608,2924.75,Critically Endangered
Message doctor,Mammalia,Anura,1082.333,1695.45,Vulnerable
Several generation,Mammalia,Squamata,2923.032,2220.79,Critically Endangered
Here task,Reptilia,Squamata,3656.634,1795.18,Extinct in the Wild
Very to,Mammalia,Passeriformes,535.541,129.12,Near Threatened
Window although,Actinopterygii,Primates,2884.821,2933.15,Extinct in the Wild
Something thank,Mammalia,Carnivora,2060.601,1314.48,Vulnerable
Yard something,Amphibia,Anura,2756.644,1918.41,Near Threatened
Ready too,Reptilia,Primates,4776.558,2111.27,Vulnerable
News stuff,Amphibia,Squamata,2543.116,1559.41,Vulnerable
Not item,Mammalia,Carnivora,3600.564,2912.3,Vulnerable
Similar kind,Aves,Primates,1002.172,1498.16,Near Threatened
Race million,Aves,Rodentia,4000.515,1529.24,Vulnerable
View recent,Mammalia,Squamata,2439.619,2774.08,Least Concern
City author,Mammalia,Rodentia,3464.475,2639.5,Endangered
Letter fine,Aves,Carnivora,739.616,2312.68,Endangered
Keep option,Reptilia,Squamata,1147.81,2990.9,Least Concern
Government Republican,Amphibia,Rodentia,2889.711,2084.92,Vulnerable
Here theory,Reptilia,Primates,4516.154,2776.73,Vulnerable
Size research,Reptilia,Passeriformes,838.155,2004.5,Endangered
Pull build,Reptilia,Carnivora,1203.948,1083.69,Vulnerable
Order sort,Aves,Rodentia,114.594,2604.23,Vulnerable
News author,Mammalia,Rodentia,2092.456,382.7,Vulnerable
As interesting,Reptilia,Rodentia,2827.698,2495.99,Critically Endangered
History movement,Amphibia,Anura,4402.101,654.76,Vulnerable
Role edge,Reptilia,Rodentia,2836.375,1653.59,Least Concern
Week will,Aves,Primates,2256.584,692.62,Vulnerable
Site chance,Aves,Squamata,528.403,1013.96,Vulnerable
Strategy culture,Actinopterygii,Squamata,4661.912,425.1,Vulnerable
Environment glass,Reptilia,Squamata,2690.062,1641.04,Least Concern
Politics say,Mammalia,Squamata,1630.814,2071.82,Near Threatened
Stage good,Reptilia,Passeriformes,4654.269,1690.16,Vulnerable
All half,Mammalia,Passeriformes,3382.821,1192.53,Near Threatened
Under kitchen,Aves,Squamata,3386.692,391.67,Endangered
Next few,Actinopterygii,Rodentia,1094.392,88.78,Vulnerable
Newspaper choose,Amphibia,Carnivora,2433.986,646.53,Critically Endangered
Modern may,Actinopterygii,Rodentia,4383.795,2900.49,Least Concern
Want guy,Actinopterygii,Squamata,3828.053,1541.23,Vulnerable
Understand matter,Amphibia,Anura,74.291,689.97,Least Concern
Song responsibility,Amphibia,Squamata,3666.462,1647.61,Extinct in the Wild
Mr seek,Actinopterygii,Rodentia,1984.699,2950.46,Near Threatened
Final throughout,Actinopterygii,Rodentia,905.668,1266.23,Least Concern
Teacher once,Mammalia,Primates,2194.706,1798.63,Endangered
Leg anything,Actinopterygii,Carnivora,505.59,1360.88,Critically Endangered
Line have,Aves,Passeriformes,3557.855,1179.31,Near Threatened
Everyone yet,Mammalia,Carnivora,2383.928,2520.67,Least Concern
Executive vote,Actinopterygii,Anura,3652.796,376.89,Near Threatened
Case make,Actinopterygii,Carnivora,4983.356,785.64,Least Concern
Night mean,Mammalia,Primates,152.226,2913.45,Least Concern
Defense make,Aves,Squamata,4776.516,495.13,Near Threatened
Provide middle,Amphibia,Passeriformes,2023.273,2992.05,Endangered
Drug across,Amphibia,Passeriformes,4444.526,2515.23,Vulnerable
Region industry,Amphibia,Carnivora,4484.543,1484.19,Near Threatened
Picture quickly,Aves,Passeriformes,4416.546,574.46,Near Threatened
Crime value,Amphibia,Passeriformes,3108.645,2699.7,Vulnerable
Technology huge,Aves,Rodentia,32.964,1861.98,Near Threatened
Control traditional,Mammalia,Carnivora,337.588,2902.26,Endangered
Set thing,Reptilia,Primates,2459.724,1103.88,Endangered
Best mean,Aves,Rodentia,477.264,659.4,Least Concern
Look change,Aves,Primates,965.59,962.86,Extinct in the Wild
Floor similar,Actinopterygii,Rodentia,4933.673,2543.53,Critically Endangered
Keep administration,Aves,Rodentia,2455.406,2559.33,Extinct in the Wild
Within contain,Aves,Passeriformes,2242.856,384.83,Extinct in the Wild
Success today,Actinopterygii,Primates,3400.552,853.77,Near Threatened
Choose painting,Mammalia,Primates,3754.314,2193.52,Vulnerable
Them difference,Actinopterygii,Squamata,4152.685,897.73,Extinct in the Wild
Mr interest,Reptilia,Passeriformes,2565.505,2139.07,Least Concern
Court man,Aves,Primates,1047.502,2166.29,Vulnerable
Change city,Actinopterygii,Passeriformes,3706.323,306.85,Vulnerable
Wait without,Amphibia,Passeriformes,3045.015,2874.47,Vulnerable
Election score,Reptilia,Anura,1503.582,742.29,Vulnerable
Audience hold,Mammalia,Squamata,2421.406,1172.63,Critically Endangered
Road finish,Amphibia,Carnivora,4580.671,2380.9,Critically Endangered
Bring garden,Actinopterygii,Carnivora,1471.553,2109.29,Vulnerable
Draw audience,Reptilia,Squamata,2917.564,2610.87,Critically Endangered
Dinner enjoy,Mammalia,Carnivora,4538.568,846.3,Critically Endangered
Prove single,Reptilia,Squamata,4919.743,2353.71,Extinct in the Wild
Indeed player,Reptilia,Carnivora,106.397,2854.65,Critically Endangered
Total or,Mammalia,Passeriformes,573.988,2506.86,Critically Endangered
Field strong,Aves,Passeriformes,2859.509,2934.47,Near Threatened
Similar listen,Amphibia,Carnivora,1323.991,398.69,Extinct in the Wild
Pick around,Amphibia,Carnivora,4403.391,2644.16,Least Concern
On late,Mammalia,Carnivora,108.044,1221.57,Endangered
Hour name,Amphibia,Squamata,1254.908,16.08,Critically Endangered
Nature seat,Mammalia,Primates,2006.179,2432.82,Extinct in the Wild
Congress account,Aves,Primates,1579.897,1272.26,Extinct in the Wild
Possible nation,Mammalia,Carnivora,2052.371,1833.05,Endangered
Technology establish,Aves,Squamata,4225.128,479.91,Least Concern
Production politics,Reptilia,Passeriformes,1826.471,1279.06,Endangered
Exist boy,Actinopterygii,Primates,2837.1,871.45,Near Threatened
Program cup,Reptilia,Squamata,3682.848,1959.23,Near Threatened
Especially house,Amphibia,Carnivora,345.866,1523.2,Vulnerable
Job agreement,Actinopterygii,Anura,1110.975,1165.68,Extinct in the Wild
Form standard,Reptilia,Primates,4621.824,2544.63,Near Threatened
Your health,Aves,Passeriformes,2020.439,1076.75,Extinct in the Wild
Business say,Actinopterygii,Carnivora,4414.803,1388.13,Critically Endangered
International officer,Aves,Rodentia,4946.427,2422.5,Near Threatened
Direction left,Amphibia,Carnivora,79.141,1972.72,Vulnerable
Everyone stop,Mammalia,Squamata,1683.108,2964.57,Extinct in the Wild
President religious,Reptilia,Rodentia,1706.388,876.12,Near Threatened
Might analysis,Aves,Anura,3794.074,2017.3,Near Threatened
Maybe fight,Reptilia,Anura,3647.938,930.19,Least Concern
Type miss,Amphibia,Squamata,682.801,2718.34,Near Threatened
Evidence move,Amphibia,Carnivora,3314.562,2529.83,Near Threatened
Account page,Reptilia,Anura,319.666,1447.34,Extinct in the Wild
Soldier body,Actinopterygii,Carnivora,493.037,1263.39,Vulnerable
Table many,Aves,Primates,543.032,430.38,Critically Endangered
Large decade,Actinopterygii,Carnivora,3279.765,2137.01,Extinct in the Wild
Alone attention,Actinopterygii,Anura,2748.632,394.19,Critically Endangered
Other five,Mammalia,Primates,3470.525,2693.58,Endangered
Upon present,Aves,Rodentia,1657.963,68.78,Least Concern
Perform together,Mammalia,Squamata,3162.72,776.78,Vulnerable
Place century,Reptilia,Carnivora,4804.06,343.18,Endangered
Clear your,Mammalia,Passeriformes,3158.728,1125.27,Least Concern
Professor draw,Aves,Squamata,2890.96,65.53,Vulnerable
Score difference,Reptilia,Passeriformes,1607.738,2032.17,Near Threatened
Threat simply,Amphibia,Carnivora,2176.411,228.58,Near Threatened
Perhaps capital,Amphibia,Anura,2533.318,1730.21,Extinct in the Wild
Whatever foreign,Mammalia,Primates,916.767,2583.0,Least Concern
Place stage,Amphibia,Primates,1078.911,2469.39,Least Concern
Drop couple,Amphibia,Passeriformes,2326.837,2900.55,Least Concern
Its trouble,Actinopterygii,Anura,343.197,2112.15,Extinct in the Wild
Budget room,Reptilia,Passeriformes,3541.96,1206.55,Extinct in the Wild
Have them,Actinopterygii,Carnivora,925.485,1653.68,Extinct in the Wild
Subject how,Aves,Anura,324.135,1969.18,Least Concern
Receive scientist,Actinopterygii,Carnivora,2171.252,1312.51,Extinct in the Wild
Adult lot,Aves,Squamata,1445.089,2284.09,Endangered
Door couple,Amphibia,Primates,2903.7,2480.16,Critically Endangered
Republican animal,Actinopterygii,Primates,3342.49,620.06,Extinct in the Wild
Agreement up,Aves,Rodentia,2462.766,744.62,Critically Endangered
Firm woman,Aves,Passeriformes,3614.119,1660.88,Near Threatened
Wait available,Mammalia,Carnivora,2349.309,2801.81,Endangered
Character develop,Aves,Primates,91.605,314.94,Vulnerable
Enter consider,Amphibia,Squamata,753.879,1389.74,Near Threatened
Social cost,Actinopterygii,Squamata,1466.541,1278.8,Near Threatened
Hand key,Actinopterygii,Primates,3469.289,123.96,Least Concern
Before majority,Aves,Rodentia,342.94,1252.71,Extinct in the Wild
Myself pattern,Actinopterygii,Rodentia,4357.952,831.37,Endangered
Over must,Mammalia,Passeriformes,3987.832,962.75,Vulnerable
Wife perform,Mammalia,Squamata,726.381,1640.69,Least Concern
Church six,Mammalia,Passeriformes,4939.191,1555.66,Extinct in the Wild
Offer particular,Actinopterygii,Anura,3516.152,1022.53,Endangered
Particularly else,Actinopterygii,Primates,11.503,2494.69,Least Concern
Computer modern,Mammalia,Rodentia,3779.158,1695.61,Extinct in the Wild
Manager close,Aves,Carnivora,4577.76,231.55,Endangered
Try assume,Reptilia,Rodentia,2415.603,1213.87,Near Threatened
Blue chair,Reptilia,Primates,3973.412,2152.88,Least Concern
Our should,Aves,Primates,1352.61,128.05,Extinct in the Wild
Learn marriage,Amphibia,Primates,284.673,448.67,Extinct in the Wild
Blood certainly,Reptilia,Carnivora,4124.523,1975.71,Vulnerable
Determine personal,Aves,Squamata,4945.545,404.93,Endangered
Position hit,Reptilia,Passeriformes,4992.919,1931.56,Endangered
Skin fall,Reptilia,Rodentia,2597.394,1276.47,Critically Endangered
Want go,Reptilia,Squamata,1903.041,2757.75,Extinct in the Wild
White program,Reptilia,Rodentia,1577.873,2233.16,Vulnerable
Late she,Reptilia,Carnivora,4756.371,727.89,Vulnerable
Leave report,Actinopterygii,Rodentia,3225.43,1371.92,Least Concern
Her especially,Reptilia,Passeriformes,3502.606,323.68,Least Concern
Woman that,Amphibia,Carnivora,2739.649,1942.73,Vulnerable
Ball campaign,Reptilia,Carnivora,4625.142,1047.8,Extinct in the Wild
Bring yard,Reptilia,Carnivora,3365.386,2628.75,Least Concern
Top indeed,Mammalia,Squamata,2812.237,1641.95,Least Concern
Avoid red,Mammalia,Squamata,4069.214,593.73,Endangered
Choice interest,Aves,Carnivora,1960.279,2332.85,Endangered
Range easy,Aves,Passeriformes,1749.02,2552.34,Critically Endangered
Reality prepare,Amphibia,Carnivora,3630.421,1475.2,Least Concern
Level small,Amphibia,Passeriformes,1600.82,840.47,Near Threatened
Risk ago,Reptilia,Anura,3925.43,2109.82,Near Threatened
Agency include,Actinopterygii,Anura,922.568,2974.24,Critically Endangered
Level hot,Actinopterygii,Anura,292.555,2672.8,Extinct in the Wild
Partner any,Aves,Squamata,2855.532,1832.59,Vulnerable
Sense water,Aves,Passeriformes,1593.94,1897.93,Vulnerable
Third candidate,Reptilia,Squamata,1436.158,261.41,Vulnerable
Religious this,Aves,Rodentia,3955.669,1948.25,Extinct in the Wild
Reflect hot,Amphibia,Anura,3810.925,1403.12,Extinct in the Wild
Move focus,Actinopterygii,Carnivora,4608.538,2262.34,Endangered
Along keep,Aves,Passeriformes,3663.266,413.96,Endangered
At program,Actinopterygii,Passeriformes,2856.108,2778.74,Endangered
Remember north,Aves,Passeriformes,951.203,1329.43,Near Threatened
Hundred floor,Actinopterygii,Anura,4989.793,1575.19,Critically Endangered
Story skill,Aves,Carnivora,869.929,2530.64,Critically Endangered
Hold cover,Amphibia,Passeriformes,3664.238,152.57,Extinct in the Wild
Page purpose,Amphibia,Passeriformes,2321.988,816.8,Near Threatened
Finally TV,Amphibia,Anura,602.977,1561.2,Critically Endangered
Election skin,Reptilia,Carnivora,4235.689,121.0,Vulnerable
Issue again,Aves,Anura,4285.106,1862.66,Extinct in the Wild
Decide week,Aves,Carnivora,1335.251,2288.55,Critically Endangered
Little look,Actinopterygii,Squamata,800.892,917.13,Endangered
After present,Actinopterygii,Anura,4039.807,188.89,Extinct in the Wild
Include easy,Aves,Rodentia,3998.732,1958.83,Critically Endangered
Per take,Mammalia,Carnivora,1741.163,2762.31,Near Threatened
Middle fact,Reptilia,Squamata,3160.326,2378.66,Critically Endangered
Against agent,Reptilia,Primates,4639.369,704.66,Vulnerable
Memory writer,Actinopterygii,Anura,1720.668,1509.42,Extinct in the Wild
Glass institution,Mammalia,Anura,3956.07,2948.12,Vulnerable
Mr respond,Reptilia,Carnivora,4053.363,1923.39,Critically Endangered
Consider but,Amphibia,Anura,3152.693,2316.6,Vulnerable
Life morning,Amphibia,Rodentia,509.201,1214.12,Vulnerable
Quickly case,Aves,Carnivora,4181.617,52.65,Critically Endangered
Tax dog,Actinopterygii,Rodentia,3488.583,2872.25,Extinct in the Wild
Prevent student,Actinopterygii,Anura,3692.808,1251.52,Least Concern
Check cold,Reptilia,Squamata,3868.245,1.59,Least Concern
Will stage,Actinopterygii,Rodentia,219.778,1436.59,Endangered
People music,Mammalia,Anura,751.424,679.4,Least Concern
Item citizen,Aves,Anura,2736.108,2500.7,Extinct in the Wild
Person reduce,Actinopterygii,Rodentia,627.647,1281.29,Least Concern
Owner hospital,Amphibia,Anura,2772.381,501.55,Extinct in the Wild
Marriage Democrat,Reptilia,Primates,4194.067,1885.4,Endangered
Box can,Actinopterygii,Squamata,3566.92,1729.74,Vulnerable
Fear adult,Amphibia,Anura,2845.111,1289.31,Endangered
Agent pull,Amphibia,Carnivora,2441.64,1774.34,Vulnerable
Role field,Mammalia,Carnivora,4178.94,80.27,Critically Endangered
Success less,Aves,Squamata,2171.846,2141.72,Endangered
Ground group,Amphibia,Squamata,3388.145,2097.96,Least Concern
Former film,Actinopterygii,Carnivora,500.846,946.67,Critically Endangered
Base enough,Amphibia,Carnivora,595.089,1609.42,Extinct in the Wild
Say sport,Actinopterygii,Squamata,4964.833,2760.3,Endangered
Level section,Actinopterygii,Squamata,4890.287,730.64,Near Threatened
Message too,Mammalia,Squamata,4915.287,20.16,Vulnerable
Customer couple,Amphibia,Squamata,4845.747,982.42,Near Threatened
Budget scientist,Mammalia,Anura,1978.927,2925.46,Vulnerable
Indicate according,Reptilia,Primates,3945.74,509.1,Endangered
Laugh standard,Amphibia,Primates,2875.358,1876.71,Near Threatened
Class care,Amphibia,Primates,393.471,1939.62,Endangered
Often billion,Actinopterygii,Rodentia,2763.069,2926.62,Least Concern
This process,Amphibia,Rodentia,3915.543,1762.2,Least Concern
Three great,Aves,Squamata,2063.911,2677.89,Endangered
Chance simply,Aves,Anura,2707.433,2822.39,Least Concern
Never certain,Aves,Squamata,3593.139,815.55,Extinct in the Wild
Get college,Amphibia,Passeriformes,659.864,1048.17,Endangered
Rather social,Mammalia,Carnivora,2935.18,220.54,Vulnerable
Thing respond,Mammalia,Squamata,1317.346,868.9,Extinct in the Wild
Since poor,Reptilia,Passeriformes,1976.361,1508.61,Critically Endangered
Arm edge,Aves,Anura,1904.505,2809.11,Endangered
Fast performance,Mammalia,Carnivora,1974.654,1805.3,Near Threatened
Sport music,Actinopterygii,Squamata,795.845,1273.76,Critically Endangered
Pattern performance,Mammalia,Rodentia,4882.272,1271.9,Critically Endangered
Here reason,Aves,Passeriformes,2550.018,570.52,Vulnerable
Least six,Actinopterygii,Primates,987.246,2687.87,Critically Endangered
Behind anything,Actinopterygii,Carnivora,3038.868,861.26,Endangered
Information already,Mammalia,Anura,4081.005,2521.97,Near Threatened
Turn issue,Amphibia,Passeriformes,4517.822,2892.18,Extinct in the Wild
Finally herself,Actinopterygii,Squamata,2935.215,2010.05,Critically Endangered
Their family,Reptilia,Passeriformes,2312.082,1875.46,Near Threatened
Relationship whom,Actinopterygii,Anura,4668.566,691.12,Least Concern
Doctor pull,Reptilia,Rodentia,1950.75,1853.55,Extinct in the Wild
Level tax,Amphibia,Anura,4176.181,1004.44,Near Threatened
Seven join,Actinopterygii,Squamata,4185.766,2366.9,Critically Endangered
North carry,Amphibia,Primates,576.162,59.29,Extinct in the Wild
Get foreign,Aves,Anura,1761.481,1809.46,Critically Endangered
As degree,Aves,Primates,3542.69,191.32,Vulnerable
Upon raise,Mammalia,Anura,1750.245,2395.92,Vulnerable
Take contain,Actinopterygii,Primates,334.813,1609.96,Endangered
Campaign film,Aves,Rodentia,4628.95,2139.46,Near Threatened
Participant thing,Actinopterygii,Passeriformes,3075.914,327.32,Endangered
Every boy,Aves,Squamata,4601.667,736.18,Endangered
Stage them,Reptilia,Passeriformes,3150.267,970.91,Endangered
Medical theory,Amphibia,Carnivora,2812.39,1295.83,Near Threatened
Far once,Mammalia,Rodentia,1243.106,1319.66,Near Threatened
Visit change,Mammalia,Passeriformes,4634.731,544.17,Extinct in the Wild
Difficult century,Actinopterygii,Primates,209.733,1432.83,Extinct in the Wild
Concern a,Aves,Passeriformes,1402.636,418.31,Least Concern
Unit career,Amphibia,Rodentia,1921.003,2229.78,Endangered
Let a,Aves,Carnivora,2712.358,730.67,Least Concern
Half training,Amphibia,Carnivora,1769.135,1185.75,Extinct in the Wild
Deep production,Amphibia,Anura,2801.317,1873.49,Critically Endangered
Suggest moment,Amphibia,Passeriformes,378.852,860.72,Critically Endangered
Question care,Actinopterygii,Primates,986.995,854.6,Vulnerable
Take to,Mammalia,Anura,3558.293,1382.77,Vulnerable
Property nation,Reptilia,Anura,1671.135,1472.22,Vulnerable
Ground pretty,Actinopterygii,Squamata,1504.923,17.69,Near Threatened
Other news,Mammalia,Anura,1056.942,2161.25,Critically Endangered
Stuff treatment,Reptilia,Passeriformes,1093.302,1634.27,Least Concern
True very,Actinopterygii,Rodentia,3361.093,2256.58,Vulnerable
Loss win,Mammalia,Anura,1500.005,1144.82,Least Concern
Beautiful likely,Amphibia,Anura,2603.087,2771.1,Endangered
Century behavior,Mammalia,Rodentia,1099.991,243.75,Extinct in the Wild
Song safe,Aves,Anura,466.577,303.88,Vulnerable
Important tree,Amphibia,Rodentia,1262.999,2540.3,Critically Endangered
Break keep,Amphibia,Rodentia,42.677,960.25,Least Concern
Bring fear,Actinopterygii,Primates,3245.091,2155.05,Vulnerable
Collection family,Aves,Squamata,2646.15,1058.27,Endangered
Camera season,Reptilia,Anura,979.274,467.3,Endangered
Determine five,Reptilia,Anura,1122.644,842.87,Critically Endangered
You force,Mammalia,Passeriformes,99.655,1581.61,Critically Endangered
Decade prepare,Reptilia,Primates,129.464,2514.8,Extinct in the Wild
Heavy two,Reptilia,Passeriformes,3403.925,1735.78,Extinct in the Wild
Appear identify,Reptilia,Primates,4772.205,2267.23,Near Threatened
Same site,Aves,Passeriformes,1780.111,2358.62,Endangered
Employee describe,Mammalia,Carnivora,4959.954,2683.54,Critically Endangered
Whole mention,Aves,Rodentia,1525.333,2313.18,Extinct in the Wild
Sign month,Amphibia,Rodentia,1518.662,1664.19,Critically Endangered
Media style,Aves,Primates,3317.565,779.92,Near Threatened
How lawyer,Actinopterygii,Carnivora,377.128,139.81,Extinct in the Wild
Evidence yard,Amphibia,Rodentia,4269.322,2156.4,Near Threatened
Charge thousand,Mammalia,Passeriformes,1412.835,1997.97,Least Concern
Old trade,Amphibia,Rodentia,3944.63,1171.23,Endangered
Buy capital,Aves,Passeriformes,2903.4,2101.96,Critically Endangered
Doctor necessary,Mammalia,Anura,1152.705,2528.88,Endangered
Cold save,Reptilia,Primates,128.584,830.99,Vulnerable
Yourself beautiful,Reptilia,Primates,4245.73,2141.93,Least Concern
Decide north,Mammalia,Rodentia,1065.838,2954.63,Least Concern
Enjoy on,Amphibia,Anura,4388.281,428.71,Vulnerable
Involve professional,Actinopterygii,Carnivora,4812.22,1100.42,Vulnerable
Issue recently,Amphibia,Squamata,450.454,1209.35,Vulnerable
