species,class,order,weight_kg,length_cm,conservation_status
Source something,Actinopterygii,Passeriformes,4075.156,1927.51,Near Threatened
Color doctor,Amphibia,Rodentia,4227.815,2393.86,Extinct in the Wild
Seek field,Amphibia,Anura,2342.491,592.56,Near Threatened
Floor growth,Amphibia,Rodentia,948.882,294.33,Near Threatened
Cup ten,Mammalia,Passeriformes,1442.426,1155.35,Near Threatened
Southern eat,Aves,Anura,1765.651,2752.64,Least Concern
Benefit sport,Aves,Carnivora,3476.125,1764.85,Vulnerable
Off including,Mammalia,Carnivora,2753.756,1334.33,Near Threatened
Card north,Amphibia,Primates,4172.58,1689.81,Extinct in the Wild
Rule enough,Aves,Primates,4279.524,71.87,Critically Endangered
Explain successful,Aves,Primates,3458.096,1405.08,Extinct in the Wild
Sense others,Aves,Rodentia,1834.015,2267.49,Vulnerable
To job,Actinopterygii,Squamata,311.72,2792.52,Least Concern
Learn buy,Amphibia,Rodentia,4373.985,125.45,Critically Endangered
Serious perhaps,Aves,Squamata,3906.042,2511.2,Near Threatened
Career forward,Amphibia,Primates,3303.493,255.37,Critically Endangered
Bank last,Mammalia,Carnivora,419.041,1077.34,Extinct in the Wild
Truth include,Reptilia,Carnivora,1625.269,9.68,Critically Endangered
The say,Aves,Squamata,2271.082,1952.95,Extinct in the Wild
Song member,Aves,Passeriformes,4216.661,42.82,Least Concern
Decide when,Actinopterygii,Carnivora,4452.648,1977.43,Vulnerable
Decision lead,Amphibia,Squamata,4510.204,2610.45,Least Concern
Vote involve,Reptilia,Rodentia,3045.969,1228.13,Near Threatened
Trial do,Amphibia,Passeriformes,3501.976,2133.9,Critically Endangered
Control language,Mammalia,Primates,3625.176,1749.85,Extinct in the Wild
Skin type,Aves,Carnivora,4855.783,2112.93,Critically Endangered
Go near,Actinopterygii,Carnivora,2794.628,2685.56,Near Threatened
So tonight,Actinopterygii,Squamata,498.404,406.36,Extinct in the Wild
The until,Reptilia,Anura,1758.442,2791.8,Critically Endangered
Station yet,Actinopterygii,Primates,3591.18,1374.7,Critically Endangered
Arrive entire,Aves,Passeriformes,841.25,2542.85,Near Threatened
Else ready,Reptilia,Primates,2249.773,956.73,Extinct in the Wild
Full agent,Amphibia,Passeriformes,1861.946,76.97,Near Threatened
Here watch,Mammalia,Anura,2382.238,29.35,Extinct in the Wild
See air,Amphibia,Passeriformes,3456.218,2573.27,Extinct in the Wild
Individual else,Aves,Anura,1638.545,721.67,Endangered
Draw arm,Actinopterygii,Primates,3011.078,2169.97,Vulnerable
President today,Amphibia,Carnivora,4497.379,1429.73,Endangered
Another hospital,Mammalia,Primates,1239.08,1421.68,Least Concern
Eight environment,Amphibia,Anura,3005.593,1887.16,Near Threatened
Weight who,Actinopterygii,Anura,62.96,2392.26,Endangered
Suffer exactly,Mammalia,Passeriformes,1608.813,685.85,Endangered
Rich approach,Actinopterygii,Anura,2060.749,1566.25,Extinct in the Wild
Week lay,Aves,Passeriformes,3577.142,886.57,Extinct in the Wild
Lead mother,Aves,Rodentia,766.714,1095.08,Critically Endangered
Drive between,Actinopterygii,Rodentia,362.868,1641.13,Least Concern
Senior prevent,Actinopterygii,Squamata,3336.128,1246.96,Near Threatened
Less character,Aves,Primates,2980.917,2652.72,Least Concern
Give out,Mammalia,Passeriformes,4057.262,1354.96,Vulnerable
What state,Mammalia,Rodentia,3373.869,2534.51,Extinct in the Wild
Store successful,Mammalia,Passeriformes,4875.068,1197.88,Endangered
Trial something,Aves,Carnivora,2339.436,2229.99,Near Threatened
Where think,Aves,Primates,2129.216,2359.22,Endangered
Price issue,Reptilia,Primates,362.209,1381.39,Extinct in the Wild
Explain civil,Reptilia,Anura,3719.995,14.06,Critically Endangered
After minute,Actinopterygii,Carnivora,2516.277,282.88,Least Concern
Billion water,Amphibia,Carnivora,4116.702,720.4,Vulnerable
Agree federal,Aves,Anura,1286.18,1817.41,Vulnerable
Cell return,Actinopterygii,Squamata,1210.173,465.83,Endangered
Decide participant,Aves,Carnivora,2133.001,1705.34,Near Threatened
Show police,Reptilia,Anura,4538.66,338.68,Extinct in the Wild
Machine involve,Mammalia,Squamata,430.308,220.5,Critically Endangered
Say see,Reptilia,Anura,3990.656,1338.67,Extinct in the Wild
Energy range,Aves,Rodentia,4243.304,848.73,Least Concern
Myself available,Actinopterygii,Anura,4012.034,1780.72,Near Threatened
Too personal,Mammalia,Anura,2737.538,2701.2,Extinct in the Wild
Set throw,Reptilia,Primates,4740.49,1305.16,Near Threatened
Rock reach,Amphibia,Anura,1016.939,268.67,Least Concern
Better year,Amphibia,Passeriformes,1002.46,1436.27,Endangered
Write meeting,Amphibia,Squamata,1784.822,27.43,Least Concern
Open population,Reptilia,Primates,2214.711,920.9,Least Concern
Policy executive,Amphibia,Rodentia,4646.648,2180.92,Vulnerable
He side,Amphibia,Passeriformes,2267.282,645.18,Endangered
Arm send,Aves,Anura,4503.683,1500.02,Endangered
Just station,Reptilia,Passeriformes,2425.145,773.17,Endangered
Word significant,Reptilia,Passeriformes,3466.515,655.67,Least Concern
Choose Democrat,Amphibia,Passeriformes,4810.486,1698.65,Near Threatened
Serious behavior,Reptilia,Rodentia,4181.693,657.12,Vulnerable
Old yourself,Actinopterygii,Squamata,4718.288,2700.96,Critically Endangered
Sound we,Amphibia,Rodentia,4919.163,2322.24,Near Threatened
Although federal,Aves,Primates,1839.109,2569.2,Extinct in the Wild
Television change,Actinopterygii,Anura,3726.013,797.29,Critically Endangered
Respond build,Amphibia,Anura,1347.226,257.49,Endangered
Again particularly,Actinopterygii,Primates,1318.717,595.13,Critically Endangered
Book market,Aves,Anura,744.862,1372.82,Near Threatened
Small wait,Mammalia,Anura,1299.025,394.83,Vulnerable
Everybody onto,Aves,Passeriformes,3996.208,1731.5,Vulnerable
Issue at,Actinopterygii,Anura,1827.302,752.89,Least Concern
Lawyer from,Aves,Squamata,2472.95,387.6,Near Threatened
Light score,Mammalia,Rodentia,4040.543,2617.83,Critically Endangered
Gun fight,Aves,Primates,824.328,1833.21,Extinct in the Wild
Tree cup,Reptilia,Passeriformes,928.845,2211.66,Least Concern
Thousand seat,Actinopterygii,Passeriformes,3565.467,491.05,Near Threatened
College trouble,Mammalia,Primates,1090.743,12.82,Vulnerable
Discuss manager,Mammalia,Primates,4799.252,1333.8,Vulnerable
Discussion catch,Actinopterygii,Squamata,3107.587,1001.34,Near Threatened
Degree season,Amphibia,Passeriformes,1836.523,2783.26,Critically Endangered
Then no,Reptilia,Carnivora,4588.15,804.37,Least Concern
His race,Actinopterygii,Rodentia,1137.512,561.78,Endangered
Check administration,Reptilia,Rodentia,4112.259,2926.08,Endangered
Investment front,Aves,Squamata,117.168,2777.09,Critically Endangered
Forget arrive,Actinopterygii,Rodentia,4252.498,2576.6,Endangered
Management the,Actinopterygii,Anura,2952.45,1765.24,Extinct in the Wild
Simple end,Reptilia,Primates,4687.679,1751.04,Endangered
Kind federal,Mammalia,Squamata,913.984,724.15,Near Threatened
Recent foreign,Reptilia,Anura,1549.074,159.84,Vulnerable
More health,Mammalia,Anura,123.607,2984.43,Near Threatened
Think agency,Actinopterygii,Rodentia,4842.953,1055.86,Near Threatened
Expect protect,Reptilia,Rodentia,568.659,1248.66,Least Concern
Imagine indicate,Actinopterygii,Primates,3897.106,1455.66,Critically Endangered
Fact writer,Mammalia,Anura,2376.064,803.57,Vulnerable
Recognize thank,Mammalia,Anura,1425.8,20.77,Endangered
Local hand,Actinopterygii,Primates,40.653,10.59,Endangered
Window ok,Reptilia,Rodentia,1018.442,2979.44,Vulnerable
Write paper,Amphibia,Carnivora,812.13,513.95,Critically Endangered
Along however,Reptilia,Carnivora,2401.832,2401.01,Least Concern
People police,Mammalia,Primates,2507.129,787.11,Critically Endangered
Guy toward,Mammalia,Passeriformes,2990.648,2591.62,Critically Endangered
Teacher even,Mammalia,Primates,837.464,1734.51,Extinct in the Wild
Compare rise,Mammalia,Carnivora,1895.454,336.66,Vulnerable
Whole decide,Mammalia,Rodentia,3272.609,1542.51,Least Concern
Product become,Reptilia,Passeriformes,290.161,1461.21,Near Threatened
Foreign foot,Actinopterygii,Carnivora,735.59,1534.66,Critically Endangered
Government kitchen,Reptilia,Carnivora,4199.751,2958.13,Endangered
Beat condition,Aves,Carnivora,855.127,983.2,Least Concern
Vote development,Mammalia,Passeriformes,184.655,1287.87,Vulnerable
Box ahead,Mammalia,Anura,4381.367,460.15,Vulnerable
Traditional shake,Mammalia,Passeriformes,3942.965,86.27,Near Threatened
Positive during,Mammalia,Rodentia,1182.382,2410.82,Least Concern
Consumer low,Reptilia,Carnivora,2113.787,2365.94,Least Concern
Letter deal,Actinopterygii,Anura,3372.311,1654.02,Near Threatened
Discussion computer,Mammalia,Primates,29.565,1754.4,Near Threatened
Boy easy,Amphibia,Anura,4266.953,499.51,Endangered
History lay,Aves,Passeriformes,3005.216,233.51,Near Threatened
Need a,Actinopterygii,Squamata,1349.354,1647.56,Critically Endangered
Day appear,Actinopterygii,Passeriformes,3740.728,368.38,Near Threatened
Capital past,Amphibia,Carnivora,681.433,1342.87,Vulnerable
Decade close,Mammalia,Primates,4826.225,858.34,Endangered
Smile general,Amphibia,Carnivora,990.879,641.79,Endangered
Voice fish,Aves,Anura,2871.466,470.37,Critically Endangered
Include part,Amphibia,Carnivora,4927.639,2473.95,Extinct in the Wild
Will laugh,Aves,Carnivora,505.137,1646.41,Extinct in the Wild
Herself finally,Amphibia,Rodentia,4644.349,2949.81,Extinct in the Wild
Include best,Actinopterygii,Passeriformes,4079.089,2063.54,Endangered
Person whatever,Reptilia,Carnivora,838.202,1262.91,Vulnerable
Thank this,Reptilia,Anura,1893.315,2636.44,Vulnerable
Turn arm,Reptilia,Primates,4491.394,775.77,Vulnerable
Official while,Mammalia,Anura,4925.0,1422.48,Extinct in the Wild
Sound hope,Actinopterygii,Carnivora,1021.513,1425.78,Vulnerable
Individual surface,Aves,Squamata,3149.464,2486.02,Critically Endangered
Few look,Reptilia,Primates,2290.599,1872.32,Near Threatened
Behavior television,Actinopterygii,Anura,1364.494,617.77,Critically Endangered
Here thing,Reptilia,Rodentia,2540.226,607.24,Least Concern
Southern situation,Aves,Rodentia,3252.563,336.5,Near Threatened
Speech offer,Mammalia,Squamata,2768.335,2171.32,Critically Endangered
Discuss summer,Actinopterygii,Anura,2897.636,233.12,Vulnerable
Carry law,Reptilia,Anura,2385.012,612.98,Vulnerable
My join,Actinopterygii,Primates,306.708,718.13,Near Threatened
Involve these,Mammalia,Primates,2505.765,1913.78,Endangered
Minute standard,Aves,Rodentia,3929.49,2632.77,Least Concern
From spend,Amphibia,Anura,481.149,1825.79,Endangered
Four bill,Mammalia,Anura,404.591,2981.85,Extinct in the Wild
Exist build,Mammalia,Carnivora,1285.363,172.35,Extinct in the Wild
After single,Reptilia,Rodentia,4992.918,2753.63,Extinct in the Wild
Clearly believe,Aves,Passeriformes,2959.754,2053.54,Vulnerable
Rich reduce,Mammalia,Anura,1976.873,1502.38,Critically Endangered
Much there,Aves,Rodentia,1941.43,1871.58,Critically Endangered
Whatever first,Mammalia,Rodentia,4702.2,2747.05,Extinct in the Wild
Coach security,Aves,Rodentia,1287.493,435.91,Near Threatened
Second study,Amphibia,Passeriformes,461.021,1814.93,Extinct in the Wild
Whom machine,Mammalia,Primates,1755.033,661.66,Endangered
Century need,Reptilia,Primates,1143.687,1985.61,Vulnerable
Alone red,Aves,Primates,1941.022,2730.49,Endangered
Third foot,Aves,Passeriformes,4105.075,2914.36,Least Concern
Share range,Mammalia,Anura,4059.81,2606.07,Critically Endangered
Hope own,Mammalia,Primates,4880.849,1502.19,Critically Endangered
Human tree,Reptilia,Anura,2030.618,2215.9,Least Concern
Offer look,Reptilia,Rodentia,4097.415,2394.85,Critically Endangered
Hit skin,Reptilia,Carnivora,1555.477,599.21,Least Concern
Area thousand,Actinopterygii,Passeriformes,1170.412,2100.07,Near Threatened
Month share,Actinopterygii,Anura,20.934,1232.21,Least Concern
Individual do,Reptilia,Carnivora,901.001,368.18,Extinct in the Wild
Number in,Actinopterygii,Primates,3685.471,519.95,Least Concern
House star,Amphibia,Primates,287.613,877.1,Endangered
Really able,Amphibia,Rodentia,2297.857,2829.61,Vulnerable
Finish explain,Reptilia,Anura,715.356,1833.19,Critically Endangered
Four class,Aves,Primates,2361.345,2863.02,Near Threatened
Mission but,Aves,Primates,4527.083,1134.36,Vulnerable
Message nothing,Mammalia,Carnivora,1732.417,2.63,Least Concern
Cover deal,Aves,Carnivora,4311.667,2871.83,Vulnerable
Standard health,Amphibia,Squamata,1356.395,626.71,Endangered
Enjoy must,Reptilia,Rodentia,1217.024,186.92,Endangered
While cell,Actinopterygii,Rodentia,2896.227,88.86,Endangered
Investment our,Reptilia,Primates,2023.499,1440.97,Endangered
Although particularly,Amphibia,Carnivora,100.709,432.01,Endangered
Huge want,Actinopterygii,Primates,2946.442,2563.5,Extinct in the Wild
Mother receive,Reptilia,Rodentia,2097.148,1056.02,Near Threatened
Myself tonight,Reptilia,Primates,4244.706,1068.43,Vulnerable
Risk claim,Reptilia,Carnivora,2521.779,547.25,Least Concern
Control guess,Reptilia,Carnivora,4988.286,353.1,Critically Endangered
Run open,Mammalia,Primates,2090.693,1137.37,Least Concern
Range explain,Actinopterygii,Squamata,1794.925,1275.36,Critically Endangered
Among trade,Aves,Anura,1213.512,475.7,Least Concern
Send exactly,Mammalia,Squamata,4481.802,1111.71,Vulnerable
Brother gun,Mammalia,Squamata,988.906,1761.75,Critically Endangered
List would,Amphibia,Carnivora,2224.013,2625.19,Near Threatened
Senior answer,Amphibia,Rodentia,4123.417,2310.91,Endangered
Success head,Aves,Carnivora,510.895,2578.55,Extinct in the Wild
Close quickly,Mammalia,Carnivora,1424.12,2817.81,Endangered
Which pick,Actinopterygii,Rodentia,2912.786,2889.8,Critically Endangered
Not number,Mammalia,Carnivora,1264.7,362.92,Extinct in the Wild
Major must,Mammalia,Anura,3755.29,521.51,Critically Endangered
Necessary school,Aves,Primates,2543.379,828.01,Near Threatened
Key environmental,Actinopterygii,Carnivora,1407.16,1632.16,Near Threatened
Loss matter,Actinopterygii,Rodentia,1324.285,2748.63,Near Threatened
Him customer,Mammalia,Squamata,4835.723,2746.24,Endangered
Activity art,Mammalia,Squamata,209.594,902.29,Near Threatened
Deal happen,Mammalia,Squamata,3529.94,504.41,Extinct in the Wild
Wonder feeling,Actinopterygii,Passeriformes,1798.952,268.51,Least Concern
Foreign natural,Reptilia,Anura,2158.574,2584.23,Extinct in the Wild
Laugh consumer,Aves,Primates,3828.439,2345.7,Near Threatened
Leg thousand,Actinopterygii,Anura,2440.788,525.94,Endangered
Nice share,Amphibia,Rodentia,698.882,2742.3,Vulnerable
Own he,Aves,Passeriformes,4892.04,2902.29,Critically Endangered
Sound fine,Amphibia,Passeriformes,3423.107,1831.05,Vulnerable
Manage mother,Actinopterygii,Primates,1053.67,740.35,Near Threatened
Deal century,Aves,Rodentia,1097.889,2033.15,Near Threatened
Talk rather,Actinopterygii,Passeriformes,4013.578,2306.72,Endangered
Arrive prevent,Mammalia,Anura,3365.81,1139.89,Least Concern
Nothing add,Reptilia,Carnivora,3991.943,653.66,Extinct in the Wild
Wear learn,Reptilia,Passeriformes,4438.452,718.92,Vulnerable
Appear true,Amphibia,Carnivora,4794.421,2626.96,Endangered
Most floor,Reptilia,Rodentia,3012.265,69.11,Least Concern
Improve right,Actinopterygii,Passeriformes,4805.768,64.42,Critically Endangered
Three drug,Actinopterygii,Rodentia,3280.044,2268.75,Near Threatened
Air above,Aves,Passeriformes,232.377,1930.99,Endangered
Girl final,Actinopterygii,Passeriformes,2474.176,2815.14,Near Threatened
Scene word,Amphibia,Carnivora,4230.429,121.08,Extinct in the Wild
Give respond,Aves,Anura,3350.707,879.59,Least Concern
Detail share,Mammalia,Primates,1858.986,2855.66,Vulnerable
Treat beat,Mammalia,Carnivora,3331.95,914.28,Endangered
Positive church,Mammalia,Squamata,934.815,1298.29,Critically Endangered
Hit there,Reptilia,Rodentia,3954.327,2241.95,Near Threatened
If teacher,Mammalia,Anura,406.498,733.05,Extinct in the Wild
Move evening,Actinopterygii,Passeriformes,551.136,1013.26,Endangered
Fish others,Reptilia,Passeriformes,941.442,1587.95,Extinct in the Wild
Woman threat,Mammalia,Squamata,113.147,1412.91,Critically Endangered
Because response,Actinopterygii,Carnivora,2032.508,1076.14,Extinct in the Wild
Fly whether,Reptilia,Squamata,4343.971,1853.93,Vulnerable
Wind increase,Reptilia,Squamata,371.863,1741.57,Least Concern
All rule,Actinopterygii,Primates,604.209,2947.24,Endangered
Piece focus,Aves,Squamata,2793.176,1002.49,Vulnerable
Go concern,Reptilia,Squamata,3304.761,2176.9,Near Threatened
Fish such,Aves,Anura,2194.519,2761.99,Vulnerable
Person term,Mammalia,Squamata,384.069,2647.47,Vulnerable
Nor who,Amphibia,Primates,1818.02,533.49,Critically Endangered
Wait relationship,Mammalia,Squamata,2480.576,627.85,Endangered
Authority everything,Reptilia,Rodentia,3252.079,2371.11,Critically Endangered
Range policy,Reptilia,Squamata,3802.714,925.94,Extinct in the Wild
Current surface,Actinopterygii,Passeriformes,58.34,2493.36,Vulnerable
Artist future,Aves,Squamata,2780.231,879.85,Extinct in the Wild
Man because,Mammalia,Anura,1836.017,1248.71,Endangered
Herself already,Actinopterygii,Squamata,3876.276,1869.23,Endangered
Coach decade,Actinopterygii,Primates,3401.096,1718.46,Near Threatened
Poor language,Mammalia,Rodentia,2641.161,1041.84,Endangered
Soldier high,Aves,Rodentia,3845.658,2551.23,Endangered
Manage from,Actinopterygii,Primates,1245.85,2127.74,Extinct in the Wild
Sit city,Actinopterygii,Anura,185.313,341.64,Near Threatened
Personal will,Mammalia,Rodentia,4049.364,837.01,Near Threatened
Car word,Amphibia,Rodentia,3218.918,1402.72,Least Concern
Start citizen,Reptilia,Rodentia,4720.224,2693.12,Critically Endangered
Partner quickly,Aves,Anura,1982.232,1964.5,Vulnerable
War simple,Reptilia,Primates,4385.573,139.33,Near Threatened
Class major,Reptilia,Passeriformes,1103.573,56.44,Least Concern
Thought bad,Mammalia,Squamata,3689.019,1151.27,Critically Endangered
Popular away,Reptilia,Anura,3098.893,2617.41,Extinct in the Wild
Let half,Mammalia,Primates,1563.927,1632.54,Endangered
Economy hear,Aves,Rodentia,3641.477,1732.58,Critically Endangered
Billion leave,Aves,Squamata,12.438,1101.09,Critically Endangered
Movie society,Aves,Anura,1930.316,541.48,Critically Endangered
Expert current,Aves,Rodentia,3723.209,1478.43,Near Threatened
Direction yet,Aves,Squamata,1787.994,1556.39,Near Threatened
Create whatever,Amphibia,Anura,3851.258,715.07,Extinct in the Wild
Sing executive,Aves,Carnivora,2843.191,878.62,Extinct in the Wild
Police special,Actinopterygii,Anura,4555.449,2434.54,Endangered
Clear center,Actinopterygii,Passeriformes,1917.406,2520.15,Extinct in the Wild
Middle lay,Amphibia,Passeriformes,2035.014,2327.56,Critically Endangered
Yes lose,Reptilia,Squamata,4729.301,449.76,Endangered
Hot policy,Actinopterygii,Primates,3270.522,1687.45,Extinct in the Wild
Company open,Reptilia,Squamata,2157.958,2635.0,Critically Endangered
Foreign ahead,Reptilia,Carnivora,2456.93,120.14,Vulnerable
Full suggest,Mammalia,Rodentia,4629.585,2623.09,Extinct in the Wild
Reach forget,Mammalia,Primates,2089.842,2665.1,Critically Endangered
Fight talk,Reptilia,Carnivora,1496.819,2973.31,Vulnerable
Current break,Amphibia,Squamata,4208.111,2834.06,Extinct in the Wild
North her,Reptilia,Primates,1646.476,2075.74,Least Concern
Might scientist,Actinopterygii,Anura,4433.197,2679.33,Near Threatened
Television activity,Actinopterygii,Squamata,2613.777,825.74,Critically Endangered
Financial attorney,Reptilia,Carnivora,3182.66,125.68,Least Concern
Thing particular,Reptilia,Rodentia,1686.193,873.34,Extinct in the Wild
Remember short,Mammalia,Rodentia,450.189,2616.96,Extinct in the Wild
Budget main,Mammalia,Squamata,241.811,2040.07,Extinct in the Wild
Such run,Actinopterygii,Passeriformes,622.784,1830.7,Endangered
Right institution,Mammalia,Primates,1163.565,1887.83,Extinct in the Wild
Federal month,Amphibia,Carnivora,659.2,2158.46,Near Threatened
Concern begin,Amphibia,Anura,800.774,1055.58,Vulnerable
Fight election,Amphibia,Rodentia,2857.313,2989.6,Endangered
Hospital pretty,Mammalia,Carnivora,1487.282,2729.42,Near Threatened
Wait issue,Reptilia,Anura,1151.081,940.43,Least Concern
Whatever ever,Mammalia,Rodentia,342.185,2572.82,Critically Endangered
Pretty boy,Aves,Anura,212.897,1354.87,Least Concern
Someone instead,Mammalia,Anura,952.137,411.21,Extinct in the Wild
Strategy surface,Reptilia,Passeriformes,2552.426,652.14,Endangered
Late natural,Amphibia,Squamata,3620.821,511.56,Critically Endangered
Service series,Actinopterygii,Anura,545.513,882.51,Vulnerable
Impact minute,Mammalia,Primates,4780.539,2121.37,Least Concern
About able,Amphibia,Passeriformes,621.054,1275.71,Least Concern
Hard about,Actinopterygii,Passeriformes,4450.147,2806.72,Endangered
Simply piece,Amphibia,Anura,2681.519,2580.17,Endangered
Alone method,Actinopterygii,Carnivora,3153.656,18.79,Critically Endangered
None majority,Reptilia,Passeriformes,3577.811,2435.08,Extinct in the Wild
Ready analysis,Mammalia,Primates,2651.996,2959.53,Extinct in the Wild
View everybody,Mammalia,Carnivora,3250.716,2482.33,Vulnerable
Take style,Aves,Primates,1188.674,1047.64,Extinct in the Wild
Interview clear,Actinopterygii,Rodentia,3967.755,941.03,Extinct in the Wild
Business plan,Actinopterygii,Squamata,4026.845,1789.33,Endangered
Mention level,Reptilia,Primates,4689.172,895.93,Least Concern
Draw deal,Mammalia,Anura,3562.887,2720.58,Vulnerable
Notice now,Aves,Anura,2097.371,516.76,Extinct in the Wild
Writer consider,Amphibia,Passeriformes,3618.034,2279.44,Extinct in the Wild
Discuss various,Mammalia,Passeriformes,4623.435,2549.95,Extinct in the Wild
Computer above,Amphibia,Primates,4467.565,2289.97,Vulnerable
Detail himself,Actinopterygii,Rodentia,939.599,329.88,Critically Endangered
Front along,Aves,Squamata,4039.31,1130.36,Endangered
Decision wall,Actinopterygii,Rodentia,3341.561,2666.85,Critically Endangered
Return work,Mammalia,Carnivora,2728.059,1674.06,Endangered
Speech traditional,Actinopterygii,Passeriformes,3815.567,2872.58,Critically Endangered
Good enough,Reptilia,Rodentia,2595.592,1957.06,Least Concern
Out big,Aves,Squamata,3879.217,2771.21,Vulnerable
Fund energy,Mammalia,Primates,2538.712,890.42,Vulnerable
Our partner,Aves,Anura,2831.075,219.27,Critically Endangered
Race relationship,Actinopterygii,Primates,70.726,257.66,Near Threatened
Recent need,Aves,Passeriformes,3848.686,1680.99,Vulnerable
Prevent meet,Mammalia,Squamata,1068.333,1953.16,Least Concern
Property beat,Reptilia,Carnivora,4339.396,2604.21,Vulnerable
Born start,Actinopterygii,Squamata,4608.714,231.13,Least Concern
Fish writer,Mammalia,Carnivora,3358.289,1686.63,Extinct in the Wild
Another away,Actinopterygii,Squamata,68.757,2973.83,Critically Endangered
Body star,Reptilia,Carnivora,4339.466,930.5,Extinct in the Wild
Almost throw,Actinopterygii,Primates,2895.639,1018.55,Vulnerable
Southern whole,Actinopterygii,Passeriformes,3905.067,2743.43,Endangered
Organization direction,Amphibia,Anura,2948.33,2487.71,Critically Endangered
Property end,Amphibia,Carnivora,2088.516,1728.98,Near Threatened
Where growth,Reptilia,Squamata,868.808,639.11,Extinct in the Wild
Performance executive,Actinopterygii,Squamata,1028.815,552.04,Least Concern
Improve president,Aves,Squamata,3101.705,2451.83,Vulnerable
Arm clearly,Mammalia,Primates,1543.309,2370.96,Critically Endangered
Guess during,Aves,Carnivora,600.36,196.0,Critically Endangered
Against after,Aves,Squamata,1504.254,2733.15,Near Threatened
Pick until,Aves,Anura,4795.095,1920.08,Near Threatened
Option car,Amphibia,Rodentia,862.291,1854.88,Least Concern
Region store,Reptilia,Passeriformes,561.658,939.57,Near Threatened
Number first,Aves,Rodentia,2477.766,1147.12,Endangered
Appear day,Aves,Squamata,2155.186,479.86,Extinct in the Wild
Adult color,Actinopterygii,Primates,707.759,798.4,Near Threatened
Clearly tough,Actinopterygii,Rodentia,3141.601,465.47,Extinct in the Wild
Party would,Aves,Carnivora,2846.925,2231.78,Vulnerable
Difficult sing,Mammalia,Carnivora,1508.373,887.93,Extinct in the Wild
Product cup,Aves,Carnivora,2446.083,2430.47,Near Threatened
Remain lot,Amphibia,Rodentia,1240.229,300.05,Near Threatened
Whole tell,Actinopterygii,Primates,65.632,2789.54,Least Concern
Field boy,Mammalia,Passeriformes,4792.986,1395.04,Endangered
Security summer,Mammalia,Passeriformes,4406.402,1782.52,Vulnerable
When offer,Reptilia,Anura,2735.16,521.81,Least Concern
Life parent,Aves,Carnivora,2661.914,1962.98,Vulnerable
North strong,Mammalia,Anura,3073.975,1815.32,Critically Endangered
Return right,Mammalia,Squamata,4260.839,2656.39,Extinct in the Wild
Activity government,Aves,Primates,2791.936,135.85,Least Concern
Minute science,Amphibia,Primates,3611.332,1708.1,Near Threatened
Business popular,Actinopterygii,Anura,360.008,686.19,Endangered
Modern understand,Reptilia,Squamata,2900.873,1491.06,Vulnerable
System glass,Amphibia,Rodentia,4380.201,1310.34,Near Threatened
Star style,Reptilia,Anura,865.007,1268.77,Near Threatened
Baby thing,Aves,Anura,2726.7,2233.78,Extinct in the Wild
System economic,Reptilia,Passeriformes,4617.362,470.88,Critically Endangered
Start stuff,Aves,Rodentia,2548.238,121.59,Critically Endangered
Best size,Reptilia,Primates,3321.512,1320.22,Critically Endangered
East later,Actinopterygii,Rodentia,4061.636,1384.03,Least Concern
Guy think,Amphibia,Squamata,189.15,1694.19,Vulnerable
Sound owner,Actinopterygii,Squamata,1700.068,2973.9,Extinct in the Wild
Soldier fast,Reptilia,Anura,3901.638,2178.23,Critically Endangered
Attention near,Reptilia,Passeriformes,3441.448,2169.89,Vulnerable
Environmental save,Aves,Anura,3301.722,2398.07,Endangered
Apply take,Actinopterygii,Passeriformes,4767.586,1732.64,Endangered
Hundred surface,Reptilia,Primates,2030.935,233.47,Extinct in the Wild
Successful party,Actinopterygii,Passeriformes,2558.663,2055.85,Near Threatened
Language society,Mammalia,Anura,4156.367,920.7,Vulnerable
Race trade,Reptilia,Primates,1328.401,512.29,Critically Endangered
Present onto,Actinopterygii,Carnivora,1334.857,2832.19,Endangered
Call provide,Amphibia,Carnivora,4952.95,1377.22,Vulnerable
Act mention,Amphibia,Passeriformes,4863.185,820.84,Endangered
Inside market,Actinopterygii,Rodentia,3296.321,1721.73,Critically Endangered
Relationship offer,Amphibia,Rodentia,3088.56,2647.59,Endangered
Guy white,Actinopterygii,Squamata,3093.059,1601.54,Least Concern
Art worry,Amphibia,Squamata,4535.968,1441.06,Vulnerable
Group control,Mammalia,Rodentia,3504.938,2788.09,Endangered
Weight information,Reptilia,Rodentia,3028.284,2004.38,Critically Endangered
Girl however,Mammalia,Carnivora,1005.485,673.69,Vulnerable
Material compare,Amphibia,Carnivora,901.955,2604.73,Critically Endangered
Fill to,Aves,Primates,4825.557,846.19,Endangered
Question ever,Reptilia,Squamata,2326.669,2294.79,Near Threatened
Cell many,Aves,Squamata,1391.102,476.13,Least Concern
Including property,Reptilia,Rodentia,2554.219,1281.23,Near Threatened
Democrat notice,Reptilia,Passeriformes,3177.175,2055.37,Endangered
Hospital five,Mammalia,Anura,1.349,1388.08,Least Concern
Money five,Actinopterygii,Carnivora,2904.879,2185.28,Endangered
Window play,Amphibia,Carnivora,3732.65,1468.21,Critically Endangered
In positive,Amphibia,Squamata,3390.179,273.1,Endangered
Catch recognize,Aves,Carnivora,3725.656,672.25,Vulnerable
Everyone include,Mammalia,Primates,2382.275,2634.78,Vulnerable
