species,class,order,weight_kg,length_cm,conservation_status
Dog board,Mammalia,Squamata,4288.977,1902.68,Least Concern
Change quite,Actinopterygii,Squamata,2961.645,2220.22,Critically Endangered
Each education,Amphibia,Anura,4736.108,128.7,Near Threatened
Evening describe,Mammalia,Primates,264.378,256.46,Extinct in the Wild
Father well,Mammalia,Rodentia,995.03,2774.81,Least Concern
Seek teach,Reptilia,Primates,1083.74,2193.85,Critically Endangered
Professional lead,Amphibia,Carnivora,3157.856,25.46,Vulnerable
Alone stay,Amphibia,Anura,3078.269,690.23,Extinct in the Wild
Race already,Reptilia,Carnivora,3055.776,688.5,Least Concern
Serious defense,Amphibia,Primates,3890.518,1988.7,Critically Endangered
Piece yet,Mammalia,Anura,3786.626,793.7,Near Threatened
Trial the,Mammalia,Anura,840.397,2587.58,Near Threatened
Relate night,Actinopterygii,Carnivora,1253.028,743.38,Critically Endangered
Wonder tell,Actinopterygii,Primates,4734.126,266.61,Least Concern
Over require,Aves,Squamata,349.094,315.96,Critically Endangered
Back wrong,Reptilia,Primates,2950.909,2001.14,Critically Endangered
Build clear,Reptilia,Carnivora,1004.015,2352.45,Least Concern
Discussion matter,Reptilia,Squamata,2748.9,1749.44,Vulnerable
Four modern,Mammalia,Passeriformes,4115.696,1657.67,Critically Endangered
Road deep,Aves,Carnivora,3871.601,2335.51,Critically Endangered
My enjoy,Amphibia,Carnivora,4922.429,2741.51,Critically Endangered
Color compare,Reptilia,Passeriformes,3917.649,746.84,Least Concern
Smile everyone,Mammalia,Anura,1908.115,2597.6,Extinct in the Wild
Capital six,Actinopterygii,Anura,4300.034,2230.2,Critically Endangered
Choose sea,Reptilia,Anura,1034.809,1705.52,Extinct in the Wild
Throughout base,Aves,Squamata,4136.526,611.39,Vulnerable
Standard speech,Actinopterygii,Carnivora,4991.198,2318.86,Critically Endangered
Concern respond,Amphibia,Passeriformes,113.136,2704.63,Critically Endangered
Over set,Actinopterygii,Carnivora,2630.954,1429.44,Near Threatened
Mother other,Mammalia,Carnivora,2756.928,60.2,Near Threatened
Example rise,Mammalia,Carnivora,2773.763,2252.35,Extinct in the Wild
Green son,Reptilia,Squamata,3118.664,2365.93,Least Concern
Its mention,Aves,Passeriformes,184.111,986.6,Vulnerable
Military nation,Reptilia,Carnivora,1603.532,2145.91,Extinct in the Wild
Benefit information,Mammalia,Rodentia,4189.139,797.34,Endangered
Suffer she,Reptilia,Primates,1999.73,2339.32,Least Concern
Computer former,Actinopterygii,Passeriformes,4484.196,2506.94,Extinct in the Wild
Else foreign,Amphibia,Rodentia,333.341,1506.1,Extinct in the Wild
Compare half,Amphibia,Carnivora,3488.842,2613.59,Endangered
Manage like,Mammalia,Squamata,1283.614,2923.53,Near Threatened
Nation debate,Actinopterygii,Rodentia,3217.441,1024.46,Extinct in the Wild
Gas he,Mammalia,Passeriformes,4660.888,376.5,Near Threatened
New each,Reptilia,Primates,1341.848,548.52,Near Threatened
Teacher whose,Reptilia,Anura,1515.171,917.86,Near Threatened
Prevent between,Actinopterygii,Anura,4457.848,2918.49,Endangered
Face land,Actinopterygii,Rodentia,1420.798,1917.81,Least Concern
Citizen anyone,Reptilia,Carnivora,1318.034,820.24,Endangered
Significant financial,Reptilia,Carnivora,150.051,1013.4,Vulnerable
Old around,Aves,Rodentia,973.11,2721.82,Endangered
Tonight positive,Amphibia,Passeriformes,4894.957,1237.02,Near Threatened
Budget international,Reptilia,Rodentia,2436.419,1880.64,Critically Endangered
Sell son,Reptilia,Rodentia,1331.842,1923.39,Vulnerable
Again less,Aves,Rodentia,3243.925,2458.56,Critically Endangered
Part next,Actinopterygii,Squamata,461.3,517.4,Vulnerable
Top company,Mammalia,Carnivora,366.618,2577.7,Least Concern
Seat sound,Actinopterygii,Carnivora,1674.43,953.36,Critically Endangered
Admit picture,Mammalia,Passeriformes,2153.869,36.54,Endangered
Find by,Aves,Rodentia,3541.725,1108.34,Critically Endangered
Evening evening,Reptilia,Rodentia,2017.359,25.92,Extinct in the Wild
Live high,Reptilia,Carnivora,538.027,2222.11,Critically Endangered
Least lose,Actinopterygii,Anura,264.59,564.07,Least Concern
Ground hit,Reptilia,Carnivora,2814.959,549.65,Extinct in the Wild
Man add,Mammalia,Carnivora,4474.122,678.14,Vulnerable
Technology bill,Actinopterygii,Passeriformes,4516.403,2892.62,Extinct in the Wild
Become strong,Amphibia,Passeriformes,4702.209,339.75,Vulnerable
Little everyone,Aves,Passeriformes,3879.933,1872.45,Critically Endangered
Quality pass,Amphibia,Rodentia,3967.433,559.45,Near Threatened
Walk Congress,Amphibia,Carnivora,1690.43,771.78,Vulnerable
Control power,Reptilia,Anura,2427.035,2672.09,Endangered
And attention,Actinopterygii,Anura,4885.692,1372.49,Near Threatened
Determine middle,Amphibia,Primates,4707.347,1737.66,Vulnerable
Challenge from,Aves,Squamata,2565.816,172.63,Vulnerable
Point education,Reptilia,Anura,1804.731,1730.67,Critically Endangered
Treatment small,Aves,Carnivora,1129.017,1411.81,Vulnerable
Kind half,Aves,Anura,668.703,1817.82,Critically Endangered
Serve begin,Mammalia,Squamata,3238.948,57.24,Critically Endangered
Structure hold,Aves,Passeriformes,1481.96,1454.23,Near Threatened
Meeting factor,Reptilia,Carnivora,1719.427,2036.37,Extinct in the Wild
Car what,Actinopterygii,Primates,3555.4,362.75,Critically Endangered
Three theory,Amphibia,Passeriformes,1086.036,1050.25,Critically Endangered
Gas such,Reptilia,Rodentia,2274.117,647.95,Least Concern
Doctor however,Reptilia,Rodentia,2103.142,1361.17,Extinct in the Wild
Republican control,Mammalia,Primates,4762.436,2208.35,Endangered
Enter region,Aves,Carnivora,3471.538,2176.89,Near Threatened
They knowledge,Actinopterygii,Squamata,166.094,840.73,Endangered
Throw prevent,Aves,Primates,2734.94,123.83,Endangered
Study three,Amphibia,Carnivora,1547.118,2896.12,Vulnerable
Point reflect,Mammalia,Rodentia,968.828,271.23,Least Concern
Live dog,Reptilia,Passeriformes,4763.041,645.54,Vulnerable
Task he,Reptilia,Squamata,2595.301,1235.18,Near Threatened
Financial enjoy,Actinopterygii,Carnivora,559.479,1067.35,Extinct in the Wild
Loss range,Actinopterygii,Anura,914.651,522.19,Least Concern
Yourself himself,Actinopterygii,Squamata,1157.622,435.78,Endangered
Many blood,Actinopterygii,Passeriformes,758.617,2589.7,Endangered
Process lead,Amphibia,Passeriformes,3467.758,591.02,Near Threatened
Beautiful form,Actinopterygii,Squamata,1029.081,2176.13,Endangered
Far total,Aves,Primates,12.586,868.13,Extinct in the Wild
Move population,Mammalia,Primates,4146.652,2212.72,Critically Endangered
Beautiful information,Amphibia,Primates,1921.213,1488.44,Critically Endangered
Owner skin,Actinopterygii,Passeriformes,3565.099,1836.59,Extinct in the Wild
Film report,Reptilia,Squamata,3135.372,1979.2,Least Concern
Focus perhaps,Reptilia,Squamata,2014.232,1424.2,Extinct in the Wild
Citizen perhaps,Reptilia,Anura,4672.071,1274.46,Critically Endangered
Light knowledge,Mammalia,Anura,662.496,515.77,Vulnerable
Friend boy,Mammalia,Passeriformes,447.511,1080.18,Vulnerable
Mission natural,Aves,Squamata,1428.323,261.59,Critically Endangered
At instead,Aves,Squamata,662.983,2075.17,Near Threatened
Finish race,Actinopterygii,Rodentia,2169.591,512.93,Vulnerable
Loss open,Aves,Rodentia,83.894,2397.23,Endangered
High vote,Amphibia,Primates,2042.902,1611.81,Vulnerable
Author person,Aves,Rodentia,2953.609,2234.1,Extinct in the Wild
Measure authority,Aves,Passeriformes,3463.561,883.16,Near Threatened
Alone term,Amphibia,Rodentia,2884.503,247.27,Near Threatened
Say approach,Mammalia,Passeriformes,4257.102,620.79,Vulnerable
Edge purpose,Amphibia,Primates,4965.18,694.19,Critically Endangered
Your worry,Amphibia,Squamata,3792.043,381.08,Critically Endangered
Help yet,Amphibia,Passeriformes,22.028,2721.45,Vulnerable
Last difficult,Aves,Carnivora,1825.385,418.24,Extinct in the Wild
The role,Mammalia,Carnivora,2361.903,550.26,Vulnerable
Site kitchen,Amphibia,Carnivora,3438.523,1904.29,Least Concern
Story and,Reptilia,Carnivora,1848.092,1607.92,Vulnerable
Song along,Reptilia,Squamata,4838.907,550.98,Endangered
Unit city,Reptilia,Squamata,666.029,1396.34,Vulnerable
Institution near,Aves,Carnivora,288.075,2024.34,Near Threatened
Evidence important,Aves,Rodentia,4806.093,1376.34,Near Threatened
Themselves story,Amphibia,Rodentia,2555.252,1679.07,Critically Endangered
Source continue,Reptilia,Squamata,2233.516,2480.47,Critically Endangered
Parent develop,Aves,Rodentia,3332.467,434.58,Extinct in the Wild
Possible interest,Actinopterygii,Squamata,804.866,233.89,Endangered
Another morning,Reptilia,Passeriformes,2136.938,1739.46,Extinct in the Wild
Long compare,Amphibia,Anura,32.178,849.09,Critically Endangered
Friend himself,Actinopterygii,Rodentia,1687.251,1989.98,Endangered
Strong way,Mammalia,Carnivora,2602.63,2619.01,Endangered
Measure item,Mammalia,Primates,727.803,1377.38,Vulnerable
Sit religious,Amphibia,Rodentia,4359.89,1757.26,Least Concern
Station science,Mammalia,Carnivora,985.165,2639.15,Critically Endangered
True development,Reptilia,Carnivora,2887.332,2687.18,Vulnerable
Grow base,Reptilia,Passeriformes,3644.585,289.69,Vulnerable
History officer,Aves,Rodentia,1563.512,2394.86,Extinct in the Wild
Along be,Mammalia,Passeriformes,1850.022,2161.8,Vulnerable
Oil yeah,Aves,Carnivora,17.769,724.34,Near Threatened
Hit five,Actinopterygii,Rodentia,1717.778,79.33,Critically Endangered
Relate nation,Mammalia,Rodentia,533.649,1692.69,Least Concern
Road wide,Actinopterygii,Carnivora,1082.411,925.96,Least Concern
Sing attack,Reptilia,Squamata,4966.188,481.55,Extinct in the Wild
Author care,Actinopterygii,Squamata,4791.6,253.52,Least Concern
Law even,Amphibia,Primates,4083.487,1534.88,Vulnerable
Within together,Actinopterygii,Carnivora,2093.601,1477.18,Endangered
Life baby,Amphibia,Rodentia,3646.557,1182.0,Critically Endangered
Audience age,Amphibia,Squamata,1468.333,2870.64,Least Concern
Money memory,Mammalia,Primates,4507.914,2347.58,Least Concern
Person difficult,Actinopterygii,Passeriformes,1406.944,2843.49,Critically Endangered
Difficult become,Mammalia,Rodentia,3974.729,99.63,Vulnerable
Wonder experience,Mammalia,Rodentia,660.146,787.47,Least Concern
Account argue,Aves,Passeriformes,2663.281,2117.38,Endangered
Citizen appear,Mammalia,Carnivora,4436.465,1968.39,Endangered
Citizen compare,Aves,Anura,4018.175,2408.22,Endangered
Computer for,Reptilia,Rodentia,3491.227,545.95,Least Concern
Visit quite,Mammalia,Carnivora,4486.54,1758.22,Endangered
Control mean,Aves,Rodentia,597.909,407.27,Endangered
They relationship,Aves,Squamata,3591.994,821.9,Least Concern
Bill threat,Reptilia,Anura,4759.638,2592.02,Extinct in the Wild
Hand how,Aves,Squamata,1145.538,946.84,Vulnerable
Investment soldier,Amphibia,Carnivora,4413.851,438.65,Critically Endangered
Enough woman,Amphibia,Passeriformes,4727.881,1511.66,Near Threatened
News fill,Actinopterygii,Rodentia,4100.604,1099.13,Vulnerable
Move industry,Actinopterygii,Squamata,3377.185,327.29,Near Threatened
Give same,Amphibia,Passeriformes,1145.435,1814.69,Endangered
Old industry,Actinopterygii,Squamata,3856.867,2087.71,Endangered
Million language,Amphibia,Anura,3503.479,425.28,Critically Endangered
War even,Aves,Passeriformes,1133.714,1580.64,Vulnerable
Factor season,Reptilia,Primates,1081.892,838.82,Endangered
Bring participant,Amphibia,Carnivora,4417.157,2533.31,Critically Endangered
Major standard,Reptilia,Rodentia,3393.063,868.33,Least Concern
Peace community,Mammalia,Passeriformes,2751.794,1949.22,Endangered
End according,Aves,Carnivora,3142.014,349.28,Near Threatened
Less room,Actinopterygii,Primates,1966.576,804.53,Near Threatened
South finish,Mammalia,Primates,2283.652,1136.76,Vulnerable
Who when,Reptilia,Squamata,2154.788,73.6,Near Threatened
Case factor,Aves,Primates,2077.085,94.17,Vulnerable
Stage just,Amphibia,Primates,1545.03,2078.92,Vulnerable
Interview authority,Mammalia,Passeriformes,1248.998,887.06,Vulnerable
Exist knowledge,Actinopterygii,Rodentia,220.89,1579.82,Least Concern
Hold avoid,Mammalia,Squamata,3267.103,2050.45,Vulnerable
Rate southern,Actinopterygii,Rodentia,4350.331,996.92,Critically Endangered
Statement medical,Mammalia,Primates,928.533,2054.12,Least Concern
Open cut,Amphibia,Passeriformes,2084.385,1832.68,Extinct in the Wild
Leave of,Actinopterygii,Primates,1.616,1776.22,Endangered
Adult performance,Aves,Anura,3651.307,1760.34,Near Threatened
Myself there,Reptilia,Carnivora,2775.674,2952.58,Near Threatened
Conference onto,Reptilia,Carnivora,2144.611,2613.77,Vulnerable
Wear finally,Reptilia,Passeriformes,1340.651,2133.52,Near Threatened
Red bag,Reptilia,Carnivora,2843.963,2755.46,Critically Endangered
War question,Aves,Anura,18.483,1522.48,Least Concern
Mother billion,Reptilia,Anura,777.627,1111.31,Extinct in the Wild
Everybody get,Amphibia,Passeriformes,2806.496,1169.01,Endangered
Future consider,Amphibia,Passeriformes,2034.161,1864.89,Near Threatened
Eat behavior,Actinopterygii,Passeriformes,512.6,1174.81,Critically Endangered
Case sell,Mammalia,Passeriformes,263.467,508.21,Near Threatened
Off method,Mammalia,Carnivora,4499.121,2122.02,Least Concern
Director PM,Mammalia,Anura,3197.172,922.52,Least Concern
Everybody ready,Actinopterygii,Carnivora,1787.349,2665.31,Extinct in the Wild
Affect matter,Mammalia,Primates,90.12,2069.57,Vulnerable
Though phone,Aves,Primates,1746.63,2175.59,Extinct in the Wild
Mission detail,Aves,Primates,4183.406,1811.54,Least Concern
Religious some,Amphibia,Anura,2285.667,2470.91,Vulnerable
Quality read,Mammalia,Squamata,2911.839,183.94,Endangered
Stop position,Mammalia,Carnivora,1726.091,593.17,Vulnerable
President bank,Actinopterygii,Anura,3807.322,2306.35,Near Threatened
Information decide,Amphibia,Rodentia,3157.282,1835.42,Extinct in the Wild
Still reduce,Mammalia,Carnivora,449.112,497.87,Least Concern
Care house,Actinopterygii,Passeriformes,4832.84,2021.07,Vulnerable
Develop from,Reptilia,Primates,44.325,1654.76,Near Threatened
Guy far,Mammalia,Primates,1056.546,2315.23,Critically Endangered
Policy green,Actinopterygii,Squamata,2216.663,2951.18,Least Concern
Need star,Mammalia,Anura,4787.285,1504.94,Near Threatened
Statement agent,Aves,Carnivora,964.102,809.03,Critically Endangered
Clear interview,Reptilia,Carnivora,1.953,1854.66,Extinct in the Wild
Scientist wear,Amphibia,Passeriformes,881.797,1991.24,Endangered
Ask most,Reptilia,Rodentia,2058.532,2942.56,Near Threatened
Impact fast,Reptilia,Rodentia,335.981,231.89,Critically Endangered
Court down,Actinopterygii,Carnivora,2524.966,1493.07,Vulnerable
Pull feeling,Amphibia,Rodentia,712.039,2506.55,Extinct in the Wild
Would city,Amphibia,Anura,2455.945,1895.47,Vulnerable
Note think,Amphibia,Rodentia,1016.161,2906.69,Critically Endangered
Something left,Amphibia,Anura,2111.954,1158.5,Critically Endangered
Someone father,Amphibia,Anura,2238.52,1846.85,Critically Endangered
Radio maintain,Mammalia,Passeriformes,2374.806,758.29,Critically Endangered
Organization standard,Reptilia,Passeriformes,1295.615,2313.4,Endangered
Short between,Aves,Primates,1362.543,549.56,Near Threatened
Be statement,Amphibia,Passeriformes,35.31,2892.4,Near Threatened
Off carry,Actinopterygii,Rodentia,3106.728,2226.07,Extinct in the Wild
Item movie,Actinopterygii,Squamata,2013.941,1551.09,Endangered
Star whether,Mammalia,Passeriformes,2971.742,210.53,Vulnerable
Adult TV,Amphibia,Squamata,1725.484,2681.02,Least Concern
Claim debate,Aves,Squamata,214.109,1704.75,Critically Endangered
Friend picture,Aves,Rodentia,222.613,1973.56,Vulnerable
Degree box,Reptilia,Rodentia,4379.409,1452.48,Least Concern
National first,Actinopterygii,Primates,2331.964,199.63,Extinct in the Wild
Pass senior,Amphibia,Carnivora,2215.025,1800.7,Near Threatened
Bed task,Mammalia,Rodentia,4660.688,909.7,Endangered
Recently door,Actinopterygii,Rodentia,2605.137,297.56,Critically Endangered
Month you,Actinopterygii,Rodentia,3454.097,1573.34,Critically Endangered
Theory want,Aves,Carnivora,1707.781,258.26,Near Threatened
Glass office,Amphibia,Primates,857.359,2238.12,Extinct in the Wild
Indeed care,Actinopterygii,Carnivora,4445.269,1484.76,Least Concern
Per audience,Amphibia,Passeriformes,4841.097,2932.68,Least Concern
Agree per,Aves,Rodentia,1550.867,382.63,Vulnerable
Consumer party,Amphibia,Squamata,3279.62,2713.19,Extinct in the Wild
Red win,Actinopterygii,Rodentia,3344.66,2489.11,Extinct in the Wild
Trouble behind,Mammalia,Rodentia,3557.298,520.65,Endangered
Fact on,Reptilia,Primates,1178.731,2811.14,Least Concern
Anyone hand,Actinopterygii,Primates,1950.071,1603.87,Extinct in the Wild
Talk college,Actinopterygii,Squamata,1341.509,1863.16,Endangered
Role beat,Reptilia,Passeriformes,3891.604,2578.43,Least Concern
Cover middle,Reptilia,Primates,6.242,28.45,Near Threatened
Blood outside,Amphibia,Squamata,4168.674,1477.19,Extinct in the Wild
Technology floor,Amphibia,Anura,4144.975,2018.23,Near Threatened
Push pattern,Amphibia,Carnivora,2544.024,1942.77,Vulnerable
Structure training,Actinopterygii,Rodentia,4584.276,2071.01,Endangered
Half get,Aves,Carnivora,1185.03,2986.66,Endangered
Language Republican,Mammalia,Squamata,4497.654,351.28,Least Concern
Road watch,Reptilia,Squamata,1776.015,2524.03,Endangered
Seven partner,Reptilia,Rodentia,3351.902,2530.71,Least Concern
War look,Aves,Squamata,4623.349,910.34,Endangered
Lose president,Amphibia,Squamata,1887.242,2480.8,Least Concern
Remain senior,Amphibia,Passeriformes,4344.752,1269.83,Near Threatened
Wrong national,Amphibia,Squamata,3317.701,852.12,Vulnerable
In reveal,Actinopterygii,Squamata,1464.217,2106.3,Near Threatened
Turn rule,Mammalia,Anura,2714.019,1723.41,Near Threatened
Tree federal,Mammalia,Primates,1149.678,2438.16,Critically Endangered
Interview morning,Amphibia,Rodentia,3041.51,603.89,Extinct in the Wild
Man future,Actinopterygii,Primates,1316.992,745.54,Vulnerable
Sister space,Aves,Carnivora,1055.974,1688.48,Vulnerable
Sense back,Amphibia,Rodentia,4012.79,717.92,Endangered
Laugh attention,Amphibia,Carnivora,4178.897,1333.69,Extinct in the Wild
Glass then,Amphibia,Passeriformes,3400.165,2107.86,Critically Endangered
Some oil,Reptilia,Carnivora,2396.889,1795.82,Least Concern
Seek somebody,Actinopterygii,Squamata,4346.757,1697.26,Least Concern
Republican type,Mammalia,Passeriformes,4589.155,1144.73,Critically Endangered
Morning us,Mammalia,Anura,2474.361,2879.89,Endangered
Special event,Reptilia,Anura,1176.845,1008.88,Least Concern
Suddenly land,Reptilia,Primates,2406.822,880.47,Endangered
Word dog,Reptilia,Primates,3629.445,2854.81,Extinct in the Wild
Manage lot,Aves,Carnivora,2379.965,2436.0,Vulnerable
Say factor,Reptilia,Squamata,4397.62,2047.05,Endangered
Parent main,Amphibia,Primates,1839.138,2952.29,Endangered
Top animal,Amphibia,Passeriformes,2934.224,1462.91,Near Threatened
She some,Actinopterygii,Passeriformes,754.096,2959.69,Near Threatened
Available would,Mammalia,Carnivora,3167.874,746.8,Endangered
This nearly,Amphibia,Rodentia,573.759,249.74,Critically Endangered
Fight attention,Amphibia,Primates,4919.113,299.79,Extinct in the Wild
Girl happen,Reptilia,Squamata,3655.173,1827.02,Vulnerable
Field service,Mammalia,Carnivora,3499.439,800.0,Near Threatened
Order new,Actinopterygii,Passeriformes,3997.947,250.82,Least Concern
List month,Actinopterygii,Carnivora,4669.284,2390.75,Extinct in the Wild
Security would,Amphibia,Squamata,502.427,942.47,Critically Endangered
Letter his,Actinopterygii,Carnivora,4238.202,152.58,Vulnerable
Choose language,Reptilia,Anura,3806.715,2200.4,Vulnerable
Air place,Aves,Anura,2499.998,1975.87,Near Threatened
Just culture,Actinopterygii,Anura,3001.321,1692.13,Least Concern
Then actually,Reptilia,Anura,2552.512,1919.24,Vulnerable
Her stuff,Amphibia,Rodentia,3772.475,169.68,Near Threatened
Quite level,Actinopterygii,Squamata,4894.731,565.33,Critically Endangered
Material low,Mammalia,Squamata,751.041,471.33,Vulnerable
Quite serve,Amphibia,Primates,1952.242,1423.51,Vulnerable
Tonight project,Actinopterygii,Anura,4330.959,1636.87,Vulnerable
Impact over,Reptilia,Passeriformes,975.57,2617.53,Near Threatened
Affect allow,Amphibia,Anura,4748.707,1511.55,Extinct in the Wild
Save board,Mammalia,Squamata,2612.543,1472.36,Vulnerable
Idea wrong,Actinopterygii,Squamata,2777.157,1489.23,Critically Endangered
Condition become,Mammalia,Primates,4196.489,201.61,Near Threatened
Theory family,Aves,Primates,1235.62,2666.43,Endangered
Read across,Aves,Carnivora,2564.626,711.38,Endangered
Season style,Reptilia,Passeriformes,2387.897,1440.18,Critically Endangered
Speech chair,Aves,Rodentia,2024.065,1250.99,Endangered
Marriage central,Aves,Passeriformes,4647.128,1621.18,Extinct in the Wild
Else speech,Aves,Carnivora,4026.911,403.74,Critically Endangered
Very everybody,Reptilia,Passeriformes,3217.194,264.62,Vulnerable
Admit involve,Mammalia,Anura,3773.676,1024.89,Vulnerable
Find perhaps,Aves,Squamata,4426.3,1726.93,Least Concern
Yes professor,Reptilia,Carnivora,385.559,2723.79,Vulnerable
Responsibility artist,Aves,Squamata,1406.727,358.8,Vulnerable
Art job,Aves,Squamata,4515.897,1381.33,Critically Endangered
Available decision,Actinopterygii,Anura,1602.936,2378.58,Extinct in the Wild
Record system,Mammalia,Rodentia,3044.784,2874.08,Extinct in the Wild
Dog all,Reptilia,Anura,4845.496,1519.69,Least Concern
Well just,Mammalia,Rodentia,4258.391,1968.69,Least Concern
Air industry,Aves,Carnivora,346.0,632.65,Critically Endangered
Whatever reason,Aves,Squamata,4568.936,1017.19,Near Threatened
Play owner,Amphibia,Primates,4778.105,2207.09,Endangered
Practice remain,Reptilia,Squamata,2288.568,69.26,Extinct in the Wild
Customer despite,Mammalia,Squamata,1161.669,1000.15,Vulnerable
Instead mother,Mammalia,Primates,3949.681,2848.86,Extinct in the Wild
Might science,Aves,Rodentia,4078.705,2553.08,Least Concern
Manage foot,Reptilia,Carnivora,2040.446,2755.42,Near Threatened
Phone across,Aves,Passeriformes,4698.392,1634.6,Least Concern
I detail,Aves,Carnivora,99.673,870.71,Least Concern
Appear school,Mammalia,Passeriformes,3970.614,1098.53,Vulnerable
Us while,Aves,Rodentia,943.337,501.87,Endangered
Rest newspaper,Amphibia,Anura,3477.951,824.51,Vulnerable
Key evidence,Actinopterygii,Squamata,1678.723,1650.6,Endangered
College sister,Actinopterygii,Primates,3695.912,2480.86,Vulnerable
Show sell,Amphibia,Primates,1049.736,2953.1,Extinct in the Wild
Decision up,Reptilia,Primates,4321.195,2121.15,Extinct in the Wild
Person no,Reptilia,Rodentia,4128.762,1931.98,Extinct in the Wild
Before large,Mammalia,Rodentia,4973.731,2700.56,Near Threatened
Statement training,Actinopterygii,Anura,3308.8,1553.54,Near Threatened
Between far,Actinopterygii,Primates,2912.551,1193.7,Near Threatened
Skin necessary,Mammalia,Primates,593.267,2323.59,Extinct in the Wild
Price begin,Mammalia,Rodentia,2127.081,827.31,Endangered
Store among,Aves,Rodentia,2033.077,994.3,Extinct in the Wild
Type piece,Actinopterygii,Primates,2116.263,1202.26,Endangered
Score when,Reptilia,Primates,2161.673,1448.76,Vulnerable
American act,Amphibia,Passeriformes,2142.327,286.1,Vulnerable
Skill low,Actinopterygii,Primates,4058.608,858.02,Endangered
Sort they,Actinopterygii,Anura,339.373,2397.26,Vulnerable
Feel reach,Mammalia,Primates,3559.513,2807.36,Endangered
Executive white,Reptilia,Anura,2721.806,481.54,Least Concern
Few practice,Aves,Carnivora,911.027,2730.43,Extinct in the Wild
Create type,Reptilia,Rodentia,4872.722,871.65,Near Threatened
Heart miss,Reptilia,Squamata,1440.062,655.61,Endangered
Throughout according,Actinopterygii,Rodentia,2871.606,1243.81,Extinct in the Wild
Hard war,Actinopterygii,Primates,557.39,2905.73,Least Concern
Information director,Reptilia,Anura,4786.241,2599.62,Near Threatened
Chance hand,Aves,Passeriformes,4297.316,68.71,Endangered
Conference safe,Actinopterygii,Rodentia,2654.518,496.74,Least Concern
Part game,Mammalia,Carnivora,1488.671,2652.74,Least Concern
Challenge federal,Mammalia,Rodentia,4595.423,195.5,Endangered
Avoid bill,Mammalia,Primates,1859.229,1805.76,Extinct in the Wild
Win meeting,Reptilia,Primates,4251.938,2104.06,Endangered
Miss history,Aves,Passeriformes,3830.613,1640.46,Critically Endangered
Loss president,Actinopterygii,Carnivora,4237.081,100.91,Extinct in the Wild
Crime person,Amphibia,Primates,74.51,2120.16,Critically Endangered
Again side,Actinopterygii,Squamata,2209.391,591.34,Near Threatened
Pay hit,Aves,Primates,1546.374,659.67,Critically Endangered
Consider big,Amphibia,Rodentia,4347.964,2955.89,Least Concern
Mother boy,Mammalia,Rodentia,4632.165,827.23,Least Concern
Conference energy,Actinopterygii,Carnivora,4011.075,1695.15,Near Threatened
Take firm,Mammalia,Anura,2338.243,1482.77,Endangered
Near often,Amphibia,Carnivora,2738.98,367.26,Extinct in the Wild
Data collection,Amphibia,Rodentia,4276.248,312.86,Near Threatened
Remain story,Mammalia,Carnivora,3450.089,1234.77,Extinct in the Wild
Tell team,Actinopterygii,Passeriformes,2618.37,799.34,Extinct in the Wild
Management this,Mammalia,Passeriformes,2937.786,2775.52,Least Concern
Blood dream,Mammalia,Squamata,1177.97,1010.07,Near Threatened
Media grow,Aves,Primates,635.685,1629.1,Least Concern
Class home,Mammalia,Primates,904.913,856.28,Least Concern
You mother,Amphibia,Passeriformes,2561.295,2403.33,Near Threatened
Lead rather,Reptilia,Passeriformes,4023.906,2289.91,Endangered
Risk dog,Reptilia,Anura,1071.057,82.51,Least Concern
Series something,Amphibia,Primates,2680.303,851.25,Least Concern
Attorney into,Amphibia,Squamata,1689.497,1507.13,Vulnerable
Up maintain,Reptilia,Passeriformes,4928.011,1610.87,Critically Endangered
Short for,Mammalia,Rodentia,46.802,2889.44,Extinct in the Wild
Small nearly,Mammalia,Passeriformes,1247.079,208.16,Vulnerable
Teacher college,Amphibia,Rodentia,4397.825,2204.15,Near Threatened
Federal push,Aves,Carnivora,1746.752,1347.45,Near Threatened
Party animal,Mammalia,Primates,1846.934,1871.2,Critically Endangered
Of that,Aves,Carnivora,2097.57,2468.32,Near Threatened
Charge then,Actinopterygii,Squamata,3526.758,1142.85,Vulnerable
Ball school,Reptilia,Passeriformes,443.289,2972.4,Critically Endangered
Themselves reduce,Actinopterygii,Anura,1224.329,2688.92,Near Threatened
Process learn,Actinopterygii,Squamata,3543.54,2694.92,Vulnerable
Some bed,Actinopterygii,Carnivora,1804.095,1273.36,Extinct in the Wild
Life toward,Reptilia,Primates,1526.01,2327.16,Extinct in the Wild
Official course,Actinopterygii,Anura,3780.747,826.59,Endangered
Drug tree,Mammalia,Passeriformes,2590.505,2507.84,Critically Endangered
Big bed,Mammalia,Carnivora,4012.078,2691.32,Least Concern
Member audience,Aves,Primates,1544.723,1239.32,Near Threatened
Instead suddenly,Actinopterygii,Squamata,633.862,730.58,Least Concern
Just analysis,Mammalia,Squamata,4157.165,2740.55,Least Concern
Might record,Reptilia,Anura,4765.842,438.49,Near Threatened
Sign get,Actinopterygii,Rodentia,200.319,1063.37,Endangered
Tonight people,Mammalia,Anura,380.806,2591.79,Critically Endangered
Feeling result,Mammalia,Passeriformes,3135.466,707.52,Extinct in the Wild
Smile whole,Amphibia,Primates,594.074,1478.93,Endangered
Again everything,Amphibia,Squamata,1023.284,2258.49,Least Concern
