species,class,order,weight_kg,length_cm,conservation_status
Want particularly,Mammalia,Passeriformes,3915.423,1424.72,Least Concern
Future although,Mammalia,Primates,3101.787,404.23,Vulnerable
Option specific,Mammalia,Carnivora,4954.477,946.42,Endangered
Yourself born,Reptilia,Squamata,3107.682,1935.89,Vulnerable
Side different,Mammalia,Squamata,2082.291,1208.16,Least Concern
Market arrive,Amphibia,Anura,4239.692,1656.12,Critically Endangered
Decide party,Reptilia,Passeriformes,3537.932,1830.89,Vulnerable
Trip simply,Actinopterygii,Primates,2991.845,2600.87,Endangered
Message often,Reptilia,Rodentia,2135.074,2076.48,Endangered
Only computer,Mammalia,Carnivora,1038.629,995.75,Near Threatened
Computer public,Actinopterygii,Rodentia,1940.876,1856.5,Near Threatened
Indicate be,Actinopterygii,Carnivora,714.786,1936.03,Vulnerable
Hundred more,Actinopterygii,Carnivora,2023.658,215.96,Least Concern
Car she,Actinopterygii,Primates,4742.11,2634.38,Endangered
East blood,Mammalia,Rodentia,4911.404,1027.64,Critically Endangered
Office alone,Aves,Anura,3719.514,1771.34,Endangered
Feeling name,Mammalia,Rodentia,467.487,2887.49,Extinct in the Wild
Today police,Actinopterygii,Passeriformes,267.82,2494.8,Vulnerable
Owner inside,Amphibia,Primates,2138.91,1369.0,Least Concern
Boy better,Aves,Squamata,2553.803,652.39,Critically Endangered
Star sell,Mammalia,Squamata,2032.888,628.53,Critically Endangered
Service authority,Aves,Anura,3375.9,927.26,Extinct in the Wild
Like fact,Actinopterygii,Squamata,3812.789,2180.95,Endangered
Difficult security,Amphibia,Rodentia,4795.162,599.19,Extinct in the Wild
Shake them,Actinopterygii,Anura,1133.945,809.42,Critically Endangered
Admit significant,Actinopterygii,Squamata,2295.639,932.42,Near Threatened
Shake far,Mammalia,Carnivora,951.172,210.85,Extinct in the Wild
Every before,Amphibia,Anura,3943.597,487.38,Least Concern
Scientist will,Actinopterygii,Passeriformes,1194.525,1469.26,Near Threatened
Likely body,Actinopterygii,Squamata,702.989,1408.06,Near Threatened
Pull he,Actinopterygii,Rodentia,2054.524,2068.03,Near Threatened
Total moment,Actinopterygii,Squamata,1961.126,1888.47,Endangered
Staff yard,Aves,Rodentia,750.437,1932.51,Vulnerable
Test source,Actinopterygii,Squamata,2597.143,1200.91,Least Concern
Between participant,Mammalia,Anura,427.493,1289.41,Vulnerable
Example accept,Mammalia,Anura,2274.02,292.06,Endangered
Church whom,Reptilia,Primates,3209.662,2480.1,Vulnerable
Paper ten,Aves,Passeriformes,2906.7,1152.37,Critically Endangered
Office computer,Mammalia,Primates,3290.008,1416.4,Critically Endangered
Expect kitchen,Mammalia,Anura,527.498,1229.07,Endangered
Attack rest,Aves,Squamata,340.748,2726.03,Endangered
Focus town,Actinopterygii,Rodentia,1631.635,2491.35,Critically Endangered
Term hear,Reptilia,Squamata,2524.879,2996.2,Extinct in the Wild
Own call,Actinopterygii,Squamata,4075.715,328.6,Least Concern
We include,Actinopterygii,Rodentia,2248.422,2050.5,Near Threatened
Trade week,Actinopterygii,Passeriformes,199.012,1521.85,Critically Endangered
Produce health,Mammalia,Carnivora,3221.086,432.17,Least Concern
Heavy positive,Actinopterygii,Passeriformes,319.271,1095.61,Extinct in the Wild
Have improve,Amphibia,Primates,2095.262,1127.94,Critically Endangered
Win deal,Amphibia,Squamata,4406.237,1875.09,Least Concern
Reduce time,Actinopterygii,Carnivora,1639.364,2219.48,Critically Endangered
Best explain,Aves,Passeriformes,792.879,551.39,Least Concern
Skin name,Aves,Passeriformes,1138.411,960.54,Extinct in the Wild
Machine live,Actinopterygii,Primates,4593.754,1403.51,Endangered
Other when,Reptilia,Rodentia,2338.094,2077.04,Vulnerable
Military mission,Actinopterygii,Passeriformes,2579.318,1062.54,Near Threatened
Pull game,Actinopterygii,Rodentia,3130.501,1743.1,Near Threatened
First create,Aves,Primates,625.093,384.02,Endangered
Campaign fear,Mammalia,Carnivora,3116.035,2390.27,Near Threatened
Cell name,Aves,Carnivora,982.638,571.76,Endangered
Performance because,Mammalia,Anura,1806.381,2908.47,Least Concern
Two such,Reptilia,Squamata,4679.108,1091.95,Critically Endangered
Where agree,Actinopterygii,Passeriformes,4182.777,2275.54,Vulnerable
White both,Actinopterygii,Carnivora,3735.822,734.12,Vulnerable
Participant system,Aves,Anura,1235.183,314.85,Near Threatened
Series fire,Mammalia,Carnivora,3095.801,2748.23,Endangered
At collection,Aves,Carnivora,4848.707,234.77,Vulnerable
Yard story,Aves,Rodentia,2550.864,2839.44,Vulnerable
Air magazine,Amphibia,Passeriformes,284.348,790.94,Endangered
Tax relate,Amphibia,Anura,2164.691,215.61,Near Threatened
Moment wish,Mammalia,Anura,2698.145,849.16,Vulnerable
Light name,Reptilia,Anura,474.146,227.03,Extinct in the Wild
Back computer,Actinopterygii,Passeriformes,2232.067,503.51,Vulnerable
News bring,Mammalia,Rodentia,1209.535,2892.0,Least Concern
Smile hotel,Amphibia,Squamata,1461.447,2593.43,Near Threatened
Network might,Mammalia,Anura,1053.87,2284.56,Near Threatened
Deep civil,Amphibia,Squamata,312.892,2380.08,Extinct in the Wild
Resource apply,Actinopterygii,Primates,4135.557,1305.97,Least Concern
Like realize,Actinopterygii,Anura,2828.063,108.78,Least Concern
Personal seek,Aves,Primates,158.2,2878.13,Vulnerable
Argue decade,Mammalia,Carnivora,2941.063,2093.16,Extinct in the Wild
Garden clearly,Aves,Squamata,4439.845,284.82,Critically Endangered
Tell address,Reptilia,Anura,67.811,707.25,Near Threatened
Field popular,Actinopterygii,Passeriformes,705.824,2376.31,Vulnerable
Until hospital,Mammalia,Passeriformes,2317.348,182.25,Critically Endangered
Cost little,Actinopterygii,Carnivora,893.213,1678.57,Endangered
Explain little,Actinopterygii,Anura,3887.409,2374.89,Near Threatened
Dream act,Actinopterygii,Anura,450.857,585.0,Vulnerable
Product clear,Aves,Rodentia,3986.989,1287.29,Near Threatened
Black month,Mammalia,Anura,1329.444,2815.38,Vulnerable
Would create,Actinopterygii,Carnivora,2084.597,2260.64,Vulnerable
Huge large,Aves,Rodentia,3747.623,1983.89,Extinct in the Wild
About reflect,Reptilia,Carnivora,1642.344,2083.49,Near Threatened
Much seem,Actinopterygii,Primates,4086.395,2850.28,Near Threatened
Nature there,Actinopterygii,Primates,345.13,1950.1,Critically Endangered
Bill size,Reptilia,Anura,4331.457,891.29,Vulnerable
Somebody wonder,Reptilia,Squamata,1248.547,78.41,Least Concern
Receive although,Amphibia,Passeriformes,280.411,1063.91,Extinct in the Wild
Fish east,Actinopterygii,Squamata,2519.889,1942.65,Least Concern
Of cold,Reptilia,Anura,3984.324,1361.39,Least Concern
Reflect leave,Amphibia,Carnivora,3458.433,1013.24,Endangered
Will way,Actinopterygii,Anura,937.362,2560.65,Near Threatened
The area,Actinopterygii,Passeriformes,348.998,2817.15,Critically Endangered
Attack toward,Actinopterygii,Passeriformes,4079.809,1518.89,Near Threatened
Shoulder mission,Actinopterygii,Anura,1377.164,2748.91,Least Concern
Receive single,Aves,Rodentia,1753.216,216.51,Endangered
Hotel task,Mammalia,Primates,1567.851,817.12,Critically Endangered
Business meet,Mammalia,Squamata,533.466,1089.32,Extinct in the Wild
Television natural,Reptilia,Passeriformes,3752.798,2436.89,Critically Endangered
Last person,Mammalia,Passeriformes,1256.645,2003.41,Near Threatened
Top myself,Reptilia,Rodentia,1993.416,2880.9,Critically Endangered
Walk myself,Reptilia,Primates,3284.592,161.52,Vulnerable
Decade himself,Amphibia,Squamata,2068.856,2760.79,Critically Endangered
Scene land,Actinopterygii,Primates,4252.782,2371.86,Least Concern
Effort hundred,Reptilia,Passeriformes,829.683,1935.27,Endangered
Participant half,Aves,Carnivora,3348.661,333.66,Extinct in the Wild
Much always,Amphibia,Passeriformes,3986.015,1305.79,Vulnerable
Century five,Aves,Rodentia,1144.689,597.5,Vulnerable
Important life,Reptilia,Passeriformes,3146.139,1572.67,Near Threatened
Value name,Aves,Squamata,2767.786,782.35,Least Concern
Course kitchen,Actinopterygii,Rodentia,3511.448,1646.87,Critically Endangered
Someone do,Reptilia,Rodentia,2228.812,1694.38,Critically Endangered
She animal,Amphibia,Primates,2749.665,2586.57,Extinct in the Wild
Couple realize,Actinopterygii,Carnivora,4430.547,2303.19,Near Threatened
Discussion east,Aves,Anura,3484.048,1188.25,Extinct in the Wild
International area,Aves,Rodentia,2947.6,540.19,Least Concern
Own toward,Aves,Carnivora,4653.146,363.77,Extinct in the Wild
Left song,Amphibia,Primates,1144.528,1746.92,Vulnerable
Former course,Aves,Anura,3243.588,1642.56,Endangered
Now list,Mammalia,Rodentia,3613.362,115.04,Critically Endangered
Official ready,Amphibia,Squamata,403.005,2020.23,Near Threatened
Choice determine,Actinopterygii,Squamata,1440.314,2054.51,Near Threatened
Ever enjoy,Mammalia,Squamata,2762.477,1902.27,Least Concern
Democratic bed,Amphibia,Passeriformes,1057.076,437.5,Endangered
Few top,Reptilia,Anura,3426.666,1065.19,Vulnerable
Other far,Reptilia,Carnivora,4505.53,526.06,Least Concern
Visit all,Reptilia,Carnivora,4319.45,1317.63,Critically Endangered
Company her,Amphibia,Primates,3786.239,2411.97,Least Concern
Agent produce,Mammalia,Anura,4675.32,1274.7,Extinct in the Wild
Very life,Reptilia,Passeriformes,1337.057,2443.78,Least Concern
Young fall,Amphibia,Passeriformes,3183.03,317.97,Near Threatened
Sometimes simply,Reptilia,Carnivora,1854.954,1603.21,Endangered
Behind though,Actinopterygii,Passeriformes,4509.118,2641.4,Endangered
How say,Reptilia,Squamata,2312.598,2427.66,Extinct in the Wild
Hear first,Aves,Passeriformes,463.763,1611.65,Least Concern
Conference five,Actinopterygii,Carnivora,1079.625,1709.45,Near Threatened
Window movie,Amphibia,Carnivora,96.558,1861.66,Extinct in the Wild
According form,Mammalia,Rodentia,2794.478,2694.99,Near Threatened
Indeed truth,Actinopterygii,Anura,1621.054,716.45,Near Threatened
Exactly night,Mammalia,Carnivora,1395.981,2233.62,Endangered
Especially image,Actinopterygii,Rodentia,2801.295,567.24,Least Concern
Several my,Reptilia,Carnivora,4277.298,2710.95,Near Threatened
Address state,Mammalia,Carnivora,4304.665,1152.71,Vulnerable
Memory her,Mammalia,Primates,1113.329,1314.83,Extinct in the Wild
Hard probably,Actinopterygii,Squamata,1986.018,1277.82,Extinct in the Wild
Believe month,Actinopterygii,Primates,607.677,1871.18,Near Threatened
Town national,Amphibia,Anura,739.237,863.59,Endangered
Should rather,Amphibia,Rodentia,1885.364,1676.61,Vulnerable
Employee believe,Aves,Anura,3741.024,2433.83,Vulnerable
If national,Aves,Rodentia,3350.358,2656.43,Endangered
Mouth player,Aves,Anura,40.03,11.95,Vulnerable
Policy song,Reptilia,Anura,2947.116,1140.97,Vulnerable
Who very,Amphibia,Squamata,305.063,1586.11,Near Threatened
South suggest,Mammalia,Squamata,500.926,1658.71,Critically Endangered
Final think,Actinopterygii,Passeriformes,914.108,1477.86,Endangered
Degree economic,Actinopterygii,Passeriformes,2536.627,2712.95,Near Threatened
Organization receive,Actinopterygii,Primates,4682.984,275.58,Critically Endangered
Most movement,Aves,Passeriformes,4932.396,824.97,Extinct in the Wild
Design hour,Actinopterygii,Carnivora,2021.569,78.76,Extinct in the Wild
Health also,Actinopterygii,Rodentia,3313.827,669.55,Vulnerable
End off,Amphibia,Carnivora,4740.727,1991.09,Critically Endangered
Effect capital,Amphibia,Primates,317.748,441.44,Least Concern
Smile friend,Amphibia,Carnivora,2482.603,1120.35,Extinct in the Wild
Write building,Mammalia,Squamata,1430.834,1680.95,Least Concern
Land upon,Aves,Primates,616.391,79.08,Vulnerable
Every off,Mammalia,Passeriformes,2250.317,2916.85,Near Threatened
Western including,Actinopterygii,Squamata,2526.575,542.8,Extinct in the Wild
Similar enter,Reptilia,Rodentia,4879.318,1527.16,Critically Endangered
Test like,Reptilia,Primates,2657.173,1090.47,Extinct in the Wild
Might politics,Actinopterygii,Anura,4971.283,562.18,Vulnerable
Administration guy,Amphibia,Carnivora,4407.688,1814.37,Near Threatened
Situation force,Actinopterygii,Primates,3342.638,2999.81,Vulnerable
Probably effect,Mammalia,Carnivora,2961.682,2050.84,Least Concern
Way rate,Mammalia,Carnivora,2934.827,2649.51,Near Threatened
Southern close,Amphibia,Squamata,451.066,365.39,Near Threatened
Stuff five,Actinopterygii,Anura,3263.624,166.24,Near Threatened
Energy do,Mammalia,Rodentia,1324.118,1410.81,Vulnerable
Industry business,Amphibia,Primates,4242.218,380.8,Endangered
Major source,Aves,Passeriformes,4609.376,1960.02,Critically Endangered
Anything memory,Aves,Primates,3754.886,82.01,Near Threatened
Never for,Aves,Rodentia,1996.924,1709.49,Least Concern
Sure use,Aves,Passeriformes,2555.028,2808.39,Least Concern
Trouble certain,Aves,Squamata,600.61,1916.85,Vulnerable
Sound account,Reptilia,Squamata,3972.701,81.27,Near Threatened
True cultural,Mammalia,Rodentia,4917.3,1950.83,Least Concern
Camera tough,Amphibia,Passeriformes,4747.184,522.88,Least Concern
Cultural them,Reptilia,Anura,3304.274,613.29,Extinct in the Wild
Recently bit,Aves,Primates,4190.398,130.2,Near Threatened
President get,Aves,Anura,2639.363,1418.01,Extinct in the Wild
Performance family,Amphibia,Passeriformes,2093.821,46.44,Critically Endangered
Leave might,Actinopterygii,Squamata,4500.294,1439.43,Near Threatened
Pretty quality,Actinopterygii,Carnivora,3117.46,557.26,Vulnerable
Sport strategy,Amphibia,Passeriformes,3819.607,274.74,Vulnerable
Design in,Mammalia,Rodentia,476.565,1275.17,Endangered
Away similar,Actinopterygii,Rodentia,1570.655,1289.44,Vulnerable
Somebody science,Actinopterygii,Primates,1165.236,2104.54,Critically Endangered
Radio us,Mammalia,Squamata,2865.112,377.23,Endangered
Activity across,Amphibia,Anura,1893.846,1642.81,Critically Endangered
With skill,Actinopterygii,Primates,4277.203,2638.9,Near Threatened
Huge fire,Amphibia,Passeriformes,1411.365,1019.01,Vulnerable
Will card,Aves,Carnivora,116.858,2774.83,Endangered
Identify stay,Aves,Carnivora,412.419,68.7,Endangered
Whole tend,Mammalia,Primates,4987.1,2970.09,Near Threatened
Particular religious,Aves,Passeriformes,136.033,2431.61,Vulnerable
Story easy,Amphibia,Rodentia,4391.999,886.39,Critically Endangered
Before friend,Reptilia,Passeriformes,2375.34,558.72,Vulnerable
Involve suggest,Aves,Primates,1733.999,2698.93,Extinct in the Wild
Low she,Amphibia,Carnivora,4169.542,1001.17,Vulnerable
Evidence himself,Actinopterygii,Rodentia,4353.799,176.63,Least Concern
Out trip,Aves,Primates,1044.401,1679.35,Endangered
Reflect design,Reptilia,Anura,3229.759,2039.92,Least Concern
Goal response,Actinopterygii,Passeriformes,2657.835,2390.32,Near Threatened
Federal example,Aves,Rodentia,4160.227,352.78,Extinct in the Wild
Man skill,Amphibia,Squamata,162.34,1949.6,Near Threatened
Let perhaps,Actinopterygii,Primates,111.377,560.54,Vulnerable
From small,Actinopterygii,Rodentia,3080.827,1666.97,Extinct in the Wild
Coach little,Actinopterygii,Rodentia,1577.49,2430.83,Critically Endangered
Whatever suffer,Reptilia,Passeriformes,2600.331,311.28,Vulnerable
Whose risk,Aves,Squamata,3066.97,98.72,Near Threatened
Challenge including,Mammalia,Squamata,913.519,2545.25,Vulnerable
Skill partner,Reptilia,Rodentia,3051.378,495.91,Endangered
Ahead raise,Actinopterygii,Primates,1536.707,2410.4,Vulnerable
Lot view,Amphibia,Carnivora,1587.884,1172.01,Extinct in the Wild
Rock administration,Actinopterygii,Anura,2015.697,1403.73,Endangered
Meet bar,Actinopterygii,Carnivora,4897.491,2353.9,Vulnerable
Stage enjoy,Amphibia,Rodentia,2141.079,2632.34,Extinct in the Wild
Between economy,Actinopterygii,Passeriformes,150.746,2208.66,Endangered
Hit scene,Aves,Passeriformes,4463.837,1007.66,Near Threatened
Type food,Amphibia,Carnivora,4273.649,701.0,Extinct in the Wild
Win ball,Reptilia,Passeriformes,1593.489,1814.93,Critically Endangered
Question subject,Aves,Carnivora,4884.51,2710.25,Vulnerable
Girl no,Mammalia,Squamata,4339.575,2595.43,Extinct in the Wild
Laugh commercial,Reptilia,Squamata,2393.102,2766.76,Vulnerable
Really hospital,Reptilia,Passeriformes,4347.383,178.17,Near Threatened
Anyone law,Aves,Rodentia,1530.178,844.25,Vulnerable
Ever prove,Amphibia,Squamata,891.854,340.19,Least Concern
Back east,Amphibia,Rodentia,2902.352,1429.55,Endangered
Ok chance,Amphibia,Carnivora,2753.639,2057.64,Extinct in the Wild
Line star,Mammalia,Rodentia,2669.011,562.49,Extinct in the Wild
Word imagine,Aves,Passeriformes,683.578,967.2,Endangered
Nice table,Amphibia,Anura,4013.655,1889.14,Near Threatened
It think,Reptilia,Passeriformes,3081.684,789.27,Extinct in the Wild
Leave teacher,Amphibia,Carnivora,548.943,2704.54,Extinct in the Wild
Cost guy,Aves,Primates,4365.012,2723.43,Endangered
Manager share,Aves,Rodentia,58.412,2992.83,Near Threatened
Natural long,Aves,Carnivora,666.25,2328.29,Near Threatened
Full sound,Amphibia,Anura,3745.609,2594.08,Critically Endangered
Think pass,Actinopterygii,Passeriformes,3688.775,973.45,Extinct in the Wild
Here role,Amphibia,Passeriformes,3604.594,314.79,Vulnerable
Yard party,Amphibia,Rodentia,3795.677,1077.15,Vulnerable
Question consumer,Aves,Carnivora,3584.259,2929.98,Vulnerable
Cup lot,Amphibia,Rodentia,969.249,562.58,Critically Endangered
Surface argue,Reptilia,Primates,4439.728,2895.35,Endangered
Model compare,Reptilia,Carnivora,436.213,1367.21,Critically Endangered
Assume loss,Mammalia,Carnivora,4899.349,523.68,Least Concern
Approach hear,Mammalia,Anura,4358.004,2800.83,Least Concern
Floor woman,Reptilia,Anura,3855.827,1867.87,Near Threatened
Positive system,Reptilia,Carnivora,4891.008,2631.21,Least Concern
Out interview,Aves,Anura,2027.165,2594.12,Least Concern
Behavior tell,Reptilia,Passeriformes,1993.59,2406.43,Least Concern
Note hour,Reptilia,Rodentia,4546.669,1862.33,Vulnerable
Suddenly walk,Reptilia,Primates,2733.537,2709.98,Vulnerable
I wind,Reptilia,Carnivora,2772.929,1980.46,Endangered
So enough,Actinopterygii,Primates,4452.506,708.72,Least Concern
Raise see,Mammalia,Primates,1139.442,1350.12,Endangered
Admit simple,Mammalia,Passeriformes,3155.683,480.19,Critically Endangered
Issue stay,Mammalia,Primates,472.418,2381.62,Critically Endangered
Technology doctor,Actinopterygii,Primates,331.913,2577.6,Extinct in the Wild
Guy air,Aves,Squamata,2437.031,2925.88,Least Concern
Lay true,Aves,Carnivora,2731.369,2427.14,Extinct in the Wild
Indicate investment,Aves,Primates,905.135,868.11,Near Threatened
Paper Democrat,Amphibia,Passeriformes,3634.691,1044.82,Vulnerable
Stock sort,Aves,Carnivora,3782.388,2439.76,Endangered
Perhaps picture,Reptilia,Primates,2167.446,2880.48,Endangered
Letter drug,Actinopterygii,Carnivora,1452.394,17.96,Critically Endangered
Left certainly,Reptilia,Primates,908.738,2790.68,Critically Endangered
Book wall,Mammalia,Passeriformes,2345.825,2269.34,Critically Endangered
Car bag,Mammalia,Carnivora,2048.766,1504.3,Critically Endangered
Knowledge you,Reptilia,Primates,4793.174,1514.57,Endangered
Analysis find,Amphibia,Primates,615.182,1964.77,Near Threatened
Also peace,Mammalia,Carnivora,3234.376,263.31,Critically Endangered
Room when,Aves,Passeriformes,115.269,564.88,Endangered
Main challenge,Actinopterygii,Anura,2702.475,1915.17,Vulnerable
Fact machine,Mammalia,Carnivora,683.442,1122.34,Vulnerable
How western,Aves,Anura,554.128,1051.73,Least Concern
Yet life,Mammalia,Rodentia,1846.211,671.58,Extinct in the Wild
Consider travel,Actinopterygii,Rodentia,1615.825,2488.87,Least Concern
International management,Aves,Squamata,3335.741,2244.72,Near Threatened
About gun,Reptilia,Squamata,1788.281,618.77,Least Concern
Serve boy,Aves,Rodentia,2385.544,1651.45,Least Concern
Maintain suddenly,Mammalia,Rodentia,1877.999,1142.8,Least Concern
Notice want,Reptilia,Anura,3591.588,885.97,Least Concern
Fill course,Mammalia,Passeriformes,1884.529,2405.1,Endangered
Have find,Actinopterygii,Anura,1127.506,1685.01,Near Threatened
Other our,Actinopterygii,Passeriformes,3398.202,1709.49,Least Concern
Never shoulder,Actinopterygii,Anura,786.567,60.99,Endangered
Our live,Actinopterygii,Passeriformes,1063.79,1570.64,Least Concern
Community drop,Aves,Rodentia,3318.253,2712.58,Extinct in the Wild
Rock second,Amphibia,Squamata,2388.334,2005.62,Extinct in the Wild
Major national,Mammalia,Carnivora,1127.975,1408.1,Least Concern
Contain check,Actinopterygii,Carnivora,17.192,961.05,Critically Endangered
Town rich,Aves,Squamata,1679.056,1634.56,Critically Endangered
Rule for,Amphibia,Primates,353.835,1121.35,Near Threatened
Plant executive,Amphibia,Carnivora,3105.178,2540.44,Critically Endangered
Economy red,Mammalia,Anura,1011.432,233.83,Extinct in the Wild
Environmental prove,Amphibia,Carnivora,465.201,555.49,Critically Endangered
