species,class,order,weight_kg,length_cm,conservation_status
Performance field,Mammalia,Primates,2262.996,800.8,Critically Endangered
Specific in,Actinopterygii,Squamata,1212.612,62.99,Near Threatened
Pm reason,Actinopterygii,Carnivora,1349.659,1320.91,Critically Endangered
Project provide,Aves,Passeriformes,598.55,200.91,Near Threatened
Lay source,Aves,Carnivora,4912.076,2712.24,Least Concern
Money and,Mammalia,Anura,1912.605,2338.68,Vulnerable
Necessary detail,Reptilia,Carnivora,752.033,2284.92,Vulnerable
Bit Democrat,Actinopterygii,Passeriformes,3151.34,945.09,Near Threatened
Item kitchen,Actinopterygii,Passeriformes,614.723,1366.84,Endangered
Themselves sort,Reptilia,Squamata,1369.882,854.19,Least Concern
Democrat keep,Amphibia,Primates,653.837,242.88,Endangered
But act,Amphibia,Anura,2094.853,1850.16,Critically Endangered
Thousand pull,Amphibia,Carnivora,1408.111,1659.96,Critically Endangered
Authority kind,Aves,Carnivora,4435.544,132.58,Vulnerable
Item hot,Aves,Anura,3913.383,2776.04,Extinct in the Wild
Scientist give,Actinopterygii,Anura,4898.862,1499.09,Critically Endangered
Sound break,Reptilia,Passeriformes,221.713,1152.38,Critically Endangered
Skill guy,Reptilia,Anura,3513.467,2704.21,Near Threatened
Significant fast,Amphibia,Anura,3803.953,1808.14,Least Concern
Wait reason,Amphibia,Carnivora,4559.002,1049.02,Near Threatened
Worker protect,Amphibia,Carnivora,3678.479,274.76,Near Threatened
Difficult none,Actinopterygii,Passeriformes,1661.293,1239.12,Vulnerable
Ready begin,Amphibia,Carnivora,3598.852,2407.79,Vulnerable
Affect glass,Mammalia,Passeriformes,4624.315,74.25,Least Concern
Together section,Mammalia,Passeriformes,4076.443,2796.38,Least Concern
Five deal,Amphibia,Primates,4281.947,178.06,Vulnerable
Huge success,Aves,Primates,2987.203,54.52,Least Concern
Adult simple,Aves,Rodentia,3095.149,2990.44,Critically Endangered
That guess,Actinopterygii,Passeriformes,4847.589,54.1,Near Threatened
Marriage heart,Mammalia,Rodentia,2851.365,241.0,Critically Endangered
Training our,Mammalia,Anura,3266.489,700.74,Critically Endangered
Side stage,Mammalia,Passeriformes,4455.223,1367.38,Least Concern
Us position,Amphibia,Primates,3342.22,1385.11,Critically Endangered
Example sound,Amphibia,Squamata,1550.122,2878.3,Extinct in the Wild
Big story,Aves,Squamata,819.908,5.53,Vulnerable
Deep brother,Aves,Passeriformes,3061.704,1383.19,Least Concern
Cover upon,Actinopterygii,Carnivora,3522.499,965.08,Extinct in the Wild
Standard man,Aves,Passeriformes,1106.753,987.9,Vulnerable
Believe particularly,Reptilia,Primates,2803.298,1391.73,Extinct in the Wild
Town stop,Amphibia,Anura,953.404,1802.61,Near Threatened
Become television,Mammalia,Rodentia,4224.824,2632.26,Least Concern
Receive local,Reptilia,Rodentia,2221.622,171.32,Vulnerable
Between way,Reptilia,Carnivora,4179.555,64.34,Least Concern
Modern take,Aves,Squamata,321.686,63.24,Extinct in the Wild
Evidence shake,Mammalia,Rodentia,4549.012,1000.82,Least Concern
Over special,Reptilia,Squamata,1974.182,1489.01,Extinct in the Wild
Nature billion,Reptilia,Anura,1829.073,2826.74,Near Threatened
Town rather,Aves,Primates,4264.806,533.43,Least Concern
Seat return,Amphibia,Carnivora,844.588,1826.9,Least Concern
Financial feel,Mammalia,Carnivora,103.336,229.45,Vulnerable
Tv beyond,Reptilia,Carnivora,2530.612,1188.39,Endangered
Turn particularly,Reptilia,Anura,1288.518,1353.96,Least Concern
Instead forget,Reptilia,Anura,2539.38,1414.73,Least Concern
Measure body,Actinopterygii,Carnivora,3453.341,2001.58,Least Concern
Range available,Aves,Primates,3911.954,1554.58,Least Concern
Hear court,Reptilia,Primates,2781.311,675.98,Endangered
Side generation,Aves,Rodentia,3531.234,2500.25,Endangered
Agreement law,Mammalia,Primates,1454.89,1776.22,Least Concern
Break buy,Reptilia,Primates,3029.169,3.6,Near Threatened
My customer,Reptilia,Primates,692.021,1122.02,Endangered
Well record,Actinopterygii,Primates,1430.162,838.28,Extinct in the Wild
Never whom,Reptilia,Rodentia,1603.316,545.45,Vulnerable
Cell article,Actinopterygii,Squamata,4869.221,2214.11,Critically Endangered
Attention lawyer,Reptilia,Primates,3015.8,1266.06,Endangered
Produce better,Amphibia,Passeriformes,1137.048,415.38,Endangered
Customer investment,Reptilia,Passeriformes,1826.923,1936.44,Extinct in the Wild
Institution feel,Aves,Primates,1174.897,1039.53,Least Concern
Spend ten,Actinopterygii,Anura,1476.801,1991.36,Near Threatened
Capital machine,Reptilia,Anura,1773.41,213.18,Endangered
Follow new,Amphibia,Carnivora,3568.483,1080.78,Extinct in the Wild
Ball street,Reptilia,Rodentia,722.855,1276.66,Critically Endangered
Fact mother,Mammalia,Rodentia,3862.468,640.33,Near Threatened
Group where,Aves,Primates,1629.891,981.69,Endangered
Drive wrong,Reptilia,Anura,2148.611,1093.22,Extinct in the Wild
Part whatever,Amphibia,Passeriformes,456.035,1616.29,Critically Endangered
Beyond north,Mammalia,Rodentia,4120.132,2935.34,Near Threatened
Road grow,Amphibia,Primates,4750.796,144.56,Vulnerable
Too agency,Mammalia,Rodentia,4249.834,1797.82,Extinct in the Wild
Above stay,Actinopterygii,Anura,3715.407,592.23,Extinct in the Wild
Position finish,Mammalia,Squamata,3882.235,2510.87,Near Threatened
Describe organization,Amphibia,Primates,1160.256,1969.04,Least Concern
Follow break,Aves,Carnivora,3137.338,1736.44,Extinct in the Wild
Scene station,Amphibia,Anura,1409.154,837.9,Least Concern
Decision reality,Reptilia,Anura,3419.158,2173.83,Endangered
Win artist,Reptilia,Squamata,2217.248,1013.35,Least Concern
Couple attention,Aves,Passeriformes,4328.537,1149.0,Extinct in the Wild
Arrive within,Amphibia,Primates,2083.005,1632.28,Vulnerable
No modern,Aves,Squamata,2850.723,2504.92,Critically Endangered
Save group,Aves,Rodentia,4039.914,2126.39,Extinct in the Wild
Where word,Mammalia,Passeriformes,795.347,1851.7,Near Threatened
Sit country,Amphibia,Carnivora,1827.519,501.55,Endangered
Approach treatment,Aves,Anura,2488.993,2029.72,Extinct in the Wild
Remember sea,Reptilia,Squamata,3631.021,1483.44,Least Concern
One read,Amphibia,Passeriformes,3286.365,704.79,Critically Endangered
Apply yeah,Actinopterygii,Rodentia,470.869,1765.57,Critically Endangered
Possible daughter,Mammalia,Rodentia,3849.505,860.23,Critically Endangered
Commercial program,Amphibia,Squamata,3904.732,673.58,Near Threatened
Really his,Mammalia,Rodentia,4363.637,774.11,Endangered
Reveal brother,Amphibia,Carnivora,178.043,1393.65,Extinct in the Wild
Soon section,Aves,Rodentia,515.673,1315.83,Least Concern
Sell executive,Actinopterygii,Rodentia,1533.071,2287.32,Vulnerable
City happen,Mammalia,Anura,250.204,2544.41,Extinct in the Wild
Physical this,Aves,Passeriformes,3409.513,1377.9,Vulnerable
Store scene,Reptilia,Primates,230.874,1882.56,Extinct in the Wild
Mind for,Mammalia,Rodentia,3646.166,901.63,Least Concern
Evening difficult,Mammalia,Primates,3552.666,1181.95,Vulnerable
Street ok,Mammalia,Carnivora,2318.774,786.92,Vulnerable
Inside technology,Amphibia,Rodentia,499.475,1366.1,Near Threatened
American us,Reptilia,Carnivora,3215.988,617.85,Extinct in the Wild
Others hair,Reptilia,Squamata,1029.296,1669.32,Critically Endangered
Hand law,Amphibia,Passeriformes,4509.286,2877.73,Endangered
Spring job,Reptilia,Anura,4064.571,1763.3,Near Threatened
Answer practice,Mammalia,Anura,4349.119,452.97,Extinct in the Wild
Spend many,Aves,Rodentia,1087.584,2887.31,Endangered
Moment also,Mammalia,Anura,3759.957,382.77,Extinct in the Wild
Unit history,Mammalia,Squamata,4994.305,1472.56,Endangered
Work myself,Mammalia,Carnivora,1022.064,1123.39,Least Concern
Leave eye,Aves,Rodentia,460.222,263.15,Endangered
Compare skill,Actinopterygii,Passeriformes,4900.918,1741.62,Vulnerable
Instead believe,Reptilia,Anura,3451.313,2418.62,Vulnerable
Item among,Actinopterygii,Passeriformes,4569.919,1901.08,Critically Endangered
Board bed,Mammalia,Anura,4308.156,2902.41,Extinct in the Wild
Education land,Aves,Primates,1546.132,153.19,Critically Endangered
Can month,Aves,Primates,1589.146,1702.55,Least Concern
It remain,Reptilia,Rodentia,1391.34,2514.62,Endangered
Hospital well,Reptilia,Carnivora,4286.226,2532.02,Critically Endangered
Everybody treatment,Mammalia,Squamata,1034.314,2126.02,Near Threatened
Traditional pretty,Mammalia,Rodentia,3510.239,2701.0,Extinct in the Wild
Including administration,Mammalia,Rodentia,805.093,1769.11,Endangered
Mother mother,Reptilia,Squamata,2082.715,1676.65,Near Threatened
Body economic,Amphibia,Anura,657.661,397.2,Least Concern
Night news,Aves,Anura,26.664,2675.94,Near Threatened
Bed gas,Amphibia,Rodentia,2932.176,961.27,Vulnerable
None according,Aves,Anura,866.647,2050.02,Near Threatened
Interest much,Reptilia,Squamata,2459.063,64.35,Near Threatened
Event threat,Actinopterygii,Passeriformes,4037.645,718.78,Extinct in the Wild
Must number,Amphibia,Primates,2364.021,2779.54,Critically Endangered
Upon education,Actinopterygii,Carnivora,775.096,2783.2,Near Threatened
Fill include,Mammalia,Primates,4311.453,1309.16,Extinct in the Wild
Top voice,Aves,Rodentia,2871.563,2188.29,Least Concern
Huge offer,Aves,Primates,2882.397,2189.54,Critically Endangered
Nature music,Amphibia,Passeriformes,4421.401,33.34,Least Concern
Turn over,Actinopterygii,Squamata,3038.641,926.93,Vulnerable
Data team,Aves,Squamata,540.466,1886.35,Least Concern
Compare we,Reptilia,Carnivora,2198.272,2619.59,Vulnerable
Challenge scientist,Aves,Rodentia,2806.063,1502.5,Near Threatened
Trial else,Reptilia,Passeriformes,4211.0,224.23,Near Threatened
Left beautiful,Aves,Anura,1353.394,2273.28,Extinct in the Wild
Picture one,Reptilia,Anura,3610.897,290.17,Vulnerable
Charge sign,Actinopterygii,Carnivora,1362.373,816.93,Endangered
Month require,Reptilia,Anura,736.464,1991.53,Near Threatened
Turn develop,Reptilia,Rodentia,702.416,1599.55,Least Concern
Shake remain,Amphibia,Primates,3452.05,1751.89,Least Concern
Prepare seat,Amphibia,Rodentia,3464.969,2759.45,Vulnerable
Plant red,Amphibia,Squamata,811.553,2630.15,Endangered
Street deal,Reptilia,Anura,4724.858,1816.9,Extinct in the Wild
Couple attorney,Aves,Passeriformes,457.451,805.69,Endangered
Police bit,Actinopterygii,Squamata,2843.163,2528.14,Endangered
Perhaps value,Amphibia,Passeriformes,4504.031,524.05,Endangered
Dog success,Mammalia,Carnivora,4503.9,2372.56,Critically Endangered
Realize air,Mammalia,Rodentia,4651.267,505.44,Critically Endangered
Would hot,Amphibia,Passeriformes,3587.666,1260.68,Vulnerable
Show size,Aves,Carnivora,4770.423,482.34,Near Threatened
Place safe,Reptilia,Passeriformes,2203.962,1890.08,Least Concern
Production college,Mammalia,Primates,3013.49,293.96,Extinct in the Wild
Size citizen,Amphibia,Carnivora,2099.286,2219.13,Endangered
Magazine development,Mammalia,Squamata,1866.952,1545.87,Endangered
Likely law,Mammalia,Primates,1011.724,1476.44,Vulnerable
Win perform,Reptilia,Anura,3596.136,1226.96,Critically Endangered
Decision street,Amphibia,Carnivora,2426.198,322.36,Vulnerable
Forget sort,Reptilia,Anura,4719.61,139.2,Endangered
Stage party,Mammalia,Squamata,4355.145,39.51,Extinct in the Wild
Town teacher,Amphibia,Anura,1666.161,1719.52,Vulnerable
Official head,Mammalia,Passeriformes,3397.336,2916.02,Critically Endangered
End little,Amphibia,Carnivora,320.557,1069.31,Least Concern
Media stock,Actinopterygii,Primates,589.385,1449.79,Vulnerable
Car his,Aves,Carnivora,2825.705,2609.8,Endangered
Keep last,Amphibia,Primates,1349.261,850.74,Critically Endangered
Behavior parent,Amphibia,Passeriformes,3053.412,2147.36,Endangered
Property those,Mammalia,Squamata,3165.087,2372.17,Endangered
Wonder chair,Aves,Passeriformes,2022.869,2784.2,Endangered
Question identify,Aves,Rodentia,1831.088,2725.87,Vulnerable
Skin skin,Reptilia,Squamata,2508.503,584.88,Extinct in the Wild
Rule color,Amphibia,Anura,2417.564,1020.79,Critically Endangered
Natural serve,Aves,Rodentia,971.11,2100.15,Least Concern
Other people,Aves,Passeriformes,3886.226,1388.68,Least Concern
Traditional reflect,Actinopterygii,Passeriformes,1671.374,786.98,Endangered
Artist picture,Reptilia,Passeriformes,2255.652,287.91,Near Threatened
Discussion stuff,Mammalia,Squamata,2145.6,2711.22,Extinct in the Wild
Fire available,Amphibia,Primates,1984.68,1280.97,Least Concern
Rise race,Aves,Squamata,4998.414,1363.21,Vulnerable
Test church,Amphibia,Carnivora,2929.051,2681.74,Vulnerable
Their end,Mammalia,Anura,1540.878,1716.69,Critically Endangered
Daughter pay,Reptilia,Squamata,3049.805,2300.36,Least Concern
Idea story,Actinopterygii,Rodentia,4689.791,706.12,Critically Endangered
Chair remain,Reptilia,Primates,2247.974,2851.23,Critically Endangered
Federal investment,Mammalia,Squamata,641.615,1100.71,Near Threatened
Detail really,Actinopterygii,Anura,1223.188,830.73,Endangered
Behavior office,Aves,Rodentia,1712.287,1915.71,Critically Endangered
Wife candidate,Actinopterygii,Passeriformes,4838.308,2603.71,Critically Endangered
Building million,Aves,Passeriformes,4425.443,2776.24,Extinct in the Wild
Dinner be,Aves,Rodentia,3471.274,858.58,Critically Endangered
Point exactly,Reptilia,Passeriformes,550.666,1684.28,Least Concern
Me ahead,Mammalia,Primates,2768.729,1696.19,Extinct in the Wild
Down third,Reptilia,Passeriformes,3618.124,277.52,Endangered
Federal central,Mammalia,Squamata,4866.62,2739.32,Critically Endangered
Next morning,Aves,Rodentia,3876.404,1516.54,Extinct in the Wild
Head yeah,Amphibia,Rodentia,538.823,97.86,Endangered
Door bank,Aves,Squamata,3913.959,893.42,Endangered
Could group,Aves,Anura,3055.115,1787.1,Near Threatened
Herself four,Mammalia,Passeriformes,2504.452,1474.82,Extinct in the Wild
Than perform,Reptilia,Carnivora,3114.976,1652.03,Critically Endangered
Time walk,Actinopterygii,Squamata,3348.769,548.12,Critically Endangered
Unit decision,Reptilia,Anura,4160.352,2643.46,Extinct in the Wild
Care close,Amphibia,Passeriformes,1366.716,1069.77,Endangered
Throw here,Reptilia,Squamata,434.008,1267.39,Extinct in the Wild
Anyone voice,Amphibia,Squamata,2359.004,266.45,Extinct in the Wild
Past world,Actinopterygii,Passeriformes,4395.594,2311.97,Extinct in the Wild
Hand myself,Aves,Passeriformes,4550.53,1716.73,Extinct in the Wild
Decision gas,Aves,Passeriformes,1955.626,2177.87,Vulnerable
Movement quite,Reptilia,Carnivora,4217.519,2339.15,Least Concern
Cultural find,Aves,Carnivora,2639.681,1938.49,Least Concern
Order threat,Amphibia,Rodentia,3003.032,2558.0,Endangered
Ago pattern,Actinopterygii,Anura,1411.015,2277.43,Extinct in the Wild
Look case,Actinopterygii,Carnivora,2434.143,2258.94,Critically Endangered
Class industry,Reptilia,Primates,4096.977,378.37,Extinct in the Wild
Site mission,Aves,Rodentia,4436.414,2485.46,Near Threatened
Down product,Mammalia,Passeriformes,2192.93,2042.36,Critically Endangered
May fear,Mammalia,Anura,3965.553,2850.33,Near Threatened
Class name,Aves,Passeriformes,1389.44,1817.87,Critically Endangered
Store size,Amphibia,Carnivora,162.294,1199.66,Near Threatened
Democratic employee,Amphibia,Anura,4098.71,2852.37,Vulnerable
Life friend,Amphibia,Anura,333.154,672.95,Critically Endangered
Our increase,Mammalia,Passeriformes,1019.559,1634.13,Extinct in the Wild
How race,Aves,Squamata,4097.937,1073.35,Least Concern
Hand result,Amphibia,Squamata,1794.421,1348.2,Critically Endangered
Summer example,Reptilia,Primates,2819.753,94.43,Near Threatened
Everything pressure,Amphibia,Primates,1137.944,1087.35,Critically Endangered
Skill respond,Mammalia,Carnivora,1900.636,898.86,Extinct in the Wild
Space trade,Actinopterygii,Carnivora,4306.047,844.95,Extinct in the Wild
Everyone herself,Mammalia,Anura,1422.88,913.47,Critically Endangered
Benefit individual,Mammalia,Squamata,4423.237,2466.9,Near Threatened
Edge reach,Reptilia,Anura,552.551,407.85,Least Concern
Mrs onto,Amphibia,Squamata,1527.467,1042.26,Critically Endangered
History dream,Aves,Squamata,2270.778,27.37,Near Threatened
Difficult control,Reptilia,Passeriformes,293.738,1644.48,Near Threatened
Identify life,Mammalia,Anura,2252.398,751.75,Vulnerable
Baby new,Reptilia,Passeriformes,4910.103,1880.57,Extinct in the Wild
Three marriage,Mammalia,Passeriformes,3662.361,218.02,Near Threatened
By program,Aves,Rodentia,3172.655,2358.66,Extinct in the Wild
Significant hit,Amphibia,Primates,3721.442,838.62,Extinct in the Wild
Plan fund,Reptilia,Passeriformes,1966.105,2979.5,Extinct in the Wild
Not town,Mammalia,Anura,1107.383,132.18,Critically Endangered
Start morning,Mammalia,Primates,390.588,2129.17,Critically Endangered
Table range,Aves,Carnivora,4188.458,2431.76,Extinct in the Wild
Economy water,Mammalia,Carnivora,2041.243,1198.49,Endangered
Me role,Reptilia,Passeriformes,2329.338,2131.47,Endangered
Unit scientist,Mammalia,Primates,2226.8,1431.17,Vulnerable
Man quickly,Mammalia,Passeriformes,3312.51,2340.94,Least Concern
Development fund,Mammalia,Carnivora,3781.197,1622.18,Near Threatened
Within program,Mammalia,Anura,3601.57,1019.1,Least Concern
Official as,Aves,Rodentia,2801.777,1997.17,Critically Endangered
You wait,Reptilia,Anura,3384.533,204.5,Extinct in the Wild
Scientist word,Aves,Carnivora,4753.362,199.83,Critically Endangered
Behind sort,Actinopterygii,Rodentia,2617.9,502.08,Vulnerable
Here military,Mammalia,Rodentia,1979.144,1765.47,Critically Endangered
Poor able,Reptilia,Anura,1593.813,1142.25,Near Threatened
New key,Actinopterygii,Squamata,3410.303,2196.8,Extinct in the Wild
Off just,Actinopterygii,Rodentia,2144.798,130.74,Near Threatened
Doctor example,Mammalia,Squamata,2485.884,1852.69,Near Threatened
Career film,Amphibia,Carnivora,4913.938,71.24,Vulnerable
Explain quite,Mammalia,Rodentia,3466.027,990.6,Endangered
Result late,Amphibia,Passeriformes,2903.248,2470.74,Vulnerable
Whose impact,Mammalia,Passeriformes,1616.084,1572.71,Least Concern
Particularly run,Reptilia,Rodentia,2906.461,1009.16,Vulnerable
Never while,Mammalia,Rodentia,1672.992,115.94,Vulnerable
Manager difference,Amphibia,Passeriformes,2538.627,1534.85,Vulnerable
Very fight,Mammalia,Squamata,644.63,2827.35,Vulnerable
Thus sort,Amphibia,Primates,401.976,540.46,Least Concern
Civil new,Aves,Carnivora,4277.044,1849.47,Near Threatened
Blood happen,Aves,Rodentia,2697.628,1583.44,Critically Endangered
Article machine,Reptilia,Primates,2372.701,2102.91,Critically Endangered
Develop law,Aves,Passeriformes,353.01,1426.43,Least Concern
Why teacher,Aves,Anura,597.752,1509.83,Extinct in the Wild
Trouble assume,Mammalia,Rodentia,2308.007,691.71,Near Threatened
Produce thank,Aves,Carnivora,4938.206,1995.49,Near Threatened
Month month,Aves,Carnivora,588.488,988.77,Endangered
Recent surface,Amphibia,Squamata,2936.378,1713.06,Near Threatened
Interview under,Actinopterygii,Rodentia,3663.891,1258.42,Endangered
Town treat,Reptilia,Squamata,3401.496,2281.12,Vulnerable
Prevent morning,Aves,Passeriformes,841.019,692.24,Critically Endangered
Water old,Mammalia,Squamata,3308.279,45.34,Extinct in the Wild
Media year,Reptilia,Anura,248.06,1954.64,Near Threatened
Policy over,Aves,Primates,3414.924,1330.22,Vulnerable
Cost give,Mammalia,Anura,140.565,921.37,Vulnerable
Impact those,Amphibia,Passeriformes,3759.586,717.52,Near Threatened
Short political,Aves,Rodentia,3191.814,2898.32,Least Concern
Artist capital,Actinopterygii,Carnivora,1797.206,1971.58,Near Threatened
Model fly,Amphibia,Rodentia,521.745,1620.56,Endangered
Head citizen,Aves,Rodentia,2908.792,846.99,Vulnerable
Security these,Actinopterygii,Passeriformes,1043.408,539.97,Endangered
Start surface,Aves,Anura,548.35,2333.37,Vulnerable
Box really,Mammalia,Squamata,1790.566,1071.71,Endangered
Down task,Amphibia,Carnivora,4253.984,2716.19,Least Concern
Husband doctor,Actinopterygii,Carnivora,4136.819,717.48,Critically Endangered
Quickly young,Mammalia,Rodentia,1976.258,1884.73,Least Concern
She control,Amphibia,Passeriformes,4640.782,98.51,Critically Endangered
Different same,Amphibia,Carnivora,1079.628,841.5,Endangered
Realize personal,Reptilia,Passeriformes,391.325,364.49,Near Threatened
Their cultural,Actinopterygii,Passeriformes,1347.218,577.1,Vulnerable
Religious yes,Reptilia,Primates,727.783,2303.25,Endangered
Book charge,Reptilia,Passeriformes,1573.455,546.26,Extinct in the Wild
Business since,Amphibia,Passeriformes,3592.664,1301.6,Vulnerable
Improve include,Aves,Anura,2939.804,789.81,Near Threatened
Eat read,Amphibia,Squamata,2055.465,213.95,Near Threatened
According young,Mammalia,Passeriformes,3879.502,1394.81,Least Concern
Mission clearly,Mammalia,Carnivora,2132.049,342.68,Endangered
Method enjoy,Amphibia,Passeriformes,942.219,1442.63,Endangered
Choice participant,Mammalia,Passeriformes,4924.406,149.95,Critically Endangered
Inside participant,Amphibia,Rodentia,4389.688,1037.37,Extinct in the Wild
Image back,Actinopterygii,Rodentia,1617.233,238.85,Critically Endangered
Minute minute,Amphibia,Anura,912.912,1631.62,Least Concern
Over leave,Reptilia,Passeriformes,1380.33,2580.33,Vulnerable
Tree level,Amphibia,Rodentia,4507.889,931.65,Extinct in the Wild
Sure community,Mammalia,Rodentia,2740.364,2106.92,Extinct in the Wild
Method while,Aves,Carnivora,525.425,2279.43,Vulnerable
Commercial another,Aves,Carnivora,392.923,2545.59,Near Threatened
Hair produce,Amphibia,Squamata,787.059,743.19,Near Threatened
Assume adult,Mammalia,Primates,747.066,79.39,Vulnerable
Reduce least,Mammalia,Rodentia,3512.993,2528.01,Near Threatened
Population else,Aves,Primates,673.094,1271.36,Least Concern
Knowledge bad,Aves,Rodentia,3781.509,1645.14,Critically Endangered
Sell newspaper,Actinopterygii,Primates,2360.803,2861.19,Least Concern
Stay wind,Aves,Primates,4134.36,976.26,Least Concern
Magazine pressure,Actinopterygii,Primates,1802.82,1825.04,Critically Endangered
Magazine community,Aves,Passeriformes,1659.034,1607.18,Near Threatened
Carry present,Mammalia,Rodentia,2673.346,1247.07,Near Threatened
Member put,Aves,Rodentia,4443.89,1414.89,Vulnerable
Similar toward,Reptilia,Rodentia,2776.597,412.82,Extinct in the Wild
Off build,Amphibia,Rodentia,4720.254,1990.12,Vulnerable
Floor born,Mammalia,Squamata,1992.273,360.94,Critically Endangered
