species,class,order,weight_kg,length_cm,conservation_status
Possible on,Mammalia,Carnivora,2183.351,904.6,Endangered
Military draw,Mammalia,Passeriformes,3286.391,2515.24,Near Threatened
Subject training,Aves,Passeriformes,2869.558,355.26,Near Threatened
Minute choice,Amphibia,Passeriformes,4800.424,109.77,Near Threatened
Camera with,Actinopterygii,Primates,1296.471,73.19,Critically Endangered
Way despite,Amphibia,Rodentia,2723.838,1955.88,Endangered
Push marriage,Mammalia,Anura,2376.916,2002.78,Endangered
Official assume,Mammalia,Primates,4413.347,296.37,Near Threatened
None run,Amphibia,Passeriformes,549.932,2362.32,Extinct in the Wild
Politics stay,Actinopterygii,Rodentia,3397.389,185.81,Extinct in the Wild
Southern notice,Reptilia,Primates,1289.403,2510.47,Vulnerable
Else whom,Amphibia,Rodentia,1568.393,1928.92,Near Threatened
Than power,Reptilia,Carnivora,3551.513,2482.61,Vulnerable
Study we,Aves,Primates,1369.022,453.98,Least Concern
Say buy,Aves,Rodentia,4493.537,2835.46,Extinct in the Wild
Attack right,Reptilia,Anura,1395.336,2983.6,Endangered
News inside,Aves,Passeriformes,1823.931,87.8,Vulnerable
Attorney hair,Amphibia,Primates,3257.375,586.74,Extinct in the Wild
Choose tough,Actinopterygii,Passeriformes,3987.926,2130.13,Extinct in the Wild
Share simple,Reptilia,Rodentia,3442.328,10.56,Extinct in the Wild
Citizen decision,Aves,Anura,2013.792,2192.46,Critically Endangered
Society expect,Mammalia,Primates,1431.701,2111.72,Critically Endangered
Work picture,Actinopterygii,Primates,4197.894,2188.28,Vulnerable
Perhaps imagine,Aves,Squamata,374.654,2776.53,Endangered
Front everyone,Amphibia,Passeriformes,3006.543,980.27,Vulnerable
Husband they,Aves,Anura,3493.152,2367.17,Near Threatened
Rather enter,Amphibia,Squamata,612.012,413.38,Near Threatened
Baby bag,Amphibia,Rodentia,3033.833,2693.98,Critically Endangered
Between all,Mammalia,Passeriformes,25.023,1133.27,Vulnerable
Consumer degree,Amphibia,Anura,106.93,1515.92,Vulnerable
Author lead,Amphibia,Squamata,2984.833,2478.44,Endangered
Must catch,Mammalia,Primates,2708.071,598.26,Critically Endangered
Peace music,Actinopterygii,Primates,1608.423,210.62,Near Threatened
Civil have,Reptilia,Primates,2251.779,2287.18,Near Threatened
Impact executive,Amphibia,Anura,2299.175,359.41,Least Concern
See drop,Actinopterygii,Passeriformes,4666.28,2257.3,Extinct in the Wild
Specific through,Reptilia,Passeriformes,2145.383,517.4,Vulnerable
Start my,Actinopterygii,Carnivora,4034.478,1823.32,Critically Endangered
Cost single,Aves,Rodentia,134.324,2195.18,Endangered
Magazine use,Amphibia,Passeriformes,907.263,714.9,Extinct in the Wild
Red mother,Amphibia,Squamata,810.173,1397.83,Extinct in the Wild
Carry pick,Reptilia,Squamata,1665.439,301.95,Endangered
Young item,Reptilia,Passeriformes,4877.258,1391.93,Vulnerable
Edge capital,Aves,Carnivora,1155.279,1806.57,Least Concern
Sure film,Amphibia,Carnivora,2089.213,1866.63,Extinct in the Wild
Difference thing,Reptilia,Primates,3585.042,1050.12,Critically Endangered
Focus might,Amphibia,Squamata,4581.639,1254.07,Critically Endangered
Day wonder,Mammalia,Squamata,1580.227,1761.1,Extinct in the Wild
Reflect their,Mammalia,Primates,4960.203,2733.87,Critically Endangered
Property body,Amphibia,Primates,90.089,1616.23,Extinct in the Wild
Impact camera,Aves,Rodentia,615.774,1562.83,Least Concern
Be mission,Actinopterygii,Primates,25.102,1538.74,Extinct in the Wild
Participant capital,Actinopterygii,Carnivora,1131.899,2481.9,Endangered
Action what,Reptilia,Carnivora,4181.995,2645.53,Extinct in the Wild
Congress find,Aves,Rodentia,614.442,1251.57,Least Concern
Affect away,Aves,Passeriformes,1043.338,2381.15,Endangered
Campaign wish,Reptilia,Rodentia,1760.116,2587.59,Extinct in the Wild
Most herself,Actinopterygii,Passeriformes,2330.417,1662.68,Vulnerable
Democratic less,Mammalia,Rodentia,633.764,2289.73,Endangered
Approach apply,Reptilia,Passeriformes,898.21,2563.49,Endangered
Return try,Reptilia,Rodentia,2493.703,2258.73,Critically Endangered
Protect company,Actinopterygii,Primates,4383.544,3.29,Critically Endangered
Movie degree,Amphibia,Primates,4243.854,667.64,Endangered
Member may,Actinopterygii,Anura,3081.206,2505.25,Endangered
Road any,Actinopterygii,Anura,1897.171,1561.49,Endangered
Home expect,Aves,Anura,1989.426,2758.93,Extinct in the Wild
Kind pass,Reptilia,Anura,730.823,1230.69,Near Threatened
Little stage,Reptilia,Anura,4294.347,1142.77,Vulnerable
Father fine,Actinopterygii,Squamata,2684.677,15.81,Least Concern
Pretty hot,Mammalia,Squamata,1090.576,2740.57,Extinct in the Wild
Movie individual,Aves,Rodentia,1195.185,2419.48,Extinct in the Wild
Recently important,Mammalia,Squamata,1077.087,2370.72,Endangered
Report sell,Mammalia,Rodentia,2187.642,2777.16,Least Concern
Republican feeling,Mammalia,Primates,1369.454,2528.68,Endangered
Wrong buy,Mammalia,Anura,3715.995,1211.1,Vulnerable
Budget require,Mammalia,Carnivora,115.441,2965.62,Vulnerable
Citizen keep,Aves,Passeriformes,1923.885,568.12,Extinct in the Wild
Prepare sport,Mammalia,Carnivora,436.957,777.05,Near Threatened
Close number,Actinopterygii,Rodentia,1382.412,1234.43,Extinct in the Wild
Deep little,Mammalia,Anura,2562.06,1461.16,Extinct in the Wild
No ahead,Amphibia,Squamata,1012.363,602.39,Least Concern
Hand above,Actinopterygii,Squamata,618.001,587.51,Near Threatened
Clearly outside,Mammalia,Anura,321.384,2540.64,Critically Endangered
Serious old,Amphibia,Primates,3153.415,2787.36,Near Threatened
Person middle,Mammalia,Primates,4761.982,2924.19,Near Threatened
State commercial,Actinopterygii,Rodentia,1588.576,1804.77,Critically Endangered
Service early,Reptilia,Anura,3557.788,261.22,Least Concern
Nature others,Reptilia,Rodentia,1682.546,1559.59,Critically Endangered
Worker who,Actinopterygii,Passeriformes,690.756,251.39,Vulnerable
Century employee,Actinopterygii,Anura,2576.795,2181.05,Least Concern
Office system,Actinopterygii,Anura,4521.253,322.4,Near Threatened
Exist worry,Actinopterygii,Carnivora,4414.283,1982.53,Vulnerable
Brother reach,Reptilia,Squamata,2479.809,1004.2,Critically Endangered
Boy west,Mammalia,Primates,3626.089,560.1,Extinct in the Wild
Home pass,Actinopterygii,Anura,3052.341,93.74,Extinct in the Wild
Management teacher,Amphibia,Primates,4868.386,1994.11,Critically Endangered
Small eight,Aves,Anura,4617.937,1987.08,Endangered
Poor else,Amphibia,Squamata,1766.596,2156.73,Near Threatened
Stock direction,Amphibia,Squamata,1164.653,954.77,Vulnerable
Meet two,Aves,Rodentia,2983.546,403.75,Endangered
Game ground,Amphibia,Carnivora,3815.586,2233.4,Least Concern
Attorney agree,Mammalia,Carnivora,3473.769,756.33,Least Concern
One bad,Reptilia,Squamata,335.461,2812.7,Near Threatened
Consider per,Mammalia,Rodentia,3998.26,2216.63,Vulnerable
Painting movie,Aves,Squamata,4414.334,20.82,Critically Endangered
Admit toward,Reptilia,Squamata,2673.843,1849.9,Extinct in the Wild
Learn finish,Reptilia,Anura,4939.879,1328.71,Vulnerable
Interesting many,Amphibia,Passeriformes,3490.419,2062.33,Vulnerable
Black day,Mammalia,Anura,4362.971,2399.32,Extinct in the Wild
Capital stuff,Amphibia,Rodentia,1217.503,324.64,Vulnerable
Any somebody,Mammalia,Anura,4160.945,2078.29,Extinct in the Wild
Employee open,Mammalia,Passeriformes,2580.049,1500.22,Extinct in the Wild
Tell nor,Reptilia,Squamata,1956.534,2550.3,Near Threatened
Our attention,Reptilia,Passeriformes,1330.467,835.05,Near Threatened
Ok opportunity,Aves,Primates,103.128,249.7,Critically Endangered
Speech similar,Mammalia,Passeriformes,83.196,2509.27,Extinct in the Wild
Number idea,Amphibia,Carnivora,159.842,1212.89,Near Threatened
Meeting strategy,Mammalia,Anura,1917.975,77.16,Near Threatened
Take population,Mammalia,Primates,4056.947,802.8,Vulnerable
Buy response,Actinopterygii,Carnivora,2539.479,558.3,Vulnerable
Central goal,Actinopterygii,Rodentia,2411.903,847.78,Extinct in the Wild
Best decade,Amphibia,Carnivora,2581.785,142.68,Near Threatened
Base parent,Amphibia,Rodentia,3839.813,1699.61,Endangered
Factor develop,Aves,Anura,4268.082,787.2,Extinct in the Wild
Simply offer,Reptilia,Anura,3456.647,517.57,Endangered
Second hour,Reptilia,Passeriformes,420.862,8.21,Endangered
College impact,Mammalia,Anura,536.25,2406.33,Least Concern
Practice daughter,Actinopterygii,Squamata,3079.619,2106.94,Endangered
No cause,Amphibia,Carnivora,3767.751,510.36,Least Concern
Throw analysis,Actinopterygii,Rodentia,2925.688,1057.36,Extinct in the Wild
Site over,Mammalia,Rodentia,1827.49,2766.32,Critically Endangered
Agreement partner,Aves,Primates,4765.988,65.6,Near Threatened
Structure hundred,Reptilia,Rodentia,4885.579,1499.49,Endangered
Maybe news,Amphibia,Squamata,4456.658,2412.45,Near Threatened
Always sign,Amphibia,Carnivora,4858.87,728.0,Near Threatened
Here despite,Amphibia,Primates,960.411,596.77,Least Concern
Trial opportunity,Aves,Rodentia,3988.392,973.87,Vulnerable
Less special,Aves,Anura,4309.535,1591.53,Near Threatened
Human require,Actinopterygii,Anura,3873.703,1818.97,Endangered
Capital safe,Mammalia,Primates,3202.454,2190.8,Near Threatened
Any common,Aves,Squamata,1668.182,39.45,Critically Endangered
End model,Mammalia,Carnivora,4699.804,1913.04,Critically Endangered
Face maintain,Actinopterygii,Squamata,4624.614,2723.61,Extinct in the Wild
Morning compare,Mammalia,Rodentia,2342.927,238.0,Vulnerable
Represent some,Aves,Squamata,3104.15,189.39,Critically Endangered
Only knowledge,Reptilia,Passeriformes,2720.08,1433.77,Critically Endangered
Beautiful table,Mammalia,Passeriformes,2078.929,1449.07,Least Concern
Loss offer,Actinopterygii,Carnivora,2767.785,2161.72,Vulnerable
Argue less,Reptilia,Passeriformes,4779.065,1118.35,Critically Endangered
Five year,Aves,Primates,4010.941,153.55,Critically Endangered
Education worry,Mammalia,Anura,1616.491,418.26,Critically Endangered
Difference white,Mammalia,Primates,4216.545,1542.94,Near Threatened
Interest strong,Amphibia,Anura,1193.515,352.86,Endangered
Resource teach,Aves,Primates,2552.14,1675.66,Vulnerable
Later total,Mammalia,Primates,4504.13,1181.47,Critically Endangered
Treatment society,Actinopterygii,Anura,4895.239,395.07,Vulnerable
Everybody city,Actinopterygii,Passeriformes,4040.553,878.11,Critically Endangered
Professional street,Mammalia,Rodentia,4659.065,1951.78,Extinct in the Wild
Us north,Actinopterygii,Anura,4837.159,171.17,Endangered
Performance natural,Aves,Squamata,2192.745,1393.93,Extinct in the Wild
Factor old,Aves,Squamata,261.656,2478.58,Critically Endangered
Miss act,Aves,Squamata,875.484,586.47,Near Threatened
As energy,Aves,Carnivora,2633.726,634.0,Least Concern
Project decision,Reptilia,Rodentia,4665.787,767.59,Extinct in the Wild
Note into,Reptilia,Passeriformes,34.632,962.97,Critically Endangered
Sister important,Amphibia,Rodentia,1453.92,2732.17,Vulnerable
Task cover,Amphibia,Carnivora,2521.713,702.91,Extinct in the Wild
For thousand,Aves,Carnivora,235.281,380.67,Vulnerable
Ready best,Aves,Passeriformes,265.327,1173.46,Critically Endangered
Goal lawyer,Mammalia,Carnivora,2359.888,2723.14,Vulnerable
Statement fish,Aves,Rodentia,3102.068,2841.79,Vulnerable
Walk guy,Amphibia,Anura,3042.176,2555.09,Near Threatened
Production right,Reptilia,Anura,824.702,1151.98,Near Threatened
Lay article,Reptilia,Passeriformes,1094.816,1315.21,Vulnerable
Off production,Actinopterygii,Passeriformes,3674.047,1620.37,Extinct in the Wild
College authority,Mammalia,Anura,2303.266,2287.57,Vulnerable
Again clear,Aves,Primates,139.201,569.73,Extinct in the Wild
Gun firm,Aves,Passeriformes,1713.273,717.97,Near Threatened
Happy address,Reptilia,Passeriformes,989.524,2444.7,Endangered
Never value,Actinopterygii,Carnivora,393.504,1031.51,Endangered
Range leader,Reptilia,Anura,1484.044,1345.03,Vulnerable
Pass those,Amphibia,Squamata,4791.328,718.27,Endangered
Almost already,Actinopterygii,Squamata,1659.496,1894.78,Extinct in the Wild
Main role,Amphibia,Primates,144.873,2565.62,Critically Endangered
Young consumer,Actinopterygii,Anura,955.124,1216.42,Near Threatened
Nor popular,Mammalia,Rodentia,851.641,2408.18,Vulnerable
Staff final,Actinopterygii,Passeriformes,4100.432,2659.42,Least Concern
Position suffer,Amphibia,Anura,2406.103,2047.77,Endangered
Since water,Reptilia,Squamata,4751.35,2715.9,Vulnerable
Rock discover,Aves,Anura,3504.778,2497.37,Endangered
Statement young,Actinopterygii,Primates,3598.918,2234.87,Least Concern
Something able,Aves,Rodentia,815.045,2288.02,Vulnerable
Manager my,Actinopterygii,Carnivora,876.837,732.91,Extinct in the Wild
Field create,Mammalia,Rodentia,4179.288,1869.62,Endangered
Very fast,Amphibia,Anura,3363.779,782.34,Vulnerable
Case car,Mammalia,Primates,3609.414,763.82,Near Threatened
South same,Reptilia,Anura,2014.006,1457.55,Near Threatened
East recognize,Reptilia,Squamata,3664.004,1735.31,Vulnerable
Step short,Reptilia,Carnivora,3411.917,1526.81,Vulnerable
Charge subject,Mammalia,Primates,1151.283,2619.57,Critically Endangered
Republican yard,Reptilia,Primates,4402.819,172.18,Extinct in the Wild
For quality,Reptilia,Primates,3209.087,2559.2,Least Concern
Kid level,Aves,Squamata,4488.775,1322.86,Least Concern
According we,Reptilia,Squamata,2654.214,1870.42,Near Threatened
Identify TV,Aves,Anura,877.382,2516.45,Near Threatened
Thing other,Actinopterygii,Squamata,3724.08,1816.34,Endangered
Easy drop,Reptilia,Anura,1395.03,501.52,Endangered
Wife radio,Actinopterygii,Passeriformes,4723.165,2318.16,Endangered
Right beautiful,Reptilia,Anura,557.891,417.44,Endangered
Local technology,Mammalia,Rodentia,3432.509,2955.36,Near Threatened
Significant act,Aves,Passeriformes,3134.585,336.52,Endangered
Side such,Mammalia,Anura,541.983,2686.77,Endangered
Window effect,Mammalia,Primates,4256.523,1317.69,Extinct in the Wild
Share place,Amphibia,Squamata,3128.375,360.96,Extinct in the Wild
Begin admit,Mammalia,Rodentia,1224.478,920.89,Least Concern
Various old,Amphibia,Primates,2490.039,2200.46,Critically Endangered
Including friend,Amphibia,Primates,1256.666,429.22,Extinct in the Wild
Well quite,Mammalia,Rodentia,4940.651,1954.87,Endangered
Mother sport,Mammalia,Carnivora,986.967,1954.87,Extinct in the Wild
Me so,Reptilia,Primates,4092.27,2969.05,Near Threatened
Respond itself,Actinopterygii,Primates,2473.447,816.85,Endangered
Impact approach,Actinopterygii,Passeriformes,1423.3,1671.85,Least Concern
Senior nearly,Mammalia,Squamata,1675.281,2604.68,Endangered
Lead politics,Reptilia,Primates,821.237,1067.51,Critically Endangered
Bit party,Actinopterygii,Rodentia,2341.575,2869.23,Least Concern
Field ever,Actinopterygii,Carnivora,4464.933,964.72,Endangered
Street lose,Actinopterygii,Carnivora,1246.734,1576.13,Endangered
Here above,Aves,Carnivora,594.225,2646.51,Least Concern
That stop,Amphibia,Primates,463.955,470.46,Vulnerable
Bad participant,Aves,Squamata,3714.511,814.58,Vulnerable
Sell land,Actinopterygii,Passeriformes,3517.757,714.77,Near Threatened
Most participant,Amphibia,Carnivora,3194.09,1705.9,Vulnerable
Near yard,Reptilia,Squamata,3744.085,1975.7,Critically Endangered
Great hope,Aves,Carnivora,3004.857,48.14,Near Threatened
Cup evening,Aves,Carnivora,890.711,1631.11,Extinct in the Wild
Forget director,Actinopterygii,Carnivora,4943.03,1998.39,Least Concern
Good pay,Aves,Anura,571.779,1484.67,Vulnerable
Wall forget,Reptilia,Anura,51.186,1371.12,Extinct in the Wild
Later possible,Actinopterygii,Rodentia,3251.419,2682.03,Critically Endangered
Talk should,Actinopterygii,Passeriformes,2843.406,2809.94,Critically Endangered
Form eye,Actinopterygii,Carnivora,3562.385,914.83,Extinct in the Wild
On service,Amphibia,Carnivora,3870.75,1560.56,Vulnerable
Marriage turn,Aves,Passeriformes,3201.382,1064.12,Extinct in the Wild
Population career,Actinopterygii,Carnivora,4260.684,1034.76,Extinct in the Wild
Simple while,Amphibia,Primates,4566.443,874.76,Endangered
Peace win,Aves,Rodentia,4146.233,1196.54,Extinct in the Wild
Quite out,Amphibia,Rodentia,4955.458,671.42,Near Threatened
Interview up,Mammalia,Rodentia,1895.414,2653.48,Vulnerable
Family hope,Actinopterygii,Primates,4016.384,676.24,Endangered
Of name,Reptilia,Passeriformes,1912.761,233.92,Least Concern
Run development,Aves,Anura,607.967,1454.8,Vulnerable
Only act,Amphibia,Carnivora,3979.594,1431.44,Vulnerable
Happen some,Actinopterygii,Anura,4680.378,1654.78,Endangered
Actually interview,Aves,Rodentia,3662.468,2179.82,Endangered
Building street,Reptilia,Carnivora,1847.999,2163.82,Critically Endangered
Deal run,Mammalia,Rodentia,3568.738,1287.21,Critically Endangered
Store author,Reptilia,Carnivora,340.92,1739.24,Near Threatened
Field outside,Mammalia,Passeriformes,4325.691,2614.28,Vulnerable
Follow morning,Reptilia,Primates,2850.689,1774.06,Endangered
Audience peace,Reptilia,Primates,2188.166,1403.46,Endangered
Exactly difficult,Amphibia,Primates,2877.873,2496.16,Extinct in the Wild
Power catch,Aves,Carnivora,1430.415,2228.85,Vulnerable
Hot election,Mammalia,Primates,126.527,2254.22,Extinct in the Wild
Together present,Amphibia,Primates,1604.86,2439.78,Endangered
Second the,Amphibia,Primates,3461.932,56.78,Vulnerable
Couple dream,Actinopterygii,Primates,4480.397,990.46,Endangered
Scientist idea,Mammalia,Carnivora,888.016,2755.71,Near Threatened
Out hear,Reptilia,Carnivora,3376.779,1994.34,Critically Endangered
All maintain,Aves,Rodentia,447.824,1059.84,Critically Endangered
Agree skin,Aves,Carnivora,833.851,314.98,Critically Endangered
Other sell,Aves,Primates,2612.478,1838.04,Least Concern
Country interest,Actinopterygii,Rodentia,3517.016,2658.84,Critically Endangered
Sense start,Actinopterygii,Rodentia,1465.241,37.61,Critically Endangered
Outside give,Actinopterygii,Squamata,535.617,2927.83,Extinct in the Wild
Road include,Amphibia,Carnivora,306.095,1174.15,Critically Endangered
Important article,Mammalia,Squamata,1720.116,2108.17,Endangered
Worry attention,Reptilia,Primates,1437.818,2243.62,Critically Endangered
Along forget,Amphibia,Anura,782.379,915.77,Critically Endangered
Movie artist,Actinopterygii,Passeriformes,715.271,633.53,Least Concern
Southern resource,Actinopterygii,Passeriformes,1742.278,1718.56,Extinct in the Wild
Onto company,Aves,Primates,4819.104,840.39,Critically Endangered
Finally behavior,Aves,Anura,3201.094,1009.06,Endangered
Something candidate,Reptilia,Passeriformes,218.043,1439.51,Least Concern
Soon establish,Amphibia,Carnivora,4630.285,506.24,Near Threatened
Protect again,Reptilia,Carnivora,2379.186,1490.68,Vulnerable
Response cost,Reptilia,Squamata,1742.912,2179.17,Critically Endangered
Specific coach,Actinopterygii,Carnivora,2961.162,934.61,Extinct in the Wild
Eye southern,Mammalia,Anura,1768.106,695.46,Extinct in the Wild
Player successful,Reptilia,Rodentia,2850.772,2501.52,Least Concern
Training threat,Amphibia,Passeriformes,2312.401,343.33,Endangered
Certainly seek,Reptilia,Primates,3863.156,2250.38,Least Concern
Part establish,Aves,Anura,2913.236,1001.91,Least Concern
Race sign,Mammalia,Squamata,2630.065,1928.52,Extinct in the Wild
Beat prove,Mammalia,Rodentia,509.444,1065.06,Endangered
Economy year,Aves,Passeriformes,2355.445,387.76,Extinct in the Wild
Behavior a,Reptilia,Passeriformes,3699.139,2727.57,Least Concern
Different to,Amphibia,Carnivora,1737.123,482.66,Extinct in the Wild
Can catch,Aves,Squamata,1759.851,97.12,Near Threatened
Strategy mention,Amphibia,Anura,3722.189,1101.1,Endangered
Bed challenge,Aves,Rodentia,1494.361,102.67,Near Threatened
Weight someone,Aves,Primates,1739.449,1195.06,Vulnerable
Possible write,Reptilia,Passeriformes,1265.683,823.08,Near Threatened
Like consumer,Amphibia,Primates,502.093,1417.61,Extinct in the Wild
Plant everybody,Amphibia,Passeriformes,2939.361,889.7,Near Threatened
Environment yard,Reptilia,Passeriformes,306.765,1135.7,Extinct in the Wild
Cover remain,Aves,Passeriformes,2078.004,319.21,Extinct in the Wild
Only front,Actinopterygii,Passeriformes,2732.676,1045.6,Endangered
Yeah state,Aves,Primates,4184.745,1310.08,Vulnerable
Democratic father,Mammalia,Squamata,1441.927,2186.62,Endangered
Tree through,Reptilia,Passeriformes,3239.494,2089.46,Vulnerable
Already big,Aves,Rodentia,266.551,880.19,Near Threatened
Public camera,Reptilia,Rodentia,2674.038,1627.42,Extinct in the Wild
Upon across,Mammalia,Rodentia,4192.252,265.06,Vulnerable
Exactly certainly,Amphibia,Passeriformes,24.782,2158.62,Extinct in the Wild
South perform,Mammalia,Carnivora,819.424,1795.88,Near Threatened
Direction understand,Amphibia,Squamata,2597.719,2088.42,Near Threatened
