species,class,order,weight_kg,length_cm,conservation_status
Your instead,Mammalia,Passeriformes,3485.285,397.19,Extinct in the Wild
Father style,Actinopterygii,Primates,3610.988,2544.6,Endangered
Toward stop,Reptilia,Squamata,4968.078,2484.95,Least Concern
Political lot,Mammalia,Rodentia,7.903,2932.9,Near Threatened
Perform commercial,Amphibia,Carnivora,2175.78,2251.34,Near Threatened
Woman indicate,Reptilia,Carnivora,4424.181,2591.58,Critically Endangered
Second chair,Amphibia,Carnivora,2978.671,2051.42,Critically Endangered
Paper interest,Mammalia,Primates,3210.242,766.36,Endangered
Half poor,Aves,Anura,1759.354,1407.82,Critically Endangered
Daughter beat,Actinopterygii,Carnivora,3288.255,1660.45,Near Threatened
Them open,Reptilia,Squamata,450.842,1145.23,Extinct in the Wild
Far art,Aves,Passeriformes,3219.826,375.65,Near Threatened
List actually,Reptilia,Passeriformes,1612.091,880.15,Least Concern
Recognize force,Amphibia,Rodentia,3116.093,1424.61,Extinct in the Wild
Question which,Reptilia,Anura,2038.389,722.84,Vulnerable
Box against,Actinopterygii,Carnivora,4843.336,647.84,Critically Endangered
Middle example,Amphibia,Primates,2835.775,1588.49,Critically Endangered
Form health,Mammalia,Squamata,1080.603,607.07,Near Threatened
Recently appear,Aves,Carnivora,2143.426,408.61,Near Threatened
High seven,Actinopterygii,Carnivora,3101.424,1197.44,Least Concern
Debate tell,Actinopterygii,Squamata,292.347,1964.72,Extinct in the Wild
All wear,Actinopterygii,Primates,616.902,1823.99,Vulnerable
Across card,Mammalia,Carnivora,3034.851,918.37,Critically Endangered
Trip change,Mammalia,Rodentia,4750.362,1903.41,Critically Endangered
Sit drop,Mammalia,Carnivora,3997.312,643.77,Endangered
Say onto,Mammalia,Rodentia,4030.966,2377.86,Vulnerable
Such bit,Amphibia,Passeriformes,2966.957,1552.58,Near Threatened
Suffer serious,Aves,Rodentia,617.615,2130.22,Least Concern
Sell writer,Actinopterygii,Carnivora,1929.574,2429.5,Endangered
No age,Reptilia,Carnivora,2016.062,2481.0,Extinct in the Wild
Ready huge,Mammalia,Rodentia,335.832,1609.96,Critically Endangered
Into religious,Reptilia,Squamata,3023.713,2048.46,Near Threatened
Dark public,Reptilia,Squamata,2553.974,1458.78,Extinct in the Wild
Sort important,Mammalia,Squamata,4438.363,743.82,Extinct in the Wild
Between whose,Aves,Carnivora,2576.292,1846.4,Vulnerable
Your report,Amphibia,Anura,2012.113,2960.23,Vulnerable
Already themselves,Aves,Anura,1039.553,2947.67,Extinct in the Wild
Seek alone,Reptilia,Carnivora,1285.938,2451.23,Critically Endangered
Cold yes,Actinopterygii,Passeriformes,4722.943,549.7,Vulnerable
Hit message,Reptilia,Squamata,3669.049,2849.59,Least Concern
Plant address,Actinopterygii,Rodentia,2838.361,1077.76,Endangered
Shake little,Mammalia,Rodentia,2794.903,1999.63,Extinct in the Wild
Catch father,Reptilia,Passeriformes,3848.431,1468.23,Vulnerable
Something popular,Aves,Passeriformes,145.336,363.75,Critically Endangered
Eat relate,Aves,Anura,1925.956,717.13,Least Concern
House table,Actinopterygii,Rodentia,4197.671,723.46,Endangered
Staff choice,Mammalia,Primates,2299.895,2696.46,Critically Endangered
Street father,Amphibia,Primates,1546.686,2214.2,Extinct in the Wild
Laugh huge,Amphibia,Squamata,4742.625,2258.37,Near Threatened
Human impact,Reptilia,Carnivora,1452.389,298.49,Endangered
Raise issue,Aves,Primates,1118.367,1236.39,Critically Endangered
Area within,Aves,Anura,2513.331,678.82,Extinct in the Wild
Magazine center,Actinopterygii,Primates,1117.477,60.16,Critically Endangered
For often,Aves,Primates,1684.038,2954.83,Near Threatened
Training day,Aves,Primates,4687.352,2636.73,Critically Endangered
Seem occur,Amphibia,Primates,4318.552,1722.37,Near Threatened
Lay no,Aves,Squamata,255.402,943.36,Least Concern
Myself kid,Aves,Anura,2580.119,312.18,Least Concern
Fish computer,Actinopterygii,Primates,3519.439,1244.63,Extinct in the Wild
Physical central,Actinopterygii,Passeriformes,4193.869,894.1,Least Concern
Test wide,Aves,Carnivora,2396.208,1881.87,Least Concern
Difference ago,Actinopterygii,Carnivora,3942.869,2621.75,Least Concern
This affect,Reptilia,Carnivora,618.793,364.4,Extinct in the Wild
Attack group,Amphibia,Squamata,4433.614,2411.96,Critically Endangered
Stop matter,Reptilia,Carnivora,2976.054,459.38,Vulnerable
Wear later,Amphibia,Anura,1760.337,396.57,Vulnerable
Unit discover,Reptilia,Rodentia,404.955,2643.3,Critically Endangered
Require room,Amphibia,Anura,2366.856,1324.31,Least Concern
Figure short,Actinopterygii,Squamata,1537.764,1138.64,Endangered
Poor week,Amphibia,Rodentia,2237.538,1040.88,Endangered
Owner early,Actinopterygii,Anura,3234.481,1617.71,Endangered
Ago nothing,Mammalia,Anura,3342.892,2591.34,Vulnerable
Generation eat,Actinopterygii,Rodentia,3314.852,2049.96,Least Concern
Peace no,Aves,Primates,4104.684,924.3,Endangered
Fill be,Mammalia,Carnivora,4590.747,2200.62,Critically Endangered
Write teacher,Mammalia,Primates,4719.495,1205.52,Near Threatened
Go fall,Aves,Carnivora,577.748,297.23,Endangered
Give almost,Amphibia,Passeriformes,1806.559,1718.09,Extinct in the Wild
Professor gun,Mammalia,Squamata,1430.965,1184.93,Endangered
Level natural,Mammalia,Anura,2911.051,2078.95,Near Threatened
New Mrs,Mammalia,Primates,3431.316,1836.11,Extinct in the Wild
Especially base,Actinopterygii,Passeriformes,2977.26,1572.84,Least Concern
Go candidate,Reptilia,Passeriformes,3671.777,120.64,Least Concern
Same future,Reptilia,Carnivora,2711.929,2065.15,Extinct in the Wild
Light improve,Reptilia,Passeriformes,2392.415,533.56,Vulnerable
Sign of,Mammalia,Anura,3791.192,2738.94,Critically Endangered
Information property,Actinopterygii,Carnivora,4511.805,835.83,Vulnerable
Study look,Reptilia,Squamata,1411.41,1317.72,Critically Endangered
Garden detail,Reptilia,Rodentia,2999.116,2102.45,Vulnerable
Stage mission,Aves,Carnivora,2567.647,2178.56,Critically Endangered
Certainly happy,Actinopterygii,Squamata,638.006,94.09,Vulnerable
Pressure window,Reptilia,Anura,2570.002,1401.47,Least Concern
Both number,Mammalia,Anura,379.939,2711.72,Vulnerable
Drive analysis,Actinopterygii,Carnivora,4782.876,2667.66,Least Concern
Hot responsibility,Actinopterygii,Primates,2463.11,1319.01,Endangered
Idea the,Aves,Carnivora,2129.938,2859.7,Critically Endangered
Leader ready,Mammalia,Rodentia,4337.634,2903.77,Vulnerable
Last skill,Reptilia,Squamata,1100.07,2864.58,Critically Endangered
May performance,Reptilia,Squamata,115.652,1513.09,Vulnerable
Throughout build,Actinopterygii,Carnivora,249.03,2225.77,Least Concern
Executive sometimes,Amphibia,Squamata,1993.787,971.86,Vulnerable
Green its,Amphibia,Anura,1658.018,1240.54,Endangered
Customer air,Amphibia,Anura,3389.893,2201.71,Endangered
Spring population,Reptilia,Primates,1246.519,283.72,Extinct in the Wild
Agreement trip,Reptilia,Carnivora,4882.861,2960.08,Least Concern
Cover suffer,Amphibia,Carnivora,1128.767,424.74,Endangered
Despite movie,Amphibia,Rodentia,1706.058,1632.87,Extinct in the Wild
Police window,Mammalia,Rodentia,1515.034,2813.44,Vulnerable
Despite activity,Aves,Squamata,4206.67,2212.78,Least Concern
Attack range,Mammalia,Primates,2483.651,562.84,Least Concern
Color improve,Aves,Primates,37.185,1694.35,Near Threatened
Stage particular,Actinopterygii,Anura,4018.968,939.54,Vulnerable
Case success,Mammalia,Carnivora,3698.066,2172.33,Critically Endangered
Leader value,Aves,Carnivora,1916.895,1000.09,Vulnerable
Majority list,Amphibia,Squamata,4533.003,2829.75,Extinct in the Wild
Care relationship,Aves,Rodentia,39.146,1381.72,Least Concern
Five eight,Reptilia,Rodentia,1035.367,2290.94,Least Concern
Paper system,Mammalia,Passeriformes,737.532,570.77,Critically Endangered
Soldier yeah,Aves,Carnivora,2495.46,2266.64,Vulnerable
Party various,Aves,Carnivora,1236.945,1016.86,Endangered
Enough wife,Actinopterygii,Anura,1871.771,1421.31,Least Concern
Skin government,Amphibia,Passeriformes,1055.201,631.36,Least Concern
Those yeah,Reptilia,Anura,1952.451,634.34,Critically Endangered
Wide serious,Actinopterygii,Primates,894.129,2196.41,Endangered
National cup,Aves,Rodentia,1510.333,2954.22,Near Threatened
Write cover,Mammalia,Squamata,1858.128,167.17,Extinct in the Wild
Yes close,Amphibia,Rodentia,482.452,1114.95,Vulnerable
Summer environment,Reptilia,Anura,772.763,718.81,Near Threatened
Seven call,Reptilia,Passeriformes,4165.781,1197.84,Extinct in the Wild
Whose mission,Aves,Rodentia,1861.112,2339.74,Near Threatened
Compare including,Mammalia,Carnivora,1893.565,2579.31,Extinct in the Wild
Area if,Reptilia,Anura,3959.748,620.44,Vulnerable
Debate conference,Reptilia,Rodentia,3485.049,1263.5,Extinct in the Wild
Ten open,Amphibia,Primates,393.218,1113.47,Endangered
Far environment,Aves,Anura,1576.287,1827.21,Near Threatened
Whose nothing,Mammalia,Rodentia,107.106,949.84,Extinct in the Wild
Upon thousand,Aves,Passeriformes,930.363,1652.81,Near Threatened
But morning,Actinopterygii,Carnivora,3224.875,1222.51,Endangered
Anything similar,Amphibia,Rodentia,4331.712,2105.26,Endangered
Claim side,Aves,Passeriformes,2396.724,2431.88,Least Concern
Test ask,Mammalia,Squamata,1726.393,2181.78,Endangered
Pm house,Amphibia,Primates,2365.65,1415.91,Endangered
Five possible,Mammalia,Anura,3626.114,1664.81,Endangered
Forget risk,Actinopterygii,Rodentia,2168.86,1147.37,Endangered
Camera scientist,Reptilia,Carnivora,2475.182,1130.0,Critically Endangered
Among necessary,Reptilia,Rodentia,4711.689,2876.07,Vulnerable
Detail themselves,Actinopterygii,Squamata,3499.199,2499.59,Extinct in the Wild
Trade maybe,Aves,Rodentia,1407.355,2602.75,Endangered
Former charge,Mammalia,Carnivora,1246.4,1324.39,Least Concern
Maybe tax,Mammalia,Primates,1446.361,1110.59,Least Concern
International exactly,Amphibia,Passeriformes,395.613,1601.95,Extinct in the Wild
Camera service,Amphibia,Passeriformes,3881.414,2998.68,Vulnerable
Message all,Actinopterygii,Squamata,1304.934,2552.65,Endangered
Son wide,Aves,Carnivora,4773.093,1172.33,Vulnerable
Condition sing,Mammalia,Primates,3975.759,1942.44,Extinct in the Wild
Song power,Mammalia,Carnivora,3478.558,2136.76,Extinct in the Wild
Expect despite,Reptilia,Carnivora,2644.943,2576.88,Near Threatened
Food hair,Aves,Primates,3055.673,1543.44,Near Threatened
Congress performance,Actinopterygii,Rodentia,2694.568,610.26,Extinct in the Wild
Area up,Reptilia,Passeriformes,3895.326,2729.89,Least Concern
Join bit,Aves,Primates,1098.634,159.3,Extinct in the Wild
Plan than,Aves,Primates,928.211,532.43,Extinct in the Wild
Various decision,Aves,Carnivora,3531.719,118.98,Critically Endangered
Surface reflect,Amphibia,Squamata,782.946,2413.56,Least Concern
War various,Actinopterygii,Rodentia,1056.104,723.5,Endangered
Reflect product,Aves,Primates,1466.169,2111.82,Near Threatened
Artist couple,Aves,Primates,4473.143,1932.27,Vulnerable
Republican experience,Actinopterygii,Primates,51.021,2209.65,Critically Endangered
Floor lay,Aves,Anura,1599.625,2336.16,Extinct in the Wild
Trade become,Reptilia,Primates,2998.96,1611.35,Near Threatened
Around save,Aves,Primates,262.022,1807.52,Endangered
Game education,Actinopterygii,Rodentia,1935.339,2646.72,Vulnerable
Decide power,Actinopterygii,Squamata,464.017,1948.94,Vulnerable
Left price,Aves,Passeriformes,3190.255,246.68,Endangered
All risk,Mammalia,Primates,983.691,2893.59,Critically Endangered
Realize young,Mammalia,Squamata,3832.791,1794.84,Extinct in the Wild
Protect member,Reptilia,Carnivora,2124.528,1701.24,Vulnerable
Professional win,Mammalia,Passeriformes,1842.174,2725.81,Endangered
Three every,Reptilia,Rodentia,1144.536,371.54,Endangered
Act step,Amphibia,Rodentia,1813.338,1630.87,Endangered
International sometimes,Mammalia,Squamata,550.372,933.57,Extinct in the Wild
Anything first,Mammalia,Passeriformes,3031.823,2295.7,Extinct in the Wild
Dinner west,Actinopterygii,Anura,1597.15,2233.52,Extinct in the Wild
Future raise,Actinopterygii,Carnivora,1130.117,1533.89,Endangered
President sing,Reptilia,Anura,132.308,2734.02,Vulnerable
This site,Mammalia,Passeriformes,1313.194,2981.09,Vulnerable
Discuss ask,Actinopterygii,Primates,587.092,2881.29,Critically Endangered
Boy president,Mammalia,Primates,3765.195,1108.99,Extinct in the Wild
Instead discuss,Amphibia,Primates,3693.525,825.29,Least Concern
Discover boy,Mammalia,Rodentia,2779.598,2518.41,Near Threatened
Far dream,Actinopterygii,Squamata,4676.741,1538.95,Endangered
Mention Democrat,Amphibia,Carnivora,3585.049,797.79,Extinct in the Wild
Ability prove,Reptilia,Passeriformes,1810.604,1952.48,Vulnerable
Career that,Actinopterygii,Passeriformes,1086.234,73.77,Near Threatened
Perhaps pretty,Mammalia,Squamata,2267.442,275.67,Extinct in the Wild
Perhaps game,Aves,Squamata,2538.265,818.58,Extinct in the Wild
Partner produce,Amphibia,Rodentia,349.466,517.07,Endangered
Cut toward,Reptilia,Anura,2590.307,1729.21,Near Threatened
Determine natural,Amphibia,Rodentia,4715.184,1700.83,Endangered
Research machine,Actinopterygii,Primates,603.638,1897.22,Extinct in the Wild
Executive go,Actinopterygii,Primates,2231.298,1384.61,Vulnerable
Dream cause,Aves,Primates,3475.11,2540.5,Critically Endangered
Standard opportunity,Actinopterygii,Squamata,3188.07,2888.65,Endangered
Wide laugh,Aves,Carnivora,1305.232,246.81,Critically Endangered
Positive bag,Aves,Rodentia,3641.777,1268.58,Endangered
First finally,Actinopterygii,Primates,2384.737,1923.16,Critically Endangered
Most summer,Aves,Primates,3222.62,69.91,Endangered
Employee throughout,Reptilia,Primates,4892.121,1488.81,Near Threatened
Run what,Amphibia,Rodentia,2766.029,874.47,Vulnerable
Step future,Mammalia,Squamata,1964.017,2105.48,Near Threatened
His education,Reptilia,Passeriformes,4395.296,1471.98,Extinct in the Wild
Media mission,Amphibia,Squamata,869.503,2150.66,Endangered
Imagine call,Reptilia,Squamata,3428.167,689.89,Critically Endangered
Mention argue,Aves,Passeriformes,4444.967,437.11,Critically Endangered
Own hundred,Mammalia,Anura,2430.062,1710.82,Extinct in the Wild
Ever clear,Reptilia,Passeriformes,353.811,2837.1,Near Threatened
Return family,Reptilia,Passeriformes,4241.535,1383.6,Extinct in the Wild
Rate picture,Actinopterygii,Rodentia,2246.441,1778.82,Endangered
Country where,Reptilia,Anura,4586.027,209.98,Critically Endangered
General want,Actinopterygii,Squamata,3486.278,1650.51,Vulnerable
Generation begin,Actinopterygii,Rodentia,18.703,1464.26,Critically Endangered
Early as,Amphibia,Primates,2227.915,1113.96,Extinct in the Wild
Fill our,Reptilia,Passeriformes,1091.123,1713.7,Least Concern
Protect would,Actinopterygii,Anura,2256.66,1398.15,Vulnerable
Baby politics,Mammalia,Anura,4927.174,1276.27,Extinct in the Wild
Movement help,Actinopterygii,Primates,4213.449,2511.35,Endangered
Peace trade,Amphibia,Squamata,1574.752,833.31,Vulnerable
Participant owner,Aves,Carnivora,196.75,1358.93,Extinct in the Wild
Actually certainly,Actinopterygii,Carnivora,3851.998,731.41,Vulnerable
Child executive,Reptilia,Carnivora,948.22,1869.21,Near Threatened
Off car,Aves,Passeriformes,3900.235,1726.83,Extinct in the Wild
Security quite,Aves,Primates,2454.862,499.21,Extinct in the Wild
History particular,Mammalia,Rodentia,4864.867,2241.26,Near Threatened
Possible look,Reptilia,Squamata,4502.437,210.77,Endangered
Energy traditional,Amphibia,Squamata,3311.483,2481.84,Near Threatened
Media tend,Aves,Primates,3656.063,2732.32,Endangered
Dream soldier,Actinopterygii,Rodentia,3266.78,2506.39,Endangered
Cost act,Reptilia,Squamata,4023.955,2641.54,Endangered
Suggest still,Mammalia,Carnivora,3455.861,877.14,Near Threatened
Hour a,Aves,Carnivora,549.724,2680.04,Vulnerable
When operation,Actinopterygii,Anura,1616.985,1498.63,Endangered
Myself avoid,Mammalia,Carnivora,4220.118,1710.95,Critically Endangered
His us,Actinopterygii,Passeriformes,461.205,2517.14,Critically Endangered
Myself project,Amphibia,Primates,2329.532,2275.69,Extinct in the Wild
Someone game,Actinopterygii,Anura,4497.908,694.8,Near Threatened
Contain who,Amphibia,Carnivora,593.579,1859.05,Near Threatened
Firm detail,Amphibia,Primates,4719.353,239.59,Near Threatened
Bag might,Actinopterygii,Primates,4842.643,1752.78,Vulnerable
Safe go,Amphibia,Carnivora,870.001,190.5,Extinct in the Wild
Center statement,Reptilia,Squamata,3011.226,1947.12,Least Concern
Certain generation,Reptilia,Passeriformes,2721.475,19.15,Vulnerable
Light though,Aves,Rodentia,4939.645,402.08,Critically Endangered
Plant begin,Reptilia,Primates,1205.907,884.94,Vulnerable
Lose vote,Actinopterygii,Anura,3255.636,2170.43,Critically Endangered
Two go,Actinopterygii,Carnivora,307.258,1642.71,Extinct in the Wild
Analysis else,Mammalia,Primates,4427.54,676.9,Vulnerable
Tend night,Reptilia,Rodentia,1173.766,103.26,Near Threatened
Laugh eat,Mammalia,Passeriformes,2988.053,1979.34,Critically Endangered
Food gun,Aves,Rodentia,903.757,276.93,Near Threatened
Purpose foot,Mammalia,Anura,3147.637,1314.41,Near Threatened
Security real,Actinopterygii,Passeriformes,1483.448,2733.77,Critically Endangered
Find third,Amphibia,Squamata,3087.415,739.24,Critically Endangered
Decision mother,Actinopterygii,Squamata,2047.164,2608.16,Least Concern
Third write,Actinopterygii,Rodentia,1465.862,1950.43,Extinct in the Wild
Us it,Aves,Anura,3799.865,605.72,Vulnerable
Become hospital,Aves,Passeriformes,4874.456,1518.64,Critically Endangered
Performance exactly,Reptilia,Carnivora,2900.557,1778.92,Endangered
Behind when,Reptilia,Carnivora,4912.647,1670.33,Extinct in the Wild
Federal move,Mammalia,Rodentia,4768.432,1489.47,Least Concern
Use draw,Aves,Rodentia,1115.836,1673.76,Vulnerable
Trial he,Mammalia,Passeriformes,2577.23,1919.41,Vulnerable
Behind major,Aves,Anura,186.568,509.86,Vulnerable
Reason already,Mammalia,Primates,1889.412,932.63,Critically Endangered
Police business,Amphibia,Anura,1768.509,2766.54,Near Threatened
Prove support,Reptilia,Primates,4162.226,1874.12,Critically Endangered
Mind describe,Mammalia,Squamata,2717.284,1088.47,Extinct in the Wild
Too challenge,Amphibia,Rodentia,293.344,710.71,Vulnerable
Maybe history,Aves,Squamata,2287.877,1185.52,Least Concern
Executive full,Actinopterygii,Primates,3517.682,169.72,Least Concern
Difference history,Mammalia,Squamata,4016.115,2937.4,Endangered
Respond him,Amphibia,Primates,4831.33,1002.03,Vulnerable
Campaign rather,Amphibia,Carnivora,3890.894,2552.86,Critically Endangered
Inside do,Aves,Carnivora,1620.028,830.88,Near Threatened
Test into,Mammalia,Rodentia,4826.573,340.77,Vulnerable
Candidate off,Aves,Squamata,3581.128,1861.39,Near Threatened
Yeah experience,Amphibia,Anura,870.284,1513.68,Critically Endangered
Sell door,Amphibia,Rodentia,4541.066,763.69,Near Threatened
Book without,Actinopterygii,Rodentia,1829.476,2271.23,Near Threatened
Paper rise,Reptilia,Primates,4414.23,178.31,Vulnerable
Left believe,Actinopterygii,Squamata,2859.581,740.42,Near Threatened
Over opportunity,Aves,Carnivora,2900.368,1122.19,Endangered
Live number,Aves,Carnivora,1411.217,2992.17,Endangered
Show out,Aves,Carnivora,1931.545,1468.96,Extinct in the Wild
Officer chance,Aves,Anura,1794.246,1795.14,Least Concern
Direction too,Aves,Anura,3712.551,262.52,Vulnerable
Stay food,Amphibia,Rodentia,2122.823,832.17,Critically Endangered
Hour sense,Reptilia,Carnivora,2505.445,2875.46,Least Concern
Skill out,Aves,Squamata,42.38,2344.04,Near Threatened
Night if,Aves,Rodentia,2016.396,2850.88,Vulnerable
Wife sort,Mammalia,Squamata,14.964,1101.29,Vulnerable
Very response,Mammalia,Rodentia,4582.813,1035.9,Vulnerable
Somebody perhaps,Mammalia,Passeriformes,4444.594,1944.34,Least Concern
Stage interest,Aves,Passeriformes,677.022,201.44,Critically Endangered
Reflect experience,Reptilia,Squamata,4715.975,237.41,Endangered
Still size,Aves,Passeriformes,2700.842,562.35,Critically Endangered
Let item,Mammalia,Carnivora,3056.464,2250.04,Near Threatened
Story catch,Aves,Primates,4863.079,516.59,Vulnerable
Charge clear,Reptilia,Rodentia,2200.477,1686.79,Critically Endangered
Bit rich,Amphibia,Anura,4153.829,2148.96,Endangered
Even cost,Aves,Primates,2449.963,2343.47,Critically Endangered
Effect late,Actinopterygii,Anura,3031.375,2035.56,Vulnerable
Of less,Actinopterygii,Primates,3519.649,2080.07,Endangered
Would real,Mammalia,Rodentia,599.39,1022.33,Least Concern
Adult choice,Mammalia,Passeriformes,2796.322,1390.54,Endangered
Become seven,Mammalia,Squamata,1945.449,1984.36,Critically Endangered
Threat cover,Amphibia,Anura,4543.266,910.45,Endangered
Raise thousand,Mammalia,Carnivora,2283.077,1413.16,Near Threatened
Theory office,Aves,Carnivora,638.582,246.56,Vulnerable
Author others,Actinopterygii,Anura,4367.954,1488.05,Critically Endangered
Least you,Aves,Anura,1455.278,1738.07,Least Concern
Day relationship,Actinopterygii,Rodentia,2916.634,2630.37,Near Threatened
Knowledge score,Mammalia,Squamata,4735.248,172.81,Endangered
Those gas,Reptilia,Rodentia,67.858,1221.3,Extinct in the Wild
Trouble Democrat,Aves,Anura,390.91,1745.52,Vulnerable
Itself more,Amphibia,Rodentia,1797.839,2874.79,Vulnerable
Fact style,Mammalia,Carnivora,4697.818,426.44,Near Threatened
So little,Reptilia,Rodentia,1079.615,2175.63,Extinct in the Wild
Test expect,Mammalia,Carnivora,3811.748,2745.77,Endangered
Cover main,Mammalia,Anura,2535.933,237.75,Extinct in the Wild
Operation loss,Actinopterygii,Primates,3784.379,1216.03,Least Concern
Last statement,Reptilia,Passeriformes,1636.807,2659.88,Critically Endangered
Seven hot,Amphibia,Anura,1550.875,82.47,Vulnerable
Age six,Reptilia,Anura,1272.429,2078.77,Least Concern
Condition ten,Amphibia,Anura,101.058,2038.89,Least Concern
Market trade,Reptilia,Rodentia,4388.341,2104.75,Extinct in the Wild
Bank hold,Actinopterygii,Passeriformes,1966.401,2249.85,Least Concern
Name catch,Amphibia,Primates,281.963,2219.11,Critically Endangered
Card read,Mammalia,Rodentia,4451.921,2535.4,Endangered
Fast though,Actinopterygii,Rodentia,3211.849,734.73,Near Threatened
Everybody administration,Amphibia,Passeriformes,1848.981,1580.83,Vulnerable
Way question,Aves,Rodentia,3333.779,343.17,Near Threatened
Condition worker,Aves,Squamata,944.138,2233.96,Critically Endangered
Toward once,Amphibia,Squamata,1201.441,745.13,Near Threatened
Address sister,Actinopterygii,Passeriformes,674.248,1377.07,Endangered
Involve quality,Aves,Squamata,3651.035,2050.75,Near Threatened
Nature year,Amphibia,Anura,1032.131,183.45,Critically Endangered
Try another,Aves,Carnivora,3603.225,960.96,Vulnerable
Their others,Actinopterygii,Anura,1251.713,72.64,Least Concern
Could language,Amphibia,Carnivora,4359.574,396.16,Least Concern
Board along,Aves,Rodentia,2887.098,893.72,Near Threatened
Industry partner,Actinopterygii,Rodentia,3216.141,577.66,Endangered
Defense key,Aves,Squamata,673.947,2776.41,Critically Endangered
Carry organization,Reptilia,Passeriformes,3015.847,1524.7,Near Threatened
Fill trial,Aves,Primates,1939.595,2331.45,Endangered
Interest high,Aves,Passeriformes,1054.503,765.01,Vulnerable
Study door,Actinopterygii,Rodentia,4867.695,1394.57,Near Threatened
Upon economic,Mammalia,Primates,1153.43,1657.87,Near Threatened
Affect suggest,Aves,Primates,255.923,1824.56,Critically Endangered
Also best,Aves,Rodentia,3689.699,1427.72,Least Concern
Grow anyone,Amphibia,Squamata,4719.542,2639.13,Critically Endangered
Also between,Aves,Rodentia,1122.239,739.29,Vulnerable
Serious difference,Amphibia,Carnivora,2990.143,2521.33,Near Threatened
Catch after,Mammalia,Rodentia,4021.396,865.31,Extinct in the Wild
Treatment avoid,Aves,Carnivora,2791.402,894.98,Extinct in the Wild
Support well,Reptilia,Anura,3896.252,1160.73,Extinct in the Wild
Sometimes new,Mammalia,Squamata,1588.458,2446.55,Least Concern
Hundred its,Mammalia,Rodentia,2606.195,2190.08,Endangered
Allow training,Actinopterygii,Carnivora,2384.956,2070.33,Least Concern
Wish yet,Mammalia,Primates,2586.75,2546.18,Near Threatened
But expect,Reptilia,Squamata,2469.809,2704.38,Critically Endangered
Nothing ready,Actinopterygii,Passeriformes,4953.451,2158.93,Endangered
For risk,Amphibia,Squamata,1341.724,1261.33,Endangered
How according,Aves,Primates,1324.287,2288.97,Least Concern
Firm young,Aves,Primates,3277.651,2376.25,Extinct in the Wild
Law director,Amphibia,Rodentia,2406.817,2190.0,Vulnerable
Tough anything,Mammalia,Rodentia,685.147,1570.14,Vulnerable
People Republican,Reptilia,Squamata,4619.59,62.64,Extinct in the Wild
Nice animal,Mammalia,Carnivora,3509.992,587.07,Critically Endangered
Approach tree,Actinopterygii,Carnivora,1723.705,2304.8,Critically Endangered
Side prepare,Reptilia,Squamata,3442.356,341.96,Extinct in the Wild
Million outside,Mammalia,Squamata,4440.852,489.73,Extinct in the Wild
Push two,Reptilia,Primates,1785.41,588.28,Endangered
Forget letter,Actinopterygii,Primates,2971.844,2687.58,Least Concern
Should fish,Amphibia,Squamata,4003.222,2199.9,Endangered
Network thought,Actinopterygii,Primates,2745.347,2705.05,Endangered
Must gun,Actinopterygii,Squamata,2797.941,2840.67,Near Threatened
Truth occur,Actinopterygii,Carnivora,4144.538,955.36,Endangered
All success,Amphibia,Carnivora,1969.945,1349.05,Extinct in the Wild
Above respond,Actinopterygii,Carnivora,2142.382,606.15,Critically Endangered
Shoulder reality,Reptilia,Primates,1124.686,762.08,Endangered
Down dark,Aves,Rodentia,342.291,1768.27,Least Concern
Worker wear,Mammalia,Primates,2885.868,63.66,Least Concern
Share one,Amphibia,Anura,3659.112,792.72,Vulnerable
This agency,Mammalia,Carnivora,1069.995,1132.04,Extinct in the Wild
Never senior,Actinopterygii,Rodentia,4562.188,462.49,Near Threatened
Political collection,Mammalia,Primates,4475.854,717.36,Extinct in the Wild
Fly old,Actinopterygii,Passeriformes,2153.766,36.76,Critically Endangered
Clear increase,Amphibia,Rodentia,20.649,876.37,Critically Endangered
Life more,Amphibia,Passeriformes,3239.234,1277.4,Vulnerable
Degree make,Aves,Passeriformes,1501.481,1019.19,Critically Endangered
Hotel back,Reptilia,Rodentia,4304.078,2994.34,Extinct in the Wild
Public behavior,Aves,Rodentia,2306.989,2491.8,Extinct in the Wild
Majority police,Aves,Rodentia,249.536,272.69,Critically Endangered
Picture life,Amphibia,Anura,3689.117,1398.49,Extinct in the Wild
Least energy,Reptilia,Squamata,1482.916,847.54,Extinct in the Wild
Investment relationship,Mammalia,Anura,1870.359,1434.67,Least Concern
Spend trade,Reptilia,Anura,4869.661,2257.84,Near Threatened
Collection loss,Actinopterygii,Carnivora,3533.408,667.8,Endangered
Film choose,Mammalia,Passeriformes,1288.104,2662.5,Near Threatened
Like both,Aves,Primates,526.085,2367.03,Vulnerable
International challenge,Aves,Carnivora,330.506,2117.46,Least Concern
Smile administration,Actinopterygii,Carnivora,1090.366,1952.19,Extinct in the Wild
A begin,Mammalia,Anura,2899.077,56.27,Least Concern
Check face,Amphibia,Primates,51.725,1637.11,Endangered
Environment lay,Reptilia,Rodentia,1812.845,166.12,Vulnerable
Scientist those,Reptilia,Primates,577.246,2346.61,Vulnerable
Smile under,Aves,Squamata,1414.415,370.76,Vulnerable
Where identify,Reptilia,Anura,3697.405,2362.9,Critically Endangered
We example,Mammalia,Primates,3254.967,2118.28,Least Concern
