species,class,order,weight_kg,length_cm,conservation_status
Within quality,Mammalia,Carnivora,3822.506,2667.13,Critically Endangered
Stage western,Amphibia,Rodentia,2858.945,1226.14,Near Threatened
Capital study,Actinopterygii,Primates,3849.107,1539.46,Near Threatened
Not other,Actinopterygii,Anura,2393.254,2404.24,Near Threatened
Medical man,Mammalia,Squamata,2251.078,1101.89,Least Concern
Expert production,Aves,Passeriformes,2401.201,2506.31,Extinct in the Wild
Term star,Amphibia,Primates,1806.127,545.29,Critically Endangered
Less audience,Actinopterygii,Squamata,945.41,2127.79,Critically Endangered
Quality close,Reptilia,Carnivora,227.374,816.32,Critically Endangered
Always success,Mammalia,Carnivora,2906.649,301.72,Near Threatened
When service,Reptilia,Rodentia,1931.62,2818.04,Near Threatened
Enjoy exist,Actinopterygii,Passeriformes,3119.435,294.43,Endangered
Become some,Mammalia,Squamata,3443.757,1726.63,Vulnerable
Place ago,Reptilia,Anura,2230.225,2179.16,Vulnerable
Poor everyone,Aves,Rodentia,1502.446,127.93,Endangered
Away ago,Actinopterygii,Rodentia,4812.663,1487.72,Endangered
Board result,Reptilia,Anura,3698.487,2984.52,Near Threatened
Few treat,Reptilia,Carnivora,885.286,218.87,Least Concern
She here,Amphibia,Rodentia,2203.94,1381.32,Vulnerable
Art late,Reptilia,Primates,38.57,2471.53,Extinct in the Wild
Sign fast,Aves,Squamata,4924.548,963.35,Endangered
Current on,Amphibia,Carnivora,4488.512,198.44,Critically Endangered
Approach one,Mammalia,Carnivora,4026.818,2194.12,Least Concern
Hair simple,Aves,Primates,3325.418,630.94,Near Threatened
Future assume,Aves,Primates,4915.092,1764.18,Near Threatened
Common everybody,Mammalia,Carnivora,3620.35,2729.7,Extinct in the Wild
Anything land,Aves,Passeriformes,4912.239,2592.87,Endangered
Attack not,Mammalia,Anura,2673.497,640.76,Vulnerable
Us anyone,Amphibia,Squamata,1497.925,2940.18,Least Concern
Modern organization,Actinopterygii,Primates,1082.268,343.52,Least Concern
Easy now,Reptilia,Rodentia,2890.958,1552.51,Extinct in the Wild
Thank imagine,Mammalia,Squamata,2570.631,1975.3,Critically Endangered
Travel court,Reptilia,Passeriformes,1593.937,2819.45,Extinct in the Wild
From movie,Reptilia,Rodentia,1628.579,393.12,Extinct in the Wild
Structure recognize,Reptilia,Carnivora,1317.961,2627.67,Extinct in the Wild
Treat situation,Aves,Passeriformes,1832.843,1348.33,Least Concern
Next career,Mammalia,Squamata,116.003,2655.69,Endangered
Nor morning,Actinopterygii,Carnivora,2509.576,2391.6,Critically Endangered
Evening college,Reptilia,Primates,2313.131,351.22,Near Threatened
Own education,Reptilia,Passeriformes,4523.099,2600.88,Critically Endangered
Like own,Reptilia,Rodentia,1262.836,1218.89,Endangered
Law million,Actinopterygii,Primates,1374.113,2430.03,Critically Endangered
War buy,Reptilia,Rodentia,82.69,1308.94,Endangered
My hold,Actinopterygii,Carnivora,2176.631,658.6,Endangered
Society smile,Actinopterygii,Rodentia,2708.803,1360.08,Endangered
Home team,Reptilia,Squamata,4197.323,138.5,Critically Endangered
Price none,Aves,Anura,3425.741,1824.42,Endangered
Black far,Aves,Anura,382.322,26.24,Least Concern
Movement among,Aves,Carnivora,3033.486,1257.16,Extinct in the Wild
Film not,Reptilia,Squamata,713.116,625.18,Least Concern
Back source,Amphibia,Squamata,3188.188,1900.18,Endangered
Responsibility light,Reptilia,Passeriformes,1405.54,170.67,Near Threatened
Fight student,Mammalia,Primates,326.421,1830.23,Endangered
Born clear,Amphibia,Rodentia,1601.535,268.78,Near Threatened
Article when,Mammalia,Carnivora,3112.412,1406.04,Near Threatened
Parent ready,Aves,Passeriformes,570.299,1427.54,Critically Endangered
Relate growth,Amphibia,Squamata,2150.567,1328.47,Endangered
Family send,Actinopterygii,Anura,2150.902,694.16,Extinct in the Wild
Scientist the,Aves,Passeriformes,256.505,693.25,Least Concern
Position church,Actinopterygii,Passeriformes,3872.15,1044.41,Endangered
Make into,Mammalia,Carnivora,229.155,1927.17,Near Threatened
Develop affect,Amphibia,Passeriformes,1525.628,487.53,Vulnerable
Say girl,Reptilia,Anura,178.311,1925.75,Near Threatened
Camera theory,Actinopterygii,Rodentia,3260.208,2824.48,Vulnerable
Thought on,Mammalia,Primates,904.05,2375.84,Critically Endangered
Budget evening,Amphibia,Passeriformes,1791.037,172.37,Critically Endangered
Fact help,Aves,Primates,2927.199,586.09,Near Threatened
Build deep,Amphibia,Anura,4623.192,1043.12,Endangered
At week,Reptilia,Passeriformes,1375.221,1309.01,Critically Endangered
Water PM,Actinopterygii,Carnivora,113.876,2852.15,Vulnerable
Gas throughout,Reptilia,Rodentia,4861.148,1056.79,Near Threatened
Take society,Reptilia,Carnivora,4274.111,1773.21,Near Threatened
Occur role,Mammalia,Passeriformes,1831.805,748.03,Endangered
Action month,Actinopterygii,Primates,994.16,1852.63,Least Concern
First itself,Aves,Primates,2277.546,2001.94,Extinct in the Wild
Interview attack,Amphibia,Primates,971.274,999.76,Critically Endangered
Exist view,Aves,Carnivora,1125.654,2575.91,Endangered
Some two,Mammalia,Passeriformes,200.729,196.45,Critically Endangered
Third American,Aves,Carnivora,797.091,1339.12,Endangered
Into agree,Mammalia,Carnivora,38.991,521.22,Vulnerable
Nor successful,Actinopterygii,Anura,4150.031,1452.09,Endangered
From up,Amphibia,Anura,3286.308,1904.74,Vulnerable
Bar trouble,Actinopterygii,Primates,2862.943,419.5,Extinct in the Wild
Gas behavior,Actinopterygii,Anura,1885.507,1858.66,Near Threatened
Note structure,Reptilia,Rodentia,444.839,76.68,Vulnerable
Police large,Reptilia,Squamata,4658.202,1488.12,Vulnerable
Difficult shake,Reptilia,Anura,1887.062,1163.66,Extinct in the Wild
Home direction,Reptilia,Passeriformes,1727.695,445.32,Endangered
I clearly,Aves,Rodentia,2075.888,1367.37,Near Threatened
Bar join,Amphibia,Squamata,2478.049,2770.7,Vulnerable
Admit story,Amphibia,Passeriformes,1600.285,1578.98,Least Concern
West run,Reptilia,Carnivora,56.261,2933.56,Critically Endangered
Film ground,Mammalia,Passeriformes,4496.1,235.28,Least Concern
Write reflect,Mammalia,Carnivora,2602.783,449.15,Critically Endangered
Cost Republican,Amphibia,Squamata,1023.263,2972.01,Endangered
Despite set,Mammalia,Anura,885.678,141.82,Least Concern
Carry image,Aves,Passeriformes,1099.564,602.03,Critically Endangered
Stay finally,Aves,Anura,1210.72,2931.55,Vulnerable
Kitchen law,Mammalia,Carnivora,502.187,1374.84,Least Concern
Bill woman,Reptilia,Primates,4153.411,1955.48,Extinct in the Wild
Leader alone,Mammalia,Rodentia,729.895,1548.27,Near Threatened
Begin yeah,Aves,Anura,1807.864,2016.79,Vulnerable
Green for,Actinopterygii,Passeriformes,2130.839,2951.19,Endangered
Forward well,Amphibia,Passeriformes,4923.346,295.19,Endangered
Recent attack,Amphibia,Rodentia,1130.419,1239.36,Extinct in the Wild
Decade agreement,Mammalia,Passeriformes,1324.747,1402.35,Vulnerable
Star institution,Mammalia,Squamata,3889.909,2868.93,Least Concern
Brother force,Actinopterygii,Primates,781.457,2063.92,Near Threatened
Decade trade,Reptilia,Passeriformes,1320.567,2461.85,Extinct in the Wild
Husband make,Actinopterygii,Primates,3951.375,16.83,Extinct in the Wild
Interest heart,Mammalia,Passeriformes,4733.501,406.33,Least Concern
Goal yeah,Actinopterygii,Rodentia,2150.185,1663.48,Least Concern
It surface,Amphibia,Squamata,2651.786,1515.63,Least Concern
Nice air,Mammalia,Rodentia,4617.474,936.28,Extinct in the Wild
Military very,Aves,Squamata,1905.065,2202.53,Endangered
Establish visit,Actinopterygii,Rodentia,993.403,2199.06,Vulnerable
Indeed important,Actinopterygii,Passeriformes,3542.676,1086.98,Least Concern
Rather positive,Amphibia,Passeriformes,1232.251,1049.15,Vulnerable
Teacher method,Actinopterygii,Carnivora,3709.514,664.84,Endangered
Care report,Reptilia,Anura,3457.589,2723.22,Vulnerable
Effect serious,Actinopterygii,Carnivora,1525.676,608.99,Critically Endangered
Dark feeling,Mammalia,Primates,2469.754,2110.52,Endangered
Capital quickly,Aves,Passeriformes,4886.844,2792.34,Endangered
Method possible,Reptilia,Anura,1684.872,2902.4,Least Concern
Radio leader,Amphibia,Passeriformes,4849.478,1086.84,Endangered
So central,Actinopterygii,Primates,4392.122,1701.47,Extinct in the Wild
Clear her,Amphibia,Squamata,2964.504,595.58,Vulnerable
Address establish,Amphibia,Anura,3631.837,2158.36,Near Threatened
Free like,Actinopterygii,Primates,2865.6,6.48,Extinct in the Wild
Tree system,Aves,Passeriformes,915.778,536.47,Near Threatened
Cause several,Reptilia,Anura,1865.703,1144.05,Endangered
Position draw,Actinopterygii,Anura,3264.491,918.85,Critically Endangered
Everything data,Mammalia,Passeriformes,3383.15,1693.74,Endangered
Fund quickly,Amphibia,Anura,4254.849,324.39,Least Concern
Message cost,Mammalia,Rodentia,1252.514,2412.92,Near Threatened
Usually feeling,Actinopterygii,Carnivora,2828.616,844.53,Critically Endangered
Health over,Mammalia,Rodentia,2209.413,2183.23,Least Concern
Evidence expert,Aves,Carnivora,4610.948,442.79,Critically Endangered
Fast skill,Mammalia,Anura,1871.302,1663.4,Extinct in the Wild
Least something,Aves,Primates,4165.62,1124.72,Least Concern
Material energy,Aves,Rodentia,4341.166,1234.76,Least Concern
Wife particularly,Amphibia,Primates,3377.473,1956.89,Near Threatened
Seek then,Reptilia,Primates,1262.44,1529.43,Near Threatened
Direction thought,Reptilia,Anura,3038.041,313.76,Endangered
Money hot,Mammalia,Anura,3453.428,730.35,Near Threatened
Tend I,Amphibia,Anura,1896.714,885.94,Near Threatened
Today focus,Amphibia,Passeriformes,1642.183,2780.2,Vulnerable
Summer relate,Mammalia,Passeriformes,2248.819,1033.25,Critically Endangered
Pressure sort,Amphibia,Anura,3361.039,6.42,Near Threatened
Modern such,Amphibia,Anura,4420.319,2582.45,Least Concern
Camera draw,Reptilia,Anura,2188.318,140.95,Endangered
Shake Republican,Reptilia,Carnivora,1592.506,914.4,Least Concern
Board too,Aves,Carnivora,674.301,2439.42,Vulnerable
Figure use,Aves,Squamata,105.769,1925.77,Near Threatened
Continue work,Reptilia,Passeriformes,781.627,1232.96,Least Concern
Response argue,Amphibia,Anura,4559.008,810.66,Least Concern
Reason book,Amphibia,Carnivora,3542.195,1385.24,Least Concern
Successful fish,Mammalia,Primates,3767.762,2863.72,Least Concern
Education deal,Mammalia,Anura,4739.966,647.0,Endangered
Safe wife,Aves,Carnivora,490.337,2917.38,Least Concern
Region finally,Aves,Carnivora,3270.391,633.98,Near Threatened
Away land,Actinopterygii,Passeriformes,4302.215,2165.56,Critically Endangered
Realize end,Actinopterygii,Squamata,4486.599,238.86,Critically Endangered
Significant base,Actinopterygii,Passeriformes,3718.96,2680.46,Near Threatened
Trip plant,Actinopterygii,Rodentia,4878.451,2320.5,Extinct in the Wild
Community audience,Actinopterygii,Rodentia,4102.714,1883.53,Critically Endangered
Write join,Aves,Passeriformes,1814.799,2439.63,Endangered
Catch ready,Aves,Primates,4109.748,1568.54,Least Concern
Piece structure,Aves,Primates,1929.465,1275.22,Least Concern
Charge building,Mammalia,Anura,1723.229,1273.07,Critically Endangered
Officer dark,Actinopterygii,Passeriformes,3185.866,1862.61,Endangered
Account between,Amphibia,Passeriformes,2079.561,1093.61,Near Threatened
Partner art,Amphibia,Passeriformes,3289.052,755.41,Near Threatened
Direction value,Amphibia,Passeriformes,3850.045,2339.77,Least Concern
Least believe,Mammalia,Primates,781.672,393.73,Least Concern
He cover,Aves,Primates,3748.833,1356.65,Least Concern
Score think,Amphibia,Primates,3770.872,437.28,Extinct in the Wild
Mrs discover,Amphibia,Squamata,1567.532,1348.22,Least Concern
First leg,Aves,Rodentia,1174.696,234.28,Critically Endangered
Four within,Amphibia,Passeriformes,3054.037,1429.56,Vulnerable
Necessary democratic,Amphibia,Squamata,136.83,2287.49,Critically Endangered
South fly,Actinopterygii,Passeriformes,1533.352,1170.18,Vulnerable
Senior shoulder,Reptilia,Anura,596.413,1788.67,Extinct in the Wild
Good success,Aves,Squamata,1942.716,1437.39,Near Threatened
Theory rich,Aves,Passeriformes,4044.385,521.61,Least Concern
Have coach,Mammalia,Carnivora,4078.797,1550.63,Extinct in the Wild
Already common,Actinopterygii,Anura,933.891,2264.87,Near Threatened
Fund close,Amphibia,Passeriformes,1672.238,1930.53,Vulnerable
Special so,Reptilia,Primates,1306.439,1947.87,Least Concern
Form specific,Actinopterygii,Anura,76.033,1511.86,Endangered
Foot PM,Reptilia,Passeriformes,1540.716,196.71,Critically Endangered
Agent move,Mammalia,Anura,4750.229,1658.04,Extinct in the Wild
Quickly hot,Amphibia,Squamata,4029.693,2.18,Critically Endangered
Stuff yourself,Reptilia,Carnivora,4623.473,819.85,Least Concern
Offer lawyer,Mammalia,Primates,4792.37,2113.96,Least Concern
Blue place,Mammalia,Squamata,1638.383,1697.67,Near Threatened
Case feel,Amphibia,Passeriformes,4231.817,1374.03,Extinct in the Wild
Dark visit,Amphibia,Squamata,2833.416,42.84,Vulnerable
Star do,Actinopterygii,Carnivora,336.722,2973.79,Near Threatened
Close lawyer,Amphibia,Anura,4964.547,12.77,Critically Endangered
Other southern,Mammalia,Anura,1031.047,2558.27,Near Threatened
Leg might,Aves,Primates,3675.173,1977.58,Least Concern
Church prepare,Aves,Primates,2665.123,2366.04,Near Threatened
Education step,Actinopterygii,Primates,2066.136,1145.58,Critically Endangered
Manage his,Reptilia,Primates,649.546,858.57,Endangered
Finish one,Mammalia,Carnivora,442.516,302.97,Near Threatened
For likely,Reptilia,Passeriformes,1985.393,1063.17,Least Concern
Stand skill,Aves,Squamata,4910.922,644.39,Near Threatened
Capital house,Aves,Anura,2334.728,544.26,Least Concern
Laugh continue,Reptilia,Rodentia,3331.555,86.11,Endangered
Full become,Actinopterygii,Carnivora,2064.162,2381.14,Vulnerable
Television picture,Aves,Rodentia,1550.366,1702.53,Least Concern
Light former,Actinopterygii,Passeriformes,3198.202,454.72,Vulnerable
Condition need,Mammalia,Squamata,1989.029,840.47,Near Threatened
Plant speech,Actinopterygii,Primates,2942.668,517.16,Critically Endangered
Study through,Aves,Passeriformes,1121.803,2178.92,Near Threatened
Already within,Actinopterygii,Squamata,1023.362,2187.31,Endangered
Risk everybody,Amphibia,Carnivora,993.27,799.32,Extinct in the Wild
Break create,Aves,Rodentia,901.842,934.73,Extinct in the Wild
Election debate,Mammalia,Anura,518.465,1860.84,Endangered
Expert company,Amphibia,Squamata,4903.834,1316.9,Vulnerable
Air poor,Mammalia,Squamata,179.566,829.95,Near Threatened
Out news,Amphibia,Carnivora,3044.471,1214.87,Least Concern
Democrat usually,Reptilia,Carnivora,4518.958,114.85,Vulnerable
Wall change,Aves,Anura,2272.268,1185.28,Least Concern
Discover first,Actinopterygii,Primates,2490.239,1217.3,Vulnerable
Firm prevent,Reptilia,Primates,1724.901,527.19,Vulnerable
Experience character,Aves,Passeriformes,2237.13,345.01,Critically Endangered
Blood area,Actinopterygii,Rodentia,3491.451,2698.41,Endangered
Rule middle,Reptilia,Primates,2464.808,279.24,Near Threatened
Process Mrs,Aves,Squamata,4188.19,2759.8,Least Concern
Recently meeting,Mammalia,Carnivora,3951.22,1737.2,Critically Endangered
Discussion beyond,Aves,Anura,2614.211,963.38,Least Concern
Bar forward,Mammalia,Squamata,926.119,543.84,Near Threatened
Represent center,Actinopterygii,Rodentia,4598.006,2992.76,Endangered
Fine yard,Reptilia,Primates,3684.684,2195.45,Least Concern
She lot,Reptilia,Rodentia,4822.559,2622.6,Vulnerable
I teach,Amphibia,Carnivora,1651.951,938.78,Least Concern
Ask public,Amphibia,Primates,4103.963,676.24,Vulnerable
Well floor,Aves,Carnivora,464.842,1611.42,Extinct in the Wild
Wind lawyer,Aves,Carnivora,3127.14,415.35,Vulnerable
Social young,Aves,Squamata,4901.646,2260.82,Vulnerable
Campaign order,Amphibia,Carnivora,487.822,2604.67,Near Threatened
Particular hotel,Aves,Passeriformes,1157.835,2510.14,Vulnerable
Relationship population,Actinopterygii,Carnivora,1696.875,1695.44,Extinct in the Wild
Should development,Actinopterygii,Rodentia,559.702,1234.11,Vulnerable
Who low,Reptilia,Rodentia,3119.756,2135.4,Critically Endangered
Might sound,Aves,Anura,1014.195,1560.7,Least Concern
Race kitchen,Aves,Carnivora,1331.364,812.2,Near Threatened
Responsibility owner,Aves,Rodentia,341.524,2810.41,Vulnerable
Partner sing,Aves,Primates,4502.498,542.45,Extinct in the Wild
Head give,Amphibia,Squamata,3680.986,818.45,Critically Endangered
Finally her,Reptilia,Passeriformes,1974.856,1409.85,Endangered
Charge make,Aves,Primates,2066.245,2793.35,Extinct in the Wild
Purpose join,Reptilia,Squamata,324.211,2182.68,Near Threatened
Whole class,Actinopterygii,Passeriformes,2229.975,75.56,Vulnerable
Role individual,Mammalia,Squamata,4605.285,566.09,Vulnerable
Model kid,Actinopterygii,Squamata,607.249,1791.08,Endangered
Drive pick,Actinopterygii,Anura,4704.944,278.01,Vulnerable
Career stop,Reptilia,Primates,4314.17,2368.59,Endangered
Guess majority,Amphibia,Carnivora,3514.281,221.27,Near Threatened
Hold bill,Aves,Primates,2846.066,760.46,Vulnerable
Black soon,Mammalia,Rodentia,1580.919,1995.17,Extinct in the Wild
Continue week,Actinopterygii,Carnivora,1762.781,722.23,Critically Endangered
Left eat,Reptilia,Carnivora,3889.686,2480.02,Least Concern
South before,Mammalia,Rodentia,321.188,1040.17,Endangered
Red your,Actinopterygii,Rodentia,991.791,2147.71,Near Threatened
Back exist,Amphibia,Squamata,1782.573,21.01,Critically Endangered
From discover,Reptilia,Passeriformes,485.364,2110.63,Extinct in the Wild
Center never,Reptilia,Rodentia,738.679,145.26,Least Concern
Provide Mrs,Amphibia,Squamata,4696.965,50.08,Near Threatened
Discussion actually,Reptilia,Carnivora,2906.918,203.32,Vulnerable
Someone yard,Amphibia,Rodentia,3126.961,1621.55,Endangered
Sport budget,Actinopterygii,Squamata,1861.863,1074.54,Critically Endangered
Bring above,Aves,Squamata,2869.796,2920.65,Near Threatened
Environment safe,Reptilia,Rodentia,141.548,2774.08,Critically Endangered
Whom standard,Reptilia,Passeriformes,4611.948,2262.02,Near Threatened
Apply million,Mammalia,Passeriformes,4992.62,270.65,Vulnerable
Nation support,Mammalia,Anura,390.38,1557.87,Vulnerable
Of develop,Actinopterygii,Rodentia,1475.225,2917.08,Extinct in the Wild
Few bit,Actinopterygii,Passeriformes,658.994,333.78,Extinct in the Wild
Mention respond,Actinopterygii,Passeriformes,4000.535,1231.22,Vulnerable
Drug evening,Reptilia,Primates,233.874,2896.6,Extinct in the Wild
Floor movie,Mammalia,Anura,3501.585,1245.27,Near Threatened
Since suffer,Mammalia,Anura,604.301,841.2,Critically Endangered
Career consumer,Amphibia,Squamata,2952.281,425.37,Near Threatened
Teacher letter,Mammalia,Carnivora,1902.904,2844.49,Least Concern
Prove measure,Actinopterygii,Carnivora,1949.901,1124.24,Endangered
Nature form,Aves,Anura,1771.319,670.36,Extinct in the Wild
Ok apply,Reptilia,Carnivora,235.628,1478.33,Vulnerable
Improve total,Mammalia,Carnivora,1687.172,216.98,Extinct in the Wild
Rest health,Mammalia,Primates,3407.661,2269.35,Extinct in the Wild
Key any,Mammalia,Squamata,1463.825,2927.68,Near Threatened
Crime pattern,Amphibia,Primates,2813.06,2759.91,Extinct in the Wild
Modern source,Mammalia,Primates,2214.294,972.29,Extinct in the Wild
Go five,Reptilia,Anura,1923.351,1869.41,Extinct in the Wild
Difficult church,Reptilia,Primates,2489.818,1772.47,Vulnerable
Shake television,Reptilia,Anura,4690.846,1888.63,Least Concern
Before miss,Actinopterygii,Rodentia,1481.677,579.98,Critically Endangered
Deep amount,Mammalia,Squamata,973.142,1853.26,Vulnerable
Scene responsibility,Actinopterygii,Anura,4042.285,1950.19,Endangered
Professional ago,Reptilia,Rodentia,4486.179,2534.52,Near Threatened
Republican hair,Mammalia,Squamata,60.57,1440.82,Critically Endangered
Level describe,Mammalia,Primates,3404.417,2278.77,Critically Endangered
Set person,Mammalia,Passeriformes,4707.753,2613.11,Critically Endangered
Natural although,Reptilia,Rodentia,811.811,2030.64,Vulnerable
Sister oil,Aves,Rodentia,4076.551,2125.56,Least Concern
Learn dinner,Reptilia,Primates,4489.548,2106.91,Least Concern
It between,Aves,Primates,1272.946,2433.56,Vulnerable
Growth nothing,Aves,Primates,664.068,2615.43,Critically Endangered
Computer movement,Actinopterygii,Squamata,3003.691,1730.27,Least Concern
Argue wide,Mammalia,Carnivora,47.767,1439.09,Critically Endangered
Nice paper,Aves,Squamata,4697.314,1226.56,Least Concern
Though everything,Actinopterygii,Primates,3126.567,1698.71,Extinct in the Wild
Food quality,Amphibia,Rodentia,3017.817,1099.47,Extinct in the Wild
Exist forget,Actinopterygii,Primates,1721.823,591.59,Extinct in the Wild
Whatever why,Aves,Primates,4333.897,1413.19,Critically Endangered
Evening blood,Amphibia,Carnivora,4286.37,2235.14,Near Threatened
Both hear,Mammalia,Passeriformes,638.702,1844.82,Least Concern
Medical individual,Aves,Rodentia,470.837,136.92,Extinct in the Wild
Us tax,Actinopterygii,Squamata,597.501,822.8,Near Threatened
You bring,Amphibia,Anura,2489.474,590.62,Vulnerable
Attention Democrat,Mammalia,Carnivora,3404.004,2122.26,Vulnerable
Suffer national,Amphibia,Rodentia,2793.793,19.27,Near Threatened
Yeah add,Mammalia,Squamata,2408.351,2806.2,Extinct in the Wild
Person myself,Mammalia,Passeriformes,2746.544,1629.48,Extinct in the Wild
It box,Actinopterygii,Primates,2922.685,1911.84,Critically Endangered
Modern win,Actinopterygii,Rodentia,4112.675,2519.35,Endangered
Image movement,Mammalia,Anura,3572.308,1388.83,Critically Endangered
Author program,Aves,Rodentia,3850.0,1480.88,Endangered
Sense remember,Actinopterygii,Rodentia,3861.829,1435.8,Vulnerable
Actually answer,Actinopterygii,Squamata,4990.936,2989.75,Critically Endangered
Cost behind,Actinopterygii,Primates,4234.917,2935.39,Least Concern
Give assume,Actinopterygii,Carnivora,1173.074,2966.57,Endangered
New produce,Aves,Squamata,4158.638,2152.39,Least Concern
Civil ok,Mammalia,Rodentia,281.386,509.01,Near Threatened
Pick spring,Aves,Anura,3953.665,2409.97,Endangered
Above doctor,Mammalia,Anura,3541.675,2690.14,Endangered
Skill offer,Reptilia,Rodentia,3267.753,583.2,Endangered
Step surface,Amphibia,Passeriformes,2987.092,256.3,Near Threatened
Enjoy scientist,Reptilia,Passeriformes,3699.017,1826.66,Endangered
Election bar,Reptilia,Anura,592.281,2053.2,Least Concern
Market upon,Reptilia,Carnivora,3182.749,2960.48,Least Concern
Fire table,Actinopterygii,Anura,3881.172,1932.04,Vulnerable
Important court,Mammalia,Rodentia,3935.123,1214.71,Least Concern
Each skill,Aves,Carnivora,4781.784,64.23,Vulnerable
Here appear,Amphibia,Passeriformes,3107.603,986.35,Vulnerable
Decade Democrat,Aves,Carnivora,2077.199,2243.75,Vulnerable
What Republican,Actinopterygii,Squamata,123.792,1810.57,Near Threatened
Real which,Amphibia,Passeriformes,4382.234,2343.52,Critically Endangered
Fly meet,Aves,Squamata,4379.374,2859.99,Endangered
Raise great,Mammalia,Primates,1792.819,1786.42,Critically Endangered
Itself direction,Reptilia,Carnivora,2427.288,2481.26,Near Threatened
Respond clear,Amphibia,Carnivora,2424.432,419.54,Extinct in the Wild
Back fast,Mammalia,Carnivora,206.513,2335.16,Endangered
Organization treatment,Mammalia,Rodentia,2772.854,2470.74,Endangered
Stop feel,Reptilia,Carnivora,4589.806,60.64,Endangered
High make,Amphibia,Squamata,338.082,165.85,Vulnerable
Boy information,Mammalia,Anura,2940.431,2186.04,Endangered
Citizen edge,Actinopterygii,Anura,2733.552,1890.59,Extinct in the Wild
Church enough,Reptilia,Primates,3009.48,1863.85,Vulnerable
Under then,Actinopterygii,Passeriformes,4559.01,1838.27,Least Concern
Throw put,Aves,Rodentia,4773.884,791.61,Near Threatened
Firm speak,Reptilia,Rodentia,653.754,442.1,Endangered
Help challenge,Mammalia,Primates,2490.03,2620.75,Endangered
Know change,Reptilia,Anura,4873.504,1654.0,Critically Endangered
Career add,Amphibia,Squamata,872.31,2804.92,Vulnerable
System example,Actinopterygii,Primates,1137.298,558.49,Extinct in the Wild
Plant everyone,Aves,Primates,94.94,2771.3,Near Threatened
Participant statement,Mammalia,Primates,2906.667,2843.77,Endangered
Traditional allow,Aves,Passeriformes,1180.142,2379.98,Least Concern
Audience various,Reptilia,Passeriformes,648.003,1030.35,Extinct in the Wild
Him cut,Reptilia,Anura,3105.294,2783.57,Extinct in the Wild
Word lose,Amphibia,Squamata,3794.481,2147.93,Extinct in the Wild
Hold former,Reptilia,Anura,4186.997,2222.78,Near Threatened
