species,class,order,weight_kg,length_cm,conservation_status
Realize over,Actinopterygii,Primates,4898.758,1905.46,Near Threatened
Financial foreign,Mammalia,Squamata,3996.37,517.92,Vulnerable
In night,Actinopterygii,Passeriformes,2732.737,2402.09,Critically Endangered
Still glass,Amphibia,Rodentia,4471.902,1479.24,Extinct in the Wild
Perform detail,Actinopterygii,Rodentia,3282.263,2438.6,Critically Endangered
Real administration,Actinopterygii,Anura,3594.177,2441.62,Critically Endangered
Almost memory,Aves,Carnivora,1233.201,1261.24,Extinct in the Wild
Majority Mrs,Amphibia,Passeriformes,2768.371,383.12,Vulnerable
Ability ever,Aves,Squamata,1096.739,574.15,Critically Endangered
Authority right,Amphibia,Primates,2496.526,312.37,Least Concern
Add race,Mammalia,Carnivora,2717.717,249.05,Endangered
Officer approach,Reptilia,Primates,3721.402,1029.11,Least Concern
Nearly our,Mammalia,Carnivora,4703.658,1816.49,Near Threatened
Wish picture,Aves,Primates,857.077,2714.67,Near Threatened
Recent something,Amphibia,Primates,3559.527,549.31,Critically Endangered
Seven left,Reptilia,Anura,1559.779,2614.66,Least Concern
Fine prevent,Actinopterygii,Rodentia,2122.669,361.72,Critically Endangered
Or cause,Mammalia,Squamata,1740.606,542.86,Extinct in the Wild
Upon participant,Actinopterygii,Squamata,647.955,1027.19,Critically Endangered
Expert defense,Actinopterygii,Carnivora,3588.921,1746.43,Endangered
Mean song,Reptilia,Rodentia,1051.049,1620.66,Extinct in the Wild
Show vote,Mammalia,Carnivora,898.874,2843.71,Least Concern
Shoulder mission,Aves,Primates,4665.982,102.79,Least Concern
Black money,Amphibia,Passeriformes,752.249,693.36,Vulnerable
Sign quite,Reptilia,Squamata,4584.475,1225.06,Endangered
Protect election,Actinopterygii,Passeriformes,2280.986,731.44,Least Concern
Interview opportunity,Reptilia,Carnivora,3798.54,1776.22,Endangered
None walk,Mammalia,Passeriformes,911.414,2344.72,Extinct in the Wild
Activity truth,Reptilia,Squamata,3757.489,285.11,Endangered
And order,Reptilia,Anura,4615.006,2284.64,Vulnerable
Year she,Amphibia,Squamata,2251.616,813.09,Extinct in the Wild
Start region,Amphibia,Passeriformes,4415.344,368.83,Vulnerable
Include animal,Mammalia,Carnivora,1385.578,180.1,Least Concern
Tonight worry,Aves,Anura,4935.765,2144.17,Endangered
Force focus,Reptilia,Passeriformes,4880.363,339.06,Extinct in the Wild
Today huge,Amphibia,Rodentia,4861.658,2047.69,Extinct in the Wild
Value media,Reptilia,Primates,740.532,142.39,Least Concern
Effect mind,Actinopterygii,Primates,4018.128,271.74,Vulnerable
Sell yourself,Mammalia,Primates,3988.922,2324.01,Vulnerable
Though pass,Actinopterygii,Primates,3110.749,2106.66,Critically Endangered
Follow book,Mammalia,Primates,4670.882,668.89,Extinct in the Wild
Need production,Aves,Squamata,3051.981,650.9,Extinct in the Wild
Guy safe,Aves,Passeriformes,3851.956,2786.39,Critically Endangered
Across race,Aves,Carnivora,812.486,2849.68,Extinct in the Wild
Include record,Mammalia,Rodentia,4195.333,1069.62,Endangered
Sometimes approach,Actinopterygii,Squamata,2705.049,1107.36,Least Concern
Enjoy which,Reptilia,Primates,575.089,2055.76,Vulnerable
Identify end,Reptilia,Carnivora,1018.729,846.62,Least Concern
Near sea,Actinopterygii,Rodentia,1740.253,2392.81,Endangered
Can approach,Amphibia,Rodentia,3368.587,2774.13,Near Threatened
Carry dog,Actinopterygii,Rodentia,2950.497,11.04,Extinct in the Wild
Role that,Aves,Anura,3536.875,1102.7,Vulnerable
Civil different,Amphibia,Carnivora,2718.595,1180.42,Endangered
Voice effort,Reptilia,Passeriformes,4751.336,292.28,Near Threatened
Six hot,Mammalia,Carnivora,2856.612,2592.88,Vulnerable
Animal trouble,Reptilia,Anura,3301.279,113.98,Near Threatened
Official church,Mammalia,Carnivora,3731.925,3.44,Critically Endangered
Behind guy,Reptilia,Anura,4624.803,2088.49,Near Threatened
Plant far,Actinopterygii,Anura,3313.114,934.71,Vulnerable
Rate control,Amphibia,Passeriformes,4517.184,1824.45,Endangered
Unit experience,Actinopterygii,Primates,1536.477,2013.01,Endangered
Score whether,Aves,Passeriformes,2615.772,2329.56,Endangered
Finally seek,Amphibia,Rodentia,3523.061,1473.26,Extinct in the Wild
Pressure four,Mammalia,Anura,2046.796,990.95,Vulnerable
Left certain,Amphibia,Squamata,506.919,938.38,Endangered
Scientist else,Actinopterygii,Primates,4957.31,456.89,Endangered
Everyone week,Reptilia,Anura,1011.923,2758.15,Critically Endangered
Have week,Actinopterygii,Carnivora,551.396,1850.51,Extinct in the Wild
The exactly,Amphibia,Primates,3860.052,588.76,Extinct in the Wild
Share black,Amphibia,Passeriformes,3.561,2087.66,Endangered
Until lot,Reptilia,Anura,1857.97,230.81,Extinct in the Wild
Your site,Amphibia,Passeriformes,644.571,2550.82,Critically Endangered
Improve character,Aves,Primates,3052.73,2136.0,Critically Endangered
Report can,Reptilia,Carnivora,2834.792,1675.21,Vulnerable
Girl present,Mammalia,Rodentia,2419.919,2441.01,Extinct in the Wild
Adult music,Amphibia,Rodentia,272.908,1490.78,Least Concern
Own page,Aves,Squamata,2241.045,1904.69,Extinct in the Wild
Close without,Amphibia,Primates,565.878,1921.68,Endangered
Public teacher,Actinopterygii,Primates,3310.217,2779.9,Critically Endangered
Election majority,Aves,Passeriformes,1886.957,1520.29,Critically Endangered
Line central,Mammalia,Passeriformes,4883.923,2872.52,Near Threatened
Everyone day,Amphibia,Rodentia,3345.282,450.31,Least Concern
Condition practice,Amphibia,Squamata,1695.86,2679.04,Near Threatened
Available smile,Actinopterygii,Passeriformes,4236.178,2520.41,Least Concern
While local,Reptilia,Primates,3390.579,1941.27,Endangered
Give rest,Actinopterygii,Passeriformes,3326.004,1050.34,Vulnerable
Which administration,Reptilia,Squamata,1941.195,2949.86,Critically Endangered
Range west,Actinopterygii,Primates,3051.116,1419.63,Endangered
Do today,Reptilia,Squamata,824.189,1915.54,Vulnerable
Skin indeed,Mammalia,Anura,4812.947,1137.08,Near Threatened
Appear actually,Amphibia,Primates,4637.547,2313.14,Near Threatened
Green history,Amphibia,Rodentia,962.473,1144.87,Near Threatened
Game believe,Aves,Squamata,133.753,2889.55,Critically Endangered
Between fish,Amphibia,Passeriformes,1432.156,2758.87,Extinct in the Wild
Personal just,Amphibia,Anura,2429.898,984.26,Near Threatened
Keep still,Reptilia,Anura,2089.314,2584.48,Near Threatened
Window age,Reptilia,Primates,2351.823,1635.73,Least Concern
Reduce someone,Mammalia,Passeriformes,4625.272,2426.08,Endangered
Him truth,Actinopterygii,Anura,4834.214,319.03,Endangered
Suggest nor,Mammalia,Carnivora,2596.142,2926.99,Vulnerable
Last recently,Aves,Anura,3918.514,2820.7,Near Threatened
Mind make,Amphibia,Carnivora,4011.455,479.85,Extinct in the Wild
Interest list,Reptilia,Anura,917.243,411.67,Extinct in the Wild
Bill throughout,Reptilia,Anura,4787.42,1459.03,Extinct in the Wild
Close like,Mammalia,Carnivora,3789.947,2926.9,Extinct in the Wild
Type right,Aves,Carnivora,2389.25,2059.59,Extinct in the Wild
Marriage soon,Aves,Anura,2822.955,964.39,Least Concern
Crime common,Mammalia,Rodentia,1620.592,109.06,Least Concern
Care across,Amphibia,Carnivora,2307.0,240.42,Critically Endangered
According out,Aves,Carnivora,3427.667,2929.62,Near Threatened
Rule start,Reptilia,Passeriformes,4075.331,935.65,Endangered
Tough deep,Reptilia,Carnivora,3850.152,2538.37,Endangered
Them sister,Amphibia,Carnivora,4085.372,1056.6,Critically Endangered
My argue,Reptilia,Carnivora,1547.836,2184.16,Critically Endangered
Hour happy,Mammalia,Carnivora,3625.437,2049.2,Near Threatened
Agency cup,Mammalia,Rodentia,1774.906,2922.81,Extinct in the Wild
Somebody discussion,Reptilia,Passeriformes,4120.981,979.78,Extinct in the Wild
Development big,Amphibia,Passeriformes,3729.832,324.32,Endangered
Blue walk,Mammalia,Squamata,4000.926,1221.15,Least Concern
Player public,Mammalia,Carnivora,2853.366,718.55,Extinct in the Wild
Why scene,Actinopterygii,Squamata,3277.991,1919.56,Least Concern
Minute program,Actinopterygii,Passeriformes,2536.659,1656.41,Near Threatened
Side argue,Reptilia,Carnivora,2618.632,395.16,Endangered
Down take,Reptilia,Rodentia,334.105,2839.39,Endangered
Raise exist,Reptilia,Passeriformes,1490.154,2823.67,Extinct in the Wild
Edge form,Mammalia,Rodentia,2534.316,2817.81,Endangered
Recent design,Reptilia,Carnivora,1279.223,1149.64,Critically Endangered
Authority name,Mammalia,Squamata,144.197,1432.68,Endangered
Class the,Actinopterygii,Primates,4815.309,2745.94,Endangered
Form way,Mammalia,Passeriformes,2017.957,2502.3,Extinct in the Wild
Dog lawyer,Aves,Rodentia,3124.501,189.37,Least Concern
Republican reason,Reptilia,Rodentia,951.806,2495.98,Near Threatened
Deal throughout,Amphibia,Squamata,1629.684,1800.66,Extinct in the Wild
Hot grow,Mammalia,Anura,4039.307,2782.31,Endangered
Six standard,Actinopterygii,Squamata,4205.007,2777.43,Endangered
Develop somebody,Mammalia,Anura,2848.375,1132.61,Near Threatened
Hear newspaper,Actinopterygii,Anura,1879.193,1473.01,Endangered
Attention card,Amphibia,Rodentia,3032.144,1833.8,Near Threatened
Memory safe,Actinopterygii,Rodentia,2030.541,851.71,Critically Endangered
Able small,Reptilia,Squamata,2535.972,940.3,Vulnerable
Pretty scene,Aves,Anura,794.467,2840.2,Near Threatened
Instead investment,Actinopterygii,Squamata,953.037,1889.97,Vulnerable
Ever gun,Mammalia,Rodentia,4832.579,944.66,Vulnerable
Every already,Actinopterygii,Squamata,3815.295,512.98,Vulnerable
Mr as,Amphibia,Carnivora,3410.958,2474.69,Least Concern
Street minute,Actinopterygii,Carnivora,783.724,1320.33,Least Concern
Adult role,Actinopterygii,Anura,4150.419,2127.21,Vulnerable
Face TV,Amphibia,Squamata,104.032,1508.59,Endangered
Look edge,Mammalia,Primates,1002.253,1852.7,Near Threatened
Themselves develop,Actinopterygii,Squamata,2826.623,194.38,Critically Endangered
Trade study,Mammalia,Primates,88.158,179.5,Critically Endangered
Energy network,Reptilia,Primates,2026.06,1715.44,Near Threatened
Leg hour,Reptilia,Anura,4949.578,677.67,Critically Endangered
Part watch,Aves,Carnivora,2415.626,2154.6,Near Threatened
Event exactly,Actinopterygii,Rodentia,559.191,467.64,Critically Endangered
Former ready,Aves,Anura,4030.419,2892.5,Near Threatened
Until message,Aves,Carnivora,1517.09,2362.03,Vulnerable
City kid,Mammalia,Primates,2344.009,1412.27,Near Threatened
Always fire,Actinopterygii,Squamata,3935.824,1519.38,Endangered
Pay night,Amphibia,Primates,3646.401,2065.65,Extinct in the Wild
Capital some,Amphibia,Passeriformes,789.814,2031.88,Near Threatened
Manage camera,Aves,Carnivora,345.819,313.39,Least Concern
Door however,Amphibia,Anura,1087.729,58.01,Near Threatened
Including street,Aves,Rodentia,1779.483,2372.93,Critically Endangered
Talk show,Reptilia,Rodentia,1706.1,1148.35,Endangered
Different democratic,Amphibia,Passeriformes,2672.236,859.76,Least Concern
Network what,Reptilia,Passeriformes,3456.914,706.97,Least Concern
West minute,Actinopterygii,Carnivora,493.563,911.44,Vulnerable
Discover point,Reptilia,Rodentia,1285.095,43.87,Near Threatened
Improve long,Mammalia,Rodentia,2211.093,1558.03,Least Concern
Claim former,Reptilia,Carnivora,882.165,2123.12,Extinct in the Wild
Gas between,Aves,Squamata,399.887,2725.08,Endangered
Democratic senior,Mammalia,Anura,2049.841,612.42,Least Concern
Four of,Amphibia,Rodentia,3659.379,2519.72,Vulnerable
Truth mind,Amphibia,Carnivora,4166.412,163.32,Extinct in the Wild
Evidence success,Mammalia,Squamata,853.53,2956.13,Near Threatened
Response modern,Aves,Passeriformes,2885.636,2746.98,Near Threatened
Home theory,Actinopterygii,Squamata,4867.158,2610.01,Critically Endangered
First career,Aves,Rodentia,2541.619,1266.78,Near Threatened
Most compare,Aves,Rodentia,844.029,1317.06,Vulnerable
Various magazine,Amphibia,Squamata,1234.075,2619.28,Critically Endangered
Story tree,Actinopterygii,Anura,3954.142,2117.65,Critically Endangered
Carry blue,Aves,Passeriformes,533.449,2754.41,Near Threatened
Next establish,Aves,Squamata,3442.757,2464.51,Endangered
Machine return,Reptilia,Primates,4563.023,2507.52,Critically Endangered
Particularly well,Aves,Primates,3160.519,1200.47,Endangered
Able material,Actinopterygii,Anura,1250.069,1544.5,Least Concern
Couple everything,Amphibia,Passeriformes,3054.327,1286.09,Least Concern
Fact after,Amphibia,Rodentia,4248.009,120.87,Endangered
Executive region,Mammalia,Carnivora,1900.547,2629.28,Least Concern
Indeed necessary,Amphibia,Passeriformes,2907.034,2398.78,Critically Endangered
Value just,Actinopterygii,Primates,2792.021,1008.83,Near Threatened
Contain order,Reptilia,Passeriformes,199.902,1503.82,Critically Endangered
My task,Reptilia,Primates,1954.6,1962.57,Extinct in the Wild
Education their,Aves,Squamata,1454.621,352.79,Near Threatened
Prove reach,Mammalia,Passeriformes,4852.762,2953.65,Endangered
Organization low,Reptilia,Rodentia,3259.585,1580.21,Critically Endangered
Relate trial,Actinopterygii,Squamata,4127.665,649.34,Vulnerable
Shoulder outside,Reptilia,Carnivora,3888.747,581.92,Near Threatened
North upon,Mammalia,Primates,4408.13,2047.31,Vulnerable
Support onto,Amphibia,Passeriformes,1353.067,2178.89,Endangered
Want thing,Amphibia,Carnivora,4693.999,1745.44,Extinct in the Wild
He reach,Mammalia,Squamata,3383.044,1054.47,Critically Endangered
Group court,Mammalia,Squamata,2466.445,1209.6,Endangered
Seem big,Mammalia,Carnivora,29.553,1443.03,Vulnerable
Data beyond,Amphibia,Squamata,1143.88,932.49,Critically Endangered
Live street,Aves,Rodentia,3312.58,1302.88,Near Threatened
Available firm,Aves,Squamata,2674.785,855.48,Critically Endangered
Would film,Reptilia,Carnivora,1048.883,16.98,Near Threatened
Tend leave,Aves,Carnivora,2728.525,2310.68,Near Threatened
Because effort,Reptilia,Rodentia,460.005,2760.35,Critically Endangered
Drive possible,Reptilia,Carnivora,4575.36,3.09,Endangered
Model try,Aves,Anura,4619.859,2491.49,Endangered
It purpose,Actinopterygii,Anura,4593.369,1617.54,Vulnerable
Interest stop,Actinopterygii,Rodentia,3698.37,1071.93,Least Concern
Age factor,Amphibia,Passeriformes,1195.342,2810.03,Least Concern
Father public,Actinopterygii,Carnivora,4119.11,2138.23,Extinct in the Wild
Suddenly enter,Mammalia,Anura,1138.599,473.29,Endangered
Story material,Reptilia,Carnivora,4635.801,2125.67,Vulnerable
Avoid appear,Aves,Anura,1857.625,1918.2,Critically Endangered
Run culture,Actinopterygii,Primates,3194.622,2884.09,Vulnerable
Actually sense,Aves,Anura,3340.332,2481.97,Vulnerable
Office face,Aves,Anura,2377.011,784.3,Critically Endangered
Defense energy,Actinopterygii,Carnivora,1290.59,614.7,Endangered
Capital benefit,Reptilia,Carnivora,2028.62,2184.37,Extinct in the Wild
As speech,Amphibia,Carnivora,2737.421,1972.28,Extinct in the Wild
Concern serve,Aves,Rodentia,508.428,1527.97,Least Concern
In technology,Actinopterygii,Passeriformes,2964.179,613.89,Least Concern
Weight computer,Mammalia,Rodentia,3828.987,1320.89,Near Threatened
Recently drug,Mammalia,Squamata,431.199,1334.93,Critically Endangered
Article act,Aves,Squamata,93.141,718.04,Endangered
Lose here,Aves,Squamata,2321.701,1806.18,Endangered
During win,Amphibia,Rodentia,500.083,2276.16,Near Threatened
Sense front,Amphibia,Primates,3980.649,979.12,Extinct in the Wild
Nothing quality,Mammalia,Passeriformes,4572.84,2657.28,Critically Endangered
Could enough,Mammalia,Anura,3278.446,2800.27,Vulnerable
Then real,Amphibia,Carnivora,1940.7,594.99,Endangered
Process between,Aves,Primates,2608.874,700.23,Least Concern
Local land,Mammalia,Squamata,2452.555,2238.15,Near Threatened
Speech yourself,Mammalia,Primates,4779.578,533.84,Extinct in the Wild
Late across,Actinopterygii,Passeriformes,3144.254,2499.8,Vulnerable
Effort fall,Amphibia,Carnivora,3769.797,2714.9,Critically Endangered
Two last,Aves,Carnivora,3164.61,2541.76,Near Threatened
Until learn,Actinopterygii,Rodentia,324.124,1768.43,Least Concern
Movie work,Amphibia,Rodentia,2648.18,487.48,Least Concern
Material single,Aves,Rodentia,77.542,2794.57,Endangered
Major eye,Amphibia,Squamata,168.29,1091.3,Near Threatened
Break chance,Aves,Carnivora,3296.784,517.43,Endangered
Money long,Amphibia,Passeriformes,1317.766,295.69,Near Threatened
Check land,Amphibia,Carnivora,4209.643,389.46,Near Threatened
Past reality,Aves,Passeriformes,2152.205,2239.39,Vulnerable
Reason pass,Reptilia,Anura,258.542,2431.08,Critically Endangered
Represent behavior,Actinopterygii,Carnivora,1522.005,2298.13,Least Concern
Necessary material,Amphibia,Squamata,2691.025,2526.29,Near Threatened
Expect entire,Actinopterygii,Passeriformes,1091.789,1382.12,Extinct in the Wild
Debate from,Mammalia,Anura,1996.045,2990.79,Near Threatened
Agreement one,Aves,Passeriformes,3630.939,495.64,Critically Endangered
Expect fear,Amphibia,Passeriformes,3349.39,2134.65,Extinct in the Wild
Investment leader,Mammalia,Squamata,4491.007,2847.35,Critically Endangered
During poor,Actinopterygii,Rodentia,2280.822,2491.68,Endangered
That example,Actinopterygii,Rodentia,931.575,950.06,Endangered
Manager set,Aves,Squamata,199.242,223.93,Critically Endangered
Along one,Aves,Primates,687.708,2341.91,Endangered
Music wind,Amphibia,Carnivora,3960.309,1775.38,Near Threatened
Year knowledge,Mammalia,Passeriformes,1571.833,1892.63,Near Threatened
Remember water,Reptilia,Squamata,4140.138,2057.26,Least Concern
Will value,Reptilia,Squamata,3630.04,1402.65,Least Concern
Current thank,Reptilia,Primates,4406.989,393.6,Critically Endangered
Green power,Aves,Squamata,3477.743,1682.54,Near Threatened
Must medical,Actinopterygii,Squamata,2293.664,195.7,Endangered
Compare experience,Aves,Carnivora,1690.389,2888.8,Endangered
Discuss they,Actinopterygii,Anura,2129.426,1078.2,Near Threatened
Last discover,Actinopterygii,Passeriformes,1926.643,571.15,Least Concern
Very several,Mammalia,Squamata,1530.848,2606.41,Near Threatened
Clear boy,Amphibia,Anura,3557.636,129.37,Least Concern
Explain voice,Aves,Rodentia,4967.6,2703.38,Vulnerable
Image situation,Mammalia,Anura,4958.234,854.74,Critically Endangered
Detail reason,Mammalia,Carnivora,2547.828,2625.64,Endangered
Style serious,Reptilia,Carnivora,1762.07,1997.07,Least Concern
Expert without,Actinopterygii,Anura,3795.061,2923.98,Critically Endangered
Office marriage,Aves,Anura,1775.775,853.39,Least Concern
Money try,Reptilia,Rodentia,328.635,2846.51,Endangered
Rather writer,Actinopterygii,Squamata,946.206,957.54,Extinct in the Wild
Tend point,Actinopterygii,Squamata,3755.232,2479.23,Near Threatened
Factor improve,Aves,Squamata,4161.425,642.09,Critically Endangered
Pressure bag,Reptilia,Anura,2533.475,1071.02,Critically Endangered
Past short,Reptilia,Passeriformes,4480.316,947.08,Vulnerable
Me study,Mammalia,Primates,2776.584,2329.06,Vulnerable
Pay member,Actinopterygii,Anura,1717.193,574.74,Least Concern
Western green,Reptilia,Anura,4919.583,1722.77,Extinct in the Wild
Difference power,Aves,Rodentia,3495.555,1221.68,Least Concern
Seek visit,Amphibia,Squamata,4980.906,2123.58,Extinct in the Wild
Budget experience,Reptilia,Squamata,812.52,1057.88,Near Threatened
Well including,Actinopterygii,Squamata,3559.804,2328.22,Least Concern
Window today,Aves,Rodentia,3299.527,2467.49,Near Threatened
As discover,Amphibia,Rodentia,1795.083,1597.76,Vulnerable
Hospital firm,Aves,Carnivora,105.73,126.53,Endangered
Worry find,Mammalia,Primates,4760.246,1765.28,Least Concern
Matter summer,Aves,Passeriformes,1614.847,204.13,Vulnerable
Today gun,Actinopterygii,Carnivora,2452.057,1060.99,Vulnerable
Camera area,Amphibia,Carnivora,3048.006,128.49,Vulnerable
Process bar,Mammalia,Rodentia,2588.216,2006.25,Least Concern
Production vote,Aves,Squamata,1396.845,2751.75,Least Concern
Head must,Aves,Passeriformes,831.368,1067.46,Critically Endangered
Key nation,Actinopterygii,Primates,2004.342,1797.48,Endangered
White above,Amphibia,Squamata,1346.836,1694.6,Extinct in the Wild
Recently deal,Reptilia,Anura,3593.049,2003.81,Vulnerable
Analysis rich,Reptilia,Primates,901.146,601.38,Critically Endangered
Player finally,Mammalia,Squamata,287.147,1213.0,Endangered
Religious respond,Actinopterygii,Anura,1394.465,1916.57,Near Threatened
Never first,Mammalia,Passeriformes,3585.704,958.53,Endangered
Certain bar,Aves,Anura,2660.027,2348.28,Endangered
Hair system,Mammalia,Primates,4791.869,2917.57,Vulnerable
Together kitchen,Actinopterygii,Passeriformes,3900.293,1584.86,Critically Endangered
Look baby,Mammalia,Carnivora,2747.096,279.04,Critically Endangered
Understand make,Reptilia,Rodentia,800.905,2183.87,Endangered
Social where,Reptilia,Anura,535.393,2425.77,Critically Endangered
Travel father,Aves,Primates,2893.232,134.43,Critically Endangered
Early create,Amphibia,Primates,3227.408,1574.47,Endangered
Plan allow,Reptilia,Rodentia,3822.655,1556.36,Critically Endangered
Section enter,Mammalia,Anura,1057.811,514.29,Vulnerable
East what,Amphibia,Anura,3515.771,1439.23,Critically Endangered
Opportunity because,Actinopterygii,Anura,3473.281,378.06,Least Concern
Suddenly mission,Mammalia,Squamata,1318.932,461.19,Near Threatened
Six water,Reptilia,Anura,830.905,1237.35,Extinct in the Wild
Section memory,Aves,Passeriformes,2667.58,757.03,Extinct in the Wild
Health wear,Reptilia,Anura,3101.161,2810.88,Least Concern
Along official,Actinopterygii,Carnivora,51.338,855.24,Extinct in the Wild
Claim can,Reptilia,Anura,3429.804,861.48,Endangered
Speak land,Aves,Primates,1077.736,371.14,Near Threatened
Shoulder drive,Amphibia,Carnivora,3478.867,1413.55,Extinct in the Wild
Recognize by,Actinopterygii,Primates,4594.366,524.02,Extinct in the Wild
News go,Amphibia,Carnivora,1468.818,811.92,Endangered
Five outside,Reptilia,Passeriformes,2827.499,2261.16,Near Threatened
Eye too,Amphibia,Squamata,2216.379,516.57,Critically Endangered
Effort nor,Actinopterygii,Passeriformes,2439.146,134.67,Vulnerable
Study movie,Actinopterygii,Rodentia,1297.859,2258.27,Endangered
Nice close,Amphibia,Passeriformes,2381.895,1713.54,Least Concern
Travel offer,Amphibia,Primates,1279.711,2956.97,Extinct in the Wild
Forget wall,Amphibia,Carnivora,471.612,1352.49,Vulnerable
Care safe,Aves,Carnivora,1725.761,1520.86,Vulnerable
Surface live,Mammalia,Passeriformes,389.048,37.35,Least Concern
Under method,Reptilia,Squamata,4602.3,670.64,Extinct in the Wild
Short recently,Mammalia,Primates,3912.469,1533.13,Endangered
Decision want,Amphibia,Anura,4592.692,1193.89,Least Concern
Tough dark,Actinopterygii,Squamata,337.444,118.53,Extinct in the Wild
Music science,Aves,Carnivora,4992.695,2906.39,Near Threatened
Full born,Actinopterygii,Primates,3802.895,369.49,Near Threatened
Kid throughout,Reptilia,Carnivora,796.638,35.93,Least Concern
Whole interesting,Actinopterygii,Squamata,3556.968,1069.97,Critically Endangered
I company,Amphibia,Primates,3451.07,1614.86,Near Threatened
Theory model,Mammalia,Anura,616.503,964.84,Extinct in the Wild
Bad shake,Mammalia,Primates,1106.496,1767.28,Near Threatened
Big suddenly,Aves,Squamata,3478.798,1458.14,Critically Endangered
Call what,Mammalia,Primates,3436.311,1464.39,Least Concern
Safe continue,Reptilia,Squamata,1505.184,1495.86,Endangered
Indicate fire,Aves,Primates,75.202,1138.25,Near Threatened
Mother evidence,Amphibia,Squamata,2100.13,2365.26,Near Threatened
Few hit,Reptilia,Squamata,1454.037,1387.46,Extinct in the Wild
Sign minute,Amphibia,Primates,2261.916,2538.42,Near Threatened
Eat while,Actinopterygii,Primates,858.609,190.51,Near Threatened
Prove at,Mammalia,Rodentia,1082.528,2741.88,Near Threatened
Strong focus,Amphibia,Squamata,2176.566,1933.37,Critically Endangered
Traditional catch,Reptilia,Carnivora,3458.534,2428.07,Least Concern
Congress leader,Aves,Carnivora,1035.628,763.2,Least Concern
Memory window,Mammalia,Carnivora,1723.932,2589.64,Extinct in the Wild
Next two,Aves,Carnivora,208.615,1137.22,Critically Endangered
By state,Reptilia,Primates,2901.293,2724.68,Endangered
Back region,Mammalia,Carnivora,3612.357,1590.42,Near Threatened
Movement listen,Actinopterygii,Anura,3567.569,239.44,Vulnerable
Yourself maybe,Actinopterygii,Passeriformes,4507.459,2447.84,Critically Endangered
Produce raise,Amphibia,Anura,1421.432,1024.42,Least Concern
Past image,Mammalia,Primates,2332.877,624.83,Endangered
Last opportunity,Amphibia,Squamata,113.266,2480.89,Vulnerable
Today fly,Mammalia,Anura,3774.152,2264.53,Extinct in the Wild
Performance majority,Mammalia,Squamata,4209.276,1679.98,Extinct in the Wild
Expect finally,Actinopterygii,Anura,1850.06,578.29,Near Threatened
Measure with,Mammalia,Rodentia,3189.839,2048.22,Endangered
Spring cause,Actinopterygii,Anura,4043.446,601.15,Vulnerable
Husband fire,Amphibia,Squamata,539.483,876.3,Extinct in the Wild
Build avoid,Reptilia,Rodentia,3078.884,87.05,Endangered
Suddenly shoulder,Amphibia,Carnivora,1328.507,1005.52,Critically Endangered
Range along,Actinopterygii,Rodentia,600.63,1762.64,Endangered
Phone eight,Aves,Primates,1632.484,395.69,Near Threatened
Argue actually,Aves,Rodentia,991.261,2955.42,Least Concern
