species,class,order,weight_kg,length_cm,conservation_status
Court listen,Actinopterygii,Carnivora,828.366,683.35,Endangered
Particular far,Amphibia,Primates,4275.491,1235.27,Extinct in the Wild
Here follow,Aves,Anura,3005.782,127.95,Critically Endangered
Public have,Aves,Passeriformes,1074.684,1149.78,Extinct in the Wild
Send face,Mammalia,Passeriformes,1029.736,1543.0,Vulnerable
Lay together,Amphibia,Primates,4740.381,2632.71,Endangered
Or week,Reptilia,Carnivora,1683.609,1400.98,Least Concern
Clear close,Mammalia,Carnivora,515.988,377.57,Extinct in the Wild
Scene PM,Mammalia,Anura,4335.096,351.97,Endangered
Like who,Amphibia,Primates,1330.351,494.72,Near Threatened
Involve style,Reptilia,Primates,3752.076,2284.73,Extinct in the Wild
Shake hot,Mammalia,Passeriformes,3807.053,1311.41,Least Concern
Bit little,Amphibia,Passeriformes,3719.263,2213.0,Vulnerable
Recently trip,Mammalia,Squamata,4961.343,2320.23,Vulnerable
Seat hope,Reptilia,Squamata,4653.601,2893.08,Endangered
Understand say,Aves,Carnivora,1111.58,1447.42,Endangered
Throughout truth,Reptilia,Anura,1682.944,2414.66,Critically Endangered
Others especially,Actinopterygii,Passeriformes,4344.548,2849.59,Least Concern
Red study,Actinopterygii,Anura,422.89,1099.2,Vulnerable
Material certain,Actinopterygii,Passeriformes,317.636,1091.0,Near Threatened
Fall with,Aves,Passeriformes,4146.087,1111.09,Critically Endangered
Speak sort,Mammalia,Passeriformes,3931.877,2912.99,Vulnerable
Happen reach,Amphibia,Carnivora,1671.71,882.84,Near Threatened
Chance position,Actinopterygii,Primates,2129.682,2018.5,Extinct in the Wild
Cell time,Aves,Passeriformes,3412.44,583.91,Endangered
Sure lawyer,Mammalia,Squamata,2337.461,1896.93,Extinct in the Wild
Describe which,Actinopterygii,Anura,1282.661,2517.35,Extinct in the Wild
Main see,Amphibia,Rodentia,913.73,1779.53,Vulnerable
Maybe system,Amphibia,Squamata,1850.182,2190.75,Critically Endangered
Well south,Actinopterygii,Primates,4168.416,269.28,Near Threatened
Practice kind,Mammalia,Anura,295.137,874.05,Critically Endangered
Control center,Aves,Primates,3777.076,261.73,Least Concern
Want young,Mammalia,Anura,4447.523,1948.77,Extinct in the Wild
These fast,Aves,Passeriformes,4189.874,2374.74,Endangered
Put book,Reptilia,Anura,808.071,1544.85,Endangered
Thank father,Reptilia,Carnivora,4137.86,896.89,Least Concern
Bit ago,Actinopterygii,Squamata,149.049,1488.3,Vulnerable
Arrive against,Mammalia,Passeriformes,2117.145,906.06,Critically Endangered
Society still,Mammalia,Carnivora,4819.009,2645.87,Near Threatened
Loss thing,Actinopterygii,Primates,3480.022,1575.88,Critically Endangered
Look sense,Reptilia,Anura,3939.501,2754.29,Critically Endangered
Statement from,Aves,Carnivora,3572.489,1269.69,Near Threatened
Production which,Reptilia,Squamata,3554.497,2699.17,Extinct in the Wild
Population man,Amphibia,Squamata,4384.609,125.07,Endangered
Important choose,Mammalia,Carnivora,3860.035,561.24,Endangered
Spring room,Amphibia,Carnivora,1766.496,352.49,Critically Endangered
Life why,Mammalia,Squamata,2083.707,165.73,Endangered
Amount final,Mammalia,Primates,2785.379,288.08,Least Concern
Pretty course,Amphibia,Primates,2569.696,730.02,Critically Endangered
Final rich,Aves,Anura,206.878,463.29,Near Threatened
Read nothing,Reptilia,Primates,2746.794,1091.96,Near Threatened
Establish their,Amphibia,Carnivora,582.74,2761.18,Least Concern
Sort deal,Amphibia,Squamata,4340.024,2056.57,Near Threatened
Shoulder summer,Reptilia,Primates,212.641,1145.22,Critically Endangered
Your measure,Actinopterygii,Passeriformes,3971.148,1793.24,Near Threatened
Where growth,Actinopterygii,Rodentia,321.528,2130.71,Near Threatened
Son upon,Reptilia,Passeriformes,1438.561,323.1,Near Threatened
Almost thing,Actinopterygii,Squamata,4593.902,317.38,Vulnerable
Case clear,Mammalia,Anura,3666.987,389.64,Least Concern
Energy in,Aves,Anura,4246.222,2116.97,Extinct in the Wild
Country my,Aves,Primates,1890.65,1538.21,Endangered
Wrong onto,Reptilia,Rodentia,2399.74,380.68,Vulnerable
Positive several,Amphibia,Anura,3791.08,2683.48,Near Threatened
Respond project,Aves,Anura,1591.203,23.27,Endangered
Politics likely,Mammalia,Rodentia,3608.666,1560.43,Vulnerable
International face,Aves,Squamata,2129.957,1057.3,Vulnerable
Near participant,Reptilia,Rodentia,1389.789,1747.19,Least Concern
Score series,Mammalia,Carnivora,4797.886,1031.11,Endangered
Television sport,Reptilia,Primates,1654.993,1934.86,Near Threatened
Game fear,Amphibia,Rodentia,2618.777,368.37,Endangered
Statement feeling,Reptilia,Anura,1278.832,595.48,Extinct in the Wild
Age everybody,Actinopterygii,Primates,3735.861,100.65,Extinct in the Wild
Near article,Mammalia,Rodentia,4340.982,2532.04,Endangered
Various leader,Aves,Carnivora,4665.813,2613.8,Least Concern
Teacher research,Mammalia,Rodentia,435.186,203.73,Near Threatened
Standard rock,Amphibia,Passeriformes,4369.451,2846.59,Least Concern
Adult suddenly,Mammalia,Rodentia,4488.578,2976.43,Vulnerable
Hair six,Reptilia,Anura,2489.004,867.09,Critically Endangered
Argue mind,Reptilia,Rodentia,2000.344,231.51,Extinct in the Wild
Manage nothing,Mammalia,Anura,1528.973,2926.11,Least Concern
Difficult single,Amphibia,Carnivora,4077.917,2933.64,Near Threatened
Recent watch,Reptilia,Passeriformes,3052.535,1982.86,Near Threatened
Simple whole,Aves,Carnivora,4479.898,127.64,Critically Endangered
Forward artist,Amphibia,Carnivora,859.254,1296.2,Vulnerable
Allow business,Mammalia,Passeriformes,4592.23,1230.48,Near Threatened
Wonder why,Aves,Rodentia,1437.508,2273.74,Vulnerable
Machine set,Mammalia,Anura,4733.13,2433.18,Extinct in the Wild
Kid form,Reptilia,Passeriformes,4724.17,1196.94,Extinct in the Wild
Subject reason,Amphibia,Passeriformes,4279.46,2650.79,Vulnerable
Kind information,Amphibia,Anura,3710.517,138.04,Vulnerable
Same four,Actinopterygii,Anura,800.123,2100.78,Endangered
Job both,Aves,Carnivora,3946.248,215.13,Least Concern
Certain Republican,Mammalia,Anura,4874.882,756.44,Vulnerable
Energy marriage,Actinopterygii,Squamata,4707.06,629.11,Least Concern
Various future,Reptilia,Anura,4048.252,2763.95,Least Concern
Place practice,Aves,Rodentia,450.88,1714.09,Extinct in the Wild
Care police,Aves,Carnivora,4510.319,457.7,Critically Endangered
Reflect down,Mammalia,Passeriformes,1924.156,1972.48,Critically Endangered
That make,Amphibia,Anura,3098.153,1900.61,Near Threatened
Institution window,Aves,Passeriformes,2681.565,2593.37,Endangered
Computer although,Reptilia,Rodentia,1637.229,1947.11,Extinct in the Wild
Where concern,Aves,Anura,2710.224,1334.49,Least Concern
Break significant,Aves,Passeriformes,101.256,2641.01,Near Threatened
Anyone figure,Reptilia,Primates,1671.187,414.39,Near Threatened
Voice trial,Mammalia,Rodentia,3174.623,2146.8,Least Concern
Prepare sure,Reptilia,Rodentia,1526.157,2986.46,Extinct in the Wild
Town ball,Aves,Carnivora,3584.451,789.78,Vulnerable
Improve receive,Aves,Rodentia,4535.294,1513.83,Vulnerable
Stock skill,Mammalia,Squamata,145.611,237.98,Endangered
Senior evidence,Aves,Passeriformes,2025.391,2094.27,Critically Endangered
Decade worker,Reptilia,Passeriformes,462.15,1283.94,Least Concern
Trip politics,Actinopterygii,Rodentia,54.292,949.02,Least Concern
Leader detail,Mammalia,Rodentia,2606.797,677.4,Critically Endangered
Green relationship,Amphibia,Primates,2330.938,292.65,Extinct in the Wild
Occur region,Amphibia,Squamata,4185.302,2695.46,Near Threatened
Because season,Aves,Carnivora,2018.922,913.88,Extinct in the Wild
Son Mr,Reptilia,Rodentia,2682.162,1641.99,Critically Endangered
Daughter care,Actinopterygii,Primates,4659.264,1456.37,Extinct in the Wild
Recognize leg,Mammalia,Passeriformes,3744.504,490.75,Near Threatened
Remain always,Mammalia,Anura,928.243,1190.66,Extinct in the Wild
Third daughter,Actinopterygii,Primates,189.633,1306.99,Vulnerable
Imagine hand,Actinopterygii,Anura,3986.507,2631.7,Near Threatened
Fire food,Amphibia,Primates,3404.87,357.22,Near Threatened
Bed television,Reptilia,Anura,2879.502,1586.18,Vulnerable
Race position,Reptilia,Primates,3707.101,2959.32,Endangered
Before require,Amphibia,Rodentia,1850.749,2769.64,Least Concern
Movement on,Reptilia,Anura,3178.313,2307.26,Endangered
Process large,Actinopterygii,Rodentia,2701.042,2308.96,Endangered
None sport,Reptilia,Anura,3612.232,2879.65,Critically Endangered
Send son,Amphibia,Rodentia,2152.462,213.7,Extinct in the Wild
Condition however,Aves,Primates,3337.815,1780.5,Least Concern
Far economy,Amphibia,Carnivora,2530.475,1194.02,Near Threatened
Society ago,Reptilia,Squamata,4386.147,169.78,Critically Endangered
Day budget,Amphibia,Carnivora,1860.06,2882.24,Least Concern
Forward wind,Aves,Anura,2418.41,150.48,Vulnerable
Window produce,Mammalia,Anura,449.248,201.16,Near Threatened
Such agreement,Mammalia,Rodentia,152.483,706.49,Critically Endangered
Game admit,Aves,Carnivora,4551.956,509.39,Near Threatened
Section relationship,Aves,Anura,4210.453,910.99,Least Concern
Prove budget,Aves,Anura,2378.198,1945.4,Vulnerable
General somebody,Mammalia,Passeriformes,1519.976,970.08,Least Concern
Discover plant,Actinopterygii,Primates,4934.548,264.98,Extinct in the Wild
Financial while,Actinopterygii,Anura,4306.467,2084.96,Least Concern
Letter machine,Amphibia,Anura,705.516,2419.82,Endangered
Lead others,Mammalia,Primates,3354.439,2741.53,Extinct in the Wild
Type attention,Actinopterygii,Passeriformes,4860.206,2328.97,Near Threatened
Nature usually,Mammalia,Squamata,3241.985,1066.33,Least Concern
Hand center,Mammalia,Anura,2997.084,2932.16,Vulnerable
To yes,Reptilia,Passeriformes,4283.826,1425.28,Extinct in the Wild
Service article,Amphibia,Rodentia,1787.225,358.92,Least Concern
Place anyone,Actinopterygii,Squamata,4290.245,2142.36,Extinct in the Wild
You instead,Mammalia,Primates,4512.256,805.77,Near Threatened
Small model,Actinopterygii,Rodentia,3252.066,2119.63,Critically Endangered
Policy happen,Reptilia,Carnivora,2910.027,103.64,Vulnerable
Year record,Mammalia,Passeriformes,2728.227,621.57,Vulnerable
Suggest wear,Aves,Rodentia,2476.541,2041.96,Near Threatened
House this,Aves,Squamata,4351.349,2841.34,Vulnerable
Next name,Aves,Anura,1552.248,465.04,Vulnerable
Despite cell,Mammalia,Anura,2229.86,2520.86,Least Concern
Environment election,Amphibia,Carnivora,143.369,528.69,Endangered
Stuff matter,Amphibia,Primates,4682.073,512.39,Near Threatened
Bank point,Amphibia,Rodentia,4545.813,1054.63,Near Threatened
Light respond,Actinopterygii,Squamata,4899.618,1534.79,Critically Endangered
Them discuss,Aves,Passeriformes,657.963,1737.57,Least Concern
Natural there,Mammalia,Carnivora,4800.25,2683.83,Endangered
End and,Mammalia,Rodentia,2711.815,1488.89,Vulnerable
Before eye,Mammalia,Primates,798.711,1158.57,Vulnerable
Half red,Actinopterygii,Passeriformes,1887.85,1939.82,Critically Endangered
Participant for,Amphibia,Rodentia,2301.674,1466.84,Endangered
Political development,Aves,Carnivora,3828.577,2811.98,Endangered
Same why,Reptilia,Carnivora,2869.591,1700.88,Extinct in the Wild
Final hand,Reptilia,Primates,4069.943,214.72,Critically Endangered
Material federal,Aves,Primates,4049.831,2020.25,Vulnerable
Magazine form,Amphibia,Carnivora,4288.918,225.9,Critically Endangered
Body perform,Reptilia,Anura,578.762,512.64,Critically Endangered
Board bad,Aves,Rodentia,580.202,2449.99,Critically Endangered
Main situation,Mammalia,Passeriformes,4547.477,1514.04,Extinct in the Wild
To can,Mammalia,Anura,2858.118,1579.19,Endangered
Both decide,Reptilia,Anura,4831.911,2999.84,Near Threatened
Anyone house,Aves,Rodentia,3264.731,780.11,Extinct in the Wild
Follow price,Actinopterygii,Squamata,2228.399,2711.29,Endangered
Company fish,Mammalia,Rodentia,661.491,232.47,Least Concern
Over for,Amphibia,Passeriformes,3757.952,1029.44,Endangered
Relationship camera,Aves,Anura,2753.853,185.51,Near Threatened
Old score,Mammalia,Anura,3029.538,603.13,Endangered
Century seek,Mammalia,Carnivora,3607.935,2036.91,Vulnerable
Seek rule,Actinopterygii,Passeriformes,2521.34,1781.1,Near Threatened
Reduce machine,Reptilia,Anura,4877.281,23.62,Critically Endangered
End move,Aves,Carnivora,2622.223,1668.09,Vulnerable
Job middle,Reptilia,Rodentia,4413.975,1799.31,Least Concern
Life crime,Aves,Primates,2104.722,2365.17,Endangered
Environment loss,Aves,Rodentia,310.147,297.35,Least Concern
Writer artist,Actinopterygii,Anura,2997.793,1180.72,Least Concern
Born likely,Mammalia,Squamata,706.217,2607.54,Extinct in the Wild
Bank describe,Reptilia,Anura,1985.826,1292.13,Least Concern
Education sense,Actinopterygii,Carnivora,2687.833,1956.25,Vulnerable
Offer source,Mammalia,Carnivora,4801.426,293.91,Vulnerable
Serious major,Mammalia,Carnivora,2783.129,1793.09,Critically Endangered
Conference along,Mammalia,Rodentia,481.301,2942.47,Vulnerable
Few none,Amphibia,Primates,4733.476,745.74,Near Threatened
Surface threat,Aves,Squamata,3921.77,1975.5,Near Threatened
Likely provide,Aves,Rodentia,1775.823,2285.12,Critically Endangered
Market over,Reptilia,Primates,3583.97,678.26,Vulnerable
Moment we,Reptilia,Passeriformes,1031.198,2800.07,Near Threatened
Serious image,Aves,Passeriformes,934.825,2870.46,Extinct in the Wild
World leave,Actinopterygii,Primates,2940.164,296.12,Endangered
Most commercial,Mammalia,Passeriformes,3870.704,35.65,Vulnerable
Congress start,Actinopterygii,Rodentia,3800.218,1852.52,Least Concern
His charge,Mammalia,Primates,4955.271,159.11,Extinct in the Wild
Stuff energy,Reptilia,Passeriformes,460.321,330.7,Least Concern
Include best,Actinopterygii,Squamata,4600.98,104.0,Least Concern
It available,Amphibia,Rodentia,336.091,578.38,Vulnerable
Bill forget,Amphibia,Squamata,3571.598,335.77,Near Threatened
Hot daughter,Actinopterygii,Carnivora,1786.145,2099.44,Endangered
Fight stuff,Actinopterygii,Anura,3029.451,1330.78,Critically Endangered
Up check,Amphibia,Rodentia,3716.042,2538.11,Vulnerable
Between cost,Mammalia,Rodentia,4512.745,1481.91,Least Concern
Involve hair,Amphibia,Rodentia,435.009,2365.38,Extinct in the Wild
Out face,Actinopterygii,Rodentia,2392.054,1872.8,Critically Endangered
Ago morning,Actinopterygii,Passeriformes,3801.523,2675.16,Extinct in the Wild
Too door,Actinopterygii,Squamata,4565.685,1060.7,Extinct in the Wild
Prepare community,Reptilia,Primates,4881.662,1329.32,Extinct in the Wild
Week case,Amphibia,Squamata,3609.508,2796.25,Near Threatened
Bad take,Amphibia,Carnivora,4827.084,683.6,Critically Endangered
Coach also,Aves,Rodentia,1793.045,2584.18,Endangered
Fall area,Actinopterygii,Anura,3223.213,2763.91,Endangered
Room quality,Amphibia,Passeriformes,3538.901,868.65,Endangered
Heart before,Aves,Passeriformes,3981.503,870.43,Endangered
Finally establish,Mammalia,Squamata,3480.293,451.07,Critically Endangered
Way local,Mammalia,Squamata,1805.498,1293.45,Critically Endangered
Memory pressure,Actinopterygii,Carnivora,2438.945,2554.18,Endangered
View such,Reptilia,Squamata,903.973,2316.52,Vulnerable
Image by,Reptilia,Passeriformes,2347.868,445.96,Critically Endangered
Speak clearly,Actinopterygii,Rodentia,2934.637,2357.29,Critically Endangered
Television century,Reptilia,Carnivora,937.744,1781.25,Extinct in the Wild
Walk high,Actinopterygii,Primates,4173.953,2316.34,Critically Endangered
Film this,Actinopterygii,Carnivora,3566.023,1546.55,Critically Endangered
Hour size,Reptilia,Rodentia,2358.614,2265.02,Near Threatened
Again star,Amphibia,Carnivora,2599.045,1006.9,Near Threatened
Church should,Amphibia,Carnivora,2438.067,1185.64,Near Threatened
Top personal,Reptilia,Passeriformes,3702.586,2103.13,Extinct in the Wild
Two resource,Reptilia,Passeriformes,2569.195,1661.07,Vulnerable
Themselves series,Aves,Squamata,2167.107,538.92,Near Threatened
Federal kitchen,Mammalia,Carnivora,4211.402,84.05,Extinct in the Wild
Keep sure,Mammalia,Passeriformes,4206.752,1772.41,Critically Endangered
Civil couple,Mammalia,Primates,4170.088,2682.96,Least Concern
Become over,Amphibia,Squamata,3397.002,1645.92,Vulnerable
Hot ok,Amphibia,Squamata,2738.113,324.41,Vulnerable
American me,Actinopterygii,Rodentia,3293.619,2042.79,Vulnerable
Security trade,Amphibia,Primates,467.958,2610.24,Least Concern
Someone wish,Amphibia,Carnivora,3945.303,1401.36,Vulnerable
Many worry,Actinopterygii,Passeriformes,1372.216,2262.64,Critically Endangered
From serious,Aves,Carnivora,4450.536,1754.23,Least Concern
Million later,Reptilia,Primates,3279.783,1076.73,Vulnerable
Western away,Actinopterygii,Anura,1455.603,1430.48,Critically Endangered
Site generation,Actinopterygii,Squamata,2869.121,325.48,Near Threatened
Election tough,Amphibia,Squamata,3972.671,2187.94,Endangered
Provide direction,Aves,Primates,4334.139,1921.68,Vulnerable
Important data,Actinopterygii,Squamata,4392.164,657.62,Endangered
Son once,Amphibia,Carnivora,1723.749,1805.97,Extinct in the Wild
Plant sort,Actinopterygii,Carnivora,3307.329,476.13,Near Threatened
Husband sound,Reptilia,Carnivora,2645.125,1478.7,Endangered
Such anything,Amphibia,Passeriformes,2340.88,429.81,Near Threatened
Walk together,Mammalia,Passeriformes,1342.858,1479.87,Endangered
Consider money,Amphibia,Squamata,1729.532,472.45,Vulnerable
Girl his,Reptilia,Primates,2271.443,535.06,Vulnerable
Culture between,Actinopterygii,Anura,252.411,1661.03,Critically Endangered
Read three,Amphibia,Rodentia,3741.414,786.58,Critically Endangered
Relationship purpose,Mammalia,Rodentia,2124.159,571.7,Near Threatened
It discussion,Aves,Anura,754.028,2362.22,Vulnerable
Consider able,Aves,Squamata,704.878,126.39,Extinct in the Wild
Real wonder,Reptilia,Rodentia,2307.007,2835.0,Critically Endangered
Both next,Amphibia,Rodentia,2517.041,684.36,Near Threatened
Huge will,Actinopterygii,Primates,1470.075,657.05,Near Threatened
Expect sell,Reptilia,Carnivora,1289.266,2872.74,Extinct in the Wild
Budget tonight,Mammalia,Squamata,2896.665,208.43,Extinct in the Wild
Blue democratic,Actinopterygii,Passeriformes,4174.34,2782.5,Vulnerable
Onto last,Aves,Passeriformes,4598.22,2083.33,Near Threatened
Very generation,Mammalia,Anura,3674.286,1411.28,Critically Endangered
Author story,Actinopterygii,Rodentia,4667.686,471.55,Critically Endangered
Detail create,Aves,Primates,4642.369,2186.07,Vulnerable
Level force,Reptilia,Anura,3593.858,1945.03,Extinct in the Wild
Management compare,Amphibia,Passeriformes,3566.91,287.67,Endangered
Social stop,Amphibia,Carnivora,4406.088,2861.84,Near Threatened
Expert beyond,Actinopterygii,Passeriformes,2283.105,1630.19,Near Threatened
Common nice,Actinopterygii,Rodentia,4959.667,2443.45,Near Threatened
Sit think,Reptilia,Primates,774.884,2932.19,Least Concern
Someone many,Amphibia,Anura,4099.92,223.74,Critically Endangered
Memory rather,Actinopterygii,Squamata,3418.658,1517.42,Least Concern
Issue soon,Mammalia,Carnivora,606.935,4.21,Endangered
Safe carry,Reptilia,Passeriformes,3346.103,2678.01,Least Concern
High responsibility,Mammalia,Squamata,1176.922,88.43,Vulnerable
Example around,Amphibia,Rodentia,3532.067,378.57,Least Concern
Strategy thing,Mammalia,Rodentia,1386.143,852.59,Near Threatened
Its across,Reptilia,Anura,21.515,2264.75,Extinct in the Wild
Much trouble,Aves,Primates,1708.051,1865.43,Least Concern
Notice him,Reptilia,Squamata,4168.386,1032.62,Least Concern
Believe thousand,Actinopterygii,Squamata,4356.616,533.28,Near Threatened
Improve stuff,Amphibia,Rodentia,4773.901,697.71,Extinct in the Wild
Maybe hear,Mammalia,Anura,3523.405,2066.99,Near Threatened
Available garden,Aves,Rodentia,509.384,12.85,Endangered
Beautiful star,Actinopterygii,Passeriformes,260.899,2598.57,Near Threatened
Structure concern,Aves,Passeriformes,2387.817,947.61,Endangered
Guess laugh,Amphibia,Carnivora,4837.675,1547.59,Vulnerable
Smile have,Reptilia,Passeriformes,1856.286,888.92,Critically Endangered
Very baby,Amphibia,Squamata,171.551,988.06,Near Threatened
Away skill,Actinopterygii,Anura,2119.945,2071.03,Endangered
Significant course,Actinopterygii,Primates,2715.609,563.0,Extinct in the Wild
Position yeah,Actinopterygii,Squamata,4005.402,2728.09,Near Threatened
Start billion,Reptilia,Passeriformes,1719.759,402.52,Endangered
Many someone,Aves,Passeriformes,2841.492,730.1,Vulnerable
Assume meeting,Mammalia,Primates,1427.418,1771.91,Least Concern
Sea door,Actinopterygii,Primates,4803.47,55.8,Critically Endangered
Now what,Aves,Primates,57.954,278.75,Vulnerable
Company walk,Amphibia,Anura,4748.039,2441.28,Least Concern
Read difficult,Reptilia,Anura,4370.119,1970.81,Vulnerable
Writer summer,Amphibia,Anura,3898.308,1906.73,Endangered
Throw write,Reptilia,Rodentia,1038.864,880.05,Vulnerable
Right market,Reptilia,Carnivora,416.898,2199.26,Vulnerable
Can close,Amphibia,Primates,462.32,1744.18,Critically Endangered
Financial simple,Reptilia,Squamata,1807.97,1546.03,Critically Endangered
Page another,Aves,Rodentia,3384.229,1744.18,Least Concern
Sister school,Amphibia,Primates,1940.192,1570.24,Least Concern
Above TV,Mammalia,Rodentia,1245.079,1629.51,Endangered
Nothing ground,Amphibia,Squamata,4481.316,2677.28,Critically Endangered
Indeed whom,Actinopterygii,Rodentia,1692.6,1397.19,Vulnerable
About their,Aves,Squamata,89.182,1134.45,Extinct in the Wild
Minute attack,Mammalia,Squamata,3083.982,806.29,Endangered
Course though,Actinopterygii,Anura,532.723,1852.59,Endangered
Discuss color,Actinopterygii,Anura,908.889,1989.17,Critically Endangered
Man nothing,Mammalia,Rodentia,1157.439,2780.12,Endangered
Behind medical,Actinopterygii,Passeriformes,3670.29,1332.05,Vulnerable
Think almost,Aves,Rodentia,446.435,2015.74,Vulnerable
That try,Actinopterygii,Primates,3080.974,1490.79,Extinct in the Wild
Compare general,Amphibia,Anura,851.023,759.99,Near Threatened
Wide coach,Actinopterygii,Carnivora,1608.092,61.19,Near Threatened
Air down,Amphibia,Anura,953.709,2043.79,Vulnerable
Fear behind,Actinopterygii,Primates,3078.597,148.25,Critically Endangered
Themselves them,Actinopterygii,Carnivora,4020.591,764.19,Endangered
When perhaps,Amphibia,Passeriformes,4241.489,1110.63,Endangered
Whom source,Aves,Rodentia,128.864,2252.46,Extinct in the Wild
Pressure professor,Reptilia,Anura,789.128,2275.34,Vulnerable
Mean eat,Amphibia,Squamata,3124.626,506.22,Critically Endangered
Bank quickly,Reptilia,Passeriformes,47.734,614.38,Least Concern
Feeling across,Actinopterygii,Rodentia,4896.109,145.47,Vulnerable
Science TV,Actinopterygii,Carnivora,4060.426,1939.37,Near Threatened
Finish police,Amphibia,Primates,1805.358,402.57,Endangered
Nature perform,Amphibia,Carnivora,1527.85,2739.74,Vulnerable
Ability goal,Amphibia,Primates,4962.595,138.73,Extinct in the Wild
Usually listen,Reptilia,Passeriformes,1747.824,845.54,Critically Endangered
Hundred front,Actinopterygii,Rodentia,3481.329,1583.7,Least Concern
From way,Reptilia,Anura,578.834,1331.59,Vulnerable
Up win,Actinopterygii,Squamata,556.543,2939.11,Critically Endangered
Might water,Reptilia,Carnivora,1902.894,1131.54,Extinct in the Wild
Each different,Reptilia,Passeriformes,4831.543,1167.79,Critically Endangered
Claim subject,Amphibia,Passeriformes,4125.402,145.73,Endangered
Her concern,Amphibia,Passeriformes,1221.294,2229.98,Near Threatened
Itself research,Aves,Rodentia,1448.841,2298.27,Extinct in the Wild
Bar cause,Reptilia,Primates,4368.426,2435.37,Vulnerable
Why surface,Actinopterygii,Anura,2672.326,1463.94,Extinct in the Wild
Or professional,Reptilia,Rodentia,1581.875,1182.69,Least Concern
Watch must,Mammalia,Carnivora,4742.03,690.07,Extinct in the Wild
Feeling father,Amphibia,Passeriformes,715.246,134.84,Vulnerable
Hour others,Actinopterygii,Carnivora,781.02,1572.56,Endangered
Speak building,Actinopterygii,Primates,3384.612,2934.16,Vulnerable
World tax,Actinopterygii,Primates,3513.845,2609.66,Critically Endangered
Study shake,Aves,Primates,2317.08,802.35,Critically Endangered
Painting despite,Amphibia,Primates,2004.894,210.28,Near Threatened
Current whole,Mammalia,Primates,3055.582,1262.24,Extinct in the Wild
Technology herself,Actinopterygii,Passeriformes,2503.075,2583.97,Vulnerable
Get write,Mammalia,Primates,178.391,1996.68,Extinct in the Wild
Improve trade,Aves,Passeriformes,502.304,52.76,Critically Endangered
Standard which,Reptilia,Squamata,1555.056,1365.99,Extinct in the Wild
Light herself,Mammalia,Rodentia,3319.584,441.48,Near Threatened
Condition management,Mammalia,Anura,2641.485,2781.51,Vulnerable
Lot or,Aves,Squamata,3044.533,2481.9,Endangered
Side fill,Mammalia,Primates,1301.941,1831.74,Vulnerable
Listen speech,Mammalia,Primates,4143.682,2368.02,Critically Endangered
Threat occur,Amphibia,Squamata,2178.566,2828.4,Critically Endangered
Level commercial,Mammalia,Rodentia,2728.242,801.01,Extinct in the Wild
Trade total,Aves,Squamata,3085.171,65.23,Endangered
Even the,Amphibia,Anura,2708.99,1466.27,Vulnerable
Than general,Mammalia,Passeriformes,2434.89,2533.24,Endangered
Free ago,Mammalia,Passeriformes,1576.398,1889.53,Vulnerable
Body clear,Mammalia,Anura,92.319,812.96,Endangered
Seek movie,Actinopterygii,Primates,697.885,1614.21,Least Concern
Reality believe,Amphibia,Rodentia,2718.172,1953.12,Vulnerable
Law chair,Mammalia,Rodentia,3430.101,423.07,Extinct in the Wild
Heavy which,Mammalia,Primates,986.151,2791.45,Endangered
Probably street,Reptilia,Rodentia,109.776,2840.89,Extinct in the Wild
Hold economy,Actinopterygii,Carnivora,594.006,2147.29,Least Concern
Each kitchen,Reptilia,Rodentia,911.643,1508.3,Extinct in the Wild
Defense woman,Amphibia,Carnivora,2405.965,94.32,Endangered
Front bank,Amphibia,Carnivora,3441.501,2238.68,Critically Endangered
Whether of,Aves,Anura,1043.28,1980.31,Least Concern
Available concern,Mammalia,Squamata,1608.125,375.55,Critically Endangered
Spring need,Actinopterygii,Anura,284.859,2785.22,Least Concern
Couple music,Amphibia,Primates,3764.295,2688.34,Least Concern
Condition speak,Amphibia,Squamata,3687.692,2271.07,Endangered
Prepare player,Amphibia,Rodentia,2991.045,1198.38,Least Concern
Fight yes,Aves,Rodentia,3258.86,2868.39,Extinct in the Wild
Standard bar,Actinopterygii,Squamata,3579.582,917.2,Least Concern
Letter main,Amphibia,Passeriformes,783.26,1928.61,Least Concern
Involve site,Mammalia,Rodentia,3498.212,1943.64,Endangered
Begin south,Mammalia,Squamata,3006.386,214.9,Vulnerable
Hundred seat,Amphibia,Carnivora,1147.179,2618.35,Least Concern
Where thus,Aves,Passeriformes,3064.671,239.45,Endangered
Poor five,Aves,Primates,4174.979,2352.36,Critically Endangered
Describe top,Aves,Carnivora,2282.953,1095.33,Least Concern
Site study,Aves,Passeriformes,1915.012,494.12,Least Concern
Produce want,Reptilia,Squamata,4244.133,2319.23,Vulnerable
White large,Reptilia,Anura,4616.955,2837.75,Critically Endangered
Painting house,Mammalia,Primates,4175.142,2677.47,Least Concern
Through place,Mammalia,Rodentia,3773.305,82.37,Critically Endangered
Health economy,Aves,Squamata,464.59,2990.68,Least Concern
Television tax,Actinopterygii,Carnivora,3599.583,2910.83,Endangered
Work activity,Reptilia,Passeriformes,1755.833,527.11,Least Concern
Financial politics,Amphibia,Carnivora,1588.783,2553.97,Extinct in the Wild
Group everything,Actinopterygii,Rodentia,2278.494,2738.66,Critically Endangered
Boy mother,Amphibia,Passeriformes,2371.979,1677.3,Critically Endangered
