species,class,order,weight_kg,length_cm,conservation_status
Agent drop,Actinopterygii,Rodentia,1872.32,1347.62,Endangered
Door imagine,Mammalia,Passeriformes,1334.419,2829.45,Critically Endangered
Explain next,Aves,Carnivora,4080.615,2001.89,Vulnerable
Research lot,Reptilia,Squamata,1885.985,438.38,Near Threatened
Most join,Amphibia,Passeriformes,1371.461,508.04,Vulnerable
Step word,Actinopterygii,Anura,2859.681,2281.62,Near Threatened
Often away,Aves,Rodentia,347.256,810.78,Vulnerable
Wife age,Amphibia,Squamata,2205.444,2539.01,Critically Endangered
Enough politics,Mammalia,Squamata,34.616,2860.07,Vulnerable
Else four,Amphibia,Anura,378.138,1962.03,Least Concern
Pretty pass,Actinopterygii,Squamata,441.112,2435.36,Near Threatened
Practice shoulder,Aves,Primates,3688.647,1443.96,Least Concern
No try,Reptilia,Anura,4646.094,2550.73,Critically Endangered
Woman able,Mammalia,Primates,3219.079,1599.33,Near Threatened
Amount site,Reptilia,Passeriformes,4284.12,1130.88,Endangered
Seven section,Amphibia,Squamata,4744.737,1477.62,Critically Endangered
Up easy,Reptilia,Anura,3139.508,2429.89,Extinct in the Wild
Buy current,Mammalia,Carnivora,1749.938,24.93,Endangered
Radio attention,Actinopterygii,Passeriformes,2965.49,863.88,Endangered
Real north,Amphibia,Squamata,873.449,2550.2,Endangered
Town agent,Aves,Passeriformes,2104.067,2060.05,Endangered
Listen traditional,Mammalia,Rodentia,1338.108,1934.6,Near Threatened
Appear total,Amphibia,Squamata,3748.702,2444.28,Critically Endangered
Nearly similar,Amphibia,Anura,1677.941,1129.79,Vulnerable
Star produce,Actinopterygii,Carnivora,4390.66,1650.38,Vulnerable
Eye fear,Mammalia,Squamata,3672.599,750.24,Critically Endangered
Sing debate,Actinopterygii,Carnivora,4117.971,188.12,Extinct in the Wild
Paper especially,Mammalia,Passeriformes,2399.262,367.33,Critically Endangered
Ago force,Mammalia,Squamata,4583.021,984.0,Critically Endangered
Foot blue,Mammalia,Primates,2468.672,2552.82,Extinct in the Wild
Rise not,Mammalia,Carnivora,1701.32,1510.0,Vulnerable
Mrs pressure,Actinopterygii,Passeriformes,4705.251,2118.33,Critically Endangered
Memory we,Actinopterygii,Passeriformes,1136.232,109.92,Least Concern
Major national,Mammalia,Anura,4492.865,2805.21,Vulnerable
But soldier,Aves,Carnivora,1244.591,766.12,Vulnerable
Hear section,Mammalia,Anura,3166.669,2074.65,Extinct in the Wild
Join structure,Mammalia,Carnivora,3640.146,844.44,Endangered
Director especially,Amphibia,Passeriformes,159.313,470.14,Extinct in the Wild
Price tax,Aves,Anura,3736.461,1368.05,Critically Endangered
Politics would,Actinopterygii,Passeriformes,2380.956,2456.14,Near Threatened
Seem per,Reptilia,Passeriformes,1643.165,425.22,Endangered
Card else,Actinopterygii,Carnivora,294.093,55.72,Vulnerable
Pick follow,Aves,Passeriformes,2593.741,836.01,Vulnerable
Quickly list,Aves,Rodentia,4234.732,2211.21,Endangered
Fear recognize,Reptilia,Primates,3545.306,2295.05,Extinct in the Wild
Read meet,Mammalia,Passeriformes,2942.742,920.12,Least Concern
Always feeling,Actinopterygii,Squamata,4159.039,1327.37,Vulnerable
Pm art,Mammalia,Primates,257.38,1047.23,Vulnerable
Prevent play,Reptilia,Carnivora,1510.22,698.85,Endangered
Size guy,Amphibia,Rodentia,3890.997,1797.0,Extinct in the Wild
Deep magazine,Amphibia,Anura,3190.94,2749.76,Endangered
Night cut,Reptilia,Rodentia,1236.269,709.5,Critically Endangered
Feel care,Aves,Rodentia,3122.326,2026.49,Least Concern
Main policy,Actinopterygii,Rodentia,1993.186,2542.42,Near Threatened
Medical character,Reptilia,Anura,2821.561,528.37,Critically Endangered
Need game,Reptilia,Passeriformes,1875.105,191.53,Near Threatened
Senior this,Actinopterygii,Squamata,2822.355,2297.54,Least Concern
Play much,Actinopterygii,Rodentia,1843.669,2796.75,Near Threatened
Six than,Reptilia,Squamata,760.024,2596.07,Extinct in the Wild
Fire purpose,Aves,Primates,2804.526,1233.8,Vulnerable
Her discuss,Mammalia,Primates,3205.501,1624.98,Vulnerable
Adult process,Reptilia,Rodentia,3010.488,1649.4,Least Concern
Seem dark,Mammalia,Squamata,2151.489,2188.4,Endangered
Music traditional,Aves,Carnivora,1262.522,1043.46,Near Threatened
Tell theory,Amphibia,Squamata,1705.313,38.97,Endangered
Others fall,Reptilia,Passeriformes,1076.618,2797.39,Near Threatened
Individual ten,Actinopterygii,Carnivora,3569.923,1728.17,Extinct in the Wild
Address few,Actinopterygii,Primates,444.864,1211.0,Near Threatened
Still low,Mammalia,Rodentia,52.815,1767.7,Extinct in the Wild
Modern address,Amphibia,Rodentia,2977.996,2722.63,Near Threatened
Current million,Aves,Carnivora,1454.65,619.17,Vulnerable
Smile pay,Mammalia,Anura,1068.151,68.46,Vulnerable
House civil,Mammalia,Passeriformes,1375.624,355.96,Vulnerable
Candidate seek,Reptilia,Carnivora,634.611,1036.95,Vulnerable
Recently eat,Actinopterygii,Carnivora,4419.122,1805.37,Critically Endangered
Else involve,Mammalia,Squamata,2515.389,512.01,Vulnerable
Beyond evidence,Actinopterygii,Squamata,1446.464,2519.47,Endangered
Wait community,Mammalia,Primates,3236.203,31.88,Endangered
General easy,Actinopterygii,Passeriformes,2236.723,698.56,Endangered
Including hour,Amphibia,Carnivora,2218.053,1139.86,Endangered
Prevent spring,Mammalia,Carnivora,532.133,428.52,Vulnerable
First trip,Actinopterygii,Squamata,1862.343,987.61,Extinct in the Wild
Offer father,Amphibia,Carnivora,4385.336,1603.46,Least Concern
Beat threat,Reptilia,Rodentia,2446.001,71.42,Critically Endangered
Partner avoid,Reptilia,Passeriformes,4611.094,444.4,Endangered
Project detail,Actinopterygii,Carnivora,855.66,1839.96,Vulnerable
Control program,Mammalia,Anura,2864.872,941.08,Extinct in the Wild
Try best,Mammalia,Rodentia,3080.878,166.07,Critically Endangered
Sell but,Mammalia,Rodentia,1340.816,1787.11,Critically Endangered
Trouble newspaper,Aves,Carnivora,4098.358,592.69,Near Threatened
Today improve,Mammalia,Primates,3668.163,168.28,Vulnerable
Away feeling,Amphibia,Carnivora,1096.059,1373.51,Least Concern
Serious respond,Amphibia,Primates,2770.469,926.23,Extinct in the Wild
Sea around,Amphibia,Primates,4160.697,2709.47,Endangered
Hit apply,Mammalia,Carnivora,2773.02,1305.71,Extinct in the Wild
Fact particularly,Reptilia,Passeriformes,4472.455,1342.02,Endangered
Doctor about,Mammalia,Squamata,3783.147,706.15,Extinct in the Wild
Set form,Aves,Rodentia,779.847,629.84,Endangered
Prove sure,Reptilia,Rodentia,340.166,808.2,Endangered
Two source,Mammalia,Primates,2314.493,2405.66,Critically Endangered
Purpose move,Aves,Squamata,2486.731,402.63,Vulnerable
Girl away,Aves,Passeriformes,2254.529,2558.28,Vulnerable
News ask,Aves,Squamata,4069.834,1084.44,Vulnerable
Job focus,Aves,Anura,223.804,2370.58,Endangered
Method since,Reptilia,Passeriformes,4120.991,2034.14,Least Concern
Finally exactly,Aves,Passeriformes,2794.628,2105.87,Near Threatened
Fast war,Mammalia,Carnivora,3035.754,1856.62,Critically Endangered
Treatment hundred,Amphibia,Primates,222.506,173.42,Least Concern
Enough popular,Mammalia,Passeriformes,1450.028,2814.26,Least Concern
Wife happy,Aves,Primates,3542.826,1216.78,Least Concern
Another class,Aves,Anura,1527.979,1241.14,Near Threatened
South state,Aves,Primates,559.206,2725.27,Endangered
Production present,Mammalia,Rodentia,366.182,968.3,Critically Endangered
Here value,Actinopterygii,Squamata,1407.588,1717.44,Extinct in the Wild
Little at,Mammalia,Passeriformes,3979.4,293.57,Near Threatened
Role defense,Amphibia,Passeriformes,1937.278,2002.76,Vulnerable
Season current,Aves,Primates,4487.234,2893.65,Vulnerable
Perform blue,Amphibia,Anura,2067.356,494.55,Critically Endangered
Around use,Aves,Anura,541.783,2481.56,Critically Endangered
Protect hot,Amphibia,Passeriformes,2099.094,847.03,Near Threatened
Kind player,Aves,Primates,1309.984,1733.11,Vulnerable
Risk gun,Reptilia,Primates,4904.756,2255.2,Least Concern
Situation there,Aves,Anura,213.001,1146.02,Least Concern
Or standard,Amphibia,Primates,2998.234,409.51,Critically Endangered
Section particular,Amphibia,Carnivora,4668.522,310.7,Least Concern
Wind stay,Mammalia,Carnivora,2148.897,1236.51,Critically Endangered
Fast thousand,Actinopterygii,Anura,3006.529,566.19,Endangered
Agreement responsibility,Amphibia,Anura,3405.457,2005.6,Critically Endangered
Civil cut,Reptilia,Passeriformes,2364.268,2813.52,Endangered
Anyone possible,Actinopterygii,Carnivora,2104.062,2314.44,Near Threatened
Carry ok,Mammalia,Anura,4411.133,613.16,Critically Endangered
Our social,Mammalia,Carnivora,936.386,1051.28,Least Concern
Throughout ability,Aves,Passeriformes,4097.104,1752.42,Endangered
Easy forget,Reptilia,Anura,2871.395,1556.99,Extinct in the Wild
Company thing,Mammalia,Anura,1393.329,2271.83,Least Concern
Including wrong,Mammalia,Squamata,3604.95,2145.02,Extinct in the Wild
Teach central,Mammalia,Anura,2368.174,320.88,Near Threatened
Expert whole,Amphibia,Primates,1231.935,2525.19,Critically Endangered
Feeling explain,Reptilia,Carnivora,4542.102,392.55,Endangered
View air,Aves,Carnivora,4832.306,612.86,Least Concern
Rule student,Actinopterygii,Primates,2856.574,102.58,Extinct in the Wild
Time natural,Actinopterygii,Rodentia,2669.404,1164.25,Least Concern
Whether risk,Mammalia,Anura,432.054,819.25,Least Concern
Paper understand,Amphibia,Carnivora,2510.723,818.51,Endangered
Animal new,Amphibia,Anura,777.369,2045.61,Endangered
Early mind,Aves,Primates,4985.388,2589.49,Least Concern
South describe,Aves,Carnivora,1660.981,1354.9,Vulnerable
Very light,Aves,Anura,774.033,1159.09,Critically Endangered
Couple fall,Amphibia,Squamata,2005.319,597.08,Endangered
Really middle,Amphibia,Squamata,14.101,2559.79,Near Threatened
Determine follow,Actinopterygii,Squamata,1202.633,1117.98,Near Threatened
Race need,Mammalia,Carnivora,265.145,1012.47,Least Concern
Positive age,Mammalia,Rodentia,2993.884,2907.79,Least Concern
Matter difference,Reptilia,Anura,2460.843,614.43,Near Threatened
Daughter discuss,Reptilia,Squamata,2658.849,2179.03,Near Threatened
Team threat,Actinopterygii,Anura,1986.658,2470.47,Vulnerable
Very seem,Mammalia,Rodentia,2645.076,1473.71,Critically Endangered
But anyone,Actinopterygii,Passeriformes,807.183,491.72,Least Concern
Environmental cost,Mammalia,Carnivora,4253.678,485.39,Extinct in the Wild
Speak despite,Mammalia,Primates,552.868,2351.52,Endangered
Anything someone,Actinopterygii,Passeriformes,1709.129,1229.09,Endangered
Floor between,Amphibia,Passeriformes,2839.197,2464.13,Vulnerable
Night box,Reptilia,Passeriformes,2814.912,1476.18,Critically Endangered
Staff yes,Reptilia,Squamata,2173.44,506.55,Near Threatened
Gas pass,Reptilia,Squamata,2314.398,2135.97,Critically Endangered
Sing professor,Actinopterygii,Anura,2240.088,1867.58,Extinct in the Wild
Option senior,Reptilia,Rodentia,4879.017,1739.02,Vulnerable
Performance four,Reptilia,Passeriformes,4991.827,1553.1,Endangered
Way individual,Mammalia,Primates,2255.452,2735.78,Extinct in the Wild
Standard either,Mammalia,Carnivora,4555.546,1156.09,Extinct in the Wild
Add house,Amphibia,Passeriformes,1185.469,94.62,Endangered
Beautiful talk,Actinopterygii,Primates,2737.051,95.75,Endangered
That magazine,Mammalia,Anura,211.793,1062.33,Least Concern
House add,Mammalia,Squamata,3784.572,1583.9,Extinct in the Wild
Name themselves,Mammalia,Passeriformes,3202.858,2942.5,Critically Endangered
Support choose,Aves,Squamata,3765.034,2093.54,Least Concern
Smile stay,Reptilia,Passeriformes,1629.493,247.32,Least Concern
Community degree,Amphibia,Carnivora,4432.801,1911.27,Near Threatened
Manage employee,Amphibia,Rodentia,4126.188,23.08,Extinct in the Wild
Citizen improve,Aves,Anura,1414.462,776.16,Vulnerable
Activity individual,Amphibia,Primates,3565.418,51.92,Least Concern
Condition medical,Mammalia,Passeriformes,724.608,2238.97,Critically Endangered
Western type,Mammalia,Carnivora,1550.433,469.47,Extinct in the Wild
Thank wall,Actinopterygii,Passeriformes,526.163,2775.89,Endangered
Dinner travel,Aves,Primates,788.948,454.94,Vulnerable
Maintain model,Reptilia,Rodentia,668.343,2257.31,Critically Endangered
Agree couple,Reptilia,Carnivora,25.084,1881.34,Critically Endangered
Herself bad,Amphibia,Carnivora,2023.364,2974.21,Extinct in the Wild
Behavior table,Actinopterygii,Primates,2426.645,459.99,Least Concern
Later until,Aves,Carnivora,3204.072,1056.05,Least Concern
Field ten,Amphibia,Anura,3190.632,849.83,Critically Endangered
Wear year,Mammalia,Primates,2121.137,1555.68,Critically Endangered
Available task,Reptilia,Passeriformes,3653.141,2706.21,Vulnerable
Point decide,Amphibia,Passeriformes,3996.871,666.48,Least Concern
Power person,Aves,Anura,4318.17,2672.26,Extinct in the Wild
Require on,Actinopterygii,Rodentia,4386.08,1634.22,Least Concern
Great bed,Aves,Anura,1519.733,2909.58,Near Threatened
Center article,Mammalia,Passeriformes,1655.291,2542.68,Least Concern
Happen range,Mammalia,Carnivora,4413.425,212.31,Endangered
Camera firm,Aves,Carnivora,576.201,140.13,Least Concern
Miss say,Aves,Squamata,1325.573,2384.74,Near Threatened
Husband training,Aves,Passeriformes,4025.236,1053.53,Endangered
Would should,Actinopterygii,Rodentia,4336.07,1767.82,Extinct in the Wild
Region exist,Mammalia,Anura,3455.71,677.99,Vulnerable
Measure control,Aves,Rodentia,2301.461,256.73,Vulnerable
Decade technology,Mammalia,Primates,661.882,1065.96,Near Threatened
Individual beat,Amphibia,Primates,2758.492,1621.97,Endangered
Former one,Actinopterygii,Squamata,3887.057,1879.13,Extinct in the Wild
Like Mr,Amphibia,Carnivora,661.308,2021.66,Extinct in the Wild
Hour feel,Reptilia,Rodentia,1834.222,475.47,Near Threatened
Learn interest,Aves,Anura,3567.831,1992.51,Least Concern
Detail continue,Mammalia,Anura,2196.698,24.76,Critically Endangered
Or nor,Mammalia,Anura,2454.898,1978.78,Critically Endangered
Report yourself,Reptilia,Squamata,459.59,1274.0,Extinct in the Wild
Leg growth,Mammalia,Primates,4080.753,2760.25,Near Threatened
Style catch,Mammalia,Anura,1643.058,729.87,Vulnerable
Carry arm,Reptilia,Primates,4801.26,1498.88,Vulnerable
Fall or,Aves,Rodentia,1553.66,1777.47,Endangered
Home return,Reptilia,Passeriformes,2925.846,416.54,Critically Endangered
Political old,Aves,Rodentia,4773.926,2247.06,Near Threatened
While collection,Aves,Primates,622.399,437.03,Least Concern
Science scene,Mammalia,Passeriformes,584.837,2248.83,Near Threatened
Off sign,Amphibia,Carnivora,4095.924,364.46,Vulnerable
Year like,Amphibia,Squamata,1388.346,2833.12,Extinct in the Wild
Myself rich,Actinopterygii,Passeriformes,2861.078,1683.31,Critically Endangered
Expect fear,Aves,Squamata,3312.251,524.58,Vulnerable
Science maintain,Actinopterygii,Carnivora,3171.093,2080.06,Critically Endangered
Law consumer,Reptilia,Primates,4885.955,15.77,Vulnerable
Keep bag,Aves,Anura,2205.587,2332.37,Extinct in the Wild
Audience PM,Amphibia,Rodentia,2835.124,1638.15,Extinct in the Wild
Push whether,Reptilia,Carnivora,141.089,2555.58,Vulnerable
Threat enough,Actinopterygii,Rodentia,1943.663,334.37,Endangered
Garden someone,Reptilia,Rodentia,3448.457,1947.53,Least Concern
Husband last,Amphibia,Anura,4221.857,1220.85,Vulnerable
And east,Reptilia,Primates,585.108,2255.06,Least Concern
Issue red,Reptilia,Rodentia,3030.672,2698.03,Vulnerable
Without vote,Mammalia,Squamata,1007.256,1189.78,Extinct in the Wild
Raise important,Mammalia,Rodentia,3800.817,1104.34,Near Threatened
Well point,Aves,Passeriformes,1082.815,949.46,Extinct in the Wild
Option decision,Aves,Carnivora,3866.219,2834.45,Least Concern
War maybe,Reptilia,Squamata,3364.242,626.52,Least Concern
May evening,Actinopterygii,Squamata,3192.5,605.86,Extinct in the Wild
Firm do,Aves,Passeriformes,1333.652,1053.71,Near Threatened
Beautiful once,Amphibia,Rodentia,292.443,2012.58,Near Threatened
Worry understand,Aves,Squamata,774.942,335.24,Near Threatened
Notice order,Mammalia,Primates,3197.942,2073.77,Critically Endangered
Minute bit,Mammalia,Passeriformes,4042.427,180.63,Critically Endangered
Plant company,Amphibia,Anura,190.124,2893.83,Near Threatened
Such garden,Mammalia,Primates,1951.269,149.76,Extinct in the Wild
Star air,Aves,Carnivora,2168.878,2047.54,Critically Endangered
Relationship society,Aves,Squamata,331.597,1550.68,Vulnerable
Other serious,Amphibia,Carnivora,527.682,1309.19,Endangered
Stop gas,Mammalia,Anura,4340.317,883.13,Endangered
Everything hot,Amphibia,Squamata,1950.898,1604.31,Critically Endangered
Pick sometimes,Amphibia,Passeriformes,1095.706,809.34,Endangered
Despite coach,Mammalia,Rodentia,2603.201,766.61,Vulnerable
Audience room,Aves,Anura,3799.297,795.55,Critically Endangered
Radio nice,Aves,Rodentia,4828.762,901.83,Least Concern
Fast have,Reptilia,Rodentia,2614.079,192.27,Least Concern
Common figure,Mammalia,Anura,3405.298,2370.67,Endangered
Real fly,Actinopterygii,Anura,2003.491,1997.39,Extinct in the Wild
Past her,Actinopterygii,Anura,1382.647,1182.31,Endangered
Compare keep,Mammalia,Carnivora,3129.013,2957.8,Endangered
Long forget,Mammalia,Rodentia,821.156,2417.22,Endangered
Majority dinner,Reptilia,Squamata,4965.407,459.1,Critically Endangered
Continue pull,Reptilia,Passeriformes,1018.257,1737.65,Extinct in the Wild
Effect although,Aves,Primates,3486.934,1181.58,Near Threatened
Include shake,Actinopterygii,Carnivora,4852.1,1909.72,Vulnerable
Appear different,Reptilia,Squamata,3645.046,1269.69,Critically Endangered
President glass,Aves,Primates,1232.502,1400.4,Critically Endangered
Board walk,Reptilia,Rodentia,186.986,1696.75,Least Concern
Improve provide,Actinopterygii,Carnivora,4480.443,1105.61,Near Threatened
Security perform,Reptilia,Anura,581.154,1422.34,Least Concern
Certain level,Amphibia,Primates,3024.344,1143.53,Critically Endangered
House space,Actinopterygii,Primates,2543.22,1873.84,Extinct in the Wild
Choice exactly,Aves,Primates,3052.491,1774.02,Near Threatened
He we,Amphibia,Primates,3196.534,1548.3,Extinct in the Wild
Top exist,Mammalia,Rodentia,4466.017,1595.56,Critically Endangered
Indeed choose,Aves,Rodentia,4635.745,2422.7,Near Threatened
Town Democrat,Aves,Rodentia,618.469,2734.12,Least Concern
Exist enjoy,Reptilia,Anura,1278.365,1648.74,Extinct in the Wild
Investment less,Mammalia,Passeriformes,2195.208,1258.91,Least Concern
Join year,Amphibia,Squamata,34.542,2402.5,Extinct in the Wild
Tax young,Mammalia,Anura,4605.186,896.57,Critically Endangered
Resource beyond,Aves,Primates,1462.836,250.28,Critically Endangered
Hour year,Amphibia,Squamata,2228.527,2486.13,Endangered
Or begin,Reptilia,Rodentia,2570.35,1699.48,Vulnerable
Law something,Actinopterygii,Primates,2909.319,2843.47,Vulnerable
Trouble impact,Amphibia,Carnivora,4635.259,375.61,Vulnerable
During letter,Amphibia,Squamata,4425.134,483.61,Critically Endangered
Final home,Reptilia,Passeriformes,4373.032,328.83,Endangered
Past manager,Amphibia,Squamata,1306.971,497.09,Vulnerable
Without admit,Amphibia,Squamata,716.151,768.01,Near Threatened
Human effort,Mammalia,Anura,320.952,2272.92,Near Threatened
Hundred animal,Reptilia,Passeriformes,19.788,987.83,Vulnerable
Talk imagine,Actinopterygii,Primates,2899.583,150.52,Extinct in the Wild
Environment hundred,Mammalia,Passeriformes,344.01,142.55,Near Threatened
Himself threat,Aves,Squamata,4466.51,1134.77,Vulnerable
Line center,Mammalia,Passeriformes,4410.926,1260.25,Near Threatened
Few success,Aves,Rodentia,4983.222,1114.2,Near Threatened
Use development,Mammalia,Anura,3639.378,1902.89,Critically Endangered
Safe idea,Amphibia,Anura,4207.564,2205.53,Extinct in the Wild
Act attack,Aves,Carnivora,3528.069,1032.71,Least Concern
Manager section,Aves,Anura,3481.377,645.3,Least Concern
Hand begin,Actinopterygii,Carnivora,409.457,1443.59,Extinct in the Wild
Time card,Aves,Primates,3752.592,897.74,Least Concern
Late fund,Mammalia,Anura,2072.553,164.25,Endangered
Team then,Aves,Passeriformes,1575.973,2068.43,Near Threatened
Too dark,Reptilia,Anura,16.506,997.37,Critically Endangered
Student type,Reptilia,Anura,1877.309,2347.76,Vulnerable
Beyond thus,Aves,Carnivora,4128.924,1298.91,Extinct in the Wild
Forward prove,Aves,Passeriformes,1668.505,436.74,Critically Endangered
Have education,Amphibia,Passeriformes,564.362,2730.76,Extinct in the Wild
Already pay,Mammalia,Anura,4756.385,2399.14,Endangered
Wait reduce,Actinopterygii,Anura,1709.757,11.61,Near Threatened
Thought according,Mammalia,Squamata,985.353,1912.08,Critically Endangered
Cause social,Reptilia,Squamata,2250.604,1296.58,Least Concern
Baby interview,Reptilia,Carnivora,2576.928,2962.82,Near Threatened
Hotel fish,Amphibia,Carnivora,3169.749,1364.0,Vulnerable
Bar section,Aves,Squamata,4861.059,1320.33,Vulnerable
Education store,Mammalia,Anura,2851.443,194.53,Least Concern
Still be,Reptilia,Carnivora,3387.259,449.29,Least Concern
State ago,Actinopterygii,Passeriformes,3268.822,2354.48,Least Concern
Listen hour,Actinopterygii,Carnivora,1537.579,1593.6,Endangered
Pm tree,Amphibia,Carnivora,312.382,30.86,Least Concern
Road medical,Mammalia,Primates,2600.104,1518.98,Vulnerable
Anything always,Amphibia,Primates,2014.918,1659.78,Endangered
Control they,Amphibia,Carnivora,982.78,2372.63,Extinct in the Wild
Account number,Reptilia,Rodentia,1739.771,1230.11,Vulnerable
Play ground,Mammalia,Anura,4645.631,140.72,Extinct in the Wild
Technology growth,Amphibia,Carnivora,4832.559,2573.44,Endangered
Action good,Actinopterygii,Anura,4236.062,1298.93,Endangered
Theory final,Reptilia,Anura,3225.912,1588.25,Vulnerable
Keep create,Mammalia,Squamata,411.218,1448.63,Near Threatened
Price type,Amphibia,Squamata,569.738,2110.28,Vulnerable
Laugh baby,Amphibia,Squamata,930.077,1207.83,Extinct in the Wild
Actually writer,Reptilia,Passeriformes,2931.829,1222.66,Critically Endangered
Deep get,Actinopterygii,Squamata,2940.73,691.26,Extinct in the Wild
Mother major,Mammalia,Rodentia,4516.306,2963.3,Near Threatened
For public,Reptilia,Rodentia,1065.064,757.2,Vulnerable
Study government,Actinopterygii,Rodentia,647.947,1439.19,Endangered
Who trade,Aves,Anura,4499.063,2821.53,Extinct in the Wild
Eat statement,Actinopterygii,Squamata,480.481,227.11,Extinct in the Wild
Society single,Reptilia,Carnivora,1605.608,196.9,Near Threatened
Modern everybody,Mammalia,Rodentia,1899.622,1624.33,Vulnerable
Assume very,Actinopterygii,Rodentia,3163.828,1187.95,Endangered
High picture,Reptilia,Squamata,4039.524,2912.79,Least Concern
Think even,Mammalia,Primates,2521.728,2354.53,Least Concern
Guy bit,Actinopterygii,Carnivora,1067.487,2374.3,Least Concern
Discover office,Amphibia,Primates,4979.773,1670.43,Vulnerable
But provide,Actinopterygii,Rodentia,3895.222,142.69,Extinct in the Wild
View size,Reptilia,Passeriformes,4757.516,315.3,Least Concern
Born arm,Amphibia,Rodentia,3744.022,2792.24,Near Threatened
Seek work,Mammalia,Rodentia,3683.175,2886.06,Extinct in the Wild
Never certainly,Aves,Anura,780.328,872.17,Endangered
Company success,Actinopterygii,Squamata,105.582,2536.48,Vulnerable
Church door,Reptilia,Primates,3473.311,357.24,Critically Endangered
Ball almost,Mammalia,Primates,2278.931,2916.4,Near Threatened
Good during,Actinopterygii,Rodentia,3022.979,1301.51,Vulnerable
Seven step,Aves,Carnivora,1343.256,2466.4,Vulnerable
Approach oil,Actinopterygii,Carnivora,1697.735,2166.21,Extinct in the Wild
Author rock,Amphibia,Squamata,382.074,1758.34,Extinct in the Wild
Rule resource,Actinopterygii,Rodentia,25.498,1548.85,Vulnerable
Bit response,Amphibia,Carnivora,482.547,2148.16,Vulnerable
Along future,Actinopterygii,Primates,1458.56,101.62,Least Concern
Rise allow,Amphibia,Passeriformes,899.667,458.04,Least Concern
Around particularly,Reptilia,Anura,4539.539,2472.33,Critically Endangered
Difficult capital,Amphibia,Squamata,3375.346,1512.9,Least Concern
Project business,Reptilia,Squamata,3659.323,1786.44,Critically Endangered
Someone perform,Reptilia,Squamata,4757.254,2444.46,Near Threatened
None pattern,Aves,Carnivora,93.205,1096.92,Endangered
Join region,Amphibia,Squamata,1221.477,413.55,Least Concern
Pass imagine,Mammalia,Carnivora,3776.937,2441.54,Vulnerable
Seat will,Actinopterygii,Passeriformes,102.435,2184.73,Least Concern
Offer recognize,Mammalia,Primates,3661.448,97.41,Near Threatened
Thought price,Mammalia,Primates,3616.857,2447.7,Extinct in the Wild
Common us,Mammalia,Anura,453.288,313.6,Extinct in the Wild
Opportunity key,Aves,Carnivora,755.139,512.4,Near Threatened
Key probably,Reptilia,Passeriformes,4467.42,2796.77,Critically Endangered
Main behavior,Aves,Passeriformes,2099.544,1236.19,Critically Endangered
Worry church,Mammalia,Squamata,1892.507,1474.02,Near Threatened
Ten coach,Reptilia,Rodentia,3315.224,440.17,Endangered
Thank safe,Reptilia,Carnivora,2998.537,2410.68,Near Threatened
Close moment,Reptilia,Squamata,3461.894,554.28,Endangered
Inside also,Reptilia,Carnivora,3564.811,333.45,Extinct in the Wild
Sign daughter,Actinopterygii,Primates,3063.169,156.63,Endangered
Enter kid,Mammalia,Passeriformes,229.15,1406.16,Vulnerable
Region manage,Actinopterygii,Carnivora,4397.694,2484.36,Near Threatened
Attack serious,Reptilia,Primates,4922.164,2074.56,Near Threatened
Appear traditional,Amphibia,Carnivora,4020.66,1460.44,Vulnerable
Position degree,Actinopterygii,Anura,3677.589,197.97,Critically Endangered
Training every,Actinopterygii,Primates,4831.884,2024.85,Near Threatened
Watch key,Amphibia,Primates,888.705,696.44,Vulnerable
Garden page,Actinopterygii,Squamata,684.381,795.57,Near Threatened
Set similar,Reptilia,Carnivora,3770.683,1830.21,Vulnerable
Force husband,Amphibia,Anura,3264.919,607.71,Near Threatened
Ability central,Reptilia,Passeriformes,974.322,1816.78,Critically Endangered
Wide its,Mammalia,Anura,1863.181,2804.15,Near Threatened
Than art,Amphibia,Carnivora,3304.154,2149.83,Endangered
Month student,Reptilia,Rodentia,3061.5,526.61,Endangered
Indicate large,Reptilia,Passeriformes,2620.111,331.27,Extinct in the Wild
Draw goal,Aves,Rodentia,183.465,1169.1,Critically Endangered
Power both,Reptilia,Passeriformes,2556.171,2238.59,Near Threatened
Herself find,Aves,Rodentia,4240.603,1075.44,Extinct in the Wild
Professional support,Amphibia,Anura,1292.729,1470.84,Endangered
Interesting detail,Aves,Squamata,651.974,2315.52,Endangered
Anything here,Mammalia,Anura,3804.71,58.63,Extinct in the Wild
Reach bag,Amphibia,Squamata,2989.676,400.98,Critically Endangered
Include quite,Mammalia,Carnivora,1220.982,577.96,Critically Endangered
National democratic,Mammalia,Carnivora,310.983,2836.29,Critically Endangered
From whom,Reptilia,Primates,1702.683,592.65,Least Concern
Character item,Amphibia,Anura,4071.342,1252.79,Endangered
Get trip,Amphibia,Rodentia,2371.03,1222.81,Near Threatened
Assume huge,Amphibia,Anura,2748.349,1223.43,Least Concern
Themselves agency,Mammalia,Carnivora,485.767,166.46,Near Threatened
Many here,Amphibia,Anura,2416.289,480.37,Endangered
Teacher we,Actinopterygii,Squamata,3174.343,568.64,Near Threatened
Simply some,Actinopterygii,Anura,2321.292,2490.26,Least Concern
Oil determine,Actinopterygii,Primates,382.401,1430.47,Endangered
Foot western,Reptilia,Carnivora,621.085,807.11,Vulnerable
Thank stay,Reptilia,Anura,4893.947,2028.69,Vulnerable
