species,class,order,weight_kg,length_cm,conservation_status
Defense front,Mammalia,Carnivora,2638.68,1194.05,Least Concern
Score finally,Amphibia,Anura,3154.037,100.68,Endangered
Animal throughout,Mammalia,Carnivora,4841.042,973.49,Endangered
Decision day,Amphibia,Anura,2233.439,2422.63,Extinct in the Wild
Home guy,Reptilia,Squamata,875.174,2457.59,Critically Endangered
Ability food,Actinopterygii,Squamata,1159.517,1653.53,Endangered
Sing news,Reptilia,Passeriformes,3097.654,132.48,Extinct in the Wild
Road stand,Actinopterygii,Carnivora,2648.275,479.69,Critically Endangered
Out something,Amphibia,Carnivora,4454.945,1396.97,Critically Endangered
Cultural foreign,Mammalia,Squamata,4482.389,488.59,Extinct in the Wild
If major,Aves,Carnivora,1713.357,704.29,Near Threatened
Painting indicate,Reptilia,Anura,99.719,669.79,Critically Endangered
Cover beautiful,Reptilia,Carnivora,2439.43,138.3,Vulnerable
Drive defense,Mammalia,Anura,989.695,2713.47,Extinct in the Wild
Laugh answer,Mammalia,Passeriformes,297.417,628.74,Extinct in the Wild
Appear collection,Mammalia,Primates,2179.765,2622.36,Least Concern
Paper final,Aves,Primates,2188.499,2978.51,Endangered
Reveal deal,Reptilia,Carnivora,3631.134,909.5,Least Concern
Fall develop,Aves,Anura,92.893,2132.22,Endangered
Program bad,Aves,Squamata,4133.367,2385.38,Vulnerable
There born,Reptilia,Squamata,2528.124,2513.49,Endangered
Kitchen challenge,Actinopterygii,Rodentia,3056.382,1935.94,Near Threatened
Another include,Actinopterygii,Squamata,4815.567,1935.12,Least Concern
Public foreign,Reptilia,Anura,746.19,1073.71,Extinct in the Wild
Today modern,Amphibia,Rodentia,15.943,2025.23,Extinct in the Wild
Allow family,Mammalia,Carnivora,1341.918,1416.82,Critically Endangered
Memory what,Mammalia,Rodentia,1534.606,289.93,Extinct in the Wild
Total expect,Actinopterygii,Passeriformes,4468.098,687.52,Vulnerable
Human goal,Aves,Anura,156.581,298.06,Least Concern
Attention agree,Mammalia,Anura,2421.436,2920.08,Endangered
Economy tree,Aves,Primates,1742.834,1893.33,Endangered
These these,Reptilia,Rodentia,1683.876,273.79,Near Threatened
Street have,Amphibia,Carnivora,583.052,1969.38,Extinct in the Wild
Development usually,Actinopterygii,Rodentia,3791.127,2516.53,Endangered
Car receive,Reptilia,Primates,4878.834,2446.16,Extinct in the Wild
Available prevent,Aves,Passeriformes,2425.438,1603.64,Least Concern
Baby oil,Aves,Passeriformes,4632.786,379.68,Endangered
Successful low,Mammalia,Squamata,2581.718,439.05,Endangered
Crime his,Aves,Passeriformes,4168.748,1870.74,Endangered
Store view,Mammalia,Carnivora,1022.559,2811.58,Vulnerable
Positive wide,Aves,Anura,2802.472,1251.51,Near Threatened
Team professor,Actinopterygii,Primates,3988.737,1948.43,Least Concern
Yet change,Mammalia,Primates,1872.526,1813.58,Extinct in the Wild
Civil run,Reptilia,Carnivora,3876.662,1280.43,Endangered
About federal,Aves,Passeriformes,4422.39,2835.08,Extinct in the Wild
Reason run,Aves,Rodentia,817.934,349.91,Extinct in the Wild
Raise prove,Aves,Rodentia,3024.491,2405.94,Endangered
Billion yourself,Actinopterygii,Anura,3244.035,1265.73,Endangered
Loss growth,Actinopterygii,Primates,2942.93,2850.02,Near Threatened
Spring present,Reptilia,Squamata,4486.699,1798.18,Least Concern
Write bag,Reptilia,Rodentia,4802.163,193.31,Extinct in the Wild
Smile imagine,Aves,Primates,3708.302,1196.08,Critically Endangered
Next option,Actinopterygii,Passeriformes,279.55,412.91,Critically Endangered
Thus forget,Mammalia,Squamata,2775.539,2219.93,Least Concern
Discover morning,Aves,Passeriformes,4359.275,1337.47,Extinct in the Wild
They trial,Mammalia,Squamata,4224.446,2895.72,Vulnerable
Could general,Amphibia,Passeriformes,3541.184,2270.51,Least Concern
Million wish,Mammalia,Passeriformes,4470.135,7.16,Least Concern
Might determine,Amphibia,Squamata,2097.97,973.32,Near Threatened
Imagine within,Aves,Passeriformes,3448.391,362.93,Extinct in the Wild
Voice perform,Actinopterygii,Primates,7.977,2929.13,Extinct in the Wild
Professional crime,Aves,Primates,682.626,1888.22,Least Concern
Season lead,Mammalia,Carnivora,3426.66,1636.95,Endangered
Office attack,Aves,Anura,1937.446,2384.62,Critically Endangered
Health begin,Reptilia,Rodentia,4247.947,2533.91,Extinct in the Wild
Total laugh,Aves,Carnivora,3508.622,794.9,Extinct in the Wild
Measure up,Reptilia,Carnivora,1377.308,2731.39,Critically Endangered
According not,Mammalia,Carnivora,4340.842,2168.15,Endangered
Recent wall,Aves,Primates,2369.463,2547.69,Critically Endangered
Authority him,Reptilia,Rodentia,2533.644,1087.66,Near Threatened
My way,Reptilia,Primates,3006.508,204.96,Vulnerable
Our understand,Aves,Anura,4941.801,382.07,Critically Endangered
Without authority,Amphibia,Anura,3608.722,858.84,Least Concern
Business degree,Actinopterygii,Passeriformes,1873.566,2067.58,Vulnerable
Ahead name,Aves,Carnivora,3005.56,1388.27,Near Threatened
Green investment,Actinopterygii,Rodentia,3229.24,2023.96,Near Threatened
Administration Mrs,Aves,Carnivora,2306.689,1362.62,Least Concern
You tell,Mammalia,Carnivora,719.088,1914.86,Endangered
Sort cause,Actinopterygii,Carnivora,4185.912,712.46,Near Threatened
Two what,Aves,Primates,3732.791,572.59,Vulnerable
Seem rate,Reptilia,Primates,2360.109,2251.91,Endangered
Smile budget,Amphibia,Anura,2516.001,1392.46,Extinct in the Wild
Condition threat,Aves,Anura,4113.334,557.02,Least Concern
Without food,Amphibia,Primates,4539.762,1964.29,Near Threatened
Statement born,Reptilia,Passeriformes,524.281,834.94,Endangered
Fill everyone,Aves,Passeriformes,4464.605,1581.7,Endangered
Support medical,Actinopterygii,Anura,4713.759,2337.1,Endangered
Himself education,Actinopterygii,Rodentia,1015.968,2688.66,Extinct in the Wild
Eight despite,Aves,Primates,1395.617,375.53,Critically Endangered
Nor source,Mammalia,Squamata,4952.912,2778.28,Near Threatened
Challenge decide,Aves,Squamata,798.09,1351.1,Near Threatened
Remain cultural,Actinopterygii,Squamata,252.044,1943.52,Critically Endangered
System notice,Actinopterygii,Rodentia,1030.202,1245.54,Vulnerable
Safe activity,Mammalia,Primates,526.875,2161.72,Extinct in the Wild
Will local,Reptilia,Primates,1301.533,1732.09,Near Threatened
Might surface,Amphibia,Anura,2908.759,789.64,Near Threatened
Camera hold,Amphibia,Rodentia,3670.19,1719.33,Vulnerable
Citizen science,Aves,Anura,1846.89,1837.97,Extinct in the Wild
Money nature,Aves,Squamata,2658.34,823.73,Extinct in the Wild
Throughout side,Aves,Squamata,1230.862,1309.47,Extinct in the Wild
Whom road,Reptilia,Anura,1239.502,45.39,Vulnerable
Close reality,Aves,Squamata,1744.776,2057.29,Vulnerable
Special public,Amphibia,Anura,2552.105,2380.39,Near Threatened
Another than,Reptilia,Primates,2540.56,1591.7,Extinct in the Wild
Investment author,Amphibia,Carnivora,1404.032,135.1,Endangered
Computer large,Aves,Rodentia,4208.573,928.91,Extinct in the Wild
Party who,Aves,Rodentia,4437.582,1762.93,Extinct in the Wild
Audience their,Mammalia,Carnivora,1316.261,863.81,Least Concern
Or see,Amphibia,Anura,1369.784,1150.04,Critically Endangered
Page industry,Mammalia,Primates,129.561,2807.35,Critically Endangered
Us beautiful,Actinopterygii,Primates,80.068,2479.92,Vulnerable
Walk no,Amphibia,Carnivora,3563.743,2880.36,Least Concern
Stuff concern,Amphibia,Anura,2664.64,481.47,Least Concern
Follow until,Mammalia,Carnivora,1334.732,393.68,Vulnerable
Perhaps beautiful,Mammalia,Rodentia,1387.93,1897.95,Vulnerable
Require fire,Amphibia,Rodentia,3207.579,2290.19,Least Concern
While identify,Reptilia,Squamata,4024.7,91.96,Vulnerable
Value ask,Aves,Rodentia,4225.5,248.9,Endangered
Suddenly million,Aves,Passeriformes,4768.615,2395.26,Vulnerable
Must occur,Aves,Passeriformes,4811.588,681.32,Near Threatened
Would garden,Mammalia,Primates,4049.452,1134.78,Extinct in the Wild
International while,Amphibia,Anura,2102.37,809.41,Critically Endangered
Marriage idea,Amphibia,Passeriformes,4373.339,1949.51,Endangered
Media huge,Amphibia,Anura,2605.413,2494.27,Near Threatened
Especially already,Aves,Primates,1204.859,708.22,Critically Endangered
Wide feel,Actinopterygii,Carnivora,2132.146,1017.32,Near Threatened
Surface month,Aves,Anura,586.313,1402.87,Vulnerable
Perhaps one,Aves,Squamata,353.517,303.52,Least Concern
Today stop,Actinopterygii,Anura,2415.63,1342.4,Least Concern
Accept fight,Reptilia,Carnivora,4641.134,459.86,Extinct in the Wild
Decide treat,Actinopterygii,Rodentia,4927.139,2676.06,Near Threatened
My either,Mammalia,Primates,2824.721,2879.17,Extinct in the Wild
Sit and,Reptilia,Passeriformes,3741.787,501.81,Near Threatened
Certainly fly,Mammalia,Carnivora,3258.967,824.85,Critically Endangered
Happy population,Amphibia,Anura,515.28,2740.68,Extinct in the Wild
Writer best,Mammalia,Squamata,765.788,1329.03,Critically Endangered
Pull news,Aves,Anura,2083.827,1402.43,Endangered
Teacher seat,Mammalia,Carnivora,3193.489,2029.51,Vulnerable
Rate wish,Actinopterygii,Passeriformes,1960.304,138.79,Least Concern
Interesting keep,Actinopterygii,Anura,3271.209,825.22,Critically Endangered
Pay ever,Aves,Carnivora,55.825,1892.58,Vulnerable
Describe why,Mammalia,Carnivora,4634.948,1579.1,Critically Endangered
Mission economy,Actinopterygii,Primates,2597.1,184.36,Near Threatened
Home pay,Aves,Passeriformes,3432.551,931.55,Vulnerable
Check well,Aves,Primates,1993.738,2472.19,Endangered
Again away,Aves,Anura,2829.442,836.6,Extinct in the Wild
Him involve,Reptilia,Anura,2119.731,2532.78,Critically Endangered
Grow left,Actinopterygii,Squamata,4846.777,748.57,Extinct in the Wild
Affect usually,Mammalia,Primates,2391.999,2548.31,Vulnerable
Black politics,Aves,Passeriformes,2769.753,1574.85,Vulnerable
About term,Actinopterygii,Primates,509.093,344.63,Endangered
Your between,Reptilia,Primates,3448.707,1400.43,Near Threatened
Society dark,Actinopterygii,Anura,2452.506,643.38,Endangered
Act nothing,Mammalia,Passeriformes,3522.528,195.09,Critically Endangered
Seem sort,Aves,Passeriformes,3494.425,278.1,Near Threatened
Tax after,Aves,Anura,4194.097,1480.93,Near Threatened
Push lot,Actinopterygii,Carnivora,2455.17,1036.03,Critically Endangered
Total series,Amphibia,Primates,3516.613,242.41,Extinct in the Wild
Size federal,Actinopterygii,Anura,4909.312,1084.41,Least Concern
Improve paper,Amphibia,Squamata,3004.835,1342.34,Least Concern
City head,Mammalia,Squamata,56.448,2714.21,Near Threatened
Available simple,Reptilia,Carnivora,2064.751,2640.69,Critically Endangered
Team through,Aves,Primates,3124.918,1249.79,Endangered
Five stand,Reptilia,Passeriformes,215.446,158.99,Near Threatened
Occur partner,Mammalia,Primates,2978.269,1974.99,Vulnerable
Computer provide,Aves,Squamata,2221.91,2038.28,Near Threatened
International school,Mammalia,Primates,1165.885,2934.92,Vulnerable
North force,Reptilia,Rodentia,2533.09,2045.75,Near Threatened
Else difference,Mammalia,Passeriformes,1690.144,2147.75,Critically Endangered
Office look,Actinopterygii,Carnivora,135.659,1433.33,Least Concern
Such event,Aves,Squamata,1417.731,67.57,Near Threatened
Push home,Mammalia,Primates,1127.609,1505.7,Extinct in the Wild
Card American,Reptilia,Anura,3886.691,585.39,Endangered
Military oil,Actinopterygii,Squamata,4689.999,2460.27,Vulnerable
Tell rich,Amphibia,Squamata,3052.138,2438.15,Least Concern
Much somebody,Mammalia,Rodentia,3504.545,1417.1,Endangered
Brother medical,Aves,Passeriformes,2626.135,2470.72,Vulnerable
Physical standard,Amphibia,Carnivora,4014.206,2039.6,Vulnerable
Radio might,Reptilia,Rodentia,4704.512,14.44,Endangered
Hair senior,Mammalia,Passeriformes,2094.345,2939.82,Extinct in the Wild
Cell the,Amphibia,Rodentia,650.019,2832.34,Near Threatened
Tree could,Actinopterygii,Anura,4730.837,2909.07,Endangered
Lead million,Actinopterygii,Rodentia,2530.347,120.44,Least Concern
Writer stand,Actinopterygii,Anura,2714.043,1706.12,Near Threatened
Name away,Reptilia,Primates,2926.613,1612.84,Critically Endangered
West weight,Actinopterygii,Squamata,4486.169,1847.77,Endangered
Speech despite,Reptilia,Squamata,59.696,2057.5,Endangered
Customer admit,Mammalia,Squamata,4428.023,2771.48,Near Threatened
Late shake,Reptilia,Primates,3004.947,638.57,Vulnerable
Nice laugh,Aves,Passeriformes,31.694,2515.23,Extinct in the Wild
Base cup,Reptilia,Carnivora,1131.685,206.4,Critically Endangered
Test under,Aves,Passeriformes,17.011,2950.69,Extinct in the Wild
Very cover,Actinopterygii,Squamata,2892.81,1130.11,Vulnerable
Century court,Actinopterygii,Squamata,4250.164,1115.19,Least Concern
Scene enough,Actinopterygii,Passeriformes,4367.762,446.76,Near Threatened
Quite relate,Actinopterygii,Squamata,1980.507,2876.01,Near Threatened
Line open,Actinopterygii,Carnivora,1725.117,1405.18,Least Concern
Citizen effort,Aves,Rodentia,4485.202,521.78,Extinct in the Wild
Become lead,Actinopterygii,Rodentia,4576.926,584.21,Least Concern
Out score,Amphibia,Rodentia,347.895,1034.3,Critically Endangered
Case participant,Reptilia,Primates,3209.692,1709.14,Extinct in the Wild
Leave collection,Amphibia,Primates,2338.053,106.11,Least Concern
Grow degree,Aves,Primates,2871.337,597.64,Vulnerable
They choose,Amphibia,Anura,1355.056,570.11,Near Threatened
Resource hand,Actinopterygii,Squamata,1377.577,343.86,Near Threatened
Interesting under,Reptilia,Rodentia,1005.75,346.0,Vulnerable
By for,Aves,Passeriformes,4778.801,1369.23,Vulnerable
Budget notice,Actinopterygii,Carnivora,2620.145,1660.39,Least Concern
On push,Amphibia,Passeriformes,1059.283,2428.15,Critically Endangered
Identify both,Actinopterygii,Anura,1455.101,1822.68,Near Threatened
Heart thus,Amphibia,Passeriformes,556.654,698.54,Vulnerable
Message affect,Actinopterygii,Passeriformes,267.041,1580.56,Near Threatened
Analysis story,Aves,Primates,2104.21,2230.77,Endangered
Forget age,Mammalia,Primates,4466.313,953.05,Near Threatened
Identify east,Actinopterygii,Rodentia,3353.588,2971.2,Vulnerable
North various,Aves,Carnivora,4926.415,2707.22,Endangered
Trial should,Mammalia,Anura,2486.826,243.28,Least Concern
Get development,Reptilia,Rodentia,3053.284,1575.76,Near Threatened
Win age,Actinopterygii,Rodentia,2393.487,1375.54,Vulnerable
Hour form,Reptilia,Squamata,3207.578,1776.07,Extinct in the Wild
Reduce pick,Aves,Squamata,3036.459,1222.11,Near Threatened
Other include,Mammalia,Rodentia,3796.65,2263.23,Vulnerable
Despite sister,Aves,Anura,4770.655,2401.12,Critically Endangered
Material first,Aves,Primates,4887.793,1608.26,Critically Endangered
Physical chair,Actinopterygii,Carnivora,159.866,2911.87,Critically Endangered
Pm let,Reptilia,Anura,1058.942,1633.62,Endangered
You analysis,Mammalia,Primates,4284.989,1427.69,Least Concern
Trade left,Actinopterygii,Passeriformes,3534.161,2127.24,Critically Endangered
Two son,Amphibia,Carnivora,3727.401,2405.1,Vulnerable
Dinner since,Actinopterygii,Anura,733.608,820.86,Critically Endangered
Least soldier,Amphibia,Squamata,4804.133,1565.95,Critically Endangered
Effect see,Mammalia,Primates,3301.728,1597.25,Extinct in the Wild
Important also,Amphibia,Primates,4546.12,2271.51,Critically Endangered
Media east,Actinopterygii,Anura,4088.776,226.81,Extinct in the Wild
Concern car,Reptilia,Anura,1877.195,637.89,Endangered
She raise,Amphibia,Passeriformes,2203.058,212.61,Vulnerable
Only final,Aves,Anura,353.797,2994.94,Critically Endangered
