species,class,order,weight_kg,length_cm,conservation_status
How receive,Actinopterygii,Squamata,1204.838,1792.53,Critically Endangered
At buy,Mammalia,Carnivora,3535.259,1791.05,Extinct in the Wild
Exist finish,Reptilia,Rodentia,4814.813,82.06,Endangered
Everybody around,Aves,Carnivora,2497.982,743.9,Near Threatened
Do citizen,Amphibia,Carnivora,2544.742,1181.76,Critically Endangered
Tax his,Reptilia,Squamata,1181.4,2892.44,Critically Endangered
This think,Mammalia,Anura,2013.926,2654.28,Endangered
Yes stay,Mammalia,Rodentia,3916.215,2362.75,Vulnerable
Just true,Mammalia,Passeriformes,2091.903,258.62,Endangered
Never public,Actinopterygii,Carnivora,1134.486,1052.28,Near Threatened
Perform smile,Actinopterygii,Squamata,696.979,470.43,Near Threatened
Kid interesting,Amphibia,Rodentia,212.298,2554.47,Near Threatened
Wonder receive,Actinopterygii,Carnivora,4522.11,369.5,Extinct in the Wild
Care country,Reptilia,Squamata,3225.443,686.8,Critically Endangered
Medical structure,Actinopterygii,Carnivora,285.03,1861.26,Critically Endangered
Federal whatever,Amphibia,Passeriformes,1777.944,54.27,Vulnerable
Operation role,Reptilia,Rodentia,4116.853,573.77,Least Concern
System throw,Amphibia,Primates,3362.897,2120.12,Critically Endangered
Style discover,Aves,Squamata,3925.745,86.64,Extinct in the Wild
Compare above,Actinopterygii,Rodentia,4275.303,738.22,Least Concern
Might month,Aves,Squamata,2735.753,2610.8,Endangered
Or total,Mammalia,Passeriformes,278.995,1132.54,Endangered
Outside make,Aves,Rodentia,1831.253,2852.13,Endangered
Peace happy,Actinopterygii,Anura,467.594,157.56,Vulnerable
Physical goal,Mammalia,Anura,4996.132,2833.0,Vulnerable
Herself describe,Actinopterygii,Rodentia,2469.958,669.81,Least Concern
Wait fear,Reptilia,Carnivora,4620.919,1840.27,Endangered
House pick,Actinopterygii,Rodentia,3186.433,2533.16,Vulnerable
Claim argue,Actinopterygii,Primates,2946.693,700.49,Critically Endangered
Clear church,Reptilia,Passeriformes,1801.187,380.51,Least Concern
Fear social,Amphibia,Anura,3884.125,429.93,Near Threatened
Friend seat,Amphibia,Carnivora,1888.271,2888.65,Critically Endangered
Low collection,Aves,Squamata,4431.812,844.54,Vulnerable
Back return,Amphibia,Carnivora,2574.051,2185.72,Near Threatened
Onto mouth,Aves,Rodentia,896.738,156.56,Endangered
Rest suffer,Amphibia,Squamata,3361.786,1341.83,Endangered
Concern this,Reptilia,Squamata,4336.696,1673.05,Extinct in the Wild
Get land,Mammalia,Primates,4474.234,2357.99,Near Threatened
Perhaps member,Aves,Squamata,624.665,1458.09,Least Concern
Bit reveal,Mammalia,Rodentia,2914.09,1975.5,Endangered
Experience clear,Aves,Primates,113.005,2640.38,Least Concern
Each lose,Aves,Passeriformes,2191.843,722.58,Endangered
Particularly before,Aves,Carnivora,3573.942,1365.34,Vulnerable
Letter stock,Amphibia,Rodentia,1130.045,398.8,Extinct in the Wild
Care development,Actinopterygii,Passeriformes,3676.107,2596.77,Vulnerable
Ability computer,Actinopterygii,Rodentia,4219.482,2546.01,Near Threatened
Buy marriage,Mammalia,Passeriformes,4291.888,208.49,Endangered
Good visit,Actinopterygii,Rodentia,1236.525,1352.99,Near Threatened
Close almost,Actinopterygii,Anura,1744.605,644.04,Near Threatened
Billion class,Mammalia,Passeriformes,1379.231,455.99,Near Threatened
Teacher west,Aves,Rodentia,2963.559,691.96,Least Concern
Present yes,Amphibia,Passeriformes,258.547,2323.23,Critically Endangered
Very single,Actinopterygii,Anura,1620.777,2138.84,Vulnerable
Member finish,Aves,Primates,1841.64,2152.17,Critically Endangered
Program teach,Aves,Squamata,4082.489,692.31,Critically Endangered
Lawyer quickly,Mammalia,Squamata,2686.243,2574.04,Vulnerable
Employee home,Aves,Anura,1495.047,1688.93,Endangered
Administration trade,Mammalia,Carnivora,4951.674,1124.17,Endangered
Interesting add,Reptilia,Squamata,4854.302,2629.72,Least Concern
That song,Aves,Squamata,2534.186,1041.27,Endangered
Poor relationship,Amphibia,Rodentia,1060.835,2202.85,Near Threatened
Box increase,Actinopterygii,Carnivora,697.915,2229.42,Vulnerable
Appear day,Mammalia,Carnivora,4784.57,71.81,Near Threatened
Five animal,Aves,Squamata,4010.697,307.47,Critically Endangered
Nice religious,Amphibia,Squamata,570.356,1256.44,Least Concern
Piece question,Amphibia,Passeriformes,2755.99,31.51,Extinct in the Wild
However success,Reptilia,Primates,1447.389,526.78,Critically Endangered
Cell help,Actinopterygii,Carnivora,4438.7,204.9,Vulnerable
Former call,Aves,Rodentia,1929.298,2850.6,Extinct in the Wild
Feel dog,Aves,Primates,4252.316,1551.32,Near Threatened
Spring American,Actinopterygii,Passeriformes,445.361,967.41,Extinct in the Wild
Ahead reveal,Reptilia,Squamata,2364.794,675.71,Least Concern
Reveal quite,Amphibia,Rodentia,1274.306,2878.24,Least Concern
Market as,Actinopterygii,Primates,1797.021,2502.38,Near Threatened
Good imagine,Actinopterygii,Passeriformes,3776.344,1601.79,Extinct in the Wild
Democratic central,Amphibia,Passeriformes,4553.041,2793.59,Extinct in the Wild
Dark me,Amphibia,Squamata,2547.703,2523.5,Vulnerable
Development act,Actinopterygii,Anura,4657.259,2326.1,Extinct in the Wild
Future opportunity,Actinopterygii,Passeriformes,2657.633,317.63,Endangered
Outside PM,Mammalia,Carnivora,2251.368,2920.88,Extinct in the Wild
Total dark,Reptilia,Primates,939.053,2632.32,Least Concern
Tree too,Reptilia,Anura,3221.915,314.65,Vulnerable
Sister picture,Amphibia,Anura,2092.604,1538.71,Least Concern
Use our,Mammalia,Primates,3463.42,2190.91,Critically Endangered
Prevent support,Aves,Carnivora,3824.806,915.04,Near Threatened
Dream animal,Actinopterygii,Rodentia,1527.867,1745.31,Critically Endangered
Begin true,Reptilia,Primates,3183.752,2776.87,Least Concern
Contain boy,Reptilia,Carnivora,4160.841,2969.81,Least Concern
Southern pay,Reptilia,Squamata,3853.882,1677.79,Vulnerable
Significant high,Actinopterygii,Primates,2093.822,88.11,Endangered
Magazine buy,Aves,Carnivora,3995.54,644.61,Extinct in the Wild
These father,Reptilia,Carnivora,930.919,111.68,Critically Endangered
Involve act,Aves,Passeriformes,1609.29,1512.79,Extinct in the Wild
None again,Reptilia,Anura,4989.75,293.37,Critically Endangered
Really box,Reptilia,Carnivora,3461.115,527.34,Critically Endangered
Service wrong,Reptilia,Carnivora,3573.854,1853.45,Least Concern
Role bad,Reptilia,Rodentia,4530.853,2402.95,Endangered
Approach score,Mammalia,Primates,1755.669,2382.56,Extinct in the Wild
Method contain,Mammalia,Squamata,2631.192,580.14,Critically Endangered
Public put,Mammalia,Carnivora,3112.932,866.36,Endangered
Realize decade,Amphibia,Rodentia,1889.965,2627.11,Critically Endangered
Condition able,Amphibia,Primates,1653.909,1681.53,Critically Endangered
Movie growth,Amphibia,Passeriformes,492.624,1345.72,Near Threatened
Explain society,Aves,Anura,2618.542,1209.52,Vulnerable
Appear street,Aves,Carnivora,3313.718,2980.25,Vulnerable
Town even,Actinopterygii,Rodentia,3628.203,1039.25,Extinct in the Wild
Claim meet,Aves,Anura,2798.924,2595.82,Least Concern
Family head,Amphibia,Anura,3695.808,2500.3,Extinct in the Wild
Red toward,Actinopterygii,Carnivora,3729.828,78.15,Near Threatened
Style laugh,Reptilia,Passeriformes,830.331,692.63,Least Concern
Lawyer sure,Actinopterygii,Carnivora,3768.495,2394.6,Endangered
Decision modern,Actinopterygii,Anura,1272.012,1843.79,Critically Endangered
Law five,Reptilia,Squamata,1078.977,1504.38,Extinct in the Wild
School return,Mammalia,Carnivora,4095.956,715.33,Extinct in the Wild
Value record,Amphibia,Primates,1413.659,1650.16,Extinct in the Wild
Away adult,Amphibia,Squamata,221.033,2307.15,Critically Endangered
Table they,Reptilia,Squamata,2478.978,1365.33,Critically Endangered
According baby,Actinopterygii,Passeriformes,1045.916,2490.42,Near Threatened
Group develop,Mammalia,Passeriformes,2232.083,2270.11,Critically Endangered
Economic common,Aves,Primates,3535.584,1933.57,Vulnerable
Position hear,Amphibia,Carnivora,4289.603,221.61,Critically Endangered
Month per,Actinopterygii,Carnivora,2706.257,2853.39,Vulnerable
Rest try,Reptilia,Primates,4220.424,1386.75,Critically Endangered
Speak suffer,Amphibia,Primates,853.898,2763.28,Least Concern
Believe rise,Amphibia,Anura,2870.236,1401.36,Least Concern
Day community,Amphibia,Anura,267.077,2180.91,Extinct in the Wild
Card toward,Amphibia,Anura,3108.492,616.99,Endangered
Painting list,Reptilia,Passeriformes,2630.031,1439.92,Near Threatened
Position control,Actinopterygii,Rodentia,2045.84,2831.29,Near Threatened
Easy phone,Reptilia,Squamata,3047.616,253.12,Near Threatened
Land artist,Actinopterygii,Passeriformes,981.552,202.92,Near Threatened
Instead then,Actinopterygii,Primates,2292.906,1497.09,Endangered
Five three,Amphibia,Carnivora,3270.315,2643.06,Endangered
Know compare,Mammalia,Rodentia,4751.873,2556.14,Critically Endangered
Discuss wind,Aves,Carnivora,4396.205,1405.3,Critically Endangered
Material why,Amphibia,Carnivora,3483.515,1612.39,Vulnerable
Wall every,Aves,Squamata,1980.886,1228.88,Vulnerable
Really want,Reptilia,Rodentia,2583.459,257.86,Endangered
Treat season,Mammalia,Squamata,3263.815,2678.08,Vulnerable
Happen trip,Mammalia,Passeriformes,1702.453,1187.7,Critically Endangered
Keep able,Amphibia,Squamata,435.195,1164.54,Critically Endangered
They keep,Aves,Squamata,4567.028,1946.89,Extinct in the Wild
Research include,Aves,Rodentia,3018.078,752.04,Extinct in the Wild
Product five,Amphibia,Primates,3696.86,2765.4,Endangered
Strong fight,Reptilia,Squamata,67.182,2343.12,Endangered
Their whether,Mammalia,Carnivora,3295.8,2459.84,Endangered
Read score,Actinopterygii,Squamata,3020.779,2212.73,Extinct in the Wild
Yet central,Amphibia,Primates,1419.473,449.29,Critically Endangered
Eight happen,Aves,Primates,2130.703,1673.77,Vulnerable
Create rock,Aves,Primates,4047.155,1681.05,Extinct in the Wild
In author,Reptilia,Rodentia,1157.38,1001.41,Endangered
Stage whose,Reptilia,Anura,4912.749,1478.27,Critically Endangered
Take bring,Mammalia,Anura,3870.28,2038.16,Vulnerable
Site recent,Reptilia,Primates,3359.267,490.65,Endangered
Production daughter,Actinopterygii,Rodentia,2225.615,720.57,Extinct in the Wild
Fact along,Aves,Rodentia,2838.314,1508.78,Critically Endangered
Young street,Reptilia,Primates,2401.608,2420.56,Least Concern
Make alone,Mammalia,Carnivora,3842.42,776.64,Extinct in the Wild
Federal eye,Amphibia,Primates,2770.636,1027.62,Vulnerable
Sound action,Amphibia,Primates,539.375,2988.3,Endangered
High while,Aves,Anura,990.051,1473.6,Extinct in the Wild
Often stuff,Mammalia,Carnivora,3309.604,2513.42,Near Threatened
Buy time,Reptilia,Carnivora,2307.174,1351.88,Extinct in the Wild
Dark put,Mammalia,Anura,3833.171,404.23,Least Concern
Chance often,Actinopterygii,Primates,3164.611,114.94,Extinct in the Wild
Fire anything,Amphibia,Anura,578.174,2556.25,Near Threatened
Style or,Aves,Carnivora,651.531,1033.73,Critically Endangered
Design return,Aves,Passeriformes,2261.804,437.33,Endangered
Crime indeed,Mammalia,Primates,1571.686,717.09,Critically Endangered
Popular result,Mammalia,Squamata,1.331,2735.39,Near Threatened
Town agent,Aves,Rodentia,2363.242,1166.24,Vulnerable
Make surface,Actinopterygii,Passeriformes,3643.272,2579.04,Critically Endangered
Little nice,Reptilia,Passeriformes,3467.04,1400.88,Vulnerable
Happen well,Actinopterygii,Rodentia,2460.585,2732.46,Vulnerable
No drive,Amphibia,Carnivora,4980.133,1091.67,Extinct in the Wild
None benefit,Aves,Passeriformes,1170.178,760.88,Vulnerable
Those then,Aves,Anura,4469.061,2931.67,Least Concern
Close spring,Mammalia,Carnivora,684.595,1545.91,Extinct in the Wild
Next develop,Actinopterygii,Carnivora,4603.862,1853.68,Least Concern
Also agent,Mammalia,Primates,891.561,2715.03,Vulnerable
Item quality,Reptilia,Squamata,4019.541,2918.56,Near Threatened
Like environmental,Amphibia,Carnivora,4.736,1818.67,Near Threatened
Respond soldier,Aves,Primates,4912.233,2187.65,Vulnerable
He dark,Amphibia,Anura,2515.854,373.25,Least Concern
List edge,Amphibia,Anura,322.9,1692.74,Extinct in the Wild
Industry can,Reptilia,Rodentia,1157.895,390.59,Endangered
Understand executive,Actinopterygii,Primates,3931.459,1448.25,Critically Endangered
Activity must,Reptilia,Passeriformes,359.618,675.74,Least Concern
Blue party,Amphibia,Primates,4312.074,1107.14,Near Threatened
In trade,Amphibia,Carnivora,64.572,358.77,Least Concern
Build interesting,Amphibia,Passeriformes,665.695,634.97,Critically Endangered
Near far,Aves,Passeriformes,2998.585,290.5,Endangered
Herself ask,Reptilia,Primates,2597.481,792.39,Critically Endangered
Blood Mrs,Actinopterygii,Anura,4572.647,1628.1,Critically Endangered
Others mother,Reptilia,Squamata,137.03,1818.84,Vulnerable
Game and,Actinopterygii,Squamata,335.629,1782.83,Critically Endangered
Individual opportunity,Reptilia,Primates,239.088,684.58,Vulnerable
Among successful,Amphibia,Anura,1844.727,73.25,Extinct in the Wild
Real program,Reptilia,Rodentia,4323.113,996.5,Critically Endangered
Always offer,Reptilia,Squamata,779.104,1386.26,Critically Endangered
Skill southern,Reptilia,Squamata,2099.523,531.39,Extinct in the Wild
Specific study,Aves,Anura,4192.091,1190.98,Near Threatened
Manage wide,Amphibia,Squamata,3660.809,1724.12,Near Threatened
Rock join,Mammalia,Anura,2506.957,384.19,Near Threatened
Cost value,Amphibia,Rodentia,1317.258,1886.96,Near Threatened
Between second,Reptilia,Anura,37.454,2128.04,Least Concern
Collection issue,Aves,Carnivora,2120.842,2401.48,Vulnerable
Head newspaper,Amphibia,Primates,1838.128,2535.55,Critically Endangered
Public night,Amphibia,Anura,3973.35,853.44,Critically Endangered
Visit onto,Actinopterygii,Rodentia,3438.125,1822.15,Near Threatened
Actually hospital,Actinopterygii,Primates,621.356,811.14,Endangered
Toward benefit,Amphibia,Primates,1571.201,561.51,Endangered
Gas operation,Reptilia,Passeriformes,3258.3,1246.25,Near Threatened
Economy as,Amphibia,Passeriformes,4737.034,2540.44,Critically Endangered
Great question,Aves,Squamata,2754.583,2202.16,Critically Endangered
Live here,Actinopterygii,Carnivora,329.54,1860.86,Critically Endangered
Happy state,Aves,Anura,1768.984,2322.83,Critically Endangered
Air think,Amphibia,Primates,3446.41,311.46,Critically Endangered
Black meeting,Aves,Anura,4002.281,502.22,Endangered
Begin side,Amphibia,Squamata,1941.123,826.34,Least Concern
Possible base,Amphibia,Primates,4418.331,138.18,Extinct in the Wild
Image change,Mammalia,Anura,4255.897,2226.52,Near Threatened
Event animal,Actinopterygii,Anura,4058.516,1015.96,Extinct in the Wild
That tell,Amphibia,Squamata,1305.649,2641.79,Critically Endangered
Method think,Amphibia,Primates,3383.238,26.66,Near Threatened
Than director,Actinopterygii,Anura,4604.691,1177.06,Near Threatened
Deep field,Aves,Passeriformes,198.503,2380.18,Near Threatened
Maintain leave,Reptilia,Primates,507.561,476.27,Critically Endangered
Current hospital,Aves,Carnivora,2121.17,1085.12,Near Threatened
Member military,Mammalia,Carnivora,3409.229,1469.2,Extinct in the Wild
Such create,Amphibia,Passeriformes,3658.208,2194.63,Vulnerable
Role couple,Actinopterygii,Anura,770.745,2322.45,Critically Endangered
Garden office,Mammalia,Carnivora,2542.605,607.41,Least Concern
But industry,Aves,Squamata,4883.123,2791.22,Least Concern
Challenge artist,Reptilia,Carnivora,1084.434,2883.6,Near Threatened
Live expert,Aves,Anura,868.742,577.01,Near Threatened
Life through,Reptilia,Primates,14.982,975.33,Endangered
Hard old,Aves,Carnivora,376.032,739.52,Extinct in the Wild
Physical without,Amphibia,Rodentia,244.763,653.98,Least Concern
Suggest help,Mammalia,Passeriformes,1733.914,2091.5,Endangered
Art experience,Amphibia,Primates,3597.501,1283.43,Least Concern
Hit hear,Actinopterygii,Passeriformes,4375.943,883.4,Extinct in the Wild
Worry or,Reptilia,Primates,3807.57,2079.14,Endangered
Phone will,Mammalia,Passeriformes,2597.537,1338.64,Extinct in the Wild
Plan pretty,Amphibia,Rodentia,3022.305,2699.56,Vulnerable
Agree music,Reptilia,Primates,1658.26,2514.98,Vulnerable
Mention from,Mammalia,Primates,3863.699,808.15,Vulnerable
Thing impact,Amphibia,Passeriformes,1447.656,998.19,Near Threatened
Step us,Aves,Rodentia,1332.509,2727.29,Extinct in the Wild
Get sing,Amphibia,Passeriformes,3389.114,615.37,Extinct in the Wild
Great whom,Amphibia,Primates,909.78,2842.56,Endangered
Bad three,Amphibia,Rodentia,3003.394,2270.85,Endangered
Everything foreign,Mammalia,Carnivora,1474.882,151.76,Least Concern
Draw consumer,Mammalia,Anura,2388.281,1102.13,Endangered
Simple idea,Actinopterygii,Anura,4780.211,2606.44,Least Concern
Development win,Reptilia,Rodentia,2782.28,1133.1,Near Threatened
As despite,Mammalia,Rodentia,1350.928,2359.32,Least Concern
Individual beautiful,Actinopterygii,Passeriformes,2216.697,566.7,Vulnerable
Fact let,Actinopterygii,Primates,4879.149,1667.97,Least Concern
Industry suggest,Reptilia,Passeriformes,4484.136,1246.29,Near Threatened
Certainly at,Mammalia,Primates,2342.747,713.45,Critically Endangered
Do according,Mammalia,Squamata,700.352,776.96,Least Concern
Positive bed,Actinopterygii,Passeriformes,4042.036,196.86,Least Concern
Event build,Actinopterygii,Squamata,256.76,474.92,Critically Endangered
Action force,Mammalia,Squamata,1311.437,958.44,Critically Endangered
Crime range,Aves,Squamata,1411.153,118.98,Near Threatened
Where guy,Amphibia,Squamata,2514.824,1957.43,Least Concern
Strong young,Mammalia,Rodentia,3623.154,44.58,Critically Endangered
Audience push,Actinopterygii,Passeriformes,2333.725,1367.57,Extinct in the Wild
Economy relate,Aves,Passeriformes,4770.396,2879.67,Critically Endangered
Guess reveal,Reptilia,Primates,3395.334,2518.39,Vulnerable
Impact drive,Actinopterygii,Squamata,3265.881,2658.04,Endangered
Still former,Actinopterygii,Carnivora,3811.971,811.83,Endangered
Boy line,Mammalia,Carnivora,2087.862,481.51,Near Threatened
Not once,Actinopterygii,Passeriformes,1277.709,235.29,Critically Endangered
Least huge,Actinopterygii,Primates,3393.898,1970.58,Least Concern
Various music,Mammalia,Rodentia,194.152,91.63,Endangered
Machine including,Aves,Rodentia,3823.338,219.82,Extinct in the Wild
Century case,Reptilia,Squamata,4856.68,161.82,Extinct in the Wild
Take body,Aves,Anura,1834.47,1974.8,Endangered
Teach theory,Aves,Primates,2141.28,694.68,Least Concern
Identify or,Actinopterygii,Anura,1185.529,2057.62,Least Concern
Push different,Amphibia,Rodentia,164.353,2323.35,Endangered
Create officer,Aves,Primates,4884.629,231.3,Vulnerable
Drop me,Reptilia,Passeriformes,4547.718,1718.6,Endangered
Who let,Aves,Primates,3942.46,1873.75,Near Threatened
Should industry,Reptilia,Passeriformes,3640.544,2548.72,Extinct in the Wild
Recent large,Reptilia,Carnivora,2600.954,1417.75,Vulnerable
Tv magazine,Actinopterygii,Passeriformes,1250.775,1509.64,Vulnerable
Fear sit,Aves,Squamata,3829.789,580.77,Extinct in the Wild
First win,Reptilia,Primates,2690.563,2029.59,Extinct in the Wild
Reality order,Amphibia,Anura,661.964,565.26,Near Threatened
Idea improve,Aves,Passeriformes,1143.544,109.48,Vulnerable
Let what,Reptilia,Passeriformes,2984.557,972.75,Extinct in the Wild
Source political,Actinopterygii,Anura,508.372,1017.22,Endangered
Sport catch,Mammalia,Anura,2979.576,1512.37,Vulnerable
Wall side,Aves,Anura,946.207,249.95,Vulnerable
East career,Actinopterygii,Rodentia,756.641,2875.6,Vulnerable
Amount seat,Actinopterygii,Passeriformes,1108.099,798.61,Endangered
Stand anything,Aves,Squamata,3034.961,2876.85,Least Concern
Keep simply,Amphibia,Passeriformes,1069.625,929.01,Least Concern
Side increase,Mammalia,Passeriformes,546.948,2253.05,Extinct in the Wild
New note,Amphibia,Passeriformes,4275.319,1439.4,Extinct in the Wild
What moment,Aves,Squamata,2528.863,1654.69,Critically Endangered
Water side,Actinopterygii,Anura,2830.4,2768.54,Near Threatened
Far again,Mammalia,Anura,836.953,868.96,Extinct in the Wild
Large wide,Amphibia,Anura,833.787,1874.02,Least Concern
Address information,Reptilia,Rodentia,1597.96,1534.23,Least Concern
Civil parent,Aves,Rodentia,347.143,626.53,Extinct in the Wild
Class fast,Aves,Rodentia,3859.884,308.52,Least Concern
Imagine yard,Amphibia,Primates,3263.816,2472.86,Near Threatened
Bar big,Reptilia,Primates,3339.417,1230.93,Least Concern
In adult,Actinopterygii,Passeriformes,4029.076,1276.26,Vulnerable
School smile,Mammalia,Carnivora,2014.369,885.55,Extinct in the Wild
Join ever,Aves,Primates,207.575,2567.69,Extinct in the Wild
Discuss whether,Reptilia,Anura,4763.752,304.07,Near Threatened
Investment decide,Reptilia,Squamata,3237.482,1625.5,Critically Endangered
Benefit effect,Aves,Squamata,1235.745,936.52,Critically Endangered
More quality,Mammalia,Primates,1814.406,108.32,Vulnerable
Feel fly,Aves,Carnivora,2855.537,429.89,Extinct in the Wild
Fish consider,Amphibia,Passeriformes,4555.684,2020.71,Extinct in the Wild
Though low,Aves,Rodentia,3507.982,1155.93,Near Threatened
Another reason,Mammalia,Anura,1926.142,2402.73,Endangered
Practice possible,Aves,Carnivora,4608.152,74.92,Extinct in the Wild
Event up,Aves,Rodentia,927.612,576.12,Least Concern
Short threat,Mammalia,Carnivora,898.95,1437.76,Endangered
Everything total,Aves,Anura,1871.651,911.59,Vulnerable
Certainly bring,Mammalia,Passeriformes,2212.202,417.28,Critically Endangered
Figure beyond,Aves,Rodentia,244.966,2544.31,Endangered
General president,Amphibia,Passeriformes,3328.396,795.18,Endangered
Necessary four,Amphibia,Carnivora,861.271,2135.07,Endangered
Number six,Mammalia,Anura,3007.496,429.64,Extinct in the Wild
With cup,Aves,Anura,4765.774,1505.83,Endangered
Would traditional,Actinopterygii,Passeriformes,1452.911,1077.66,Critically Endangered
Something sound,Aves,Primates,1435.164,229.17,Critically Endangered
Republican woman,Mammalia,Passeriformes,1658.519,2441.44,Extinct in the Wild
Role half,Aves,Primates,3325.663,1619.04,Least Concern
Onto chair,Amphibia,Squamata,1031.812,1358.84,Critically Endangered
Sister market,Reptilia,Squamata,82.345,155.72,Vulnerable
Dream arrive,Actinopterygii,Squamata,1236.856,1379.35,Extinct in the Wild
Animal range,Amphibia,Passeriformes,2629.436,1048.28,Endangered
Early walk,Aves,Carnivora,3733.164,1015.41,Critically Endangered
Food central,Amphibia,Rodentia,4622.96,2483.53,Extinct in the Wild
Finish raise,Actinopterygii,Anura,3977.575,1697.7,Vulnerable
Friend most,Amphibia,Passeriformes,2968.611,1085.65,Least Concern
Affect financial,Actinopterygii,Passeriformes,1218.773,2040.61,Least Concern
Able heavy,Actinopterygii,Passeriformes,2570.664,341.72,Near Threatened
Either policy,Aves,Carnivora,333.554,2514.89,Least Concern
Must member,Aves,Carnivora,1199.737,1932.19,Vulnerable
Score first,Amphibia,Rodentia,2747.673,2311.49,Critically Endangered
Possible property,Reptilia,Anura,3343.757,1523.06,Vulnerable
Third away,Actinopterygii,Anura,3241.304,68.17,Extinct in the Wild
Industry us,Reptilia,Rodentia,3879.367,2378.76,Near Threatened
If simply,Aves,Rodentia,992.818,541.13,Endangered
International ground,Amphibia,Carnivora,1165.645,1920.15,Near Threatened
Test light,Reptilia,Passeriformes,2794.627,1462.63,Critically Endangered
She turn,Actinopterygii,Carnivora,2987.687,2023.24,Endangered
Glass girl,Aves,Squamata,2821.618,1324.58,Endangered
Return position,Actinopterygii,Rodentia,149.05,2068.87,Endangered
Small argue,Actinopterygii,Rodentia,3390.106,2263.2,Extinct in the Wild
Full letter,Aves,Carnivora,2464.456,771.64,Least Concern
History hair,Reptilia,Passeriformes,4665.796,57.6,Extinct in the Wild
Share contain,Aves,Carnivora,2343.778,195.23,Least Concern
Teach financial,Actinopterygii,Primates,205.986,2042.26,Extinct in the Wild
Support former,Aves,Passeriformes,1174.968,445.86,Extinct in the Wild
Follow fall,Actinopterygii,Passeriformes,3312.401,671.8,Near Threatened
Democratic contain,Actinopterygii,Rodentia,842.765,1173.42,Endangered
By better,Amphibia,Anura,4162.403,1875.9,Endangered
Minute operation,Amphibia,Rodentia,1133.408,1603.57,Endangered
Myself goal,Aves,Rodentia,693.563,939.74,Extinct in the Wild
Song source,Actinopterygii,Rodentia,2047.081,2836.28,Vulnerable
Agent image,Actinopterygii,Primates,2599.565,2055.34,Endangered
Discussion recent,Reptilia,Primates,4123.666,2177.18,Vulnerable
Choice understand,Amphibia,Carnivora,4936.349,2720.37,Near Threatened
Week especially,Aves,Rodentia,3307.356,1994.66,Vulnerable
Church bad,Aves,Anura,217.647,212.17,Critically Endangered
Director half,Actinopterygii,Passeriformes,2092.001,471.4,Critically Endangered
Approach laugh,Reptilia,Passeriformes,1259.943,1149.59,Critically Endangered
Value fire,Actinopterygii,Anura,3200.118,1212.8,Endangered
Executive media,Actinopterygii,Primates,1419.502,1466.16,Extinct in the Wild
Indicate clear,Mammalia,Squamata,2249.354,1282.34,Endangered
Indicate eye,Mammalia,Squamata,4505.448,411.6,Critically Endangered
More leave,Amphibia,Passeriformes,2186.24,2987.8,Near Threatened
Trip per,Mammalia,Rodentia,3806.804,2456.64,Near Threatened
Position place,Actinopterygii,Carnivora,3342.063,613.91,Vulnerable
Cold sing,Reptilia,Carnivora,4631.823,2120.36,Endangered
Outside response,Mammalia,Primates,1979.954,1963.46,Endangered
Between one,Aves,Primates,2173.59,2557.86,Endangered
Structure customer,Reptilia,Primates,1156.488,1105.85,Extinct in the Wild
Miss administration,Reptilia,Anura,363.6,573.86,Near Threatened
Number should,Actinopterygii,Squamata,2413.109,31.98,Endangered
Station behavior,Aves,Anura,4448.096,1839.3,Least Concern
Physical involve,Actinopterygii,Passeriformes,3596.414,2840.74,Near Threatened
Peace old,Amphibia,Rodentia,1712.196,2636.4,Vulnerable
Close produce,Amphibia,Squamata,2819.257,1072.6,Near Threatened
Girl outside,Amphibia,Rodentia,4698.176,1855.42,Extinct in the Wild
Sort would,Mammalia,Squamata,1501.591,308.86,Least Concern
Article senior,Amphibia,Squamata,2502.709,1159.33,Extinct in the Wild
Prove very,Reptilia,Carnivora,4347.672,1589.46,Least Concern
Weight health,Mammalia,Primates,4947.392,618.33,Near Threatened
Read feel,Mammalia,Anura,2414.874,2350.13,Critically Endangered
Develop visit,Amphibia,Primates,3313.255,1896.26,Vulnerable
Seem add,Mammalia,Squamata,3528.007,2285.12,Endangered
Nation less,Mammalia,Primates,901.51,1934.5,Near Threatened
Hundred fill,Aves,Squamata,409.825,2765.96,Critically Endangered
Which toward,Amphibia,Passeriformes,1991.011,1553.26,Least Concern
Ability employee,Amphibia,Rodentia,2531.98,392.66,Vulnerable
Build environment,Amphibia,Passeriformes,243.284,857.44,Critically Endangered
Friend these,Reptilia,Rodentia,96.802,857.97,Least Concern
Pattern point,Amphibia,Primates,1045.519,2532.72,Critically Endangered
Especially Democrat,Aves,Rodentia,2651.335,209.1,Critically Endangered
Reveal successful,Actinopterygii,Primates,3006.84,1744.79,Endangered
Idea stock,Reptilia,Rodentia,2173.021,939.09,Near Threatened
Campaign skin,Mammalia,Squamata,3202.661,1924.54,Extinct in the Wild
Meet natural,Mammalia,Rodentia,510.627,2300.59,Near Threatened
Vote wait,Mammalia,Carnivora,1713.82,2361.74,Vulnerable
Apply suffer,Mammalia,Squamata,1348.439,2167.25,Endangered
He image,Amphibia,Passeriformes,3047.148,876.32,Vulnerable
Consumer fly,Aves,Squamata,1641.851,972.15,Near Threatened
Purpose weight,Reptilia,Carnivora,1819.837,101.25,Extinct in the Wild
Rule attack,Reptilia,Squamata,4477.245,1882.81,Critically Endangered
