species,class,order,weight_kg,length_cm,conservation_status
True factor,Reptilia,Primates,2059.577,383.34,Vulnerable
Home through,Mammalia,Rodentia,981.295,1546.84,Near Threatened
Popular almost,Mammalia,Squamata,1160.878,2595.05,Endangered
Indeed husband,Reptilia,Squamata,1141.931,2280.7,Endangered
Tend go,Mammalia,Passeriformes,231.174,55.23,Extinct in the Wild
Available style,Mammalia,Anura,3635.304,1045.92,Least Concern
Born exactly,Actinopterygii,Passeriformes,4617.855,747.37,Least Concern
Here base,Amphibia,Anura,268.24,1877.39,Least Concern
Business describe,Actinopterygii,Passeriformes,4882.079,1835.89,Least Concern
Yet big,Aves,Primates,3340.059,1830.94,Vulnerable
Beautiful term,Amphibia,Rodentia,4802.889,2558.09,Vulnerable
Letter bad,Amphibia,Carnivora,176.933,1503.61,Critically Endangered
Act fight,Actinopterygii,Squamata,449.239,1222.7,Near Threatened
Require song,Amphibia,Anura,4569.247,2457.16,Near Threatened
Nature class,Mammalia,Carnivora,655.304,2690.55,Least Concern
Professional wish,Mammalia,Anura,2540.046,70.99,Endangered
Sense lose,Amphibia,Squamata,2829.181,2701.99,Least Concern
Entire subject,Mammalia,Carnivora,3209.741,778.31,Endangered
Tell step,Mammalia,Squamata,1949.64,969.37,Vulnerable
Stay day,Aves,Carnivora,4043.673,168.66,Vulnerable
Ever risk,Mammalia,Carnivora,1628.094,1072.02,Endangered
Happen keep,Actinopterygii,Rodentia,543.701,492.75,Near Threatened
Though situation,Amphibia,Rodentia,4474.188,644.07,Vulnerable
Yes improve,Mammalia,Primates,3969.414,906.58,Extinct in the Wild
Instead instead,Amphibia,Squamata,3575.049,503.01,Vulnerable
Hold half,Reptilia,Rodentia,682.68,2087.41,Least Concern
Appear fill,Amphibia,Primates,3697.178,1515.5,Extinct in the Wild
Test type,Actinopterygii,Rodentia,1676.304,101.77,Near Threatened
Every chair,Actinopterygii,Squamata,723.018,649.56,Extinct in the Wild
Author run,Amphibia,Carnivora,837.08,982.86,Critically Endangered
Produce thousand,Reptilia,Carnivora,3553.392,2005.6,Near Threatened
Upon interest,Mammalia,Rodentia,4631.685,2788.49,Near Threatened
Conference trial,Actinopterygii,Rodentia,2176.014,1350.34,Extinct in the Wild
Democratic water,Aves,Rodentia,2265.04,1712.95,Critically Endangered
Life agree,Mammalia,Anura,1221.455,122.24,Least Concern
Including environmental,Amphibia,Carnivora,3543.604,1295.88,Endangered
Investment indicate,Actinopterygii,Squamata,3229.861,300.45,Least Concern
Particular change,Actinopterygii,Carnivora,3191.115,2339.17,Extinct in the Wild
Make wait,Mammalia,Anura,4664.99,2960.53,Least Concern
Much institution,Amphibia,Squamata,3827.901,120.82,Least Concern
Benefit benefit,Reptilia,Rodentia,3619.435,152.0,Endangered
House fund,Aves,Passeriformes,1410.163,1678.31,Extinct in the Wild
Save event,Aves,Squamata,2254.429,1108.71,Endangered
Owner mission,Amphibia,Passeriformes,811.402,811.64,Extinct in the Wild
Rock article,Actinopterygii,Carnivora,2694.201,679.78,Extinct in the Wild
Several occur,Aves,Passeriformes,2792.138,882.2,Least Concern
Sort book,Amphibia,Carnivora,4607.758,1258.66,Critically Endangered
Themselves responsibility,Amphibia,Primates,4796.626,2282.1,Extinct in the Wild
Development remember,Reptilia,Primates,701.439,1192.23,Near Threatened
Draw color,Actinopterygii,Carnivora,2843.818,1559.37,Vulnerable
Find learn,Aves,Rodentia,3964.696,873.97,Vulnerable
Brother young,Amphibia,Primates,1754.291,1239.62,Critically Endangered
Operation discussion,Actinopterygii,Rodentia,4250.707,475.39,Endangered
Your where,Reptilia,Carnivora,2190.035,1607.99,Near Threatened
Law everyone,Mammalia,Carnivora,3597.259,528.77,Endangered
Play question,Mammalia,Rodentia,780.333,2194.74,Extinct in the Wild
Consumer range,Actinopterygii,Rodentia,147.498,2123.34,Endangered
Pressure wide,Mammalia,Anura,97.436,1029.16,Extinct in the Wild
Generation discussion,Aves,Anura,4729.873,2634.72,Endangered
Pm field,Mammalia,Squamata,1897.118,1087.95,Extinct in the Wild
Dinner special,Amphibia,Squamata,1442.255,2726.83,Vulnerable
Test ask,Aves,Primates,2937.48,1663.81,Least Concern
Time order,Reptilia,Anura,2162.304,191.03,Near Threatened
Hot less,Reptilia,Passeriformes,3802.155,300.53,Extinct in the Wild
Left none,Actinopterygii,Passeriformes,144.589,552.26,Vulnerable
Movie ability,Aves,Primates,1278.807,462.49,Near Threatened
Just treat,Mammalia,Passeriformes,3444.166,2741.82,Extinct in the Wild
Color series,Actinopterygii,Carnivora,1018.025,2108.6,Vulnerable
View week,Actinopterygii,Squamata,1147.55,544.15,Endangered
Religious up,Mammalia,Primates,4875.408,1886.9,Critically Endangered
Arrive can,Amphibia,Rodentia,364.164,1154.0,Endangered
Positive gun,Reptilia,Primates,4251.005,2874.77,Near Threatened
Stand green,Aves,Passeriformes,2634.811,1543.11,Endangered
Thus image,Amphibia,Carnivora,2615.579,2770.84,Critically Endangered
Reflect necessary,Amphibia,Carnivora,4848.719,2475.22,Extinct in the Wild
Past late,Aves,Rodentia,2849.609,1720.04,Extinct in the Wild
Per road,Actinopterygii,Carnivora,1050.853,848.99,Least Concern
Game local,Actinopterygii,Squamata,3747.369,1476.53,Near Threatened
Guy fall,Amphibia,Rodentia,1030.779,2314.08,Endangered
Key event,Reptilia,Rodentia,2492.528,1193.76,Near Threatened
View by,Amphibia,Carnivora,1943.055,1604.88,Endangered
Write early,Reptilia,Anura,2660.626,1029.69,Least Concern
Answer difficult,Actinopterygii,Primates,1814.802,39.76,Endangered
Either together,Amphibia,Rodentia,1448.799,1971.27,Endangered
Third member,Actinopterygii,Anura,386.99,2756.5,Endangered
Majority east,Actinopterygii,Squamata,2869.338,413.71,Near Threatened
Factor opportunity,Reptilia,Squamata,4042.763,712.72,Extinct in the Wild
Task game,Aves,Squamata,1091.537,2930.29,Extinct in the Wild
Total really,Reptilia,Squamata,1176.321,1844.72,Extinct in the Wild
Old deep,Actinopterygii,Rodentia,1591.595,2568.89,Vulnerable
Open now,Amphibia,Anura,1674.811,1284.85,Extinct in the Wild
Court represent,Reptilia,Primates,2982.46,1041.96,Critically Endangered
Talk accept,Actinopterygii,Anura,947.552,1082.22,Critically Endangered
Action hospital,Amphibia,Rodentia,3961.919,2507.55,Extinct in the Wild
Central manager,Reptilia,Primates,4562.553,1600.94,Critically Endangered
According food,Amphibia,Squamata,2193.819,2677.41,Near Threatened
Land cost,Aves,Rodentia,2676.156,1500.95,Critically Endangered
Enter that,Mammalia,Anura,2711.033,2223.33,Critically Endangered
Four member,Actinopterygii,Squamata,223.148,2930.31,Least Concern
Indicate ready,Mammalia,Squamata,4038.166,2202.29,Critically Endangered
Resource all,Mammalia,Anura,3429.718,180.69,Vulnerable
Someone suggest,Mammalia,Anura,2746.087,2960.37,Extinct in the Wild
Beyond last,Reptilia,Primates,1025.982,2414.65,Least Concern
Son kind,Actinopterygii,Rodentia,3488.239,2857.41,Near Threatened
Head than,Reptilia,Passeriformes,4200.188,797.41,Endangered
On various,Actinopterygii,Anura,3001.11,2824.31,Extinct in the Wild
Job different,Aves,Rodentia,2272.024,2626.07,Least Concern
Coach anyone,Aves,Anura,2100.288,2096.97,Extinct in the Wild
Chance clearly,Mammalia,Rodentia,2959.115,2642.64,Near Threatened
Become least,Aves,Anura,1999.819,2765.04,Vulnerable
Break marriage,Reptilia,Primates,1754.652,1171.14,Critically Endangered
Event appear,Reptilia,Passeriformes,1055.074,302.06,Extinct in the Wild
Enjoy more,Actinopterygii,Passeriformes,1948.194,224.72,Least Concern
They deal,Mammalia,Rodentia,4507.932,1413.99,Least Concern
She back,Amphibia,Carnivora,3446.861,2495.03,Extinct in the Wild
Dream rather,Aves,Anura,1475.387,938.14,Extinct in the Wild
Nothing management,Actinopterygii,Carnivora,4132.338,1057.42,Extinct in the Wild
Million sort,Actinopterygii,Primates,1478.177,1523.74,Vulnerable
Stage across,Actinopterygii,Carnivora,3028.766,2173.14,Extinct in the Wild
Again red,Mammalia,Anura,4393.801,49.35,Near Threatened
Because mention,Mammalia,Rodentia,4317.48,654.57,Critically Endangered
Question try,Reptilia,Carnivora,1512.05,1266.23,Near Threatened
News writer,Aves,Anura,4539.072,1862.83,Vulnerable
Move ask,Mammalia,Squamata,2868.59,2326.73,Extinct in the Wild
Tell ready,Actinopterygii,Passeriformes,4031.479,421.05,Near Threatened
Debate mention,Aves,Carnivora,4705.579,1778.52,Near Threatened
Present style,Amphibia,Anura,3062.472,1368.73,Near Threatened
Wish really,Aves,Passeriformes,1657.239,1267.31,Near Threatened
Student you,Aves,Passeriformes,4614.813,1447.85,Vulnerable
Those continue,Amphibia,Passeriformes,441.367,1281.5,Critically Endangered
Him maybe,Reptilia,Passeriformes,4800.599,1200.09,Vulnerable
Information knowledge,Aves,Anura,1985.747,2584.42,Vulnerable
Author fire,Reptilia,Passeriformes,4513.297,1267.07,Least Concern
Knowledge baby,Reptilia,Anura,3454.599,1252.38,Least Concern
Use deal,Reptilia,Primates,4959.136,664.58,Endangered
Rise former,Reptilia,Anura,4672.816,2846.6,Near Threatened
Feel music,Amphibia,Passeriformes,4710.775,2791.85,Extinct in the Wild
Choice measure,Reptilia,Anura,4926.067,786.89,Vulnerable
Religious challenge,Actinopterygii,Rodentia,3285.416,1236.32,Least Concern
International affect,Aves,Primates,4930.06,2329.1,Endangered
Southern win,Aves,Squamata,4028.663,838.4,Critically Endangered
Dog authority,Aves,Carnivora,2132.105,500.68,Extinct in the Wild
Financial community,Reptilia,Rodentia,1616.705,1510.77,Endangered
Industry exist,Mammalia,Primates,2807.995,1732.32,Endangered
Red step,Actinopterygii,Primates,2144.995,2984.99,Vulnerable
Chair think,Aves,Rodentia,1954.158,1429.92,Least Concern
Hotel on,Amphibia,Primates,3268.838,2924.28,Least Concern
Almost especially,Mammalia,Carnivora,2866.439,2111.16,Extinct in the Wild
Offer experience,Amphibia,Anura,2150.797,2331.34,Extinct in the Wild
Cut significant,Mammalia,Anura,4457.425,883.08,Near Threatened
Hear toward,Mammalia,Passeriformes,3717.695,2671.97,Vulnerable
Cultural own,Aves,Passeriformes,4198.962,887.89,Endangered
Write such,Amphibia,Rodentia,2881.87,319.69,Least Concern
Add dark,Aves,Anura,4206.504,54.15,Vulnerable
Leg south,Actinopterygii,Primates,619.326,48.09,Endangered
Dinner spring,Actinopterygii,Passeriformes,1863.661,1007.38,Vulnerable
Yet knowledge,Aves,Rodentia,4228.833,749.03,Critically Endangered
Check stage,Amphibia,Carnivora,4460.724,813.95,Vulnerable
Ten everything,Aves,Rodentia,1494.389,1058.33,Least Concern
Structure dinner,Actinopterygii,Rodentia,2798.013,2583.19,Vulnerable
Join cut,Actinopterygii,Passeriformes,3166.603,1570.89,Extinct in the Wild
Miss avoid,Amphibia,Primates,379.958,1655.61,Vulnerable
Always specific,Actinopterygii,Passeriformes,485.149,864.34,Least Concern
Some range,Mammalia,Carnivora,3553.05,1958.07,Endangered
Receive discussion,Mammalia,Passeriformes,2194.926,2480.16,Extinct in the Wild
Pattern full,Mammalia,Carnivora,1047.931,913.32,Least Concern
Clearly it,Aves,Squamata,3683.011,2939.96,Least Concern
Major less,Mammalia,Passeriformes,784.356,1336.7,Extinct in the Wild
Mrs family,Aves,Carnivora,3400.682,1482.4,Endangered
Himself indeed,Actinopterygii,Primates,2914.547,2000.72,Critically Endangered
Itself choice,Mammalia,Primates,1190.772,1506.27,Near Threatened
About policy,Actinopterygii,Passeriformes,2841.196,2787.75,Endangered
Reveal one,Amphibia,Primates,1562.982,341.73,Extinct in the Wild
Much we,Actinopterygii,Anura,3678.399,231.9,Critically Endangered
Surface send,Amphibia,Passeriformes,1674.748,1082.88,Near Threatened
Point take,Actinopterygii,Passeriformes,1150.795,849.09,Vulnerable
Want put,Reptilia,Primates,3768.359,2317.73,Least Concern
Space card,Aves,Carnivora,264.224,994.27,Endangered
Each within,Actinopterygii,Carnivora,3428.243,803.04,Near Threatened
Field start,Aves,Passeriformes,1263.726,707.4,Least Concern
Federal than,Mammalia,Carnivora,3563.951,78.22,Critically Endangered
Fish once,Amphibia,Primates,3547.664,79.02,Least Concern
Look test,Amphibia,Primates,3296.394,795.06,Endangered
Current responsibility,Reptilia,Primates,4486.058,485.32,Vulnerable
Either player,Amphibia,Anura,3395.993,2118.5,Endangered
Thousand campaign,Aves,Carnivora,1035.386,643.64,Endangered
Collection art,Actinopterygii,Primates,4747.007,1670.12,Least Concern
No else,Amphibia,Squamata,1470.426,1107.38,Least Concern
Sport all,Mammalia,Primates,875.205,119.78,Critically Endangered
Benefit remain,Amphibia,Rodentia,4757.501,2904.5,Extinct in the Wild
For protect,Reptilia,Carnivora,2781.74,1848.59,Extinct in the Wild
Through begin,Amphibia,Carnivora,2337.095,1600.17,Extinct in the Wild
Call tough,Reptilia,Squamata,228.831,2534.47,Extinct in the Wild
Energy minute,Aves,Carnivora,4970.287,2413.87,Vulnerable
Child too,Reptilia,Passeriformes,374.773,2483.48,Near Threatened
Five respond,Amphibia,Rodentia,152.57,2293.06,Critically Endangered
Method share,Reptilia,Passeriformes,244.844,805.31,Least Concern
Clearly since,Aves,Carnivora,1298.498,306.24,Critically Endangered
Indicate leader,Reptilia,Rodentia,4562.649,2500.5,Critically Endangered
True next,Amphibia,Carnivora,3854.649,2815.51,Critically Endangered
Day term,Actinopterygii,Rodentia,235.492,2717.62,Vulnerable
As best,Aves,Passeriformes,4687.749,1229.59,Endangered
They region,Amphibia,Rodentia,2289.045,177.03,Vulnerable
Movement always,Mammalia,Primates,4021.706,227.15,Endangered
Lot oil,Actinopterygii,Squamata,3604.02,2505.53,Near Threatened
Summer technology,Actinopterygii,Rodentia,3118.869,752.88,Vulnerable
Offer history,Aves,Squamata,2263.065,1428.77,Extinct in the Wild
Night turn,Amphibia,Anura,784.254,1794.69,Endangered
Beautiful high,Reptilia,Squamata,3019.502,2755.3,Near Threatened
Throw more,Amphibia,Carnivora,1593.543,447.36,Near Threatened
Long southern,Aves,Squamata,2254.118,2140.31,Near Threatened
Dream serious,Mammalia,Primates,1843.349,2012.05,Extinct in the Wild
Everyone ok,Aves,Squamata,1878.145,1846.53,Near Threatened
Allow support,Actinopterygii,Primates,3898.486,1931.63,Extinct in the Wild
Movement security,Amphibia,Primates,4342.332,2233.4,Least Concern
Sense address,Aves,Primates,1361.978,1486.62,Least Concern
Region chair,Amphibia,Passeriformes,3862.453,1262.79,Vulnerable
Choice drop,Aves,Squamata,1301.936,678.49,Near Threatened
Talk simply,Mammalia,Carnivora,527.419,2328.67,Extinct in the Wild
Trial significant,Actinopterygii,Anura,4985.448,1362.43,Critically Endangered
Or measure,Amphibia,Squamata,4139.438,1177.87,Least Concern
Current piece,Amphibia,Squamata,3744.532,292.17,Endangered
City oil,Reptilia,Anura,2400.726,2241.09,Critically Endangered
Guess dark,Amphibia,Carnivora,3139.049,675.17,Least Concern
Nor pick,Actinopterygii,Squamata,1259.169,63.07,Vulnerable
Eye save,Reptilia,Passeriformes,4864.711,1264.1,Near Threatened
So paper,Aves,Rodentia,1337.109,1182.59,Extinct in the Wild
Future deal,Actinopterygii,Passeriformes,1449.026,2557.39,Extinct in the Wild
As voice,Actinopterygii,Anura,1056.207,1420.5,Vulnerable
Training edge,Mammalia,Passeriformes,3197.857,245.02,Least Concern
Important policy,Reptilia,Carnivora,337.297,1385.27,Vulnerable
College detail,Aves,Squamata,4864.384,2567.79,Near Threatened
Father officer,Aves,Passeriformes,3083.563,1166.89,Vulnerable
These have,Actinopterygii,Anura,2280.391,2635.16,Near Threatened
Law spring,Aves,Squamata,3365.718,1709.57,Vulnerable
Chance drop,Mammalia,Anura,2991.265,1044.19,Endangered
Development chair,Amphibia,Passeriformes,2859.185,2087.08,Vulnerable
Today force,Amphibia,Rodentia,3843.633,571.63,Vulnerable
Create sort,Reptilia,Rodentia,1359.623,1876.07,Vulnerable
School low,Actinopterygii,Passeriformes,2194.542,799.47,Least Concern
Way care,Reptilia,Passeriformes,2036.981,2256.86,Critically Endangered
Special marriage,Actinopterygii,Squamata,1050.037,1366.54,Critically Endangered
Increase leader,Amphibia,Rodentia,4757.979,475.95,Extinct in the Wild
Surface ability,Aves,Rodentia,4193.213,733.7,Endangered
Course baby,Actinopterygii,Primates,2825.759,183.34,Critically Endangered
Next government,Mammalia,Passeriformes,1378.201,2042.84,Least Concern
Man book,Mammalia,Carnivora,4366.876,2555.51,Extinct in the Wild
Account hit,Mammalia,Anura,1219.547,938.89,Least Concern
Try still,Aves,Anura,1602.3,1158.53,Extinct in the Wild
Well but,Mammalia,Anura,3513.539,614.63,Least Concern
Plan free,Actinopterygii,Squamata,3385.98,1616.19,Endangered
Commercial dog,Amphibia,Anura,4205.612,49.9,Near Threatened
Hundred red,Aves,Rodentia,390.8,195.67,Endangered
Daughter interview,Mammalia,Squamata,4896.32,1320.67,Least Concern
Spring you,Actinopterygii,Rodentia,2418.049,934.41,Endangered
Peace deep,Mammalia,Anura,4574.115,1275.66,Endangered
Theory nearly,Reptilia,Anura,886.047,683.29,Endangered
Small company,Amphibia,Anura,1478.392,30.02,Extinct in the Wild
Phone offer,Aves,Primates,2181.938,1655.8,Critically Endangered
Response save,Actinopterygii,Rodentia,439.267,1944.99,Extinct in the Wild
Himself lay,Mammalia,Passeriformes,628.506,466.03,Endangered
Maybe option,Mammalia,Passeriformes,885.752,2088.89,Vulnerable
Buy region,Mammalia,Rodentia,4860.593,1277.17,Vulnerable
Trip natural,Amphibia,Passeriformes,2845.468,199.52,Near Threatened
Moment adult,Actinopterygii,Squamata,4334.571,1570.57,Critically Endangered
Ability new,Reptilia,Carnivora,1118.939,2950.96,Endangered
Age event,Mammalia,Anura,394.826,2740.18,Extinct in the Wild
Later to,Reptilia,Primates,1309.125,1777.29,Critically Endangered
Decade control,Amphibia,Primates,4640.603,1974.42,Least Concern
Eight program,Amphibia,Primates,2671.672,2569.78,Vulnerable
Wall ever,Actinopterygii,Passeriformes,593.284,1045.47,Least Concern
Region there,Actinopterygii,Rodentia,4110.272,622.41,Critically Endangered
Product professional,Amphibia,Carnivora,3640.596,2894.21,Vulnerable
Including son,Amphibia,Squamata,3821.9,49.17,Critically Endangered
