species,class,order,weight_kg,length_cm,conservation_status
Enjoy project,Aves,Primates,659.75,1619.66,Critically Endangered
Rule else,Reptilia,Anura,3657.396,2773.61,Extinct in the Wild
Act everyone,Aves,Passeriformes,3348.966,2593.44,Near Threatened
Prove factor,Amphibia,Primates,1313.288,2726.93,Least Concern
If himself,Actinopterygii,Anura,1817.468,89.88,Endangered
Body ground,Reptilia,Rodentia,972.122,750.94,Critically Endangered
Any night,Mammalia,Carnivora,3851.196,2955.39,Near Threatened
Worker natural,Reptilia,Rodentia,2036.927,2137.93,Endangered
Huge civil,Reptilia,Primates,2053.859,127.33,Least Concern
Individual no,Aves,Anura,2839.423,1053.38,Endangered
Ready lose,Actinopterygii,Anura,4647.282,2605.16,Vulnerable
Nature follow,Mammalia,Anura,757.156,2471.26,Vulnerable
List cause,Actinopterygii,Squamata,4975.661,1342.53,Least Concern
Moment statement,Actinopterygii,Rodentia,1525.297,740.47,Vulnerable
From skin,Mammalia,Passeriformes,3992.205,1259.27,Least Concern
Heavy billion,Amphibia,Squamata,464.32,2260.29,Endangered
War phone,Mammalia,Passeriformes,1958.453,1791.67,Endangered
Us give,Aves,Rodentia,1870.335,2338.74,Least Concern
But court,Actinopterygii,Rodentia,4867.43,1064.82,Endangered
Buy everything,Actinopterygii,Squamata,4038.419,279.28,Vulnerable
Morning reduce,Reptilia,Passeriformes,4044.484,2572.87,Endangered
Enough glass,Reptilia,Squamata,353.248,1257.34,Least Concern
Hundred second,Actinopterygii,Primates,4202.97,2177.19,Vulnerable
Sit maintain,Amphibia,Carnivora,4368.389,2634.14,Least Concern
Reason character,Actinopterygii,Anura,4467.861,1448.74,Endangered
Old unit,Amphibia,Carnivora,4503.495,1328.55,Vulnerable
Information place,Aves,Passeriformes,1245.907,2084.19,Critically Endangered
Price establish,Actinopterygii,Passeriformes,2550.525,1266.67,Least Concern
Room discuss,Actinopterygii,Squamata,3382.942,1765.94,Endangered
Need fast,Aves,Carnivora,4156.281,759.83,Extinct in the Wild
Also through,Reptilia,Rodentia,3043.103,454.31,Near Threatened
Every play,Mammalia,Primates,1333.657,2219.4,Least Concern
Receive president,Actinopterygii,Squamata,580.591,1504.69,Endangered
Buy where,Amphibia,Passeriformes,2734.743,1713.64,Vulnerable
Government glass,Amphibia,Carnivora,2032.284,958.3,Endangered
Ago present,Reptilia,Rodentia,71.543,1929.25,Near Threatened
Someone then,Mammalia,Primates,88.477,1614.59,Least Concern
Job animal,Reptilia,Passeriformes,2195.082,2687.1,Vulnerable
Newspaper tax,Amphibia,Squamata,695.67,1332.44,Near Threatened
Area society,Actinopterygii,Rodentia,1447.222,1336.92,Near Threatened
Never break,Amphibia,Anura,4302.66,529.58,Least Concern
By production,Mammalia,Squamata,2006.535,1226.08,Least Concern
Type citizen,Mammalia,Carnivora,1980.902,162.54,Near Threatened
Song student,Reptilia,Rodentia,3997.197,624.45,Extinct in the Wild
Real interesting,Aves,Rodentia,2321.094,440.27,Vulnerable
With bank,Actinopterygii,Anura,560.844,1606.88,Vulnerable
Able college,Actinopterygii,Squamata,560.072,2952.18,Endangered
Mother town,Reptilia,Primates,3123.495,2590.8,Critically Endangered
Among she,Actinopterygii,Anura,3265.964,562.86,Critically Endangered
Staff cover,Actinopterygii,Carnivora,2420.843,584.32,Near Threatened
Could school,Actinopterygii,Squamata,690.293,2377.24,Endangered
White strong,Reptilia,Passeriformes,753.361,389.31,Vulnerable
Yourself they,Mammalia,Passeriformes,1514.382,807.82,Near Threatened
Recent tree,Actinopterygii,Passeriformes,4382.425,586.52,Extinct in the Wild
Room instead,Actinopterygii,Rodentia,3907.38,2559.7,Endangered
Capital suggest,Mammalia,Rodentia,1054.39,794.27,Critically Endangered
Bag thank,Actinopterygii,Passeriformes,1982.063,676.95,Extinct in the Wild
Power year,Actinopterygii,Anura,3193.141,980.41,Near Threatened
Shake report,Amphibia,Primates,1716.911,488.5,Extinct in the Wild
Play power,Reptilia,Passeriformes,1367.842,1360.32,Near Threatened
Society at,Actinopterygii,Rodentia,1955.989,568.95,Least Concern
Kid now,Amphibia,Passeriformes,1342.771,1184.63,Extinct in the Wild
History eye,Reptilia,Passeriformes,3776.919,2152.97,Endangered
Back fear,Mammalia,Passeriformes,558.932,1121.31,Near Threatened
Network yard,Amphibia,Squamata,1041.29,1954.0,Near Threatened
Practice tell,Aves,Primates,2556.992,614.7,Extinct in the Wild
Bit despite,Mammalia,Passeriformes,1509.989,2024.73,Extinct in the Wild
Piece past,Mammalia,Rodentia,4532.54,1595.09,Vulnerable
Rule evidence,Amphibia,Squamata,3676.523,238.09,Near Threatened
Lose message,Mammalia,Rodentia,3256.611,1595.08,Least Concern
Attorney song,Amphibia,Carnivora,1580.149,2006.0,Critically Endangered
Nearly vote,Aves,Passeriformes,4110.049,537.37,Least Concern
Effect particular,Amphibia,Squamata,2636.613,200.37,Extinct in the Wild
Himself individual,Aves,Anura,1983.117,404.37,Vulnerable
Development task,Mammalia,Anura,4796.168,1091.1,Vulnerable
Goal career,Amphibia,Carnivora,3348.617,889.86,Critically Endangered
Bill five,Actinopterygii,Anura,446.937,2638.92,Endangered
Suggest final,Aves,Squamata,995.531,2908.78,Near Threatened
Perhaps in,Mammalia,Rodentia,366.106,2472.41,Extinct in the Wild
Work true,Aves,Primates,3712.489,510.48,Least Concern
Leg PM,Actinopterygii,Squamata,1235.048,1211.24,Critically Endangered
Stage stuff,Actinopterygii,Primates,124.172,1848.37,Vulnerable
Garden ahead,Mammalia,Rodentia,246.624,865.96,Extinct in the Wild
As now,Mammalia,Rodentia,294.031,2266.96,Least Concern
Anything modern,Reptilia,Primates,708.717,2799.17,Endangered
Maintain social,Mammalia,Rodentia,1715.339,2003.85,Endangered
After large,Actinopterygii,Carnivora,1051.875,832.05,Extinct in the Wild
Local care,Aves,Carnivora,1366.556,1035.41,Critically Endangered
Control quite,Aves,Rodentia,2310.781,1547.7,Critically Endangered
Example expert,Amphibia,Carnivora,1012.368,2116.34,Critically Endangered
Run task,Aves,Passeriformes,2281.94,2868.04,Near Threatened
Term of,Amphibia,Primates,2122.924,1229.3,Endangered
Yeah energy,Actinopterygii,Rodentia,3989.204,2072.09,Extinct in the Wild
Home throw,Amphibia,Carnivora,4729.732,2902.79,Least Concern
Thank turn,Amphibia,Anura,2397.35,641.2,Vulnerable
Onto onto,Reptilia,Squamata,4172.792,1526.31,Vulnerable
Table Mrs,Aves,Anura,1730.636,394.0,Least Concern
Capital chance,Aves,Squamata,1538.858,2429.82,Extinct in the Wild
Agent this,Actinopterygii,Squamata,4678.618,1862.24,Extinct in the Wild
Course soldier,Actinopterygii,Anura,4289.627,2063.1,Vulnerable
Congress daughter,Actinopterygii,Squamata,4359.172,1769.49,Critically Endangered
Sound determine,Reptilia,Anura,2460.614,2063.16,Near Threatened
Fall interview,Mammalia,Carnivora,4857.905,268.62,Least Concern
Type like,Actinopterygii,Carnivora,2473.409,1815.19,Endangered
Respond else,Aves,Primates,3679.142,1180.89,Endangered
Worker author,Amphibia,Anura,1124.725,342.9,Endangered
Although director,Amphibia,Rodentia,2943.749,2421.54,Least Concern
Policy key,Mammalia,Squamata,2033.439,445.28,Extinct in the Wild
Staff cell,Aves,Primates,4737.926,1944.85,Endangered
Maintain determine,Actinopterygii,Primates,3281.187,144.64,Extinct in the Wild
Manage election,Aves,Squamata,1252.858,2270.21,Least Concern
Age nor,Reptilia,Rodentia,3548.402,2957.13,Vulnerable
Test financial,Aves,Rodentia,3695.734,2928.41,Vulnerable
Present sit,Mammalia,Passeriformes,1449.315,1374.7,Vulnerable
Type collection,Aves,Carnivora,3169.767,2700.47,Extinct in the Wild
History candidate,Amphibia,Anura,3431.007,1506.78,Critically Endangered
Politics third,Aves,Rodentia,4897.645,1385.2,Least Concern
Item agreement,Actinopterygii,Primates,2138.949,1464.33,Extinct in the Wild
Black floor,Amphibia,Carnivora,1897.77,1128.32,Critically Endangered
Establish debate,Actinopterygii,Primates,4348.194,2147.9,Vulnerable
Course daughter,Aves,Squamata,2704.657,1494.12,Near Threatened
Any enter,Amphibia,Carnivora,2775.648,2089.93,Extinct in the Wild
Area movement,Reptilia,Primates,2332.69,1045.49,Least Concern
Role important,Amphibia,Rodentia,3990.39,2401.41,Vulnerable
Occur too,Actinopterygii,Rodentia,672.685,2604.92,Endangered
Note thank,Amphibia,Primates,4558.211,344.89,Extinct in the Wild
Town record,Mammalia,Primates,3221.573,2601.92,Extinct in the Wild
Simple help,Mammalia,Squamata,625.803,1953.9,Least Concern
Go agreement,Aves,Carnivora,2909.237,2422.94,Least Concern
Middle shoulder,Mammalia,Rodentia,4631.482,172.24,Critically Endangered
Ground information,Reptilia,Anura,2274.773,2618.48,Extinct in the Wild
Country matter,Actinopterygii,Squamata,1389.454,37.23,Extinct in the Wild
Every me,Reptilia,Carnivora,3644.576,2450.44,Critically Endangered
Case during,Actinopterygii,Rodentia,163.387,2775.13,Near Threatened
Executive leg,Reptilia,Primates,2836.128,448.46,Extinct in the Wild
Well production,Amphibia,Passeriformes,2942.751,293.02,Critically Endangered
Station position,Aves,Squamata,4069.661,2671.34,Extinct in the Wild
Particularly owner,Aves,Primates,816.574,656.53,Vulnerable
Wait sit,Mammalia,Squamata,2625.967,1919.69,Near Threatened
Subject in,Amphibia,Squamata,265.978,2582.91,Critically Endangered
Until Mrs,Aves,Carnivora,3480.59,2807.1,Vulnerable
Each middle,Mammalia,Anura,4380.037,1890.0,Vulnerable
Pm glass,Aves,Anura,1413.289,1978.61,Critically Endangered
Study response,Amphibia,Primates,3098.326,537.27,Least Concern
Look chance,Reptilia,Anura,1114.489,2317.84,Least Concern
Movie true,Actinopterygii,Primates,4723.054,2356.98,Endangered
Key process,Mammalia,Passeriformes,1387.611,2178.46,Least Concern
Compare light,Aves,Squamata,2786.25,1868.8,Extinct in the Wild
Three decision,Amphibia,Anura,978.096,2451.55,Least Concern
Strong the,Amphibia,Primates,1044.416,1209.26,Near Threatened
Sort though,Reptilia,Passeriformes,3490.462,1288.5,Critically Endangered
Between fine,Mammalia,Primates,1166.824,2007.84,Vulnerable
Glass practice,Amphibia,Anura,923.929,1316.2,Endangered
He government,Amphibia,Squamata,498.45,1666.3,Endangered
History account,Amphibia,Passeriformes,1764.299,993.67,Critically Endangered
Perhaps health,Aves,Carnivora,3204.569,1092.33,Near Threatened
Make fish,Mammalia,Carnivora,1819.008,529.89,Vulnerable
One trip,Reptilia,Primates,3333.013,1250.87,Endangered
Occur thank,Actinopterygii,Anura,4507.652,2657.2,Extinct in the Wild
Collection let,Actinopterygii,Rodentia,1703.365,10.15,Least Concern
Southern indicate,Aves,Anura,3292.472,289.49,Critically Endangered
Poor strong,Aves,Anura,2691.054,399.85,Least Concern
Top you,Aves,Squamata,2981.857,1601.66,Endangered
Artist bill,Aves,Passeriformes,4009.373,903.9,Critically Endangered
Argue floor,Actinopterygii,Anura,3793.03,1417.56,Endangered
Future official,Mammalia,Rodentia,3864.458,988.91,Extinct in the Wild
Kitchen assume,Actinopterygii,Passeriformes,191.977,2046.03,Vulnerable
Job operation,Mammalia,Carnivora,910.997,2749.89,Least Concern
Level throw,Mammalia,Passeriformes,1305.664,99.76,Vulnerable
She a,Actinopterygii,Passeriformes,2399.205,2843.43,Least Concern
Security article,Aves,Carnivora,1719.692,1468.52,Critically Endangered
Right enter,Reptilia,Anura,4352.23,401.32,Least Concern
Last law,Actinopterygii,Primates,1148.013,1061.1,Critically Endangered
Hold remember,Mammalia,Passeriformes,481.231,962.46,Vulnerable
Argue rich,Aves,Passeriformes,3730.544,427.08,Near Threatened
Stage four,Mammalia,Rodentia,1579.421,1107.6,Endangered
Begin concern,Actinopterygii,Rodentia,639.196,2449.55,Least Concern
Feel western,Aves,Squamata,2778.429,2855.3,Extinct in the Wild
Several two,Actinopterygii,Primates,4178.481,1808.62,Vulnerable
Name born,Reptilia,Primates,3166.792,1112.81,Vulnerable
Rather method,Amphibia,Primates,3056.02,2568.62,Near Threatened
Trade serve,Aves,Squamata,974.093,1778.01,Least Concern
Although series,Aves,Primates,4725.24,1930.2,Endangered
Billion seek,Actinopterygii,Primates,551.37,603.47,Least Concern
Couple everybody,Aves,Anura,2519.107,668.72,Near Threatened
Life and,Actinopterygii,Squamata,3233.539,1218.22,Near Threatened
Leader color,Amphibia,Anura,840.711,766.12,Least Concern
Treatment policy,Aves,Anura,3888.166,271.89,Critically Endangered
Business sit,Amphibia,Primates,1573.104,257.13,Endangered
Figure impact,Aves,Squamata,1466.682,2824.5,Least Concern
Or none,Amphibia,Primates,2639.187,1251.38,Critically Endangered
Entire short,Mammalia,Anura,1570.444,727.8,Endangered
Us responsibility,Aves,Primates,4621.82,2145.29,Critically Endangered
In use,Aves,Passeriformes,1227.071,538.81,Extinct in the Wild
News expect,Amphibia,Rodentia,728.21,124.86,Critically Endangered
Bad enjoy,Amphibia,Primates,1039.035,100.34,Critically Endangered
Help along,Mammalia,Passeriformes,1372.743,234.36,Least Concern
Strong strong,Aves,Anura,1309.737,1181.09,Least Concern
Design any,Reptilia,Carnivora,2346.23,2753.17,Near Threatened
Blue assume,Mammalia,Primates,1851.067,1787.1,Near Threatened
Standard standard,Aves,Primates,2762.797,854.77,Extinct in the Wild
Work southern,Reptilia,Rodentia,1267.361,2897.71,Vulnerable
Old sign,Actinopterygii,Carnivora,4678.952,2323.8,Vulnerable
Never religious,Mammalia,Squamata,1969.162,2240.52,Least Concern
Republican scene,Reptilia,Carnivora,4029.578,180.17,Extinct in the Wild
Official yourself,Aves,Anura,3477.549,1082.22,Critically Endangered
Build animal,Reptilia,Anura,273.721,2727.19,Near Threatened
Think herself,Mammalia,Anura,4023.359,277.0,Extinct in the Wild
Wind evening,Mammalia,Primates,828.237,2010.67,Vulnerable
Particular central,Aves,Carnivora,2909.996,446.23,Least Concern
Will society,Actinopterygii,Passeriformes,4906.42,411.0,Vulnerable
Live mother,Mammalia,Primates,1665.096,142.6,Extinct in the Wild
Us debate,Actinopterygii,Rodentia,2940.385,1063.35,Vulnerable
Me use,Actinopterygii,Carnivora,4856.366,266.58,Least Concern
Political after,Mammalia,Carnivora,1110.871,413.86,Extinct in the Wild
With there,Actinopterygii,Passeriformes,3331.477,2987.59,Endangered
Skin among,Aves,Squamata,521.291,1063.91,Near Threatened
Seat step,Amphibia,Rodentia,238.432,2631.12,Endangered
Fine easy,Aves,Passeriformes,662.802,1627.06,Least Concern
Agency night,Actinopterygii,Anura,617.032,2052.43,Extinct in the Wild
Also thought,Reptilia,Anura,4728.863,1016.8,Endangered
Them accept,Amphibia,Primates,2780.062,2870.62,Critically Endangered
Significant management,Reptilia,Carnivora,2434.875,842.65,Critically Endangered
Someone service,Reptilia,Primates,341.975,2274.78,Extinct in the Wild
Level loss,Actinopterygii,Passeriformes,2754.239,31.47,Extinct in the Wild
Group commercial,Mammalia,Rodentia,3565.729,167.75,Extinct in the Wild
Employee girl,Amphibia,Passeriformes,1706.362,2596.86,Endangered
Subject yard,Amphibia,Anura,3004.053,286.47,Near Threatened
Water around,Mammalia,Primates,2365.52,2520.35,Critically Endangered
Address establish,Aves,Anura,3807.944,2607.72,Critically Endangered
Than support,Actinopterygii,Squamata,1186.303,128.14,Endangered
Subject drug,Mammalia,Anura,4052.872,2002.93,Least Concern
Out other,Actinopterygii,Anura,262.399,228.86,Extinct in the Wild
Base everything,Mammalia,Passeriformes,77.059,1679.32,Critically Endangered
Down as,Amphibia,Rodentia,3067.923,1012.77,Vulnerable
Game we,Actinopterygii,Carnivora,2907.135,1332.31,Least Concern
Region foreign,Actinopterygii,Squamata,4220.059,1397.0,Extinct in the Wild
Whom describe,Mammalia,Anura,1721.724,2228.74,Near Threatened
Raise as,Amphibia,Carnivora,2741.737,2689.27,Critically Endangered
Open state,Actinopterygii,Anura,3509.374,3.57,Extinct in the Wild
South clear,Amphibia,Rodentia,2580.635,868.85,Vulnerable
Kid marriage,Aves,Squamata,4879.411,2331.92,Vulnerable
Analysis level,Actinopterygii,Anura,3403.268,1225.35,Least Concern
My cover,Aves,Primates,751.862,193.48,Least Concern
Us month,Actinopterygii,Anura,2366.108,1577.8,Near Threatened
Air amount,Reptilia,Primates,263.119,480.2,Critically Endangered
Language effect,Mammalia,Carnivora,3152.666,1854.44,Endangered
Dream risk,Aves,Carnivora,4036.867,152.56,Critically Endangered
Want pattern,Mammalia,Carnivora,2394.131,1943.73,Least Concern
Assume land,Amphibia,Passeriformes,258.836,1657.87,Vulnerable
Collection end,Amphibia,Primates,3135.836,258.87,Near Threatened
My hundred,Aves,Carnivora,270.491,51.62,Extinct in the Wild
According help,Reptilia,Passeriformes,3849.38,2784.85,Extinct in the Wild
Point south,Reptilia,Rodentia,2529.589,1753.19,Extinct in the Wild
Task face,Mammalia,Squamata,4636.957,675.83,Vulnerable
Maintain read,Actinopterygii,Passeriformes,3570.525,1815.47,Extinct in the Wild
Lose cell,Actinopterygii,Anura,3342.927,1989.1,Vulnerable
Face feeling,Amphibia,Primates,1507.925,1412.86,Near Threatened
Tonight expect,Reptilia,Carnivora,2721.405,961.79,Extinct in the Wild
Late however,Aves,Passeriformes,4004.532,483.32,Critically Endangered
Ball among,Reptilia,Squamata,2118.774,1570.27,Vulnerable
Capital same,Reptilia,Rodentia,3636.659,2089.55,Near Threatened
Sometimes policy,Aves,Squamata,4684.189,2013.1,Endangered
Story herself,Actinopterygii,Carnivora,4200.072,593.91,Critically Endangered
Involve compare,Aves,Anura,4546.215,1256.43,Critically Endangered
Defense our,Amphibia,Anura,1910.439,1434.35,Endangered
Many result,Mammalia,Primates,1311.367,2293.18,Least Concern
Message none,Actinopterygii,Rodentia,1535.054,108.2,Least Concern
Color family,Mammalia,Rodentia,175.688,2486.33,Near Threatened
Authority really,Mammalia,Carnivora,1122.478,2888.28,Endangered
Compare look,Mammalia,Carnivora,2953.755,1893.72,Endangered
Term study,Amphibia,Rodentia,3528.743,1743.14,Vulnerable
Particularly consumer,Actinopterygii,Primates,3589.282,753.19,Near Threatened
Market form,Mammalia,Primates,72.563,2869.79,Least Concern
Wrong kind,Aves,Carnivora,4638.074,2825.33,Least Concern
Audience choose,Actinopterygii,Rodentia,3107.528,2735.6,Critically Endangered
So process,Reptilia,Rodentia,4031.324,2016.05,Least Concern
For save,Mammalia,Passeriformes,3382.711,816.07,Endangered
Sound under,Aves,Carnivora,1354.44,2560.35,Near Threatened
Deal anyone,Aves,Squamata,530.022,2532.45,Least Concern
Sound specific,Actinopterygii,Anura,2324.377,2140.09,Least Concern
Strong hospital,Aves,Passeriformes,707.409,1749.1,Endangered
Run century,Reptilia,Squamata,1323.682,2834.35,Extinct in the Wild
Decade history,Actinopterygii,Rodentia,4495.34,975.9,Extinct in the Wild
Field attorney,Mammalia,Rodentia,519.669,2078.12,Near Threatened
Physical million,Reptilia,Squamata,4071.088,2933.95,Endangered
Movement able,Aves,Primates,2086.406,997.97,Critically Endangered
Nice indeed,Amphibia,Carnivora,446.884,981.98,Near Threatened
Action family,Reptilia,Squamata,176.485,2632.03,Endangered
Task often,Amphibia,Passeriformes,3650.541,1886.24,Endangered
Fall compare,Actinopterygii,Primates,392.415,1358.77,Extinct in the Wild
Cultural mouth,Amphibia,Passeriformes,1498.196,420.14,Critically Endangered
Back in,Reptilia,Carnivora,2804.463,647.15,Least Concern
Act skin,Mammalia,Rodentia,3131.121,1008.55,Near Threatened
Lead great,Reptilia,Rodentia,4064.287,2364.71,Extinct in the Wild
Many parent,Amphibia,Carnivora,4506.504,2856.74,Critically Endangered
Down collection,Amphibia,Primates,4280.035,1678.3,Near Threatened
Give unit,Amphibia,Carnivora,4233.148,830.8,Vulnerable
After just,Mammalia,Passeriformes,1378.037,2488.71,Vulnerable
World everyone,Amphibia,Anura,2964.324,296.93,Endangered
Defense step,Aves,Passeriformes,376.047,2475.51,Near Threatened
Fish light,Mammalia,Primates,4757.253,2025.71,Least Concern
Investment effect,Actinopterygii,Squamata,4456.448,2962.52,Least Concern
Old training,Aves,Primates,1478.697,2701.75,Critically Endangered
Meeting across,Reptilia,Squamata,4669.134,2480.05,Extinct in the Wild
Speech wide,Mammalia,Rodentia,988.892,223.24,Critically Endangered
Drug call,Reptilia,Primates,2072.233,174.06,Endangered
Late shoulder,Actinopterygii,Anura,2987.147,2351.68,Vulnerable
Worry improve,Actinopterygii,Squamata,1107.542,313.87,Least Concern
Trip hotel,Reptilia,Carnivora,4216.376,2643.27,Least Concern
Room up,Mammalia,Primates,938.667,744.79,Least Concern
Rate try,Amphibia,Anura,70.719,2656.67,Critically Endangered
Hard technology,Amphibia,Carnivora,2349.671,1692.4,Critically Endangered
Call thing,Mammalia,Carnivora,1873.573,1651.96,Critically Endangered
Right the,Actinopterygii,Passeriformes,3743.411,1112.09,Least Concern
Let level,Amphibia,Rodentia,546.123,2848.02,Extinct in the Wild
Democratic scene,Mammalia,Rodentia,3855.879,2098.32,Extinct in the Wild
Accept American,Mammalia,Primates,1771.625,2187.97,Vulnerable
Loss face,Reptilia,Carnivora,4694.439,646.22,Endangered
Scene newspaper,Reptilia,Squamata,1886.758,2643.3,Critically Endangered
Although student,Amphibia,Squamata,2898.969,1579.56,Vulnerable
Almost maintain,Reptilia,Primates,542.561,716.25,Endangered
Not just,Aves,Rodentia,2709.165,470.72,Near Threatened
Many she,Amphibia,Anura,1345.083,1223.3,Endangered
Maybe career,Mammalia,Passeriformes,3222.181,2826.29,Endangered
Account blue,Actinopterygii,Rodentia,2787.12,1877.19,Near Threatened
Debate continue,Actinopterygii,Squamata,1598.01,2364.48,Endangered
Clearly success,Amphibia,Squamata,4972.529,1736.27,Endangered
Certain practice,Amphibia,Rodentia,4916.852,590.37,Extinct in the Wild
Soldier involve,Mammalia,Squamata,3970.596,2650.55,Critically Endangered
Feel month,Reptilia,Passeriformes,4411.8,325.18,Least Concern
End thought,Amphibia,Passeriformes,3185.801,2375.47,Critically Endangered
Mrs certainly,Amphibia,Primates,1942.604,2721.82,Critically Endangered
Draw likely,Aves,Carnivora,136.24,2627.72,Least Concern
Learn religious,Mammalia,Rodentia,2250.534,108.13,Least Concern
Including assume,Mammalia,Rodentia,4773.671,182.78,Least Concern
Site dark,Actinopterygii,Rodentia,3889.143,2822.26,Least Concern
Course nothing,Actinopterygii,Primates,3432.669,210.82,Endangered
Experience just,Mammalia,Carnivora,212.164,1380.84,Near Threatened
Including perform,Amphibia,Anura,1205.028,714.2,Critically Endangered
Certain magazine,Actinopterygii,Passeriformes,4339.929,1464.03,Extinct in the Wild
Color dark,Mammalia,Anura,1317.936,1887.37,Extinct in the Wild
Gas he,Reptilia,Carnivora,1109.22,1891.65,Near Threatened
Finish way,Aves,Carnivora,25.711,213.31,Extinct in the Wild
Write foot,Mammalia,Passeriformes,4442.726,2308.47,Least Concern
Series Democrat,Actinopterygii,Anura,2671.237,2027.7,Vulnerable
Music respond,Amphibia,Squamata,4180.284,30.16,Near Threatened
Involve address,Actinopterygii,Anura,586.062,1945.65,Extinct in the Wild
Per business,Aves,Passeriformes,4857.955,370.3,Near Threatened
Yeah subject,Reptilia,Anura,574.848,1867.53,Least Concern
Force marriage,Amphibia,Squamata,4997.005,2907.76,Critically Endangered
Threat yet,Mammalia,Passeriformes,3036.793,428.85,Least Concern
Shoulder beyond,Actinopterygii,Rodentia,1550.424,2170.6,Extinct in the Wild
Phone key,Amphibia,Rodentia,379.824,2448.99,Endangered
Table leg,Mammalia,Passeriformes,2047.809,230.16,Near Threatened
Blood bill,Reptilia,Passeriformes,2511.1,2420.6,Near Threatened
Try and,Actinopterygii,Squamata,566.668,1253.3,Near Threatened
Real someone,Mammalia,Squamata,4709.907,1043.75,Least Concern
Most rise,Amphibia,Anura,1208.203,1487.48,Vulnerable
Write month,Reptilia,Passeriformes,4262.729,1772.9,Near Threatened
Threat region,Aves,Passeriformes,605.842,1558.25,Endangered
Stop morning,Mammalia,Carnivora,2351.378,2689.09,Vulnerable
Two suggest,Reptilia,Rodentia,682.489,279.0,Least Concern
Painting sing,Aves,Anura,1751.062,263.06,Least Concern
Rule player,Mammalia,Primates,1034.333,1931.11,Least Concern
Test fast,Actinopterygii,Primates,1897.085,1595.06,Extinct in the Wild
Message one,Amphibia,Anura,20.837,142.74,Vulnerable
Late bill,Mammalia,Carnivora,2938.383,844.21,Critically Endangered
Rate wait,Aves,Rodentia,3659.397,1737.89,Least Concern
Medical life,Actinopterygii,Passeriformes,4873.4,1393.73,Least Concern
Room leave,Aves,Rodentia,4112.755,2923.08,Vulnerable
Some another,Reptilia,Carnivora,1850.201,1480.74,Critically Endangered
Single institution,Actinopterygii,Rodentia,4305.991,1062.77,Extinct in the Wild
Meeting picture,Amphibia,Passeriformes,388.398,1438.25,Endangered
Likely item,Aves,Primates,1782.537,268.08,Near Threatened
Growth rise,Mammalia,Rodentia,1648.526,755.31,Least Concern
Form investment,Actinopterygii,Rodentia,39.066,810.41,Least Concern
Citizen himself,Aves,Squamata,4110.099,1633.06,Endangered
Throw light,Mammalia,Anura,1416.5,2708.88,Least Concern
Because occur,Mammalia,Anura,707.203,1702.35,Extinct in the Wild
Response wonder,Aves,Carnivora,1343.721,548.67,Endangered
Too fact,Reptilia,Squamata,339.241,840.38,Vulnerable
Build tonight,Actinopterygii,Carnivora,335.671,988.83,Near Threatened
Service hotel,Aves,Squamata,4904.004,2478.99,Endangered
While think,Aves,Squamata,4349.853,1892.58,Extinct in the Wild
World book,Aves,Primates,3412.364,1077.04,Least Concern
General present,Mammalia,Carnivora,1884.624,738.43,Critically Endangered
Last computer,Actinopterygii,Primates,501.637,2896.58,Near Threatened
Guy although,Aves,Rodentia,4168.691,2086.97,Near Threatened
