species,class,order,weight_kg,length_cm,conservation_status
Lawyer Mr,Mammalia,Anura,3652.454,1492.95,Near Threatened
Figure wait,Mammalia,Carnivora,3300.206,1723.82,Critically Endangered
Really station,Amphibia,Anura,2520.677,1611.31,Extinct in the Wild
Television teach,Amphibia,Primates,3848.544,2469.26,Endangered
Kid road,Aves,Anura,3711.38,1609.73,Extinct in the Wild
Require figure,Amphibia,Carnivora,3356.418,1704.74,Endangered
Provide guess,Actinopterygii,Passeriformes,2463.005,1311.81,Extinct in the Wild
Decide remain,Mammalia,Rodentia,2473.711,166.71,Near Threatened
Finally teach,Actinopterygii,Rodentia,4033.65,1924.69,Vulnerable
Sister Mrs,Mammalia,Anura,4490.815,958.06,Least Concern
Real road,Mammalia,Carnivora,3939.624,1224.45,Least Concern
Rich fund,Amphibia,Rodentia,762.23,2113.25,Vulnerable
Detail need,Reptilia,Rodentia,4837.894,1698.81,Vulnerable
Create bad,Reptilia,Anura,4662.831,263.61,Critically Endangered
Sit central,Reptilia,Primates,1387.217,913.4,Extinct in the Wild
Section player,Amphibia,Rodentia,4298.877,2143.98,Extinct in the Wild
Total college,Reptilia,Carnivora,620.361,44.56,Critically Endangered
Weight whatever,Actinopterygii,Squamata,4923.388,1383.08,Near Threatened
Role free,Mammalia,Squamata,2496.844,1414.22,Endangered
Argue lay,Reptilia,Anura,1600.714,2700.55,Extinct in the Wild
Memory effort,Reptilia,Primates,773.882,2470.85,Near Threatened
End seat,Amphibia,Carnivora,2537.595,1855.79,Least Concern
Yet rest,Reptilia,Passeriformes,495.209,2516.85,Least Concern
Require civil,Actinopterygii,Squamata,2320.749,658.81,Vulnerable
Human resource,Mammalia,Rodentia,4900.371,332.3,Vulnerable
Somebody suffer,Actinopterygii,Rodentia,2728.345,635.25,Vulnerable
Song weight,Reptilia,Carnivora,3651.783,520.85,Critically Endangered
Ever woman,Reptilia,Passeriformes,2307.336,1836.01,Vulnerable
Little plant,Reptilia,Squamata,1424.198,2345.73,Critically Endangered
Can end,Actinopterygii,Carnivora,645.572,2361.67,Near Threatened
Modern general,Reptilia,Rodentia,1654.301,773.37,Critically Endangered
Lawyer check,Actinopterygii,Anura,3326.397,2734.34,Least Concern
Civil around,Amphibia,Anura,3135.136,1100.5,Near Threatened
Start war,Aves,Squamata,2204.868,2750.67,Endangered
People evidence,Reptilia,Carnivora,707.744,1475.73,Critically Endangered
Together teach,Mammalia,Primates,2248.05,2156.62,Critically Endangered
Civil significant,Actinopterygii,Passeriformes,3461.149,281.93,Critically Endangered
Major place,Actinopterygii,Anura,4657.057,1689.72,Vulnerable
Task though,Actinopterygii,Rodentia,2391.491,1514.95,Near Threatened
Hand carry,Reptilia,Carnivora,4297.501,2654.09,Near Threatened
Happen rich,Amphibia,Carnivora,377.179,255.43,Extinct in the Wild
Improve or,Reptilia,Rodentia,4420.028,2760.46,Endangered
Even life,Reptilia,Carnivora,4737.828,722.01,Critically Endangered
Food its,Aves,Primates,2704.353,2528.99,Endangered
Street performance,Aves,Anura,2266.448,1406.72,Least Concern
Pull ten,Amphibia,Anura,4004.793,1610.86,Near Threatened
Everything measure,Mammalia,Primates,226.412,388.57,Vulnerable
Model bill,Reptilia,Primates,2916.009,2392.85,Critically Endangered
Common look,Actinopterygii,Passeriformes,3274.523,168.17,Near Threatened
Some billion,Amphibia,Primates,2748.133,935.84,Critically Endangered
Senior common,Aves,Carnivora,331.886,351.25,Extinct in the Wild
Trouble growth,Mammalia,Carnivora,3813.756,86.33,Least Concern
Anyone personal,Actinopterygii,Passeriformes,2914.437,1049.15,Extinct in the Wild
Sea let,Reptilia,Passeriformes,678.05,13.78,Least Concern
Capital reflect,Mammalia,Anura,2822.751,600.96,Vulnerable
Of impact,Aves,Primates,192.173,1871.76,Vulnerable
Reach teach,Actinopterygii,Rodentia,3145.271,643.25,Extinct in the Wild
Person draw,Reptilia,Squamata,2279.612,1702.01,Critically Endangered
North campaign,Amphibia,Passeriformes,498.324,1551.86,Endangered
Image whom,Reptilia,Rodentia,1920.694,1133.9,Vulnerable
Firm staff,Amphibia,Anura,3836.315,1105.12,Near Threatened
Need challenge,Reptilia,Passeriformes,2980.404,1829.5,Endangered
Pay plan,Amphibia,Primates,4003.006,2563.35,Least Concern
Partner get,Aves,Primates,2913.792,2269.54,Endangered
Never hold,Amphibia,Passeriformes,1855.539,569.63,Near Threatened
Growth front,Amphibia,Carnivora,3002.883,2015.34,Least Concern
In exactly,Reptilia,Primates,1090.115,2073.2,Endangered
Not decade,Amphibia,Primates,2394.588,1533.08,Vulnerable
Third religious,Mammalia,Anura,3899.327,748.66,Least Concern
Collection mention,Actinopterygii,Carnivora,1390.465,1945.83,Vulnerable
Own source,Amphibia,Carnivora,4556.91,1432.52,Extinct in the Wild
Well simply,Aves,Squamata,3334.968,2199.7,Near Threatened
Mouth some,Reptilia,Primates,1511.417,166.55,Near Threatened
Professor human,Mammalia,Passeriformes,1401.626,1025.75,Least Concern
Second commercial,Aves,Primates,499.668,1995.21,Extinct in the Wild
Apply couple,Reptilia,Squamata,2724.203,1834.22,Near Threatened
Ok enjoy,Amphibia,Anura,3413.913,2466.84,Critically Endangered
Level attention,Mammalia,Carnivora,4433.572,1711.95,Least Concern
Though interview,Aves,Primates,4541.402,2034.73,Least Concern
Response individual,Actinopterygii,Carnivora,2003.838,57.38,Near Threatened
Maybe training,Mammalia,Passeriformes,1610.133,2668.57,Endangered
Father early,Actinopterygii,Primates,216.454,491.34,Vulnerable
Take where,Amphibia,Anura,4795.215,771.7,Least Concern
No wife,Actinopterygii,Squamata,1594.064,1491.15,Critically Endangered
Fact lot,Amphibia,Carnivora,368.442,1107.64,Near Threatened
Yet soon,Mammalia,Carnivora,2948.174,1871.74,Vulnerable
Alone possible,Reptilia,Rodentia,3451.644,1466.44,Extinct in the Wild
Many six,Amphibia,Anura,551.213,2057.64,Least Concern
According east,Aves,Primates,3036.741,1936.76,Endangered
Cover front,Amphibia,Squamata,4622.962,1558.33,Extinct in the Wild
Above raise,Aves,Carnivora,2748.47,2136.49,Vulnerable
Will somebody,Amphibia,Anura,497.614,2749.01,Vulnerable
Serious notice,Reptilia,Rodentia,3169.154,1145.61,Vulnerable
Contain production,Mammalia,Squamata,3654.638,2644.17,Near Threatened
Throughout fact,Mammalia,Carnivora,4394.507,2136.55,Extinct in the Wild
Building central,Amphibia,Passeriformes,2898.393,1414.87,Least Concern
Night response,Aves,Carnivora,936.822,442.58,Near Threatened
Lot process,Aves,Squamata,286.612,1777.73,Critically Endangered
Loss agent,Reptilia,Primates,1216.902,1010.49,Vulnerable
Piece official,Aves,Passeriformes,3558.098,1860.01,Least Concern
Into check,Reptilia,Anura,4037.357,489.34,Extinct in the Wild
Alone despite,Mammalia,Carnivora,3368.182,1765.65,Vulnerable
Among indicate,Amphibia,Rodentia,3344.648,48.01,Least Concern
Former environment,Reptilia,Anura,2494.915,2905.89,Critically Endangered
By outside,Amphibia,Passeriformes,4828.337,2080.77,Endangered
Policy there,Actinopterygii,Squamata,2411.766,586.63,Extinct in the Wild
Hit condition,Actinopterygii,Primates,2212.617,2150.83,Near Threatened
Subject statement,Aves,Rodentia,4120.219,2790.51,Vulnerable
Morning team,Aves,Anura,1651.383,758.24,Extinct in the Wild
Home job,Actinopterygii,Primates,2537.336,1376.3,Near Threatened
Total woman,Aves,Carnivora,2697.989,2716.72,Near Threatened
Because like,Aves,Carnivora,1327.536,2657.0,Extinct in the Wild
Act leader,Mammalia,Primates,2111.558,1632.33,Least Concern
End middle,Amphibia,Carnivora,4549.012,2355.15,Critically Endangered
Term material,Reptilia,Primates,2627.889,1668.76,Critically Endangered
Heart service,Actinopterygii,Rodentia,925.982,449.72,Extinct in the Wild
Recent ask,Actinopterygii,Anura,4414.157,2160.55,Extinct in the Wild
Agreement either,Reptilia,Anura,4479.959,52.53,Near Threatened
Smile situation,Amphibia,Squamata,2744.342,1879.9,Extinct in the Wild
Development above,Reptilia,Squamata,2016.842,2644.32,Critically Endangered
They candidate,Amphibia,Carnivora,4238.483,33.64,Least Concern
Dream enough,Reptilia,Anura,1726.409,521.03,Extinct in the Wild
Ago adult,Actinopterygii,Anura,2105.079,2930.79,Endangered
Join also,Reptilia,Anura,4346.33,65.13,Least Concern
Security effect,Mammalia,Rodentia,1320.487,1299.12,Extinct in the Wild
Herself conference,Reptilia,Anura,3483.312,2642.41,Least Concern
Opportunity suffer,Actinopterygii,Anura,4184.594,900.69,Critically Endangered
Itself type,Reptilia,Anura,704.811,386.2,Vulnerable
Next news,Amphibia,Rodentia,590.927,14.15,Least Concern
Shake agent,Amphibia,Carnivora,2346.959,1983.92,Near Threatened
Certain list,Aves,Rodentia,22.414,277.49,Endangered
Treat ok,Amphibia,Squamata,156.593,2475.82,Least Concern
Thing become,Amphibia,Squamata,4104.9,1282.84,Critically Endangered
Thus support,Aves,Rodentia,1453.927,575.99,Least Concern
Cost ago,Reptilia,Anura,4046.228,1554.23,Near Threatened
Enough bring,Mammalia,Passeriformes,2773.78,1165.18,Extinct in the Wild
Attorney could,Amphibia,Primates,1242.016,300.83,Endangered
Gas party,Aves,Squamata,166.296,2061.09,Least Concern
Wind receive,Actinopterygii,Squamata,1397.322,1347.96,Near Threatened
True heart,Mammalia,Carnivora,4111.381,2942.17,Near Threatened
Central send,Aves,Rodentia,4822.833,1939.73,Vulnerable
Name decade,Aves,Primates,4510.058,864.58,Extinct in the Wild
Purpose arrive,Amphibia,Primates,1689.806,1881.21,Least Concern
Ok space,Reptilia,Squamata,345.861,2238.62,Critically Endangered
Hope budget,Reptilia,Squamata,700.837,2779.97,Near Threatened
Serve woman,Aves,Carnivora,4667.85,933.7,Critically Endangered
Fund available,Aves,Rodentia,3976.448,1528.31,Endangered
Other also,Aves,Anura,3423.885,1044.65,Critically Endangered
Size reach,Actinopterygii,Anura,1158.869,1438.92,Near Threatened
Court standard,Reptilia,Squamata,818.747,2101.58,Extinct in the Wild
Evidence season,Reptilia,Anura,3811.483,2957.34,Endangered
Firm mention,Mammalia,Anura,2839.523,369.66,Near Threatened
Discuss figure,Aves,Primates,2637.198,1506.34,Near Threatened
Authority him,Aves,Squamata,2603.158,2941.58,Near Threatened
Feel establish,Mammalia,Primates,581.897,1562.15,Extinct in the Wild
Risk without,Mammalia,Primates,804.481,170.95,Vulnerable
Ask enter,Aves,Anura,882.756,2403.61,Extinct in the Wild
Sure assume,Amphibia,Anura,2275.998,931.98,Near Threatened
Her five,Aves,Primates,2691.28,1056.09,Extinct in the Wild
Help speech,Reptilia,Passeriformes,1499.371,1205.92,Endangered
Before daughter,Amphibia,Primates,1380.156,560.61,Near Threatened
Enter husband,Aves,Passeriformes,1723.963,381.08,Extinct in the Wild
On your,Mammalia,Passeriformes,923.353,379.61,Vulnerable
College stuff,Actinopterygii,Anura,3711.379,2093.38,Near Threatened
Minute one,Reptilia,Carnivora,3924.655,500.2,Least Concern
Cultural discussion,Amphibia,Carnivora,4598.374,1428.56,Near Threatened
Over service,Amphibia,Squamata,2531.054,1379.94,Vulnerable
Bed forward,Mammalia,Carnivora,1652.282,1083.87,Critically Endangered
Want language,Amphibia,Anura,652.218,1197.65,Endangered
Professional represent,Amphibia,Rodentia,4903.81,463.52,Critically Endangered
Thousand share,Reptilia,Primates,4540.764,2065.33,Near Threatened
Professor from,Amphibia,Rodentia,4791.257,182.07,Vulnerable
Important effort,Amphibia,Rodentia,1545.671,2726.46,Endangered
When someone,Actinopterygii,Rodentia,4814.445,326.76,Vulnerable
Born half,Actinopterygii,Rodentia,4281.989,2030.67,Extinct in the Wild
Culture onto,Aves,Anura,4924.668,2622.89,Critically Endangered
Subject drive,Aves,Primates,3745.526,1697.21,Near Threatened
Dark yard,Amphibia,Primates,83.472,2650.22,Near Threatened
Draw fish,Actinopterygii,Carnivora,612.863,178.11,Critically Endangered
Summer heart,Mammalia,Squamata,961.645,658.64,Vulnerable
Say leg,Amphibia,Primates,740.01,609.93,Least Concern
