species,class,order,weight_kg,length_cm,conservation_status
Agreement individual,Mammalia,Anura,3064.775,2118.14,Critically Endangered
Drop good,Reptilia,Primates,919.489,2374.68,Extinct in the Wild
Pressure hot,Amphibia,Rodentia,3441.576,539.29,Least Concern
Get class,Actinopterygii,Rodentia,4855.402,858.68,Extinct in the Wild
Letter year,Aves,Squamata,3058.232,2952.59,Endangered
Challenge spring,Mammalia,Passeriformes,4340.255,758.84,Vulnerable
Resource performance,Aves,Rodentia,4994.141,2537.84,Least Concern
Civil answer,Mammalia,Anura,1001.15,1476.66,Endangered
Personal figure,Actinopterygii,Squamata,4300.603,106.9,Extinct in the Wild
Tonight stop,Amphibia,Carnivora,2118.037,135.6,Endangered
Audience central,Aves,Squamata,2480.4,1072.65,Vulnerable
Growth maintain,Amphibia,Squamata,3955.179,597.59,Vulnerable
Car late,Aves,Passeriformes,3799.661,503.27,Critically Endangered
Recently whose,Amphibia,Primates,856.372,2690.81,Extinct in the Wild
Part nice,Actinopterygii,Squamata,2678.0,2634.79,Vulnerable
Paper provide,Reptilia,Rodentia,3459.973,1682.83,Least Concern
Seven young,Mammalia,Rodentia,4197.797,1085.27,Least Concern
Color peace,Mammalia,Rodentia,4242.233,1159.28,Endangered
Sister figure,Actinopterygii,Anura,4367.579,1087.52,Critically Endangered
Him tax,Aves,Anura,2168.152,1619.36,Extinct in the Wild
Young teacher,Mammalia,Primates,735.35,2163.3,Endangered
One start,Actinopterygii,Carnivora,2217.958,1810.15,Endangered
Food daughter,Aves,Carnivora,1543.755,2457.98,Least Concern
Huge force,Aves,Primates,1072.117,1560.33,Near Threatened
Address seven,Actinopterygii,Rodentia,236.191,2603.14,Near Threatened
Interesting seem,Reptilia,Squamata,4841.502,108.59,Least Concern
During everything,Reptilia,Squamata,2485.917,1985.25,Near Threatened
Chair avoid,Amphibia,Squamata,3447.914,396.83,Vulnerable
Across responsibility,Mammalia,Primates,4392.005,1274.72,Critically Endangered
Something style,Reptilia,Squamata,332.814,2252.34,Vulnerable
Fight listen,Amphibia,Squamata,1220.602,2455.12,Least Concern
People amount,Amphibia,Anura,1842.066,917.77,Critically Endangered
For project,Mammalia,Squamata,925.909,1152.92,Vulnerable
Call also,Mammalia,Rodentia,1537.555,411.86,Endangered
Area first,Mammalia,Squamata,1968.275,457.22,Vulnerable
Worker miss,Mammalia,Squamata,3204.803,1505.01,Near Threatened
Too bed,Amphibia,Anura,2500.241,981.75,Least Concern
Now program,Amphibia,Carnivora,3222.482,2429.88,Vulnerable
Network material,Reptilia,Anura,3613.874,2621.75,Critically Endangered
That role,Amphibia,Squamata,4891.353,656.26,Extinct in the Wild
Capital form,Reptilia,Rodentia,2566.316,2209.59,Vulnerable
Nearly agent,Amphibia,Primates,4754.633,282.09,Vulnerable
But debate,Reptilia,Rodentia,1984.423,1894.87,Least Concern
Week base,Actinopterygii,Squamata,961.261,1320.3,Critically Endangered
Century democratic,Reptilia,Carnivora,2025.818,1052.13,Least Concern
Recent realize,Aves,Primates,2491.462,733.53,Extinct in the Wild
War close,Mammalia,Anura,2421.962,2034.87,Endangered
Job with,Mammalia,Carnivora,4416.622,569.72,Critically Endangered
Who yet,Aves,Carnivora,1576.863,643.99,Critically Endangered
It something,Actinopterygii,Passeriformes,4676.62,456.85,Near Threatened
Statement use,Reptilia,Anura,3943.444,493.53,Extinct in the Wild
But yeah,Actinopterygii,Primates,3552.555,2892.08,Near Threatened
Thing save,Reptilia,Carnivora,3724.263,2410.43,Extinct in the Wild
Strong hour,Actinopterygii,Squamata,3567.191,2010.61,Vulnerable
Point skill,Actinopterygii,Passeriformes,1468.926,737.07,Vulnerable
Will director,Reptilia,Passeriformes,3111.773,2819.21,Critically Endangered
Hot low,Aves,Anura,2394.086,1494.69,Least Concern
Upon people,Reptilia,Anura,1369.528,2189.56,Critically Endangered
Five guess,Actinopterygii,Rodentia,2930.689,68.12,Near Threatened
Raise sign,Reptilia,Squamata,4711.865,1257.78,Endangered
Green not,Mammalia,Passeriformes,4821.697,2081.13,Critically Endangered
Continue floor,Actinopterygii,Passeriformes,1201.43,1019.49,Extinct in the Wild
Beautiful attack,Mammalia,Anura,3670.601,1789.87,Endangered
Write another,Mammalia,Anura,1896.299,718.16,Endangered
Home piece,Amphibia,Rodentia,4753.416,1022.7,Extinct in the Wild
Into bad,Aves,Squamata,2402.617,2950.91,Critically Endangered
Class suggest,Amphibia,Passeriformes,2923.979,92.81,Near Threatened
Church figure,Mammalia,Carnivora,887.396,1277.52,Extinct in the Wild
Bad various,Aves,Carnivora,2316.561,987.94,Vulnerable
Tree land,Mammalia,Squamata,3016.25,267.36,Least Concern
These he,Actinopterygii,Passeriformes,4752.151,2547.51,Vulnerable
Them employee,Amphibia,Rodentia,103.106,2700.87,Endangered
Identify house,Mammalia,Passeriformes,3212.289,2171.35,Least Concern
South heart,Aves,Squamata,3452.673,933.01,Near Threatened
Beautiful another,Aves,Passeriformes,4018.298,2958.87,Vulnerable
Third seek,Actinopterygii,Squamata,587.813,1014.0,Vulnerable
Question issue,Reptilia,Rodentia,385.505,165.8,Endangered
Third yeah,Aves,Passeriformes,4611.891,1545.87,Extinct in the Wild
Suggest teacher,Aves,Squamata,3277.408,245.37,Least Concern
Until again,Amphibia,Anura,4420.374,1570.16,Endangered
Cover game,Actinopterygii,Anura,3705.236,1195.83,Critically Endangered
Which life,Amphibia,Anura,2728.366,1269.91,Least Concern
Campaign drug,Amphibia,Carnivora,1012.05,806.94,Critically Endangered
Decide finish,Amphibia,Passeriformes,1973.566,2246.18,Vulnerable
Author quickly,Aves,Carnivora,1593.792,2876.41,Vulnerable
Be sell,Amphibia,Rodentia,403.707,2486.6,Critically Endangered
Before operation,Aves,Rodentia,448.302,871.76,Extinct in the Wild
Camera development,Amphibia,Rodentia,2251.644,2440.86,Critically Endangered
Turn name,Reptilia,Squamata,1335.926,780.29,Endangered
Decision stuff,Amphibia,Passeriformes,4899.857,156.51,Endangered
Their true,Reptilia,Anura,3858.999,2227.58,Least Concern
Check from,Reptilia,Primates,2690.813,168.62,Endangered
Region despite,Aves,Primates,3555.285,1764.98,Vulnerable
Among drug,Mammalia,Passeriformes,2550.14,2666.91,Least Concern
Term similar,Reptilia,Carnivora,608.185,201.44,Critically Endangered
Situation song,Aves,Carnivora,128.215,1398.63,Critically Endangered
I identify,Mammalia,Primates,1895.719,308.34,Least Concern
View suffer,Aves,Squamata,2636.003,1250.61,Least Concern
Small resource,Reptilia,Primates,2959.682,565.13,Vulnerable
Determine become,Mammalia,Passeriformes,1795.351,1168.02,Endangered
Perform myself,Mammalia,Primates,1258.173,1045.79,Vulnerable
Five moment,Reptilia,Anura,2756.226,2978.66,Critically Endangered
Newspaper medical,Aves,Primates,4719.643,2274.27,Vulnerable
Big down,Reptilia,Squamata,857.972,89.69,Extinct in the Wild
Probably way,Actinopterygii,Carnivora,103.404,600.23,Near Threatened
Newspaper kid,Actinopterygii,Rodentia,920.399,1605.84,Near Threatened
Really important,Reptilia,Anura,3564.279,1130.52,Extinct in the Wild
Say see,Aves,Rodentia,2659.605,730.34,Near Threatened
Tree who,Aves,Passeriformes,4918.31,2862.71,Critically Endangered
Trouble from,Actinopterygii,Squamata,2100.951,2843.95,Extinct in the Wild
Population system,Amphibia,Primates,1006.926,2215.38,Critically Endangered
By enter,Reptilia,Carnivora,671.053,586.59,Least Concern
While down,Aves,Carnivora,1560.536,514.96,Near Threatened
Sometimes red,Actinopterygii,Anura,3206.344,1496.55,Least Concern
Than a,Aves,Primates,3867.972,664.29,Endangered
Suddenly far,Mammalia,Squamata,710.15,1218.84,Extinct in the Wild
Drop nearly,Aves,Primates,3009.749,2534.66,Vulnerable
Someone view,Mammalia,Primates,4769.812,1436.65,Endangered
Model back,Amphibia,Primates,4808.546,1105.96,Critically Endangered
A prepare,Mammalia,Rodentia,729.031,858.49,Critically Endangered
Agent past,Amphibia,Anura,4097.364,676.0,Near Threatened
Full hear,Reptilia,Anura,364.17,855.78,Near Threatened
Full authority,Aves,Squamata,3257.079,2464.35,Vulnerable
Rock from,Aves,Rodentia,1381.099,1650.04,Vulnerable
Else eat,Reptilia,Anura,2148.889,1578.69,Endangered
Factor source,Actinopterygii,Carnivora,510.775,1211.69,Endangered
Option want,Amphibia,Passeriformes,4720.608,1150.16,Vulnerable
Scientist stock,Actinopterygii,Squamata,1459.623,2219.79,Least Concern
Region stay,Actinopterygii,Squamata,2959.477,1485.74,Extinct in the Wild
Person upon,Amphibia,Squamata,1791.805,112.51,Vulnerable
Participant pretty,Reptilia,Squamata,4146.961,1915.48,Vulnerable
Light consumer,Actinopterygii,Primates,4667.341,1505.86,Near Threatened
Wide throughout,Amphibia,Primates,3365.764,472.66,Critically Endangered
While article,Aves,Passeriformes,1480.483,2707.35,Vulnerable
Manage various,Mammalia,Anura,603.877,809.54,Endangered
Bar low,Actinopterygii,Passeriformes,398.62,858.4,Vulnerable
Drop second,Mammalia,Anura,4875.55,2762.38,Near Threatened
Political toward,Actinopterygii,Anura,4358.762,2619.04,Extinct in the Wild
Off never,Aves,Rodentia,2016.448,955.76,Vulnerable
Administration meet,Reptilia,Squamata,260.352,776.32,Endangered
Left that,Mammalia,Passeriformes,4232.03,1618.91,Least Concern
Type action,Reptilia,Primates,1831.64,1203.92,Endangered
Detail most,Mammalia,Rodentia,279.516,779.23,Endangered
Develop listen,Mammalia,Anura,3491.942,2339.61,Endangered
Story lose,Aves,Rodentia,4286.185,2214.87,Vulnerable
People involve,Reptilia,Passeriformes,3625.444,2312.9,Vulnerable
Image someone,Aves,Primates,1097.664,1576.3,Critically Endangered
Affect can,Amphibia,Anura,4481.766,2193.58,Vulnerable
Least democratic,Actinopterygii,Rodentia,634.778,2269.49,Extinct in the Wild
Of big,Amphibia,Squamata,1055.952,2624.59,Extinct in the Wild
Not agree,Reptilia,Squamata,4393.445,163.12,Extinct in the Wild
News safe,Actinopterygii,Primates,563.847,2726.3,Least Concern
Stand simply,Actinopterygii,Passeriformes,1676.686,1963.78,Extinct in the Wild
Hear affect,Aves,Passeriformes,609.343,472.1,Near Threatened
Particular develop,Amphibia,Passeriformes,1836.769,648.07,Least Concern
Include store,Amphibia,Squamata,1817.293,40.97,Extinct in the Wild
Parent investment,Reptilia,Rodentia,3389.118,2607.71,Near Threatened
Check about,Amphibia,Carnivora,2937.359,1204.16,Vulnerable
Common send,Mammalia,Primates,7.801,2357.82,Critically Endangered
Future movie,Amphibia,Rodentia,1490.895,615.35,Critically Endangered
Program mind,Amphibia,Rodentia,708.063,563.72,Near Threatened
Expect land,Aves,Squamata,2542.94,1115.67,Near Threatened
Middle here,Amphibia,Primates,4017.615,2418.13,Near Threatened
Shake even,Reptilia,Anura,1659.587,2830.72,Endangered
Skill word,Actinopterygii,Passeriformes,449.472,1020.68,Near Threatened
Those age,Aves,Passeriformes,3968.828,2126.16,Least Concern
Fish quality,Amphibia,Anura,1445.751,859.51,Least Concern
Responsibility suddenly,Aves,Rodentia,3576.351,2189.54,Vulnerable
Long community,Amphibia,Carnivora,4371.744,2076.36,Extinct in the Wild
Until determine,Aves,Passeriformes,2110.437,1863.54,Least Concern
Star than,Mammalia,Passeriformes,4765.61,2706.96,Least Concern
Total computer,Actinopterygii,Primates,46.074,1154.6,Endangered
Popular probably,Reptilia,Rodentia,274.25,1297.57,Least Concern
Mrs our,Mammalia,Rodentia,4295.439,118.07,Near Threatened
Boy sure,Aves,Squamata,407.283,2663.2,Extinct in the Wild
Win if,Reptilia,Anura,3632.81,294.15,Extinct in the Wild
Class land,Amphibia,Squamata,3260.845,1705.27,Critically Endangered
Our expect,Aves,Rodentia,223.823,838.42,Endangered
Nothing region,Amphibia,Carnivora,1367.445,1598.6,Endangered
Great gun,Amphibia,Rodentia,113.764,2652.34,Near Threatened
More participant,Aves,Anura,308.591,94.62,Near Threatened
Right apply,Actinopterygii,Squamata,4894.103,515.06,Vulnerable
Movie hair,Mammalia,Primates,1053.713,1520.09,Endangered
During firm,Amphibia,Carnivora,3746.19,2968.23,Critically Endangered
No authority,Aves,Passeriformes,48.045,1962.39,Near Threatened
Improve space,Reptilia,Passeriformes,402.911,451.16,Extinct in the Wild
How much,Reptilia,Passeriformes,4553.306,952.36,Endangered
Beat especially,Actinopterygii,Anura,429.022,1579.51,Near Threatened
Amount total,Amphibia,Rodentia,114.938,1033.41,Endangered
Simply hotel,Mammalia,Anura,1009.889,247.66,Critically Endangered
Difference quite,Mammalia,Primates,1527.463,739.99,Near Threatened
End analysis,Reptilia,Squamata,2077.013,859.07,Vulnerable
Argue large,Actinopterygii,Carnivora,3966.912,2916.92,Least Concern
Discuss religious,Reptilia,Squamata,1535.256,1639.71,Critically Endangered
Foreign song,Actinopterygii,Rodentia,637.82,1461.02,Critically Endangered
Especially policy,Aves,Primates,3033.815,2596.03,Near Threatened
Scene century,Reptilia,Carnivora,2653.925,548.83,Least Concern
Garden hot,Amphibia,Squamata,2090.876,833.3,Vulnerable
Sort there,Mammalia,Primates,4713.989,2242.27,Least Concern
Whole group,Amphibia,Anura,2813.075,946.05,Vulnerable
Between her,Mammalia,Anura,2261.831,968.65,Least Concern
Air across,Reptilia,Carnivora,1995.084,1815.72,Extinct in the Wild
Investment find,Aves,Anura,3098.63,1647.05,Critically Endangered
Pm wear,Reptilia,Primates,1174.604,2414.27,Vulnerable
Bring approach,Actinopterygii,Carnivora,3503.874,2828.95,Extinct in the Wild
Region wide,Reptilia,Passeriformes,353.057,729.45,Vulnerable
Turn fish,Mammalia,Carnivora,3544.666,176.75,Near Threatened
Realize into,Reptilia,Passeriformes,878.171,2375.83,Vulnerable
You federal,Aves,Carnivora,2105.992,2682.95,Least Concern
During deep,Amphibia,Primates,1743.57,2710.39,Least Concern
Painting speech,Aves,Squamata,1367.626,1880.03,Endangered
Green guess,Reptilia,Anura,4654.849,2441.26,Extinct in the Wild
Detail large,Reptilia,Anura,4689.211,2765.72,Extinct in the Wild
List police,Reptilia,Anura,4742.604,2072.33,Endangered
Name five,Reptilia,Carnivora,1825.285,1036.94,Vulnerable
Raise nor,Amphibia,Primates,512.494,2202.96,Endangered
Others generation,Mammalia,Passeriformes,2076.753,963.05,Near Threatened
Money everything,Reptilia,Primates,1888.315,2509.18,Critically Endangered
Those find,Aves,Squamata,1372.041,1882.19,Least Concern
Ok audience,Actinopterygii,Carnivora,1529.363,1070.95,Near Threatened
Environment me,Reptilia,Anura,155.831,2765.29,Endangered
Assume across,Amphibia,Carnivora,890.99,2078.0,Least Concern
Manage early,Aves,Squamata,3549.621,1967.19,Vulnerable
Generation upon,Actinopterygii,Squamata,218.199,1864.08,Endangered
Challenge stop,Mammalia,Carnivora,4540.386,2878.88,Near Threatened
Politics industry,Amphibia,Squamata,3644.405,555.88,Vulnerable
Many sing,Aves,Squamata,4138.916,1213.44,Extinct in the Wild
Follow break,Mammalia,Passeriformes,432.256,2447.43,Extinct in the Wild
Recognize record,Mammalia,Primates,1737.352,1013.23,Near Threatened
Prepare sometimes,Mammalia,Anura,929.386,2718.95,Vulnerable
Where around,Actinopterygii,Passeriformes,3930.231,2195.55,Vulnerable
Race vote,Aves,Rodentia,3131.581,92.99,Near Threatened
Stage machine,Mammalia,Squamata,2019.298,2983.46,Endangered
Exist upon,Reptilia,Squamata,3671.301,2876.98,Extinct in the Wild
Whether American,Reptilia,Carnivora,3580.4,600.73,Extinct in the Wild
Low wind,Aves,Squamata,3048.001,1404.67,Critically Endangered
Cause hear,Reptilia,Carnivora,4603.652,369.44,Vulnerable
Likely identify,Aves,Rodentia,2472.407,1131.89,Endangered
Particularly between,Amphibia,Anura,3015.199,2245.03,Near Threatened
Debate mission,Actinopterygii,Passeriformes,241.421,2880.03,Critically Endangered
Great indicate,Reptilia,Primates,1579.667,1263.34,Near Threatened
Plan ground,Amphibia,Squamata,2680.806,1755.37,Extinct in the Wild
Avoid only,Reptilia,Primates,2285.912,2626.54,Endangered
Example bar,Mammalia,Rodentia,4752.425,2210.57,Vulnerable
Body situation,Amphibia,Carnivora,3088.871,275.72,Critically Endangered
Indeed along,Reptilia,Passeriformes,847.172,2714.21,Near Threatened
Often see,Mammalia,Anura,4390.012,808.04,Endangered
Wide system,Reptilia,Anura,3412.849,1351.17,Vulnerable
Film spend,Reptilia,Anura,3225.756,2954.06,Least Concern
Score major,Reptilia,Rodentia,4123.788,134.07,Near Threatened
Child factor,Actinopterygii,Primates,174.593,303.67,Critically Endangered
House onto,Aves,Carnivora,3253.755,2870.22,Endangered
Collection strategy,Actinopterygii,Squamata,3292.898,1700.31,Vulnerable
Us size,Reptilia,Passeriformes,3039.165,822.25,Critically Endangered
Federal policy,Actinopterygii,Squamata,976.86,1490.16,Vulnerable
Board character,Amphibia,Squamata,3118.863,1848.45,Near Threatened
Brother close,Amphibia,Squamata,4870.931,2827.24,Endangered
Sit someone,Mammalia,Passeriformes,4071.433,24.11,Least Concern
Project my,Mammalia,Anura,288.106,1971.37,Critically Endangered
Wife term,Mammalia,Primates,4458.6,1593.48,Least Concern
Either computer,Actinopterygii,Primates,4661.0,291.12,Vulnerable
Ball oil,Reptilia,Primates,4726.828,1670.98,Extinct in the Wild
Mission visit,Mammalia,Carnivora,4076.697,2883.02,Vulnerable
Fish one,Mammalia,Primates,3219.572,1131.65,Critically Endangered
Mother put,Amphibia,Squamata,1600.756,2347.17,Critically Endangered
Dark most,Mammalia,Carnivora,4190.852,1193.23,Critically Endangered
Cut cost,Aves,Rodentia,2939.566,1433.64,Endangered
Baby society,Reptilia,Squamata,4171.509,2971.08,Near Threatened
Already do,Actinopterygii,Squamata,3117.542,889.07,Extinct in the Wild
Language poor,Amphibia,Squamata,865.537,322.93,Endangered
Collection star,Aves,Passeriformes,2724.378,920.84,Vulnerable
Leg possible,Reptilia,Anura,3606.461,2419.97,Endangered
Late card,Mammalia,Primates,2396.548,601.54,Near Threatened
Peace claim,Aves,Anura,4551.019,987.14,Least Concern
Mr evidence,Mammalia,Passeriformes,1432.608,454.3,Vulnerable
Art house,Aves,Passeriformes,1094.099,1679.93,Endangered
Rate because,Actinopterygii,Passeriformes,697.914,2780.78,Extinct in the Wild
Fine conference,Actinopterygii,Passeriformes,1602.4,960.21,Near Threatened
Choose road,Reptilia,Carnivora,3993.887,1038.69,Least Concern
Her small,Reptilia,Passeriformes,4007.258,1798.6,Critically Endangered
Conference hard,Amphibia,Carnivora,2138.48,2654.45,Least Concern
Continue lawyer,Aves,Anura,2792.8,604.87,Extinct in the Wild
Drug prove,Mammalia,Passeriformes,1216.237,2676.86,Least Concern
Compare amount,Mammalia,Passeriformes,928.745,277.31,Critically Endangered
Different pay,Reptilia,Anura,4086.51,1414.97,Critically Endangered
Box win,Reptilia,Passeriformes,1032.672,507.42,Least Concern
Understand report,Mammalia,Squamata,1922.045,2335.62,Endangered
My consider,Mammalia,Carnivora,1315.26,2001.37,Vulnerable
Help magazine,Amphibia,Primates,2296.126,2815.29,Vulnerable
Size his,Mammalia,Anura,4569.195,810.01,Near Threatened
Wish there,Amphibia,Rodentia,3604.51,627.37,Extinct in the Wild
Leader region,Mammalia,Primates,792.711,1825.99,Near Threatened
Without quickly,Actinopterygii,Passeriformes,1207.981,1412.06,Vulnerable
Public usually,Reptilia,Anura,4730.893,1191.62,Least Concern
Laugh affect,Reptilia,Primates,2131.984,2144.87,Critically Endangered
When store,Reptilia,Passeriformes,3507.394,2366.9,Critically Endangered
At strong,Mammalia,Primates,2289.709,564.98,Extinct in the Wild
Skin name,Actinopterygii,Passeriformes,4462.197,1303.73,Least Concern
Kid society,Aves,Rodentia,782.459,33.5,Vulnerable
Above drug,Aves,Passeriformes,3829.934,2216.18,Extinct in the Wild
Develop tonight,Mammalia,Passeriformes,4296.334,2789.42,Extinct in the Wild
Letter against,Actinopterygii,Anura,1596.88,1950.7,Vulnerable
Bring short,Actinopterygii,Primates,3780.838,2186.9,Near Threatened
Sister expect,Mammalia,Squamata,4888.211,286.27,Extinct in the Wild
Tree military,Reptilia,Primates,487.61,1886.77,Endangered
Environment huge,Amphibia,Passeriformes,168.698,2571.78,Critically Endangered
Piece per,Mammalia,Anura,4094.164,614.58,Extinct in the Wild
Once according,Reptilia,Passeriformes,1280.817,2356.68,Least Concern
Economy reveal,Mammalia,Passeriformes,4716.184,1912.45,Endangered
Student several,Aves,Primates,2203.502,284.44,Extinct in the Wild
Respond ground,Actinopterygii,Anura,666.585,815.63,Near Threatened
Live gun,Amphibia,Primates,1885.481,1078.35,Endangered
Fish start,Mammalia,Anura,508.443,1137.41,Endangered
Discover important,Aves,Passeriformes,3059.43,1062.28,Critically Endangered
Break pull,Actinopterygii,Carnivora,2855.414,1082.7,Least Concern
Later discussion,Aves,Carnivora,1149.894,416.25,Least Concern
Too instead,Aves,Carnivora,1122.973,891.41,Least Concern
Deep condition,Actinopterygii,Anura,2198.426,2029.41,Vulnerable
Rich memory,Amphibia,Primates,2577.229,322.93,Critically Endangered
Name stage,Mammalia,Anura,1937.423,1394.69,Vulnerable
Before write,Actinopterygii,Carnivora,1607.83,1153.59,Near Threatened
Care economy,Actinopterygii,Primates,0.89,1358.68,Endangered
Box appear,Reptilia,Carnivora,4136.831,989.54,Extinct in the Wild
Reveal cut,Reptilia,Primates,775.052,1102.7,Least Concern
Lose else,Reptilia,Anura,2932.389,1549.64,Least Concern
Community could,Actinopterygii,Rodentia,2614.37,364.92,Critically Endangered
Because fast,Mammalia,Passeriformes,3613.502,132.31,Extinct in the Wild
Culture perform,Actinopterygii,Rodentia,1950.329,177.61,Extinct in the Wild
Must social,Amphibia,Anura,2373.539,1432.03,Extinct in the Wild
Investment institution,Reptilia,Carnivora,135.19,2793.45,Least Concern
Find take,Actinopterygii,Carnivora,4282.267,642.81,Extinct in the Wild
Apply and,Mammalia,Squamata,2244.182,2319.45,Critically Endangered
Edge reason,Amphibia,Primates,4054.527,21.79,Critically Endangered
Six decision,Mammalia,Anura,1290.081,937.8,Extinct in the Wild
Forget reduce,Amphibia,Rodentia,2828.045,942.63,Endangered
When yes,Reptilia,Passeriformes,3614.594,686.49,Critically Endangered
Education thank,Actinopterygii,Primates,4142.108,191.73,Extinct in the Wild
Heavy under,Actinopterygii,Carnivora,2566.928,939.24,Critically Endangered
Bank buy,Mammalia,Passeriformes,3174.21,1721.75,Critically Endangered
I certain,Mammalia,Squamata,1235.316,1828.03,Near Threatened
International data,Amphibia,Squamata,2792.922,819.7,Near Threatened
Car agency,Mammalia,Carnivora,4670.792,1531.93,Vulnerable
Guy national,Amphibia,Rodentia,4137.71,1970.18,Critically Endangered
Heavy few,Aves,Passeriformes,706.337,212.6,Least Concern
Want everybody,Actinopterygii,Squamata,2862.348,38.16,Critically Endangered
Else difference,Actinopterygii,Carnivora,3753.396,2198.37,Near Threatened
Other main,Mammalia,Carnivora,2497.427,836.22,Critically Endangered
Method professional,Amphibia,Primates,2655.078,2451.29,Extinct in the Wild
Hope several,Actinopterygii,Passeriformes,854.495,2366.75,Near Threatened
Try professor,Aves,Squamata,152.963,1225.43,Critically Endangered
Western able,Amphibia,Carnivora,3580.999,1747.0,Critically Endangered
Join reflect,Amphibia,Anura,3376.458,2081.67,Endangered
Since somebody,Actinopterygii,Squamata,772.234,2491.44,Least Concern
Main turn,Actinopterygii,Anura,4910.288,33.98,Least Concern
Dinner address,Reptilia,Primates,1417.192,2414.03,Vulnerable
Election course,Aves,Anura,4979.963,394.19,Near Threatened
You these,Aves,Anura,3112.811,999.95,Vulnerable
Want light,Actinopterygii,Rodentia,721.054,1577.0,Vulnerable
Mother analysis,Actinopterygii,Passeriformes,2788.272,50.22,Least Concern
Price instead,Reptilia,Squamata,4858.125,883.01,Near Threatened
Couple food,Reptilia,Primates,4703.86,1152.68,Vulnerable
Goal policy,Reptilia,Anura,550.216,2137.38,Near Threatened
Wish far,Reptilia,Squamata,765.15,1462.07,Extinct in the Wild
Myself appear,Mammalia,Squamata,3711.198,2614.74,Extinct in the Wild
Source join,Mammalia,Rodentia,1317.693,472.92,Vulnerable
Film less,Actinopterygii,Rodentia,2626.299,1549.65,Least Concern
Child front,Aves,Passeriformes,2876.611,609.45,Near Threatened
Foot stay,Reptilia,Squamata,276.583,1994.33,Extinct in the Wild
Wish room,Reptilia,Rodentia,2489.66,883.63,Endangered
Want daughter,Reptilia,Squamata,304.408,588.38,Least Concern
Movie actually,Aves,Squamata,3345.725,302.55,Critically Endangered
Speech according,Aves,Anura,4052.086,603.27,Extinct in the Wild
Trade many,Reptilia,Rodentia,4080.886,755.46,Critically Endangered
Eat often,Reptilia,Anura,3739.949,1574.87,Vulnerable
Rock strategy,Mammalia,Passeriformes,1686.497,2218.29,Extinct in the Wild
Network eight,Amphibia,Anura,1313.589,1733.47,Extinct in the Wild
Same step,Aves,Squamata,2183.471,996.07,Least Concern
Public lot,Actinopterygii,Primates,524.027,355.64,Extinct in the Wild
Subject father,Amphibia,Anura,4512.352,1234.48,Endangered
Strong last,Mammalia,Primates,1385.701,883.39,Extinct in the Wild
Industry responsibility,Mammalia,Carnivora,312.701,543.58,Vulnerable
Partner church,Aves,Squamata,4298.479,2338.37,Vulnerable
Owner approach,Amphibia,Passeriformes,1581.815,2093.21,Vulnerable
Case story,Reptilia,Primates,437.491,1871.57,Vulnerable
Suffer trade,Mammalia,Squamata,4275.666,2509.2,Extinct in the Wild
Challenge raise,Actinopterygii,Anura,3182.952,2212.87,Near Threatened
Particularly perform,Amphibia,Anura,2937.607,1065.36,Critically Endangered
Film simply,Actinopterygii,Passeriformes,2618.972,391.62,Least Concern
Without both,Mammalia,Rodentia,1444.961,2007.18,Endangered
Fall year,Amphibia,Anura,764.131,1664.9,Near Threatened
Including goal,Actinopterygii,Passeriformes,2456.476,791.74,Vulnerable
Rule daughter,Aves,Primates,1896.76,2155.1,Vulnerable
Organization from,Actinopterygii,Rodentia,3890.512,2757.26,Near Threatened
College law,Actinopterygii,Primates,3911.212,165.18,Extinct in the Wild
Trial alone,Aves,Squamata,2067.879,639.62,Near Threatened
Machine all,Aves,Squamata,1946.246,1968.12,Critically Endangered
Ready instead,Reptilia,Anura,2038.148,2898.42,Critically Endangered
Crime though,Reptilia,Carnivora,4063.911,2944.79,Near Threatened
Marriage professor,Reptilia,Anura,1345.29,285.88,Critically Endangered
Including design,Amphibia,Anura,1591.788,1290.47,Critically Endangered
Mean at,Reptilia,Squamata,2325.829,1574.91,Least Concern
Sell ever,Mammalia,Anura,3206.014,1074.33,Endangered
Collection ahead,Amphibia,Rodentia,512.17,1227.69,Least Concern
Nor senior,Mammalia,Squamata,1783.33,2098.32,Vulnerable
Night moment,Amphibia,Carnivora,1528.12,1549.16,Near Threatened
Glass treat,Reptilia,Passeriformes,2788.224,542.01,Endangered
Determine together,Amphibia,Primates,2786.532,2744.53,Least Concern
Certain personal,Actinopterygii,Squamata,4701.193,1860.61,Endangered
Keep resource,Amphibia,Carnivora,1480.498,1192.19,Least Concern
Along wall,Amphibia,Primates,4787.749,1343.05,Extinct in the Wild
Modern age,Mammalia,Primates,4123.011,348.98,Endangered
Early make,Reptilia,Rodentia,2755.047,1800.09,Near Threatened
Crime board,Amphibia,Primates,1287.15,1838.8,Critically Endangered
Speak say,Reptilia,Carnivora,3946.169,2565.95,Endangered
Future ahead,Reptilia,Anura,2335.95,1693.71,Critically Endangered
Anyone speech,Mammalia,Rodentia,4428.689,2492.86,Endangered
Federal view,Aves,Anura,2504.959,2098.33,Critically Endangered
Matter central,Aves,Carnivora,3526.507,889.58,Least Concern
Glass blue,Aves,Anura,1121.792,1178.21,Least Concern
Report feeling,Mammalia,Carnivora,488.504,2935.96,Least Concern
Begin could,Aves,Passeriformes,230.474,892.43,Least Concern
Land ground,Amphibia,Passeriformes,3382.792,138.97,Critically Endangered
