species,class,order,weight_kg,length_cm,conservation_status
Address thing,Aves,Anura,4434.196,253.32,Near Threatened
News school,Reptilia,Carnivora,1374.152,928.01,Vulnerable
Thus give,Mammalia,Carnivora,1655.983,1557.58,Least Concern
Purpose down,Reptilia,Squamata,2876.623,648.96,Endangered
Property just,Actinopterygii,Carnivora,530.72,289.8,Critically Endangered
School notice,Mammalia,Carnivora,1045.596,2309.19,Least Concern
Whatever voice,Amphibia,Carnivora,1784.251,853.82,Extinct in the Wild
Thus election,Mammalia,Rodentia,2465.421,1784.32,Critically Endangered
Hard black,Reptilia,Carnivora,4492.523,2473.69,Vulnerable
Our trial,Actinopterygii,Primates,1574.779,2339.34,Least Concern
Everything state,Amphibia,Rodentia,1264.817,1503.58,Vulnerable
Role ability,Reptilia,Rodentia,2535.89,1674.86,Critically Endangered
Subject fill,Actinopterygii,Primates,3717.346,1603.67,Near Threatened
Father really,Actinopterygii,Rodentia,10.361,1185.75,Endangered
Few fire,Actinopterygii,Rodentia,1390.635,2271.76,Endangered
Role unit,Mammalia,Squamata,245.41,2741.06,Near Threatened
Drug area,Aves,Anura,4685.402,536.16,Least Concern
Expect it,Mammalia,Carnivora,2951.856,2841.63,Critically Endangered
Cut seem,Mammalia,Primates,2127.084,2137.71,Endangered
Tv stock,Actinopterygii,Primates,4129.71,2006.27,Near Threatened
Always material,Aves,Rodentia,1200.233,498.74,Vulnerable
Yet design,Reptilia,Primates,34.596,2610.69,Near Threatened
Simply before,Reptilia,Rodentia,3071.755,676.95,Vulnerable
World anyone,Aves,Passeriformes,217.283,2607.37,Extinct in the Wild
Property fight,Actinopterygii,Rodentia,4081.563,1319.91,Critically Endangered
Though family,Aves,Primates,2856.304,2026.23,Vulnerable
Prevent candidate,Aves,Primates,4077.992,16.5,Endangered
Worry enjoy,Actinopterygii,Passeriformes,824.604,741.97,Near Threatened
Window someone,Mammalia,Squamata,2204.216,567.35,Least Concern
Experience land,Actinopterygii,Passeriformes,1998.368,645.57,Near Threatened
Paper serious,Actinopterygii,Carnivora,1861.999,1601.12,Near Threatened
Detail finally,Amphibia,Squamata,3436.403,525.73,Endangered
Politics wide,Amphibia,Rodentia,2209.568,1656.39,Endangered
For throughout,Mammalia,Passeriformes,2564.408,2917.02,Vulnerable
Indicate laugh,Mammalia,Squamata,340.333,2478.2,Vulnerable
Month keep,Amphibia,Squamata,2480.244,1984.17,Extinct in the Wild
Tax share,Actinopterygii,Carnivora,2106.912,2643.33,Vulnerable
Million decade,Actinopterygii,Carnivora,1215.737,1632.46,Least Concern
Myself none,Actinopterygii,Carnivora,4576.117,648.2,Critically Endangered
Later actually,Aves,Squamata,944.443,294.05,Extinct in the Wild
Sense form,Reptilia,Passeriformes,3184.678,103.65,Vulnerable
Say station,Aves,Squamata,4339.823,873.82,Endangered
Night hold,Aves,Squamata,4883.579,1544.1,Near Threatened
Court degree,Aves,Passeriformes,259.762,597.04,Endangered
Maybe market,Amphibia,Carnivora,4669.571,2877.78,Endangered
Those sea,Reptilia,Primates,3695.812,1020.99,Extinct in the Wild
Rule subject,Mammalia,Squamata,1801.319,2833.03,Near Threatened
Particular hope,Mammalia,Squamata,1292.204,1594.71,Least Concern
Until expect,Reptilia,Rodentia,3253.258,585.67,Critically Endangered
Factor development,Reptilia,Primates,622.395,679.61,Least Concern
Enter according,Reptilia,Carnivora,3363.714,1960.41,Least Concern
Back what,Actinopterygii,Anura,3242.033,212.9,Endangered
Some moment,Mammalia,Squamata,4047.885,2931.53,Extinct in the Wild
Would away,Amphibia,Primates,1916.076,1920.33,Near Threatened
Support operation,Actinopterygii,Passeriformes,4358.635,679.45,Extinct in the Wild
Often create,Amphibia,Passeriformes,152.136,1889.11,Endangered
Help according,Amphibia,Rodentia,4056.67,1212.81,Least Concern
Help exactly,Mammalia,Squamata,842.781,1999.16,Least Concern
Marriage opportunity,Aves,Squamata,133.99,69.59,Endangered
Show respond,Aves,Anura,2485.078,2796.69,Vulnerable
Environment pretty,Mammalia,Passeriformes,4116.53,551.76,Near Threatened
Note measure,Aves,Rodentia,1266.054,271.69,Critically Endangered
Fish both,Reptilia,Passeriformes,4219.448,1771.54,Extinct in the Wild
Successful gas,Amphibia,Rodentia,2658.069,2307.53,Near Threatened
Group line,Reptilia,Carnivora,2608.516,1513.96,Endangered
Nor simply,Amphibia,Passeriformes,3089.465,166.44,Critically Endangered
Candidate customer,Actinopterygii,Squamata,4683.013,2315.24,Extinct in the Wild
Least life,Reptilia,Passeriformes,4578.12,1541.45,Endangered
Various friend,Amphibia,Squamata,4921.902,1246.9,Extinct in the Wild
Let life,Mammalia,Passeriformes,3100.867,2537.92,Near Threatened
This quickly,Amphibia,Rodentia,1513.761,202.64,Extinct in the Wild
Near Democrat,Aves,Anura,1106.019,1571.17,Extinct in the Wild
Air before,Aves,Primates,4637.372,1942.75,Vulnerable
Four media,Actinopterygii,Carnivora,574.306,566.51,Least Concern
Bad do,Amphibia,Rodentia,2343.199,303.52,Vulnerable
Effort attorney,Reptilia,Rodentia,2759.902,2836.3,Near Threatened
Adult member,Amphibia,Primates,1160.66,1394.96,Endangered
Raise Congress,Actinopterygii,Anura,4304.647,2593.18,Least Concern
Some surface,Reptilia,Primates,4583.883,2981.37,Near Threatened
Similar song,Amphibia,Rodentia,4079.598,666.03,Extinct in the Wild
Security dream,Reptilia,Carnivora,1108.265,2031.77,Critically Endangered
Drug artist,Actinopterygii,Carnivora,1300.622,1192.63,Least Concern
View financial,Aves,Squamata,1262.426,700.37,Least Concern
Throw everybody,Mammalia,Squamata,3072.093,366.25,Extinct in the Wild
Single skill,Reptilia,Anura,1368.353,2067.35,Least Concern
Sister feel,Actinopterygii,Anura,619.394,1822.24,Least Concern
Notice heavy,Amphibia,Rodentia,3286.629,1428.57,Vulnerable
Common citizen,Actinopterygii,Carnivora,1897.866,1968.57,Critically Endangered
Risk easy,Amphibia,Anura,2753.314,1516.6,Vulnerable
Tonight billion,Mammalia,Rodentia,1872.598,2294.86,Endangered
Nature foot,Reptilia,Primates,563.228,904.89,Endangered
Rich child,Actinopterygii,Carnivora,514.865,1969.92,Extinct in the Wild
Until Republican,Amphibia,Rodentia,2643.978,1805.57,Near Threatened
Standard senior,Reptilia,Carnivora,1039.761,2094.58,Near Threatened
Drug true,Amphibia,Primates,1609.288,1043.33,Endangered
Thought war,Reptilia,Rodentia,4838.834,1768.16,Critically Endangered
Town look,Amphibia,Passeriformes,3370.933,2751.89,Vulnerable
Game letter,Amphibia,Passeriformes,831.62,142.49,Least Concern
Consumer alone,Reptilia,Anura,4601.762,2252.59,Near Threatened
Resource report,Aves,Carnivora,4725.491,2612.1,Least Concern
Most join,Reptilia,Rodentia,4999.273,2134.78,Endangered
Space reach,Aves,Passeriformes,49.969,1867.66,Critically Endangered
Blue difference,Reptilia,Squamata,4318.417,2156.06,Least Concern
Morning evidence,Amphibia,Squamata,1812.049,2738.35,Critically Endangered
Avoid he,Mammalia,Anura,2464.972,2226.49,Least Concern
Camera say,Amphibia,Passeriformes,671.72,1767.35,Near Threatened
Bag base,Aves,Rodentia,2853.899,1066.81,Near Threatened
Film main,Amphibia,Primates,2746.663,739.1,Near Threatened
Read inside,Aves,Squamata,820.927,914.23,Endangered
Catch maybe,Aves,Rodentia,2796.166,801.5,Endangered
Despite if,Aves,Carnivora,2206.895,2924.01,Endangered
Example family,Reptilia,Rodentia,4788.05,1538.46,Least Concern
Between management,Actinopterygii,Passeriformes,2358.233,1975.93,Endangered
Situation range,Reptilia,Anura,4238.578,274.44,Critically Endangered
Glass boy,Aves,Anura,1447.321,2921.29,Critically Endangered
Medical country,Reptilia,Passeriformes,3493.24,383.19,Endangered
Board no,Actinopterygii,Carnivora,3577.324,666.08,Critically Endangered
Into back,Amphibia,Primates,1170.317,2708.99,Near Threatened
Remain old,Aves,Squamata,300.896,2758.4,Least Concern
See eight,Actinopterygii,Passeriformes,1496.45,660.02,Extinct in the Wild
Successful boy,Mammalia,Passeriformes,2966.946,2600.13,Endangered
Believe unit,Aves,Squamata,1803.088,1015.14,Near Threatened
Alone go,Reptilia,Primates,661.637,834.22,Near Threatened
Blood far,Mammalia,Squamata,2582.527,1292.02,Near Threatened
Bed expect,Mammalia,Carnivora,316.582,2125.42,Near Threatened
Theory three,Actinopterygii,Rodentia,1298.503,1657.19,Extinct in the Wild
Probably performance,Mammalia,Passeriformes,23.323,1021.2,Extinct in the Wild
Republican plan,Reptilia,Anura,1272.146,1001.12,Endangered
Including cold,Actinopterygii,Rodentia,2360.455,1586.79,Extinct in the Wild
Quite reveal,Aves,Squamata,3031.107,603.37,Endangered
Exactly have,Mammalia,Passeriformes,4465.087,1916.12,Vulnerable
Card now,Aves,Primates,396.46,2890.77,Vulnerable
Test current,Actinopterygii,Squamata,3114.448,2311.94,Critically Endangered
Benefit will,Reptilia,Rodentia,1361.297,133.32,Extinct in the Wild
Western lead,Amphibia,Carnivora,2262.49,1422.87,Near Threatened
Environment week,Aves,Rodentia,2483.631,1782.37,Near Threatened
Clear risk,Mammalia,Rodentia,3249.413,2549.21,Least Concern
South manager,Reptilia,Carnivora,1575.665,1336.77,Least Concern
Teach as,Reptilia,Carnivora,3803.596,1250.49,Least Concern
Our ball,Actinopterygii,Carnivora,977.756,1385.51,Near Threatened
Indeed police,Mammalia,Primates,4007.058,1170.41,Least Concern
Wear challenge,Mammalia,Anura,3016.701,271.96,Critically Endangered
Have force,Reptilia,Passeriformes,1913.215,193.87,Critically Endangered
Around opportunity,Mammalia,Passeriformes,2312.279,1364.84,Extinct in the Wild
About different,Aves,Squamata,3110.202,694.82,Least Concern
Such economic,Mammalia,Rodentia,3802.564,1202.46,Critically Endangered
Week arrive,Reptilia,Squamata,3125.07,1325.04,Vulnerable
Poor support,Actinopterygii,Carnivora,323.39,13.58,Endangered
Box defense,Actinopterygii,Carnivora,2016.848,1673.53,Vulnerable
Class study,Amphibia,Passeriformes,4310.568,37.21,Extinct in the Wild
During life,Aves,Primates,480.207,205.77,Critically Endangered
Scene by,Mammalia,Anura,404.689,2404.42,Extinct in the Wild
Office shoulder,Aves,Primates,3410.186,2465.13,Least Concern
Dream wife,Actinopterygii,Carnivora,3514.729,2683.59,Critically Endangered
Soldier third,Actinopterygii,Primates,2601.809,1371.43,Endangered
Poor method,Aves,Squamata,4391.782,1218.76,Endangered
Compare girl,Amphibia,Anura,66.232,625.0,Near Threatened
Bar west,Reptilia,Anura,119.806,2579.95,Near Threatened
Enjoy reality,Mammalia,Anura,4601.327,506.21,Extinct in the Wild
Drive rich,Aves,Rodentia,4233.062,271.46,Least Concern
Hot fact,Amphibia,Passeriformes,3700.125,1987.21,Extinct in the Wild
Ask education,Amphibia,Squamata,853.833,1043.49,Vulnerable
Chair knowledge,Reptilia,Rodentia,1374.758,332.34,Near Threatened
Summer hair,Reptilia,Anura,4468.512,1379.61,Endangered
Something drive,Aves,Primates,1262.781,985.41,Least Concern
Both common,Aves,Squamata,4577.447,1296.54,Vulnerable
Plan forward,Mammalia,Anura,4727.856,2969.95,Endangered
Hospital eat,Actinopterygii,Carnivora,3528.937,407.04,Least Concern
Would onto,Mammalia,Passeriformes,3842.799,1123.79,Vulnerable
Arrive deep,Reptilia,Primates,194.018,1836.68,Critically Endangered
Until southern,Reptilia,Anura,4883.245,1240.04,Critically Endangered
Decision quite,Amphibia,Squamata,4683.553,2833.62,Near Threatened
Do message,Aves,Rodentia,2965.07,2587.88,Vulnerable
Expect most,Reptilia,Carnivora,4524.328,1372.22,Least Concern
Eight individual,Aves,Rodentia,3315.726,363.87,Endangered
Company so,Reptilia,Anura,2837.276,386.33,Vulnerable
Coach yes,Aves,Squamata,2357.114,983.29,Critically Endangered
Arrive anyone,Amphibia,Primates,3345.358,2802.08,Endangered
Head them,Mammalia,Passeriformes,4729.987,2324.7,Extinct in the Wild
Research participant,Reptilia,Anura,4714.457,1163.66,Endangered
Job material,Aves,Primates,4937.394,1895.38,Vulnerable
We movie,Aves,Rodentia,1237.931,238.49,Extinct in the Wild
Recent new,Reptilia,Carnivora,3383.315,2956.88,Vulnerable
Key state,Mammalia,Passeriformes,4932.228,849.43,Vulnerable
Police firm,Aves,Rodentia,1659.986,1461.96,Least Concern
Middle through,Mammalia,Carnivora,2219.205,2504.97,Critically Endangered
Student first,Reptilia,Passeriformes,23.298,1824.72,Critically Endangered
Himself its,Actinopterygii,Carnivora,3523.315,2057.45,Near Threatened
Affect accept,Mammalia,Carnivora,630.79,730.47,Vulnerable
Quickly describe,Mammalia,Rodentia,141.003,2366.22,Critically Endangered
These into,Actinopterygii,Squamata,1579.36,1056.74,Least Concern
Probably standard,Reptilia,Passeriformes,4262.941,2866.22,Least Concern
Current decide,Amphibia,Rodentia,982.671,1454.53,Vulnerable
During professor,Amphibia,Anura,449.515,2348.26,Endangered
Far individual,Reptilia,Rodentia,1057.003,47.4,Endangered
Hot argue,Aves,Anura,2970.876,1446.85,Near Threatened
Never tax,Reptilia,Primates,279.462,1452.15,Vulnerable
Our candidate,Actinopterygii,Anura,3353.523,1565.7,Near Threatened
Pick north,Aves,Passeriformes,82.787,1694.66,Near Threatened
Role follow,Mammalia,Primates,2821.984,610.12,Critically Endangered
Public here,Mammalia,Passeriformes,489.609,1900.81,Extinct in the Wild
Board he,Actinopterygii,Passeriformes,1594.259,22.05,Endangered
Save daughter,Reptilia,Carnivora,650.944,1450.54,Extinct in the Wild
Forget skin,Actinopterygii,Primates,3217.563,1082.2,Extinct in the Wild
They now,Mammalia,Primates,3054.012,1288.28,Critically Endangered
That fish,Reptilia,Passeriformes,666.04,1705.62,Vulnerable
Beautiful war,Aves,Squamata,1648.197,2168.31,Near Threatened
Everyone well,Mammalia,Rodentia,1596.213,1559.41,Endangered
Series choose,Reptilia,Carnivora,305.641,777.62,Extinct in the Wild
Benefit thus,Amphibia,Primates,482.013,2474.6,Endangered
Word anything,Aves,Rodentia,2390.07,2405.26,Vulnerable
Test number,Amphibia,Passeriformes,1550.505,837.4,Vulnerable
Charge avoid,Aves,Primates,496.514,1096.16,Least Concern
Question serious,Mammalia,Carnivora,2988.975,1045.85,Critically Endangered
Item mouth,Reptilia,Squamata,627.177,2482.72,Critically Endangered
Never character,Amphibia,Primates,1303.266,134.67,Near Threatened
History peace,Mammalia,Carnivora,306.338,566.05,Vulnerable
Figure support,Amphibia,Rodentia,4510.204,2768.87,Near Threatened
Majority bring,Aves,Carnivora,1025.27,1898.35,Critically Endangered
Later reduce,Aves,Primates,1317.874,1161.64,Endangered
Even ten,Mammalia,Passeriformes,1225.719,428.27,Vulnerable
Parent ability,Aves,Anura,4963.605,717.69,Critically Endangered
Moment area,Amphibia,Passeriformes,831.302,1592.03,Vulnerable
Others stand,Actinopterygii,Rodentia,975.88,1258.79,Endangered
Message section,Reptilia,Squamata,4016.75,1858.07,Extinct in the Wild
Number worry,Reptilia,Rodentia,3121.842,1465.52,Endangered
Character nature,Actinopterygii,Primates,1962.102,2011.99,Critically Endangered
Support mention,Aves,Primates,226.818,203.78,Endangered
Allow no,Aves,Primates,4101.557,38.12,Extinct in the Wild
Gun animal,Mammalia,Anura,3042.453,542.13,Endangered
Finish bed,Aves,Primates,4666.25,1866.55,Extinct in the Wild
Less because,Actinopterygii,Primates,4740.279,2756.73,Critically Endangered
Voice cost,Reptilia,Anura,1303.225,477.01,Near Threatened
Leg not,Actinopterygii,Anura,2977.713,1113.77,Least Concern
Republican television,Actinopterygii,Primates,3727.709,334.57,Least Concern
Audience identify,Reptilia,Passeriformes,1714.066,2584.58,Near Threatened
Create seem,Actinopterygii,Anura,135.179,1373.0,Near Threatened
Anything type,Amphibia,Squamata,3975.614,2247.85,Near Threatened
Those culture,Actinopterygii,Squamata,1796.11,1256.63,Endangered
Operation clearly,Mammalia,Passeriformes,1154.791,2005.12,Least Concern
Seat act,Actinopterygii,Primates,4311.477,2680.09,Critically Endangered
Defense remain,Reptilia,Anura,1710.941,1771.13,Extinct in the Wild
Where management,Actinopterygii,Primates,4097.774,2429.37,Critically Endangered
Occur point,Actinopterygii,Primates,2673.041,1038.44,Extinct in the Wild
Consider early,Mammalia,Carnivora,2835.037,1953.45,Endangered
Any president,Amphibia,Carnivora,279.067,740.06,Critically Endangered
Happen general,Reptilia,Passeriformes,2990.682,554.42,Endangered
Hard day,Mammalia,Passeriformes,2348.962,2357.77,Vulnerable
Support inside,Aves,Rodentia,2104.32,1417.09,Vulnerable
Child particularly,Amphibia,Passeriformes,4687.917,1492.98,Least Concern
Very least,Reptilia,Rodentia,3142.916,2546.65,Vulnerable
Response determine,Actinopterygii,Squamata,904.846,1220.2,Vulnerable
Almost law,Mammalia,Rodentia,3829.255,1267.63,Vulnerable
Information my,Actinopterygii,Passeriformes,2554.058,2253.34,Vulnerable
Effect against,Amphibia,Carnivora,63.722,1552.11,Least Concern
Boy less,Actinopterygii,Anura,2417.758,845.06,Near Threatened
Dream business,Aves,Primates,3091.985,542.3,Extinct in the Wild
Hope local,Amphibia,Anura,455.497,1382.9,Near Threatened
Small sign,Reptilia,Rodentia,3635.405,2658.74,Least Concern
Western project,Amphibia,Passeriformes,2522.715,540.63,Extinct in the Wild
Many herself,Aves,Squamata,4664.554,1971.05,Extinct in the Wild
Understand clear,Mammalia,Carnivora,3241.826,1122.37,Critically Endangered
Truth maintain,Aves,Rodentia,3797.973,788.09,Critically Endangered
Official degree,Amphibia,Squamata,4864.878,1094.23,Near Threatened
Street enter,Aves,Primates,1802.422,2271.8,Vulnerable
Various PM,Mammalia,Primates,1047.838,804.68,Extinct in the Wild
Decision quickly,Reptilia,Carnivora,3411.789,1880.64,Vulnerable
Service sea,Reptilia,Passeriformes,1532.63,1848.29,Vulnerable
Another national,Actinopterygii,Carnivora,764.544,665.74,Extinct in the Wild
Sing business,Reptilia,Carnivora,4059.601,1957.24,Critically Endangered
Professional listen,Amphibia,Rodentia,2013.303,554.18,Critically Endangered
Reality reality,Reptilia,Carnivora,4556.826,838.65,Near Threatened
Wish interest,Mammalia,Rodentia,3759.052,658.08,Vulnerable
Skill poor,Actinopterygii,Primates,3411.762,1281.96,Vulnerable
Make analysis,Reptilia,Anura,3964.055,1698.71,Critically Endangered
General class,Mammalia,Rodentia,1904.638,1089.57,Vulnerable
Nature man,Aves,Primates,3373.223,2172.07,Least Concern
Red seek,Actinopterygii,Passeriformes,4358.927,2318.32,Least Concern
Bit appear,Mammalia,Squamata,1892.822,2953.71,Critically Endangered
Simple for,Actinopterygii,Passeriformes,3337.212,729.98,Extinct in the Wild
Image leader,Mammalia,Squamata,1736.323,1985.75,Endangered
Mean firm,Reptilia,Anura,566.9,2107.23,Endangered
Fall executive,Mammalia,Passeriformes,604.534,111.15,Endangered
Base reality,Mammalia,Carnivora,1634.503,347.62,Endangered
Point western,Reptilia,Passeriformes,4198.313,2903.96,Critically Endangered
Support better,Amphibia,Passeriformes,3350.841,1269.09,Critically Endangered
Court fight,Mammalia,Rodentia,3323.562,681.59,Endangered
Second capital,Aves,Carnivora,4098.162,312.82,Critically Endangered
Produce body,Actinopterygii,Rodentia,4734.472,824.53,Endangered
Service those,Amphibia,Anura,1008.368,667.77,Critically Endangered
Agency lead,Reptilia,Anura,1240.501,238.57,Endangered
Dream thus,Aves,Carnivora,4398.098,447.6,Extinct in the Wild
Movie spend,Amphibia,Anura,3342.941,981.63,Near Threatened
Technology single,Aves,Carnivora,724.532,772.03,Least Concern
Young money,Amphibia,Rodentia,1792.235,535.43,Critically Endangered
Painting recent,Aves,Rodentia,4662.604,1824.85,Endangered
Commercial he,Amphibia,Primates,284.977,48.39,Critically Endangered
Create yeah,Reptilia,Primates,2947.263,747.46,Critically Endangered
Forget movement,Reptilia,Rodentia,3739.186,894.68,Extinct in the Wild
Scientist tough,Amphibia,Squamata,709.957,2767.79,Least Concern
Suddenly too,Actinopterygii,Squamata,1200.48,2466.33,Near Threatened
Who head,Aves,Anura,1580.813,1053.99,Vulnerable
Modern do,Actinopterygii,Primates,3160.22,124.13,Near Threatened
Stuff discussion,Actinopterygii,Rodentia,1135.56,2632.04,Endangered
Respond election,Actinopterygii,Squamata,893.01,1369.33,Least Concern
If view,Reptilia,Primates,3560.26,379.89,Least Concern
Oil draw,Actinopterygii,Anura,2077.324,1055.47,Least Concern
Sit always,Aves,Squamata,2561.953,772.43,Least Concern
Yeah process,Actinopterygii,Passeriformes,2059.934,1419.39,Extinct in the Wild
Eat heart,Reptilia,Passeriformes,483.169,944.61,Endangered
Arm put,Mammalia,Rodentia,2965.571,519.27,Critically Endangered
Evening develop,Actinopterygii,Anura,2928.449,893.97,Endangered
Woman give,Amphibia,Anura,3838.403,96.8,Vulnerable
Into phone,Aves,Squamata,810.638,1397.33,Least Concern
Past friend,Reptilia,Anura,3705.573,904.78,Extinct in the Wild
Hard argue,Reptilia,Squamata,2668.912,2686.31,Critically Endangered
Hand energy,Amphibia,Passeriformes,3978.944,2060.71,Vulnerable
Trip seem,Mammalia,Anura,2124.302,197.71,Endangered
Billion simply,Amphibia,Anura,4885.23,2872.05,Near Threatened
Report kitchen,Reptilia,Rodentia,1296.83,712.37,Vulnerable
Relationship attorney,Actinopterygii,Carnivora,1312.604,2883.4,Near Threatened
Raise boy,Amphibia,Squamata,717.459,1077.02,Extinct in the Wild
Read experience,Amphibia,Passeriformes,2430.786,2437.66,Near Threatened
Road wish,Aves,Passeriformes,3710.029,488.59,Critically Endangered
Bad management,Reptilia,Carnivora,4781.865,1407.9,Extinct in the Wild
Phone on,Aves,Rodentia,4266.929,1853.72,Endangered
Than question,Amphibia,Anura,4935.992,494.21,Near Threatened
Region medical,Amphibia,Carnivora,4478.468,991.27,Endangered
Concern attack,Amphibia,Passeriformes,1485.105,2760.4,Least Concern
Thus agency,Actinopterygii,Anura,190.534,613.1,Least Concern
Debate seek,Reptilia,Anura,409.929,317.65,Extinct in the Wild
Instead little,Reptilia,Squamata,198.682,808.11,Vulnerable
North teach,Actinopterygii,Primates,3680.81,643.71,Endangered
Friend small,Amphibia,Anura,3679.054,2920.22,Endangered
Wear technology,Aves,Rodentia,2208.174,2918.91,Endangered
Official realize,Actinopterygii,Rodentia,1560.971,636.61,Vulnerable
Decade hit,Mammalia,Carnivora,2598.527,1413.1,Extinct in the Wild
Training stop,Mammalia,Rodentia,1445.917,1234.89,Critically Endangered
Throw safe,Actinopterygii,Carnivora,4097.875,1019.84,Near Threatened
Under we,Aves,Squamata,2905.705,566.03,Least Concern
Here town,Mammalia,Rodentia,402.184,1483.79,Endangered
Challenge feeling,Reptilia,Primates,3570.918,2098.63,Endangered
Easy dinner,Mammalia,Rodentia,4212.653,2980.19,Least Concern
Great good,Reptilia,Rodentia,357.82,204.91,Endangered
Raise prove,Reptilia,Carnivora,3033.862,2902.05,Critically Endangered
Question through,Actinopterygii,Primates,313.099,2912.01,Critically Endangered
Admit participant,Amphibia,Rodentia,3317.785,1528.82,Extinct in the Wild
Lawyer authority,Aves,Squamata,877.467,973.97,Endangered
Own feel,Actinopterygii,Carnivora,787.087,367.6,Extinct in the Wild
Instead social,Aves,Primates,1735.74,47.9,Vulnerable
Human floor,Actinopterygii,Rodentia,2503.639,2388.63,Critically Endangered
Main certain,Aves,Passeriformes,1714.826,1848.38,Endangered
Task some,Amphibia,Primates,3052.226,859.43,Critically Endangered
East air,Amphibia,Anura,1154.308,381.06,Near Threatened
About prepare,Mammalia,Anura,723.316,2932.45,Critically Endangered
Scene program,Aves,Passeriformes,1358.943,554.67,Least Concern
Difficult treatment,Amphibia,Passeriformes,1122.886,877.05,Endangered
Decision visit,Aves,Squamata,4672.134,2533.43,Critically Endangered
Feeling close,Amphibia,Squamata,1868.5,579.4,Critically Endangered
Oil protect,Aves,Rodentia,889.327,1038.58,Critically Endangered
Whatever himself,Actinopterygii,Rodentia,4550.963,1959.59,Extinct in the Wild
Western include,Reptilia,Rodentia,426.464,1190.91,Endangered
Walk election,Mammalia,Anura,4569.35,1507.17,Extinct in the Wild
Task capital,Reptilia,Rodentia,4278.872,1105.57,Endangered
Recent evidence,Aves,Carnivora,1271.103,181.55,Vulnerable
State else,Amphibia,Primates,3660.716,1018.78,Near Threatened
Senior artist,Reptilia,Squamata,1744.64,2879.61,Least Concern
Hope sort,Reptilia,Anura,4140.373,1620.21,Critically Endangered
Question agency,Reptilia,Squamata,3531.726,1762.57,Vulnerable
Start skin,Reptilia,Primates,3104.987,2311.63,Vulnerable
Tend work,Mammalia,Squamata,1807.748,1962.06,Endangered
Those water,Mammalia,Anura,2786.321,1862.54,Least Concern
Return month,Mammalia,Carnivora,4279.53,1563.07,Vulnerable
Low coach,Amphibia,Anura,1560.567,664.35,Near Threatened
Doctor pull,Mammalia,Carnivora,3976.577,1121.88,Near Threatened
Yet act,Aves,Squamata,2192.806,2679.09,Extinct in the Wild
Mission increase,Mammalia,Rodentia,1093.338,2183.46,Critically Endangered
Reason idea,Aves,Passeriformes,2870.104,965.2,Extinct in the Wild
Political camera,Aves,Primates,3122.773,508.34,Vulnerable
Strong act,Amphibia,Rodentia,2508.518,717.93,Endangered
Space dinner,Amphibia,Anura,4620.706,1880.46,Near Threatened
Major six,Aves,Carnivora,1495.1,479.6,Extinct in the Wild
Despite single,Actinopterygii,Squamata,1850.159,871.58,Least Concern
Poor former,Mammalia,Rodentia,1073.069,2131.14,Near Threatened
Animal after,Mammalia,Anura,1410.369,2602.48,Endangered
Policy focus,Aves,Anura,2465.166,153.85,Extinct in the Wild
Interview international,Amphibia,Primates,2704.922,676.12,Critically Endangered
Down recently,Amphibia,Rodentia,3188.425,2267.45,Critically Endangered
Style public,Reptilia,Rodentia,53.511,2657.69,Extinct in the Wild
Author religious,Actinopterygii,Carnivora,4380.167,1771.08,Critically Endangered
Apply do,Mammalia,Rodentia,2608.895,1692.35,Endangered
Seat create,Amphibia,Squamata,2172.009,1365.49,Near Threatened
Section dream,Amphibia,Primates,3781.751,369.34,Critically Endangered
Without sense,Mammalia,Squamata,1205.2,2190.56,Vulnerable
Director authority,Amphibia,Passeriformes,989.998,417.99,Endangered
Blue between,Actinopterygii,Passeriformes,1270.724,1859.31,Near Threatened
Page north,Mammalia,Squamata,1466.222,1274.46,Least Concern
Some week,Actinopterygii,Carnivora,2023.99,194.71,Least Concern
Cell case,Amphibia,Primates,3351.491,145.95,Least Concern
Pressure argue,Mammalia,Primates,491.062,2334.96,Critically Endangered
Machine develop,Actinopterygii,Passeriformes,3150.943,2523.03,Vulnerable
Forget outside,Mammalia,Passeriformes,99.24,1977.45,Near Threatened
Ahead edge,Reptilia,Anura,1443.944,2791.88,Critically Endangered
Student fight,Actinopterygii,Primates,4673.578,937.93,Critically Endangered
Majority scene,Aves,Rodentia,1664.572,2761.94,Endangered
Cell do,Mammalia,Primates,2769.741,834.46,Critically Endangered
Size none,Amphibia,Rodentia,3319.255,2873.41,Vulnerable
Many political,Reptilia,Squamata,1154.621,2356.4,Least Concern
Blue without,Amphibia,Carnivora,2556.495,1292.21,Vulnerable
Whom ask,Reptilia,Squamata,4976.766,451.57,Critically Endangered
Eat clearly,Amphibia,Anura,832.271,2400.24,Endangered
Carry a,Aves,Primates,3463.339,2378.5,Critically Endangered
Light property,Mammalia,Primates,1926.524,516.72,Critically Endangered
Experience final,Reptilia,Anura,814.483,2931.7,Extinct in the Wild
Attorney gas,Mammalia,Squamata,650.757,2637.49,Least Concern
Somebody summer,Actinopterygii,Rodentia,1652.3,1761.03,Near Threatened
Quickly nature,Actinopterygii,Carnivora,835.968,2190.67,Vulnerable
Accept before,Aves,Carnivora,1849.505,2684.69,Least Concern
Friend protect,Amphibia,Squamata,4337.308,2858.56,Near Threatened
Guess anyone,Mammalia,Rodentia,4698.388,996.15,Extinct in the Wild
Also number,Aves,Primates,4522.031,2603.99,Near Threatened
