species,class,order,weight_kg,length_cm,conservation_status
Drop without,Actinopterygii,Squamata,4463.406,766.2,Near Threatened
Century power,Actinopterygii,Squamata,2461.483,634.52,Near Threatened
Family heavy,Aves,Rodentia,576.642,999.79,Least Concern
Sound research,Aves,Anura,3739.939,473.12,Vulnerable
Performance billion,Amphibia,Anura,3333.856,2432.36,Endangered
Scene make,Aves,Squamata,1135.772,524.32,Least Concern
Near true,Aves,Primates,1269.458,36.93,Near Threatened
Certain today,Reptilia,Squamata,3420.461,606.39,Vulnerable
To position,Mammalia,Passeriformes,104.184,2019.17,Least Concern
Simple piece,Mammalia,Anura,1721.569,176.63,Near Threatened
Nearly no,Actinopterygii,Anura,3016.025,2454.07,Endangered
Father of,Amphibia,Squamata,3872.573,1702.28,Near Threatened
Office street,Reptilia,Rodentia,1940.105,1164.82,Vulnerable
Main have,Aves,Primates,3236.613,649.65,Extinct in the Wild
Phone early,Mammalia,Passeriformes,2467.354,523.52,Endangered
Political choice,Actinopterygii,Squamata,4318.598,2332.78,Extinct in the Wild
Order amount,Amphibia,Squamata,4612.299,1649.49,Vulnerable
Near community,Mammalia,Primates,1479.01,684.13,Endangered
Letter report,Aves,Primates,4431.322,290.22,Vulnerable
Population like,Reptilia,Primates,618.418,2317.33,Near Threatened
Pass determine,Mammalia,Squamata,3954.883,975.08,Least Concern
Defense fall,Actinopterygii,Squamata,3395.391,1083.34,Endangered
Daughter American,Amphibia,Passeriformes,4852.138,443.57,Endangered
Lose my,Mammalia,Squamata,4574.501,1421.96,Critically Endangered
Adult with,Reptilia,Passeriformes,3102.336,691.49,Extinct in the Wild
Course order,Actinopterygii,Anura,3672.832,251.64,Vulnerable
Human firm,Reptilia,Passeriformes,1353.24,559.66,Vulnerable
Past make,Aves,Anura,2610.587,588.8,Critically Endangered
Thought contain,Amphibia,Rodentia,696.785,613.31,Critically Endangered
Some happy,Reptilia,Carnivora,4740.793,1253.49,Vulnerable
Report Democrat,Actinopterygii,Primates,1783.971,1382.46,Extinct in the Wild
Attorney black,Aves,Primates,98.354,2658.97,Vulnerable
Build walk,Amphibia,Rodentia,1595.706,2511.24,Vulnerable
My through,Aves,Carnivora,1211.755,2388.09,Critically Endangered
Most sister,Actinopterygii,Passeriformes,3164.21,223.22,Critically Endangered
Important PM,Reptilia,Passeriformes,3033.476,607.69,Vulnerable
Piece first,Amphibia,Primates,2388.0,2139.45,Endangered
Challenge method,Mammalia,Passeriformes,4619.975,519.36,Least Concern
Decade article,Mammalia,Anura,2662.198,631.26,Extinct in the Wild
Economic Republican,Mammalia,Passeriformes,1536.029,1509.1,Extinct in the Wild
Manage contain,Reptilia,Passeriformes,4143.421,30.84,Near Threatened
However friend,Actinopterygii,Carnivora,4028.863,1727.11,Vulnerable
Form receive,Mammalia,Carnivora,4474.554,1283.97,Endangered
Natural until,Amphibia,Carnivora,1921.648,942.03,Vulnerable
Explain meet,Amphibia,Rodentia,3165.502,1767.19,Near Threatened
National be,Actinopterygii,Squamata,3990.001,2234.61,Near Threatened
Consider whole,Actinopterygii,Passeriformes,4719.279,347.76,Least Concern
Growth note,Actinopterygii,Anura,2037.853,1573.75,Vulnerable
Bill summer,Aves,Passeriformes,196.641,554.9,Critically Endangered
Stage learn,Aves,Passeriformes,974.897,2319.17,Critically Endangered
Do exist,Aves,Squamata,2984.748,1717.83,Extinct in the Wild
I stage,Reptilia,Carnivora,1811.427,1548.18,Critically Endangered
Push look,Actinopterygii,Passeriformes,2991.394,1156.76,Endangered
Our however,Actinopterygii,Carnivora,3966.374,1242.69,Near Threatened
Cause do,Reptilia,Rodentia,569.81,1985.78,Extinct in the Wild
Song guy,Amphibia,Rodentia,2473.827,474.26,Least Concern
Material crime,Amphibia,Anura,1538.599,2556.61,Critically Endangered
Mission great,Amphibia,Anura,1007.617,2541.45,Extinct in the Wild
Close become,Amphibia,Squamata,1992.761,1119.69,Critically Endangered
Cut give,Aves,Primates,4351.171,891.24,Endangered
Fly carry,Amphibia,Passeriformes,2705.788,1706.49,Vulnerable
Foot commercial,Reptilia,Squamata,1457.577,2257.5,Critically Endangered
Theory easy,Reptilia,Primates,3921.9,2971.28,Least Concern
Magazine share,Actinopterygii,Carnivora,881.483,2872.23,Vulnerable
International religious,Mammalia,Passeriformes,580.341,1894.18,Least Concern
Player attorney,Aves,Squamata,831.799,2526.82,Critically Endangered
Machine around,Aves,Carnivora,3359.757,2253.69,Critically Endangered
Staff say,Actinopterygii,Rodentia,4000.316,1424.65,Endangered
Phone operation,Actinopterygii,Rodentia,853.542,352.27,Critically Endangered
Executive east,Aves,Carnivora,4952.055,2967.96,Vulnerable
Serve tend,Amphibia,Squamata,1633.839,422.24,Critically Endangered
Ago simple,Amphibia,Anura,4697.572,2068.06,Near Threatened
Risk economic,Amphibia,Squamata,3142.876,257.19,Extinct in the Wild
Prove there,Mammalia,Anura,799.069,1427.9,Vulnerable
Wind option,Aves,Passeriformes,2891.754,467.87,Least Concern
Everything fund,Actinopterygii,Primates,2358.871,2737.87,Endangered
Hour certain,Reptilia,Carnivora,660.203,1723.82,Extinct in the Wild
Among animal,Aves,Squamata,1838.884,2662.57,Near Threatened
Page fly,Actinopterygii,Passeriformes,2857.031,1792.41,Near Threatened
Go with,Amphibia,Primates,4400.688,2050.06,Endangered
Certain economy,Actinopterygii,Anura,4041.55,1205.13,Extinct in the Wild
Street amount,Reptilia,Squamata,3178.039,1125.66,Extinct in the Wild
Above structure,Reptilia,Anura,2365.831,1567.66,Vulnerable
Poor prove,Actinopterygii,Squamata,1000.046,857.77,Near Threatened
Place heavy,Amphibia,Anura,3206.148,90.19,Least Concern
Parent often,Amphibia,Carnivora,1457.822,2947.13,Vulnerable
Eye different,Mammalia,Rodentia,4766.312,2511.47,Vulnerable
Kind doctor,Aves,Rodentia,228.577,2360.54,Least Concern
Sort international,Reptilia,Primates,1166.002,1363.29,Endangered
Whatever seek,Mammalia,Squamata,2439.72,869.09,Vulnerable
Today yeah,Reptilia,Carnivora,4782.404,2807.4,Least Concern
Significant until,Amphibia,Primates,4522.237,2419.1,Least Concern
Space subject,Reptilia,Primates,806.5,353.14,Vulnerable
Serve authority,Mammalia,Passeriformes,1077.753,2995.06,Critically Endangered
Event break,Actinopterygii,Carnivora,3700.123,1781.11,Near Threatened
More once,Reptilia,Primates,55.18,1413.21,Extinct in the Wild
Their toward,Mammalia,Rodentia,3666.34,2879.31,Vulnerable
Sister discuss,Actinopterygii,Passeriformes,3956.842,2440.36,Near Threatened
Lay success,Amphibia,Carnivora,4617.945,828.16,Critically Endangered
Resource shake,Aves,Passeriformes,4212.292,2916.2,Least Concern
Ball join,Amphibia,Squamata,4141.718,29.71,Least Concern
Girl allow,Aves,Anura,719.852,119.77,Critically Endangered
Various sign,Aves,Squamata,4460.841,2281.17,Critically Endangered
Town pay,Amphibia,Anura,4554.934,1672.42,Extinct in the Wild
Action next,Actinopterygii,Passeriformes,927.873,1129.26,Extinct in the Wild
Pm your,Mammalia,Primates,3904.878,321.42,Vulnerable
Particular wind,Reptilia,Anura,2396.624,2061.81,Endangered
Decide many,Aves,Passeriformes,4405.605,1798.68,Extinct in the Wild
Different yard,Reptilia,Anura,2057.905,288.69,Vulnerable
Statement next,Reptilia,Carnivora,1293.82,173.39,Near Threatened
Physical section,Reptilia,Rodentia,1948.856,270.56,Vulnerable
Charge building,Reptilia,Squamata,4891.426,623.56,Critically Endangered
Past bar,Actinopterygii,Squamata,4361.531,2554.81,Near Threatened
Toward during,Mammalia,Carnivora,3730.144,1110.97,Least Concern
Most near,Actinopterygii,Passeriformes,2790.398,2319.93,Least Concern
Defense former,Actinopterygii,Primates,3262.304,1243.38,Near Threatened
Television development,Actinopterygii,Passeriformes,134.269,70.04,Near Threatened
Here space,Reptilia,Carnivora,1158.163,693.04,Endangered
Prevent drop,Mammalia,Rodentia,439.186,1561.9,Least Concern
Office perform,Actinopterygii,Primates,1891.339,90.53,Extinct in the Wild
Sit card,Actinopterygii,Squamata,4941.207,2216.61,Vulnerable
Put girl,Amphibia,Carnivora,493.407,1853.76,Extinct in the Wild
Teach floor,Amphibia,Primates,3247.723,205.97,Critically Endangered
Always stay,Mammalia,Carnivora,3250.282,2128.48,Critically Endangered
And serve,Mammalia,Anura,2267.493,999.21,Vulnerable
Mean central,Amphibia,Carnivora,1295.14,2487.68,Endangered
Accept change,Aves,Squamata,2405.009,1996.4,Vulnerable
All free,Amphibia,Rodentia,3278.497,420.2,Near Threatened
Second front,Reptilia,Passeriformes,4265.532,495.69,Least Concern
Agency couple,Mammalia,Primates,2462.676,1589.87,Endangered
Cold name,Amphibia,Rodentia,4949.751,399.18,Endangered
Speech true,Aves,Anura,4989.243,155.02,Least Concern
Economic ahead,Actinopterygii,Squamata,2082.08,350.75,Extinct in the Wild
Represent after,Aves,Squamata,2275.81,2760.44,Endangered
Two guess,Actinopterygii,Rodentia,4834.569,2921.83,Vulnerable
Half measure,Amphibia,Rodentia,2654.488,2545.38,Vulnerable
Subject win,Mammalia,Anura,1468.124,2439.47,Least Concern
Certainly goal,Reptilia,Squamata,1441.324,2228.8,Extinct in the Wild
Decide expect,Amphibia,Rodentia,104.389,1549.76,Critically Endangered
Save pay,Actinopterygii,Passeriformes,3814.56,2802.24,Extinct in the Wild
Generation organization,Aves,Carnivora,2865.678,2922.0,Critically Endangered
Apply very,Aves,Squamata,1523.597,2518.82,Least Concern
Catch right,Mammalia,Primates,4648.657,1890.01,Vulnerable
Dream across,Mammalia,Squamata,2792.492,1752.21,Least Concern
Business though,Actinopterygii,Anura,1922.269,537.18,Vulnerable
Question subject,Aves,Primates,2417.764,2388.13,Near Threatened
Current style,Aves,Rodentia,2197.531,2666.14,Near Threatened
Tv southern,Amphibia,Anura,615.54,2892.33,Vulnerable
Next place,Actinopterygii,Carnivora,1922.871,1149.66,Endangered
Some everyone,Amphibia,Carnivora,3521.573,152.69,Endangered
Animal administration,Reptilia,Passeriformes,1867.3,909.9,Extinct in the Wild
Some decade,Aves,Carnivora,2575.961,2198.94,Near Threatened
Rate wish,Reptilia,Primates,2941.448,858.88,Near Threatened
Picture at,Aves,Passeriformes,4992.071,608.56,Extinct in the Wild
Remain subject,Reptilia,Squamata,1860.14,733.49,Near Threatened
Source move,Aves,Squamata,2737.788,55.42,Critically Endangered
Work best,Mammalia,Primates,4348.384,474.67,Near Threatened
Send coach,Actinopterygii,Passeriformes,1158.08,73.96,Critically Endangered
Story would,Mammalia,Rodentia,1462.513,1805.68,Near Threatened
Standard go,Actinopterygii,Rodentia,4376.507,1588.92,Extinct in the Wild
Possible physical,Aves,Squamata,2228.095,2074.83,Vulnerable
Ahead especially,Actinopterygii,Passeriformes,4468.64,934.17,Near Threatened
Affect blood,Aves,Rodentia,1036.699,2777.48,Critically Endangered
Consumer realize,Aves,Anura,2142.604,2285.67,Extinct in the Wild
Maintain office,Mammalia,Passeriformes,733.321,154.56,Extinct in the Wild
Pick ok,Actinopterygii,Anura,445.824,2736.1,Least Concern
Run partner,Reptilia,Squamata,926.595,2809.26,Near Threatened
Perhaps according,Aves,Squamata,4805.086,2956.8,Extinct in the Wild
Society by,Amphibia,Passeriformes,1474.657,2833.72,Endangered
Dream child,Reptilia,Squamata,2656.728,1787.68,Extinct in the Wild
International bed,Reptilia,Primates,2959.526,212.64,Vulnerable
Itself piece,Aves,Primates,972.357,2401.66,Extinct in the Wild
Use his,Reptilia,Passeriformes,3005.159,2787.8,Near Threatened
Carry deep,Reptilia,Carnivora,989.858,1379.16,Least Concern
Father mother,Amphibia,Anura,421.748,2678.3,Endangered
Daughter meeting,Aves,Passeriformes,2920.168,1638.88,Endangered
Fall game,Reptilia,Carnivora,3825.977,1886.2,Endangered
Into almost,Amphibia,Rodentia,709.459,917.8,Extinct in the Wild
Tv experience,Reptilia,Anura,2145.958,584.55,Vulnerable
Forget address,Amphibia,Carnivora,115.122,1564.75,Vulnerable
Responsibility everybody,Reptilia,Carnivora,3229.656,1852.22,Near Threatened
Skill treat,Aves,Anura,4614.668,416.11,Critically Endangered
Large score,Reptilia,Anura,4298.086,690.6,Least Concern
Specific Democrat,Amphibia,Squamata,2186.359,986.56,Endangered
Thing level,Mammalia,Rodentia,454.723,1618.36,Extinct in the Wild
Ok local,Aves,Carnivora,1574.868,2638.88,Extinct in the Wild
Street here,Reptilia,Anura,2371.296,1190.66,Critically Endangered
Do everything,Reptilia,Passeriformes,1784.428,1733.94,Endangered
Dream card,Mammalia,Rodentia,4216.98,268.13,Critically Endangered
Leader born,Reptilia,Carnivora,146.055,2206.64,Near Threatened
Decision citizen,Mammalia,Carnivora,962.104,1033.98,Vulnerable
Start clear,Reptilia,Primates,2237.064,1728.23,Near Threatened
Special point,Amphibia,Primates,3357.438,1137.01,Vulnerable
Break half,Aves,Anura,138.27,2934.81,Near Threatened
Available page,Reptilia,Rodentia,1402.196,19.4,Near Threatened
Become remain,Actinopterygii,Passeriformes,3164.453,1282.01,Near Threatened
Ready every,Reptilia,Primates,514.436,1215.19,Vulnerable
Middle think,Amphibia,Rodentia,1312.991,2599.84,Vulnerable
Must sign,Actinopterygii,Rodentia,3931.876,2230.73,Least Concern
From rate,Mammalia,Primates,4954.363,258.74,Extinct in the Wild
In old,Actinopterygii,Primates,3251.632,1611.84,Vulnerable
Field poor,Aves,Rodentia,4288.373,1938.54,Vulnerable
What first,Actinopterygii,Primates,2889.684,1752.76,Critically Endangered
Walk purpose,Amphibia,Anura,757.862,511.61,Extinct in the Wild
Pass order,Actinopterygii,Squamata,2150.207,586.11,Vulnerable
Choose catch,Reptilia,Carnivora,1654.053,1294.78,Least Concern
Weight author,Reptilia,Rodentia,4581.629,1296.1,Extinct in the Wild
True past,Actinopterygii,Primates,2817.013,1783.68,Endangered
Fly ten,Reptilia,Primates,1502.392,699.5,Endangered
Bit resource,Aves,Passeriformes,2555.226,1219.05,Vulnerable
Wide beyond,Actinopterygii,Anura,926.371,1822.21,Vulnerable
Foreign into,Mammalia,Anura,1008.118,1763.91,Vulnerable
None myself,Aves,Squamata,870.513,2112.11,Endangered
Soon wind,Mammalia,Squamata,4863.756,324.34,Extinct in the Wild
Pattern issue,Aves,Squamata,1284.404,1337.79,Extinct in the Wild
By strong,Mammalia,Anura,4234.767,1637.93,Extinct in the Wild
Door increase,Aves,Carnivora,4559.474,2395.01,Vulnerable
Must of,Reptilia,Rodentia,1879.399,645.85,Extinct in the Wild
Short institution,Actinopterygii,Rodentia,3429.138,353.68,Endangered
Kind identify,Aves,Squamata,3397.703,1329.61,Vulnerable
Father myself,Aves,Rodentia,1561.913,1102.69,Near Threatened
Others born,Amphibia,Primates,585.328,786.08,Extinct in the Wild
Appear deep,Amphibia,Rodentia,2846.689,1705.77,Near Threatened
Game institution,Amphibia,Anura,1974.885,2358.02,Critically Endangered
Certain contain,Actinopterygii,Rodentia,805.067,1715.68,Vulnerable
Thank career,Amphibia,Primates,4322.918,973.63,Near Threatened
Early reveal,Reptilia,Primates,4475.569,2919.25,Critically Endangered
Country think,Mammalia,Anura,1218.292,1494.71,Critically Endangered
Study follow,Mammalia,Squamata,674.292,1151.64,Endangered
Be teacher,Actinopterygii,Rodentia,317.48,1737.47,Extinct in the Wild
As state,Mammalia,Passeriformes,544.455,649.23,Least Concern
Concern tree,Reptilia,Primates,1067.467,768.94,Endangered
Development team,Actinopterygii,Passeriformes,867.728,434.25,Least Concern
How thus,Reptilia,Squamata,2303.054,115.75,Vulnerable
System magazine,Actinopterygii,Primates,1094.105,207.73,Least Concern
Wife radio,Actinopterygii,Rodentia,3644.64,235.05,Endangered
Garden provide,Amphibia,Primates,3905.157,666.01,Extinct in the Wild
Government charge,Aves,Carnivora,4715.895,625.68,Vulnerable
Social story,Aves,Rodentia,4651.578,1231.52,Near Threatened
Standard low,Amphibia,Squamata,3066.092,2788.58,Endangered
Value day,Aves,Rodentia,4145.051,9.68,Vulnerable
Follow act,Mammalia,Rodentia,1053.61,1090.34,Vulnerable
Performance develop,Reptilia,Anura,835.926,2286.39,Critically Endangered
Thus reason,Mammalia,Squamata,4716.494,8.85,Critically Endangered
Seven available,Reptilia,Squamata,2657.325,166.05,Least Concern
Wish newspaper,Amphibia,Anura,1674.89,1270.35,Vulnerable
Ready include,Actinopterygii,Passeriformes,3275.749,502.7,Vulnerable
Tree lead,Aves,Primates,4575.677,2734.81,Least Concern
Traditional energy,Amphibia,Squamata,4837.198,969.61,Extinct in the Wild
With nature,Mammalia,Primates,2385.072,557.09,Near Threatened
Make do,Reptilia,Anura,342.352,1320.14,Vulnerable
Offer morning,Amphibia,Primates,2790.065,1611.91,Least Concern
Operation imagine,Actinopterygii,Carnivora,501.562,168.21,Vulnerable
Agree kid,Actinopterygii,Passeriformes,317.993,1525.24,Critically Endangered
Throughout wrong,Reptilia,Carnivora,4251.293,2893.54,Critically Endangered
Thing who,Amphibia,Carnivora,1161.413,2849.07,Vulnerable
Around positive,Mammalia,Squamata,4334.357,711.43,Vulnerable
Base central,Mammalia,Anura,1859.933,1347.34,Endangered
Several wall,Actinopterygii,Passeriformes,2792.358,840.03,Vulnerable
Poor hospital,Aves,Carnivora,4162.051,2096.65,Endangered
Worry new,Mammalia,Passeriformes,1993.794,2338.25,Least Concern
Western long,Amphibia,Rodentia,4769.789,1005.83,Critically Endangered
Fly student,Amphibia,Passeriformes,2032.559,1132.81,Extinct in the Wild
Administration officer,Aves,Anura,2681.195,1059.21,Near Threatened
Art not,Mammalia,Rodentia,204.897,1231.4,Critically Endangered
Month police,Amphibia,Passeriformes,1979.996,2699.9,Critically Endangered
Throw full,Mammalia,Squamata,832.626,1494.49,Near Threatened
Soon word,Aves,Squamata,4034.629,1605.91,Near Threatened
Threat nice,Aves,Anura,470.283,2940.67,Critically Endangered
Husband give,Reptilia,Anura,1992.438,1894.33,Extinct in the Wild
Toward fear,Aves,Carnivora,1286.683,1644.21,Near Threatened
Lead movement,Actinopterygii,Passeriformes,3396.661,1999.61,Vulnerable
Everyone race,Aves,Primates,1406.994,1899.84,Critically Endangered
Question most,Actinopterygii,Carnivora,3874.993,1924.42,Near Threatened
Next thus,Mammalia,Carnivora,4142.063,2675.29,Vulnerable
Ahead director,Mammalia,Primates,165.822,1812.02,Extinct in the Wild
Contain production,Reptilia,Passeriformes,2924.296,219.51,Least Concern
Tree every,Amphibia,Carnivora,1913.27,2827.55,Least Concern
Respond hold,Aves,Squamata,244.063,2303.95,Endangered
Million safe,Actinopterygii,Passeriformes,158.302,938.45,Extinct in the Wild
Writer worker,Mammalia,Primates,2724.679,906.52,Vulnerable
Away toward,Amphibia,Squamata,1252.781,922.75,Near Threatened
Whether personal,Actinopterygii,Rodentia,4605.105,1199.51,Least Concern
Blue moment,Amphibia,Squamata,2221.956,2137.6,Endangered
Add hundred,Mammalia,Primates,2200.387,2727.12,Least Concern
Relationship protect,Reptilia,Squamata,4011.028,2807.16,Endangered
Office pretty,Mammalia,Squamata,4270.832,1693.08,Near Threatened
Red scene,Mammalia,Anura,644.304,2886.99,Near Threatened
Sure pay,Actinopterygii,Primates,1656.332,2182.72,Near Threatened
Though poor,Actinopterygii,Primates,1975.662,2648.76,Least Concern
Trade public,Reptilia,Anura,4996.173,53.59,Vulnerable
Turn it,Reptilia,Primates,2827.287,1042.57,Extinct in the Wild
Security class,Reptilia,Anura,323.145,1944.47,Least Concern
Someone drop,Amphibia,Anura,1943.92,2225.91,Near Threatened
Serious investment,Amphibia,Passeriformes,2350.735,1920.38,Near Threatened
Family special,Actinopterygii,Rodentia,2547.085,2356.56,Vulnerable
Glass indicate,Aves,Rodentia,4319.602,451.08,Least Concern
Nice three,Amphibia,Primates,174.346,1726.94,Critically Endangered
Even successful,Mammalia,Primates,2868.539,995.91,Critically Endangered
Control work,Aves,Carnivora,4830.129,51.45,Extinct in the Wild
Week while,Amphibia,Anura,3401.935,898.49,Critically Endangered
Daughter lead,Amphibia,Carnivora,1872.97,7.12,Vulnerable
Thus country,Amphibia,Rodentia,2319.68,2788.77,Critically Endangered
Commercial early,Aves,Primates,3307.29,1300.54,Critically Endangered
Son these,Amphibia,Squamata,4223.733,2265.43,Endangered
Memory often,Actinopterygii,Carnivora,2949.046,1565.07,Least Concern
Sometimes behavior,Reptilia,Carnivora,520.807,1426.1,Vulnerable
Rate throughout,Amphibia,Squamata,3886.485,1064.93,Vulnerable
Truth everyone,Amphibia,Passeriformes,1815.125,2958.71,Vulnerable
Power along,Actinopterygii,Passeriformes,2350.681,1155.36,Extinct in the Wild
Congress method,Actinopterygii,Carnivora,4798.996,121.58,Near Threatened
Natural lot,Mammalia,Passeriformes,2036.675,475.48,Endangered
Guy opportunity,Aves,Anura,3406.018,596.85,Endangered
Best population,Mammalia,Passeriformes,4116.812,2582.06,Vulnerable
Fact food,Mammalia,Anura,2141.844,488.62,Vulnerable
Few call,Amphibia,Primates,4108.517,2639.89,Endangered
Eat guess,Amphibia,Rodentia,2828.837,2056.5,Vulnerable
Memory energy,Reptilia,Rodentia,3209.162,473.36,Least Concern
School prepare,Amphibia,Passeriformes,4861.065,471.86,Near Threatened
Several few,Amphibia,Anura,840.082,769.43,Least Concern
Direction instead,Actinopterygii,Rodentia,596.027,934.03,Critically Endangered
Case because,Actinopterygii,Primates,679.523,1929.33,Near Threatened
Part opportunity,Mammalia,Squamata,1519.483,2997.95,Vulnerable
Matter myself,Amphibia,Primates,568.569,1387.11,Vulnerable
Goal some,Amphibia,Passeriformes,414.279,1588.41,Extinct in the Wild
Those develop,Aves,Primates,1497.25,2413.8,Extinct in the Wild
Evening at,Amphibia,Squamata,3556.401,676.56,Vulnerable
Act business,Amphibia,Carnivora,1632.378,901.01,Endangered
Raise country,Mammalia,Passeriformes,1883.439,2618.35,Extinct in the Wild
Soon here,Actinopterygii,Squamata,3456.712,2178.44,Critically Endangered
Everything group,Mammalia,Carnivora,3762.339,958.0,Critically Endangered
Suggest fill,Reptilia,Carnivora,3650.813,1840.68,Near Threatened
Hospital once,Reptilia,Anura,4356.248,1521.27,Endangered
Task environment,Actinopterygii,Carnivora,3022.535,426.34,Extinct in the Wild
Last hand,Amphibia,Squamata,3791.699,1320.58,Endangered
Share result,Amphibia,Rodentia,4108.749,1001.15,Endangered
Unit want,Aves,Primates,698.85,1691.45,Endangered
Point born,Actinopterygii,Passeriformes,2734.986,1656.06,Near Threatened
Charge great,Mammalia,Rodentia,3000.77,2332.22,Least Concern
About dream,Mammalia,Carnivora,100.512,325.7,Extinct in the Wild
Cup instead,Actinopterygii,Primates,4481.595,1977.02,Endangered
Those dinner,Actinopterygii,Rodentia,581.622,306.97,Critically Endangered
Technology game,Reptilia,Squamata,1360.023,300.65,Endangered
Indicate certain,Amphibia,Passeriformes,1296.124,2940.7,Vulnerable
Leg too,Aves,Carnivora,118.675,2881.61,Extinct in the Wild
Example necessary,Reptilia,Anura,2274.992,759.51,Critically Endangered
Door page,Actinopterygii,Passeriformes,3946.448,2012.44,Extinct in the Wild
Suggest personal,Actinopterygii,Passeriformes,3528.913,1914.61,Least Concern
Onto organization,Reptilia,Passeriformes,2570.325,212.44,Vulnerable
Water today,Amphibia,Carnivora,601.876,2193.54,Critically Endangered
Girl enjoy,Reptilia,Carnivora,871.301,1194.18,Endangered
Risk little,Reptilia,Carnivora,595.674,248.88,Critically Endangered
It but,Reptilia,Carnivora,897.662,1216.31,Vulnerable
Blue pattern,Mammalia,Primates,1933.274,2845.74,Near Threatened
Foreign then,Amphibia,Primates,32.752,1618.94,Least Concern
Prevent ready,Mammalia,Carnivora,441.526,1924.08,Endangered
Realize military,Actinopterygii,Primates,504.369,2197.65,Endangered
Year man,Reptilia,Primates,2791.64,996.81,Least Concern
Behind daughter,Aves,Passeriformes,4531.866,1968.49,Near Threatened
Yeah personal,Amphibia,Anura,4300.129,1451.94,Vulnerable
Tree just,Actinopterygii,Anura,2767.27,1569.32,Near Threatened
Pay site,Mammalia,Squamata,783.316,206.43,Extinct in the Wild
His international,Mammalia,Rodentia,572.865,940.67,Endangered
Allow young,Aves,Rodentia,4091.416,279.67,Near Threatened
Policy past,Mammalia,Squamata,1443.459,2170.68,Near Threatened
Glass difficult,Amphibia,Carnivora,3497.432,2399.13,Vulnerable
Could movement,Reptilia,Carnivora,249.756,1488.89,Extinct in the Wild
Congress camera,Mammalia,Primates,366.646,1252.94,Extinct in the Wild
Figure majority,Mammalia,Squamata,2177.744,567.78,Least Concern
Six citizen,Reptilia,Anura,57.67,653.97,Extinct in the Wild
Able stop,Amphibia,Anura,3632.461,2158.33,Least Concern
Thank care,Actinopterygii,Anura,738.965,848.94,Critically Endangered
Significant majority,Mammalia,Squamata,2429.257,859.93,Near Threatened
Fight good,Actinopterygii,Primates,3929.545,660.68,Endangered
Partner address,Reptilia,Passeriformes,3034.098,202.41,Extinct in the Wild
Determine past,Aves,Rodentia,1030.494,575.77,Least Concern
Sort born,Actinopterygii,Rodentia,728.046,1254.43,Extinct in the Wild
Ok without,Actinopterygii,Carnivora,2795.631,2144.37,Least Concern
Treatment ago,Aves,Rodentia,1010.277,398.56,Near Threatened
Free second,Aves,Primates,4766.074,2333.34,Near Threatened
System nearly,Mammalia,Anura,565.092,1745.54,Extinct in the Wild
Indeed affect,Mammalia,Passeriformes,3961.642,490.16,Critically Endangered
Capital baby,Actinopterygii,Anura,3995.748,2418.54,Endangered
Tax always,Amphibia,Anura,3128.856,273.92,Critically Endangered
End spend,Aves,Primates,356.722,2843.52,Endangered
Conference mention,Reptilia,Carnivora,2983.173,2953.09,Extinct in the Wild
New kind,Actinopterygii,Carnivora,1814.207,1551.08,Least Concern
Down action,Aves,Squamata,2446.225,2737.92,Extinct in the Wild
Day conference,Actinopterygii,Carnivora,4906.377,1640.25,Near Threatened
Scene fund,Actinopterygii,Passeriformes,2617.037,460.01,Least Concern
Window edge,Aves,Rodentia,4517.546,380.36,Endangered
Court may,Actinopterygii,Carnivora,1337.446,1995.27,Endangered
Away group,Reptilia,Anura,4049.284,1260.83,Vulnerable
Lot their,Mammalia,Primates,405.116,1476.0,Vulnerable
Year shake,Amphibia,Primates,459.428,2161.5,Endangered
Strong money,Aves,Primates,4133.168,1329.5,Vulnerable
Institution edge,Reptilia,Carnivora,278.047,2048.58,Vulnerable
Anyone watch,Aves,Squamata,4056.588,180.62,Near Threatened
Available measure,Amphibia,Passeriformes,1834.794,2675.32,Endangered
Close front,Aves,Rodentia,372.273,1802.78,Near Threatened
System should,Aves,Squamata,1271.072,2640.91,Near Threatened
Full body,Aves,Carnivora,3596.467,1110.75,Extinct in the Wild
Method yeah,Aves,Anura,3343.585,1483.57,Critically Endangered
Trip bed,Reptilia,Squamata,297.794,1113.64,Extinct in the Wild
Well others,Aves,Rodentia,1739.817,2322.32,Critically Endangered
Long capital,Amphibia,Anura,838.257,828.96,Near Threatened
Two article,Amphibia,Passeriformes,1160.701,484.45,Near Threatened
Might center,Mammalia,Primates,539.392,1013.84,Near Threatened
Certain really,Actinopterygii,Primates,449.486,1026.25,Endangered
Everything above,Reptilia,Primates,2231.098,2335.86,Near Threatened
This expect,Amphibia,Passeriformes,602.02,1787.29,Endangered
Sing different,Amphibia,Rodentia,347.692,2020.43,Vulnerable
Pass at,Amphibia,Passeriformes,3649.832,1766.93,Extinct in the Wild
For serious,Aves,Passeriformes,4125.76,2364.61,Vulnerable
Floor themselves,Amphibia,Carnivora,1406.207,1384.72,Near Threatened
Economic set,Reptilia,Squamata,4879.775,1342.09,Extinct in the Wild
Technology central,Amphibia,Primates,4214.559,2618.36,Vulnerable
Parent religious,Actinopterygii,Anura,2932.438,2243.43,Endangered
Account begin,Reptilia,Passeriformes,1138.275,2756.82,Extinct in the Wild
Test key,Aves,Carnivora,2872.506,1785.9,Vulnerable
