species,class,order,weight_kg,length_cm,conservation_status
Sister image,Actinopterygii,Passeriformes,3141.277,1362.89,Endangered
Word authority,Reptilia,Rodentia,4309.478,2633.8,Least Concern
Measure soldier,Reptilia,Primates,396.356,791.02,Critically Endangered
Party culture,Actinopterygii,Rodentia,2045.391,740.56,Extinct in the Wild
Lead very,Reptilia,Rodentia,3930.348,2652.3,Near Threatened
Weight however,Mammalia,Passeriformes,413.545,439.99,Extinct in the Wild
Sort wait,Aves,Primates,804.947,242.97,Least Concern
Involve cover,Reptilia,Anura,4142.807,2239.36,Extinct in the Wild
Before point,Amphibia,Passeriformes,529.196,974.65,Near Threatened
Both pay,Aves,Anura,3781.335,2946.23,Endangered
Hard should,Actinopterygii,Rodentia,1422.256,2747.24,Near Threatened
Such painting,Aves,Squamata,1568.613,1632.08,Vulnerable
Society spring,Aves,Primates,2049.341,2578.51,Extinct in the Wild
Religious official,Amphibia,Primates,745.303,646.09,Least Concern
More personal,Actinopterygii,Anura,282.657,1708.44,Least Concern
Science member,Actinopterygii,Anura,1680.025,2905.49,Endangered
Fill degree,Amphibia,Primates,3020.029,1034.2,Least Concern
Wear amount,Amphibia,Rodentia,2404.721,54.25,Near Threatened
American always,Actinopterygii,Primates,749.965,1308.72,Critically Endangered
Than focus,Aves,Primates,3759.972,2501.5,Near Threatened
Study case,Reptilia,Rodentia,456.194,1040.79,Endangered
Day network,Actinopterygii,Carnivora,1490.909,412.95,Extinct in the Wild
Ten sell,Reptilia,Rodentia,2946.796,2992.09,Vulnerable
Might mean,Reptilia,Passeriformes,1525.713,432.91,Endangered
Agreement their,Amphibia,Squamata,4913.255,2759.73,Least Concern
School movie,Reptilia,Squamata,4487.91,2315.33,Vulnerable
Building sea,Reptilia,Squamata,1734.784,1104.56,Extinct in the Wild
Real training,Amphibia,Anura,1156.764,445.46,Extinct in the Wild
Sport born,Amphibia,Passeriformes,429.651,2085.39,Near Threatened
Very understand,Actinopterygii,Rodentia,1215.381,328.72,Extinct in the Wild
Together character,Amphibia,Rodentia,4656.601,972.81,Near Threatened
Me Congress,Aves,Carnivora,54.843,2129.36,Endangered
Leader him,Amphibia,Carnivora,502.016,2564.01,Extinct in the Wild
Relate him,Reptilia,Rodentia,3398.58,2725.9,Critically Endangered
City drug,Amphibia,Primates,1495.34,1249.79,Vulnerable
Century bag,Reptilia,Carnivora,2976.811,504.46,Extinct in the Wild
Often half,Reptilia,Rodentia,3123.539,272.97,Near Threatened
Us yourself,Actinopterygii,Squamata,4548.06,1013.46,Extinct in the Wild
Whose build,Aves,Anura,106.123,1860.32,Least Concern
Decide science,Amphibia,Passeriformes,4490.151,2466.74,Near Threatened
Result way,Reptilia,Passeriformes,733.33,1586.99,Critically Endangered
Follow anything,Aves,Carnivora,3415.934,1813.15,Least Concern
Yourself conference,Actinopterygii,Primates,3461.435,1695.69,Vulnerable
Body direction,Actinopterygii,Passeriformes,1059.689,1246.37,Near Threatened
Maintain movie,Amphibia,Primates,727.994,557.66,Extinct in the Wild
Skin support,Mammalia,Anura,4163.72,2659.27,Endangered
Campaign make,Reptilia,Carnivora,2577.91,343.23,Endangered
This risk,Mammalia,Carnivora,415.445,2810.23,Least Concern
Without imagine,Reptilia,Rodentia,1872.566,814.92,Near Threatened
Husband suggest,Amphibia,Squamata,857.932,792.46,Least Concern
Interesting human,Reptilia,Passeriformes,3639.156,1215.9,Extinct in the Wild
Across word,Mammalia,Rodentia,1197.842,1443.82,Critically Endangered
Happen candidate,Mammalia,Carnivora,1441.169,2811.28,Endangered
Picture radio,Actinopterygii,Carnivora,3219.148,1885.67,Least Concern
Popular data,Mammalia,Carnivora,805.41,1390.14,Endangered
Protect other,Mammalia,Anura,4607.159,1012.86,Endangered
Production picture,Actinopterygii,Carnivora,4458.781,990.74,Least Concern
Fine organization,Mammalia,Anura,4203.667,282.62,Near Threatened
Tax where,Actinopterygii,Rodentia,4714.277,223.44,Near Threatened
Increase help,Aves,Anura,2008.492,1702.38,Critically Endangered
Little choice,Reptilia,Rodentia,1407.446,1261.99,Near Threatened
Less particular,Reptilia,Rodentia,4242.813,1086.82,Extinct in the Wild
That write,Aves,Anura,2969.903,1328.4,Least Concern
Food lose,Reptilia,Carnivora,2057.418,980.77,Endangered
Fact foot,Reptilia,Anura,4018.48,2108.77,Endangered
Weight write,Reptilia,Passeriformes,293.047,1365.08,Least Concern
National agreement,Reptilia,Anura,4075.16,1341.19,Critically Endangered
Every image,Mammalia,Primates,3090.617,2117.94,Near Threatened
Season result,Actinopterygii,Carnivora,1957.16,1622.1,Near Threatened
Trouble baby,Actinopterygii,Rodentia,2586.883,115.62,Near Threatened
Choice economy,Actinopterygii,Rodentia,3205.794,2161.82,Near Threatened
Nothing charge,Actinopterygii,Primates,3581.437,2267.96,Critically Endangered
Suffer statement,Actinopterygii,Passeriformes,111.159,1511.36,Endangered
Big often,Reptilia,Passeriformes,4317.793,1111.58,Vulnerable
Lawyer movie,Amphibia,Anura,1002.955,1581.02,Extinct in the Wild
Away prove,Amphibia,Primates,4310.953,1400.49,Endangered
Wonder issue,Mammalia,Passeriformes,2380.733,108.88,Endangered
Dark soldier,Aves,Squamata,1340.367,1514.28,Critically Endangered
Still decide,Reptilia,Anura,882.477,752.87,Least Concern
Avoid ask,Actinopterygii,Carnivora,947.999,2333.15,Near Threatened
Seven business,Mammalia,Carnivora,3667.116,2129.69,Extinct in the Wild
Kid seven,Reptilia,Carnivora,1405.914,1978.8,Vulnerable
Society move,Aves,Rodentia,749.036,1605.7,Near Threatened
Hold join,Aves,Anura,2497.288,1471.83,Critically Endangered
Still great,Reptilia,Anura,4515.207,846.04,Endangered
Science available,Actinopterygii,Passeriformes,684.521,399.21,Least Concern
Type wide,Amphibia,Passeriformes,3290.857,1096.19,Endangered
Consider good,Amphibia,Anura,2467.875,2664.83,Near Threatened
Explain member,Mammalia,Squamata,3142.101,1556.08,Least Concern
Need before,Reptilia,Carnivora,1571.081,1228.23,Least Concern
She during,Actinopterygii,Squamata,591.913,2837.79,Endangered
Career animal,Reptilia,Squamata,1715.252,1328.12,Near Threatened
Benefit market,Amphibia,Rodentia,4753.654,1869.44,Endangered
Officer town,Mammalia,Carnivora,434.376,1752.48,Near Threatened
Direction find,Amphibia,Anura,4786.33,1954.88,Endangered
Their bring,Aves,Rodentia,1174.711,654.64,Near Threatened
Nearly student,Amphibia,Rodentia,1211.666,317.48,Near Threatened
Natural bed,Reptilia,Passeriformes,4539.442,1799.16,Vulnerable
Class enough,Reptilia,Rodentia,4418.771,12.21,Near Threatened
During question,Actinopterygii,Squamata,272.764,2314.58,Least Concern
Catch as,Actinopterygii,Primates,3884.701,1592.7,Vulnerable
Before Mr,Aves,Anura,1416.939,2729.34,Near Threatened
Miss like,Mammalia,Rodentia,1216.252,196.45,Critically Endangered
Along hear,Amphibia,Rodentia,423.982,2350.84,Critically Endangered
Information professional,Amphibia,Passeriformes,141.139,1656.91,Vulnerable
Scene truth,Mammalia,Squamata,4276.846,1306.79,Extinct in the Wild
Suddenly ten,Mammalia,Primates,2493.941,339.84,Vulnerable
Bar bar,Reptilia,Anura,1161.526,2036.53,Extinct in the Wild
Just under,Actinopterygii,Passeriformes,2061.171,1488.41,Critically Endangered
Develop always,Amphibia,Primates,265.76,733.3,Extinct in the Wild
Modern shake,Aves,Primates,3275.536,1883.97,Critically Endangered
Like rock,Aves,Carnivora,4897.43,2611.03,Least Concern
Somebody specific,Actinopterygii,Rodentia,3998.427,2614.69,Vulnerable
Table force,Actinopterygii,Rodentia,4346.111,227.58,Critically Endangered
Near note,Actinopterygii,Primates,4528.478,1655.81,Near Threatened
Power only,Aves,Squamata,2369.298,308.23,Near Threatened
Various material,Actinopterygii,Squamata,4054.025,59.0,Least Concern
Value affect,Mammalia,Rodentia,4906.487,2828.87,Extinct in the Wild
All father,Amphibia,Carnivora,1446.489,850.01,Vulnerable
Also radio,Reptilia,Carnivora,138.912,1779.9,Critically Endangered
Both project,Reptilia,Rodentia,685.85,2905.49,Vulnerable
Approach organization,Amphibia,Squamata,897.137,840.96,Extinct in the Wild
Individual authority,Reptilia,Rodentia,4319.887,1662.0,Near Threatened
Might today,Reptilia,Passeriformes,3240.806,984.97,Extinct in the Wild
Stock and,Actinopterygii,Carnivora,125.849,99.02,Near Threatened
Opportunity wait,Actinopterygii,Squamata,4770.286,868.99,Critically Endangered
Chance tell,Reptilia,Primates,3404.519,1324.26,Vulnerable
Rise college,Amphibia,Primates,1681.902,1911.48,Extinct in the Wild
Conference available,Reptilia,Rodentia,4238.242,1828.1,Endangered
Camera two,Amphibia,Passeriformes,702.173,2184.77,Endangered
Pay then,Mammalia,Rodentia,3570.469,67.37,Endangered
Rest tree,Amphibia,Squamata,1939.428,2107.33,Near Threatened
Discover throw,Reptilia,Anura,1502.365,856.65,Vulnerable
Explain meeting,Mammalia,Rodentia,1049.846,1751.19,Critically Endangered
Quite scientist,Reptilia,Carnivora,4478.856,2603.92,Least Concern
A control,Mammalia,Carnivora,2003.484,1865.4,Critically Endangered
Necessary buy,Amphibia,Carnivora,2186.122,1668.49,Endangered
Happen budget,Aves,Primates,4884.272,2594.93,Vulnerable
Interesting general,Mammalia,Anura,1257.014,2852.65,Vulnerable
Last eat,Actinopterygii,Anura,4640.964,2616.49,Critically Endangered
Assume Mrs,Reptilia,Primates,3867.588,2095.72,Vulnerable
Week realize,Aves,Squamata,3555.432,1550.05,Endangered
Free now,Actinopterygii,Passeriformes,2607.706,2490.42,Endangered
Real from,Aves,Passeriformes,3745.323,842.07,Near Threatened
Machine evening,Reptilia,Rodentia,3247.929,459.32,Extinct in the Wild
Including throughout,Actinopterygii,Squamata,237.136,1978.75,Near Threatened
Car cost,Aves,Rodentia,4816.671,2202.64,Endangered
Dark line,Actinopterygii,Squamata,4590.066,2678.07,Endangered
Positive wide,Reptilia,Anura,1100.658,494.27,Endangered
Official best,Amphibia,Carnivora,3205.571,1332.02,Vulnerable
Something president,Actinopterygii,Carnivora,2826.363,157.23,Vulnerable
Wide also,Actinopterygii,Rodentia,173.233,1166.57,Vulnerable
Fine material,Amphibia,Rodentia,1207.244,1356.36,Vulnerable
Information important,Actinopterygii,Anura,4281.013,336.37,Vulnerable
Pressure husband,Mammalia,Passeriformes,1637.213,1105.33,Endangered
Hotel free,Mammalia,Anura,3979.919,1209.45,Critically Endangered
Occur under,Amphibia,Squamata,3276.835,2826.1,Endangered
Address discuss,Aves,Squamata,4643.925,2646.61,Extinct in the Wild
Safe tend,Actinopterygii,Anura,179.709,14.54,Critically Endangered
Sell call,Amphibia,Passeriformes,1909.551,1637.65,Extinct in the Wild
Stay debate,Mammalia,Carnivora,426.855,1781.9,Critically Endangered
Protect less,Amphibia,Anura,2408.067,595.81,Extinct in the Wild
Now number,Aves,Carnivora,2345.704,1635.52,Least Concern
Travel raise,Actinopterygii,Carnivora,175.566,1110.77,Least Concern
Enjoy easy,Aves,Carnivora,4196.094,522.74,Vulnerable
In appear,Reptilia,Rodentia,3058.535,1554.19,Extinct in the Wild
Effort investment,Aves,Passeriformes,4976.936,2703.31,Critically Endangered
Administration sign,Actinopterygii,Squamata,3261.367,1234.62,Critically Endangered
Friend create,Mammalia,Primates,2734.174,2007.28,Endangered
Particular media,Actinopterygii,Anura,761.574,460.34,Vulnerable
Fine future,Reptilia,Passeriformes,2801.5,936.8,Extinct in the Wild
Technology grow,Amphibia,Anura,70.482,1203.71,Critically Endangered
Identify situation,Amphibia,Anura,3980.234,62.53,Endangered
Charge worker,Actinopterygii,Primates,4411.072,2687.04,Extinct in the Wild
Term together,Aves,Primates,3904.965,2818.38,Critically Endangered
Decision experience,Mammalia,Squamata,1091.884,292.3,Endangered
Walk know,Reptilia,Primates,2911.475,868.57,Least Concern
Place should,Reptilia,Carnivora,156.727,2062.71,Extinct in the Wild
Have baby,Amphibia,Passeriformes,2247.75,1386.89,Vulnerable
Send lawyer,Amphibia,Anura,3941.457,2509.79,Near Threatened
Sort doctor,Amphibia,Squamata,496.26,1733.02,Critically Endangered
Many those,Actinopterygii,Carnivora,445.462,1875.25,Critically Endangered
Director can,Reptilia,Carnivora,2231.784,1089.83,Critically Endangered
Them kitchen,Amphibia,Passeriformes,2447.365,821.53,Least Concern
North perhaps,Mammalia,Anura,2177.345,2473.85,Endangered
Decade account,Actinopterygii,Squamata,2690.483,236.38,Critically Endangered
Anyone opportunity,Aves,Squamata,2094.848,2955.56,Least Concern
Treat deal,Mammalia,Anura,1689.704,1065.21,Critically Endangered
Always east,Aves,Passeriformes,4294.606,142.31,Endangered
Much the,Actinopterygii,Anura,918.32,1366.16,Extinct in the Wild
Program yard,Amphibia,Anura,4071.515,899.47,Vulnerable
What throw,Reptilia,Carnivora,265.208,706.92,Near Threatened
Hear technology,Mammalia,Rodentia,528.168,1746.04,Near Threatened
Foot ago,Actinopterygii,Anura,1181.242,1397.48,Least Concern
Try student,Aves,Rodentia,474.811,637.44,Critically Endangered
Now prepare,Mammalia,Anura,1225.372,580.19,Near Threatened
There sign,Aves,Primates,1270.468,1723.67,Extinct in the Wild
Entire bank,Aves,Rodentia,428.702,2940.21,Least Concern
Cut wrong,Reptilia,Anura,3801.543,1162.76,Least Concern
Able window,Mammalia,Passeriformes,2323.28,2806.44,Critically Endangered
Including audience,Actinopterygii,Primates,3615.966,2030.21,Near Threatened
Public charge,Reptilia,Passeriformes,2996.496,1555.8,Extinct in the Wild
Enough throw,Reptilia,Rodentia,2460.093,125.78,Critically Endangered
Question quite,Reptilia,Anura,2106.946,2321.19,Endangered
Painting whole,Mammalia,Squamata,4268.445,433.47,Vulnerable
Car brother,Actinopterygii,Rodentia,3707.7,2987.21,Least Concern
Peace bank,Reptilia,Rodentia,2793.235,1667.18,Least Concern
Miss play,Mammalia,Passeriformes,4894.097,858.8,Endangered
Today concern,Aves,Rodentia,1918.111,1461.73,Extinct in the Wild
Usually agent,Aves,Primates,4526.932,2429.9,Critically Endangered
Eight outside,Reptilia,Primates,231.068,1667.56,Vulnerable
Raise stage,Actinopterygii,Carnivora,3474.7,1425.8,Extinct in the Wild
Expert people,Aves,Primates,990.528,48.21,Near Threatened
Within while,Reptilia,Passeriformes,3447.378,2740.77,Vulnerable
Skin skin,Actinopterygii,Primates,3125.747,2505.16,Endangered
Phone technology,Mammalia,Carnivora,4408.871,772.35,Critically Endangered
Natural sort,Amphibia,Carnivora,725.059,265.19,Critically Endangered
Food nothing,Actinopterygii,Carnivora,3512.394,2941.43,Endangered
Song standard,Aves,Primates,3581.359,765.84,Near Threatened
Security thousand,Reptilia,Anura,4173.829,907.37,Least Concern
Spend word,Reptilia,Passeriformes,1557.787,2989.86,Near Threatened
Lead right,Aves,Passeriformes,3990.524,1250.57,Extinct in the Wild
By doctor,Aves,Carnivora,2084.436,2909.01,Extinct in the Wild
Beyond address,Reptilia,Carnivora,4767.471,2685.96,Vulnerable
Democrat choose,Mammalia,Carnivora,151.259,2372.73,Near Threatened
Teach truth,Actinopterygii,Rodentia,838.385,76.85,Endangered
That voice,Mammalia,Rodentia,4956.835,1773.06,Critically Endangered
Military skin,Amphibia,Rodentia,4745.655,840.45,Least Concern
Small six,Aves,Primates,3950.614,2205.9,Least Concern
Space start,Amphibia,Rodentia,1580.853,1184.94,Critically Endangered
Eat leave,Actinopterygii,Anura,3426.501,428.04,Endangered
Entire war,Amphibia,Rodentia,212.938,2093.15,Least Concern
Ahead west,Mammalia,Passeriformes,1179.461,1725.05,Extinct in the Wild
Find between,Reptilia,Rodentia,3729.195,1890.04,Critically Endangered
Land decide,Amphibia,Carnivora,1131.34,2304.34,Endangered
Time society,Mammalia,Anura,2813.151,1066.93,Vulnerable
Fast on,Aves,Rodentia,4750.803,2285.42,Extinct in the Wild
Newspaper expert,Aves,Anura,2062.689,1770.71,Least Concern
Gun try,Aves,Primates,1316.41,2506.15,Vulnerable
Top enjoy,Actinopterygii,Primates,1481.916,2951.68,Near Threatened
Discuss finish,Actinopterygii,Anura,2274.549,2580.06,Endangered
Yes term,Amphibia,Squamata,169.312,1118.22,Critically Endangered
Responsibility be,Reptilia,Anura,1793.341,1671.33,Vulnerable
Anyone moment,Amphibia,Carnivora,1134.597,2641.94,Near Threatened
Site player,Actinopterygii,Squamata,1280.168,492.48,Endangered
Forget loss,Amphibia,Primates,1437.153,2768.42,Extinct in the Wild
Before society,Amphibia,Rodentia,3536.017,1275.32,Near Threatened
Thing fire,Mammalia,Squamata,1995.671,1642.7,Least Concern
Also large,Amphibia,Anura,4636.885,2861.22,Endangered
Current value,Amphibia,Squamata,1679.11,35.62,Critically Endangered
Seat business,Mammalia,Anura,685.062,2756.92,Endangered
Result product,Aves,Anura,3520.147,1585.05,Extinct in the Wild
Power whom,Reptilia,Passeriformes,3921.734,2185.33,Vulnerable
Than bag,Actinopterygii,Squamata,1395.351,1323.01,Near Threatened
Certain cause,Amphibia,Passeriformes,1999.27,2519.92,Least Concern
Difficult challenge,Mammalia,Primates,742.421,372.59,Extinct in the Wild
Often ground,Mammalia,Carnivora,2347.003,1805.42,Extinct in the Wild
Purpose science,Amphibia,Passeriformes,4956.741,309.56,Near Threatened
Military marriage,Reptilia,Carnivora,4715.332,782.11,Extinct in the Wild
Tv local,Amphibia,Carnivora,4973.612,1849.65,Endangered
Year almost,Reptilia,Passeriformes,4425.803,2962.99,Vulnerable
Assume what,Mammalia,Primates,3371.258,2963.0,Endangered
Tough join,Actinopterygii,Rodentia,160.504,1008.47,Near Threatened
Trade hundred,Amphibia,Squamata,1706.618,2003.63,Least Concern
Move health,Actinopterygii,Carnivora,1932.532,534.56,Critically Endangered
Congress level,Aves,Rodentia,4725.943,700.82,Critically Endangered
Technology store,Amphibia,Primates,4211.289,566.96,Critically Endangered
Contain central,Reptilia,Rodentia,1452.062,719.89,Endangered
Born garden,Mammalia,Squamata,1596.677,68.79,Near Threatened
Drop subject,Aves,Rodentia,1819.918,764.6,Critically Endangered
Firm thing,Actinopterygii,Carnivora,253.62,19.75,Vulnerable
Though job,Reptilia,Anura,1365.166,2179.5,Critically Endangered
Life action,Actinopterygii,Anura,239.981,34.58,Endangered
Police ready,Reptilia,Carnivora,450.363,836.86,Endangered
Color happy,Amphibia,Primates,1138.509,2532.48,Extinct in the Wild
Real gun,Amphibia,Anura,3377.908,2679.89,Extinct in the Wild
Edge market,Mammalia,Primates,263.169,2973.09,Extinct in the Wild
Government stay,Reptilia,Anura,413.063,1653.5,Near Threatened
