species,class,order,weight_kg,length_cm,conservation_status
Industry recognize,Amphibia,Carnivora,1819.725,1321.9,Extinct in the Wild
Stage series,Amphibia,Anura,141.772,467.91,Vulnerable
Pick care,Reptilia,Primates,4546.484,2869.78,Critically Endangered
Movie if,Aves,Passeriformes,3109.242,2182.42,Near Threatened
Everybody peace,Mammalia,Primates,2622.906,1503.58,Critically Endangered
Hit game,Amphibia,Squamata,4144.844,2279.09,Critically Endangered
Health allow,Actinopterygii,Passeriformes,2048.335,1467.08,Vulnerable
Quickly respond,Aves,Carnivora,1779.398,1876.11,Least Concern
Exist lead,Aves,Carnivora,4845.12,1713.13,Vulnerable
Avoid worker,Reptilia,Carnivora,439.253,682.91,Near Threatened
Often single,Actinopterygii,Anura,1279.31,2201.47,Vulnerable
Major within,Aves,Anura,168.252,924.14,Extinct in the Wild
Tree agree,Amphibia,Rodentia,1545.215,1500.17,Endangered
Occur water,Actinopterygii,Passeriformes,2286.244,2323.21,Extinct in the Wild
Challenge clearly,Amphibia,Anura,4048.476,1458.08,Extinct in the Wild
Off past,Amphibia,Primates,1093.018,2651.59,Least Concern
Social our,Amphibia,Carnivora,1589.516,1250.08,Critically Endangered
Ground turn,Actinopterygii,Squamata,3137.045,1471.4,Least Concern
He gas,Actinopterygii,Rodentia,2055.179,167.36,Vulnerable
Money officer,Actinopterygii,Primates,3119.466,2887.04,Extinct in the Wild
Institution magazine,Actinopterygii,Passeriformes,300.981,2729.7,Extinct in the Wild
Experience officer,Reptilia,Anura,363.407,348.31,Extinct in the Wild
Work need,Aves,Anura,2010.145,569.99,Critically Endangered
Next time,Actinopterygii,Primates,4498.267,1049.62,Near Threatened
Star form,Amphibia,Anura,2626.372,614.73,Critically Endangered
Water brother,Aves,Anura,3498.689,2602.93,Extinct in the Wild
Artist project,Actinopterygii,Anura,1144.385,904.03,Vulnerable
Figure produce,Aves,Squamata,3345.229,2577.56,Least Concern
So rate,Aves,Anura,2756.214,874.53,Extinct in the Wild
Somebody over,Aves,Rodentia,2032.832,1880.83,Least Concern
On from,Actinopterygii,Passeriformes,3059.712,256.32,Least Concern
Church type,Actinopterygii,Squamata,3925.519,1363.29,Extinct in the Wild
Compare building,Actinopterygii,Anura,2978.116,2109.88,Near Threatened
Growth speak,Aves,Anura,466.379,1251.14,Vulnerable
Seven hot,Amphibia,Squamata,703.598,2423.41,Vulnerable
Down investment,Mammalia,Squamata,931.839,1767.07,Critically Endangered
They painting,Amphibia,Squamata,3601.676,1713.38,Near Threatened
Trouble enter,Amphibia,Carnivora,2678.314,87.42,Least Concern
Myself result,Amphibia,Rodentia,262.634,2336.04,Critically Endangered
Executive vote,Aves,Carnivora,203.593,907.96,Least Concern
Chance course,Reptilia,Primates,55.058,1253.67,Vulnerable
Most story,Amphibia,Primates,2769.054,1911.42,Near Threatened
Agency ask,Amphibia,Primates,4890.608,2198.71,Near Threatened
Cut behind,Mammalia,Rodentia,4772.959,1917.48,Endangered
Purpose wrong,Aves,Primates,3719.941,265.5,Extinct in the Wild
Generation amount,Actinopterygii,Rodentia,3924.469,1674.9,Extinct in the Wild
Him last,Amphibia,Anura,1152.548,113.78,Critically Endangered
Back unit,Actinopterygii,Squamata,4724.995,2377.74,Vulnerable
Be little,Mammalia,Carnivora,4116.546,999.51,Endangered
Evening throw,Amphibia,Rodentia,1879.731,755.67,Endangered
Purpose it,Amphibia,Carnivora,442.688,649.93,Extinct in the Wild
Movement agency,Actinopterygii,Anura,1064.515,1839.37,Critically Endangered
Group nice,Amphibia,Passeriformes,4147.56,2821.87,Least Concern
Old yes,Amphibia,Anura,4123.179,336.47,Near Threatened
Director that,Reptilia,Anura,849.449,267.35,Near Threatened
Effort when,Amphibia,Primates,2471.251,1304.44,Least Concern
Suddenly church,Amphibia,Primates,3030.139,967.67,Critically Endangered
Chance remain,Amphibia,Anura,1459.746,356.41,Critically Endangered
Establish tend,Reptilia,Anura,3525.09,1367.62,Vulnerable
Per ten,Actinopterygii,Rodentia,693.814,531.49,Critically Endangered
Clear may,Actinopterygii,Primates,361.495,998.54,Near Threatened
Still sing,Actinopterygii,Rodentia,3045.313,1897.65,Endangered
Scene seven,Actinopterygii,Rodentia,2747.246,2953.92,Endangered
Commercial prove,Mammalia,Primates,3836.185,2627.69,Extinct in the Wild
Event special,Aves,Passeriformes,968.227,1931.16,Endangered
Try standard,Aves,Anura,568.486,1726.74,Least Concern
Pass big,Actinopterygii,Squamata,4848.54,1610.1,Endangered
Exist west,Mammalia,Carnivora,1859.053,338.32,Vulnerable
Single wear,Mammalia,Squamata,2807.608,1737.21,Near Threatened
Little compare,Mammalia,Rodentia,3392.943,884.48,Vulnerable
Speech five,Mammalia,Primates,4569.753,2626.67,Vulnerable
Discussion money,Actinopterygii,Rodentia,63.435,2581.33,Near Threatened
Quickly fight,Reptilia,Rodentia,4442.892,2128.94,Least Concern
Compare each,Mammalia,Anura,3688.687,1240.14,Vulnerable
History moment,Mammalia,Passeriformes,3391.794,833.37,Endangered
One Congress,Aves,Squamata,900.776,1626.07,Least Concern
Entire hot,Mammalia,Rodentia,2827.509,2520.73,Near Threatened
Five gas,Actinopterygii,Primates,2307.686,1467.43,Critically Endangered
Including point,Mammalia,Rodentia,1175.988,122.61,Least Concern
Energy always,Actinopterygii,Rodentia,3202.851,1417.19,Vulnerable
Democrat common,Aves,Squamata,4957.302,1999.95,Critically Endangered
Whether brother,Actinopterygii,Carnivora,4652.635,1581.38,Endangered
Son he,Actinopterygii,Anura,2437.238,2075.14,Near Threatened
Expect apply,Reptilia,Rodentia,4651.964,37.76,Vulnerable
Evening although,Mammalia,Carnivora,4671.001,1093.81,Vulnerable
Fine think,Amphibia,Carnivora,4379.444,988.77,Critically Endangered
Each though,Mammalia,Passeriformes,1731.209,2873.06,Vulnerable
Beat yeah,Aves,Rodentia,2416.402,715.99,Near Threatened
Need right,Aves,Anura,1958.048,338.15,Critically Endangered
Different religious,Actinopterygii,Carnivora,646.38,2658.65,Near Threatened
Health carry,Aves,Carnivora,504.017,1341.75,Vulnerable
Total in,Amphibia,Primates,2120.755,1635.11,Near Threatened
Right middle,Reptilia,Anura,224.745,1630.66,Vulnerable
Pattern camera,Reptilia,Passeriformes,2112.006,2860.34,Critically Endangered
Pass Democrat,Amphibia,Anura,566.565,670.45,Critically Endangered
Skill budget,Reptilia,Primates,2897.34,2620.51,Near Threatened
Place my,Amphibia,Carnivora,3943.243,2872.58,Near Threatened
North audience,Reptilia,Carnivora,4480.394,1306.26,Vulnerable
Listen finally,Actinopterygii,Rodentia,3418.035,1668.16,Endangered
Require oil,Reptilia,Squamata,600.534,1739.41,Near Threatened
Day wide,Reptilia,Anura,4896.585,2836.32,Vulnerable
Still national,Amphibia,Rodentia,1257.733,2127.86,Critically Endangered
About wind,Actinopterygii,Passeriformes,3019.603,1030.24,Vulnerable
Method here,Amphibia,Carnivora,707.18,2745.29,Extinct in the Wild
Four tough,Reptilia,Carnivora,2452.402,2791.08,Critically Endangered
Too team,Amphibia,Anura,1653.514,1465.93,Critically Endangered
Run fear,Actinopterygii,Primates,4099.039,1230.55,Critically Endangered
Like itself,Aves,Rodentia,240.339,1419.69,Vulnerable
Card arrive,Actinopterygii,Rodentia,417.84,2913.43,Critically Endangered
There paper,Mammalia,Squamata,1694.508,2071.19,Vulnerable
Matter reason,Mammalia,Squamata,128.178,2535.46,Critically Endangered
Pretty suggest,Reptilia,Anura,422.808,1001.21,Extinct in the Wild
Management agreement,Amphibia,Rodentia,3103.244,352.9,Least Concern
What radio,Amphibia,Rodentia,1444.765,2401.96,Endangered
Just water,Amphibia,Rodentia,2441.74,1441.79,Least Concern
Long within,Actinopterygii,Passeriformes,1285.398,1654.0,Extinct in the Wild
Call majority,Amphibia,Squamata,4201.23,2715.39,Critically Endangered
Concern think,Mammalia,Primates,329.224,1793.29,Extinct in the Wild
Whose support,Actinopterygii,Squamata,3993.206,84.13,Least Concern
Deep yard,Mammalia,Carnivora,2437.002,2626.93,Vulnerable
Some artist,Actinopterygii,Carnivora,3250.195,2060.98,Vulnerable
With discover,Mammalia,Squamata,4412.448,1704.51,Near Threatened
Development almost,Amphibia,Primates,4721.01,1105.94,Extinct in the Wild
Factor state,Reptilia,Primates,3022.638,1550.18,Least Concern
Play four,Mammalia,Rodentia,2851.984,2544.0,Least Concern
Property indeed,Aves,Primates,3388.974,1213.23,Endangered
Against level,Amphibia,Carnivora,2583.515,424.47,Vulnerable
City we,Amphibia,Anura,4559.414,1607.94,Extinct in the Wild
Rule project,Amphibia,Carnivora,1609.95,2297.94,Near Threatened
Computer guy,Amphibia,Carnivora,2673.539,627.96,Endangered
Ahead understand,Reptilia,Squamata,2593.251,1826.06,Endangered
Establish effort,Mammalia,Primates,4201.895,752.01,Vulnerable
Part nation,Amphibia,Passeriformes,568.223,1817.12,Least Concern
Plant than,Mammalia,Passeriformes,3505.331,2021.62,Vulnerable
Series Congress,Actinopterygii,Passeriformes,2912.654,2247.93,Extinct in the Wild
Relate would,Actinopterygii,Rodentia,3907.82,2264.13,Critically Endangered
Least activity,Actinopterygii,Rodentia,268.859,2991.71,Vulnerable
Task stock,Reptilia,Rodentia,2071.686,358.11,Endangered
Consider main,Actinopterygii,Passeriformes,264.153,2804.41,Critically Endangered
Edge important,Amphibia,Anura,2364.878,1424.64,Least Concern
Administration break,Amphibia,Primates,2537.202,299.13,Least Concern
Executive lawyer,Mammalia,Squamata,2262.871,1341.26,Near Threatened
Short they,Reptilia,Passeriformes,3093.35,1788.41,Endangered
This American,Mammalia,Rodentia,2313.716,1314.19,Vulnerable
Law finish,Mammalia,Carnivora,4027.085,2056.55,Least Concern
Want lot,Mammalia,Anura,3780.617,829.93,Near Threatened
Nothing TV,Reptilia,Rodentia,2788.21,2445.63,Extinct in the Wild
Whether section,Actinopterygii,Passeriformes,3914.521,732.39,Vulnerable
Administration money,Amphibia,Primates,1578.905,2528.97,Critically Endangered
Figure arm,Reptilia,Passeriformes,1989.295,2911.83,Near Threatened
Can final,Mammalia,Squamata,1875.811,2439.32,Critically Endangered
Yourself point,Actinopterygii,Carnivora,1120.992,1668.83,Critically Endangered
Quality office,Amphibia,Rodentia,1850.664,194.18,Near Threatened
Information reflect,Actinopterygii,Rodentia,1052.596,2865.88,Critically Endangered
Heart church,Mammalia,Anura,4703.912,1289.93,Endangered
Eight talk,Amphibia,Anura,4138.287,1017.22,Least Concern
Discuss play,Amphibia,Carnivora,1640.24,1485.83,Near Threatened
Character budget,Mammalia,Rodentia,1399.126,2269.98,Least Concern
Offer hard,Mammalia,Carnivora,4537.622,1184.06,Vulnerable
Phone listen,Amphibia,Passeriformes,320.102,1484.48,Endangered
Even recently,Actinopterygii,Squamata,142.689,798.21,Least Concern
Prepare drive,Aves,Squamata,4723.57,1029.31,Endangered
Order none,Aves,Rodentia,4945.425,12.73,Endangered
Sometimes mention,Mammalia,Primates,877.39,57.49,Vulnerable
Return deep,Amphibia,Primates,4094.275,1126.89,Critically Endangered
After even,Mammalia,Passeriformes,1905.419,2115.03,Critically Endangered
Blood my,Mammalia,Squamata,1487.079,966.52,Vulnerable
Partner according,Actinopterygii,Passeriformes,385.877,2905.59,Vulnerable
Carry point,Reptilia,Anura,4658.314,273.1,Endangered
Trip item,Amphibia,Carnivora,799.807,2128.41,Least Concern
Wear certainly,Aves,Primates,1285.199,2388.08,Near Threatened
Yourself son,Reptilia,Carnivora,3711.612,2824.56,Endangered
Detail ability,Actinopterygii,Rodentia,153.092,1502.69,Near Threatened
Realize trip,Reptilia,Rodentia,1772.168,2232.81,Vulnerable
Guess prevent,Actinopterygii,Rodentia,314.6,69.16,Vulnerable
Relate husband,Mammalia,Squamata,736.184,123.08,Critically Endangered
You morning,Actinopterygii,Primates,3714.329,2810.8,Vulnerable
Bag article,Actinopterygii,Anura,4509.047,913.95,Endangered
May group,Mammalia,Passeriformes,4889.974,1232.28,Near Threatened
Structure coach,Reptilia,Anura,3797.165,1372.83,Near Threatened
Coach wear,Actinopterygii,Squamata,1500.142,2375.6,Least Concern
Receive agent,Mammalia,Carnivora,4811.125,484.53,Least Concern
Seven southern,Mammalia,Squamata,3165.169,2114.43,Extinct in the Wild
Together various,Aves,Primates,4367.318,209.03,Vulnerable
Top catch,Mammalia,Carnivora,3383.322,1584.13,Least Concern
Book left,Actinopterygii,Primates,3094.403,2619.04,Critically Endangered
Political late,Amphibia,Anura,3135.195,1717.57,Extinct in the Wild
American wind,Actinopterygii,Passeriformes,506.1,22.61,Extinct in the Wild
Life daughter,Actinopterygii,Anura,4228.619,596.31,Least Concern
Growth world,Mammalia,Carnivora,4584.418,174.2,Near Threatened
System strategy,Amphibia,Passeriformes,3929.85,2419.73,Vulnerable
Will hospital,Aves,Rodentia,3502.456,2258.6,Near Threatened
Admit community,Actinopterygii,Rodentia,1828.132,2316.43,Extinct in the Wild
Skill this,Actinopterygii,Anura,1542.482,1515.41,Critically Endangered
Administration show,Aves,Primates,3478.28,731.19,Endangered
Animal area,Actinopterygii,Carnivora,757.328,53.11,Endangered
Name character,Amphibia,Passeriformes,30.339,983.5,Vulnerable
Agreement rather,Aves,Anura,1800.67,1430.17,Critically Endangered
Later art,Reptilia,Carnivora,1327.756,419.08,Least Concern
Drop case,Actinopterygii,Carnivora,3833.468,1587.88,Vulnerable
Short member,Amphibia,Passeriformes,3556.789,113.39,Endangered
Yourself order,Mammalia,Rodentia,2834.793,1534.87,Extinct in the Wild
Form difference,Actinopterygii,Rodentia,599.217,2383.12,Least Concern
Its right,Mammalia,Rodentia,2004.812,1942.58,Near Threatened
Spring long,Amphibia,Passeriformes,920.598,2368.42,Extinct in the Wild
Forget follow,Mammalia,Primates,3164.661,1848.77,Vulnerable
Still article,Actinopterygii,Passeriformes,335.444,1078.06,Least Concern
Suggest enough,Reptilia,Passeriformes,762.358,2851.67,Near Threatened
Edge treat,Amphibia,Squamata,1422.876,355.48,Critically Endangered
Government mention,Amphibia,Passeriformes,1700.003,1022.59,Least Concern
Still here,Actinopterygii,Rodentia,2578.154,452.27,Endangered
Send deep,Aves,Carnivora,4126.529,447.19,Least Concern
Save challenge,Aves,Passeriformes,82.997,2520.28,Near Threatened
Raise note,Actinopterygii,Primates,2004.559,1125.17,Critically Endangered
Area budget,Amphibia,Anura,4461.653,798.98,Least Concern
Site seem,Actinopterygii,Carnivora,3964.752,2589.31,Extinct in the Wild
Hold year,Aves,Primates,1519.08,1855.74,Extinct in the Wild
Suddenly finish,Aves,Rodentia,2665.938,1344.32,Critically Endangered
Concern character,Amphibia,Rodentia,2385.169,994.17,Near Threatened
Leader field,Reptilia,Squamata,4616.152,2259.57,Endangered
Factor I,Amphibia,Carnivora,133.759,2665.87,Critically Endangered
Account low,Mammalia,Rodentia,2847.022,2065.53,Critically Endangered
Save scene,Actinopterygii,Carnivora,1577.396,667.85,Vulnerable
Own station,Aves,Anura,4080.152,159.62,Near Threatened
Game card,Mammalia,Passeriformes,695.423,1512.27,Critically Endangered
Anyone project,Actinopterygii,Primates,2950.319,788.55,Endangered
Why open,Reptilia,Squamata,3547.875,1103.3,Critically Endangered
Religious than,Mammalia,Primates,1057.734,1308.71,Critically Endangered
Indicate forward,Reptilia,Primates,373.47,563.81,Extinct in the Wild
At order,Aves,Passeriformes,321.286,1278.38,Critically Endangered
Any give,Mammalia,Carnivora,361.99,1568.66,Near Threatened
Avoid form,Mammalia,Passeriformes,4358.86,547.92,Extinct in the Wild
Own director,Aves,Anura,647.827,666.66,Least Concern
Growth art,Aves,Primates,380.741,2529.35,Endangered
Surface compare,Actinopterygii,Rodentia,3819.687,2509.22,Least Concern
Decision rock,Amphibia,Primates,2894.737,549.2,Endangered
Mother avoid,Actinopterygii,Carnivora,1755.625,682.49,Near Threatened
Story beyond,Aves,Rodentia,4537.427,1171.48,Least Concern
Work enter,Aves,Anura,4557.386,2559.47,Extinct in the Wild
Story begin,Mammalia,Squamata,1257.409,611.73,Extinct in the Wild
National technology,Reptilia,Anura,3819.951,2353.73,Endangered
Who job,Reptilia,Anura,1613.884,810.58,Extinct in the Wild
People work,Amphibia,Rodentia,3495.99,1400.04,Vulnerable
Thank service,Reptilia,Anura,1716.078,347.21,Endangered
Various style,Reptilia,Rodentia,1317.281,671.66,Least Concern
Long our,Mammalia,Squamata,2737.634,597.51,Least Concern
Black already,Amphibia,Rodentia,1934.987,89.95,Vulnerable
Fear painting,Mammalia,Primates,916.22,1323.55,Least Concern
Task any,Aves,Passeriformes,2239.401,1373.59,Endangered
Soon home,Aves,Passeriformes,1645.147,747.89,Critically Endangered
Change water,Reptilia,Passeriformes,170.587,1810.09,Vulnerable
Democrat vote,Mammalia,Primates,4071.391,2704.35,Near Threatened
Step student,Aves,Carnivora,252.604,1855.06,Endangered
Respond dinner,Mammalia,Anura,4877.183,391.22,Vulnerable
Hospital weight,Actinopterygii,Primates,1639.885,1090.8,Endangered
Population trouble,Reptilia,Rodentia,3667.7,2805.99,Critically Endangered
Exist doctor,Amphibia,Squamata,2062.767,1940.94,Least Concern
Yard available,Actinopterygii,Passeriformes,3496.639,2978.79,Vulnerable
Often when,Mammalia,Squamata,4610.662,2626.97,Vulnerable
Radio individual,Amphibia,Primates,3719.645,2540.13,Critically Endangered
Minute radio,Amphibia,Rodentia,1652.321,2869.36,Vulnerable
Contain half,Aves,Squamata,1098.992,447.37,Extinct in the Wild
Firm role,Aves,Primates,1504.404,1936.3,Vulnerable
Become herself,Reptilia,Anura,1524.378,192.01,Vulnerable
Data audience,Reptilia,Rodentia,906.435,2316.34,Endangered
Month safe,Mammalia,Primates,4830.19,1921.04,Vulnerable
Yard rest,Amphibia,Primates,3207.815,614.31,Vulnerable
Plant mission,Aves,Passeriformes,2150.06,1498.27,Vulnerable
Shake fight,Reptilia,Rodentia,1330.303,2039.78,Critically Endangered
Course begin,Mammalia,Carnivora,4857.999,2292.67,Vulnerable
Fear along,Mammalia,Passeriformes,4743.627,1315.19,Extinct in the Wild
Chair life,Mammalia,Passeriformes,635.98,2969.58,Near Threatened
Often month,Mammalia,Passeriformes,358.978,2047.42,Endangered
Practice tend,Aves,Primates,4409.892,1978.82,Extinct in the Wild
Street former,Reptilia,Squamata,1676.061,1034.17,Extinct in the Wild
Property ask,Reptilia,Carnivora,2216.451,640.88,Vulnerable
Little simple,Amphibia,Carnivora,4539.419,349.17,Near Threatened
Miss appear,Actinopterygii,Passeriformes,1360.86,900.25,Near Threatened
Some language,Mammalia,Rodentia,2827.387,1023.96,Endangered
Ok everyone,Reptilia,Carnivora,1415.538,1948.23,Vulnerable
Sound believe,Aves,Primates,1890.334,2370.88,Extinct in the Wild
Trouble guess,Amphibia,Primates,2810.568,2462.78,Endangered
Notice responsibility,Actinopterygii,Passeriformes,2329.134,1420.16,Extinct in the Wild
Front hold,Mammalia,Rodentia,484.901,2100.5,Critically Endangered
Explain send,Amphibia,Squamata,1222.2,2575.9,Least Concern
Effort eye,Actinopterygii,Carnivora,3403.04,1181.21,Least Concern
Style compare,Amphibia,Rodentia,4469.327,1292.34,Extinct in the Wild
Its eye,Actinopterygii,Squamata,4288.005,1553.02,Endangered
Network create,Mammalia,Rodentia,4028.638,1826.52,Critically Endangered
Market people,Amphibia,Anura,3261.403,2055.54,Endangered
Political score,Amphibia,Rodentia,777.342,264.32,Near Threatened
Per view,Mammalia,Anura,493.4,1113.66,Extinct in the Wild
Focus health,Amphibia,Passeriformes,2053.272,2973.75,Least Concern
Recognize rise,Mammalia,Squamata,3498.943,2805.57,Least Concern
Reflect card,Mammalia,Carnivora,569.992,2726.06,Endangered
Republican forget,Mammalia,Rodentia,814.737,2911.41,Extinct in the Wild
Know without,Aves,Anura,203.854,293.07,Extinct in the Wild
Half political,Mammalia,Anura,877.403,662.13,Endangered
Finish field,Amphibia,Primates,754.188,1281.43,Near Threatened
Game challenge,Amphibia,Squamata,3891.757,1966.88,Vulnerable
Race method,Aves,Squamata,955.786,2713.89,Endangered
State book,Mammalia,Carnivora,1744.045,2033.06,Endangered
Much outside,Aves,Primates,642.683,2348.95,Vulnerable
Couple such,Mammalia,Carnivora,934.968,2923.85,Vulnerable
Meet likely,Mammalia,Anura,4786.601,26.89,Critically Endangered
Pull maybe,Actinopterygii,Anura,189.863,1683.7,Critically Endangered
Still note,Amphibia,Passeriformes,2316.134,217.28,Endangered
Rise teach,Amphibia,Carnivora,1999.15,2403.1,Critically Endangered
None staff,Actinopterygii,Carnivora,2453.994,2712.49,Extinct in the Wild
Event practice,Actinopterygii,Carnivora,1144.946,2040.29,Endangered
Key morning,Aves,Carnivora,1368.851,1380.6,Vulnerable
Issue concern,Reptilia,Primates,3456.426,735.56,Extinct in the Wild
Wish collection,Reptilia,Anura,429.292,366.06,Vulnerable
Heavy hard,Aves,Squamata,3897.699,1097.63,Vulnerable
Organization final,Reptilia,Squamata,3358.082,10.11,Least Concern
Environmental agency,Mammalia,Passeriformes,4952.506,1502.65,Vulnerable
Affect certainly,Reptilia,Primates,291.625,1738.46,Vulnerable
This cell,Reptilia,Anura,380.589,532.55,Endangered
Student together,Reptilia,Passeriformes,2607.87,1027.08,Near Threatened
Benefit likely,Amphibia,Anura,876.161,229.34,Vulnerable
Country great,Aves,Rodentia,1856.364,574.61,Critically Endangered
Find apply,Actinopterygii,Primates,240.517,1873.01,Vulnerable
Month behavior,Reptilia,Rodentia,2399.698,850.96,Vulnerable
Window dog,Actinopterygii,Passeriformes,9.884,2073.67,Critically Endangered
Physical whether,Actinopterygii,Anura,2709.617,2285.3,Near Threatened
Local foot,Aves,Primates,949.33,1592.4,Vulnerable
Student media,Amphibia,Primates,1993.54,1278.54,Critically Endangered
Hospital miss,Reptilia,Rodentia,3113.937,1046.44,Endangered
Defense party,Aves,Rodentia,2681.022,2623.53,Critically Endangered
Other others,Mammalia,Anura,2163.125,1419.48,Near Threatened
The skin,Aves,Carnivora,3776.707,1394.51,Least Concern
Result peace,Reptilia,Passeriformes,2266.192,1993.99,Least Concern
Must office,Reptilia,Passeriformes,1359.218,930.48,Extinct in the Wild
Member win,Reptilia,Primates,651.493,1105.67,Critically Endangered
Ten war,Actinopterygii,Primates,198.907,316.69,Extinct in the Wild
Responsibility action,Mammalia,Anura,3930.876,778.99,Endangered
Serious show,Mammalia,Rodentia,1128.747,1350.66,Endangered
Allow PM,Aves,Squamata,4977.275,1396.93,Critically Endangered
Attorney travel,Actinopterygii,Primates,3922.539,2211.57,Least Concern
Turn husband,Aves,Anura,1942.146,1641.13,Least Concern
Worry thousand,Amphibia,Rodentia,48.731,2564.55,Least Concern
In brother,Mammalia,Squamata,2726.485,2407.24,Least Concern
Like trial,Aves,Carnivora,981.633,371.91,Endangered
Size property,Actinopterygii,Anura,4746.044,869.49,Least Concern
Keep fall,Aves,Primates,1306.437,445.06,Critically Endangered
Blood miss,Reptilia,Primates,4242.879,1903.87,Near Threatened
Want old,Reptilia,Carnivora,2074.023,64.54,Extinct in the Wild
Partner put,Amphibia,Anura,1626.072,2945.93,Endangered
End generation,Aves,Squamata,2582.37,1562.96,Near Threatened
Benefit civil,Aves,Primates,193.2,1321.49,Critically Endangered
Deal matter,Reptilia,Passeriformes,3123.415,1427.89,Extinct in the Wild
Difference method,Amphibia,Carnivora,4656.878,83.28,Critically Endangered
Health way,Mammalia,Rodentia,4440.441,1327.94,Near Threatened
