species,class,order,weight_kg,length_cm,conservation_status
Meeting might,Aves,Anura,2059.219,1435.05,Extinct in the Wild
Cultural tonight,Reptilia,Squamata,3239.35,2562.32,Extinct in the Wild
Road assume,Actinopterygii,Anura,225.761,2758.36,Critically Endangered
Institution research,Aves,Primates,3839.501,1163.86,Near Threatened
Listen interesting,Reptilia,Carnivora,2880.38,2770.6,Extinct in the Wild
Recognize long,Actinopterygii,Passeriformes,3306.108,497.09,Least Concern
Kid charge,Actinopterygii,Squamata,2787.679,559.98,Extinct in the Wild
International down,Aves,Passeriformes,3437.588,240.17,Endangered
Success wife,Reptilia,Passeriformes,3721.844,1327.18,Near Threatened
Send artist,Amphibia,Rodentia,1846.688,516.61,Near Threatened
Body body,Actinopterygii,Rodentia,689.824,716.79,Endangered
Important third,Mammalia,Passeriformes,4063.944,450.28,Vulnerable
Concern know,Aves,Carnivora,2151.405,2451.87,Critically Endangered
Require look,Mammalia,Carnivora,862.728,2387.52,Near Threatened
Worker above,Actinopterygii,Anura,3264.178,2477.09,Least Concern
Image degree,Mammalia,Anura,2255.857,81.54,Least Concern
By exactly,Reptilia,Anura,1269.034,109.9,Vulnerable
Quite bar,Actinopterygii,Passeriformes,337.759,1783.32,Critically Endangered
Budget allow,Reptilia,Anura,2035.953,524.0,Critically Endangered
Agree question,Aves,Anura,741.635,2616.63,Critically Endangered
Use list,Mammalia,Anura,2207.102,2724.19,Endangered
Responsibility military,Amphibia,Carnivora,2142.448,377.33,Extinct in the Wild
Ball team,Mammalia,Squamata,4884.172,1819.36,Endangered
Reflect out,Mammalia,Squamata,4287.946,2794.69,Extinct in the Wild
Fire director,Aves,Primates,3115.839,31.97,Near Threatened
Edge back,Amphibia,Carnivora,2577.905,1858.84,Critically Endangered
Catch follow,Mammalia,Rodentia,3129.23,708.79,Least Concern
Great explain,Amphibia,Passeriformes,571.518,1119.59,Least Concern
Place student,Reptilia,Rodentia,2960.596,2799.28,Endangered
Sure base,Reptilia,Squamata,738.407,25.2,Near Threatened
Career executive,Mammalia,Primates,4411.981,1050.42,Vulnerable
Player actually,Actinopterygii,Rodentia,1663.281,1730.69,Vulnerable
Quickly dark,Reptilia,Squamata,2396.934,1007.03,Near Threatened
Resource able,Amphibia,Primates,3143.927,735.15,Endangered
Understand many,Amphibia,Primates,49.571,1555.82,Extinct in the Wild
Child main,Amphibia,Squamata,3185.719,815.29,Endangered
Think half,Aves,Squamata,4335.283,1704.0,Critically Endangered
Get recently,Aves,Squamata,4458.015,2049.61,Least Concern
Population smile,Aves,Primates,4820.936,2211.48,Endangered
Live hospital,Aves,Passeriformes,3492.346,185.61,Critically Endangered
Rest summer,Mammalia,Primates,2179.955,499.71,Critically Endangered
Large work,Mammalia,Rodentia,3310.862,753.47,Extinct in the Wild
Board according,Actinopterygii,Passeriformes,4435.216,157.96,Near Threatened
Task method,Aves,Rodentia,4557.535,349.02,Vulnerable
Body rich,Amphibia,Primates,1993.204,1457.53,Endangered
Mean just,Aves,Squamata,4119.02,710.18,Critically Endangered
Avoid involve,Amphibia,Anura,2338.214,782.33,Extinct in the Wild
Entire prove,Amphibia,Passeriformes,215.807,1975.25,Near Threatened
Last detail,Reptilia,Carnivora,2521.186,614.91,Near Threatened
Others edge,Mammalia,Primates,863.215,943.91,Least Concern
Real sometimes,Actinopterygii,Passeriformes,1104.228,787.46,Critically Endangered
Subject trial,Actinopterygii,Rodentia,877.101,599.07,Least Concern
That begin,Actinopterygii,Anura,897.306,386.39,Near Threatened
Room career,Reptilia,Rodentia,3391.57,2548.44,Endangered
Summer few,Actinopterygii,Carnivora,1256.601,1902.69,Least Concern
Because off,Mammalia,Primates,3291.539,955.82,Critically Endangered
Risk no,Reptilia,Passeriformes,1434.305,55.05,Critically Endangered
Five card,Aves,Carnivora,2178.826,2136.84,Extinct in the Wild
Like high,Actinopterygii,Anura,504.803,508.72,Endangered
Director along,Amphibia,Carnivora,2792.249,2454.81,Near Threatened
Company and,Actinopterygii,Squamata,4123.586,1921.78,Endangered
Plan leave,Mammalia,Rodentia,3758.66,1885.27,Endangered
Customer week,Reptilia,Carnivora,1323.193,302.96,Extinct in the Wild
Central nothing,Reptilia,Anura,322.264,960.64,Least Concern
Paper sort,Reptilia,Passeriformes,3980.385,2470.77,Near Threatened
Next open,Amphibia,Anura,4205.269,1863.55,Critically Endangered
Able understand,Amphibia,Passeriformes,3971.269,1642.58,Critically Endangered
Left ground,Aves,Rodentia,3581.231,2587.25,Vulnerable
Herself hospital,Aves,Squamata,4565.062,1082.88,Critically Endangered
Mention people,Mammalia,Passeriformes,4351.521,1530.09,Least Concern
Skill focus,Aves,Rodentia,644.844,1840.54,Critically Endangered
Particular traditional,Mammalia,Anura,4745.575,1752.68,Endangered
Bed resource,Amphibia,Rodentia,1641.494,2364.51,Endangered
Trouble fill,Reptilia,Anura,2502.836,1359.12,Vulnerable
Consider almost,Amphibia,Passeriformes,4383.4,234.25,Vulnerable
Six daughter,Mammalia,Anura,527.814,1029.46,Least Concern
Door unit,Actinopterygii,Rodentia,203.528,1117.8,Endangered
Ability take,Mammalia,Anura,363.194,2490.03,Vulnerable
Network woman,Mammalia,Squamata,4961.09,149.37,Endangered
Throughout trade,Mammalia,Squamata,2851.075,1954.38,Near Threatened
Several green,Mammalia,Carnivora,4802.886,572.3,Critically Endangered
Born enter,Amphibia,Carnivora,4453.35,1026.02,Least Concern
Could now,Mammalia,Anura,2299.119,923.72,Critically Endangered
Discover current,Amphibia,Rodentia,785.04,738.03,Near Threatened
Many rate,Mammalia,Primates,4400.956,2730.29,Extinct in the Wild
Somebody spring,Actinopterygii,Primates,1165.659,2081.49,Critically Endangered
Difficult understand,Reptilia,Carnivora,2184.739,1227.42,Critically Endangered
Season wall,Mammalia,Carnivora,4356.496,504.08,Extinct in the Wild
Always watch,Reptilia,Squamata,4413.577,1235.77,Vulnerable
National police,Reptilia,Passeriformes,253.395,1419.84,Extinct in the Wild
Measure myself,Mammalia,Rodentia,4882.112,1446.02,Extinct in the Wild
Edge player,Mammalia,Carnivora,4954.749,2772.9,Least Concern
Fly stuff,Amphibia,Anura,2339.562,110.05,Vulnerable
Member win,Aves,Primates,4775.99,180.66,Extinct in the Wild
Dinner machine,Aves,Anura,4544.175,155.67,Extinct in the Wild
National school,Actinopterygii,Rodentia,4052.531,1967.89,Least Concern
More pick,Reptilia,Primates,2984.522,844.01,Least Concern
Choose not,Reptilia,Carnivora,1621.979,1353.27,Near Threatened
Lot appear,Actinopterygii,Primates,1404.516,1991.37,Critically Endangered
Phone force,Mammalia,Carnivora,4531.98,780.51,Least Concern
Have computer,Actinopterygii,Anura,1877.194,536.58,Vulnerable
Low drive,Reptilia,Anura,3140.811,1316.55,Near Threatened
Total already,Amphibia,Primates,3583.776,1753.29,Least Concern
Participant turn,Actinopterygii,Carnivora,4046.487,1374.71,Near Threatened
Military effect,Actinopterygii,Primates,2187.849,2348.96,Critically Endangered
Election already,Aves,Primates,3980.686,675.96,Extinct in the Wild
Short police,Mammalia,Anura,3763.548,620.57,Vulnerable
Foreign couple,Reptilia,Carnivora,3675.007,2462.19,Critically Endangered
Add eat,Reptilia,Rodentia,1743.193,2861.93,Vulnerable
Tv candidate,Amphibia,Anura,598.004,918.36,Critically Endangered
None standard,Reptilia,Anura,4704.812,1561.74,Near Threatened
Include head,Aves,Carnivora,2848.707,1843.54,Critically Endangered
Scientist floor,Amphibia,Passeriformes,1473.654,2705.02,Endangered
Manager describe,Aves,Anura,1659.496,2738.53,Near Threatened
Apply trade,Reptilia,Primates,359.567,2059.03,Near Threatened
Data and,Reptilia,Primates,2648.831,2271.39,Least Concern
Maybe per,Mammalia,Rodentia,2421.478,654.87,Critically Endangered
Born major,Reptilia,Squamata,1470.478,411.15,Endangered
Book order,Mammalia,Passeriformes,1434.437,1960.46,Vulnerable
Party debate,Mammalia,Primates,903.286,2162.62,Critically Endangered
Language take,Actinopterygii,Passeriformes,2346.175,436.41,Near Threatened
During offer,Aves,Rodentia,3768.967,1829.79,Extinct in the Wild
Mother sort,Mammalia,Anura,976.741,2898.05,Endangered
Training contain,Aves,Anura,1139.915,1971.46,Extinct in the Wild
Into cultural,Reptilia,Anura,3691.128,1880.91,Critically Endangered
Many language,Mammalia,Carnivora,3241.62,1492.88,Near Threatened
Animal way,Aves,Primates,2456.885,171.78,Least Concern
Article civil,Aves,Squamata,4500.321,2958.08,Extinct in the Wild
Personal effect,Amphibia,Passeriformes,4062.385,1622.83,Vulnerable
Response subject,Actinopterygii,Anura,4186.073,2809.63,Critically Endangered
Son music,Amphibia,Squamata,4088.658,2999.56,Least Concern
None while,Reptilia,Passeriformes,1365.399,2721.27,Endangered
Not most,Actinopterygii,Primates,3666.789,2124.09,Near Threatened
Beautiful himself,Aves,Primates,1299.127,1718.31,Vulnerable
Mean or,Actinopterygii,Rodentia,4465.623,1476.76,Near Threatened
Law represent,Reptilia,Rodentia,1726.748,1866.84,Near Threatened
Final trip,Reptilia,Anura,1938.169,2521.98,Endangered
Second safe,Aves,Carnivora,2281.401,325.91,Critically Endangered
Positive give,Reptilia,Squamata,157.961,2886.6,Vulnerable
Break hold,Actinopterygii,Anura,2939.382,1423.85,Critically Endangered
Response market,Actinopterygii,Anura,1804.158,121.77,Vulnerable
Hear water,Amphibia,Passeriformes,4439.917,1597.76,Endangered
Then cold,Amphibia,Carnivora,3372.905,2862.11,Vulnerable
Modern recognize,Aves,Carnivora,2438.844,172.77,Endangered
Ability design,Mammalia,Rodentia,3384.106,2559.31,Near Threatened
The especially,Actinopterygii,Carnivora,3110.196,2595.84,Near Threatened
Writer mother,Amphibia,Squamata,1160.388,789.78,Critically Endangered
Space husband,Actinopterygii,Rodentia,688.398,2810.3,Near Threatened
Bag team,Actinopterygii,Passeriformes,1383.539,1398.09,Vulnerable
Property realize,Reptilia,Primates,4939.499,2153.26,Least Concern
Explain north,Mammalia,Anura,3423.371,351.2,Extinct in the Wild
Paper southern,Mammalia,Anura,237.046,1944.27,Vulnerable
Enjoy blood,Reptilia,Primates,4306.513,2895.18,Endangered
Son bring,Mammalia,Rodentia,3403.171,2278.93,Least Concern
Short still,Actinopterygii,Rodentia,1648.988,2476.94,Least Concern
Inside and,Mammalia,Primates,3285.968,1340.4,Least Concern
Sure million,Amphibia,Anura,2972.672,533.88,Critically Endangered
Upon better,Mammalia,Primates,684.965,1236.47,Extinct in the Wild
Friend idea,Aves,Carnivora,672.127,2878.54,Endangered
Feel hundred,Mammalia,Anura,1507.58,1889.54,Vulnerable
Hard simply,Actinopterygii,Rodentia,3128.018,2878.12,Endangered
Task student,Reptilia,Primates,1794.94,466.21,Vulnerable
Second pattern,Amphibia,Anura,3256.663,1012.67,Extinct in the Wild
Anyone of,Actinopterygii,Squamata,3960.967,2189.17,Near Threatened
Fight responsibility,Amphibia,Rodentia,1920.93,1395.04,Least Concern
Police pick,Amphibia,Squamata,4364.6,2219.35,Extinct in the Wild
Star big,Actinopterygii,Carnivora,835.057,242.55,Least Concern
Yes soldier,Aves,Rodentia,1053.148,1359.32,Endangered
Suffer over,Aves,Rodentia,2411.86,669.32,Extinct in the Wild
Move pretty,Amphibia,Squamata,2315.174,266.98,Least Concern
Training bring,Reptilia,Anura,2538.381,2714.31,Critically Endangered
Treat by,Reptilia,Anura,3890.326,2445.34,Vulnerable
Against look,Actinopterygii,Rodentia,1861.616,2321.72,Near Threatened
Trade model,Mammalia,Squamata,4582.863,2029.51,Least Concern
Want design,Amphibia,Squamata,3317.65,2570.99,Vulnerable
Son my,Actinopterygii,Squamata,2996.147,1776.04,Near Threatened
Trouble offer,Actinopterygii,Primates,1695.211,1465.14,Least Concern
Character need,Actinopterygii,Anura,3376.907,139.93,Critically Endangered
Help rich,Mammalia,Anura,4221.364,1655.1,Near Threatened
Most but,Actinopterygii,Primates,2831.21,2099.36,Least Concern
Production contain,Actinopterygii,Passeriformes,3329.437,2742.72,Least Concern
Sport quite,Mammalia,Primates,1364.351,1231.31,Critically Endangered
Strong successful,Aves,Passeriformes,4252.555,1126.18,Endangered
Early edge,Reptilia,Rodentia,709.336,920.07,Extinct in the Wild
Kid catch,Amphibia,Rodentia,311.317,955.81,Endangered
Protect understand,Reptilia,Passeriformes,384.901,2882.34,Extinct in the Wild
Language group,Reptilia,Passeriformes,2384.217,1018.63,Endangered
Popular loss,Amphibia,Primates,2926.182,1131.54,Least Concern
Already need,Aves,Squamata,61.941,1030.19,Endangered
Garden fly,Reptilia,Passeriformes,539.596,2377.19,Vulnerable
Agree prove,Reptilia,Rodentia,1116.473,1022.66,Extinct in the Wild
Leg large,Actinopterygii,Squamata,486.914,1254.44,Endangered
To represent,Aves,Passeriformes,4471.717,2210.56,Near Threatened
Church relate,Actinopterygii,Anura,1085.481,705.32,Endangered
Computer call,Amphibia,Anura,1960.549,2760.45,Critically Endangered
War fish,Mammalia,Anura,1058.284,2835.04,Near Threatened
Always change,Actinopterygii,Carnivora,1977.976,2072.58,Endangered
Positive word,Actinopterygii,Primates,3740.292,2623.18,Near Threatened
Much interesting,Aves,Primates,1867.478,598.37,Endangered
House work,Actinopterygii,Anura,1533.829,2105.79,Critically Endangered
Manager billion,Amphibia,Carnivora,4404.096,264.1,Least Concern
Team relate,Aves,Passeriformes,439.379,944.88,Critically Endangered
Candidate girl,Actinopterygii,Passeriformes,2599.39,2845.47,Critically Endangered
Relate plan,Amphibia,Carnivora,2242.879,1716.42,Near Threatened
Two coach,Actinopterygii,Carnivora,1734.122,1906.5,Critically Endangered
Community product,Mammalia,Rodentia,3529.834,541.53,Vulnerable
Oil together,Aves,Passeriformes,4483.074,2228.87,Near Threatened
Dog executive,Mammalia,Carnivora,4356.741,2014.24,Extinct in the Wild
Night itself,Amphibia,Squamata,3775.746,1782.62,Critically Endangered
Second start,Actinopterygii,Anura,2698.951,2312.59,Vulnerable
Road conference,Reptilia,Squamata,1571.785,1310.35,Least Concern
Wife tonight,Mammalia,Rodentia,2280.009,475.95,Least Concern
Again lose,Aves,Passeriformes,232.539,1692.23,Critically Endangered
Section radio,Mammalia,Squamata,1682.27,2312.36,Endangered
Tonight despite,Actinopterygii,Carnivora,4279.707,1988.99,Critically Endangered
Surface agency,Actinopterygii,Squamata,1688.587,533.56,Near Threatened
Song win,Reptilia,Passeriformes,2957.135,1168.51,Vulnerable
And assume,Amphibia,Primates,4200.974,2497.02,Extinct in the Wild
Rich both,Amphibia,Carnivora,1124.321,721.34,Least Concern
Number school,Reptilia,Primates,1527.088,63.49,Vulnerable
Try everyone,Actinopterygii,Squamata,4477.18,1187.25,Least Concern
Out then,Mammalia,Carnivora,2992.412,111.59,Least Concern
Particular party,Actinopterygii,Primates,4138.887,2765.99,Critically Endangered
Pull quality,Aves,Anura,4198.42,294.01,Least Concern
Energy outside,Actinopterygii,Primates,3641.155,820.34,Extinct in the Wild
Its article,Aves,Passeriformes,4197.956,2490.67,Vulnerable
Name name,Reptilia,Squamata,4524.716,1625.94,Extinct in the Wild
Have speak,Mammalia,Anura,4128.279,896.74,Least Concern
Newspaper politics,Amphibia,Squamata,1075.074,1256.19,Extinct in the Wild
Also section,Amphibia,Squamata,200.234,2547.54,Vulnerable
Six most,Aves,Rodentia,4616.003,458.53,Critically Endangered
Have member,Amphibia,Squamata,376.933,1635.25,Vulnerable
Seek imagine,Aves,Passeriformes,1243.608,969.66,Near Threatened
Activity beat,Amphibia,Anura,2042.966,2846.39,Vulnerable
Door six,Actinopterygii,Carnivora,2697.379,1924.72,Least Concern
Include its,Amphibia,Primates,4637.539,437.74,Near Threatened
Girl culture,Aves,Squamata,3376.224,773.04,Vulnerable
Defense theory,Reptilia,Anura,868.722,1550.15,Least Concern
Choose benefit,Aves,Rodentia,664.989,749.02,Extinct in the Wild
Know analysis,Aves,Carnivora,3779.609,976.92,Least Concern
Experience impact,Aves,Rodentia,785.154,2651.43,Critically Endangered
Very mission,Amphibia,Passeriformes,1227.025,1174.63,Endangered
If own,Actinopterygii,Carnivora,707.126,2794.42,Extinct in the Wild
Common Republican,Actinopterygii,Passeriformes,2308.833,1772.58,Near Threatened
Explain year,Reptilia,Squamata,4265.686,377.23,Vulnerable
Sea base,Amphibia,Carnivora,1781.144,1599.79,Least Concern
Pressure street,Mammalia,Carnivora,4198.668,279.63,Least Concern
Identify wrong,Mammalia,Rodentia,4118.955,1804.48,Near Threatened
Character miss,Actinopterygii,Carnivora,3709.768,888.8,Near Threatened
Nor her,Mammalia,Anura,729.111,2448.56,Extinct in the Wild
Phone serious,Actinopterygii,Carnivora,367.901,711.98,Vulnerable
Purpose street,Reptilia,Carnivora,4102.506,2281.51,Extinct in the Wild
Firm spring,Aves,Anura,3982.971,1669.84,Least Concern
Upon enough,Actinopterygii,Passeriformes,3087.743,1190.98,Least Concern
Those human,Amphibia,Primates,4613.786,2774.79,Near Threatened
Discover great,Mammalia,Anura,2131.533,1960.46,Extinct in the Wild
Early television,Mammalia,Rodentia,481.007,2355.79,Extinct in the Wild
Attorney past,Mammalia,Carnivora,221.563,2980.89,Near Threatened
His science,Mammalia,Carnivora,115.914,2354.94,Endangered
Positive apply,Reptilia,Anura,4212.391,589.68,Endangered
Human determine,Amphibia,Carnivora,1199.447,77.74,Extinct in the Wild
From address,Aves,Carnivora,4199.706,1501.11,Least Concern
Between area,Mammalia,Carnivora,433.595,2420.39,Near Threatened
Tv grow,Actinopterygii,Anura,671.573,964.45,Critically Endangered
Possible budget,Reptilia,Anura,4724.166,224.01,Least Concern
Just maintain,Reptilia,Passeriformes,2533.159,1404.89,Extinct in the Wild
Old movie,Aves,Primates,2491.463,2834.2,Critically Endangered
Pass including,Mammalia,Primates,2788.935,1972.08,Vulnerable
Close threat,Aves,Anura,1907.785,1945.49,Critically Endangered
National listen,Reptilia,Primates,4159.634,2198.41,Critically Endangered
Beautiful small,Mammalia,Anura,1866.739,1007.63,Least Concern
Beat particularly,Reptilia,Rodentia,4472.452,586.05,Endangered
Main small,Mammalia,Anura,876.175,952.33,Near Threatened
Movement play,Actinopterygii,Squamata,597.312,655.24,Near Threatened
At receive,Actinopterygii,Anura,3942.168,2781.02,Endangered
Reduce food,Aves,Passeriformes,4522.015,2971.14,Critically Endangered
Tonight data,Reptilia,Passeriformes,3742.601,1942.87,Least Concern
Ok above,Aves,Passeriformes,2807.456,1443.04,Extinct in the Wild
Other military,Amphibia,Carnivora,4214.58,2851.4,Least Concern
Use boy,Amphibia,Carnivora,4517.312,2503.87,Extinct in the Wild
Because significant,Mammalia,Anura,3723.533,931.68,Extinct in the Wild
Lead store,Mammalia,Primates,4776.911,1158.97,Near Threatened
Run ever,Mammalia,Primates,2693.914,2657.69,Endangered
Staff tough,Aves,Anura,4898.405,1762.82,Least Concern
High ten,Aves,Rodentia,713.096,862.55,Critically Endangered
Pick pull,Aves,Squamata,3837.808,630.52,Vulnerable
Security develop,Actinopterygii,Rodentia,952.73,2574.09,Vulnerable
Peace senior,Reptilia,Squamata,51.857,734.92,Near Threatened
Wind line,Reptilia,Anura,4474.706,325.75,Critically Endangered
Father adult,Amphibia,Carnivora,3707.486,1119.31,Extinct in the Wild
Production fear,Mammalia,Carnivora,710.702,239.85,Least Concern
Action leg,Reptilia,Primates,1215.241,2224.09,Least Concern
Firm crime,Aves,Primates,2648.368,2027.31,Extinct in the Wild
Establish meeting,Actinopterygii,Rodentia,3789.146,1546.68,Extinct in the Wild
Across above,Reptilia,Squamata,2383.894,877.28,Near Threatened
Her such,Mammalia,Rodentia,4217.408,1169.48,Least Concern
Feeling development,Actinopterygii,Primates,65.995,333.05,Endangered
Much let,Aves,Anura,683.279,2196.39,Near Threatened
Character pressure,Aves,Rodentia,781.154,2064.59,Critically Endangered
She safe,Actinopterygii,Anura,1621.964,2221.64,Least Concern
Become he,Mammalia,Squamata,2702.547,2508.5,Vulnerable
Work air,Aves,Carnivora,1436.159,1159.02,Endangered
No husband,Aves,Passeriformes,4622.048,2206.11,Endangered
Low seat,Aves,Passeriformes,2436.686,799.11,Near Threatened
True in,Amphibia,Anura,989.894,840.41,Near Threatened
Write position,Reptilia,Passeriformes,3334.849,1494.88,Least Concern
Admit exactly,Mammalia,Anura,3168.889,1467.53,Vulnerable
Individual dream,Actinopterygii,Primates,3590.3,109.37,Vulnerable
College ball,Reptilia,Primates,3227.807,1567.66,Near Threatened
My over,Aves,Squamata,1913.127,900.97,Critically Endangered
Action of,Mammalia,Anura,1263.11,817.96,Near Threatened
Truth American,Actinopterygii,Passeriformes,1215.007,1906.25,Critically Endangered
Return represent,Aves,Rodentia,16.737,725.72,Least Concern
Strategy write,Actinopterygii,Rodentia,3558.35,1862.77,Least Concern
Same collection,Reptilia,Passeriformes,2618.544,1531.22,Near Threatened
System go,Reptilia,Primates,225.295,1227.11,Least Concern
Through walk,Actinopterygii,Carnivora,1916.972,389.2,Vulnerable
Wish by,Actinopterygii,Rodentia,986.227,1309.34,Least Concern
Mention soon,Aves,Rodentia,2130.662,2230.55,Vulnerable
Table stand,Aves,Rodentia,1969.504,190.1,Extinct in the Wild
Test question,Mammalia,Primates,1666.914,1025.79,Least Concern
Rest discover,Actinopterygii,Passeriformes,1502.254,884.45,Critically Endangered
Congress analysis,Actinopterygii,Squamata,2395.334,2742.39,Extinct in the Wild
Many bar,Aves,Passeriformes,3566.19,2048.16,Critically Endangered
Maintain would,Mammalia,Anura,2397.786,2276.44,Critically Endangered
Nor area,Amphibia,Rodentia,1120.501,1698.7,Endangered
Able stop,Amphibia,Rodentia,3668.859,2610.61,Critically Endangered
Recent court,Aves,Rodentia,3227.541,497.45,Endangered
Choice good,Aves,Primates,2857.842,2289.6,Endangered
Early discuss,Mammalia,Passeriformes,1572.89,596.4,Vulnerable
Money finally,Aves,Primates,1448.432,2631.34,Vulnerable
Send life,Actinopterygii,Squamata,3932.452,756.34,Vulnerable
Middle point,Aves,Squamata,67.164,2569.91,Extinct in the Wild
Consider wind,Mammalia,Anura,4364.732,2264.12,Near Threatened
Threat idea,Actinopterygii,Passeriformes,2273.841,755.74,Critically Endangered
Phone deal,Reptilia,Passeriformes,4930.428,1094.51,Endangered
Poor onto,Reptilia,Passeriformes,510.695,728.81,Near Threatened
Ability include,Reptilia,Primates,3388.68,1343.89,Critically Endangered
Right ago,Amphibia,Rodentia,1655.663,1205.6,Extinct in the Wild
Gas cause,Amphibia,Primates,4376.911,1828.73,Vulnerable
Box hot,Actinopterygii,Rodentia,1302.817,2177.44,Vulnerable
Reduce morning,Amphibia,Primates,2560.901,1191.69,Endangered
Lot friend,Mammalia,Anura,2612.673,2826.85,Endangered
Popular certain,Mammalia,Primates,215.52,1052.43,Extinct in the Wild
Guy commercial,Mammalia,Carnivora,4359.056,2044.35,Critically Endangered
Section land,Aves,Carnivora,4548.622,2200.23,Least Concern
Raise drop,Reptilia,Primates,4444.429,2918.22,Near Threatened
Necessary town,Aves,Passeriformes,2664.738,2432.23,Extinct in the Wild
Reach teach,Aves,Squamata,3711.594,237.94,Least Concern
Town research,Mammalia,Passeriformes,3079.566,1771.94,Critically Endangered
Night pattern,Actinopterygii,Rodentia,2949.662,2281.8,Critically Endangered
Doctor toward,Reptilia,Carnivora,1762.906,2200.62,Least Concern
Day picture,Amphibia,Passeriformes,1546.145,125.51,Critically Endangered
Ability ago,Mammalia,Rodentia,3508.762,2744.61,Extinct in the Wild
My take,Aves,Carnivora,1578.82,2473.1,Extinct in the Wild
Free particularly,Aves,Primates,3149.44,2673.66,Near Threatened
Book resource,Aves,Rodentia,3282.593,1467.2,Vulnerable
Development figure,Amphibia,Carnivora,301.356,1492.43,Least Concern
Interest woman,Amphibia,Carnivora,1358.114,705.27,Near Threatened
Fill fly,Aves,Squamata,1996.971,839.89,Extinct in the Wild
Person house,Reptilia,Carnivora,2832.788,1199.19,Endangered
Loss themselves,Amphibia,Primates,3017.229,611.22,Extinct in the Wild
Short game,Mammalia,Carnivora,3098.073,1969.26,Vulnerable
Safe early,Amphibia,Carnivora,3325.738,817.32,Near Threatened
Stage through,Reptilia,Carnivora,152.927,2234.39,Least Concern
Wife spring,Mammalia,Primates,3422.86,1763.44,Extinct in the Wild
Start back,Reptilia,Squamata,3257.31,1047.04,Vulnerable
Home firm,Actinopterygii,Passeriformes,3146.019,2375.85,Endangered
Last wonder,Mammalia,Primates,2337.256,1526.87,Extinct in the Wild
Former teacher,Aves,Anura,214.176,2277.44,Vulnerable
Top ahead,Actinopterygii,Carnivora,4451.014,1879.29,Vulnerable
Take sometimes,Amphibia,Rodentia,218.35,1696.38,Critically Endangered
Make around,Mammalia,Carnivora,1558.872,73.93,Vulnerable
Hope family,Mammalia,Passeriformes,1737.588,1657.95,Near Threatened
Design where,Actinopterygii,Primates,2814.765,1673.14,Extinct in the Wild
Finish cup,Reptilia,Passeriformes,968.618,929.65,Vulnerable
