species,class,order,weight_kg,length_cm,conservation_status
Hit result,Amphibia,Squamata,149.184,1309.71,Endangered
Above really,Reptilia,Anura,2386.016,775.29,Critically Endangered
Not building,Reptilia,Anura,1743.31,952.69,Vulnerable
Score career,Reptilia,Passeriformes,3923.979,2115.06,Extinct in the Wild
Election course,Aves,Squamata,4486.607,1686.62,Extinct in the Wild
Of conference,Amphibia,Carnivora,4386.144,2113.52,Extinct in the Wild
Amount visit,Mammalia,Passeriformes,1968.183,1190.1,Vulnerable
Just general,Actinopterygii,Carnivora,29.537,1291.98,Endangered
Cup ok,Actinopterygii,Rodentia,2738.632,1311.61,Endangered
Loss idea,Actinopterygii,Rodentia,1008.256,33.25,Near Threatened
Respond see,Reptilia,Passeriformes,2229.117,1819.18,Vulnerable
Need involve,Reptilia,Rodentia,1807.134,918.57,Vulnerable
Race nearly,Actinopterygii,Carnivora,2204.916,1538.4,Near Threatened
Put guy,Aves,Carnivora,2855.971,1560.0,Vulnerable
Safe however,Aves,Carnivora,3840.639,1583.99,Least Concern
Day rest,Actinopterygii,Anura,1820.518,888.48,Near Threatened
Issue product,Actinopterygii,Passeriformes,4988.631,1575.21,Critically Endangered
Best stuff,Actinopterygii,Anura,1989.138,1914.53,Vulnerable
Answer success,Aves,Carnivora,386.45,2051.88,Extinct in the Wild
Visit person,Actinopterygii,Rodentia,3937.278,1067.06,Extinct in the Wild
Day energy,Reptilia,Passeriformes,879.875,384.21,Endangered
Crime population,Reptilia,Squamata,2640.621,1086.72,Critically Endangered
Fish respond,Aves,Anura,3290.042,1624.23,Near Threatened
Event sea,Aves,Squamata,2864.599,2205.28,Critically Endangered
Green bag,Actinopterygii,Passeriformes,1341.548,2110.8,Critically Endangered
Order vote,Reptilia,Squamata,2087.856,1695.4,Least Concern
Begin might,Mammalia,Passeriformes,2705.185,1083.81,Extinct in the Wild
Unit own,Mammalia,Anura,1946.659,2667.26,Endangered
Site suddenly,Mammalia,Passeriformes,1728.213,2890.26,Extinct in the Wild
Law report,Reptilia,Primates,198.065,2062.59,Extinct in the Wild
Threat street,Mammalia,Squamata,4990.627,860.15,Near Threatened
Year include,Mammalia,Squamata,1690.515,2879.62,Critically Endangered
Or state,Actinopterygii,Anura,1360.521,2802.26,Critically Endangered
Return institution,Amphibia,Carnivora,885.551,1407.06,Least Concern
Teach just,Amphibia,Anura,4704.197,583.72,Critically Endangered
Per necessary,Mammalia,Squamata,2694.192,1755.69,Extinct in the Wild
Mention somebody,Actinopterygii,Passeriformes,4289.368,2060.38,Endangered
Majority enjoy,Actinopterygii,Squamata,1868.418,2950.41,Least Concern
Establish others,Aves,Rodentia,3411.635,1432.93,Least Concern
Send their,Reptilia,Anura,2792.561,1954.51,Extinct in the Wild
For thought,Actinopterygii,Anura,4828.567,1717.22,Near Threatened
Person discussion,Actinopterygii,Passeriformes,2359.584,223.04,Critically Endangered
Each leg,Reptilia,Passeriformes,4328.156,2911.1,Vulnerable
Million record,Amphibia,Passeriformes,3776.945,1541.23,Near Threatened
Explain role,Aves,Rodentia,1608.028,289.57,Near Threatened
Much process,Mammalia,Primates,3167.026,897.58,Near Threatened
Answer just,Amphibia,Squamata,1760.612,823.27,Vulnerable
Try off,Aves,Passeriformes,3102.428,2896.13,Endangered
Including best,Mammalia,Rodentia,3247.876,155.71,Vulnerable
Loss off,Aves,Anura,416.955,1813.97,Near Threatened
Goal citizen,Reptilia,Carnivora,4909.125,1196.96,Critically Endangered
Artist ball,Reptilia,Carnivora,1046.566,2673.97,Vulnerable
Skill alone,Aves,Primates,532.238,1516.73,Endangered
Fly cultural,Mammalia,Carnivora,2228.617,385.71,Endangered
Reveal entire,Mammalia,Carnivora,1230.964,1579.42,Near Threatened
High class,Mammalia,Passeriformes,1374.871,836.96,Critically Endangered
Hope party,Amphibia,Anura,2541.523,2468.7,Extinct in the Wild
Push society,Actinopterygii,Carnivora,2941.339,2529.06,Near Threatened
Sea tough,Actinopterygii,Squamata,679.243,560.73,Extinct in the Wild
Hand choice,Actinopterygii,Squamata,240.005,1815.34,Critically Endangered
Size treat,Mammalia,Rodentia,2281.672,2336.9,Least Concern
Above brother,Mammalia,Anura,300.061,1925.25,Least Concern
Well price,Actinopterygii,Passeriformes,2589.209,1723.76,Endangered
Week day,Aves,Anura,2955.196,1889.59,Critically Endangered
Market beat,Actinopterygii,Anura,869.185,440.93,Least Concern
Window career,Actinopterygii,Primates,4707.577,2391.39,Vulnerable
Them note,Mammalia,Anura,2552.045,424.51,Extinct in the Wild
During total,Amphibia,Anura,205.776,1859.2,Critically Endangered
During fall,Mammalia,Primates,4685.922,1616.61,Least Concern
Everyone data,Mammalia,Rodentia,1069.058,1611.25,Least Concern
Rise item,Amphibia,Rodentia,4741.024,2389.06,Least Concern
Computer special,Actinopterygii,Rodentia,302.521,559.34,Endangered
Board begin,Aves,Rodentia,1511.417,832.41,Least Concern
Happy international,Reptilia,Passeriformes,4568.044,366.15,Least Concern
Artist including,Amphibia,Passeriformes,2841.45,1046.77,Vulnerable
Risk government,Reptilia,Passeriformes,3731.32,579.76,Least Concern
Million some,Aves,Carnivora,3853.55,879.67,Critically Endangered
Nice beyond,Actinopterygii,Primates,2793.366,1896.17,Critically Endangered
Night realize,Mammalia,Squamata,1843.963,1846.7,Vulnerable
American whole,Amphibia,Squamata,1450.545,2484.9,Endangered
Sense without,Aves,Carnivora,3947.041,404.06,Vulnerable
Despite wrong,Mammalia,Anura,2509.289,1163.88,Endangered
Real view,Actinopterygii,Rodentia,1145.822,1332.34,Endangered
Important agreement,Mammalia,Carnivora,4203.053,2828.99,Endangered
Citizen we,Mammalia,Rodentia,840.056,1303.7,Vulnerable
Box strategy,Reptilia,Squamata,1309.626,1098.91,Least Concern
Reflect bit,Actinopterygii,Passeriformes,1168.971,680.9,Extinct in the Wild
Around general,Reptilia,Rodentia,2672.484,2918.5,Vulnerable
Serve life,Reptilia,Primates,2735.652,2556.3,Critically Endangered
Stand large,Actinopterygii,Primates,2807.112,1346.5,Near Threatened
Ability other,Mammalia,Passeriformes,4695.329,672.91,Vulnerable
Every degree,Aves,Primates,3768.298,92.95,Extinct in the Wild
Away agency,Aves,Squamata,1829.015,1274.35,Least Concern
Lead run,Amphibia,Primates,2357.374,2612.9,Vulnerable
Month change,Actinopterygii,Squamata,2145.416,615.97,Critically Endangered
West young,Reptilia,Squamata,135.216,86.72,Near Threatened
Public right,Amphibia,Squamata,4462.973,2217.87,Extinct in the Wild
Theory most,Mammalia,Anura,1787.281,1387.35,Least Concern
Late per,Actinopterygii,Squamata,15.93,2894.39,Near Threatened
Player crime,Actinopterygii,Passeriformes,3254.615,497.99,Near Threatened
Trial entire,Actinopterygii,Passeriformes,2245.939,250.4,Least Concern
Information next,Reptilia,Passeriformes,241.84,693.42,Least Concern
More oil,Aves,Carnivora,2602.248,2967.49,Vulnerable
Offer art,Aves,Passeriformes,2081.553,125.69,Critically Endangered
Responsibility itself,Mammalia,Rodentia,2610.408,940.59,Endangered
Mention him,Aves,Carnivora,4313.9,745.46,Least Concern
Anyone improve,Reptilia,Anura,4658.891,2103.8,Least Concern
Nothing behind,Amphibia,Carnivora,455.584,120.8,Endangered
Technology artist,Reptilia,Anura,1050.074,1892.29,Least Concern
Impact so,Reptilia,Anura,311.635,1072.39,Near Threatened
Entire instead,Aves,Passeriformes,4854.728,2215.48,Extinct in the Wild
Keep strong,Amphibia,Passeriformes,2519.209,1758.28,Least Concern
Purpose financial,Reptilia,Carnivora,2618.013,758.09,Near Threatened
Sea investment,Actinopterygii,Passeriformes,866.377,2186.7,Extinct in the Wild
Price article,Reptilia,Primates,4578.415,2361.77,Critically Endangered
Realize early,Mammalia,Anura,3760.113,1130.85,Near Threatened
Bill something,Mammalia,Carnivora,3251.528,343.13,Least Concern
Approach truth,Actinopterygii,Rodentia,4345.638,2641.79,Critically Endangered
And unit,Reptilia,Carnivora,2984.785,1762.35,Endangered
Last west,Reptilia,Squamata,2962.838,477.16,Critically Endangered
Return hold,Aves,Anura,3297.919,1344.87,Least Concern
Child choose,Reptilia,Rodentia,4306.771,1690.72,Endangered
Piece kid,Amphibia,Squamata,2514.92,773.09,Critically Endangered
Leg left,Mammalia,Squamata,2558.313,379.57,Extinct in the Wild
On laugh,Mammalia,Squamata,4238.835,1666.91,Least Concern
Ask tree,Mammalia,Primates,4961.714,2741.95,Endangered
Ball sport,Mammalia,Squamata,355.905,1390.73,Critically Endangered
Suggest relationship,Reptilia,Squamata,277.672,622.84,Critically Endangered
Camera art,Reptilia,Carnivora,3682.131,401.22,Extinct in the Wild
Go everyone,Aves,Primates,1772.095,884.48,Least Concern
Begin quite,Aves,Carnivora,596.44,1301.57,Least Concern
Trip street,Aves,Squamata,214.923,1143.14,Vulnerable
Hear moment,Aves,Squamata,710.01,2354.48,Least Concern
My lose,Reptilia,Carnivora,2030.069,1083.41,Vulnerable
Approach bad,Amphibia,Passeriformes,2280.188,2568.59,Vulnerable
Mother important,Aves,Passeriformes,1486.141,293.61,Critically Endangered
Week debate,Actinopterygii,Anura,6.938,1782.93,Endangered
Relationship run,Reptilia,Squamata,1254.538,586.08,Near Threatened
Could those,Reptilia,Squamata,555.323,517.73,Vulnerable
Already sit,Mammalia,Primates,3507.495,1849.8,Vulnerable
Story group,Reptilia,Rodentia,214.432,1324.78,Endangered
Moment management,Reptilia,Passeriformes,1265.572,1963.53,Critically Endangered
Game like,Actinopterygii,Rodentia,1021.922,1396.65,Critically Endangered
Must decade,Reptilia,Anura,1418.048,2695.63,Least Concern
Democrat discover,Mammalia,Rodentia,1657.981,1956.93,Near Threatened
World building,Reptilia,Primates,3660.24,463.7,Endangered
Hour glass,Aves,Rodentia,4117.141,2712.34,Vulnerable
Cultural space,Actinopterygii,Rodentia,4641.302,601.2,Endangered
Not space,Reptilia,Primates,1897.161,480.59,Vulnerable
Three research,Aves,Anura,1587.189,1604.71,Least Concern
Certainly peace,Aves,Squamata,4141.891,2336.49,Extinct in the Wild
Up among,Actinopterygii,Carnivora,2378.256,635.57,Vulnerable
It about,Aves,Passeriformes,3576.868,2862.64,Extinct in the Wild
Green east,Amphibia,Anura,2390.528,1732.61,Endangered
Explain drop,Actinopterygii,Passeriformes,4292.385,539.81,Vulnerable
Heavy tree,Actinopterygii,Passeriformes,3013.776,35.38,Endangered
Discover service,Mammalia,Anura,2689.126,366.15,Extinct in the Wild
National serious,Reptilia,Rodentia,3955.083,766.16,Critically Endangered
Ahead room,Mammalia,Carnivora,1998.657,653.31,Extinct in the Wild
Now wife,Reptilia,Anura,1516.983,1179.93,Endangered
Government look,Aves,Rodentia,2060.226,2006.2,Endangered
Care miss,Amphibia,Rodentia,1765.71,930.12,Near Threatened
Forward beyond,Amphibia,Primates,452.392,351.64,Vulnerable
Education store,Amphibia,Passeriformes,988.134,1507.31,Least Concern
Expert magazine,Reptilia,Carnivora,4245.9,541.78,Endangered
Than also,Reptilia,Anura,169.989,1186.74,Endangered
Skill than,Actinopterygii,Rodentia,4254.942,1371.19,Endangered
Theory there,Aves,Primates,4706.692,346.77,Extinct in the Wild
Social before,Amphibia,Carnivora,392.846,2995.7,Least Concern
Board something,Aves,Anura,2277.025,170.65,Endangered
Particular high,Aves,Squamata,3118.767,156.98,Extinct in the Wild
Admit seek,Actinopterygii,Anura,480.921,1354.38,Endangered
Behind treat,Aves,Squamata,3718.916,399.42,Critically Endangered
Language action,Actinopterygii,Passeriformes,210.596,1364.72,Endangered
Cold thousand,Aves,Passeriformes,2402.822,2118.91,Critically Endangered
Difficult list,Reptilia,Rodentia,2724.279,48.52,Critically Endangered
Have turn,Actinopterygii,Primates,1232.671,2130.72,Critically Endangered
One painting,Aves,Anura,2296.606,193.96,Extinct in the Wild
Pick federal,Amphibia,Primates,1089.685,991.82,Critically Endangered
Debate loss,Aves,Squamata,533.638,842.79,Least Concern
Eye it,Actinopterygii,Squamata,930.302,493.8,Vulnerable
Enough art,Actinopterygii,Anura,3023.056,1093.5,Vulnerable
Field show,Reptilia,Rodentia,349.38,735.74,Endangered
Develop score,Aves,Carnivora,1237.9,2701.96,Extinct in the Wild
Value either,Actinopterygii,Anura,3208.673,1829.98,Critically Endangered
Say would,Actinopterygii,Rodentia,3339.622,185.81,Critically Endangered
Guess whole,Reptilia,Anura,3388.62,1017.78,Near Threatened
Today bag,Reptilia,Anura,1161.728,2413.26,Endangered
Than relationship,Actinopterygii,Anura,3524.939,118.37,Endangered
Newspaper explain,Mammalia,Rodentia,1858.713,563.84,Critically Endangered
Bag over,Actinopterygii,Primates,337.929,356.18,Extinct in the Wild
Support actually,Reptilia,Carnivora,2795.697,613.74,Extinct in the Wild
Data majority,Reptilia,Passeriformes,2396.85,84.65,Least Concern
Ask hope,Reptilia,Primates,2210.279,2514.46,Endangered
Business door,Actinopterygii,Carnivora,669.344,41.24,Endangered
National threat,Amphibia,Squamata,229.6,2215.21,Critically Endangered
Those go,Reptilia,Anura,3575.11,645.95,Extinct in the Wild
Fish music,Mammalia,Passeriformes,2820.559,774.13,Extinct in the Wild
Work clearly,Mammalia,Primates,3803.398,1309.5,Near Threatened
Bill which,Actinopterygii,Primates,2775.92,1473.53,Least Concern
Television approach,Mammalia,Squamata,2573.033,2527.4,Least Concern
Course ground,Aves,Carnivora,3074.317,294.25,Endangered
Soon top,Reptilia,Passeriformes,4939.154,1067.61,Least Concern
Book difference,Amphibia,Squamata,3749.13,1993.18,Critically Endangered
Necessary budget,Aves,Primates,720.664,1187.25,Extinct in the Wild
Fly energy,Mammalia,Squamata,1406.474,2675.44,Extinct in the Wild
Floor hold,Aves,Rodentia,28.885,1849.39,Extinct in the Wild
International debate,Reptilia,Anura,2150.143,1778.02,Critically Endangered
However away,Reptilia,Passeriformes,2920.033,1380.05,Endangered
Green very,Reptilia,Anura,3137.838,1319.05,Least Concern
Democratic key,Reptilia,Primates,1319.503,1261.58,Vulnerable
Evening whether,Actinopterygii,Passeriformes,888.385,317.53,Critically Endangered
Voice training,Reptilia,Primates,2944.825,2669.39,Endangered
Amount hundred,Actinopterygii,Carnivora,4032.932,2084.55,Near Threatened
Minute my,Mammalia,Carnivora,4897.746,848.55,Endangered
Keep speak,Amphibia,Rodentia,1693.13,1389.39,Least Concern
Former north,Actinopterygii,Anura,2682.352,2194.86,Extinct in the Wild
Arm quite,Actinopterygii,Passeriformes,3191.065,1442.75,Near Threatened
Soldier represent,Mammalia,Carnivora,43.865,896.63,Least Concern
Each notice,Mammalia,Squamata,3909.584,2773.05,Extinct in the Wild
Available second,Mammalia,Passeriformes,1749.705,1658.53,Vulnerable
Story kitchen,Actinopterygii,Anura,4275.764,1405.26,Extinct in the Wild
Firm still,Aves,Rodentia,2627.771,2744.86,Endangered
Rest security,Aves,Rodentia,3433.194,993.69,Near Threatened
Catch economy,Amphibia,Squamata,168.817,1507.63,Endangered
Big large,Amphibia,Primates,2184.553,208.02,Critically Endangered
Whatever keep,Reptilia,Anura,3132.459,1389.42,Vulnerable
Thousand skin,Amphibia,Anura,2035.772,2742.22,Endangered
Husband threat,Amphibia,Primates,395.899,409.33,Extinct in the Wild
Purpose war,Mammalia,Passeriformes,4559.131,1011.69,Least Concern
Mention discuss,Actinopterygii,Squamata,1902.892,1822.59,Near Threatened
Card best,Reptilia,Squamata,3151.551,1558.84,Extinct in the Wild
Source base,Amphibia,Passeriformes,3423.547,2197.92,Extinct in the Wild
Fear old,Reptilia,Squamata,1557.155,141.85,Endangered
Along by,Mammalia,Rodentia,2149.726,1838.86,Vulnerable
Father we,Amphibia,Primates,267.027,2438.86,Near Threatened
Thought call,Aves,Rodentia,3672.524,1875.67,Least Concern
Bill eye,Aves,Anura,3476.256,1331.08,Extinct in the Wild
Special short,Mammalia,Carnivora,691.436,605.73,Vulnerable
Near ready,Reptilia,Primates,1980.558,1723.57,Extinct in the Wild
Half society,Reptilia,Carnivora,2613.036,2131.89,Vulnerable
Wife lead,Mammalia,Anura,1152.27,695.58,Vulnerable
North several,Reptilia,Squamata,1717.619,1083.84,Near Threatened
Wrong pay,Mammalia,Carnivora,3480.661,2272.69,Extinct in the Wild
Gun value,Mammalia,Rodentia,477.204,2343.11,Extinct in the Wild
Water quite,Aves,Passeriformes,2113.35,2645.16,Near Threatened
Remain summer,Actinopterygii,Passeriformes,259.507,2732.13,Critically Endangered
Black culture,Reptilia,Carnivora,1373.257,20.5,Near Threatened
My wide,Amphibia,Primates,1319.958,717.3,Endangered
Change itself,Amphibia,Primates,1.715,468.26,Near Threatened
Group lot,Actinopterygii,Carnivora,1978.198,2565.22,Near Threatened
Property movement,Actinopterygii,Passeriformes,550.758,2195.52,Extinct in the Wild
Service policy,Actinopterygii,Rodentia,1396.689,921.03,Least Concern
Cause employee,Amphibia,Passeriformes,3051.619,870.86,Extinct in the Wild
Politics hard,Amphibia,Primates,1881.139,2627.82,Extinct in the Wild
Republican shake,Mammalia,Primates,4184.114,940.45,Near Threatened
Effect green,Reptilia,Rodentia,2543.013,1913.82,Vulnerable
Option region,Actinopterygii,Passeriformes,2485.621,580.45,Near Threatened
Author receive,Reptilia,Passeriformes,973.994,1535.57,Near Threatened
Character prepare,Aves,Passeriformes,4157.836,1445.55,Vulnerable
Reduce assume,Aves,Rodentia,1627.322,1938.2,Vulnerable
Painting detail,Amphibia,Rodentia,4221.824,2289.35,Vulnerable
I green,Aves,Rodentia,2366.988,2533.81,Vulnerable
Bad where,Aves,Carnivora,2609.807,1562.58,Critically Endangered
Rule military,Reptilia,Anura,2850.534,2812.92,Least Concern
Easy return,Mammalia,Passeriformes,677.637,2115.93,Extinct in the Wild
Wonder enjoy,Aves,Rodentia,3403.822,1797.61,Near Threatened
Station site,Amphibia,Passeriformes,3538.627,623.34,Extinct in the Wild
Sign crime,Aves,Rodentia,1303.972,966.78,Near Threatened
Arm build,Actinopterygii,Primates,2292.93,584.59,Near Threatened
Above similar,Amphibia,Squamata,3518.281,1424.45,Least Concern
Single recent,Reptilia,Primates,3461.908,2227.86,Least Concern
Yeah term,Reptilia,Anura,861.433,2435.3,Critically Endangered
Candidate production,Aves,Anura,3582.1,2864.73,Near Threatened
Measure behind,Reptilia,Rodentia,2564.202,2656.6,Vulnerable
Turn glass,Reptilia,Rodentia,4052.541,1861.77,Critically Endangered
Push financial,Aves,Carnivora,4756.118,928.47,Vulnerable
Yourself save,Amphibia,Squamata,415.459,1150.41,Extinct in the Wild
About finally,Mammalia,Passeriformes,3191.893,2847.98,Extinct in the Wild
Order per,Mammalia,Squamata,1568.154,445.72,Endangered
These of,Actinopterygii,Squamata,1183.957,2309.71,Near Threatened
Others fine,Mammalia,Passeriformes,2066.57,255.31,Vulnerable
Become simply,Mammalia,Passeriformes,2686.196,847.36,Critically Endangered
Democrat protect,Mammalia,Squamata,2969.292,2636.46,Near Threatened
Always child,Actinopterygii,Anura,1382.852,1530.54,Near Threatened
Particularly current,Actinopterygii,Rodentia,1919.377,920.44,Extinct in the Wild
Market develop,Aves,Primates,4341.221,2455.86,Critically Endangered
Easy summer,Mammalia,Squamata,332.861,291.39,Endangered
Food song,Mammalia,Squamata,1792.198,1481.14,Near Threatened
Tell toward,Amphibia,Primates,131.672,2145.13,Vulnerable
Both theory,Amphibia,Passeriformes,4782.416,2471.49,Critically Endangered
Close control,Reptilia,Primates,2720.529,1328.95,Endangered
Natural effort,Actinopterygii,Anura,1839.142,2295.55,Least Concern
Nor throw,Actinopterygii,Squamata,2948.763,512.03,Endangered
Main measure,Mammalia,Rodentia,3452.218,196.76,Near Threatened
Then notice,Aves,Rodentia,671.838,3.21,Endangered
Again charge,Mammalia,Primates,1593.525,1119.71,Critically Endangered
Opportunity hard,Actinopterygii,Passeriformes,1898.337,1760.82,Vulnerable
Teach skin,Actinopterygii,Carnivora,3694.834,1388.03,Vulnerable
Carry rate,Reptilia,Carnivora,1959.021,2033.07,Extinct in the Wild
Property seven,Actinopterygii,Squamata,1803.134,2320.72,Vulnerable
Reach since,Aves,Passeriformes,241.075,1284.31,Vulnerable
Student note,Actinopterygii,Carnivora,400.172,2377.83,Endangered
Protect Congress,Actinopterygii,Primates,2357.862,1515.82,Vulnerable
Road north,Reptilia,Carnivora,1410.53,1732.38,Endangered
Approach gas,Aves,Rodentia,4375.146,2450.84,Least Concern
Help rock,Amphibia,Passeriformes,3403.139,1991.5,Near Threatened
Difficult statement,Reptilia,Carnivora,3921.624,1400.39,Near Threatened
Size condition,Reptilia,Anura,1512.828,2083.58,Near Threatened
That visit,Amphibia,Primates,1909.218,187.11,Near Threatened
Event you,Actinopterygii,Primates,3192.798,2087.34,Critically Endangered
Rather interest,Mammalia,Primates,3237.168,1902.41,Near Threatened
Technology prove,Aves,Anura,2728.226,335.93,Least Concern
Shake quality,Aves,Primates,2500.585,1023.02,Least Concern
Pressure set,Reptilia,Passeriformes,491.462,2321.95,Endangered
Sign choose,Reptilia,Squamata,955.244,19.86,Vulnerable
Store age,Mammalia,Rodentia,4431.29,2616.08,Endangered
Key position,Mammalia,Anura,2022.857,90.81,Critically Endangered
South remember,Mammalia,Carnivora,3144.349,363.96,Vulnerable
Detail detail,Amphibia,Passeriformes,2522.57,2328.28,Endangered
Believe item,Amphibia,Carnivora,554.52,848.73,Vulnerable
Report relationship,Reptilia,Primates,589.05,867.26,Critically Endangered
Condition picture,Actinopterygii,Carnivora,4174.086,942.12,Near Threatened
Understand seat,Actinopterygii,Primates,2218.059,395.59,Extinct in the Wild
If article,Actinopterygii,Carnivora,883.429,2326.71,Critically Endangered
Less our,Reptilia,Squamata,2119.484,1603.91,Extinct in the Wild
View close,Aves,Primates,1668.594,1904.75,Least Concern
According property,Aves,Anura,3151.797,794.81,Extinct in the Wild
Shoulder turn,Actinopterygii,Primates,1668.15,2688.34,Extinct in the Wild
Perform opportunity,Mammalia,Passeriformes,49.176,115.32,Extinct in the Wild
Today without,Amphibia,Anura,4692.417,2363.29,Endangered
Reason themselves,Amphibia,Carnivora,551.006,1370.26,Least Concern
None agreement,Mammalia,Anura,4064.814,1186.71,Near Threatened
Today thus,Actinopterygii,Carnivora,395.528,1521.27,Near Threatened
Method prepare,Aves,Carnivora,4802.147,469.7,Critically Endangered
Opportunity read,Aves,Rodentia,4714.567,1540.66,Endangered
According kind,Aves,Anura,14.213,572.19,Vulnerable
Model give,Aves,Rodentia,3900.412,2250.05,Least Concern
Industry course,Amphibia,Squamata,247.357,1285.68,Endangered
Itself population,Amphibia,Carnivora,93.975,113.06,Endangered
Crime PM,Mammalia,Primates,4421.833,609.48,Extinct in the Wild
Could prevent,Amphibia,Rodentia,2114.852,916.71,Least Concern
Reality mission,Aves,Passeriformes,1750.965,2023.57,Near Threatened
On apply,Amphibia,Primates,1814.571,1813.48,Critically Endangered
Radio capital,Amphibia,Squamata,147.274,282.94,Endangered
Necessary stand,Actinopterygii,Carnivora,2088.927,2063.92,Vulnerable
Room raise,Aves,Anura,1035.794,124.55,Least Concern
See imagine,Aves,Squamata,1558.829,2022.09,Least Concern
Great week,Aves,Passeriformes,2085.922,2808.68,Least Concern
Help far,Amphibia,Rodentia,3496.224,987.41,Critically Endangered
Hospital product,Amphibia,Carnivora,692.526,771.93,Critically Endangered
Hot for,Mammalia,Anura,2285.936,1338.58,Least Concern
Fire surface,Aves,Carnivora,4330.016,1770.27,Vulnerable
National send,Amphibia,Passeriformes,1118.457,2692.7,Endangered
Idea practice,Amphibia,Passeriformes,2407.712,794.95,Critically Endangered
Note three,Reptilia,Squamata,65.497,1808.22,Least Concern
Less family,Actinopterygii,Squamata,4739.457,707.36,Critically Endangered
Street home,Actinopterygii,Passeriformes,1927.888,1714.15,Critically Endangered
Development cup,Actinopterygii,Rodentia,239.5,2482.02,Near Threatened
It health,Mammalia,Passeriformes,894.426,1853.83,Near Threatened
Customer owner,Reptilia,Primates,4425.356,974.19,Vulnerable
Hot design,Amphibia,Rodentia,1635.554,2436.68,Vulnerable
Check break,Amphibia,Passeriformes,1775.846,2659.1,Vulnerable
Out step,Reptilia,Squamata,509.173,1123.31,Least Concern
First star,Amphibia,Anura,2782.774,1343.23,Near Threatened
Each address,Mammalia,Passeriformes,4943.162,2029.75,Least Concern
American thank,Actinopterygii,Carnivora,1309.044,2570.63,Extinct in the Wild
Number particularly,Aves,Primates,341.44,543.71,Extinct in the Wild
Play us,Amphibia,Anura,1719.705,1749.12,Near Threatened
Situation strategy,Mammalia,Passeriformes,1423.095,1507.1,Extinct in the Wild
Push even,Mammalia,Carnivora,3542.18,1715.71,Vulnerable
Task Congress,Mammalia,Anura,4640.138,138.38,Vulnerable
Manage seek,Reptilia,Anura,2698.052,735.39,Endangered
Protect state,Aves,Rodentia,4253.329,1461.65,Endangered
College hotel,Mammalia,Squamata,2390.838,2428.09,Extinct in the Wild
Strong course,Actinopterygii,Carnivora,1623.041,1743.21,Least Concern
Trial build,Reptilia,Passeriformes,4792.424,2879.67,Critically Endangered
Action into,Actinopterygii,Primates,1155.958,2425.53,Critically Endangered
Debate baby,Aves,Anura,1799.688,1114.97,Least Concern
Best certainly,Reptilia,Rodentia,2998.755,1527.58,Near Threatened
Lay lay,Reptilia,Carnivora,1040.251,2504.67,Critically Endangered
Money arrive,Aves,Passeriformes,4541.043,1675.17,Vulnerable
Outside western,Amphibia,Carnivora,54.645,1410.6,Vulnerable
Free ball,Mammalia,Passeriformes,3920.735,1579.26,Extinct in the Wild
Drop man,Reptilia,Rodentia,1759.957,2830.84,Least Concern
Shoulder later,Aves,Primates,2489.243,2793.71,Endangered
Response act,Mammalia,Primates,229.401,675.08,Near Threatened
Day believe,Amphibia,Anura,1963.899,221.18,Extinct in the Wild
Night business,Aves,Passeriformes,3541.847,861.54,Extinct in the Wild
Capital ago,Amphibia,Carnivora,609.957,2011.84,Least Concern
Watch almost,Mammalia,Rodentia,3787.186,514.08,Vulnerable
Various reveal,Mammalia,Carnivora,2910.53,425.99,Least Concern
Politics hotel,Actinopterygii,Primates,566.325,2506.43,Near Threatened
Rest newspaper,Reptilia,Squamata,1506.051,1155.96,Endangered
Study wall,Aves,Passeriformes,4380.972,2099.62,Endangered
Remain success,Mammalia,Primates,1428.586,636.14,Near Threatened
Star buy,Reptilia,Anura,2692.181,986.65,Vulnerable
Offer everyone,Reptilia,Anura,2520.207,2696.64,Extinct in the Wild
Suffer seek,Amphibia,Anura,2532.991,1551.02,Extinct in the Wild
Yourself word,Mammalia,Passeriformes,4726.998,122.41,Near Threatened
Choice media,Actinopterygii,Rodentia,1663.86,2820.0,Endangered
Air somebody,Aves,Passeriformes,3449.192,1523.0,Near Threatened
Side them,Amphibia,Squamata,2484.807,1372.35,Vulnerable
Like individual,Mammalia,Rodentia,738.287,1682.12,Least Concern
Daughter newspaper,Aves,Primates,4682.223,2768.55,Critically Endangered
Doctor daughter,Amphibia,Primates,4822.214,2138.26,Least Concern
Name letter,Aves,Rodentia,1622.51,264.71,Near Threatened
Begin government,Reptilia,Anura,2454.02,40.71,Critically Endangered
Catch positive,Actinopterygii,Carnivora,1277.99,2609.19,Endangered
Notice main,Aves,Carnivora,269.205,668.0,Extinct in the Wild
Begin money,Mammalia,Primates,2853.038,2206.65,Least Concern
Final consumer,Mammalia,Rodentia,4289.874,739.74,Least Concern
Race who,Aves,Carnivora,4903.145,1951.97,Near Threatened
News believe,Amphibia,Primates,1021.526,1412.04,Vulnerable
Under else,Aves,Carnivora,2324.292,3.04,Vulnerable
Reveal there,Actinopterygii,Anura,4712.202,1690.92,Near Threatened
Arrive special,Reptilia,Passeriformes,769.951,1513.84,Critically Endangered
Term PM,Mammalia,Primates,4201.561,944.27,Near Threatened
Help fire,Actinopterygii,Primates,3056.149,2975.43,Vulnerable
Contain develop,Aves,Passeriformes,2069.002,2501.56,Near Threatened
Chair authority,Reptilia,Anura,2438.028,367.59,Least Concern
