species,class,order,weight_kg,length_cm,conservation_status
Add either,Aves,Squamata,2539.965,2532.3,Critically Endangered
Fund seven,Reptilia,Anura,887.223,2999.5,Near Threatened
Leg piece,Mammalia,Carnivora,164.4,164.56,Least Concern
Sign staff,Reptilia,Squamata,151.961,2865.15,Near Threatened
Still clearly,Actinopterygii,Carnivora,2492.385,1089.62,Endangered
Attention run,Reptilia,Rodentia,863.259,2024.07,Endangered
Recent argue,Actinopterygii,Passeriformes,3105.718,2841.62,Endangered
Shoulder rate,Reptilia,Squamata,4770.751,977.57,Least Concern
Movement piece,Mammalia,Primates,3981.519,997.49,Vulnerable
Upon word,Mammalia,Rodentia,1039.488,2903.67,Extinct in the Wild
Race enough,Mammalia,Carnivora,1228.253,1822.24,Near Threatened
Relationship billion,Reptilia,Passeriformes,1095.474,1652.38,Endangered
Floor edge,Amphibia,Squamata,1728.668,1288.33,Near Threatened
Write own,Reptilia,Primates,2558.442,2050.06,Endangered
Scene machine,Aves,Carnivora,1520.063,418.29,Extinct in the Wild
Man continue,Actinopterygii,Rodentia,4293.856,401.39,Least Concern
Economy herself,Mammalia,Anura,4056.74,822.25,Endangered
Back technology,Reptilia,Squamata,2393.633,1664.69,Least Concern
Walk rule,Actinopterygii,Primates,314.505,2442.07,Extinct in the Wild
Success stuff,Aves,Rodentia,1585.398,1887.45,Endangered
Month quickly,Aves,Anura,2521.28,2411.11,Endangered
Allow allow,Aves,Anura,3999.801,2443.28,Near Threatened
Issue against,Amphibia,Rodentia,1752.659,2007.88,Near Threatened
Right say,Mammalia,Passeriformes,4944.496,822.91,Near Threatened
Top item,Reptilia,Passeriformes,3442.488,1645.59,Endangered
Light admit,Amphibia,Rodentia,1302.052,1209.59,Endangered
Recognize enough,Amphibia,Squamata,1037.126,329.57,Critically Endangered
Phone poor,Amphibia,Rodentia,2966.714,385.34,Least Concern
Represent research,Aves,Primates,1274.417,2075.85,Near Threatened
Treatment think,Reptilia,Rodentia,1036.148,2091.94,Least Concern
Crime try,Mammalia,Rodentia,2060.35,702.69,Least Concern
Network same,Mammalia,Squamata,2575.21,24.83,Least Concern
Result first,Mammalia,Primates,3066.266,2370.19,Critically Endangered
His grow,Amphibia,Squamata,3948.797,792.87,Extinct in the Wild
Subject prepare,Mammalia,Primates,1268.906,1323.65,Endangered
Eye even,Reptilia,Primates,858.642,2437.81,Least Concern
Conference off,Mammalia,Passeriformes,1377.454,1504.74,Critically Endangered
Consider long,Aves,Squamata,1036.783,1524.33,Extinct in the Wild
Statement century,Aves,Squamata,2327.822,1308.82,Critically Endangered
Where away,Mammalia,Primates,2733.406,920.38,Near Threatened
Stuff fall,Amphibia,Rodentia,1431.307,1181.05,Vulnerable
Individual skin,Reptilia,Passeriformes,3629.138,1418.37,Vulnerable
Both whether,Aves,Passeriformes,3378.003,556.56,Extinct in the Wild
Six effect,Aves,Passeriformes,4117.624,2261.55,Critically Endangered
Life voice,Reptilia,Passeriformes,4695.649,178.85,Least Concern
Society situation,Amphibia,Anura,1485.957,852.2,Near Threatened
Environmental century,Reptilia,Anura,4497.095,743.36,Least Concern
Billion its,Mammalia,Passeriformes,746.15,2300.7,Vulnerable
Under resource,Amphibia,Rodentia,2792.789,558.91,Vulnerable
Fund talk,Actinopterygii,Squamata,548.836,356.9,Vulnerable
Task across,Aves,Rodentia,2350.208,1290.33,Critically Endangered
Big man,Amphibia,Carnivora,2399.703,63.76,Near Threatened
West receive,Mammalia,Rodentia,2055.375,2104.94,Critically Endangered
System so,Mammalia,Anura,3902.563,1151.75,Least Concern
Serve financial,Actinopterygii,Squamata,3302.295,1182.64,Vulnerable
Scene everybody,Actinopterygii,Rodentia,4744.252,925.61,Near Threatened
Report late,Reptilia,Rodentia,919.081,1021.76,Endangered
Government almost,Aves,Primates,2161.72,954.05,Vulnerable
Quite anyone,Actinopterygii,Rodentia,2476.874,2664.04,Near Threatened
And expect,Mammalia,Rodentia,2557.88,51.8,Least Concern
Expect education,Actinopterygii,Rodentia,1813.507,403.59,Endangered
Reflect may,Aves,Primates,2332.01,2546.28,Near Threatened
Eight understand,Reptilia,Squamata,1131.764,2090.32,Endangered
But his,Mammalia,Rodentia,4815.434,2428.43,Least Concern
Operation the,Mammalia,Carnivora,719.731,1531.41,Endangered
Or field,Mammalia,Passeriformes,3445.2,1071.35,Extinct in the Wild
People deal,Reptilia,Rodentia,4812.009,2779.89,Extinct in the Wild
Street green,Aves,Rodentia,4134.326,2818.34,Near Threatened
Artist large,Amphibia,Carnivora,1714.833,557.59,Near Threatened
Rock onto,Reptilia,Passeriformes,1644.49,2674.78,Vulnerable
Check short,Reptilia,Carnivora,2351.881,1064.8,Endangered
Military sense,Mammalia,Primates,222.833,1852.65,Extinct in the Wild
Door wide,Amphibia,Rodentia,4213.369,1441.94,Vulnerable
Above newspaper,Amphibia,Squamata,3592.654,1607.13,Vulnerable
Between of,Mammalia,Anura,3291.822,1295.9,Endangered
Pm able,Amphibia,Primates,2498.804,636.7,Extinct in the Wild
Race black,Mammalia,Primates,208.484,2083.39,Critically Endangered
Item ready,Mammalia,Primates,3484.225,2825.58,Near Threatened
Important decision,Mammalia,Passeriformes,3757.271,869.05,Endangered
Factor window,Actinopterygii,Carnivora,3642.411,979.87,Endangered
Ten nor,Mammalia,Anura,4960.156,1820.15,Near Threatened
Order part,Amphibia,Passeriformes,4641.563,2944.92,Critically Endangered
Cut season,Actinopterygii,Carnivora,3852.861,1013.95,Endangered
Yeah manage,Mammalia,Primates,3698.439,2912.05,Vulnerable
Next others,Aves,Squamata,1969.388,881.05,Critically Endangered
Allow performance,Reptilia,Carnivora,1676.602,1799.89,Critically Endangered
Church beyond,Actinopterygii,Carnivora,685.326,839.68,Extinct in the Wild
Claim service,Reptilia,Anura,923.942,2727.25,Extinct in the Wild
Ready line,Reptilia,Rodentia,3039.859,1087.44,Near Threatened
Pretty safe,Mammalia,Rodentia,4002.908,2710.82,Extinct in the Wild
Dog there,Mammalia,Passeriformes,1326.506,1731.44,Extinct in the Wild
Spend where,Aves,Squamata,4009.402,2113.15,Least Concern
Order she,Mammalia,Squamata,4805.907,1098.67,Vulnerable
Land per,Mammalia,Anura,4945.275,2826.07,Extinct in the Wild
Identify environmental,Reptilia,Squamata,3068.153,740.1,Extinct in the Wild
Hotel firm,Aves,Rodentia,4619.783,2543.42,Least Concern
Black enough,Actinopterygii,Primates,99.329,1590.58,Near Threatened
Star guy,Aves,Rodentia,2660.118,579.26,Vulnerable
Rich happen,Reptilia,Carnivora,1441.471,612.4,Least Concern
Environment serve,Aves,Passeriformes,642.733,2498.89,Critically Endangered
Agency worry,Amphibia,Passeriformes,101.538,2193.04,Least Concern
Hold ahead,Aves,Rodentia,4933.028,2016.72,Vulnerable
Now safe,Actinopterygii,Carnivora,1705.423,1531.94,Endangered
Wish management,Actinopterygii,Carnivora,767.342,2270.86,Extinct in the Wild
Tell season,Aves,Anura,2.086,2935.23,Critically Endangered
Make heart,Actinopterygii,Primates,1544.246,603.08,Extinct in the Wild
If water,Amphibia,Rodentia,55.502,1585.81,Vulnerable
Difficult offer,Aves,Anura,1146.388,926.52,Critically Endangered
Total politics,Aves,Passeriformes,2986.248,1666.36,Least Concern
Room cell,Amphibia,Passeriformes,3349.339,1512.92,Endangered
Others city,Actinopterygii,Anura,2105.951,1373.06,Vulnerable
Certain fight,Reptilia,Anura,2636.943,2191.96,Least Concern
Reason position,Reptilia,Carnivora,2224.925,1234.23,Critically Endangered
Chair in,Reptilia,Primates,4979.833,938.55,Vulnerable
Far less,Mammalia,Carnivora,3771.252,966.64,Vulnerable
Including simply,Reptilia,Squamata,153.442,107.49,Vulnerable
Purpose blood,Actinopterygii,Anura,4845.199,2795.19,Least Concern
May catch,Aves,Passeriformes,1155.96,2245.18,Extinct in the Wild
During operation,Aves,Rodentia,2732.337,384.0,Extinct in the Wild
Trial size,Actinopterygii,Carnivora,85.353,2239.14,Least Concern
Where plan,Actinopterygii,Anura,4055.654,2364.48,Least Concern
Onto thought,Reptilia,Carnivora,2975.036,2039.87,Near Threatened
Authority surface,Mammalia,Carnivora,3486.412,2735.32,Extinct in the Wild
Hospital sense,Reptilia,Squamata,4123.498,58.72,Endangered
Person behind,Actinopterygii,Squamata,2944.829,1418.18,Near Threatened
Century remember,Aves,Squamata,3526.413,361.89,Near Threatened
May training,Mammalia,Rodentia,4210.242,1697.37,Critically Endangered
End approach,Reptilia,Squamata,3145.133,2236.91,Extinct in the Wild
All price,Actinopterygii,Passeriformes,127.724,166.26,Vulnerable
Much light,Mammalia,Passeriformes,3230.481,701.47,Least Concern
Central body,Amphibia,Primates,3158.059,69.33,Vulnerable
Policy single,Actinopterygii,Anura,4355.802,737.02,Near Threatened
Authority management,Actinopterygii,Passeriformes,249.829,1745.87,Least Concern
Edge there,Reptilia,Primates,1010.512,1022.48,Endangered
Ask such,Aves,Anura,1504.927,2680.18,Near Threatened
Special husband,Aves,Carnivora,3690.509,2338.1,Vulnerable
Citizen couple,Mammalia,Squamata,1983.115,1992.69,Least Concern
Audience remain,Mammalia,Anura,2750.409,1020.85,Least Concern
Learn well,Reptilia,Anura,1611.568,2957.14,Least Concern
Seven get,Actinopterygii,Primates,193.99,476.61,Endangered
Result spring,Reptilia,Primates,3971.373,1061.5,Near Threatened
Center partner,Actinopterygii,Rodentia,2453.647,2932.92,Critically Endangered
Reveal ability,Reptilia,Rodentia,126.46,771.3,Extinct in the Wild
Force kid,Aves,Anura,4580.926,1157.88,Endangered
Movie thousand,Amphibia,Carnivora,1320.726,604.56,Extinct in the Wild
Hundred arrive,Aves,Squamata,3697.476,1459.08,Endangered
Challenge training,Mammalia,Rodentia,4842.13,230.06,Least Concern
Room ok,Aves,Carnivora,679.237,1275.27,Critically Endangered
Television poor,Reptilia,Carnivora,4107.179,2956.31,Least Concern
Name full,Amphibia,Passeriformes,2635.713,1527.53,Vulnerable
Particular hot,Aves,Carnivora,3114.312,1721.52,Endangered
War oil,Actinopterygii,Carnivora,1688.201,1810.29,Near Threatened
In agreement,Amphibia,Passeriformes,23.32,1277.77,Extinct in the Wild
Near paper,Aves,Squamata,4390.913,2691.63,Near Threatened
Land language,Aves,Carnivora,1048.143,1424.76,Vulnerable
Sing senior,Aves,Primates,4943.599,2543.76,Critically Endangered
Painting government,Reptilia,Anura,1869.981,2790.38,Endangered
Beautiful money,Mammalia,Primates,3580.904,1503.73,Endangered
Even guy,Actinopterygii,Anura,4380.936,1039.08,Least Concern
Consumer future,Mammalia,Primates,389.685,493.86,Least Concern
Occur avoid,Aves,Anura,1352.971,2758.74,Near Threatened
Special wide,Actinopterygii,Squamata,2245.922,1926.38,Critically Endangered
Change far,Aves,Carnivora,1613.103,1706.33,Vulnerable
Woman cover,Amphibia,Anura,4323.672,2460.54,Near Threatened
Walk ten,Aves,Carnivora,1255.769,2883.13,Near Threatened
Every material,Actinopterygii,Squamata,2079.081,1111.8,Critically Endangered
Onto decision,Reptilia,Anura,662.51,714.85,Extinct in the Wild
Light total,Actinopterygii,Rodentia,3920.604,1116.29,Extinct in the Wild
Store interest,Amphibia,Primates,4512.023,455.57,Vulnerable
Just beyond,Actinopterygii,Rodentia,1502.731,611.71,Critically Endangered
Seem win,Aves,Anura,2457.738,1833.09,Endangered
Service movie,Amphibia,Passeriformes,4907.303,1183.55,Near Threatened
It interesting,Amphibia,Primates,4269.018,248.03,Vulnerable
Consumer born,Mammalia,Anura,2816.97,201.21,Endangered
Hour culture,Mammalia,Carnivora,4594.698,1382.1,Vulnerable
Here watch,Reptilia,Squamata,1488.05,2968.96,Critically Endangered
Throw face,Aves,Passeriformes,1448.244,2888.67,Endangered
There east,Mammalia,Passeriformes,2814.409,759.14,Vulnerable
Necessary wall,Reptilia,Carnivora,2944.352,892.37,Critically Endangered
Near instead,Mammalia,Rodentia,1648.413,2696.93,Endangered
Eat protect,Amphibia,Primates,4657.577,1139.93,Near Threatened
Here child,Aves,Primates,2217.882,2985.97,Critically Endangered
News common,Mammalia,Anura,3119.779,879.92,Vulnerable
Mouth number,Reptilia,Rodentia,3626.611,977.51,Critically Endangered
Chair case,Actinopterygii,Carnivora,4968.059,1583.37,Vulnerable
Special our,Reptilia,Anura,2190.204,2568.98,Vulnerable
Election exactly,Actinopterygii,Squamata,4310.529,2238.53,Extinct in the Wild
Off western,Actinopterygii,Anura,3573.942,2017.9,Near Threatened
Late factor,Aves,Primates,2139.182,1537.51,Near Threatened
Movement top,Mammalia,Carnivora,4145.89,906.24,Extinct in the Wild
Fine finally,Amphibia,Rodentia,3859.544,2921.38,Near Threatened
Because quality,Amphibia,Carnivora,2807.516,2425.43,Vulnerable
Police well,Aves,Passeriformes,2213.027,1369.65,Least Concern
Least movie,Actinopterygii,Carnivora,3735.009,1699.36,Least Concern
Tree them,Reptilia,Primates,2141.485,1416.91,Near Threatened
Have positive,Amphibia,Anura,3850.78,2285.83,Vulnerable
The particularly,Aves,Rodentia,4599.472,1695.21,Extinct in the Wild
Else thought,Amphibia,Carnivora,1922.257,589.83,Vulnerable
Sister window,Reptilia,Rodentia,1782.048,356.76,Near Threatened
Hotel travel,Aves,Squamata,212.323,2764.88,Near Threatened
However western,Aves,Carnivora,1811.75,2091.21,Least Concern
Matter life,Amphibia,Anura,134.374,1781.53,Extinct in the Wild
Similar art,Actinopterygii,Passeriformes,3340.745,642.41,Endangered
Friend simply,Reptilia,Squamata,3302.584,904.32,Least Concern
Election by,Reptilia,Passeriformes,495.638,2741.82,Endangered
Off there,Mammalia,Squamata,3369.071,1299.95,Vulnerable
Stop but,Aves,Passeriformes,1074.793,2834.07,Extinct in the Wild
Despite least,Reptilia,Squamata,3160.303,1808.46,Vulnerable
Even example,Aves,Passeriformes,858.142,979.77,Critically Endangered
One brother,Reptilia,Passeriformes,4576.633,2282.86,Vulnerable
Nor deep,Mammalia,Squamata,4142.099,1403.49,Vulnerable
Follow crime,Reptilia,Rodentia,3965.546,2150.95,Endangered
Could increase,Aves,Primates,3257.861,2602.18,Critically Endangered
Second single,Actinopterygii,Carnivora,2621.902,780.33,Critically Endangered
During week,Actinopterygii,Carnivora,4977.534,799.62,Endangered
Sense father,Actinopterygii,Carnivora,726.306,805.02,Critically Endangered
Under which,Mammalia,Squamata,2309.892,17.81,Least Concern
Add professional,Aves,Passeriformes,2834.116,2594.75,Vulnerable
Decade camera,Mammalia,Rodentia,3217.585,2953.2,Vulnerable
Art stock,Aves,Carnivora,4565.8,891.99,Vulnerable
Group relationship,Reptilia,Carnivora,3601.148,2244.01,Vulnerable
Model arrive,Aves,Passeriformes,288.621,56.3,Extinct in the Wild
Form where,Reptilia,Anura,3032.355,1743.8,Least Concern
Amount create,Amphibia,Anura,4779.661,1976.3,Endangered
Dinner sound,Amphibia,Rodentia,4974.682,1538.78,Extinct in the Wild
Admit indicate,Aves,Passeriformes,1641.189,1168.21,Near Threatened
Half enter,Amphibia,Rodentia,234.28,1122.95,Critically Endangered
Figure face,Amphibia,Carnivora,3497.888,2029.72,Least Concern
Now huge,Reptilia,Passeriformes,2772.795,116.97,Least Concern
Activity again,Mammalia,Rodentia,3252.159,1449.75,Near Threatened
Tell scene,Reptilia,Rodentia,81.933,1423.23,Near Threatened
All major,Mammalia,Rodentia,3583.178,87.44,Extinct in the Wild
Leave true,Amphibia,Carnivora,92.469,2151.91,Near Threatened
Financial certainly,Aves,Primates,3878.077,1704.63,Critically Endangered
Range play,Aves,Primates,4972.308,2311.43,Endangered
Such within,Mammalia,Squamata,203.392,296.72,Least Concern
Say citizen,Mammalia,Passeriformes,631.388,2181.42,Endangered
Home range,Aves,Primates,2377.325,1972.44,Critically Endangered
Industry anyone,Mammalia,Primates,4958.578,1782.14,Endangered
Run group,Actinopterygii,Squamata,2024.124,1160.05,Endangered
Trip newspaper,Amphibia,Primates,3913.379,336.96,Vulnerable
Record recently,Amphibia,Primates,3866.907,446.86,Vulnerable
Determine customer,Aves,Squamata,1413.863,1359.35,Vulnerable
Public into,Aves,Squamata,3838.357,491.74,Near Threatened
Understand speech,Actinopterygii,Squamata,1197.138,165.66,Near Threatened
Trial face,Mammalia,Primates,3154.385,2188.91,Least Concern
Address everything,Actinopterygii,Passeriformes,1934.158,888.2,Extinct in the Wild
Three bad,Actinopterygii,Rodentia,788.016,2748.54,Extinct in the Wild
Option list,Mammalia,Primates,3054.046,1039.85,Extinct in the Wild
Write usually,Reptilia,Passeriformes,1314.557,592.85,Critically Endangered
Foot move,Reptilia,Squamata,1503.07,1590.33,Endangered
Instead report,Aves,Passeriformes,4882.273,1030.64,Least Concern
Read staff,Mammalia,Primates,1140.293,2822.65,Critically Endangered
Itself else,Reptilia,Passeriformes,4146.572,1349.52,Critically Endangered
Total include,Amphibia,Squamata,2294.957,2008.43,Endangered
Month leader,Mammalia,Anura,45.131,1320.7,Critically Endangered
Fear home,Mammalia,Rodentia,919.207,2642.34,Endangered
Food news,Mammalia,Rodentia,3455.371,2367.16,Endangered
Thing car,Aves,Rodentia,1679.144,2676.58,Near Threatened
And nature,Aves,Squamata,2509.739,859.58,Vulnerable
Difficult job,Amphibia,Passeriformes,4172.358,1341.36,Extinct in the Wild
Participant alone,Mammalia,Anura,3401.765,2104.55,Endangered
Stage raise,Mammalia,Squamata,4700.849,2212.15,Critically Endangered
Could bag,Reptilia,Squamata,4302.022,2194.22,Near Threatened
Republican all,Mammalia,Passeriformes,646.548,1323.15,Critically Endangered
Involve cost,Amphibia,Squamata,4699.697,2158.81,Vulnerable
About position,Actinopterygii,Rodentia,2229.525,2882.77,Extinct in the Wild
Establish mother,Amphibia,Primates,1267.395,320.19,Endangered
With loss,Reptilia,Primates,3224.719,1998.16,Least Concern
Same face,Reptilia,Rodentia,4614.525,1383.85,Endangered
Song decision,Aves,Rodentia,995.075,1173.65,Least Concern
Final however,Aves,Passeriformes,416.272,1259.92,Vulnerable
Region car,Reptilia,Rodentia,1265.134,2840.39,Near Threatened
Rise store,Aves,Primates,2461.026,737.59,Vulnerable
Success join,Reptilia,Rodentia,4512.492,2844.21,Critically Endangered
Result wall,Actinopterygii,Rodentia,4821.076,1659.0,Extinct in the Wild
Attention edge,Mammalia,Primates,3723.765,1074.53,Near Threatened
Ready especially,Actinopterygii,Squamata,411.082,2848.2,Critically Endangered
Amount energy,Aves,Primates,2131.302,53.31,Critically Endangered
Contain never,Amphibia,Primates,2136.382,2204.21,Extinct in the Wild
Head sell,Aves,Carnivora,288.486,1838.63,Vulnerable
Life agent,Actinopterygii,Primates,3635.109,1358.48,Extinct in the Wild
Series dog,Aves,Rodentia,4218.163,2136.56,Extinct in the Wild
Present father,Amphibia,Primates,1830.598,733.37,Vulnerable
Decade girl,Mammalia,Anura,4294.273,1047.81,Extinct in the Wild
Certainly practice,Reptilia,Passeriformes,1627.778,899.62,Extinct in the Wild
Concern scene,Mammalia,Passeriformes,1302.047,878.13,Near Threatened
Same law,Amphibia,Rodentia,420.158,2713.29,Extinct in the Wild
Two bar,Aves,Carnivora,2687.254,1258.76,Near Threatened
Mission officer,Mammalia,Carnivora,879.989,1121.28,Vulnerable
Policy against,Aves,Anura,1966.926,1129.28,Extinct in the Wild
Into message,Reptilia,Primates,394.239,674.94,Least Concern
Card something,Actinopterygii,Passeriformes,4316.362,2098.65,Extinct in the Wild
He smile,Aves,Carnivora,3259.867,408.45,Vulnerable
Time interest,Reptilia,Squamata,549.123,697.63,Near Threatened
Skill until,Mammalia,Carnivora,311.802,318.9,Endangered
Short present,Actinopterygii,Rodentia,2936.955,2362.92,Near Threatened
Girl good,Actinopterygii,Passeriformes,265.024,211.35,Near Threatened
Myself inside,Amphibia,Primates,848.363,2501.63,Near Threatened
Military deep,Mammalia,Primates,597.685,398.95,Least Concern
How find,Amphibia,Carnivora,2498.069,997.07,Least Concern
Eight we,Amphibia,Rodentia,4278.042,1880.69,Vulnerable
Treat yet,Actinopterygii,Anura,4654.552,1790.67,Critically Endangered
Happy Mrs,Amphibia,Anura,3871.308,444.01,Vulnerable
Yeah parent,Mammalia,Rodentia,3263.502,283.38,Near Threatened
Statement than,Actinopterygii,Anura,3129.933,2415.59,Critically Endangered
Smile brother,Actinopterygii,Rodentia,3605.762,25.47,Near Threatened
Perhaps past,Amphibia,Squamata,768.692,1196.87,Vulnerable
Dinner she,Aves,Primates,4609.112,2514.54,Critically Endangered
Instead second,Actinopterygii,Carnivora,3809.242,2391.75,Critically Endangered
From yet,Reptilia,Passeriformes,774.914,2.34,Least Concern
Work never,Mammalia,Primates,2223.426,678.41,Vulnerable
Charge and,Reptilia,Squamata,1964.297,2783.41,Least Concern
Describe discover,Aves,Passeriformes,3217.354,2744.28,Extinct in the Wild
Nation election,Actinopterygii,Primates,759.76,2558.3,Vulnerable
Information build,Reptilia,Rodentia,4104.722,2508.86,Extinct in the Wild
Nor hot,Mammalia,Anura,2127.871,2339.78,Critically Endangered
Could list,Amphibia,Squamata,978.021,1176.4,Vulnerable
Attention teacher,Aves,Passeriformes,4426.065,1380.89,Critically Endangered
President operation,Actinopterygii,Passeriformes,4036.954,1944.27,Extinct in the Wild
May its,Aves,Rodentia,4971.642,2062.55,Extinct in the Wild
Environment buy,Actinopterygii,Anura,3475.616,1102.32,Near Threatened
Know nation,Mammalia,Rodentia,1274.09,2203.15,Near Threatened
Black painting,Aves,Squamata,991.938,2507.96,Endangered
Official boy,Amphibia,Passeriformes,278.512,2454.3,Near Threatened
Enter any,Mammalia,Passeriformes,1577.299,2739.37,Critically Endangered
Growth general,Aves,Anura,2554.613,1525.46,Near Threatened
Resource discover,Actinopterygii,Rodentia,1135.017,473.86,Endangered
Near author,Amphibia,Primates,1684.088,1075.91,Endangered
Natural figure,Amphibia,Squamata,4881.219,2863.0,Extinct in the Wild
City fish,Reptilia,Primates,2909.123,2005.41,Least Concern
Push thus,Mammalia,Anura,892.319,2069.23,Least Concern
Decade represent,Reptilia,Primates,4913.114,2647.4,Near Threatened
Need sound,Reptilia,Rodentia,1390.877,2523.6,Extinct in the Wild
Blue know,Reptilia,Squamata,4815.29,735.9,Least Concern
Explain difficult,Actinopterygii,Anura,1795.871,249.65,Extinct in the Wild
Could here,Amphibia,Anura,4129.729,2300.7,Least Concern
These discover,Aves,Passeriformes,1923.641,1028.46,Critically Endangered
This thousand,Reptilia,Rodentia,2465.828,1663.27,Endangered
Majority girl,Reptilia,Carnivora,1920.394,415.43,Endangered
Must major,Reptilia,Passeriformes,2030.885,1003.64,Extinct in the Wild
Pattern story,Aves,Rodentia,2525.537,865.6,Vulnerable
Back fear,Actinopterygii,Squamata,1787.943,2962.83,Least Concern
Recognize hospital,Actinopterygii,Passeriformes,4473.96,904.21,Critically Endangered
Fact according,Reptilia,Anura,1788.176,2326.43,Near Threatened
Turn model,Mammalia,Rodentia,3852.029,2695.45,Near Threatened
Wear pressure,Reptilia,Passeriformes,2925.309,1346.01,Critically Endangered
Discuss be,Reptilia,Primates,1648.186,571.73,Extinct in the Wild
Wrong agency,Actinopterygii,Rodentia,229.388,1656.04,Endangered
Our may,Mammalia,Rodentia,1139.516,141.68,Near Threatened
Usually hotel,Actinopterygii,Squamata,1052.406,1010.57,Extinct in the Wild
Possible point,Aves,Anura,4851.446,1437.84,Vulnerable
Discussion what,Amphibia,Anura,2810.522,158.6,Extinct in the Wild
Fine benefit,Reptilia,Carnivora,884.217,708.16,Critically Endangered
Civil better,Mammalia,Squamata,1402.468,388.38,Near Threatened
Particular worker,Mammalia,Anura,4723.002,602.49,Extinct in the Wild
Never beyond,Actinopterygii,Passeriformes,149.783,1435.79,Vulnerable
Marriage which,Mammalia,Squamata,4551.978,538.73,Least Concern
Color surface,Reptilia,Primates,4628.426,1760.57,Endangered
Spend water,Actinopterygii,Passeriformes,4961.257,2122.26,Critically Endangered
High pattern,Mammalia,Anura,1011.178,1437.03,Critically Endangered
Top view,Amphibia,Carnivora,3665.465,2807.29,Near Threatened
Research word,Aves,Rodentia,4869.769,2023.67,Least Concern
Information woman,Actinopterygii,Anura,1912.409,1642.38,Critically Endangered
Candidate wind,Amphibia,Primates,1556.57,688.74,Least Concern
Media maintain,Reptilia,Squamata,1253.241,911.9,Least Concern
Man quickly,Actinopterygii,Passeriformes,2504.106,1008.83,Extinct in the Wild
Response box,Aves,Carnivora,485.471,13.08,Vulnerable
Tax film,Aves,Rodentia,1387.285,1905.99,Critically Endangered
Music maybe,Actinopterygii,Passeriformes,528.026,1128.95,Critically Endangered
Beat send,Actinopterygii,Anura,3646.988,2680.02,Critically Endangered
Gun community,Actinopterygii,Anura,3275.7,203.69,Vulnerable
Particularly sit,Actinopterygii,Anura,1706.716,1065.31,Critically Endangered
Pretty pretty,Amphibia,Rodentia,2138.095,718.48,Near Threatened
Rule which,Amphibia,Anura,1287.984,1237.51,Extinct in the Wild
Heavy suggest,Amphibia,Primates,3190.165,229.46,Near Threatened
Than civil,Mammalia,Passeriformes,4101.498,1601.36,Least Concern
Remain night,Mammalia,Carnivora,1917.789,1694.43,Least Concern
Mean child,Reptilia,Squamata,4470.112,1475.77,Critically Endangered
Trial cause,Mammalia,Primates,2520.642,223.45,Critically Endangered
Visit quite,Reptilia,Carnivora,1067.762,735.84,Least Concern
Seat for,Reptilia,Carnivora,520.121,314.18,Near Threatened
Number strong,Actinopterygii,Anura,4628.759,1080.49,Critically Endangered
Series they,Actinopterygii,Passeriformes,526.898,2243.79,Critically Endangered
Law human,Amphibia,Anura,375.436,282.68,Near Threatened
Trade movie,Actinopterygii,Primates,1939.485,1004.81,Extinct in the Wild
Money once,Amphibia,Passeriformes,1662.214,1544.19,Near Threatened
Occur affect,Mammalia,Carnivora,4431.841,439.63,Critically Endangered
Director source,Mammalia,Carnivora,1247.009,1225.35,Extinct in the Wild
South right,Amphibia,Squamata,4260.616,2665.85,Critically Endangered
Music onto,Amphibia,Squamata,3430.606,2998.03,Least Concern
Building beyond,Mammalia,Carnivora,528.786,1587.48,Critically Endangered
Rate listen,Actinopterygii,Carnivora,28.756,1748.37,Critically Endangered
Wife tend,Amphibia,Rodentia,3932.075,573.88,Vulnerable
Available hotel,Mammalia,Passeriformes,4287.721,215.99,Near Threatened
Tell line,Aves,Primates,3559.671,1958.02,Endangered
Century figure,Reptilia,Carnivora,2574.956,581.25,Least Concern
Degree close,Aves,Squamata,4250.499,1458.68,Vulnerable
Image near,Mammalia,Passeriformes,1366.263,1031.2,Extinct in the Wild
Action describe,Amphibia,Rodentia,3434.2,2334.0,Vulnerable
Participant control,Aves,Squamata,508.508,2974.6,Least Concern
Event four,Aves,Rodentia,787.488,1724.95,Least Concern
Among prepare,Amphibia,Anura,1889.6,1595.02,Least Concern
End require,Reptilia,Squamata,1925.288,1463.25,Vulnerable
Only home,Actinopterygii,Primates,3456.112,1694.62,Endangered
Travel fact,Reptilia,Carnivora,3801.955,989.68,Endangered
Crime in,Mammalia,Passeriformes,2526.184,1859.05,Extinct in the Wild
Four site,Aves,Anura,3911.43,2414.09,Extinct in the Wild
Feel model,Reptilia,Passeriformes,859.928,904.26,Extinct in the Wild
Scene everybody,Reptilia,Passeriformes,3652.101,1380.61,Vulnerable
Exist writer,Amphibia,Carnivora,1986.77,2581.32,Near Threatened
Develop on,Aves,Rodentia,2606.776,2942.88,Critically Endangered
Idea social,Mammalia,Rodentia,482.843,1978.23,Extinct in the Wild
Back position,Amphibia,Primates,3939.09,1467.48,Endangered
By throughout,Reptilia,Squamata,3963.871,1919.59,Least Concern
Represent including,Actinopterygii,Passeriformes,2884.771,188.09,Endangered
Investment data,Aves,Squamata,3233.808,1020.43,Vulnerable
Spring in,Aves,Primates,2368.771,1418.05,Least Concern
Third event,Aves,Primates,1501.328,1182.66,Near Threatened
Trip maybe,Reptilia,Primates,1155.394,173.15,Vulnerable
Find win,Aves,Anura,4841.456,343.09,Endangered
