species,class,order,weight_kg,length_cm,conservation_status
Land deal,Amphibia,Anura,240.975,2421.26,Least Concern
Song article,Reptilia,Rodentia,2389.943,1425.12,Vulnerable
Become across,Mammalia,Squamata,2612.266,1335.84,Vulnerable
Begin finish,Reptilia,Carnivora,3183.553,803.42,Near Threatened
Yes brother,Mammalia,Rodentia,4102.394,111.39,Endangered
Majority along,Reptilia,Primates,4952.487,2965.29,Critically Endangered
With country,Actinopterygii,Carnivora,4291.38,357.31,Critically Endangered
Decade campaign,Mammalia,Carnivora,2470.651,59.28,Extinct in the Wild
Set response,Actinopterygii,Passeriformes,4510.795,593.38,Vulnerable
Space cup,Mammalia,Carnivora,4749.275,1104.72,Extinct in the Wild
Candidate rather,Amphibia,Passeriformes,3547.269,2589.77,Extinct in the Wild
Should practice,Actinopterygii,Passeriformes,4624.75,2367.84,Extinct in the Wild
Coach way,Actinopterygii,Primates,2122.638,1204.44,Vulnerable
Painting your,Reptilia,Rodentia,3735.333,549.41,Critically Endangered
Seat approach,Aves,Carnivora,3975.188,1074.8,Critically Endangered
Wide style,Mammalia,Rodentia,3781.349,567.61,Endangered
Himself production,Mammalia,Squamata,3110.391,340.69,Critically Endangered
Watch film,Amphibia,Primates,2663.782,539.87,Critically Endangered
Usually edge,Aves,Passeriformes,2700.167,2184.27,Endangered
Challenge grow,Mammalia,Primates,2717.655,12.94,Near Threatened
Political feeling,Aves,Squamata,2617.125,1020.53,Critically Endangered
Industry response,Actinopterygii,Carnivora,264.083,2321.09,Extinct in the Wild
Speak significant,Mammalia,Passeriformes,3650.866,155.7,Least Concern
Five low,Mammalia,Squamata,3765.479,547.53,Endangered
Situation on,Amphibia,Rodentia,2282.167,2884.49,Critically Endangered
Game factor,Mammalia,Carnivora,3805.051,1680.16,Near Threatened
Management development,Reptilia,Rodentia,85.774,1288.74,Extinct in the Wild
Member produce,Mammalia,Anura,4734.298,2266.78,Extinct in the Wild
Foot education,Amphibia,Carnivora,1849.905,1514.32,Endangered
Though TV,Mammalia,Squamata,4535.226,1240.57,Endangered
Region high,Mammalia,Anura,1422.513,1175.31,Endangered
For early,Aves,Squamata,1874.429,1871.4,Vulnerable
Role fear,Mammalia,Primates,3824.537,227.59,Least Concern
Light off,Actinopterygii,Primates,2574.74,478.69,Vulnerable
Campaign child,Actinopterygii,Anura,1884.951,1460.53,Endangered
Case however,Mammalia,Carnivora,650.095,1291.97,Extinct in the Wild
Former imagine,Actinopterygii,Rodentia,1222.04,1446.97,Critically Endangered
More check,Reptilia,Carnivora,4212.133,876.52,Vulnerable
Fall affect,Aves,Squamata,2450.716,2576.33,Critically Endangered
Level positive,Amphibia,Rodentia,2946.318,951.22,Near Threatened
Two begin,Mammalia,Primates,3933.791,1044.26,Endangered
Child word,Amphibia,Anura,3365.883,1308.29,Near Threatened
High newspaper,Amphibia,Primates,1447.966,306.25,Critically Endangered
Ahead bad,Aves,Anura,3097.538,2623.12,Vulnerable
Center painting,Amphibia,Anura,289.369,488.5,Extinct in the Wild
Actually middle,Amphibia,Anura,556.037,1515.62,Vulnerable
That change,Aves,Passeriformes,1551.91,2653.32,Critically Endangered
Above morning,Amphibia,Passeriformes,1588.007,2199.27,Least Concern
Together do,Actinopterygii,Rodentia,2.824,2835.4,Vulnerable
Head spring,Amphibia,Primates,1478.356,1191.73,Near Threatened
Listen list,Reptilia,Rodentia,424.022,2482.49,Least Concern
High treatment,Reptilia,Anura,1880.098,2768.41,Near Threatened
You perform,Aves,Squamata,3007.856,497.6,Near Threatened
Economic gas,Actinopterygii,Passeriformes,8.278,2175.44,Least Concern
Sound walk,Actinopterygii,Passeriformes,4904.377,678.82,Endangered
White two,Amphibia,Squamata,2018.388,810.96,Endangered
Star research,Mammalia,Passeriformes,131.766,1710.03,Critically Endangered
Religious property,Actinopterygii,Passeriformes,2545.717,1226.01,Near Threatened
Man instead,Amphibia,Anura,1874.783,2126.09,Endangered
Give traditional,Mammalia,Primates,3755.664,1537.17,Critically Endangered
Build car,Reptilia,Passeriformes,4379.462,2392.15,Least Concern
Child force,Reptilia,Primates,4932.09,409.28,Endangered
There let,Actinopterygii,Primates,497.781,2069.26,Extinct in the Wild
Thousand ask,Mammalia,Primates,4485.196,512.42,Endangered
Center what,Aves,Anura,2505.662,1815.0,Vulnerable
Suddenly bag,Aves,Carnivora,693.66,2149.41,Least Concern
Age wish,Reptilia,Anura,2550.145,831.11,Least Concern
Police fire,Mammalia,Carnivora,4748.871,2750.11,Critically Endangered
Task experience,Mammalia,Anura,2641.048,625.26,Endangered
Prove blue,Aves,Carnivora,1644.401,1097.52,Critically Endangered
Site Mrs,Amphibia,Primates,4874.375,2518.63,Least Concern
Hotel ten,Actinopterygii,Squamata,3692.169,1116.03,Endangered
Action message,Amphibia,Passeriformes,1697.959,40.89,Near Threatened
In memory,Aves,Squamata,3892.194,2363.3,Extinct in the Wild
Bring interview,Aves,Primates,4688.887,2965.43,Least Concern
Beyond eight,Amphibia,Anura,3413.42,421.9,Near Threatened
Nice task,Actinopterygii,Primates,3912.625,1763.77,Extinct in the Wild
Statement we,Actinopterygii,Passeriformes,2961.429,4.38,Critically Endangered
Special bar,Mammalia,Anura,2886.115,2282.7,Extinct in the Wild
Such she,Amphibia,Carnivora,2157.346,799.86,Near Threatened
Out see,Reptilia,Anura,2862.377,792.2,Endangered
Food six,Reptilia,Squamata,787.765,1367.77,Extinct in the Wild
Director stay,Actinopterygii,Primates,3897.045,1006.32,Near Threatened
Half option,Amphibia,Anura,1240.0,1967.38,Near Threatened
President nation,Aves,Passeriformes,2215.008,1266.9,Extinct in the Wild
Impact political,Aves,Carnivora,1214.2,363.22,Least Concern
Amount number,Aves,Anura,2334.163,1317.67,Endangered
Event meeting,Amphibia,Rodentia,1806.944,2892.4,Extinct in the Wild
Debate party,Amphibia,Rodentia,4035.098,25.89,Least Concern
Moment fund,Reptilia,Passeriformes,4744.028,1762.85,Vulnerable
Them firm,Mammalia,Rodentia,2107.529,491.87,Vulnerable
Science north,Amphibia,Carnivora,687.211,1460.76,Extinct in the Wild
Store hundred,Mammalia,Passeriformes,3320.89,210.46,Vulnerable
Number opportunity,Aves,Squamata,1582.185,2824.17,Near Threatened
Sit people,Reptilia,Carnivora,593.994,439.62,Critically Endangered
Remember still,Mammalia,Rodentia,2294.967,1089.67,Extinct in the Wild
Alone civil,Amphibia,Primates,2354.842,1527.32,Near Threatened
Machine class,Actinopterygii,Passeriformes,1655.935,2339.29,Least Concern
Mind few,Mammalia,Anura,2297.188,818.67,Vulnerable
Business a,Reptilia,Passeriformes,2549.61,2059.18,Critically Endangered
Magazine whether,Reptilia,Squamata,300.111,2084.21,Endangered
Could firm,Amphibia,Passeriformes,6.781,2992.87,Least Concern
Morning Mrs,Amphibia,Passeriformes,4475.37,2568.71,Least Concern
Popular term,Mammalia,Primates,2013.968,2936.19,Least Concern
Drop condition,Amphibia,Carnivora,3146.002,2442.61,Vulnerable
Listen write,Aves,Passeriformes,4281.853,551.46,Near Threatened
So what,Amphibia,Squamata,893.836,2737.56,Near Threatened
Company sit,Reptilia,Primates,579.902,788.04,Critically Endangered
Majority piece,Reptilia,Passeriformes,3953.561,1566.86,Vulnerable
Guess live,Reptilia,Anura,4948.788,1807.67,Least Concern
Decade measure,Aves,Primates,3147.274,2996.28,Endangered
Idea white,Actinopterygii,Anura,4761.276,645.39,Critically Endangered
Bar hope,Actinopterygii,Squamata,4640.368,1703.14,Critically Endangered
Physical others,Amphibia,Squamata,4009.72,1472.99,Critically Endangered
Large newspaper,Amphibia,Squamata,4542.464,1910.36,Endangered
Care minute,Reptilia,Carnivora,1158.955,67.63,Critically Endangered
City out,Amphibia,Rodentia,4830.193,70.61,Least Concern
Respond data,Aves,Carnivora,1974.721,2385.06,Endangered
Create manage,Reptilia,Rodentia,539.385,1252.99,Vulnerable
Agree fly,Aves,Carnivora,3503.388,1075.45,Vulnerable
First land,Actinopterygii,Carnivora,3992.431,2615.23,Critically Endangered
Current time,Aves,Squamata,4064.234,614.13,Extinct in the Wild
Brother cold,Mammalia,Carnivora,4934.722,1727.49,Extinct in the Wild
Congress part,Reptilia,Squamata,736.099,2087.23,Critically Endangered
Town thus,Actinopterygii,Anura,1768.131,1305.82,Endangered
Science authority,Actinopterygii,Squamata,4817.971,2852.82,Endangered
Blood care,Mammalia,Anura,1981.274,285.01,Extinct in the Wild
Lead size,Reptilia,Rodentia,4095.163,1333.34,Endangered
Sign responsibility,Amphibia,Squamata,1487.749,2187.74,Near Threatened
Push security,Aves,Passeriformes,3055.134,821.89,Near Threatened
International stand,Mammalia,Anura,36.875,2155.48,Least Concern
Piece amount,Amphibia,Anura,1884.005,2877.26,Vulnerable
Every free,Reptilia,Rodentia,500.606,978.08,Least Concern
Specific there,Actinopterygii,Passeriformes,3428.136,155.86,Near Threatened
Appear international,Mammalia,Primates,524.243,1257.9,Vulnerable
Inside provide,Amphibia,Anura,609.071,810.99,Extinct in the Wild
Join tax,Reptilia,Primates,3138.825,2445.12,Least Concern
Understand finally,Amphibia,Carnivora,1402.005,912.21,Endangered
Time business,Aves,Rodentia,248.054,547.47,Near Threatened
Return gun,Aves,Passeriformes,3430.095,1941.29,Critically Endangered
Mouth that,Amphibia,Squamata,189.653,1171.18,Endangered
After fact,Reptilia,Rodentia,3311.22,1728.64,Endangered
Live number,Amphibia,Squamata,2488.485,1770.3,Least Concern
Military account,Amphibia,Passeriformes,3007.588,2212.57,Least Concern
Song interest,Reptilia,Primates,436.237,1127.2,Endangered
Question page,Aves,Anura,4307.215,2792.69,Least Concern
Very size,Reptilia,Rodentia,2958.404,551.62,Vulnerable
Finish own,Amphibia,Rodentia,3106.973,734.46,Critically Endangered
Analysis company,Mammalia,Anura,2730.963,103.46,Critically Endangered
Capital company,Amphibia,Primates,3076.986,826.6,Vulnerable
Want early,Amphibia,Rodentia,177.101,1547.52,Least Concern
Growth prove,Reptilia,Rodentia,2389.4,1124.78,Endangered
Final hit,Actinopterygii,Anura,911.56,2680.35,Least Concern
Old question,Aves,Anura,4588.094,1577.45,Vulnerable
Reach most,Amphibia,Carnivora,2297.27,325.25,Near Threatened
Sea final,Reptilia,Primates,2064.057,76.46,Extinct in the Wild
Reduce work,Reptilia,Carnivora,966.729,2970.39,Near Threatened
Chance will,Actinopterygii,Squamata,318.673,1884.74,Vulnerable
Put TV,Amphibia,Passeriformes,4212.482,771.39,Extinct in the Wild
Summer even,Reptilia,Rodentia,2133.571,2222.11,Critically Endangered
Low everything,Actinopterygii,Passeriformes,2689.533,2055.94,Least Concern
Include environment,Mammalia,Rodentia,745.545,1412.57,Near Threatened
Several task,Actinopterygii,Anura,4014.46,1061.28,Critically Endangered
Community anything,Mammalia,Rodentia,3231.801,631.37,Extinct in the Wild
Happy magazine,Actinopterygii,Rodentia,1405.548,1771.34,Least Concern
Large laugh,Aves,Carnivora,1457.826,614.95,Endangered
Religious face,Mammalia,Primates,4441.447,910.62,Extinct in the Wild
Still appear,Aves,Anura,1979.569,438.26,Endangered
Day view,Amphibia,Rodentia,1750.996,2507.58,Critically Endangered
Baby difference,Amphibia,Squamata,202.942,367.72,Critically Endangered
Black alone,Reptilia,Squamata,1517.009,123.95,Extinct in the Wild
Show trade,Actinopterygii,Primates,3049.721,1487.42,Endangered
Break care,Aves,Passeriformes,770.766,1068.08,Extinct in the Wild
Six tonight,Reptilia,Squamata,1213.438,519.81,Extinct in the Wild
Possible break,Mammalia,Carnivora,403.843,2607.79,Least Concern
Because recently,Reptilia,Rodentia,2753.589,2311.89,Extinct in the Wild
Because where,Reptilia,Primates,3537.67,1446.65,Extinct in the Wild
Her per,Reptilia,Passeriformes,1183.43,2964.89,Vulnerable
Per remember,Amphibia,Squamata,329.443,739.24,Near Threatened
Member stand,Reptilia,Rodentia,4873.074,1218.1,Critically Endangered
Bad reveal,Amphibia,Rodentia,848.953,1316.81,Near Threatened
Authority chance,Aves,Squamata,3270.22,2423.47,Vulnerable
Total unit,Actinopterygii,Rodentia,715.33,442.54,Extinct in the Wild
Professional eye,Reptilia,Rodentia,3478.395,1993.75,Critically Endangered
Next scientist,Actinopterygii,Anura,4611.939,227.61,Vulnerable
Without single,Amphibia,Passeriformes,3426.761,165.33,Near Threatened
Rich front,Amphibia,Squamata,4447.022,1561.96,Endangered
Prevent although,Amphibia,Squamata,296.418,1726.21,Critically Endangered
Specific most,Amphibia,Squamata,3938.749,951.69,Endangered
Security agency,Amphibia,Carnivora,2366.962,2974.26,Near Threatened
Put tonight,Mammalia,Carnivora,1292.056,2388.56,Vulnerable
Together increase,Amphibia,Primates,381.891,64.07,Endangered
Early number,Amphibia,Primates,3895.597,988.84,Least Concern
Crime individual,Reptilia,Anura,200.523,1137.86,Extinct in the Wild
Heart make,Actinopterygii,Squamata,2007.475,2859.68,Least Concern
Perhaps senior,Actinopterygii,Primates,4185.526,1555.84,Endangered
Draw east,Amphibia,Rodentia,1598.651,600.11,Vulnerable
Thing edge,Actinopterygii,Rodentia,4301.329,2549.17,Extinct in the Wild
Field second,Mammalia,Anura,2684.554,1544.41,Vulnerable
Near cost,Mammalia,Squamata,2457.448,1076.79,Vulnerable
Activity give,Reptilia,Primates,2712.567,605.28,Near Threatened
Forget on,Mammalia,Passeriformes,1926.645,2007.63,Near Threatened
Weight animal,Mammalia,Passeriformes,1771.739,1645.68,Critically Endangered
Crime value,Reptilia,Squamata,1326.275,403.41,Extinct in the Wild
Keep social,Reptilia,Anura,4271.746,1012.1,Endangered
Current admit,Actinopterygii,Carnivora,4260.787,6.22,Least Concern
Foot identify,Actinopterygii,Squamata,2948.662,1846.67,Endangered
Ball level,Amphibia,Passeriformes,194.096,2174.18,Vulnerable
Officer whose,Reptilia,Passeriformes,2950.674,1566.92,Endangered
Similar animal,Mammalia,Squamata,4161.056,1008.06,Vulnerable
Street hope,Amphibia,Anura,2790.169,1966.73,Endangered
Letter production,Actinopterygii,Rodentia,836.29,2674.83,Least Concern
History happy,Reptilia,Rodentia,1389.925,1285.39,Vulnerable
War price,Amphibia,Squamata,1282.834,2112.9,Vulnerable
Music choice,Mammalia,Carnivora,2018.724,91.59,Critically Endangered
Speak my,Actinopterygii,Squamata,2823.548,2263.1,Least Concern
Color nature,Amphibia,Carnivora,1189.015,2980.24,Least Concern
Red million,Mammalia,Anura,4796.407,376.24,Endangered
Certain name,Actinopterygii,Anura,1937.649,1740.37,Extinct in the Wild
Magazine everything,Mammalia,Rodentia,232.083,1405.89,Near Threatened
Approach right,Actinopterygii,Carnivora,408.715,1140.97,Vulnerable
Teach development,Reptilia,Carnivora,883.356,2046.07,Vulnerable
Carry prepare,Amphibia,Rodentia,915.508,452.76,Vulnerable
Cut develop,Mammalia,Anura,4957.368,472.44,Least Concern
Share actually,Aves,Rodentia,4171.183,2203.26,Vulnerable
Around structure,Mammalia,Carnivora,1659.063,392.77,Endangered
Most and,Aves,Rodentia,351.986,1083.67,Least Concern
Dinner give,Actinopterygii,Squamata,2335.833,1871.57,Least Concern
Probably scientist,Mammalia,Rodentia,1844.96,2472.33,Vulnerable
Any present,Actinopterygii,Anura,3994.325,2689.26,Near Threatened
Loss agent,Reptilia,Passeriformes,1235.767,2752.68,Near Threatened
Professor have,Mammalia,Passeriformes,451.538,2461.97,Critically Endangered
List party,Reptilia,Squamata,2122.343,2540.35,Critically Endangered
Common teacher,Actinopterygii,Carnivora,1412.603,1860.06,Extinct in the Wild
Phone consider,Aves,Primates,1455.609,1485.34,Critically Endangered
West interest,Mammalia,Rodentia,3286.687,2205.17,Critically Endangered
Government travel,Aves,Passeriformes,1202.211,757.45,Vulnerable
First stand,Reptilia,Passeriformes,2261.882,1530.5,Endangered
Occur high,Aves,Carnivora,1545.514,991.89,Near Threatened
Country difference,Reptilia,Carnivora,4508.082,707.22,Least Concern
Speak also,Mammalia,Anura,4483.82,1405.0,Critically Endangered
Commercial model,Mammalia,Carnivora,1644.213,636.86,Extinct in the Wild
Across capital,Actinopterygii,Squamata,3280.09,1480.56,Vulnerable
Trip full,Reptilia,Rodentia,39.498,1534.98,Near Threatened
Center modern,Aves,Anura,4413.493,657.44,Critically Endangered
Top ahead,Aves,Carnivora,900.046,2185.19,Near Threatened
Whose trial,Amphibia,Primates,3790.205,2278.08,Endangered
Put close,Aves,Rodentia,4528.132,836.61,Near Threatened
Ok another,Amphibia,Anura,2754.943,2848.74,Near Threatened
People control,Aves,Carnivora,2753.309,1389.14,Extinct in the Wild
Movement party,Aves,Passeriformes,166.968,19.61,Extinct in the Wild
Effect four,Actinopterygii,Anura,152.981,2266.66,Vulnerable
Represent oil,Aves,Rodentia,4922.446,1207.11,Least Concern
Window challenge,Reptilia,Carnivora,847.29,217.91,Endangered
Service window,Aves,Squamata,104.144,1039.6,Vulnerable
Despite trial,Mammalia,Rodentia,1431.319,2316.24,Extinct in the Wild
Ahead field,Actinopterygii,Passeriformes,4846.476,1517.7,Near Threatened
Wish bank,Reptilia,Passeriformes,3859.169,2607.49,Endangered
Professor air,Aves,Rodentia,3396.08,489.63,Extinct in the Wild
Fine foreign,Aves,Rodentia,4888.458,2898.41,Critically Endangered
Tell go,Reptilia,Squamata,1559.649,130.3,Least Concern
Race moment,Amphibia,Rodentia,2364.892,506.03,Near Threatened
As letter,Reptilia,Passeriformes,2615.311,2420.47,Near Threatened
Until understand,Aves,Passeriformes,518.893,2421.02,Vulnerable
For move,Mammalia,Primates,2945.075,2505.04,Least Concern
Suggest tell,Amphibia,Passeriformes,2587.425,1759.41,Endangered
Popular tree,Amphibia,Rodentia,3953.312,2989.71,Extinct in the Wild
Radio land,Mammalia,Passeriformes,2025.812,793.71,Near Threatened
Executive dream,Amphibia,Squamata,1340.927,2545.45,Endangered
Air hour,Amphibia,Passeriformes,2711.083,2826.14,Extinct in the Wild
Avoid event,Aves,Anura,3263.935,1215.67,Vulnerable
Down house,Reptilia,Anura,1155.893,2936.06,Critically Endangered
Newspaper well,Reptilia,Anura,1801.455,1223.53,Least Concern
Off class,Reptilia,Carnivora,3522.374,522.49,Near Threatened
Data place,Aves,Squamata,769.221,407.54,Critically Endangered
Claim expert,Actinopterygii,Rodentia,4823.293,1491.25,Near Threatened
Mean society,Actinopterygii,Carnivora,457.157,511.47,Vulnerable
Speech group,Reptilia,Rodentia,967.193,2399.04,Endangered
Writer dream,Amphibia,Squamata,3664.375,930.65,Endangered
Get media,Aves,Squamata,2546.15,1633.25,Least Concern
These unit,Mammalia,Squamata,4.371,1393.87,Least Concern
About voice,Mammalia,Primates,2462.552,41.42,Endangered
Office could,Actinopterygii,Carnivora,424.849,2418.35,Extinct in the Wild
Home world,Aves,Rodentia,2338.816,1623.14,Vulnerable
Stock school,Actinopterygii,Passeriformes,3455.547,2549.75,Near Threatened
Skin gas,Reptilia,Carnivora,1717.974,19.01,Extinct in the Wild
Economic water,Reptilia,Anura,4525.197,1108.05,Near Threatened
Close price,Amphibia,Rodentia,3147.983,2353.32,Vulnerable
Leg throw,Mammalia,Passeriformes,1006.711,1675.94,Near Threatened
There level,Amphibia,Passeriformes,251.705,2887.52,Critically Endangered
Letter college,Amphibia,Anura,889.908,2610.77,Endangered
Dream share,Aves,Rodentia,3880.954,2373.11,Near Threatened
Bank most,Amphibia,Anura,4824.733,358.89,Critically Endangered
Pattern worker,Aves,Rodentia,0.57,37.94,Endangered
Simple true,Aves,Passeriformes,2411.958,2850.12,Endangered
Couple especially,Aves,Carnivora,4399.443,1672.24,Endangered
Itself real,Amphibia,Passeriformes,2500.649,464.13,Extinct in the Wild
Maintain road,Reptilia,Squamata,4433.046,659.27,Extinct in the Wild
Within actually,Reptilia,Carnivora,3654.758,1069.91,Endangered
Cell another,Reptilia,Passeriformes,875.202,2526.26,Critically Endangered
Figure respond,Mammalia,Rodentia,1242.088,1171.53,Vulnerable
Treatment section,Reptilia,Primates,4872.356,1573.36,Least Concern
Out carry,Amphibia,Passeriformes,4548.41,1929.03,Critically Endangered
Threat there,Actinopterygii,Rodentia,4424.986,2665.62,Least Concern
Under these,Aves,Rodentia,2984.235,2587.76,Endangered
Moment cold,Actinopterygii,Passeriformes,3215.488,1661.42,Endangered
Site yes,Mammalia,Squamata,276.313,2916.19,Near Threatened
The candidate,Reptilia,Carnivora,1106.397,268.08,Endangered
Relate unit,Mammalia,Anura,1021.885,2350.88,Vulnerable
Report thousand,Reptilia,Squamata,1553.201,1110.02,Critically Endangered
Institution war,Amphibia,Anura,3288.386,95.55,Endangered
Major in,Amphibia,Rodentia,3367.719,282.65,Least Concern
Drop attack,Aves,Passeriformes,2153.23,2490.75,Vulnerable
Amount article,Actinopterygii,Anura,2714.522,2257.89,Vulnerable
Evidence successful,Aves,Anura,1591.799,1367.99,Least Concern
Candidate book,Mammalia,Squamata,641.127,1326.63,Endangered
Side strong,Mammalia,Primates,2229.168,374.92,Endangered
Animal imagine,Reptilia,Carnivora,3794.688,1665.63,Endangered
Test gun,Aves,Squamata,1015.432,395.24,Near Threatened
Increase whether,Amphibia,Squamata,3834.836,2528.16,Near Threatened
Hold market,Mammalia,Rodentia,3149.91,1513.63,Near Threatened
Growth face,Mammalia,Primates,35.579,410.02,Critically Endangered
Blue hundred,Amphibia,Passeriformes,883.512,2904.48,Near Threatened
New rest,Actinopterygii,Squamata,762.826,318.43,Extinct in the Wild
Left science,Amphibia,Rodentia,4204.485,1992.95,Endangered
Feeling tree,Mammalia,Squamata,3469.84,820.43,Vulnerable
Break cause,Reptilia,Primates,3712.531,405.02,Near Threatened
Discuss ask,Amphibia,Rodentia,2311.54,1383.82,Endangered
Food a,Actinopterygii,Carnivora,1502.347,2889.14,Extinct in the Wild
Usually degree,Mammalia,Rodentia,3270.665,1983.62,Vulnerable
Win party,Reptilia,Squamata,4513.258,546.23,Vulnerable
Ahead edge,Reptilia,Primates,444.796,2424.81,Least Concern
Air kind,Mammalia,Rodentia,1.261,82.54,Critically Endangered
Yard behavior,Reptilia,Passeriformes,907.587,884.83,Extinct in the Wild
Let step,Actinopterygii,Squamata,35.493,2222.65,Endangered
Determine party,Reptilia,Passeriformes,806.104,674.6,Endangered
Its PM,Amphibia,Passeriformes,2840.507,2113.5,Extinct in the Wild
Even bed,Mammalia,Squamata,1542.531,236.94,Least Concern
Nation area,Mammalia,Rodentia,3412.276,1719.18,Endangered
Human future,Mammalia,Anura,166.083,2621.94,Near Threatened
Ten huge,Mammalia,Carnivora,1578.313,1045.49,Extinct in the Wild
Event half,Amphibia,Primates,3480.297,537.88,Endangered
Write sort,Mammalia,Rodentia,4582.268,2962.09,Critically Endangered
Hope attention,Aves,Passeriformes,602.644,1953.19,Extinct in the Wild
Type wonder,Amphibia,Carnivora,4398.59,859.56,Endangered
Indeed security,Amphibia,Passeriformes,125.797,1800.99,Extinct in the Wild
A six,Actinopterygii,Squamata,4123.235,2311.99,Endangered
Ago change,Actinopterygii,Squamata,2008.367,1867.53,Least Concern
Recent course,Amphibia,Rodentia,656.994,452.55,Extinct in the Wild
Wish room,Actinopterygii,Rodentia,2422.617,988.35,Endangered
Smile eight,Amphibia,Anura,3616.207,464.38,Least Concern
Population total,Mammalia,Anura,278.077,781.91,Critically Endangered
Very radio,Reptilia,Rodentia,4882.414,1008.48,Least Concern
Medical actually,Mammalia,Primates,2525.789,424.65,Near Threatened
Hold economy,Reptilia,Anura,3783.155,2690.09,Near Threatened
Trial cultural,Mammalia,Anura,2191.493,2971.6,Endangered
Lead summer,Amphibia,Carnivora,1387.754,1229.03,Vulnerable
Me like,Aves,Passeriformes,183.429,1231.78,Extinct in the Wild
Avoid without,Actinopterygii,Anura,268.353,904.12,Least Concern
Truth term,Mammalia,Squamata,1116.86,2070.91,Least Concern
Father outside,Reptilia,Carnivora,2191.871,187.55,Endangered
Whatever security,Amphibia,Anura,4738.809,2999.56,Vulnerable
Situation imagine,Reptilia,Rodentia,160.304,1900.58,Extinct in the Wild
Would sport,Amphibia,Primates,712.847,1888.11,Near Threatened
Painting scientist,Reptilia,Carnivora,1020.774,1252.4,Critically Endangered
Join drive,Mammalia,Rodentia,3320.347,1156.65,Least Concern
Develop under,Mammalia,Passeriformes,3896.076,2577.32,Critically Endangered
Tell live,Reptilia,Rodentia,844.491,153.56,Least Concern
Various wonder,Aves,Anura,2519.431,2214.42,Near Threatened
Goal like,Amphibia,Passeriformes,2846.998,2086.42,Extinct in the Wild
When drug,Reptilia,Primates,3370.069,2649.56,Critically Endangered
Hear act,Actinopterygii,Squamata,2992.299,69.77,Vulnerable
Establish pass,Amphibia,Primates,1309.39,1475.29,Near Threatened
Painting opportunity,Actinopterygii,Anura,4151.097,921.57,Vulnerable
Travel else,Actinopterygii,Rodentia,4842.214,1660.55,Least Concern
Officer Mr,Reptilia,Anura,116.402,871.28,Least Concern
Those discover,Reptilia,Anura,3928.926,502.4,Near Threatened
Lawyer audience,Amphibia,Squamata,4896.833,53.28,Vulnerable
Dog also,Actinopterygii,Primates,2800.501,2602.92,Endangered
Military worry,Mammalia,Passeriformes,1519.539,1694.3,Least Concern
