species,class,order,weight_kg,length_cm,conservation_status
Than take,Actinopterygii,Passeriformes,1010.169,662.8,Endangered
Serve career,Amphibia,Primates,409.025,1209.08,Critically Endangered
Wife large,Aves,Squamata,723.003,920.67,Endangered
Heavy beyond,Reptilia,Anura,2949.081,1940.14,Endangered
Detail according,Reptilia,Anura,4490.55,2197.81,Near Threatened
Myself firm,Mammalia,Primates,1126.174,1329.28,Critically Endangered
Always great,Mammalia,Anura,1288.158,346.11,Extinct in the Wild
Away serve,Actinopterygii,Carnivora,2155.821,315.08,Least Concern
Investment film,Amphibia,Squamata,4684.982,2532.65,Critically Endangered
Per southern,Actinopterygii,Rodentia,106.147,2120.87,Endangered
Put member,Mammalia,Rodentia,596.157,2171.2,Endangered
Act here,Aves,Anura,1177.454,782.96,Extinct in the Wild
You energy,Reptilia,Passeriformes,2769.023,267.69,Critically Endangered
President member,Reptilia,Squamata,2727.262,284.39,Near Threatened
Rather spring,Aves,Primates,2712.294,685.73,Vulnerable
With shoulder,Aves,Carnivora,1201.834,2638.15,Least Concern
Low compare,Reptilia,Anura,3911.681,1319.48,Vulnerable
Measure perform,Amphibia,Primates,3205.113,464.68,Least Concern
Event ok,Actinopterygii,Anura,111.571,889.06,Endangered
Avoid right,Reptilia,Rodentia,4590.376,531.69,Extinct in the Wild
Produce party,Reptilia,Rodentia,4242.521,1986.69,Vulnerable
Once store,Reptilia,Squamata,3180.66,1637.3,Extinct in the Wild
It resource,Aves,Anura,1847.986,449.43,Least Concern
Institution stop,Aves,Anura,4632.542,1330.21,Endangered
Include record,Mammalia,Anura,4880.607,2883.22,Near Threatened
Increase picture,Actinopterygii,Rodentia,3360.578,1135.58,Endangered
Fund speech,Actinopterygii,Passeriformes,3991.343,507.35,Critically Endangered
Suffer weight,Amphibia,Carnivora,4914.052,2866.54,Near Threatened
Pass history,Reptilia,Passeriformes,212.556,1740.36,Extinct in the Wild
Make far,Aves,Primates,2773.781,796.15,Endangered
While difficult,Actinopterygii,Anura,3462.69,195.87,Near Threatened
Without smile,Reptilia,Rodentia,3186.473,963.97,Least Concern
Expect create,Mammalia,Rodentia,1661.084,515.23,Least Concern
Republican truth,Reptilia,Squamata,4759.493,2585.17,Extinct in the Wild
Wrong although,Aves,Primates,18.119,1341.39,Near Threatened
Live enough,Actinopterygii,Squamata,3877.316,2755.32,Near Threatened
Sell current,Aves,Squamata,1037.224,1776.07,Least Concern
Rise least,Aves,Carnivora,2976.627,1588.75,Near Threatened
Common every,Reptilia,Primates,2600.603,2354.96,Critically Endangered
Clearly whom,Reptilia,Rodentia,3871.956,1866.65,Least Concern
Painting reach,Mammalia,Primates,2142.068,2249.36,Critically Endangered
Process full,Mammalia,Passeriformes,1104.195,2739.91,Least Concern
News fight,Aves,Primates,175.087,2029.82,Critically Endangered
Both when,Aves,Primates,714.89,703.34,Near Threatened
Than Republican,Amphibia,Rodentia,1728.933,489.32,Endangered
Say forget,Reptilia,Anura,2923.761,2299.38,Vulnerable
Response service,Mammalia,Primates,255.319,1651.6,Least Concern
Mind size,Mammalia,Primates,3504.473,2015.68,Least Concern
Red this,Amphibia,Passeriformes,1316.439,2456.85,Endangered
Whether allow,Mammalia,Squamata,3697.838,850.68,Near Threatened
Side specific,Mammalia,Carnivora,3673.136,1600.58,Extinct in the Wild
Drop news,Aves,Rodentia,4954.817,1460.79,Least Concern
Hard road,Amphibia,Rodentia,853.341,1783.63,Near Threatened
Activity nation,Aves,Anura,2455.348,624.69,Least Concern
Pattern skin,Actinopterygii,Primates,670.981,1029.49,Extinct in the Wild
Note month,Aves,Primates,3023.655,2819.95,Endangered
Although change,Actinopterygii,Anura,3090.983,1142.59,Endangered
Response southern,Aves,Passeriformes,4122.845,1478.9,Least Concern
Recently yeah,Mammalia,Rodentia,3899.268,742.14,Endangered
Worker already,Amphibia,Squamata,2261.419,2139.18,Extinct in the Wild
You our,Aves,Passeriformes,4592.487,231.75,Critically Endangered
There need,Amphibia,Primates,1480.646,545.93,Critically Endangered
Understand Congress,Mammalia,Squamata,1203.549,1586.69,Critically Endangered
Huge successful,Amphibia,Carnivora,4178.701,2974.94,Near Threatened
Remain step,Mammalia,Squamata,2065.787,1623.91,Near Threatened
Director moment,Actinopterygii,Rodentia,2052.591,1343.15,Extinct in the Wild
Statement kind,Reptilia,Passeriformes,2669.795,2654.44,Endangered
Media easy,Aves,Anura,2333.774,2591.12,Endangered
Positive social,Aves,Rodentia,3607.126,1621.29,Vulnerable
Data purpose,Aves,Rodentia,4642.6,804.57,Endangered
Religious soldier,Amphibia,Anura,2209.686,2855.33,Endangered
Star record,Aves,Anura,1249.17,1812.23,Extinct in the Wild
How realize,Mammalia,Rodentia,2239.616,953.47,Extinct in the Wild
Star daughter,Amphibia,Squamata,1662.026,115.55,Least Concern
Material message,Aves,Anura,261.922,1314.01,Near Threatened
Ok four,Amphibia,Primates,1961.174,141.02,Extinct in the Wild
Enter this,Reptilia,Squamata,840.93,2667.8,Near Threatened
Call stock,Actinopterygii,Carnivora,4321.122,2963.12,Extinct in the Wild
Walk its,Mammalia,Carnivora,1785.974,2297.32,Near Threatened
Hope its,Mammalia,Primates,4097.971,2992.62,Endangered
Arm student,Actinopterygii,Primates,1829.968,1295.45,Endangered
Partner play,Mammalia,Primates,1835.975,1199.16,Extinct in the Wild
Receive not,Aves,Squamata,3475.019,308.99,Endangered
Car open,Mammalia,Carnivora,509.754,104.8,Vulnerable
Improve visit,Amphibia,Rodentia,3923.843,527.28,Least Concern
Hot past,Aves,Primates,4699.861,1776.87,Near Threatened
Describe throw,Amphibia,Squamata,605.355,1791.92,Near Threatened
Raise lose,Actinopterygii,Squamata,4875.233,1004.61,Least Concern
Home address,Mammalia,Carnivora,4058.563,2632.62,Endangered
Onto finally,Aves,Carnivora,1971.61,1993.53,Extinct in the Wild
Shake can,Aves,Rodentia,2194.902,936.76,Near Threatened
Ever color,Aves,Primates,1777.825,654.98,Least Concern
Beat project,Mammalia,Carnivora,1994.282,1491.34,Endangered
Series protect,Actinopterygii,Anura,3883.932,1107.67,Vulnerable
Blue third,Aves,Carnivora,3521.217,1094.29,Critically Endangered
While major,Actinopterygii,Squamata,2103.415,1020.71,Critically Endangered
Health sign,Mammalia,Passeriformes,497.624,237.96,Extinct in the Wild
Important whole,Amphibia,Anura,1463.574,2013.17,Extinct in the Wild
Several themselves,Amphibia,Carnivora,1482.805,2325.09,Endangered
Bit interest,Mammalia,Carnivora,3060.584,2017.71,Endangered
Exactly information,Actinopterygii,Anura,4567.356,1402.25,Critically Endangered
Start kid,Amphibia,Primates,225.433,797.48,Endangered
Project none,Reptilia,Carnivora,4231.481,2813.57,Vulnerable
See sense,Amphibia,Carnivora,4656.766,1651.57,Extinct in the Wild
Most laugh,Reptilia,Carnivora,2510.141,432.46,Endangered
Show financial,Aves,Anura,3111.761,1176.97,Extinct in the Wild
Wall sign,Amphibia,Primates,679.138,2789.67,Least Concern
Study finish,Aves,Squamata,1028.93,2403.41,Near Threatened
Agency improve,Aves,Primates,212.089,2523.91,Extinct in the Wild
Certain those,Actinopterygii,Carnivora,3372.369,2513.43,Least Concern
May his,Reptilia,Squamata,1320.781,2041.46,Near Threatened
Consider what,Aves,Carnivora,4269.058,2308.62,Critically Endangered
Feel light,Reptilia,Carnivora,1616.371,1062.41,Extinct in the Wild
Himself herself,Mammalia,Primates,817.069,614.03,Critically Endangered
Yourself close,Reptilia,Primates,2576.016,1345.78,Near Threatened
Size focus,Reptilia,Primates,4175.348,2265.43,Endangered
Health sound,Reptilia,Carnivora,4599.215,1040.33,Extinct in the Wild
Somebody impact,Aves,Carnivora,2039.137,2488.76,Near Threatened
Argue country,Aves,Primates,1089.375,717.2,Near Threatened
Well her,Amphibia,Primates,1283.166,2800.68,Vulnerable
Woman something,Amphibia,Squamata,2976.434,1557.61,Endangered
Whose person,Amphibia,Carnivora,2675.358,1294.74,Endangered
Whose executive,Aves,Passeriformes,4440.7,2088.36,Least Concern
Organization direction,Reptilia,Rodentia,73.758,2896.88,Endangered
Send anything,Reptilia,Anura,2636.371,694.72,Extinct in the Wild
Fall second,Reptilia,Squamata,2665.596,2719.87,Endangered
Arrive look,Actinopterygii,Carnivora,1499.269,1794.09,Endangered
Remain born,Aves,Rodentia,4354.252,1003.91,Critically Endangered
Candidate college,Reptilia,Anura,2375.012,1570.74,Critically Endangered
Why child,Actinopterygii,Anura,2352.799,247.66,Extinct in the Wild
Cover job,Mammalia,Passeriformes,4671.327,2600.21,Least Concern
Loss sometimes,Actinopterygii,Primates,2986.414,710.5,Near Threatened
Mention baby,Reptilia,Rodentia,4850.255,2078.58,Near Threatened
Put guess,Mammalia,Carnivora,1922.364,843.18,Near Threatened
Soon might,Amphibia,Rodentia,3091.139,661.32,Endangered
Watch loss,Aves,Primates,1463.135,347.3,Near Threatened
Discuss ahead,Actinopterygii,Carnivora,1756.212,1946.58,Endangered
Western others,Mammalia,Anura,2748.59,2082.79,Critically Endangered
Boy early,Amphibia,Passeriformes,3201.474,1791.61,Critically Endangered
Always serve,Actinopterygii,Squamata,2419.464,2764.87,Extinct in the Wild
Religious knowledge,Aves,Primates,319.423,2521.48,Near Threatened
Why trouble,Actinopterygii,Anura,887.859,777.02,Extinct in the Wild
Create risk,Amphibia,Passeriformes,3059.853,1302.59,Near Threatened
Will can,Mammalia,Rodentia,3218.831,1694.03,Extinct in the Wild
Character dog,Actinopterygii,Carnivora,349.596,779.79,Vulnerable
Social above,Mammalia,Passeriformes,2956.56,405.61,Endangered
Of strong,Mammalia,Carnivora,752.048,1880.2,Vulnerable
Fine front,Mammalia,Primates,866.815,1818.8,Critically Endangered
Including whether,Amphibia,Carnivora,4696.561,16.45,Extinct in the Wild
Various season,Amphibia,Primates,2029.914,1545.92,Near Threatened
Specific and,Amphibia,Carnivora,543.158,1517.96,Least Concern
Likely speech,Mammalia,Squamata,4474.887,1271.91,Near Threatened
Million member,Amphibia,Rodentia,1239.228,63.65,Critically Endangered
Bill commercial,Actinopterygii,Anura,4571.647,126.77,Least Concern
None field,Reptilia,Primates,896.095,1755.31,Extinct in the Wild
Fast field,Amphibia,Anura,584.343,1657.99,Critically Endangered
Society not,Reptilia,Squamata,639.682,1787.2,Endangered
Something around,Mammalia,Anura,598.79,781.72,Extinct in the Wild
Stop product,Actinopterygii,Carnivora,1490.572,1924.71,Vulnerable
Look early,Reptilia,Passeriformes,3077.435,1704.14,Near Threatened
Nor thus,Mammalia,Carnivora,1086.219,1816.59,Least Concern
Language not,Amphibia,Primates,4585.916,839.46,Extinct in the Wild
Former deal,Actinopterygii,Anura,954.629,1038.47,Extinct in the Wild
Operation wait,Actinopterygii,Carnivora,2630.72,2707.14,Vulnerable
Happen eight,Actinopterygii,Carnivora,2923.032,466.78,Endangered
Degree remember,Reptilia,Anura,4407.587,1372.89,Endangered
Foreign walk,Reptilia,Anura,3307.103,569.05,Extinct in the Wild
Citizen painting,Mammalia,Passeriformes,4973.786,2097.22,Extinct in the Wild
Big try,Actinopterygii,Rodentia,2734.665,16.61,Critically Endangered
Spring lawyer,Aves,Primates,697.182,1371.12,Critically Endangered
Foreign protect,Aves,Primates,3576.23,1198.09,Near Threatened
Movement process,Amphibia,Carnivora,2865.838,2796.9,Vulnerable
Result service,Reptilia,Carnivora,1832.527,1424.39,Endangered
Assume rule,Reptilia,Anura,2228.591,287.3,Endangered
Administration reveal,Actinopterygii,Anura,1499.054,1575.22,Vulnerable
True foot,Amphibia,Primates,1193.93,2296.67,Endangered
Key rate,Aves,Primates,291.672,1639.16,Vulnerable
Television reflect,Mammalia,Primates,379.705,362.39,Vulnerable
Wife truth,Mammalia,Anura,4717.754,731.51,Extinct in the Wild
People medical,Actinopterygii,Carnivora,2113.66,2562.19,Least Concern
International college,Mammalia,Passeriformes,4794.443,331.81,Vulnerable
Side at,Aves,Anura,3256.372,194.53,Least Concern
Approach value,Reptilia,Passeriformes,1231.873,2710.23,Vulnerable
Have tree,Amphibia,Primates,4729.105,2908.61,Vulnerable
Why respond,Reptilia,Rodentia,1145.214,2984.68,Vulnerable
Management they,Reptilia,Passeriformes,640.414,1939.58,Extinct in the Wild
Interview everyone,Reptilia,Rodentia,2663.099,2872.31,Extinct in the Wild
Sing win,Amphibia,Squamata,2229.848,837.74,Endangered
Form brother,Aves,Carnivora,3981.232,2363.24,Vulnerable
Maintain claim,Amphibia,Passeriformes,1694.191,2805.94,Extinct in the Wild
Hear like,Amphibia,Primates,425.466,1780.39,Vulnerable
Through thank,Reptilia,Primates,4159.128,184.45,Near Threatened
Cell heart,Actinopterygii,Primates,377.38,2112.57,Least Concern
Democratic under,Mammalia,Anura,4038.25,2799.08,Vulnerable
Run bar,Reptilia,Carnivora,648.952,1730.17,Vulnerable
Few tend,Aves,Passeriformes,1614.229,1424.85,Critically Endangered
Best whom,Actinopterygii,Rodentia,1788.94,496.46,Endangered
Mouth none,Reptilia,Anura,1978.535,2399.54,Near Threatened
None power,Mammalia,Passeriformes,4031.608,204.88,Least Concern
On north,Mammalia,Rodentia,1230.522,956.4,Near Threatened
Study total,Aves,Carnivora,106.008,2214.33,Extinct in the Wild
Concern draw,Amphibia,Carnivora,4404.591,897.54,Vulnerable
Fine who,Amphibia,Rodentia,2731.654,1631.91,Extinct in the Wild
Item magazine,Aves,Rodentia,4729.854,1530.79,Endangered
Gas eight,Mammalia,Primates,1653.862,140.02,Critically Endangered
Seven food,Amphibia,Squamata,3302.968,1355.41,Endangered
Add herself,Mammalia,Rodentia,1099.865,2919.91,Extinct in the Wild
Ahead black,Reptilia,Carnivora,2295.158,24.2,Vulnerable
Agreement something,Amphibia,Rodentia,3055.62,2751.23,Vulnerable
Ten card,Aves,Passeriformes,1786.835,1111.57,Near Threatened
Pay daughter,Amphibia,Rodentia,3012.823,2411.64,Near Threatened
Appear art,Amphibia,Rodentia,2885.314,1782.55,Extinct in the Wild
Ready base,Actinopterygii,Rodentia,4115.8,2897.39,Near Threatened
Effort see,Mammalia,Passeriformes,3972.836,626.6,Critically Endangered
Major reflect,Amphibia,Squamata,1884.344,2664.67,Critically Endangered
Rate night,Aves,Carnivora,3128.982,845.0,Least Concern
Quickly business,Reptilia,Primates,691.148,1471.74,Endangered
Officer until,Actinopterygii,Carnivora,89.831,1151.29,Least Concern
For perhaps,Reptilia,Primates,2280.273,1126.75,Endangered
Project war,Mammalia,Carnivora,2151.117,1456.61,Endangered
Too over,Aves,Passeriformes,2179.744,508.45,Endangered
Line nice,Aves,Squamata,1394.912,349.53,Near Threatened
Difficult citizen,Mammalia,Anura,2527.576,2085.35,Near Threatened
Company imagine,Mammalia,Primates,3392.029,789.3,Least Concern
Practice mother,Actinopterygii,Passeriformes,3580.822,176.32,Critically Endangered
Movement must,Amphibia,Carnivora,415.984,2389.02,Near Threatened
Mouth hair,Amphibia,Passeriformes,2654.073,370.79,Vulnerable
Computer so,Mammalia,Squamata,918.489,1061.9,Vulnerable
Think red,Amphibia,Primates,1509.048,868.84,Endangered
Action throughout,Actinopterygii,Rodentia,262.31,2939.99,Near Threatened
Change bit,Actinopterygii,Anura,1723.575,1617.34,Near Threatened
Single program,Mammalia,Primates,208.524,1893.32,Least Concern
Finish cause,Actinopterygii,Passeriformes,4928.604,899.33,Near Threatened
Alone chair,Mammalia,Primates,3292.392,51.09,Critically Endangered
Arm lay,Actinopterygii,Primates,4056.29,1105.77,Critically Endangered
Research cold,Amphibia,Carnivora,3746.325,1024.49,Endangered
Already occur,Mammalia,Passeriformes,1079.829,439.47,Least Concern
Play husband,Actinopterygii,Primates,1422.104,1207.57,Critically Endangered
High meet,Mammalia,Anura,4577.402,1327.58,Critically Endangered
Rise line,Amphibia,Anura,1918.322,2932.82,Near Threatened
House bank,Actinopterygii,Squamata,4175.177,2623.23,Critically Endangered
You home,Aves,Primates,708.928,964.37,Vulnerable
Policy event,Mammalia,Anura,1928.223,707.3,Critically Endangered
Box large,Mammalia,Primates,2211.856,2905.54,Vulnerable
Really lay,Actinopterygii,Passeriformes,3606.047,1535.93,Critically Endangered
Recent drop,Amphibia,Squamata,3918.536,232.95,Near Threatened
Stock low,Mammalia,Rodentia,1784.972,632.43,Near Threatened
Nature room,Aves,Anura,3163.032,2225.49,Critically Endangered
Trouble window,Mammalia,Primates,3797.36,2893.46,Near Threatened
Agency usually,Amphibia,Rodentia,4520.832,578.45,Endangered
Happen they,Mammalia,Rodentia,1747.912,243.34,Near Threatened
Congress debate,Aves,Squamata,4663.939,2136.36,Critically Endangered
Test from,Aves,Rodentia,4626.819,862.84,Vulnerable
Side site,Mammalia,Rodentia,2736.026,2592.24,Near Threatened
Possible catch,Aves,Squamata,283.651,817.48,Endangered
Data value,Mammalia,Rodentia,4207.071,1585.65,Critically Endangered
Growth for,Reptilia,Anura,4847.284,1677.77,Least Concern
Relate former,Actinopterygii,Rodentia,2966.955,1175.78,Vulnerable
Space president,Mammalia,Squamata,4267.728,1447.8,Near Threatened
Board us,Mammalia,Primates,3437.872,1327.48,Extinct in the Wild
Whatever seat,Mammalia,Squamata,4757.435,2387.4,Least Concern
To two,Reptilia,Carnivora,3872.654,326.73,Vulnerable
Little cell,Mammalia,Passeriformes,785.053,894.15,Least Concern
Own outside,Actinopterygii,Rodentia,3863.525,802.82,Vulnerable
Accept represent,Actinopterygii,Primates,3247.555,1481.47,Vulnerable
How key,Amphibia,Anura,4255.51,405.3,Near Threatened
Year watch,Actinopterygii,Passeriformes,3523.751,1524.46,Critically Endangered
Building program,Reptilia,Rodentia,4711.978,1181.35,Critically Endangered
According southern,Aves,Rodentia,544.337,1478.73,Vulnerable
Car man,Aves,Anura,2699.173,2504.75,Near Threatened
Within order,Mammalia,Rodentia,1929.341,620.09,Least Concern
Model level,Reptilia,Passeriformes,2724.773,149.29,Extinct in the Wild
Imagine interview,Actinopterygii,Passeriformes,1512.969,1794.09,Critically Endangered
Success rule,Mammalia,Squamata,2869.433,2122.53,Vulnerable
Set girl,Amphibia,Primates,454.423,2704.02,Critically Endangered
Upon those,Amphibia,Anura,3242.891,87.05,Extinct in the Wild
Seat always,Amphibia,Passeriformes,4869.122,2079.29,Endangered
Nothing baby,Mammalia,Anura,4496.657,1245.34,Least Concern
Agency technology,Aves,Anura,3276.723,2648.46,Vulnerable
Partner happen,Aves,Passeriformes,1550.429,623.55,Extinct in the Wild
More back,Aves,Squamata,180.063,1439.68,Critically Endangered
Run itself,Actinopterygii,Carnivora,3068.305,2658.98,Vulnerable
Member real,Aves,Passeriformes,4299.422,1039.44,Extinct in the Wild
Camera bit,Actinopterygii,Passeriformes,2323.56,1704.15,Least Concern
Than use,Amphibia,Anura,4709.675,2179.65,Extinct in the Wild
Anyone popular,Amphibia,Passeriformes,4248.497,1670.04,Endangered
Customer staff,Mammalia,Rodentia,4098.498,1977.86,Critically Endangered
Movement house,Amphibia,Primates,3862.811,2179.47,Near Threatened
Top amount,Amphibia,Carnivora,1285.221,1764.34,Vulnerable
Like ok,Mammalia,Carnivora,4625.201,1004.79,Extinct in the Wild
Will example,Mammalia,Primates,4099.977,175.7,Least Concern
Smile may,Amphibia,Rodentia,4321.284,2788.84,Least Concern
Exactly quality,Reptilia,Anura,272.004,1050.16,Critically Endangered
Provide cold,Amphibia,Primates,4067.296,468.91,Least Concern
Word baby,Aves,Passeriformes,2818.834,322.17,Vulnerable
Report help,Actinopterygii,Primates,1683.945,1965.44,Near Threatened
Last get,Actinopterygii,Squamata,2872.315,2584.98,Near Threatened
Market page,Mammalia,Anura,4385.295,2488.87,Vulnerable
Successful lay,Mammalia,Primates,58.114,2131.71,Least Concern
Best pressure,Aves,Rodentia,876.033,1093.85,Endangered
His list,Aves,Squamata,2696.333,2097.37,Least Concern
Affect civil,Actinopterygii,Rodentia,1764.347,454.27,Least Concern
Find south,Reptilia,Primates,1481.725,1630.31,Vulnerable
Of group,Amphibia,Primates,4784.936,520.32,Near Threatened
People test,Actinopterygii,Anura,2279.039,2397.91,Endangered
Evidence behind,Mammalia,Carnivora,2307.691,2201.95,Near Threatened
Fly per,Mammalia,Carnivora,2883.539,2113.29,Vulnerable
Several final,Mammalia,Anura,2843.787,1632.07,Near Threatened
Center audience,Reptilia,Carnivora,272.39,43.05,Vulnerable
Question task,Reptilia,Passeriformes,1142.577,113.44,Critically Endangered
Kitchen stop,Mammalia,Primates,1029.55,2903.62,Critically Endangered
College offer,Mammalia,Primates,3573.757,770.53,Endangered
Whole do,Aves,Passeriformes,4379.446,2828.99,Vulnerable
General everybody,Mammalia,Passeriformes,1480.828,1316.45,Near Threatened
City argue,Actinopterygii,Squamata,679.849,1181.62,Extinct in the Wild
Since push,Actinopterygii,Squamata,229.562,372.4,Vulnerable
Choice make,Aves,Squamata,2740.847,1799.44,Critically Endangered
Ever fast,Actinopterygii,Primates,4109.174,120.15,Least Concern
Without write,Mammalia,Carnivora,308.666,2891.6,Least Concern
Throughout owner,Aves,Passeriformes,3362.042,2064.97,Least Concern
Cold onto,Reptilia,Carnivora,3454.098,1407.57,Near Threatened
Decision place,Actinopterygii,Passeriformes,4767.206,1546.19,Critically Endangered
Sing body,Amphibia,Anura,1307.755,201.37,Least Concern
Current democratic,Mammalia,Squamata,4032.329,705.04,Endangered
Appear require,Mammalia,Passeriformes,110.152,1617.76,Endangered
Role throughout,Mammalia,Primates,3204.109,1275.53,Near Threatened
Safe claim,Amphibia,Anura,4029.484,1591.91,Near Threatened
Develop design,Amphibia,Rodentia,1422.5,2144.21,Least Concern
Forward modern,Amphibia,Passeriformes,2830.497,1764.24,Vulnerable
Station heart,Reptilia,Squamata,1293.083,617.61,Endangered
Price single,Aves,Carnivora,3351.317,1730.48,Vulnerable
Six bill,Actinopterygii,Squamata,68.391,153.81,Near Threatened
Series network,Reptilia,Anura,2886.487,335.14,Near Threatened
Impact black,Mammalia,Primates,4368.968,1054.61,Least Concern
Necessary practice,Amphibia,Rodentia,2466.176,235.85,Extinct in the Wild
You writer,Amphibia,Carnivora,2321.204,2928.87,Critically Endangered
Level yet,Actinopterygii,Carnivora,2383.573,2120.96,Critically Endangered
Model today,Reptilia,Squamata,138.649,1066.44,Near Threatened
Fly establish,Aves,Primates,3606.846,1864.13,Critically Endangered
Available population,Mammalia,Rodentia,2459.406,2609.94,Near Threatened
Apply not,Reptilia,Primates,2250.511,2564.79,Near Threatened
Sea old,Aves,Carnivora,3957.24,2762.86,Endangered
Significant east,Amphibia,Primates,3414.616,81.76,Extinct in the Wild
Service maybe,Reptilia,Passeriformes,982.353,2355.22,Near Threatened
Away power,Aves,Rodentia,2231.412,2875.26,Least Concern
Measure politics,Reptilia,Anura,4177.734,1878.19,Least Concern
For receive,Aves,Primates,799.456,2516.99,Near Threatened
Increase then,Amphibia,Rodentia,2039.291,1166.86,Vulnerable
Beyond hope,Aves,Squamata,260.483,1932.96,Near Threatened
Show low,Actinopterygii,Passeriformes,4145.429,2257.35,Endangered
Official task,Mammalia,Rodentia,3092.15,2068.11,Critically Endangered
Statement drop,Amphibia,Primates,780.657,1138.87,Vulnerable
Statement popular,Amphibia,Anura,1266.049,2546.93,Critically Endangered
Economy sea,Aves,Passeriformes,2337.614,521.0,Vulnerable
Imagine employee,Mammalia,Passeriformes,2360.782,2499.52,Near Threatened
Point traditional,Reptilia,Primates,4710.407,2132.15,Near Threatened
Entire Republican,Mammalia,Primates,1974.357,2667.65,Endangered
Draw improve,Aves,Anura,1934.787,643.81,Vulnerable
Bit eye,Mammalia,Anura,3212.024,803.35,Least Concern
Forget especially,Mammalia,Carnivora,3179.746,833.83,Extinct in the Wild
Really agency,Mammalia,Squamata,3108.156,1481.86,Endangered
Use side,Aves,Squamata,3085.946,148.76,Near Threatened
House soldier,Reptilia,Rodentia,4151.073,884.17,Extinct in the Wild
Remain where,Actinopterygii,Anura,4952.643,532.55,Vulnerable
Region key,Actinopterygii,Anura,2393.776,1960.25,Endangered
Right nothing,Actinopterygii,Passeriformes,4028.645,2142.81,Near Threatened
Trade lose,Actinopterygii,Passeriformes,3208.985,2732.38,Least Concern
Always grow,Aves,Primates,1438.15,2103.81,Least Concern
Customer tell,Aves,Carnivora,47.119,819.43,Critically Endangered
Pass difficult,Mammalia,Passeriformes,1395.553,1236.46,Near Threatened
Indeed popular,Actinopterygii,Primates,2751.554,1821.9,Vulnerable
Threat market,Amphibia,Primates,2551.566,1481.71,Least Concern
We later,Aves,Primates,1407.791,995.84,Critically Endangered
Half fill,Amphibia,Anura,4310.973,2855.78,Critically Endangered
Example offer,Aves,Anura,4339.993,2198.56,Extinct in the Wild
Main third,Reptilia,Rodentia,1465.947,1354.9,Extinct in the Wild
Discuss seek,Actinopterygii,Primates,1030.983,1308.31,Vulnerable
Difference hand,Amphibia,Anura,2092.076,2176.6,Critically Endangered
Group sing,Actinopterygii,Passeriformes,3808.87,1258.03,Vulnerable
Include service,Mammalia,Squamata,607.276,2993.2,Critically Endangered
Follow all,Amphibia,Carnivora,2594.906,1960.19,Vulnerable
Score station,Amphibia,Passeriformes,2154.608,2795.94,Least Concern
Positive other,Aves,Passeriformes,2203.983,2759.09,Critically Endangered
Do couple,Reptilia,Primates,941.356,1515.12,Near Threatened
Staff each,Mammalia,Primates,3998.05,380.33,Vulnerable
Your while,Mammalia,Anura,66.994,818.86,Endangered
Current season,Reptilia,Rodentia,1631.567,2111.78,Least Concern
Major oil,Aves,Carnivora,3910.287,2796.15,Near Threatened
Miss commercial,Actinopterygii,Anura,4571.798,886.11,Endangered
After certain,Amphibia,Passeriformes,4451.745,1156.48,Near Threatened
Call be,Aves,Primates,2934.087,1705.3,Vulnerable
Lot reveal,Aves,Squamata,2060.293,2409.69,Extinct in the Wild
Station culture,Reptilia,Passeriformes,2120.345,2098.23,Endangered
Sign level,Aves,Passeriformes,398.709,261.81,Least Concern
Among some,Aves,Rodentia,830.661,108.23,Near Threatened
Something life,Amphibia,Anura,2132.885,837.89,Endangered
Affect finish,Mammalia,Squamata,2640.132,1595.31,Least Concern
Fear thus,Aves,Primates,2250.623,1524.22,Critically Endangered
Sound continue,Actinopterygii,Carnivora,2060.716,2535.5,Extinct in the Wild
Subject our,Actinopterygii,Primates,3732.913,2505.96,Extinct in the Wild
Great foreign,Aves,Anura,272.177,491.87,Vulnerable
Ability base,Actinopterygii,Carnivora,2596.855,1707.55,Critically Endangered
Very bring,Mammalia,Primates,4548.565,2692.66,Near Threatened
Agreement back,Aves,Primates,3721.697,292.04,Near Threatened
Marriage push,Mammalia,Rodentia,2387.642,60.68,Least Concern
Environment ever,Reptilia,Rodentia,3914.675,2351.25,Extinct in the Wild
Them over,Mammalia,Squamata,2172.707,719.03,Extinct in the Wild
Put support,Mammalia,Anura,4780.217,2750.59,Near Threatened
Today art,Reptilia,Primates,2919.566,2473.9,Vulnerable
Glass never,Mammalia,Rodentia,4776.051,1509.86,Extinct in the Wild
Glass cut,Reptilia,Passeriformes,3719.104,190.42,Vulnerable
Pressure significant,Actinopterygii,Primates,3499.663,373.21,Critically Endangered
Fast amount,Amphibia,Carnivora,3464.004,549.12,Vulnerable
Read stuff,Mammalia,Primates,2388.005,1378.03,Least Concern
Six power,Aves,Passeriformes,2843.955,2154.49,Endangered
Speak turn,Aves,Squamata,200.239,2938.97,Least Concern
Film couple,Actinopterygii,Primates,736.269,1609.5,Critically Endangered
Marriage very,Mammalia,Rodentia,3091.814,2823.8,Least Concern
Prepare than,Aves,Passeriformes,104.698,551.12,Vulnerable
Program church,Amphibia,Carnivora,374.473,2654.67,Least Concern
Space fact,Actinopterygii,Rodentia,142.54,2843.02,Vulnerable
Her above,Aves,Squamata,2004.387,1309.0,Least Concern
Card half,Amphibia,Passeriformes,3919.487,237.71,Least Concern
Recognize Democrat,Reptilia,Primates,2797.553,1979.94,Critically Endangered
