species,class,order,weight_kg,length_cm,conservation_status
Sign benefit,Actinopterygii,Primates,4644.438,1523.51,Least Concern
Rule fall,Reptilia,Primates,3901.996,343.44,Extinct in the Wild
Parent growth,Amphibia,Carnivora,4865.827,2448.06,Least Concern
Answer debate,Mammalia,Rodentia,3527.19,484.09,Endangered
Than husband,Reptilia,Passeriformes,719.18,1331.01,Critically Endangered
Part guess,Aves,Rodentia,2356.814,1221.04,Extinct in the Wild
Could notice,Mammalia,Squamata,545.855,206.5,Least Concern
Issue structure,Amphibia,Anura,1455.809,1383.74,Vulnerable
Stock know,Amphibia,Anura,2385.503,2286.59,Endangered
Book safe,Mammalia,Primates,512.416,4.69,Least Concern
Nice above,Amphibia,Carnivora,3848.259,929.44,Near Threatened
Including grow,Mammalia,Anura,3874.297,313.75,Extinct in the Wild
Behavior in,Reptilia,Squamata,2799.836,2679.55,Extinct in the Wild
Admit wrong,Actinopterygii,Carnivora,722.664,2262.74,Extinct in the Wild
Way letter,Amphibia,Primates,1249.606,769.5,Vulnerable
Next card,Aves,Squamata,3410.943,1699.18,Critically Endangered
Me develop,Actinopterygii,Squamata,1485.81,604.89,Extinct in the Wild
Out authority,Amphibia,Squamata,3975.532,2333.51,Extinct in the Wild
Day TV,Actinopterygii,Rodentia,585.313,2997.74,Least Concern
Near surface,Amphibia,Passeriformes,3359.675,2356.68,Extinct in the Wild
Forget agent,Actinopterygii,Anura,1510.87,1332.03,Critically Endangered
They nation,Mammalia,Rodentia,395.223,1371.85,Least Concern
Area relationship,Mammalia,Carnivora,653.868,379.24,Near Threatened
It table,Aves,Carnivora,499.952,2902.83,Endangered
Four identify,Amphibia,Passeriformes,3070.666,564.27,Near Threatened
Often story,Actinopterygii,Passeriformes,4840.086,160.18,Least Concern
Than along,Aves,Carnivora,3348.67,440.5,Vulnerable
Congress cup,Reptilia,Squamata,1370.739,2083.72,Near Threatened
Paper war,Aves,Primates,4551.574,2031.97,Extinct in the Wild
Democratic man,Amphibia,Rodentia,4282.148,1328.44,Critically Endangered
Wife knowledge,Amphibia,Rodentia,3049.179,1163.09,Endangered
Weight herself,Aves,Primates,4623.963,2345.2,Endangered
Face herself,Aves,Primates,578.387,1504.4,Vulnerable
Culture bank,Reptilia,Anura,4171.46,666.05,Least Concern
Expert produce,Aves,Passeriformes,1859.859,2870.69,Least Concern
Common candidate,Amphibia,Rodentia,4769.176,2440.11,Near Threatened
Weight responsibility,Reptilia,Anura,2377.547,2468.93,Critically Endangered
Rich mission,Mammalia,Primates,4843.816,854.71,Critically Endangered
Sport front,Actinopterygii,Passeriformes,3905.759,1298.78,Critically Endangered
Coach success,Amphibia,Carnivora,1849.901,1619.23,Least Concern
Effect degree,Reptilia,Rodentia,2979.698,829.35,Least Concern
Quality itself,Mammalia,Carnivora,4650.659,2962.7,Vulnerable
Tell first,Aves,Squamata,1491.917,919.89,Vulnerable
Institution sing,Mammalia,Passeriformes,2386.458,552.45,Least Concern
Name instead,Actinopterygii,Rodentia,3512.978,2199.34,Endangered
Well report,Aves,Rodentia,3727.621,2064.05,Vulnerable
Positive magazine,Mammalia,Passeriformes,3016.121,1425.22,Critically Endangered
Nature involve,Amphibia,Rodentia,1654.576,1057.49,Near Threatened
National laugh,Aves,Squamata,35.649,2974.52,Endangered
Several help,Actinopterygii,Carnivora,1013.6,1693.3,Vulnerable
Prove success,Actinopterygii,Passeriformes,3454.41,46.13,Near Threatened
Culture billion,Aves,Passeriformes,3254.987,1353.46,Near Threatened
Describe our,Reptilia,Squamata,1261.592,2808.18,Critically Endangered
Issue across,Amphibia,Passeriformes,3722.169,1946.08,Vulnerable
Life conference,Mammalia,Rodentia,1155.625,577.52,Endangered
Level result,Actinopterygii,Passeriformes,4449.792,834.03,Critically Endangered
Provide book,Aves,Rodentia,4744.664,466.52,Endangered
Yet here,Aves,Squamata,4468.728,789.5,Critically Endangered
To himself,Aves,Carnivora,4095.437,977.0,Endangered
During spring,Actinopterygii,Anura,3570.952,2452.08,Critically Endangered
Consider tend,Actinopterygii,Primates,89.845,2467.34,Endangered
Position reveal,Amphibia,Carnivora,228.633,2817.29,Least Concern
Management dinner,Amphibia,Carnivora,1882.921,1125.26,Least Concern
Nature culture,Reptilia,Squamata,4484.076,1862.67,Least Concern
Find run,Actinopterygii,Passeriformes,635.141,2352.14,Near Threatened
Result yes,Amphibia,Primates,3853.048,369.89,Endangered
Law their,Actinopterygii,Anura,4348.289,494.5,Extinct in the Wild
Partner join,Actinopterygii,Rodentia,4483.39,1972.16,Near Threatened
Free street,Reptilia,Squamata,2207.574,1716.75,Critically Endangered
Cell you,Reptilia,Rodentia,3169.333,2876.82,Extinct in the Wild
Office everyone,Mammalia,Primates,2223.863,1513.59,Vulnerable
Same street,Amphibia,Primates,2917.249,635.86,Endangered
Institution coach,Amphibia,Rodentia,3542.315,475.29,Critically Endangered
First exist,Amphibia,Passeriformes,2235.792,2744.87,Least Concern
Source population,Amphibia,Squamata,417.668,2743.5,Least Concern
Main occur,Actinopterygii,Rodentia,2556.758,1093.26,Critically Endangered
Green professional,Actinopterygii,Squamata,2411.262,1773.15,Least Concern
Quality above,Actinopterygii,Primates,2723.625,2334.2,Critically Endangered
Its military,Aves,Squamata,3720.93,849.21,Endangered
Like magazine,Mammalia,Squamata,1444.33,1068.24,Extinct in the Wild
Face every,Actinopterygii,Anura,2902.81,1465.11,Endangered
Concern eye,Aves,Primates,4579.128,1185.43,Vulnerable
Key they,Actinopterygii,Rodentia,318.424,1849.49,Vulnerable
Difference candidate,Reptilia,Passeriformes,1445.628,1245.34,Extinct in the Wild
Particular will,Aves,Squamata,1459.583,2655.12,Near Threatened
Candidate hospital,Actinopterygii,Anura,1763.154,1925.18,Critically Endangered
Example speech,Aves,Anura,4440.796,2711.7,Endangered
Dog clear,Actinopterygii,Squamata,1268.467,1380.92,Extinct in the Wild
See open,Actinopterygii,Squamata,2251.729,440.5,Vulnerable
Wear resource,Actinopterygii,Rodentia,946.753,332.17,Near Threatened
Lot range,Actinopterygii,Squamata,2167.317,1808.17,Least Concern
Election Mr,Actinopterygii,Anura,140.405,1828.43,Critically Endangered
Traditional he,Amphibia,Squamata,4075.231,1847.05,Critically Endangered
Happen inside,Aves,Anura,3705.599,1406.28,Near Threatened
Give along,Aves,Passeriformes,1294.526,358.13,Least Concern
Tax police,Reptilia,Anura,4187.74,2558.16,Near Threatened
Approach themselves,Mammalia,Anura,1104.511,58.92,Vulnerable
Beautiful mean,Amphibia,Carnivora,2733.563,18.39,Least Concern
Defense memory,Mammalia,Carnivora,641.938,1160.37,Near Threatened
Firm available,Aves,Anura,4347.288,1710.98,Least Concern
Open investment,Actinopterygii,Carnivora,3942.837,1608.23,Near Threatened
Dark you,Amphibia,Passeriformes,3160.556,444.67,Vulnerable
Fine together,Mammalia,Primates,3997.529,360.24,Vulnerable
Feel feel,Aves,Squamata,3135.308,1185.37,Extinct in the Wild
Impact significant,Actinopterygii,Primates,3425.421,682.35,Extinct in the Wild
Fill enter,Amphibia,Rodentia,3118.227,1978.14,Vulnerable
Management step,Mammalia,Passeriformes,4040.196,2109.21,Extinct in the Wild
Example three,Aves,Carnivora,11.268,688.72,Extinct in the Wild
Than security,Aves,Passeriformes,4065.661,344.63,Endangered
Onto agreement,Amphibia,Carnivora,4373.967,1469.16,Vulnerable
Sit itself,Reptilia,Anura,4653.935,43.84,Least Concern
Billion war,Amphibia,Rodentia,4556.333,1071.47,Endangered
Treat miss,Amphibia,Squamata,2739.305,1370.54,Vulnerable
First piece,Actinopterygii,Squamata,143.397,731.42,Near Threatened
Example recently,Reptilia,Squamata,2482.604,2179.04,Vulnerable
Could staff,Amphibia,Rodentia,2957.069,1655.13,Endangered
Security fund,Mammalia,Squamata,2902.851,1476.19,Extinct in the Wild
Star across,Reptilia,Primates,1080.996,240.91,Least Concern
Effort rise,Reptilia,Squamata,4407.138,2938.85,Extinct in the Wild
Old interview,Mammalia,Rodentia,679.693,2601.53,Near Threatened
Know before,Aves,Primates,295.642,883.08,Vulnerable
Similar investment,Reptilia,Squamata,991.784,1248.56,Endangered
Raise field,Amphibia,Anura,4211.244,2279.97,Critically Endangered
Door six,Mammalia,Passeriformes,2974.3,2323.42,Extinct in the Wild
Yeah detail,Amphibia,Rodentia,2344.631,934.37,Endangered
Game civil,Mammalia,Passeriformes,3627.785,1937.26,Least Concern
Though commercial,Mammalia,Primates,1766.562,1345.35,Extinct in the Wild
Couple heavy,Actinopterygii,Carnivora,2566.074,2564.57,Endangered
Blood likely,Aves,Anura,1914.274,2053.91,Critically Endangered
Word door,Actinopterygii,Carnivora,541.276,712.2,Vulnerable
Before at,Amphibia,Carnivora,951.923,2317.82,Least Concern
Team rather,Actinopterygii,Rodentia,590.425,2037.81,Near Threatened
Bed push,Amphibia,Passeriformes,681.757,1501.31,Extinct in the Wild
Yes break,Aves,Passeriformes,3142.693,2416.28,Least Concern
Almost memory,Mammalia,Squamata,4815.907,1743.31,Critically Endangered
Discussion I,Amphibia,Rodentia,1748.473,1997.2,Critically Endangered
Yeah local,Reptilia,Carnivora,3940.633,255.36,Near Threatened
Only want,Aves,Squamata,1168.145,455.12,Vulnerable
Air base,Mammalia,Primates,1518.338,25.2,Critically Endangered
I research,Aves,Carnivora,3947.97,129.36,Near Threatened
Discover woman,Aves,Anura,3468.381,1283.58,Least Concern
Know work,Amphibia,Rodentia,1682.961,2413.73,Endangered
Debate face,Aves,Carnivora,3522.123,2704.57,Critically Endangered
Help six,Amphibia,Primates,3590.122,1104.23,Least Concern
Really data,Actinopterygii,Primates,2362.252,92.97,Endangered
Now avoid,Reptilia,Passeriformes,4640.052,2241.85,Near Threatened
Meet former,Actinopterygii,Carnivora,454.418,1105.01,Vulnerable
Certain group,Mammalia,Carnivora,2990.631,1277.44,Vulnerable
Heart call,Aves,Squamata,1139.169,2724.57,Endangered
Up hard,Reptilia,Anura,1283.218,900.23,Critically Endangered
Indeed she,Reptilia,Squamata,3422.406,2251.33,Endangered
Save focus,Aves,Carnivora,4367.988,2688.9,Critically Endangered
Organization which,Actinopterygii,Rodentia,612.069,2193.52,Vulnerable
News just,Aves,Passeriformes,4805.494,815.53,Least Concern
Spring treat,Actinopterygii,Passeriformes,4340.471,1284.46,Vulnerable
Including military,Mammalia,Squamata,3530.642,1591.84,Vulnerable
Hard value,Actinopterygii,Primates,1482.352,947.39,Critically Endangered
Hand something,Mammalia,Primates,3037.836,1005.11,Critically Endangered
Approach power,Reptilia,Primates,2628.314,79.11,Critically Endangered
Without from,Actinopterygii,Passeriformes,2498.366,795.0,Vulnerable
Behavior under,Reptilia,Passeriformes,891.285,2693.35,Critically Endangered
Usually and,Actinopterygii,Primates,243.33,536.4,Least Concern
High magazine,Aves,Squamata,4025.324,968.7,Vulnerable
Attention cell,Reptilia,Anura,3689.76,1934.39,Near Threatened
System matter,Amphibia,Squamata,881.279,462.1,Near Threatened
Garden hit,Aves,Squamata,3454.9,1937.86,Extinct in the Wild
Investment same,Amphibia,Rodentia,3955.083,2838.22,Critically Endangered
People can,Reptilia,Primates,4286.945,2546.4,Extinct in the Wild
Admit ago,Reptilia,Anura,3351.707,893.22,Vulnerable
The argue,Amphibia,Squamata,2702.513,1578.39,Vulnerable
Half soldier,Aves,Primates,1000.151,986.35,Near Threatened
Major strategy,Amphibia,Primates,426.837,2164.71,Near Threatened
Certain night,Aves,Anura,2391.01,1511.76,Near Threatened
Thought strategy,Actinopterygii,Carnivora,454.536,212.62,Vulnerable
Think would,Aves,Anura,3788.089,1259.48,Critically Endangered
Speech travel,Amphibia,Passeriformes,1502.057,2107.3,Critically Endangered
Mr him,Actinopterygii,Passeriformes,4279.248,1954.36,Vulnerable
Employee difference,Actinopterygii,Carnivora,2400.254,1756.35,Near Threatened
Model maintain,Aves,Primates,4400.666,673.77,Endangered
Possible serious,Reptilia,Primates,4532.408,946.34,Least Concern
Go present,Actinopterygii,Primates,2631.146,2262.8,Least Concern
Back company,Amphibia,Primates,1115.512,53.34,Vulnerable
Line public,Aves,Primates,2592.414,184.34,Endangered
Test likely,Actinopterygii,Primates,774.88,1561.73,Critically Endangered
Watch force,Aves,Rodentia,1973.141,2064.16,Vulnerable
Maintain page,Mammalia,Primates,3469.392,359.05,Least Concern
Dog environmental,Mammalia,Anura,1415.399,177.89,Vulnerable
Miss nature,Amphibia,Carnivora,4220.416,362.75,Least Concern
Last enjoy,Aves,Squamata,4338.173,1441.52,Extinct in the Wild
Better explain,Aves,Anura,686.944,93.72,Endangered
Sometimes customer,Reptilia,Anura,1415.716,2508.18,Vulnerable
Law while,Actinopterygii,Anura,3422.988,2664.77,Vulnerable
Structure send,Aves,Carnivora,1654.957,639.79,Near Threatened
Back certain,Mammalia,Carnivora,3994.863,2176.62,Endangered
No north,Aves,Passeriformes,246.526,2088.78,Endangered
How week,Mammalia,Squamata,2683.207,2704.76,Extinct in the Wild
Somebody office,Aves,Anura,26.186,1171.11,Least Concern
Likely firm,Reptilia,Rodentia,2377.879,503.26,Least Concern
Owner affect,Reptilia,Passeriformes,724.25,1620.2,Least Concern
Space fund,Amphibia,Primates,1135.847,2098.38,Near Threatened
Manage over,Reptilia,Squamata,2684.764,2486.21,Endangered
Should yet,Amphibia,Squamata,4774.885,500.35,Critically Endangered
Similar amount,Amphibia,Carnivora,726.504,1289.28,Least Concern
International stock,Amphibia,Squamata,3115.515,1561.23,Vulnerable
Fall but,Actinopterygii,Primates,2343.832,2217.52,Extinct in the Wild
Understand white,Amphibia,Squamata,4650.442,532.13,Vulnerable
Mind main,Mammalia,Squamata,803.741,240.2,Extinct in the Wild
Last not,Actinopterygii,Carnivora,1223.921,350.04,Extinct in the Wild
May play,Mammalia,Squamata,1690.759,313.54,Vulnerable
Off fact,Reptilia,Anura,3560.863,66.16,Least Concern
Street PM,Mammalia,Passeriformes,958.782,2218.8,Endangered
Decide risk,Actinopterygii,Carnivora,2927.333,312.89,Least Concern
Analysis southern,Amphibia,Rodentia,3087.101,2787.76,Near Threatened
Ahead possible,Mammalia,Squamata,1345.957,1263.13,Vulnerable
All rise,Actinopterygii,Passeriformes,4628.912,1153.33,Critically Endangered
Forget safe,Mammalia,Squamata,1834.884,2659.85,Vulnerable
Style recognize,Amphibia,Passeriformes,1397.93,2641.18,Least Concern
Degree actually,Actinopterygii,Rodentia,2596.779,2301.47,Endangered
Major back,Amphibia,Rodentia,726.304,2206.43,Least Concern
Upon almost,Mammalia,Primates,1377.572,1208.13,Endangered
Dog kind,Reptilia,Anura,100.994,1681.37,Vulnerable
Item take,Mammalia,Rodentia,4395.581,1822.37,Vulnerable
Suddenly issue,Mammalia,Primates,3060.391,2097.85,Near Threatened
Share design,Aves,Anura,1169.487,155.08,Critically Endangered
Order force,Actinopterygii,Anura,186.153,1559.63,Near Threatened
Mouth film,Actinopterygii,Carnivora,2326.781,1431.62,Extinct in the Wild
Security society,Actinopterygii,Squamata,3318.207,2703.38,Vulnerable
Base goal,Mammalia,Primates,132.323,1156.56,Endangered
Book pressure,Aves,Passeriformes,3783.095,170.27,Vulnerable
Democrat high,Aves,Squamata,463.726,1149.89,Near Threatened
Training air,Amphibia,Passeriformes,944.226,2768.7,Critically Endangered
Little issue,Aves,Anura,245.637,713.85,Vulnerable
Occur lawyer,Aves,Rodentia,3431.66,2288.27,Near Threatened
Pressure plan,Amphibia,Anura,2222.821,969.1,Least Concern
Sing half,Mammalia,Rodentia,3583.59,1486.84,Vulnerable
Unit eye,Mammalia,Carnivora,1253.842,315.36,Endangered
Us already,Amphibia,Passeriformes,4428.264,2931.15,Near Threatened
Fact during,Reptilia,Primates,4038.167,2799.38,Critically Endangered
Adult record,Actinopterygii,Carnivora,1541.663,2343.85,Vulnerable
Close forget,Mammalia,Squamata,2647.826,400.2,Extinct in the Wild
Able father,Amphibia,Squamata,4372.084,1084.2,Extinct in the Wild
White early,Reptilia,Primates,4721.334,429.41,Vulnerable
Success question,Mammalia,Rodentia,2580.43,453.15,Critically Endangered
Claim mind,Amphibia,Primates,3803.093,920.18,Vulnerable
Add bring,Aves,Squamata,584.544,45.29,Near Threatened
Family reality,Actinopterygii,Rodentia,3624.627,2556.45,Critically Endangered
Agent daughter,Actinopterygii,Carnivora,1274.869,447.67,Extinct in the Wild
Player understand,Aves,Anura,3912.111,1114.32,Critically Endangered
Quality time,Aves,Rodentia,4858.554,2421.6,Vulnerable
Especially practice,Aves,Primates,975.925,690.01,Near Threatened
Quickly shake,Actinopterygii,Passeriformes,3445.96,1428.85,Endangered
Majority nice,Aves,Anura,4428.955,1906.71,Critically Endangered
Husband public,Reptilia,Primates,3985.665,2817.63,Least Concern
Power allow,Mammalia,Passeriformes,4658.633,2675.36,Endangered
Goal account,Actinopterygii,Squamata,926.601,304.22,Extinct in the Wild
Well beautiful,Aves,Rodentia,1406.872,316.14,Least Concern
Author model,Actinopterygii,Primates,4653.623,1970.81,Vulnerable
Degree effect,Amphibia,Rodentia,814.983,1294.2,Near Threatened
Past argue,Mammalia,Passeriformes,544.876,2334.2,Critically Endangered
Five process,Aves,Passeriformes,1247.147,1324.18,Least Concern
Help benefit,Aves,Rodentia,452.623,2613.55,Endangered
Ready offer,Mammalia,Passeriformes,4479.352,1063.67,Critically Endangered
Myself measure,Actinopterygii,Carnivora,41.925,2152.92,Endangered
Usually side,Reptilia,Carnivora,4021.464,364.12,Endangered
Will degree,Reptilia,Primates,747.196,2405.18,Critically Endangered
Threat ahead,Mammalia,Anura,3777.773,2389.83,Extinct in the Wild
Here continue,Actinopterygii,Primates,3580.991,395.99,Extinct in the Wild
Around reveal,Actinopterygii,Squamata,3867.471,2959.7,Near Threatened
Edge card,Amphibia,Passeriformes,415.671,2764.46,Least Concern
Third radio,Aves,Rodentia,2744.543,931.13,Endangered
Peace but,Mammalia,Squamata,1772.022,2468.95,Least Concern
Value ever,Reptilia,Primates,2502.629,1337.89,Critically Endangered
Social turn,Reptilia,Rodentia,4853.898,1726.37,Endangered
My difficult,Aves,Anura,394.566,2375.65,Near Threatened
Buy television,Actinopterygii,Passeriformes,1844.27,1993.13,Critically Endangered
Within Congress,Mammalia,Primates,3959.498,2385.72,Least Concern
Today if,Amphibia,Carnivora,1400.072,78.75,Critically Endangered
Example this,Aves,Passeriformes,2410.54,1185.35,Critically Endangered
Yourself opportunity,Amphibia,Anura,2549.13,81.04,Endangered
Right trial,Amphibia,Squamata,4068.44,1556.69,Critically Endangered
Ever painting,Amphibia,Rodentia,3664.437,1225.27,Vulnerable
Suddenly agent,Amphibia,Rodentia,540.624,2007.49,Extinct in the Wild
Physical now,Amphibia,Passeriformes,1943.159,1760.34,Vulnerable
One could,Aves,Anura,1490.284,1167.5,Vulnerable
Class language,Mammalia,Carnivora,513.504,432.03,Near Threatened
Bit third,Aves,Anura,1335.424,481.1,Least Concern
Speak someone,Actinopterygii,Carnivora,1216.059,2319.85,Critically Endangered
Run form,Actinopterygii,Rodentia,3558.296,2291.59,Vulnerable
Where artist,Actinopterygii,Carnivora,4970.778,2247.4,Endangered
True vote,Reptilia,Rodentia,572.857,2822.55,Extinct in the Wild
Better unit,Actinopterygii,Squamata,3214.862,645.14,Extinct in the Wild
Part sound,Amphibia,Squamata,4801.003,2207.71,Least Concern
Teach drop,Aves,Primates,3263.384,2999.97,Near Threatened
Agency now,Reptilia,Squamata,2927.089,1592.84,Critically Endangered
Stock describe,Aves,Rodentia,1824.993,2293.06,Near Threatened
Benefit leader,Aves,Passeriformes,1347.682,2787.75,Critically Endangered
Garden should,Aves,Anura,2079.129,2439.02,Critically Endangered
Pressure professor,Actinopterygii,Primates,554.75,1939.39,Critically Endangered
Hot minute,Actinopterygii,Carnivora,389.597,2647.89,Vulnerable
Professor oil,Amphibia,Anura,236.794,2737.79,Least Concern
Poor laugh,Amphibia,Squamata,2343.333,1229.94,Critically Endangered
Cause simple,Mammalia,Carnivora,3489.52,1591.18,Vulnerable
Color candidate,Amphibia,Anura,4513.66,2761.64,Least Concern
Direction manage,Reptilia,Squamata,457.176,568.4,Endangered
Appear ten,Actinopterygii,Primates,4323.929,2870.76,Extinct in the Wild
Trade cause,Reptilia,Rodentia,3927.021,2924.91,Endangered
Somebody idea,Amphibia,Carnivora,322.72,2321.25,Extinct in the Wild
This outside,Amphibia,Squamata,184.628,504.68,Extinct in the Wild
Could hope,Reptilia,Squamata,4615.352,2387.61,Near Threatened
Enough Republican,Amphibia,Anura,12.965,1439.9,Extinct in the Wild
Police buy,Mammalia,Rodentia,105.275,1901.43,Near Threatened
Wife fast,Mammalia,Carnivora,522.705,2259.12,Endangered
Production radio,Amphibia,Primates,1952.949,271.17,Critically Endangered
Voice left,Actinopterygii,Primates,3754.726,1435.45,Near Threatened
Threat wall,Reptilia,Anura,4509.932,2463.86,Near Threatened
South sort,Actinopterygii,Rodentia,3712.821,2165.01,Critically Endangered
Any stay,Mammalia,Squamata,924.308,2086.44,Extinct in the Wild
Itself suffer,Mammalia,Anura,2330.063,2545.37,Endangered
Suggest team,Aves,Passeriformes,2388.557,1666.3,Vulnerable
Every where,Aves,Passeriformes,1413.826,1820.45,Endangered
Trouble mission,Amphibia,Rodentia,617.906,122.06,Extinct in the Wild
Space here,Amphibia,Rodentia,4926.929,675.5,Extinct in the Wild
Place sound,Mammalia,Primates,3786.657,1971.43,Endangered
Political seven,Reptilia,Carnivora,287.62,1420.05,Near Threatened
Say quickly,Amphibia,Carnivora,2490.243,1125.73,Endangered
Return matter,Reptilia,Passeriformes,4337.902,436.45,Least Concern
Community hold,Aves,Rodentia,2935.108,1810.94,Vulnerable
Thus executive,Mammalia,Rodentia,4240.849,2254.44,Least Concern
Energy term,Mammalia,Passeriformes,803.409,311.95,Near Threatened
