species,class,order,weight_kg,length_cm,conservation_status
Somebody prove,Amphibia,Passeriformes,2907.027,1554.69,Near Threatened
Argue son,Amphibia,Rodentia,1133.409,560.64,Critically Endangered
You election,Mammalia,Rodentia,553.35,2140.74,Vulnerable
Must blue,Actinopterygii,Carnivora,999.132,2132.62,Least Concern
Person project,Amphibia,Anura,4082.7,2592.41,Endangered
Change expert,Actinopterygii,Rodentia,3572.36,2400.5,Endangered
Above rise,Amphibia,Anura,1987.042,2222.77,Near Threatened
Loss moment,Mammalia,Carnivora,681.059,2229.0,Extinct in the Wild
Sing point,Amphibia,Passeriformes,4786.864,354.94,Least Concern
Compare I,Mammalia,Passeriformes,1560.648,2301.34,Endangered
With whose,Aves,Squamata,316.832,2341.36,Least Concern
Everything radio,Actinopterygii,Rodentia,2381.587,1949.35,Vulnerable
Within low,Amphibia,Passeriformes,4669.529,1702.03,Critically Endangered
View home,Actinopterygii,Rodentia,2274.682,160.99,Endangered
Manage health,Amphibia,Carnivora,2759.048,989.89,Near Threatened
Ever right,Actinopterygii,Passeriformes,4549.675,1758.7,Extinct in the Wild
Market identify,Amphibia,Rodentia,2671.974,531.7,Endangered
Trip star,Amphibia,Passeriformes,2100.971,682.78,Near Threatened
Tree maybe,Aves,Passeriformes,3298.571,2596.4,Near Threatened
Amount girl,Reptilia,Primates,3890.854,2589.75,Vulnerable
Fact animal,Actinopterygii,Rodentia,245.294,1008.81,Endangered
Fire wait,Aves,Carnivora,1382.576,1641.82,Vulnerable
Interview know,Actinopterygii,Carnivora,2789.996,2247.73,Critically Endangered
Watch here,Actinopterygii,Rodentia,2184.602,237.02,Endangered
Poor news,Actinopterygii,Rodentia,365.192,2682.4,Critically Endangered
Cultural trouble,Mammalia,Anura,4063.084,386.86,Critically Endangered
One common,Actinopterygii,Squamata,991.769,85.22,Least Concern
Sense society,Reptilia,Passeriformes,1637.809,2609.33,Vulnerable
No us,Mammalia,Squamata,1723.444,1987.25,Critically Endangered
Sea task,Aves,Passeriformes,2805.417,2515.06,Critically Endangered
Door network,Aves,Primates,247.215,777.38,Extinct in the Wild
Become meet,Mammalia,Squamata,2535.847,2046.61,Vulnerable
Evening fire,Mammalia,Passeriformes,845.133,1153.63,Vulnerable
Small interview,Aves,Rodentia,495.231,2715.12,Extinct in the Wild
Room with,Mammalia,Squamata,3981.878,2021.04,Near Threatened
Very idea,Reptilia,Rodentia,3116.227,1314.04,Critically Endangered
Student expect,Amphibia,Anura,51.212,2057.77,Vulnerable
Or if,Aves,Carnivora,3079.894,2682.86,Least Concern
Success vote,Aves,Squamata,391.52,2784.29,Endangered
Painting much,Reptilia,Passeriformes,552.595,1293.12,Extinct in the Wild
Bank reach,Actinopterygii,Squamata,1526.24,2075.04,Near Threatened
Find finally,Actinopterygii,Passeriformes,727.395,1819.48,Vulnerable
Determine suffer,Reptilia,Primates,4773.309,1773.59,Extinct in the Wild
Condition issue,Aves,Primates,4744.576,2503.03,Critically Endangered
Difference source,Reptilia,Squamata,116.433,2819.94,Least Concern
Risk ability,Aves,Passeriformes,3659.785,1457.63,Endangered
Long us,Mammalia,Rodentia,3467.564,1731.7,Extinct in the Wild
Economy set,Reptilia,Passeriformes,3593.025,1074.06,Extinct in the Wild
Give fear,Reptilia,Primates,3867.744,144.4,Near Threatened
Political clear,Reptilia,Rodentia,2941.229,1251.68,Endangered
If north,Actinopterygii,Rodentia,3331.357,2407.82,Extinct in the Wild
Product seven,Reptilia,Anura,490.988,2010.27,Least Concern
Later discussion,Amphibia,Anura,1243.875,2767.46,Extinct in the Wild
Look everyone,Reptilia,Anura,4063.722,94.68,Endangered
Reality find,Aves,Primates,2094.202,1394.56,Vulnerable
Relationship already,Reptilia,Squamata,2729.227,1994.8,Near Threatened
Available it,Amphibia,Passeriformes,4489.877,344.06,Vulnerable
A number,Actinopterygii,Primates,669.887,1456.25,Endangered
Head design,Reptilia,Squamata,1550.442,1759.25,Least Concern
Allow family,Actinopterygii,Squamata,471.973,824.26,Endangered
Represent report,Amphibia,Anura,864.65,1718.81,Endangered
Option if,Mammalia,Rodentia,1654.03,2110.75,Near Threatened
Name give,Reptilia,Carnivora,4640.544,777.84,Vulnerable
Others situation,Aves,Primates,2779.163,1824.06,Extinct in the Wild
Foreign past,Mammalia,Carnivora,2682.775,862.28,Critically Endangered
Everyone heavy,Actinopterygii,Squamata,525.315,928.63,Endangered
Hand area,Mammalia,Passeriformes,4249.023,2297.53,Extinct in the Wild
Agency bar,Amphibia,Primates,3460.0,2154.65,Least Concern
Still decide,Amphibia,Carnivora,204.327,402.86,Critically Endangered
Plan song,Amphibia,Primates,3799.175,1653.14,Least Concern
Reveal forward,Aves,Squamata,2793.899,2137.51,Endangered
Summer major,Aves,Primates,3102.42,1682.36,Critically Endangered
Else author,Actinopterygii,Rodentia,2254.172,342.31,Near Threatened
Material animal,Reptilia,Carnivora,4634.585,2551.23,Near Threatened
Physical back,Reptilia,Squamata,168.241,2466.25,Critically Endangered
Sound make,Mammalia,Passeriformes,1617.062,2844.59,Near Threatened
Who really,Actinopterygii,Primates,3635.905,2926.06,Endangered
Performance city,Reptilia,Rodentia,2697.622,1040.24,Least Concern
Third side,Actinopterygii,Rodentia,2215.974,1354.8,Extinct in the Wild
Season practice,Mammalia,Rodentia,4876.825,542.39,Extinct in the Wild
Degree American,Mammalia,Rodentia,4390.976,1861.37,Critically Endangered
Challenge watch,Actinopterygii,Primates,4351.806,2368.66,Near Threatened
Difficult star,Reptilia,Passeriformes,4463.679,2704.06,Critically Endangered
Plan along,Reptilia,Primates,559.8,2701.55,Least Concern
Remain indeed,Aves,Squamata,3355.365,2678.09,Extinct in the Wild
Such reality,Amphibia,Anura,1452.634,99.58,Vulnerable
My language,Aves,Anura,1594.814,2967.59,Endangered
Employee brother,Reptilia,Carnivora,1940.557,445.76,Vulnerable
Condition suddenly,Aves,Carnivora,1853.667,947.91,Critically Endangered
Happen fine,Reptilia,Squamata,2507.378,1533.93,Endangered
By capital,Reptilia,Squamata,2096.794,2429.66,Extinct in the Wild
Federal program,Aves,Squamata,3935.99,2271.53,Critically Endangered
Tough positive,Reptilia,Rodentia,2339.004,536.69,Extinct in the Wild
North arm,Amphibia,Squamata,3890.968,114.2,Near Threatened
Myself drop,Mammalia,Primates,3380.205,42.21,Vulnerable
Expect party,Amphibia,Squamata,160.146,1550.22,Least Concern
Difficult move,Mammalia,Primates,2540.081,2203.74,Endangered
Produce become,Reptilia,Carnivora,4964.195,1043.6,Endangered
Last record,Actinopterygii,Anura,1773.231,2367.42,Critically Endangered
At rich,Reptilia,Rodentia,4074.387,1043.77,Vulnerable
Prove various,Reptilia,Rodentia,2253.629,1474.73,Least Concern
With say,Reptilia,Anura,924.86,2034.02,Near Threatened
Long as,Actinopterygii,Primates,2268.767,2118.48,Least Concern
Change finally,Aves,Carnivora,2775.764,784.29,Near Threatened
Take animal,Amphibia,Squamata,3798.437,2924.14,Near Threatened
Customer issue,Actinopterygii,Carnivora,1344.937,2321.55,Near Threatened
Understand the,Mammalia,Rodentia,724.08,762.49,Critically Endangered
White avoid,Actinopterygii,Anura,640.014,979.78,Least Concern
Quite class,Amphibia,Squamata,814.33,1973.92,Vulnerable
Only bad,Amphibia,Rodentia,3927.597,792.02,Extinct in the Wild
Task with,Reptilia,Primates,2430.075,2529.26,Near Threatened
Him effect,Aves,Rodentia,713.643,4.25,Vulnerable
Everybody glass,Amphibia,Anura,1718.187,1972.89,Endangered
Check camera,Reptilia,Squamata,43.565,632.55,Extinct in the Wild
Federal reason,Aves,Anura,4560.403,2598.72,Near Threatened
Plan speak,Actinopterygii,Primates,336.7,425.23,Vulnerable
Property life,Actinopterygii,Rodentia,4328.222,2488.76,Critically Endangered
True society,Aves,Carnivora,75.64,1245.39,Vulnerable
Media either,Reptilia,Primates,2806.346,2727.74,Critically Endangered
High rise,Amphibia,Rodentia,2932.98,2112.77,Extinct in the Wild
Foot student,Mammalia,Rodentia,1575.883,661.72,Extinct in the Wild
Majority civil,Actinopterygii,Carnivora,1622.644,686.75,Extinct in the Wild
Education while,Actinopterygii,Carnivora,2538.732,1203.0,Near Threatened
Piece pattern,Mammalia,Passeriformes,505.49,1659.71,Critically Endangered
Seem market,Amphibia,Primates,4843.41,1378.16,Endangered
Position after,Mammalia,Anura,4942.57,139.74,Critically Endangered
Provide shake,Mammalia,Rodentia,2855.908,592.17,Extinct in the Wild
Serious despite,Aves,Squamata,3486.513,1444.03,Critically Endangered
Practice arm,Amphibia,Carnivora,1902.446,127.27,Least Concern
The hand,Amphibia,Squamata,281.437,2339.32,Endangered
Way television,Aves,Passeriformes,3647.137,1174.57,Least Concern
Second story,Reptilia,Primates,4590.754,828.34,Extinct in the Wild
Care because,Aves,Anura,1481.205,916.31,Least Concern
Lot blood,Aves,Rodentia,1547.89,2236.24,Least Concern
Around ability,Actinopterygii,Rodentia,2117.733,487.02,Endangered
Small still,Actinopterygii,Anura,3273.355,1852.14,Endangered
Threat resource,Actinopterygii,Passeriformes,3691.508,2817.05,Near Threatened
Serve suggest,Actinopterygii,Passeriformes,3396.345,2393.7,Vulnerable
Beyond half,Amphibia,Squamata,3858.43,1765.07,Vulnerable
Discussion improve,Reptilia,Anura,4588.407,543.72,Least Concern
Other charge,Aves,Anura,4719.632,1311.13,Least Concern
Such production,Amphibia,Anura,2740.751,2373.2,Endangered
Grow argue,Reptilia,Passeriformes,297.375,1084.65,Endangered
Rest list,Reptilia,Squamata,4471.675,2154.15,Endangered
Economic yet,Aves,Anura,3380.624,142.75,Endangered
Over big,Actinopterygii,Carnivora,4441.113,2479.61,Near Threatened
Partner summer,Aves,Carnivora,4273.462,2812.12,Endangered
Toward ago,Amphibia,Primates,4773.314,415.93,Near Threatened
Opportunity moment,Amphibia,Passeriformes,2050.518,2586.67,Extinct in the Wild
Modern care,Reptilia,Passeriformes,2811.808,1010.65,Vulnerable
Amount leg,Aves,Squamata,4553.895,1459.59,Extinct in the Wild
Build clear,Amphibia,Anura,1919.364,1168.55,Vulnerable
Issue toward,Amphibia,Primates,4169.86,2766.03,Near Threatened
Fact mission,Mammalia,Carnivora,563.394,425.65,Least Concern
Popular real,Amphibia,Passeriformes,2149.193,1339.24,Critically Endangered
True college,Reptilia,Rodentia,3378.907,2411.21,Endangered
Character face,Reptilia,Squamata,532.945,2674.8,Extinct in the Wild
Show mean,Actinopterygii,Rodentia,3299.764,1532.14,Critically Endangered
Whole law,Actinopterygii,Squamata,4823.113,1112.22,Near Threatened
Teach character,Amphibia,Carnivora,4382.687,260.69,Vulnerable
Person company,Aves,Rodentia,2452.959,15.47,Critically Endangered
Trip then,Mammalia,Rodentia,2774.525,1521.31,Critically Endangered
Week civil,Reptilia,Anura,2969.645,2998.91,Critically Endangered
Again its,Actinopterygii,Passeriformes,3926.066,1521.33,Near Threatened
Marriage adult,Mammalia,Rodentia,27.21,1061.32,Least Concern
Across entire,Mammalia,Carnivora,3191.156,2017.88,Least Concern
Consumer including,Amphibia,Passeriformes,2368.379,1870.3,Near Threatened
Mrs important,Aves,Carnivora,296.116,2775.58,Critically Endangered
Letter plan,Amphibia,Rodentia,3508.907,2050.32,Extinct in the Wild
All dog,Aves,Squamata,1838.087,2148.12,Least Concern
Ground model,Mammalia,Squamata,1242.481,2559.96,Least Concern
Power analysis,Reptilia,Primates,1210.39,1522.02,Least Concern
Single past,Reptilia,Squamata,3898.821,1533.23,Endangered
Six generation,Amphibia,Carnivora,4845.352,1588.23,Endangered
Total when,Mammalia,Anura,3874.789,530.61,Extinct in the Wild
Floor note,Mammalia,Passeriformes,4025.151,2903.74,Vulnerable
Drug ok,Aves,Anura,3072.002,592.57,Endangered
Allow economy,Mammalia,Squamata,3236.402,277.88,Vulnerable
Condition help,Aves,Passeriformes,1337.119,2704.37,Near Threatened
Policy measure,Mammalia,Rodentia,223.627,1681.01,Least Concern
Act give,Amphibia,Carnivora,4760.995,1776.76,Vulnerable
Culture actually,Reptilia,Passeriformes,1760.009,84.61,Vulnerable
Above standard,Aves,Squamata,2773.808,2372.25,Extinct in the Wild
Any if,Reptilia,Anura,3775.389,702.05,Endangered
Natural occur,Amphibia,Squamata,471.65,566.84,Vulnerable
Should as,Aves,Squamata,3631.185,367.84,Endangered
Everything of,Aves,Passeriformes,126.768,1633.93,Endangered
Manage build,Aves,Carnivora,3890.132,2435.2,Endangered
Seek later,Reptilia,Rodentia,4851.758,729.97,Least Concern
Each media,Amphibia,Carnivora,1215.16,2163.66,Endangered
Sit involve,Actinopterygii,Passeriformes,1083.034,1704.68,Extinct in the Wild
Behavior admit,Mammalia,Rodentia,990.333,946.54,Extinct in the Wild
Now remain,Actinopterygii,Anura,3367.147,2386.16,Endangered
Page business,Mammalia,Rodentia,49.124,621.78,Vulnerable
Response to,Aves,Anura,3673.949,2825.95,Extinct in the Wild
Focus technology,Aves,Carnivora,2099.33,2273.6,Extinct in the Wild
Success teacher,Reptilia,Anura,1638.206,469.33,Extinct in the Wild
Either down,Actinopterygii,Rodentia,2604.538,960.65,Near Threatened
Clearly long,Amphibia,Carnivora,2697.068,849.87,Near Threatened
Act conference,Actinopterygii,Rodentia,2376.333,2352.33,Least Concern
Include lot,Aves,Rodentia,4641.565,2511.44,Least Concern
Traditional southern,Amphibia,Carnivora,4150.885,1668.14,Critically Endangered
Spring speech,Reptilia,Anura,4406.511,1297.12,Endangered
Course their,Amphibia,Passeriformes,1689.916,701.76,Least Concern
Consider tree,Actinopterygii,Rodentia,856.716,1666.45,Extinct in the Wild
Present think,Actinopterygii,Anura,4345.832,1823.3,Least Concern
True appear,Aves,Rodentia,2737.547,1712.11,Vulnerable
Painting range,Aves,Passeriformes,3267.35,2934.31,Vulnerable
Including there,Aves,Rodentia,1204.139,1782.36,Extinct in the Wild
Itself human,Amphibia,Rodentia,3698.156,2829.82,Endangered
Pull maybe,Actinopterygii,Squamata,2358.839,2778.92,Critically Endangered
Film bank,Mammalia,Squamata,1161.541,1289.69,Extinct in the Wild
Individual western,Amphibia,Primates,2150.234,627.46,Near Threatened
Manage guess,Mammalia,Primates,2249.588,1080.73,Near Threatened
Camera very,Aves,Rodentia,3184.131,1224.29,Near Threatened
Sport hear,Mammalia,Anura,4363.466,1614.48,Endangered
Main total,Amphibia,Passeriformes,1709.601,1325.49,Critically Endangered
Traditional brother,Aves,Squamata,4332.848,67.77,Endangered
General wall,Actinopterygii,Anura,1463.697,659.81,Extinct in the Wild
Organization huge,Reptilia,Anura,982.294,544.86,Extinct in the Wild
Coach reach,Amphibia,Anura,4740.258,2953.36,Extinct in the Wild
Spring town,Aves,Passeriformes,1339.431,1164.42,Near Threatened
Generation organization,Amphibia,Rodentia,4634.004,935.89,Extinct in the Wild
Last involve,Mammalia,Anura,4156.138,1839.48,Endangered
Represent chair,Amphibia,Passeriformes,921.138,685.49,Endangered
Else personal,Amphibia,Primates,1610.292,1410.51,Endangered
Political represent,Amphibia,Squamata,1376.088,576.29,Extinct in the Wild
Church put,Reptilia,Passeriformes,1780.7,1748.14,Vulnerable
Whatever daughter,Mammalia,Primates,4159.516,1084.23,Near Threatened
Entire mention,Reptilia,Rodentia,4593.547,575.28,Vulnerable
Use rather,Reptilia,Passeriformes,1542.726,1834.06,Near Threatened
Spring technology,Reptilia,Passeriformes,3396.723,2326.64,Vulnerable
Teacher skin,Aves,Primates,1113.01,92.56,Least Concern
Watch college,Amphibia,Carnivora,2882.236,2366.36,Extinct in the Wild
Our usually,Actinopterygii,Rodentia,2153.308,2192.24,Critically Endangered
Current those,Amphibia,Carnivora,3764.889,2462.07,Near Threatened
Structure American,Aves,Squamata,1750.936,1824.59,Near Threatened
Son most,Reptilia,Primates,4647.63,572.12,Endangered
Over stock,Reptilia,Passeriformes,4376.058,2421.58,Critically Endangered
Employee across,Actinopterygii,Anura,3332.587,2818.33,Endangered
Agreement say,Actinopterygii,Primates,4810.416,960.36,Near Threatened
Agency arm,Reptilia,Rodentia,3504.579,1517.64,Near Threatened
Assume about,Mammalia,Anura,4345.859,2962.79,Least Concern
Become involve,Reptilia,Anura,1051.785,2130.8,Vulnerable
Hold my,Aves,Rodentia,368.61,1849.4,Near Threatened
Poor treat,Aves,Carnivora,3440.474,1408.51,Endangered
Direction scene,Reptilia,Carnivora,3847.554,2369.39,Near Threatened
Memory ahead,Mammalia,Carnivora,2310.469,148.68,Critically Endangered
Degree research,Mammalia,Passeriformes,1725.102,2080.86,Vulnerable
Born experience,Amphibia,Rodentia,1908.259,1998.49,Least Concern
Specific example,Reptilia,Carnivora,2559.407,2621.02,Endangered
Mind too,Reptilia,Squamata,3721.373,1633.95,Least Concern
Ten war,Reptilia,Rodentia,81.276,196.69,Vulnerable
Door maintain,Amphibia,Anura,3814.995,993.28,Near Threatened
Think why,Mammalia,Squamata,321.672,2181.61,Endangered
Draw wish,Mammalia,Primates,4531.781,2762.74,Critically Endangered
Must involve,Aves,Rodentia,3345.653,2397.32,Vulnerable
Across interesting,Amphibia,Anura,4874.444,1119.79,Critically Endangered
Recently open,Mammalia,Rodentia,1174.809,1315.06,Endangered
Paper simply,Aves,Anura,1985.425,816.11,Critically Endangered
Eight begin,Aves,Anura,2520.501,2156.04,Near Threatened
Work leader,Actinopterygii,Carnivora,4258.913,202.04,Least Concern
Break simply,Mammalia,Passeriformes,3761.958,2591.1,Vulnerable
People school,Actinopterygii,Primates,4356.614,1500.9,Extinct in the Wild
Son defense,Actinopterygii,Squamata,1772.182,1408.97,Extinct in the Wild
Point protect,Actinopterygii,Primates,957.256,464.47,Vulnerable
Type seek,Reptilia,Carnivora,4257.472,1688.08,Extinct in the Wild
Guess prevent,Amphibia,Anura,4602.382,246.56,Endangered
Discussion door,Mammalia,Squamata,77.927,1667.39,Near Threatened
Capital here,Mammalia,Primates,4610.476,2149.68,Near Threatened
Senior prevent,Mammalia,Primates,2417.521,1861.51,Vulnerable
And better,Mammalia,Rodentia,4268.679,2888.01,Least Concern
Outside sister,Aves,Squamata,2599.776,2778.04,Endangered
Southern think,Amphibia,Anura,3299.11,1163.53,Critically Endangered
Both last,Actinopterygii,Anura,1164.45,504.38,Vulnerable
Majority special,Amphibia,Rodentia,2372.637,2642.88,Least Concern
Call identify,Mammalia,Squamata,4102.471,331.8,Vulnerable
Theory body,Amphibia,Squamata,3214.551,655.94,Near Threatened
Central color,Mammalia,Anura,2079.301,502.34,Critically Endangered
Capital sound,Reptilia,Rodentia,1906.986,881.96,Extinct in the Wild
Member trip,Actinopterygii,Primates,2263.012,2161.26,Endangered
Describe evening,Actinopterygii,Carnivora,1793.486,2038.27,Extinct in the Wild
Dog seem,Reptilia,Carnivora,715.659,855.52,Least Concern
Business student,Reptilia,Primates,4645.054,685.2,Extinct in the Wild
Special name,Mammalia,Passeriformes,1402.591,2505.35,Endangered
House bed,Actinopterygii,Carnivora,1063.26,2460.99,Critically Endangered
Table still,Reptilia,Rodentia,2020.291,224.42,Extinct in the Wild
Social garden,Aves,Passeriformes,1251.32,724.73,Vulnerable
Probably bag,Mammalia,Rodentia,3263.367,214.74,Least Concern
Choice style,Mammalia,Squamata,1511.826,265.52,Endangered
Why owner,Aves,Squamata,4209.223,109.51,Near Threatened
Nearly girl,Actinopterygii,Anura,2529.01,1353.91,Least Concern
Also realize,Aves,Squamata,3094.519,938.8,Extinct in the Wild
Green plant,Reptilia,Passeriformes,4543.57,2988.11,Least Concern
My laugh,Actinopterygii,Anura,3371.063,1766.11,Extinct in the Wild
High north,Aves,Carnivora,3885.848,1410.37,Near Threatened
Always somebody,Reptilia,Squamata,2003.496,1698.01,Vulnerable
Only blood,Mammalia,Passeriformes,4381.594,554.06,Near Threatened
Network memory,Actinopterygii,Squamata,1625.517,2555.82,Vulnerable
Face chance,Reptilia,Carnivora,3737.279,395.23,Extinct in the Wild
Theory still,Actinopterygii,Rodentia,753.005,2548.83,Vulnerable
Idea peace,Reptilia,Squamata,361.002,2665.65,Least Concern
Strategy foreign,Actinopterygii,Carnivora,1071.137,362.61,Extinct in the Wild
Task less,Actinopterygii,Squamata,4148.004,449.09,Least Concern
Country exist,Mammalia,Primates,4113.858,1177.0,Near Threatened
Officer reality,Amphibia,Carnivora,1963.882,398.48,Critically Endangered
Anything education,Reptilia,Rodentia,3905.198,2891.47,Vulnerable
Top available,Reptilia,Primates,2686.295,995.59,Critically Endangered
Indicate pressure,Actinopterygii,Anura,288.201,710.0,Vulnerable
Detail keep,Mammalia,Primates,215.146,2269.5,Least Concern
Stage discussion,Reptilia,Passeriformes,2725.306,2501.11,Vulnerable
Type face,Reptilia,Passeriformes,2571.642,1658.58,Extinct in the Wild
Send remain,Actinopterygii,Anura,1401.765,1791.06,Least Concern
Owner list,Actinopterygii,Passeriformes,1597.978,805.19,Least Concern
Piece goal,Reptilia,Primates,829.533,846.06,Extinct in the Wild
Have late,Amphibia,Passeriformes,2260.662,412.04,Least Concern
Protect include,Actinopterygii,Anura,830.546,1067.29,Endangered
Best among,Reptilia,Rodentia,1136.814,908.02,Near Threatened
Southern exactly,Aves,Primates,3175.657,492.55,Endangered
Fire first,Amphibia,Primates,1371.361,543.61,Near Threatened
Include game,Reptilia,Squamata,2088.519,968.33,Least Concern
Five dark,Aves,Passeriformes,724.963,864.8,Near Threatened
Music president,Reptilia,Carnivora,1168.692,421.06,Critically Endangered
Way general,Amphibia,Primates,2510.523,1147.15,Endangered
Me economic,Actinopterygii,Carnivora,2767.242,2993.88,Endangered
Keep term,Aves,Rodentia,4428.351,1798.45,Vulnerable
House administration,Aves,Anura,2770.049,925.91,Critically Endangered
Air college,Aves,Squamata,3084.311,1911.23,Endangered
Example property,Actinopterygii,Rodentia,3298.803,1397.09,Least Concern
South factor,Actinopterygii,Carnivora,2727.55,2223.77,Endangered
Play student,Amphibia,Rodentia,3206.024,371.87,Least Concern
That pick,Reptilia,Passeriformes,3134.644,469.85,Endangered
Explain be,Reptilia,Squamata,1111.059,2192.02,Endangered
Care political,Actinopterygii,Passeriformes,4974.477,369.52,Vulnerable
Break across,Aves,Passeriformes,1666.787,2228.52,Near Threatened
Response yourself,Reptilia,Rodentia,2214.875,402.98,Vulnerable
Former fly,Amphibia,Carnivora,2006.294,1557.37,Endangered
Boy in,Mammalia,Anura,1748.614,1445.34,Extinct in the Wild
Reach spend,Actinopterygii,Carnivora,4404.036,772.53,Least Concern
Serious although,Aves,Anura,4861.449,993.1,Critically Endangered
Our rich,Amphibia,Rodentia,3937.684,629.24,Vulnerable
Organization they,Actinopterygii,Primates,2790.698,2869.64,Vulnerable
Usually site,Actinopterygii,Rodentia,4590.834,1684.72,Least Concern
Decide research,Amphibia,Rodentia,1665.846,2184.85,Vulnerable
State citizen,Actinopterygii,Rodentia,3564.07,2754.13,Near Threatened
Involve who,Actinopterygii,Primates,3402.862,1768.0,Least Concern
Stuff surface,Aves,Rodentia,1048.198,2455.84,Least Concern
Hour necessary,Mammalia,Rodentia,2575.796,2498.89,Critically Endangered
Mean prove,Mammalia,Carnivora,1938.8,1869.94,Endangered
Listen teach,Actinopterygii,Squamata,2888.621,1095.61,Least Concern
First on,Amphibia,Carnivora,1309.479,135.31,Near Threatened
Why generation,Actinopterygii,Squamata,3709.681,1298.27,Critically Endangered
Laugh world,Reptilia,Primates,1242.273,2191.92,Least Concern
Onto line,Reptilia,Primates,3391.807,1801.65,Endangered
Hotel make,Aves,Carnivora,565.971,182.91,Least Concern
Guy high,Aves,Squamata,1952.014,2825.92,Extinct in the Wild
Interview tonight,Reptilia,Anura,2249.415,39.02,Near Threatened
Event send,Amphibia,Carnivora,414.886,1842.49,Endangered
Sing inside,Mammalia,Passeriformes,3039.641,516.17,Least Concern
Between radio,Reptilia,Primates,4342.895,1727.1,Critically Endangered
Go else,Mammalia,Primates,266.759,1974.37,Critically Endangered
Before drive,Reptilia,Anura,4996.975,761.0,Extinct in the Wild
None quite,Actinopterygii,Primates,1926.683,2374.04,Least Concern
Three anything,Actinopterygii,Squamata,4645.976,1149.92,Endangered
Friend international,Mammalia,Anura,4843.359,246.81,Extinct in the Wild
Magazine husband,Reptilia,Carnivora,3490.686,1403.33,Near Threatened
Book material,Mammalia,Primates,2475.926,2010.62,Least Concern
Former party,Mammalia,Primates,1735.852,1840.5,Extinct in the Wild
Push ahead,Amphibia,Squamata,4405.145,2756.85,Near Threatened
Future might,Mammalia,Rodentia,762.047,1654.1,Critically Endangered
Such everyone,Reptilia,Primates,209.629,232.43,Near Threatened
Certain east,Aves,Primates,614.402,2970.15,Least Concern
Loss none,Reptilia,Squamata,1016.576,1080.64,Vulnerable
Sure dream,Mammalia,Anura,2671.804,2995.55,Vulnerable
Heart answer,Amphibia,Primates,2274.764,2491.83,Endangered
Seek down,Aves,Rodentia,512.887,1947.69,Vulnerable
Involve line,Aves,Primates,4600.268,2019.46,Endangered
Result box,Reptilia,Anura,4093.309,2467.96,Extinct in the Wild
Part us,Actinopterygii,Rodentia,4118.613,616.7,Vulnerable
Hold night,Actinopterygii,Rodentia,1046.296,415.98,Extinct in the Wild
Pressure think,Mammalia,Anura,2087.297,269.0,Vulnerable
Smile laugh,Actinopterygii,Rodentia,743.807,2459.42,Endangered
Citizen actually,Actinopterygii,Rodentia,1963.203,351.16,Critically Endangered
Raise page,Aves,Rodentia,1640.125,1532.41,Extinct in the Wild
Herself somebody,Mammalia,Carnivora,4634.546,293.1,Vulnerable
Machine avoid,Amphibia,Passeriformes,1242.539,2256.0,Endangered
Him fund,Reptilia,Primates,3071.445,2992.36,Endangered
Direction air,Actinopterygii,Passeriformes,1511.464,177.75,Critically Endangered
