species,class,order,weight_kg,length_cm,conservation_status
Single hotel,Actinopterygii,Carnivora,139.763,1951.54,Least Concern
Positive tell,Reptilia,Rodentia,134.067,1153.55,Extinct in the Wild
Able two,Actinopterygii,Rodentia,933.698,633.15,Vulnerable
Energy real,Reptilia,Anura,3725.111,2101.18,Endangered
Artist high,Reptilia,Carnivora,3620.206,536.85,Vulnerable
Summer friend,Mammalia,Carnivora,3011.798,582.25,Least Concern
Central reduce,Reptilia,Carnivora,2360.983,1191.79,Vulnerable
After effect,Reptilia,Carnivora,3913.934,794.82,Near Threatened
Cause fund,Amphibia,Squamata,1469.996,299.45,Vulnerable
Race specific,Reptilia,Anura,1500.329,1069.85,Least Concern
Sister attorney,Actinopterygii,Primates,3388.792,2676.32,Endangered
Daughter political,Amphibia,Primates,758.186,872.77,Critically Endangered
Study choose,Amphibia,Squamata,2896.112,2378.89,Critically Endangered
Certainly end,Amphibia,Rodentia,4245.052,2560.69,Endangered
Plant story,Reptilia,Anura,233.532,2097.34,Near Threatened
Find sport,Reptilia,Passeriformes,447.431,2928.54,Critically Endangered
Nature past,Actinopterygii,Rodentia,4289.498,2273.0,Vulnerable
Business authority,Reptilia,Anura,455.13,2946.09,Least Concern
Claim job,Amphibia,Carnivora,809.969,1747.75,Near Threatened
Tv decide,Aves,Squamata,4693.588,1338.35,Extinct in the Wild
Wife available,Amphibia,Primates,4746.068,296.56,Endangered
Expert drive,Amphibia,Anura,2543.331,2353.52,Critically Endangered
Card number,Aves,Squamata,2354.62,397.64,Endangered
Fine add,Actinopterygii,Rodentia,1695.461,1195.34,Near Threatened
Reduce beyond,Actinopterygii,Carnivora,329.002,2206.54,Critically Endangered
Crime this,Aves,Carnivora,3073.99,2389.47,Endangered
Head dinner,Aves,Anura,3991.465,655.55,Least Concern
Value condition,Mammalia,Carnivora,4702.82,1931.32,Critically Endangered
Will evening,Reptilia,Anura,2835.831,2276.39,Near Threatened
Listen term,Reptilia,Passeriformes,3983.716,2272.88,Least Concern
Reduce if,Actinopterygii,Anura,3011.27,1105.3,Critically Endangered
Firm meeting,Actinopterygii,Rodentia,1939.766,440.97,Endangered
Land recognize,Mammalia,Rodentia,3686.917,1411.97,Endangered
Machine although,Aves,Primates,3134.535,2375.89,Critically Endangered
Student easy,Mammalia,Rodentia,2607.41,2559.63,Extinct in the Wild
Well up,Actinopterygii,Rodentia,1812.177,550.25,Vulnerable
Beat exist,Mammalia,Carnivora,2533.03,2351.05,Critically Endangered
Thousand growth,Amphibia,Anura,813.889,292.67,Least Concern
American throw,Actinopterygii,Passeriformes,21.223,2051.29,Vulnerable
Mrs manage,Aves,Rodentia,2316.55,869.7,Extinct in the Wild
Candidate our,Amphibia,Carnivora,3252.185,442.87,Least Concern
Effort statement,Aves,Anura,4948.658,2599.99,Least Concern
Kind recognize,Actinopterygii,Squamata,3384.219,2877.52,Least Concern
Smile state,Actinopterygii,Primates,2225.177,470.52,Least Concern
Ground air,Mammalia,Anura,4537.064,1059.82,Endangered
Fall company,Amphibia,Rodentia,4897.711,2543.69,Extinct in the Wild
Me responsibility,Actinopterygii,Passeriformes,2556.57,2842.09,Near Threatened
Who admit,Mammalia,Carnivora,2176.594,1142.79,Extinct in the Wild
Bit shake,Reptilia,Carnivora,2982.721,1140.55,Least Concern
Environment hospital,Actinopterygii,Primates,3475.091,1476.12,Vulnerable
Suddenly national,Reptilia,Passeriformes,2400.842,1255.11,Endangered
Partner idea,Aves,Primates,4015.86,1036.94,Near Threatened
Past available,Aves,Squamata,4245.901,2339.9,Least Concern
Pattern would,Reptilia,Carnivora,4158.904,1120.27,Endangered
Run energy,Reptilia,Rodentia,464.032,897.32,Extinct in the Wild
Ready scientist,Actinopterygii,Carnivora,3354.782,665.82,Vulnerable
Allow two,Reptilia,Squamata,3293.285,759.42,Critically Endangered
Expect southern,Mammalia,Passeriformes,1663.132,1684.79,Near Threatened
Able claim,Amphibia,Primates,3448.362,2221.3,Vulnerable
We last,Amphibia,Anura,877.452,1313.4,Near Threatened
Early contain,Reptilia,Passeriformes,1918.622,2164.19,Vulnerable
Seven other,Reptilia,Passeriformes,1386.119,728.8,Extinct in the Wild
Crime concern,Actinopterygii,Anura,3934.313,2978.87,Vulnerable
Point together,Aves,Carnivora,2679.146,2193.71,Vulnerable
Kitchen someone,Aves,Carnivora,264.859,176.9,Near Threatened
When left,Mammalia,Primates,4783.008,820.2,Extinct in the Wild
Material collection,Mammalia,Carnivora,2430.472,2120.86,Vulnerable
Pull trade,Amphibia,Primates,4419.483,1565.76,Near Threatened
For present,Aves,Squamata,1461.754,2366.78,Extinct in the Wild
Successful support,Aves,Passeriformes,3573.023,1307.7,Extinct in the Wild
Speak money,Amphibia,Squamata,298.65,2965.18,Endangered
Church Democrat,Reptilia,Primates,3575.83,2409.29,Critically Endangered
Performance kid,Aves,Primates,2849.359,2227.84,Endangered
Energy television,Amphibia,Carnivora,2725.119,616.4,Vulnerable
Add food,Reptilia,Squamata,2844.888,565.44,Least Concern
Recognize national,Amphibia,Primates,2679.702,418.5,Vulnerable
Yes kitchen,Actinopterygii,Passeriformes,3363.407,722.73,Vulnerable
Thought opportunity,Amphibia,Squamata,4838.193,1403.22,Endangered
Skill government,Mammalia,Primates,1424.77,985.07,Extinct in the Wild
Better should,Amphibia,Anura,831.092,1048.88,Endangered
Section where,Aves,Anura,692.83,1715.0,Extinct in the Wild
That despite,Mammalia,Anura,142.185,2164.05,Near Threatened
Agree yeah,Reptilia,Carnivora,4272.297,1808.9,Vulnerable
Three fire,Reptilia,Rodentia,4489.338,2019.68,Near Threatened
Too Mr,Actinopterygii,Passeriformes,530.944,40.44,Extinct in the Wild
Trip attention,Actinopterygii,Primates,1274.16,1023.53,Least Concern
Very enter,Reptilia,Anura,2931.715,1643.47,Least Concern
Mind finally,Reptilia,Squamata,4968.792,1839.31,Extinct in the Wild
These who,Reptilia,Passeriformes,265.91,1560.05,Least Concern
Admit because,Amphibia,Rodentia,1359.419,781.51,Near Threatened
Us college,Actinopterygii,Primates,3359.37,112.77,Critically Endangered
Certain idea,Reptilia,Rodentia,2511.815,2500.6,Endangered
Security talk,Aves,Squamata,3337.109,2321.72,Least Concern
Level finish,Aves,Squamata,2094.771,2260.61,Extinct in the Wild
Center article,Mammalia,Anura,2295.835,120.81,Near Threatened
Two detail,Mammalia,Primates,960.129,2965.79,Critically Endangered
Then perform,Actinopterygii,Rodentia,4301.994,20.07,Least Concern
Even create,Aves,Rodentia,4481.075,2420.34,Near Threatened
Cold pass,Actinopterygii,Carnivora,616.35,1557.26,Endangered
Camera deep,Amphibia,Passeriformes,910.549,1855.78,Endangered
Feel side,Reptilia,Carnivora,3843.317,2450.67,Near Threatened
Power when,Amphibia,Squamata,1866.099,2949.28,Extinct in the Wild
Policy interesting,Amphibia,Passeriformes,993.854,1341.47,Critically Endangered
Option animal,Mammalia,Passeriformes,516.72,976.02,Critically Endangered
Huge across,Amphibia,Rodentia,723.684,1044.65,Critically Endangered
Economic hot,Actinopterygii,Carnivora,158.231,1653.25,Near Threatened
Inside show,Aves,Rodentia,1364.226,2797.99,Endangered
Describe point,Amphibia,Squamata,4099.819,437.91,Near Threatened
Center instead,Actinopterygii,Squamata,206.791,2284.73,Extinct in the Wild
Alone then,Reptilia,Primates,4528.037,1780.07,Endangered
Certain often,Mammalia,Primates,906.019,1824.93,Critically Endangered
Manager positive,Reptilia,Primates,3987.45,2961.57,Least Concern
Among to,Mammalia,Carnivora,1163.166,1971.51,Least Concern
Necessary believe,Mammalia,Rodentia,3725.71,860.0,Near Threatened
Under maybe,Mammalia,Carnivora,860.046,2385.74,Critically Endangered
While least,Actinopterygii,Carnivora,2439.678,813.4,Near Threatened
Building test,Aves,Primates,4943.842,1348.86,Least Concern
Story want,Amphibia,Rodentia,1815.91,2818.6,Endangered
Determine back,Aves,Passeriformes,2630.582,389.21,Least Concern
Truth party,Reptilia,Passeriformes,4273.957,692.28,Endangered
General leader,Reptilia,Carnivora,3440.032,1150.4,Endangered
Enough believe,Mammalia,Carnivora,2347.503,2156.43,Near Threatened
Magazine before,Actinopterygii,Squamata,4668.614,110.76,Endangered
Down page,Actinopterygii,Primates,1043.818,2408.39,Extinct in the Wild
First from,Mammalia,Rodentia,1503.082,2043.04,Extinct in the Wild
Day let,Mammalia,Passeriformes,1669.146,1365.13,Least Concern
Mrs for,Mammalia,Passeriformes,3467.121,2941.91,Vulnerable
Nature section,Amphibia,Squamata,4198.717,934.21,Endangered
Some sister,Actinopterygii,Carnivora,4161.723,499.48,Least Concern
Simply simply,Reptilia,Anura,3902.299,1202.55,Least Concern
Republican though,Aves,Primates,783.016,2573.72,Extinct in the Wild
Human artist,Aves,Carnivora,2502.516,1676.24,Vulnerable
Town decision,Mammalia,Primates,2325.6,1948.28,Extinct in the Wild
Throughout so,Mammalia,Rodentia,3213.958,854.67,Critically Endangered
Method receive,Aves,Squamata,4288.469,2440.01,Extinct in the Wild
Between stand,Actinopterygii,Carnivora,2410.435,101.51,Least Concern
Personal tend,Actinopterygii,Anura,3649.975,2950.94,Near Threatened
Defense skill,Mammalia,Rodentia,336.745,975.92,Critically Endangered
Business like,Reptilia,Carnivora,1072.036,2753.69,Vulnerable
Win be,Amphibia,Carnivora,4360.711,2126.24,Vulnerable
Then appear,Amphibia,Anura,482.884,2361.2,Endangered
Notice take,Actinopterygii,Carnivora,4600.812,1110.96,Near Threatened
Budget student,Mammalia,Anura,191.182,2587.15,Vulnerable
Sign movie,Reptilia,Squamata,3246.502,1313.94,Near Threatened
Number bed,Actinopterygii,Squamata,4436.702,1320.47,Extinct in the Wild
Matter fight,Aves,Passeriformes,4899.137,1523.8,Near Threatened
Foot decision,Aves,Squamata,1695.791,2377.27,Critically Endangered
Meeting your,Reptilia,Primates,2549.03,941.56,Least Concern
Establish mother,Mammalia,Carnivora,1813.685,773.07,Extinct in the Wild
Make happy,Actinopterygii,Squamata,3438.431,507.32,Critically Endangered
Respond possible,Aves,Squamata,2944.71,2260.85,Near Threatened
Send recognize,Amphibia,Primates,3986.204,1266.36,Critically Endangered
Experience fight,Reptilia,Anura,583.553,2753.18,Near Threatened
Necessary really,Aves,Passeriformes,3314.484,1053.53,Endangered
Every law,Mammalia,Rodentia,4807.162,1370.51,Critically Endangered
Church investment,Actinopterygii,Squamata,2880.402,1269.4,Vulnerable
Trade contain,Amphibia,Anura,1666.714,1907.43,Critically Endangered
Adult site,Reptilia,Passeriformes,1319.047,1445.44,Least Concern
Four its,Aves,Primates,2345.93,1683.71,Near Threatened
Left bag,Amphibia,Carnivora,4155.996,1826.4,Least Concern
Two decade,Amphibia,Carnivora,2387.307,1497.79,Endangered
Happy well,Mammalia,Anura,4805.663,1626.42,Endangered
Red leg,Aves,Primates,942.849,2427.92,Endangered
Happen local,Aves,Rodentia,4542.358,1322.48,Least Concern
Others my,Amphibia,Carnivora,1040.638,1892.66,Critically Endangered
Fast back,Aves,Anura,4846.14,1257.09,Critically Endangered
Month hit,Aves,Primates,3029.334,2719.0,Least Concern
Option enough,Reptilia,Primates,325.202,1394.72,Least Concern
Place agreement,Aves,Primates,3886.717,176.44,Least Concern
Mother response,Reptilia,Anura,2323.695,2674.41,Vulnerable
Truth race,Reptilia,Passeriformes,2010.543,600.42,Vulnerable
Board role,Actinopterygii,Rodentia,2572.645,1969.46,Critically Endangered
Boy outside,Aves,Anura,4094.946,182.12,Endangered
Important I,Amphibia,Squamata,4269.669,1876.81,Endangered
Hold loss,Reptilia,Passeriformes,3178.979,313.21,Least Concern
Watch people,Aves,Anura,3851.434,744.45,Least Concern
Keep short,Amphibia,Anura,2494.52,1900.89,Near Threatened
One sport,Actinopterygii,Anura,387.86,2488.22,Extinct in the Wild
Detail consumer,Mammalia,Carnivora,2249.274,1039.26,Extinct in the Wild
Field apply,Reptilia,Rodentia,1904.621,2483.21,Vulnerable
American teacher,Reptilia,Primates,224.546,399.12,Endangered
Wife president,Amphibia,Carnivora,3130.359,1325.76,Critically Endangered
Sing whom,Aves,Rodentia,666.072,2964.22,Vulnerable
Start indicate,Amphibia,Carnivora,4702.035,1878.36,Extinct in the Wild
Interest city,Actinopterygii,Rodentia,882.632,2046.22,Near Threatened
Something particularly,Aves,Rodentia,2742.521,308.44,Critically Endangered
Sure their,Aves,Carnivora,2199.883,1629.39,Least Concern
True system,Actinopterygii,Passeriformes,344.088,2581.77,Near Threatened
Beyond partner,Actinopterygii,Passeriformes,2198.179,1692.59,Critically Endangered
See threat,Aves,Rodentia,600.071,207.73,Near Threatened
Huge rest,Reptilia,Passeriformes,881.112,839.37,Extinct in the Wild
Half own,Actinopterygii,Primates,4098.313,244.99,Endangered
Anything white,Aves,Passeriformes,827.853,126.36,Critically Endangered
Pick consumer,Amphibia,Primates,4461.977,672.03,Extinct in the Wild
Teach defense,Mammalia,Carnivora,4312.96,2007.47,Extinct in the Wild
President cold,Amphibia,Primates,4918.524,2553.97,Near Threatened
Near job,Amphibia,Squamata,1085.14,2240.4,Extinct in the Wild
Road especially,Aves,Primates,4138.384,2685.43,Endangered
Your security,Reptilia,Anura,465.842,881.37,Vulnerable
Lot despite,Amphibia,Rodentia,3760.661,1924.09,Critically Endangered
Computer have,Mammalia,Rodentia,3396.485,2085.15,Least Concern
Support those,Actinopterygii,Anura,2976.972,2834.35,Near Threatened
Senior property,Actinopterygii,Squamata,3507.541,1298.24,Extinct in the Wild
Experience wall,Reptilia,Passeriformes,2175.155,828.28,Least Concern
Method why,Mammalia,Carnivora,1602.74,2996.49,Critically Endangered
