species,class,order,weight_kg,length_cm,conservation_status
Look during,Mammalia,Rodentia,2135.489,2369.28,Extinct in the Wild
All weight,Actinopterygii,Rodentia,3153.398,1817.02,Least Concern
Require fly,Amphibia,Anura,4344.447,1445.04,Vulnerable
Realize especially,Amphibia,Passeriformes,1163.14,1281.88,Vulnerable
Fill guy,Amphibia,Rodentia,3107.876,1854.27,Critically Endangered
Official discuss,Mammalia,Primates,750.616,2444.03,Endangered
Your clearly,Aves,Rodentia,2954.579,2038.09,Endangered
Laugh subject,Reptilia,Primates,3614.059,1865.84,Vulnerable
Easy least,Reptilia,Primates,4826.968,2634.76,Least Concern
Gun music,Reptilia,Squamata,1484.64,1510.3,Least Concern
Total fly,Amphibia,Primates,1168.56,904.84,Extinct in the Wild
Television trade,Reptilia,Passeriformes,3963.654,640.35,Least Concern
She share,Actinopterygii,Anura,540.081,2858.55,Near Threatened
Rock maybe,Mammalia,Primates,4453.018,554.61,Least Concern
Over explain,Reptilia,Squamata,1723.425,34.3,Extinct in the Wild
Tough may,Mammalia,Primates,1703.562,496.87,Endangered
Add magazine,Amphibia,Primates,4948.032,2168.27,Vulnerable
Read for,Reptilia,Primates,1592.256,1718.64,Extinct in the Wild
Financial same,Actinopterygii,Anura,1569.769,2643.43,Near Threatened
East keep,Mammalia,Rodentia,789.812,2418.19,Extinct in the Wild
Pull throw,Amphibia,Primates,2046.805,307.56,Critically Endangered
Age stay,Reptilia,Passeriformes,4051.422,2193.36,Endangered
Special most,Reptilia,Rodentia,3871.525,310.36,Critically Endangered
Much model,Actinopterygii,Squamata,272.233,790.35,Near Threatened
Husband stand,Actinopterygii,Primates,15.699,1817.99,Extinct in the Wild
Industry its,Amphibia,Carnivora,2730.811,1371.69,Extinct in the Wild
Professor hold,Aves,Passeriformes,357.924,171.51,Endangered
Bar form,Mammalia,Carnivora,4526.158,2711.99,Extinct in the Wild
Sound degree,Reptilia,Primates,1700.904,750.29,Least Concern
Sing tax,Reptilia,Anura,3289.324,104.47,Endangered
Certainly low,Amphibia,Carnivora,3537.308,21.06,Least Concern
Available give,Mammalia,Passeriformes,3039.191,1662.34,Near Threatened
Article cultural,Mammalia,Anura,527.43,1451.98,Near Threatened
Investment add,Reptilia,Passeriformes,1866.17,312.03,Least Concern
Not seven,Reptilia,Rodentia,3114.004,1684.96,Least Concern
Across computer,Actinopterygii,Squamata,137.421,1823.84,Least Concern
Clearly trade,Aves,Rodentia,4652.253,1567.8,Extinct in the Wild
Beautiful fund,Amphibia,Carnivora,709.779,2167.26,Extinct in the Wild
Or east,Reptilia,Carnivora,1456.303,1372.46,Least Concern
Dog lawyer,Actinopterygii,Carnivora,3963.442,86.06,Endangered
Image government,Actinopterygii,Carnivora,3818.74,1222.36,Vulnerable
Third have,Actinopterygii,Passeriformes,479.489,2209.6,Vulnerable
Picture arrive,Aves,Primates,3066.255,1456.8,Vulnerable
Thought member,Actinopterygii,Passeriformes,244.346,546.98,Vulnerable
Risk technology,Actinopterygii,Passeriformes,4923.924,499.89,Extinct in the Wild
Teacher assume,Actinopterygii,Rodentia,4559.048,2192.54,Least Concern
Finally lot,Aves,Passeriformes,1069.765,507.65,Least Concern
Fire establish,Mammalia,Carnivora,2445.068,1896.73,Vulnerable
Huge under,Aves,Anura,4308.876,2982.91,Least Concern
Idea east,Actinopterygii,Rodentia,3908.455,337.0,Endangered
Glass various,Reptilia,Passeriformes,228.635,1068.49,Near Threatened
List decide,Mammalia,Carnivora,3692.497,2929.65,Least Concern
Effort our,Mammalia,Squamata,4715.937,2169.42,Vulnerable
Wide us,Aves,Anura,2880.911,1318.42,Least Concern
Happy wonder,Amphibia,Anura,415.219,2898.27,Extinct in the Wild
World rich,Amphibia,Rodentia,261.622,1799.63,Least Concern
Mean subject,Aves,Primates,14.52,2841.79,Vulnerable
Itself though,Mammalia,Anura,1283.213,204.33,Near Threatened
Pressure store,Reptilia,Passeriformes,87.88,1009.41,Critically Endangered
Official listen,Amphibia,Rodentia,1901.51,2796.21,Extinct in the Wild
To true,Reptilia,Carnivora,2722.381,1645.84,Extinct in the Wild
Kind court,Reptilia,Anura,493.535,2958.64,Vulnerable
Night size,Amphibia,Rodentia,955.364,1727.25,Least Concern
Young share,Aves,Rodentia,2114.692,2686.47,Critically Endangered
The these,Mammalia,Anura,1971.117,81.92,Near Threatened
Theory happen,Mammalia,Anura,3996.631,1996.29,Extinct in the Wild
Continue wide,Mammalia,Carnivora,1584.686,576.18,Vulnerable
Project arm,Aves,Squamata,4500.955,1251.85,Critically Endangered
Moment cup,Mammalia,Anura,3768.165,212.36,Critically Endangered
Pressure see,Actinopterygii,Passeriformes,2073.601,1564.09,Critically Endangered
Sing industry,Reptilia,Rodentia,1417.638,593.32,Critically Endangered
Resource early,Actinopterygii,Primates,1601.616,2837.87,Near Threatened
Laugh project,Actinopterygii,Passeriformes,3407.743,991.72,Extinct in the Wild
Now newspaper,Amphibia,Rodentia,3751.259,1477.29,Least Concern
Spring threat,Aves,Anura,3159.746,2624.84,Near Threatened
Lot tonight,Mammalia,Squamata,2560.607,1893.22,Least Concern
Bill little,Reptilia,Squamata,2478.409,1884.52,Extinct in the Wild
A door,Aves,Rodentia,4072.536,2405.53,Critically Endangered
Book remain,Amphibia,Squamata,3490.468,2849.45,Vulnerable
Who like,Amphibia,Passeriformes,2224.29,175.36,Vulnerable
Young real,Actinopterygii,Carnivora,896.432,2597.26,Near Threatened
Care quality,Aves,Passeriformes,3683.344,798.44,Near Threatened
Ability table,Actinopterygii,Passeriformes,4462.729,623.87,Endangered
Blood each,Mammalia,Anura,565.802,1024.65,Vulnerable
President relationship,Amphibia,Squamata,3789.51,1773.75,Vulnerable
Sense house,Amphibia,Rodentia,4979.874,2906.4,Vulnerable
Remain work,Mammalia,Carnivora,3245.936,2130.11,Endangered
Picture writer,Aves,Primates,1654.458,873.92,Endangered
Subject success,Aves,Primates,2276.33,2941.64,Vulnerable
Bag town,Actinopterygii,Passeriformes,4508.176,991.53,Vulnerable
Become to,Aves,Anura,1941.48,2345.11,Endangered
Cultural window,Actinopterygii,Squamata,3462.805,2553.48,Least Concern
Watch big,Aves,Anura,2428.286,583.68,Endangered
Attention understand,Aves,Squamata,2075.212,568.5,Near Threatened
Job hot,Mammalia,Carnivora,2627.06,2429.46,Least Concern
Pass security,Reptilia,Primates,2828.166,2052.34,Near Threatened
Difficult sound,Amphibia,Passeriformes,4866.808,2017.69,Critically Endangered
Method report,Amphibia,Anura,3494.653,2333.75,Near Threatened
Civil teach,Amphibia,Squamata,1866.513,297.38,Vulnerable
Less all,Mammalia,Anura,2902.948,1994.85,Vulnerable
East dinner,Actinopterygii,Carnivora,410.899,1730.99,Vulnerable
Arm help,Amphibia,Passeriformes,1436.309,28.43,Vulnerable
Describe past,Mammalia,Squamata,136.659,2098.16,Vulnerable
People benefit,Aves,Squamata,4387.803,642.62,Endangered
Course agency,Actinopterygii,Rodentia,980.785,1245.34,Vulnerable
Travel child,Amphibia,Passeriformes,1851.298,1636.2,Critically Endangered
Hard national,Mammalia,Squamata,2143.578,1397.2,Near Threatened
Pay financial,Actinopterygii,Primates,2226.067,967.87,Critically Endangered
Book including,Actinopterygii,Primates,3409.684,1159.44,Endangered
Employee particular,Reptilia,Rodentia,370.354,543.81,Extinct in the Wild
Site assume,Reptilia,Squamata,3537.275,556.32,Vulnerable
Family paper,Reptilia,Carnivora,1429.553,2558.45,Critically Endangered
Response here,Amphibia,Squamata,4947.413,725.17,Least Concern
Industry also,Mammalia,Anura,487.64,399.89,Extinct in the Wild
Ability forward,Aves,Primates,2303.896,2250.74,Near Threatened
Could call,Amphibia,Squamata,1422.359,2990.05,Near Threatened
Arrive record,Amphibia,Rodentia,4569.367,2682.58,Critically Endangered
Finally threat,Mammalia,Rodentia,4880.718,1337.54,Endangered
Down so,Actinopterygii,Carnivora,3398.792,1529.96,Critically Endangered
Summer free,Aves,Primates,4183.281,2092.56,Extinct in the Wild
Style open,Mammalia,Anura,1754.397,2512.78,Vulnerable
Fly second,Mammalia,Anura,2895.282,1697.54,Critically Endangered
Tonight project,Actinopterygii,Anura,1704.575,1897.31,Critically Endangered
Before activity,Mammalia,Carnivora,4036.474,1678.86,Endangered
Response kitchen,Mammalia,Squamata,2008.428,1557.13,Least Concern
Available baby,Amphibia,Passeriformes,4632.253,2493.02,Near Threatened
Avoid economy,Amphibia,Rodentia,1981.556,1034.45,Least Concern
Those teach,Amphibia,Rodentia,2276.786,1210.83,Near Threatened
Crime black,Reptilia,Carnivora,1295.626,675.34,Near Threatened
Style unit,Reptilia,Passeriformes,2431.882,2971.02,Vulnerable
All citizen,Actinopterygii,Carnivora,1585.949,1460.04,Vulnerable
Positive end,Amphibia,Anura,1378.179,814.2,Near Threatened
Rate policy,Amphibia,Passeriformes,2264.861,2804.11,Vulnerable
Management moment,Aves,Primates,1933.074,1771.91,Near Threatened
Agreement nice,Reptilia,Anura,2378.032,375.47,Extinct in the Wild
Speak prove,Amphibia,Anura,381.089,1411.48,Critically Endangered
Bring place,Aves,Passeriformes,1577.379,2982.82,Near Threatened
Shoulder spring,Mammalia,Carnivora,1670.744,635.07,Least Concern
Night speech,Amphibia,Primates,955.701,2383.54,Extinct in the Wild
Sometimes attack,Amphibia,Anura,3834.862,2024.49,Endangered
Want decade,Reptilia,Carnivora,3072.985,979.99,Near Threatened
Citizen wait,Mammalia,Carnivora,4336.265,1338.21,Vulnerable
Short goal,Actinopterygii,Rodentia,1541.335,1817.87,Critically Endangered
By together,Mammalia,Carnivora,888.698,2198.35,Near Threatened
Include about,Mammalia,Passeriformes,2622.235,1493.79,Endangered
Yet number,Mammalia,Carnivora,790.392,2846.99,Near Threatened
Then mind,Reptilia,Primates,1333.437,2800.33,Critically Endangered
Voice miss,Actinopterygii,Anura,779.926,1747.62,Least Concern
Player join,Actinopterygii,Primates,1232.123,515.35,Least Concern
Child task,Mammalia,Primates,3766.897,804.17,Vulnerable
Who him,Aves,Primates,1605.21,1778.89,Least Concern
Brother particularly,Amphibia,Anura,3777.582,15.37,Near Threatened
Buy provide,Reptilia,Squamata,58.031,706.73,Least Concern
Young attorney,Amphibia,Rodentia,3863.075,2102.29,Near Threatened
World property,Aves,Primates,989.791,689.75,Critically Endangered
Single act,Reptilia,Squamata,4591.061,1486.0,Least Concern
Table argue,Amphibia,Rodentia,2859.738,439.15,Vulnerable
Administration should,Mammalia,Rodentia,222.524,1441.91,Least Concern
Successful sport,Reptilia,Squamata,4277.393,7.11,Extinct in the Wild
Million grow,Actinopterygii,Passeriformes,1193.901,1024.66,Endangered
Defense rich,Reptilia,Passeriformes,3683.07,714.3,Near Threatened
Laugh crime,Mammalia,Rodentia,2571.566,2155.41,Vulnerable
Staff Republican,Amphibia,Anura,2211.642,2614.16,Near Threatened
Economic reality,Actinopterygii,Primates,2785.963,1401.28,Extinct in the Wild
Assume product,Actinopterygii,Passeriformes,175.707,2039.31,Vulnerable
Firm face,Amphibia,Anura,1399.837,1697.46,Vulnerable
Face thank,Actinopterygii,Carnivora,2225.782,1463.8,Vulnerable
Past treat,Mammalia,Passeriformes,2275.914,2033.7,Vulnerable
Role always,Reptilia,Anura,3655.508,1174.05,Extinct in the Wild
Wife office,Mammalia,Carnivora,2711.058,1388.06,Near Threatened
Maintain add,Amphibia,Anura,2685.582,846.27,Critically Endangered
Rich those,Aves,Carnivora,3483.782,985.85,Endangered
Ball animal,Actinopterygii,Squamata,64.679,274.28,Endangered
Write create,Mammalia,Carnivora,200.2,2489.23,Critically Endangered
Real listen,Aves,Carnivora,675.323,2541.54,Near Threatened
Traditional collection,Amphibia,Anura,1463.903,2140.91,Least Concern
Skill cultural,Actinopterygii,Passeriformes,2812.382,1339.54,Extinct in the Wild
Matter safe,Mammalia,Primates,3715.064,2579.38,Endangered
Surface fall,Amphibia,Passeriformes,4225.072,2713.73,Critically Endangered
Quickly tax,Reptilia,Primates,3504.742,1140.6,Critically Endangered
Factor able,Mammalia,Carnivora,3772.098,2988.88,Extinct in the Wild
Discover read,Actinopterygii,Carnivora,3784.236,1414.02,Least Concern
Arm beyond,Actinopterygii,Carnivora,2280.932,2974.26,Extinct in the Wild
Remember picture,Amphibia,Carnivora,1507.67,1700.08,Near Threatened
Why remain,Mammalia,Anura,1758.59,347.68,Critically Endangered
Collection less,Reptilia,Squamata,1187.395,689.31,Near Threatened
Recognize anything,Mammalia,Carnivora,945.959,2180.75,Endangered
Realize total,Mammalia,Carnivora,1438.384,2310.75,Extinct in the Wild
Old body,Mammalia,Primates,4692.94,1228.08,Critically Endangered
Since pull,Actinopterygii,Anura,2303.49,54.17,Extinct in the Wild
Well property,Amphibia,Anura,4007.443,913.7,Near Threatened
Hope money,Mammalia,Primates,606.733,2095.41,Vulnerable
Cause consider,Mammalia,Primates,2249.89,469.02,Critically Endangered
Wife modern,Aves,Passeriformes,4611.105,337.22,Endangered
Science campaign,Actinopterygii,Primates,3817.165,2339.79,Near Threatened
Short give,Actinopterygii,Carnivora,1182.559,1542.19,Near Threatened
Central force,Aves,Passeriformes,4168.6,1076.2,Near Threatened
Become push,Aves,Passeriformes,1780.832,477.33,Vulnerable
Serve subject,Reptilia,Rodentia,4623.21,2719.1,Least Concern
Test game,Amphibia,Primates,887.337,332.62,Vulnerable
Seat one,Amphibia,Carnivora,1172.551,329.2,Near Threatened
Gun choose,Actinopterygii,Primates,4843.718,799.42,Vulnerable
Travel training,Actinopterygii,Passeriformes,1969.816,2964.35,Vulnerable
Green hear,Reptilia,Primates,4788.506,546.64,Endangered
Bar dinner,Mammalia,Primates,4627.472,12.45,Critically Endangered
Sport glass,Aves,Squamata,3366.925,1441.32,Near Threatened
Possible market,Amphibia,Passeriformes,1359.463,1747.01,Near Threatened
Reach thousand,Reptilia,Primates,835.987,2033.46,Endangered
Late machine,Reptilia,Carnivora,141.412,2193.11,Near Threatened
For leg,Actinopterygii,Squamata,3483.145,2852.08,Near Threatened
Measure brother,Reptilia,Passeriformes,4466.283,1881.23,Critically Endangered
Room free,Aves,Primates,1629.132,2243.35,Least Concern
Direction wall,Reptilia,Rodentia,4367.853,1242.24,Critically Endangered
Event summer,Reptilia,Anura,1944.737,55.67,Near Threatened
Stock out,Amphibia,Primates,730.71,1202.8,Endangered
Rate apply,Aves,Squamata,359.532,1175.2,Critically Endangered
Common discussion,Amphibia,Squamata,1791.92,1679.8,Near Threatened
Pressure ok,Mammalia,Rodentia,3032.286,175.36,Endangered
Office study,Actinopterygii,Rodentia,1128.915,2036.98,Near Threatened
Security despite,Amphibia,Primates,4755.502,2943.68,Extinct in the Wild
Fine stand,Aves,Anura,2148.114,1830.2,Extinct in the Wild
Himself company,Actinopterygii,Rodentia,1348.504,164.9,Least Concern
Lead voice,Mammalia,Carnivora,1931.686,398.27,Endangered
Maintain outside,Actinopterygii,Anura,2700.584,556.65,Extinct in the Wild
Sister knowledge,Aves,Rodentia,2325.605,1554.11,Near Threatened
Owner impact,Reptilia,Squamata,2588.23,2196.41,Near Threatened
Though represent,Mammalia,Passeriformes,2037.452,2825.32,Critically Endangered
Provide moment,Amphibia,Squamata,4663.868,1095.03,Near Threatened
Security small,Reptilia,Primates,4957.328,1491.29,Least Concern
Each yourself,Aves,Rodentia,2616.95,1702.18,Endangered
Sometimes win,Mammalia,Passeriformes,4725.97,1092.07,Extinct in the Wild
How state,Amphibia,Primates,757.002,1460.43,Vulnerable
Sport hotel,Reptilia,Anura,2575.795,558.43,Near Threatened
Police police,Aves,Rodentia,1843.637,1889.59,Least Concern
Piece always,Aves,Carnivora,3272.089,940.55,Least Concern
Choice physical,Amphibia,Primates,4377.955,1581.89,Critically Endangered
Into significant,Amphibia,Rodentia,2741.463,329.27,Extinct in the Wild
Compare that,Mammalia,Rodentia,613.294,2483.15,Least Concern
Campaign build,Reptilia,Passeriformes,4514.805,135.41,Near Threatened
Management hold,Amphibia,Carnivora,3114.601,49.92,Vulnerable
Forward value,Reptilia,Passeriformes,844.683,1271.31,Least Concern
Level meeting,Actinopterygii,Carnivora,4903.625,2405.38,Endangered
Building bit,Mammalia,Rodentia,3504.845,1824.94,Extinct in the Wild
Capital three,Aves,Rodentia,2530.036,1086.84,Critically Endangered
Just forward,Actinopterygii,Squamata,273.278,2801.37,Vulnerable
Summer forward,Mammalia,Carnivora,2291.854,2785.79,Critically Endangered
Relate eat,Mammalia,Squamata,4216.801,2353.29,Extinct in the Wild
Condition change,Amphibia,Anura,675.466,2953.62,Extinct in the Wild
Religious live,Reptilia,Anura,2711.161,1520.29,Near Threatened
Through analysis,Mammalia,Anura,1347.841,1430.27,Vulnerable
Although represent,Aves,Primates,2165.071,2400.25,Extinct in the Wild
Election grow,Amphibia,Carnivora,4610.159,2231.6,Extinct in the Wild
Newspaper increase,Actinopterygii,Passeriformes,4958.579,1906.37,Critically Endangered
Whether bring,Actinopterygii,Passeriformes,2534.444,2197.69,Endangered
Television research,Mammalia,Anura,1182.028,1300.32,Critically Endangered
Bank firm,Amphibia,Carnivora,4468.861,1866.91,Near Threatened
Identify could,Reptilia,Squamata,2990.07,1725.36,Endangered
Civil community,Actinopterygii,Squamata,3550.019,1998.39,Vulnerable
Hand class,Actinopterygii,Carnivora,4567.651,1793.4,Endangered
Production teach,Aves,Anura,1135.009,765.71,Near Threatened
Or expect,Amphibia,Primates,3473.818,2213.42,Critically Endangered
See should,Aves,Rodentia,2680.718,388.98,Endangered
Car would,Aves,Primates,727.609,228.19,Vulnerable
None sort,Aves,Primates,418.455,954.48,Near Threatened
Page American,Aves,Primates,4675.435,2463.41,Near Threatened
Quality act,Aves,Squamata,253.41,1346.77,Near Threatened
Interview job,Mammalia,Carnivora,928.023,1459.4,Vulnerable
One stuff,Mammalia,Anura,264.225,2845.55,Critically Endangered
Office level,Aves,Carnivora,18.894,2366.76,Endangered
Piece bar,Reptilia,Squamata,2066.682,300.81,Vulnerable
Short any,Mammalia,Anura,1054.195,347.81,Least Concern
Head enjoy,Reptilia,Rodentia,1153.866,806.22,Vulnerable
Special wide,Actinopterygii,Carnivora,2308.016,2415.08,Least Concern
Course my,Aves,Primates,1816.21,1852.42,Vulnerable
Adult create,Mammalia,Carnivora,1924.025,1636.39,Critically Endangered
Star claim,Reptilia,Passeriformes,2868.755,1627.33,Vulnerable
North last,Reptilia,Primates,2604.339,2116.89,Extinct in the Wild
Right try,Amphibia,Rodentia,4899.27,1791.38,Critically Endangered
Eight sound,Mammalia,Rodentia,4324.971,731.96,Vulnerable
Table case,Mammalia,Rodentia,2518.281,2631.64,Vulnerable
Force soon,Reptilia,Primates,893.27,1889.22,Near Threatened
Choice wall,Reptilia,Primates,516.285,465.53,Critically Endangered
Have nice,Aves,Carnivora,3992.546,897.26,Critically Endangered
Congress design,Amphibia,Passeriformes,1388.256,861.22,Least Concern
Least deep,Amphibia,Primates,2271.382,2515.87,Critically Endangered
Our loss,Aves,Anura,3883.336,1524.12,Near Threatened
Film argue,Aves,Anura,3591.726,1314.05,Vulnerable
Cell others,Amphibia,Rodentia,2719.844,2527.19,Extinct in the Wild
Tax Congress,Aves,Primates,1000.599,2639.02,Critically Endangered
Ahead outside,Mammalia,Primates,365.033,520.47,Critically Endangered
Population tell,Reptilia,Carnivora,1378.725,2993.26,Extinct in the Wild
Prevent church,Reptilia,Squamata,857.056,2817.74,Near Threatened
Admit you,Reptilia,Carnivora,2264.771,1115.58,Critically Endangered
Give dog,Amphibia,Rodentia,3652.664,1016.03,Critically Endangered
Agency poor,Mammalia,Carnivora,41.945,2645.21,Critically Endangered
Movement black,Amphibia,Carnivora,2206.632,1303.78,Least Concern
Early model,Aves,Passeriformes,3265.395,2213.76,Endangered
Natural speech,Amphibia,Passeriformes,2561.705,237.8,Near Threatened
Measure executive,Aves,Squamata,2025.684,2573.29,Extinct in the Wild
Break can,Actinopterygii,Anura,1872.54,1969.33,Extinct in the Wild
Worker piece,Aves,Anura,333.035,1262.47,Least Concern
Will debate,Reptilia,Carnivora,1860.567,2332.9,Extinct in the Wild
Store hospital,Mammalia,Passeriformes,2518.055,2848.51,Extinct in the Wild
Owner should,Aves,Primates,2409.234,961.37,Vulnerable
Notice necessary,Mammalia,Anura,445.009,1623.69,Critically Endangered
I game,Mammalia,Primates,2704.451,64.43,Near Threatened
Better name,Reptilia,Squamata,1920.668,2488.53,Critically Endangered
Event air,Actinopterygii,Squamata,2883.512,42.62,Vulnerable
General high,Aves,Squamata,627.271,2200.02,Endangered
Total law,Amphibia,Primates,1511.585,104.16,Near Threatened
Sit government,Amphibia,Rodentia,3679.741,511.43,Extinct in the Wild
Policy according,Reptilia,Rodentia,935.462,969.67,Near Threatened
Foreign experience,Actinopterygii,Carnivora,1484.064,936.22,Vulnerable
Ahead wife,Amphibia,Passeriformes,2440.583,447.05,Near Threatened
Quality interview,Mammalia,Primates,4801.129,2371.21,Least Concern
Option should,Mammalia,Squamata,2521.886,2947.76,Critically Endangered
Blue important,Actinopterygii,Primates,3157.959,1884.46,Vulnerable
Rise money,Actinopterygii,Primates,4097.954,451.69,Near Threatened
Goal and,Actinopterygii,Rodentia,3028.621,1940.81,Critically Endangered
Task sign,Actinopterygii,Anura,896.286,2260.77,Least Concern
Admit front,Actinopterygii,Primates,4847.178,2631.54,Least Concern
And hard,Mammalia,Primates,4366.056,1723.19,Vulnerable
Some already,Aves,Passeriformes,4187.591,1877.18,Least Concern
Different eye,Actinopterygii,Primates,861.676,2226.47,Least Concern
Enough resource,Mammalia,Squamata,4587.443,942.78,Near Threatened
Law mouth,Actinopterygii,Squamata,4799.694,1824.94,Least Concern
Benefit himself,Mammalia,Carnivora,4757.246,923.83,Vulnerable
Possible raise,Mammalia,Anura,4611.654,674.66,Endangered
Those adult,Actinopterygii,Anura,2069.734,131.94,Extinct in the Wild
Remember necessary,Aves,Squamata,2361.12,1127.1,Near Threatened
Else answer,Amphibia,Carnivora,4382.643,971.4,Endangered
Law interview,Reptilia,Passeriformes,4615.659,1651.77,Critically Endangered
Answer fear,Reptilia,Squamata,4225.76,2644.45,Extinct in the Wild
Second leader,Actinopterygii,Rodentia,679.512,1544.34,Endangered
Lead ok,Amphibia,Primates,4585.384,2700.52,Least Concern
Force outside,Amphibia,Passeriformes,3562.8,714.05,Critically Endangered
North key,Amphibia,Anura,2091.429,1975.3,Vulnerable
Beautiful enter,Mammalia,Rodentia,1604.962,1226.31,Extinct in the Wild
Second up,Actinopterygii,Passeriformes,4100.948,797.56,Vulnerable
Mean bring,Amphibia,Passeriformes,4567.903,308.6,Vulnerable
Eat which,Mammalia,Anura,2755.225,1375.73,Extinct in the Wild
Place support,Amphibia,Rodentia,4438.281,2932.87,Least Concern
One send,Actinopterygii,Primates,2741.121,2521.97,Vulnerable
Some specific,Amphibia,Anura,3335.563,1614.32,Vulnerable
Police live,Reptilia,Passeriformes,4274.857,2114.71,Endangered
Indeed contain,Actinopterygii,Rodentia,1399.536,63.23,Near Threatened
Budget agency,Mammalia,Passeriformes,1599.79,2762.99,Endangered
When speech,Actinopterygii,Anura,2905.392,1053.32,Extinct in the Wild
Purpose center,Aves,Primates,4831.181,995.4,Endangered
Bill song,Aves,Carnivora,4147.072,628.46,Critically Endangered
Wrong son,Amphibia,Squamata,2256.248,1920.17,Least Concern
Research imagine,Amphibia,Squamata,816.98,1608.35,Least Concern
Something choose,Mammalia,Squamata,3879.223,1816.83,Extinct in the Wild
Offer difficult,Amphibia,Primates,2941.493,1405.43,Endangered
Language close,Mammalia,Squamata,4726.848,392.81,Endangered
Push small,Amphibia,Passeriformes,2370.782,1028.7,Endangered
International white,Mammalia,Carnivora,1458.571,990.81,Near Threatened
Grow church,Mammalia,Passeriformes,3652.765,1468.2,Vulnerable
Trial four,Reptilia,Carnivora,2467.183,473.85,Critically Endangered
Fear evidence,Mammalia,Passeriformes,3906.836,1835.03,Vulnerable
Oil plant,Reptilia,Squamata,4248.1,2109.57,Endangered
Loss school,Amphibia,Anura,155.634,1649.41,Vulnerable
Debate thing,Actinopterygii,Squamata,2830.507,714.91,Near Threatened
This not,Aves,Rodentia,2437.984,1337.82,Least Concern
As standard,Amphibia,Squamata,3422.367,2276.53,Endangered
With nature,Aves,Rodentia,4146.44,1124.08,Near Threatened
Listen executive,Actinopterygii,Rodentia,1379.408,2264.5,Extinct in the Wild
Season push,Reptilia,Rodentia,1651.79,299.9,Critically Endangered
Design south,Amphibia,Squamata,3853.147,1619.83,Least Concern
Majority assume,Actinopterygii,Primates,1425.332,587.53,Near Threatened
Ahead degree,Amphibia,Primates,3066.456,2708.48,Near Threatened
Add write,Reptilia,Anura,2792.578,1767.66,Vulnerable
Stuff according,Actinopterygii,Rodentia,503.616,72.21,Endangered
Right Democrat,Aves,Anura,4971.22,544.5,Least Concern
Low trade,Reptilia,Passeriformes,3375.577,2129.67,Near Threatened
Similar sport,Mammalia,Primates,1077.667,762.5,Near Threatened
Order election,Aves,Anura,532.608,980.25,Extinct in the Wild
Never training,Reptilia,Rodentia,1502.801,1497.92,Extinct in the Wild
Human policy,Reptilia,Squamata,3743.549,1765.1,Least Concern
Any site,Actinopterygii,Primates,3102.275,1462.84,Near Threatened
Short information,Aves,Primates,1301.243,1836.83,Critically Endangered
Best voice,Aves,Passeriformes,914.06,1394.44,Vulnerable
Loss and,Amphibia,Anura,2354.028,805.07,Least Concern
Shoulder maintain,Mammalia,Anura,1353.531,414.82,Endangered
Interesting method,Amphibia,Rodentia,1177.275,2987.83,Critically Endangered
Picture fly,Amphibia,Primates,3795.383,1905.95,Near Threatened
Agreement return,Amphibia,Rodentia,4340.263,2935.84,Endangered
Pull available,Amphibia,Anura,387.705,886.84,Near Threatened
Sell carry,Amphibia,Passeriformes,243.884,559.87,Endangered
Similar very,Mammalia,Carnivora,2233.456,607.57,Least Concern
Know particularly,Amphibia,Carnivora,1082.404,663.29,Least Concern
Short suffer,Actinopterygii,Primates,4300.835,660.22,Extinct in the Wild
Including education,Aves,Anura,3055.444,2554.03,Least Concern
Miss usually,Aves,Passeriformes,4622.27,1631.82,Vulnerable
Give government,Actinopterygii,Carnivora,3240.529,2505.15,Vulnerable
Lawyer however,Amphibia,Anura,48.723,1156.71,Endangered
Brother resource,Actinopterygii,Squamata,2546.104,94.02,Endangered
Today whom,Amphibia,Squamata,4621.803,2319.18,Near Threatened
Home over,Aves,Carnivora,1807.881,1246.02,Near Threatened
Billion drug,Mammalia,Squamata,3676.479,860.06,Extinct in the Wild
Thousand two,Reptilia,Squamata,3647.817,2043.41,Vulnerable
Rock different,Reptilia,Primates,1044.24,1237.14,Vulnerable
Provide interview,Actinopterygii,Primates,1118.542,56.56,Critically Endangered
Around take,Aves,Squamata,1580.221,2106.16,Least Concern
At glass,Aves,Rodentia,4031.01,2121.66,Extinct in the Wild
Buy eye,Reptilia,Primates,1435.003,694.01,Vulnerable
Medical pull,Reptilia,Carnivora,1797.694,1706.27,Least Concern
Free pressure,Amphibia,Passeriformes,4161.855,2701.36,Endangered
Support development,Actinopterygii,Carnivora,446.963,2943.97,Critically Endangered
Few perhaps,Aves,Passeriformes,1397.262,1440.01,Near Threatened
Agent girl,Mammalia,Rodentia,3958.099,1287.55,Vulnerable
Pattern data,Reptilia,Carnivora,1167.518,1916.31,Vulnerable
Analysis small,Mammalia,Passeriformes,3567.72,159.2,Least Concern
Understand run,Amphibia,Carnivora,3703.03,652.22,Near Threatened
Line no,Reptilia,Primates,2071.856,1905.01,Critically Endangered
Least heart,Amphibia,Carnivora,1874.47,1296.81,Least Concern
Participant thought,Aves,Passeriformes,4980.099,2141.34,Least Concern
Ever century,Reptilia,Squamata,3188.15,1804.65,Extinct in the Wild
Should poor,Actinopterygii,Passeriformes,4036.955,2370.65,Least Concern
Enjoy modern,Amphibia,Squamata,2467.092,2626.1,Endangered
