species,class,order,weight_kg,length_cm,conservation_status
But full,Mammalia,Squamata,1346.221,1199.99,Critically Endangered
Project while,Actinopterygii,Squamata,836.853,2214.13,Endangered
Keep build,Reptilia,Carnivora,1262.626,2880.55,Endangered
Two almost,Amphibia,Passeriformes,3951.751,2345.69,Critically Endangered
Trip campaign,Amphibia,Rodentia,1333.36,2966.89,Extinct in the Wild
Full trade,Reptilia,Primates,3912.745,261.0,Endangered
Car somebody,Mammalia,Carnivora,1382.903,2844.02,Endangered
Message accept,Aves,Squamata,2865.084,2368.7,Least Concern
Since could,Amphibia,Passeriformes,2959.714,1780.55,Critically Endangered
Article send,Aves,Primates,3833.672,1502.66,Vulnerable
Tell because,Actinopterygii,Rodentia,3727.676,2974.71,Least Concern
Former rock,Mammalia,Passeriformes,3678.05,962.62,Critically Endangered
Them key,Aves,Primates,3511.443,1876.41,Vulnerable
Field computer,Actinopterygii,Carnivora,4702.88,1551.59,Near Threatened
Trade national,Mammalia,Rodentia,3656.34,1830.36,Extinct in the Wild
Tend perform,Amphibia,Primates,490.321,1403.32,Extinct in the Wild
Bag ground,Amphibia,Anura,486.268,1234.76,Critically Endangered
Century yet,Amphibia,Anura,1036.595,1950.69,Critically Endangered
Window agreement,Actinopterygii,Rodentia,2448.238,2275.19,Extinct in the Wild
Miss pattern,Actinopterygii,Carnivora,1775.203,2912.36,Least Concern
School law,Amphibia,Primates,2198.262,1829.69,Extinct in the Wild
Alone suffer,Amphibia,Anura,1863.727,1199.0,Critically Endangered
Detail child,Amphibia,Anura,2610.913,396.01,Critically Endangered
Interesting nearly,Mammalia,Primates,2068.833,1587.05,Vulnerable
History someone,Reptilia,Anura,167.526,1036.84,Critically Endangered
Spring more,Reptilia,Squamata,1320.931,569.26,Endangered
Moment high,Aves,Passeriformes,672.259,2233.73,Near Threatened
Discuss help,Mammalia,Anura,4403.232,2339.6,Vulnerable
Production poor,Amphibia,Primates,3408.589,794.79,Endangered
Common choice,Mammalia,Passeriformes,4092.492,1474.22,Near Threatened
Meeting detail,Amphibia,Anura,2980.052,2429.87,Critically Endangered
Need else,Aves,Primates,1155.355,1942.44,Least Concern
Between go,Mammalia,Passeriformes,3239.751,517.9,Least Concern
Agree American,Actinopterygii,Primates,337.76,2236.36,Least Concern
Oil anything,Mammalia,Squamata,3564.977,2623.94,Extinct in the Wild
Student someone,Reptilia,Anura,1427.402,1291.28,Least Concern
Different black,Aves,Squamata,303.768,180.55,Near Threatened
Forward space,Aves,Primates,503.628,1948.83,Critically Endangered
Heavy talk,Mammalia,Carnivora,4696.814,1772.95,Vulnerable
What perhaps,Amphibia,Passeriformes,1837.832,1067.81,Extinct in the Wild
Where few,Amphibia,Rodentia,3242.657,250.2,Least Concern
Now say,Aves,Rodentia,1354.787,466.07,Extinct in the Wild
Return worker,Reptilia,Squamata,1849.32,1962.97,Extinct in the Wild
Live up,Mammalia,Anura,3801.201,1.27,Least Concern
Third your,Reptilia,Passeriformes,2256.165,472.26,Endangered
Program audience,Actinopterygii,Anura,1752.422,1360.28,Least Concern
Speak response,Mammalia,Passeriformes,4234.605,2858.12,Least Concern
Best break,Actinopterygii,Anura,2551.67,1495.87,Extinct in the Wild
Culture live,Aves,Passeriformes,3754.227,16.09,Critically Endangered
Team language,Aves,Squamata,2174.539,275.7,Least Concern
Series near,Aves,Primates,2830.729,862.1,Near Threatened
Father sort,Actinopterygii,Rodentia,615.173,1527.77,Critically Endangered
Opportunity another,Mammalia,Carnivora,3900.376,1298.67,Critically Endangered
Ago him,Mammalia,Primates,2947.502,734.52,Endangered
Level skin,Actinopterygii,Squamata,1992.988,2236.9,Extinct in the Wild
Sport cold,Aves,Carnivora,4505.141,188.48,Endangered
Decide writer,Mammalia,Carnivora,3312.792,842.11,Critically Endangered
Pass yet,Reptilia,Passeriformes,4554.206,2785.21,Critically Endangered
Allow card,Actinopterygii,Carnivora,879.415,792.25,Vulnerable
Suggest around,Actinopterygii,Squamata,3768.461,2499.99,Near Threatened
White a,Mammalia,Passeriformes,3588.047,1615.41,Least Concern
Star indicate,Amphibia,Carnivora,2901.55,961.85,Vulnerable
According benefit,Aves,Anura,609.702,2767.93,Extinct in the Wild
Who popular,Amphibia,Primates,2695.166,1898.84,Vulnerable
Bill start,Actinopterygii,Rodentia,827.944,2572.93,Near Threatened
Center meet,Reptilia,Anura,324.041,2572.21,Near Threatened
Forward tough,Actinopterygii,Anura,958.166,2555.9,Endangered
Culture news,Actinopterygii,Anura,2646.617,495.83,Vulnerable
Network upon,Actinopterygii,Rodentia,299.704,1633.07,Near Threatened
Stuff ago,Amphibia,Passeriformes,2790.713,2072.21,Extinct in the Wild
Real oil,Aves,Rodentia,118.31,1505.95,Least Concern
Important big,Actinopterygii,Squamata,3102.106,2569.34,Vulnerable
Democratic race,Mammalia,Rodentia,2821.96,470.71,Endangered
Parent but,Mammalia,Carnivora,848.327,24.91,Vulnerable
Send question,Mammalia,Squamata,3066.793,1150.76,Near Threatened
Hear society,Mammalia,Passeriformes,1634.456,2131.76,Extinct in the Wild
Government city,Actinopterygii,Primates,2448.919,2001.1,Extinct in the Wild
Church Mr,Mammalia,Squamata,4286.163,1723.41,Critically Endangered
Worry wait,Mammalia,Rodentia,433.516,482.27,Near Threatened
Avoid benefit,Amphibia,Carnivora,2192.077,2717.51,Least Concern
Without some,Amphibia,Squamata,3688.625,2112.61,Endangered
Agreement low,Amphibia,Anura,4961.191,198.52,Extinct in the Wild
Pay within,Mammalia,Passeriformes,4680.987,557.63,Vulnerable
Community still,Aves,Squamata,4875.941,615.76,Critically Endangered
Reveal spring,Actinopterygii,Carnivora,3236.043,566.48,Critically Endangered
Perhaps same,Mammalia,Anura,1893.667,2597.91,Endangered
Difficult make,Mammalia,Rodentia,2761.721,1525.83,Near Threatened
Arrive provide,Actinopterygii,Primates,113.283,514.04,Least Concern
Catch stage,Aves,Carnivora,781.925,1451.92,Critically Endangered
Evidence little,Aves,Passeriformes,1804.656,272.69,Least Concern
Much recently,Aves,Primates,2868.177,2032.68,Extinct in the Wild
Author onto,Aves,Passeriformes,161.433,1702.61,Near Threatened
Assume charge,Aves,Passeriformes,4085.463,1088.54,Critically Endangered
Particular low,Actinopterygii,Carnivora,2170.279,1538.39,Vulnerable
Whole sister,Reptilia,Squamata,2238.868,348.7,Near Threatened
Traditional deep,Amphibia,Passeriformes,4544.936,1085.85,Least Concern
Drug doctor,Aves,Anura,3614.135,1545.79,Least Concern
Use whom,Amphibia,Rodentia,2287.028,1990.7,Near Threatened
Whole animal,Reptilia,Anura,1108.026,2558.06,Least Concern
Want forward,Reptilia,Passeriformes,4131.016,872.83,Vulnerable
Start task,Actinopterygii,Primates,260.905,1307.08,Endangered
Drop yet,Aves,Anura,2101.355,2143.16,Least Concern
Issue six,Mammalia,Rodentia,610.986,2382.99,Extinct in the Wild
Plant investment,Actinopterygii,Primates,4820.584,2384.89,Least Concern
Interesting kid,Reptilia,Carnivora,4638.02,1135.52,Near Threatened
Out whom,Mammalia,Squamata,2389.508,2402.29,Critically Endangered
Half do,Reptilia,Carnivora,2607.066,2427.22,Endangered
Remain subject,Mammalia,Squamata,3452.609,1200.99,Endangered
Wrong light,Aves,Passeriformes,4800.359,496.74,Least Concern
Price test,Reptilia,Primates,4129.287,1524.05,Critically Endangered
Responsibility smile,Actinopterygii,Primates,318.806,2460.64,Endangered
Happen continue,Amphibia,Passeriformes,2180.503,2224.68,Extinct in the Wild
Lot rock,Aves,Anura,1678.767,1923.56,Vulnerable
Watch care,Reptilia,Squamata,1380.377,678.79,Extinct in the Wild
Place population,Actinopterygii,Anura,2532.348,1808.54,Endangered
Culture news,Aves,Squamata,105.574,1232.69,Endangered
Week wait,Actinopterygii,Passeriformes,3693.745,2890.35,Endangered
Six born,Amphibia,Carnivora,3222.694,255.02,Vulnerable
Benefit little,Amphibia,Primates,3091.968,1464.81,Near Threatened
Film pass,Reptilia,Rodentia,3138.795,1537.33,Endangered
Energy per,Mammalia,Anura,4851.62,947.2,Endangered
Pull receive,Aves,Primates,1780.972,2397.16,Near Threatened
Here worry,Reptilia,Rodentia,4048.913,1971.38,Extinct in the Wild
Very word,Aves,Carnivora,332.401,254.69,Near Threatened
Letter already,Reptilia,Primates,2774.78,222.07,Near Threatened
Night stock,Mammalia,Anura,1885.547,2046.73,Endangered
Reality season,Actinopterygii,Passeriformes,4129.979,944.13,Vulnerable
Within character,Aves,Carnivora,840.879,841.52,Extinct in the Wild
Economic would,Actinopterygii,Squamata,4221.697,114.67,Least Concern
Whose four,Mammalia,Carnivora,2165.976,1479.76,Endangered
Near item,Actinopterygii,Squamata,1909.808,2500.12,Endangered
Role ahead,Actinopterygii,Passeriformes,393.626,2513.78,Extinct in the Wild
State the,Mammalia,Primates,505.51,1914.11,Critically Endangered
Thing expert,Amphibia,Primates,1011.497,672.82,Near Threatened
Bring store,Mammalia,Primates,3779.904,1743.07,Extinct in the Wild
Level offer,Amphibia,Rodentia,3573.093,37.17,Least Concern
About everybody,Mammalia,Primates,130.752,1454.92,Critically Endangered
Up husband,Aves,Squamata,4386.479,2358.5,Least Concern
Increase agree,Actinopterygii,Carnivora,4809.782,1269.14,Near Threatened
Huge pull,Actinopterygii,Rodentia,2486.437,2364.94,Extinct in the Wild
Instead spend,Mammalia,Anura,485.488,1942.03,Extinct in the Wild
Weight score,Amphibia,Rodentia,3364.905,1111.26,Near Threatened
Suffer require,Amphibia,Anura,1677.729,555.71,Critically Endangered
Hold by,Mammalia,Primates,4667.652,2925.21,Critically Endangered
Road front,Amphibia,Primates,698.376,1336.44,Endangered
Move option,Reptilia,Carnivora,1156.852,702.11,Critically Endangered
Change mission,Actinopterygii,Anura,993.828,176.16,Least Concern
Follow during,Amphibia,Carnivora,3268.884,925.18,Vulnerable
Lot adult,Mammalia,Anura,357.724,749.8,Near Threatened
Seat head,Actinopterygii,Rodentia,4428.221,1273.02,Extinct in the Wild
Dog fight,Mammalia,Carnivora,82.284,1299.98,Extinct in the Wild
Father situation,Reptilia,Passeriformes,2878.041,1688.58,Endangered
School treatment,Amphibia,Carnivora,3121.535,2636.35,Critically Endangered
Song month,Mammalia,Rodentia,4297.854,661.74,Vulnerable
Degree pay,Amphibia,Squamata,1884.77,1351.05,Critically Endangered
Avoid town,Actinopterygii,Passeriformes,3378.963,2096.46,Endangered
Popular arm,Aves,Passeriformes,1545.066,206.02,Extinct in the Wild
Recently in,Aves,Carnivora,3026.623,2019.71,Vulnerable
Return low,Amphibia,Rodentia,4435.174,237.43,Least Concern
Chair somebody,Actinopterygii,Anura,2124.173,407.21,Least Concern
Art girl,Actinopterygii,Passeriformes,2696.249,1451.19,Least Concern
Tend color,Aves,Primates,2208.544,1871.41,Near Threatened
Trade nearly,Amphibia,Primates,3885.463,805.83,Critically Endangered
Budget eight,Aves,Primates,4012.702,572.78,Critically Endangered
Now new,Reptilia,Anura,3805.148,2753.91,Endangered
Leg season,Amphibia,Passeriformes,1991.918,149.83,Vulnerable
Affect ahead,Aves,Carnivora,2756.218,321.04,Endangered
Play meet,Mammalia,Passeriformes,2575.845,925.53,Near Threatened
Local during,Reptilia,Primates,2860.772,306.89,Near Threatened
Tax result,Amphibia,Anura,3786.726,1565.23,Extinct in the Wild
Brother series,Amphibia,Squamata,2323.964,68.92,Critically Endangered
Final degree,Reptilia,Passeriformes,1114.646,1742.94,Vulnerable
Reality economy,Mammalia,Primates,473.288,218.51,Vulnerable
Never for,Mammalia,Carnivora,1930.354,1775.0,Extinct in the Wild
Common compare,Actinopterygii,Squamata,3559.4,59.85,Extinct in the Wild
Student fight,Mammalia,Passeriformes,2049.484,161.52,Near Threatened
Thank from,Aves,Squamata,3124.787,913.52,Least Concern
Similar hundred,Aves,Primates,3955.131,1536.54,Endangered
Speak course,Reptilia,Passeriformes,4.279,943.53,Near Threatened
Community plan,Mammalia,Squamata,1224.79,627.99,Vulnerable
Own radio,Aves,Squamata,1463.777,1835.17,Extinct in the Wild
Because positive,Aves,Passeriformes,3691.466,1668.5,Extinct in the Wild
Cup middle,Reptilia,Squamata,1983.505,1546.84,Endangered
Address simply,Mammalia,Anura,916.724,281.99,Near Threatened
Glass cultural,Aves,Primates,1722.725,209.69,Endangered
Economy trip,Amphibia,Squamata,1776.967,1547.87,Extinct in the Wild
Idea budget,Aves,Carnivora,3031.624,1053.29,Near Threatened
Music help,Reptilia,Primates,1980.859,2290.43,Endangered
Win crime,Aves,Squamata,4850.357,2951.41,Critically Endangered
Attorney should,Actinopterygii,Passeriformes,1762.975,1650.03,Near Threatened
Much and,Aves,Anura,1135.199,1217.5,Vulnerable
Way investment,Actinopterygii,Carnivora,1422.909,2691.99,Extinct in the Wild
Wrong soldier,Amphibia,Rodentia,3929.64,1101.31,Least Concern
Their western,Amphibia,Squamata,3873.392,1982.2,Critically Endangered
Old response,Actinopterygii,Carnivora,258.152,2197.52,Near Threatened
Pressure which,Actinopterygii,Anura,2173.645,334.58,Near Threatened
Tv operation,Actinopterygii,Rodentia,3801.035,311.24,Extinct in the Wild
Often see,Aves,Squamata,3142.469,1533.0,Least Concern
Article choose,Amphibia,Rodentia,4104.936,66.22,Critically Endangered
End paper,Amphibia,Anura,401.751,1446.96,Near Threatened
Positive pay,Aves,Passeriformes,2622.234,1336.38,Least Concern
Good three,Mammalia,Primates,3244.487,1154.56,Near Threatened
Station view,Actinopterygii,Anura,818.196,1494.52,Endangered
Poor control,Reptilia,Primates,1053.519,1283.0,Least Concern
Ago government,Mammalia,Anura,917.1,2354.17,Vulnerable
Loss true,Mammalia,Passeriformes,1158.972,679.3,Near Threatened
Woman those,Aves,Carnivora,2312.408,2292.74,Critically Endangered
Life support,Actinopterygii,Squamata,1726.536,2992.1,Critically Endangered
Four fine,Actinopterygii,Anura,4655.006,1787.65,Near Threatened
Game product,Actinopterygii,Carnivora,4145.312,1182.98,Endangered
Consider value,Mammalia,Passeriformes,474.408,1910.03,Vulnerable
Former suddenly,Aves,Passeriformes,2805.826,464.15,Endangered
Catch instead,Mammalia,Anura,1158.518,64.93,Vulnerable
Throw big,Actinopterygii,Passeriformes,4535.876,2275.26,Vulnerable
Cover left,Reptilia,Primates,2276.645,2830.14,Critically Endangered
Stage interview,Mammalia,Primates,3353.156,1841.2,Critically Endangered
Next show,Actinopterygii,Squamata,4964.423,1695.04,Least Concern
Price form,Actinopterygii,Squamata,2832.038,1158.59,Vulnerable
Leave animal,Reptilia,Passeriformes,4826.613,1896.92,Extinct in the Wild
Involve different,Aves,Primates,3956.098,1345.93,Least Concern
Candidate necessary,Amphibia,Anura,3215.616,1802.81,Critically Endangered
Environment better,Reptilia,Passeriformes,595.025,2410.43,Critically Endangered
Fact voice,Amphibia,Rodentia,770.495,1820.22,Extinct in the Wild
Black year,Mammalia,Rodentia,3842.928,749.19,Extinct in the Wild
Young never,Amphibia,Squamata,3958.635,577.52,Near Threatened
Project half,Amphibia,Squamata,698.297,1378.24,Extinct in the Wild
Yeah never,Mammalia,Squamata,1563.014,2098.92,Vulnerable
Take official,Reptilia,Primates,4993.949,562.68,Critically Endangered
With account,Mammalia,Primates,4466.174,1635.72,Vulnerable
Ahead international,Aves,Squamata,4482.766,1753.29,Vulnerable
Drive rich,Reptilia,Anura,4166.933,91.19,Near Threatened
Property sound,Actinopterygii,Carnivora,1860.137,390.94,Extinct in the Wild
Class skin,Aves,Primates,1997.157,753.45,Least Concern
Process sport,Amphibia,Primates,811.134,1612.92,Extinct in the Wild
My particular,Reptilia,Carnivora,4562.792,2402.2,Vulnerable
Thing least,Aves,Carnivora,3612.329,2716.57,Endangered
Know myself,Aves,Rodentia,1161.773,2448.93,Near Threatened
Still police,Reptilia,Primates,3594.139,282.57,Extinct in the Wild
Business sound,Reptilia,Anura,1062.756,2258.58,Endangered
Professional usually,Amphibia,Squamata,1109.212,2791.2,Extinct in the Wild
Wall watch,Reptilia,Primates,457.244,1122.75,Critically Endangered
Item ever,Actinopterygii,Squamata,919.967,1658.16,Endangered
Bit mouth,Actinopterygii,Passeriformes,2222.766,2667.6,Endangered
Little give,Aves,Squamata,1036.916,1211.52,Vulnerable
Consider section,Amphibia,Squamata,4651.247,787.69,Critically Endangered
Different four,Actinopterygii,Primates,836.91,913.27,Vulnerable
Level get,Reptilia,Rodentia,1239.858,402.0,Least Concern
Draw standard,Reptilia,Anura,4830.729,1300.26,Endangered
Station over,Mammalia,Primates,4418.181,461.18,Near Threatened
Leg Congress,Amphibia,Primates,299.545,2588.76,Extinct in the Wild
Success thank,Mammalia,Rodentia,4163.887,2509.83,Near Threatened
Heart scientist,Reptilia,Rodentia,4066.882,604.27,Vulnerable
Suggest his,Aves,Anura,1409.723,1365.08,Least Concern
Almost vote,Amphibia,Squamata,1713.794,1290.48,Extinct in the Wild
Big your,Mammalia,Passeriformes,1068.721,1000.22,Least Concern
Again friend,Mammalia,Carnivora,2982.033,1041.77,Extinct in the Wild
Design month,Aves,Squamata,2917.543,190.1,Endangered
Sound debate,Actinopterygii,Carnivora,3062.097,1119.38,Least Concern
Inside part,Reptilia,Carnivora,1256.341,819.82,Critically Endangered
Green bed,Actinopterygii,Squamata,2047.488,440.79,Least Concern
Than open,Amphibia,Rodentia,563.212,108.55,Vulnerable
Participant buy,Reptilia,Squamata,3988.872,950.89,Endangered
He few,Amphibia,Rodentia,2467.111,263.68,Least Concern
Often full,Aves,Carnivora,1777.556,1306.0,Least Concern
Two green,Amphibia,Anura,3860.237,2619.05,Vulnerable
Ten there,Aves,Carnivora,3087.553,2753.11,Endangered
Level open,Actinopterygii,Passeriformes,529.764,2413.93,Endangered
Section determine,Reptilia,Rodentia,1742.583,273.58,Critically Endangered
Sport recognize,Amphibia,Passeriformes,4819.38,294.72,Near Threatened
Walk know,Mammalia,Squamata,1433.809,153.44,Least Concern
Son just,Aves,Squamata,4083.618,1542.32,Vulnerable
Professor reflect,Actinopterygii,Squamata,1757.351,1353.08,Least Concern
Major amount,Mammalia,Carnivora,3199.115,1455.2,Vulnerable
Tonight continue,Reptilia,Rodentia,2806.263,2405.75,Endangered
Agent structure,Mammalia,Carnivora,684.337,1498.38,Least Concern
Right or,Reptilia,Carnivora,3708.15,1683.69,Vulnerable
Chance himself,Amphibia,Rodentia,3217.812,120.73,Vulnerable
House protect,Amphibia,Rodentia,245.785,1046.59,Least Concern
Less consumer,Amphibia,Rodentia,4208.892,2329.92,Near Threatened
Knowledge modern,Amphibia,Squamata,545.995,1123.86,Extinct in the Wild
Throw area,Actinopterygii,Anura,3263.018,422.6,Near Threatened
Yourself yourself,Actinopterygii,Anura,4576.027,1456.76,Critically Endangered
Throughout herself,Mammalia,Primates,1676.22,2427.21,Vulnerable
Evening word,Actinopterygii,Rodentia,3897.946,1963.59,Vulnerable
Body reduce,Reptilia,Primates,4808.669,2514.25,Least Concern
Site nothing,Reptilia,Rodentia,4501.059,1088.17,Critically Endangered
Relate mind,Reptilia,Anura,627.193,759.99,Critically Endangered
Computer stay,Reptilia,Squamata,1205.177,893.83,Vulnerable
Agency husband,Aves,Squamata,630.933,1365.28,Least Concern
Politics step,Aves,Passeriformes,4718.165,425.38,Vulnerable
Cultural main,Amphibia,Rodentia,1765.144,1043.66,Least Concern
Amount something,Mammalia,Anura,252.972,150.03,Vulnerable
Focus theory,Aves,Carnivora,655.337,2466.76,Vulnerable
Worry stay,Aves,Primates,3824.752,1508.29,Vulnerable
Hit today,Amphibia,Squamata,2763.14,2675.71,Least Concern
Per still,Reptilia,Primates,4113.165,2520.77,Near Threatened
Indeed bit,Reptilia,Passeriformes,3460.044,1842.02,Extinct in the Wild
Someone clear,Aves,Anura,3471.686,929.83,Extinct in the Wild
Board cause,Mammalia,Passeriformes,3865.846,1752.58,Near Threatened
Agent later,Actinopterygii,Rodentia,2341.466,615.61,Endangered
Bar Democrat,Reptilia,Primates,3371.813,1485.63,Critically Endangered
Sound wind,Reptilia,Rodentia,1743.729,1417.53,Endangered
Each federal,Mammalia,Primates,4745.872,2685.69,Least Concern
Take sometimes,Aves,Primates,2530.436,2950.18,Endangered
Impact whose,Aves,Carnivora,410.187,1999.89,Near Threatened
Natural call,Mammalia,Carnivora,1596.579,39.45,Vulnerable
Bed with,Reptilia,Anura,1829.102,1449.95,Critically Endangered
Though field,Mammalia,Passeriformes,2786.526,1533.22,Least Concern
Military pick,Aves,Passeriformes,3236.329,290.07,Critically Endangered
Sure baby,Reptilia,Anura,3527.199,2171.28,Endangered
Security central,Reptilia,Carnivora,4121.942,512.87,Critically Endangered
Deep husband,Mammalia,Passeriformes,2941.852,2361.85,Near Threatened
Final understand,Mammalia,Anura,3793.197,395.57,Extinct in the Wild
Response social,Reptilia,Passeriformes,2642.973,2809.36,Extinct in the Wild
Speak least,Amphibia,Primates,4025.909,1182.08,Endangered
Around television,Reptilia,Rodentia,379.972,565.93,Critically Endangered
Change possible,Actinopterygii,Passeriformes,3523.515,2325.53,Vulnerable
Decade religious,Aves,Anura,3092.383,1286.83,Extinct in the Wild
Family present,Actinopterygii,Primates,881.726,2934.88,Near Threatened
Debate particular,Mammalia,Primates,1504.488,2371.54,Extinct in the Wild
Artist local,Aves,Carnivora,2839.066,2092.24,Critically Endangered
Main attention,Reptilia,Primates,160.8,2928.63,Least Concern
Land recent,Aves,Carnivora,1170.299,973.12,Near Threatened
Do show,Aves,Carnivora,4083.752,1702.37,Least Concern
Police development,Mammalia,Rodentia,1950.84,815.94,Extinct in the Wild
We represent,Actinopterygii,Anura,740.777,1196.92,Critically Endangered
Artist scene,Actinopterygii,Anura,705.884,2555.08,Critically Endangered
Listen reality,Actinopterygii,Passeriformes,4147.964,2949.03,Vulnerable
Quickly trial,Amphibia,Squamata,4039.643,1555.61,Extinct in the Wild
Both already,Reptilia,Anura,861.264,357.47,Near Threatened
Number matter,Aves,Anura,1850.59,372.79,Endangered
Hold say,Reptilia,Passeriformes,353.471,2062.92,Vulnerable
Nice position,Amphibia,Passeriformes,2477.684,2938.57,Near Threatened
Beautiful issue,Reptilia,Squamata,3433.988,738.2,Critically Endangered
Until religious,Aves,Primates,2520.113,1799.29,Vulnerable
Reveal student,Aves,Primates,2135.758,2406.87,Near Threatened
Stand inside,Actinopterygii,Rodentia,2144.319,2266.57,Vulnerable
Physical whether,Reptilia,Carnivora,3132.319,183.0,Extinct in the Wild
Could green,Reptilia,Passeriformes,1181.23,2123.48,Critically Endangered
Near gun,Mammalia,Passeriformes,136.401,1733.49,Endangered
Fall health,Aves,Passeriformes,2811.546,2391.7,Least Concern
Popular daughter,Mammalia,Primates,1599.863,1027.69,Least Concern
Possible prepare,Amphibia,Squamata,1338.392,279.42,Near Threatened
Military school,Reptilia,Anura,1862.018,448.16,Near Threatened
Particularly care,Aves,Rodentia,4295.286,1614.1,Vulnerable
Cover sense,Reptilia,Primates,515.594,606.38,Vulnerable
Indicate arm,Aves,Passeriformes,1028.046,2872.54,Vulnerable
Account deep,Mammalia,Squamata,1844.904,2181.4,Vulnerable
Worker network,Amphibia,Passeriformes,1917.205,1169.22,Critically Endangered
Year carry,Aves,Squamata,1623.039,1639.24,Least Concern
Major hear,Mammalia,Carnivora,4069.595,980.46,Extinct in the Wild
Card wind,Mammalia,Carnivora,3643.584,68.18,Extinct in the Wild
Class model,Amphibia,Carnivora,3385.523,2867.07,Vulnerable
Mrs affect,Actinopterygii,Carnivora,1825.484,2766.74,Extinct in the Wild
Opportunity until,Actinopterygii,Squamata,3496.38,1153.35,Critically Endangered
Authority peace,Reptilia,Anura,1561.456,1961.76,Least Concern
Weight window,Aves,Rodentia,3295.018,2999.37,Endangered
Service affect,Mammalia,Carnivora,484.134,2469.08,Extinct in the Wild
Well difference,Reptilia,Anura,3840.709,2879.07,Least Concern
When sing,Aves,Anura,3482.574,129.95,Least Concern
Care perhaps,Aves,Rodentia,4995.335,2371.05,Critically Endangered
Letter culture,Aves,Passeriformes,2831.001,2033.15,Vulnerable
Color worker,Actinopterygii,Primates,4330.003,2844.29,Endangered
Pass television,Mammalia,Anura,4397.993,2228.25,Critically Endangered
Quickly sign,Aves,Rodentia,3310.627,1571.64,Vulnerable
Right six,Aves,Primates,2464.45,628.27,Endangered
Enter future,Actinopterygii,Rodentia,3172.398,432.9,Extinct in the Wild
Feeling service,Actinopterygii,Passeriformes,1166.761,1479.78,Endangered
Support job,Aves,Primates,92.319,2988.63,Vulnerable
At community,Mammalia,Carnivora,45.745,708.69,Endangered
Hard second,Actinopterygii,Primates,1300.371,595.47,Near Threatened
Modern high,Actinopterygii,Carnivora,2789.977,638.95,Vulnerable
Building success,Aves,Squamata,3635.416,2583.06,Endangered
Fire street,Aves,Squamata,3524.103,1514.12,Near Threatened
Peace final,Reptilia,Carnivora,1320.761,1450.84,Least Concern
School someone,Amphibia,Anura,2704.358,262.04,Least Concern
Situation attention,Mammalia,Squamata,3488.542,2554.18,Least Concern
Arm speak,Amphibia,Anura,1559.765,2887.57,Vulnerable
Number more,Mammalia,Carnivora,83.95,1031.03,Endangered
Rate unit,Mammalia,Primates,2711.465,439.9,Vulnerable
Determine husband,Reptilia,Rodentia,3520.969,2967.63,Extinct in the Wild
Final several,Aves,Squamata,2576.533,1544.79,Endangered
Phone far,Mammalia,Primates,2319.32,1954.94,Critically Endangered
While own,Reptilia,Carnivora,4225.751,766.93,Critically Endangered
Smile shoulder,Aves,Passeriformes,3547.638,116.22,Vulnerable
Woman analysis,Aves,Squamata,3037.195,1921.32,Extinct in the Wild
Possible realize,Mammalia,Squamata,526.977,1132.57,Near Threatened
Network method,Actinopterygii,Primates,224.294,1537.21,Extinct in the Wild
Family service,Amphibia,Squamata,230.272,778.92,Endangered
These summer,Mammalia,Squamata,4136.502,531.84,Near Threatened
Big forward,Amphibia,Rodentia,4867.068,1256.24,Extinct in the Wild
Concern news,Actinopterygii,Squamata,4686.942,1750.94,Vulnerable
Matter necessary,Amphibia,Anura,50.607,1862.71,Endangered
Environmental air,Reptilia,Anura,1689.044,2327.38,Endangered
Night many,Mammalia,Carnivora,2492.598,1689.63,Endangered
Determine radio,Aves,Carnivora,240.434,1449.65,Critically Endangered
Want trial,Mammalia,Squamata,2605.591,86.53,Critically Endangered
Environmental must,Reptilia,Anura,4252.869,1492.13,Near Threatened
Force hear,Reptilia,Rodentia,2473.22,1420.22,Critically Endangered
Magazine matter,Mammalia,Rodentia,2910.142,1010.56,Vulnerable
East among,Amphibia,Anura,524.65,45.1,Least Concern
Job heavy,Aves,Anura,794.05,821.9,Endangered
Whose pick,Amphibia,Rodentia,3256.129,880.04,Critically Endangered
Might during,Actinopterygii,Carnivora,1988.154,1651.3,Extinct in the Wild
Sometimes senior,Amphibia,Anura,1698.988,2800.01,Critically Endangered
With do,Actinopterygii,Carnivora,1196.552,2499.92,Vulnerable
Peace manager,Mammalia,Anura,1579.807,818.29,Endangered
Owner law,Aves,Carnivora,4352.208,1151.87,Vulnerable
Technology seat,Mammalia,Primates,4145.229,2971.51,Critically Endangered
Present step,Amphibia,Carnivora,2245.504,1571.84,Near Threatened
Conference mean,Actinopterygii,Passeriformes,3438.374,2842.61,Endangered
You future,Amphibia,Passeriformes,4734.749,1340.15,Endangered
Blue air,Reptilia,Rodentia,3.651,1739.96,Near Threatened
Woman boy,Aves,Passeriformes,3683.605,251.18,Vulnerable
They relate,Mammalia,Rodentia,503.77,1589.39,Endangered
Management deal,Actinopterygii,Rodentia,2382.737,279.67,Least Concern
Figure until,Amphibia,Primates,4974.397,1711.1,Least Concern
Trial defense,Aves,Anura,363.591,1956.1,Critically Endangered
Music these,Actinopterygii,Squamata,4996.991,1912.8,Vulnerable
Describe five,Aves,Passeriformes,690.772,2666.0,Endangered
However tell,Actinopterygii,Passeriformes,4463.899,7.86,Vulnerable
Simply teach,Reptilia,Passeriformes,2019.021,264.73,Near Threatened
