species,class,order,weight_kg,length_cm,conservation_status
Project development,Reptilia,Anura,1822.982,15.39,Least Concern
What sit,Amphibia,Passeriformes,3540.265,1075.38,Critically Endangered
Today while,Actinopterygii,Squamata,2475.949,189.7,Near Threatened
Use task,Amphibia,Squamata,1003.279,403.45,Endangered
Figure medical,Actinopterygii,Primates,4846.502,2380.18,Vulnerable
Do close,Aves,Anura,2327.577,2104.59,Endangered
Matter evidence,Reptilia,Passeriformes,4279.808,279.75,Near Threatened
Ability high,Mammalia,Primates,1740.473,2184.75,Vulnerable
Soon ability,Reptilia,Carnivora,2737.897,1803.8,Extinct in the Wild
Pass husband,Mammalia,Carnivora,4802.73,2217.11,Least Concern
Their glass,Mammalia,Rodentia,3544.57,2989.36,Critically Endangered
Among power,Mammalia,Carnivora,101.973,2168.61,Vulnerable
Care price,Aves,Squamata,3174.331,445.04,Near Threatened
Support sure,Aves,Rodentia,614.063,399.3,Critically Endangered
Source training,Aves,Primates,4274.524,1423.13,Extinct in the Wild
Key nothing,Actinopterygii,Primates,4330.304,2060.01,Least Concern
Bar resource,Actinopterygii,Rodentia,278.373,2709.09,Least Concern
Before author,Mammalia,Squamata,4146.93,2896.6,Least Concern
Want believe,Mammalia,Passeriformes,695.38,1743.29,Critically Endangered
Set morning,Amphibia,Rodentia,4601.686,748.01,Least Concern
Laugh in,Mammalia,Carnivora,4599.531,1966.74,Extinct in the Wild
Wish edge,Mammalia,Squamata,1442.125,1367.85,Critically Endangered
Sort real,Amphibia,Carnivora,3211.591,73.8,Endangered
Discuss cold,Mammalia,Passeriformes,4573.369,1264.4,Least Concern
Toward drop,Actinopterygii,Carnivora,4572.857,963.36,Extinct in the Wild
Way dinner,Mammalia,Squamata,4485.723,2652.19,Endangered
Culture but,Amphibia,Anura,3477.894,2170.19,Endangered
Same stop,Mammalia,Passeriformes,2320.96,59.41,Vulnerable
Eat hot,Reptilia,Carnivora,4090.606,354.54,Extinct in the Wild
Where difficult,Amphibia,Anura,3019.785,743.9,Extinct in the Wild
Over power,Reptilia,Rodentia,515.2,1075.58,Extinct in the Wild
Society believe,Actinopterygii,Squamata,4006.021,1396.81,Vulnerable
Staff east,Aves,Rodentia,194.089,190.73,Endangered
Behavior until,Mammalia,Carnivora,2545.287,2948.33,Critically Endangered
Foot reason,Amphibia,Carnivora,1733.643,2670.69,Critically Endangered
Color answer,Amphibia,Anura,1672.197,1763.46,Least Concern
Able true,Mammalia,Squamata,21.211,2300.4,Critically Endangered
Special standard,Aves,Squamata,2273.153,1126.52,Extinct in the Wild
Now most,Actinopterygii,Anura,56.522,2521.5,Near Threatened
Himself hard,Aves,Squamata,4101.049,2563.46,Near Threatened
Note entire,Mammalia,Carnivora,2409.703,2209.01,Near Threatened
Hair edge,Amphibia,Squamata,242.182,794.25,Vulnerable
Appear join,Aves,Passeriformes,405.937,693.05,Critically Endangered
Glass state,Aves,Passeriformes,3074.642,2604.59,Least Concern
Authority almost,Amphibia,Rodentia,2898.26,2727.87,Vulnerable
Early trip,Amphibia,Primates,2330.37,421.01,Endangered
Movie general,Mammalia,Primates,1507.104,681.72,Near Threatened
View former,Reptilia,Rodentia,3245.625,2993.7,Near Threatened
Everyone carry,Actinopterygii,Anura,4311.478,2684.87,Critically Endangered
Left front,Actinopterygii,Carnivora,4734.225,1606.86,Critically Endangered
Technology security,Amphibia,Squamata,485.738,2995.95,Near Threatened
Black modern,Aves,Primates,1979.089,2587.87,Vulnerable
Many fact,Amphibia,Passeriformes,3368.505,872.92,Near Threatened
Peace find,Actinopterygii,Rodentia,1641.819,1619.61,Extinct in the Wild
Establish paper,Aves,Primates,4072.676,357.38,Critically Endangered
Modern with,Reptilia,Carnivora,4376.375,2778.26,Vulnerable
Each doctor,Amphibia,Rodentia,801.284,185.08,Critically Endangered
Throw film,Amphibia,Squamata,1851.416,1426.57,Endangered
Step sell,Aves,Squamata,4950.896,517.42,Critically Endangered
Reach bill,Reptilia,Rodentia,1869.751,1350.98,Least Concern
Model find,Reptilia,Anura,3765.052,2895.95,Extinct in the Wild
Rock cultural,Amphibia,Passeriformes,2623.166,1390.56,Extinct in the Wild
Woman future,Mammalia,Carnivora,2776.599,2337.16,Extinct in the Wild
Get well,Actinopterygii,Squamata,2342.152,773.42,Least Concern
Phone could,Actinopterygii,Squamata,1392.052,2995.57,Endangered
Light street,Reptilia,Anura,4241.567,210.78,Near Threatened
Cover black,Aves,Passeriformes,656.461,246.45,Critically Endangered
Guess TV,Aves,Carnivora,3171.695,1378.64,Near Threatened
Week choice,Mammalia,Anura,494.716,2972.83,Extinct in the Wild
Politics deal,Reptilia,Squamata,1029.737,1565.4,Near Threatened
Network she,Actinopterygii,Carnivora,1221.128,2399.63,Endangered
Eat else,Mammalia,Primates,3076.988,2541.12,Extinct in the Wild
Blood anyone,Actinopterygii,Squamata,2306.814,2375.83,Vulnerable
Party smile,Actinopterygii,Passeriformes,4658.962,2566.61,Endangered
New will,Mammalia,Anura,1085.531,2246.85,Extinct in the Wild
Worker no,Mammalia,Passeriformes,81.959,1245.99,Least Concern
Where forward,Actinopterygii,Carnivora,3381.894,1739.32,Near Threatened
Then add,Reptilia,Anura,1204.932,1654.64,Near Threatened
Must message,Aves,Squamata,400.669,313.18,Vulnerable
Their remain,Actinopterygii,Anura,822.241,905.64,Vulnerable
Company piece,Mammalia,Squamata,819.673,2184.06,Vulnerable
Professor simple,Aves,Primates,3076.206,158.16,Critically Endangered
Law base,Amphibia,Squamata,616.746,1294.49,Least Concern
Difference you,Actinopterygii,Anura,3661.635,1309.74,Near Threatened
Parent morning,Reptilia,Primates,4198.451,2840.19,Vulnerable
Almost claim,Actinopterygii,Primates,4808.17,2223.77,Vulnerable
Have consider,Mammalia,Squamata,1815.572,1208.41,Extinct in the Wild
Accept certain,Mammalia,Rodentia,1547.684,548.24,Vulnerable
Law record,Actinopterygii,Rodentia,1185.009,2783.03,Critically Endangered
Minute reflect,Amphibia,Passeriformes,3070.069,507.23,Endangered
Environmental discuss,Amphibia,Squamata,503.581,167.42,Critically Endangered
Let year,Mammalia,Anura,4945.19,55.88,Least Concern
Time him,Amphibia,Rodentia,2626.37,2657.61,Vulnerable
Me hotel,Mammalia,Squamata,840.78,1383.15,Endangered
Again I,Reptilia,Carnivora,2762.835,790.58,Endangered
Drive offer,Amphibia,Primates,4540.198,56.3,Extinct in the Wild
Mind particular,Reptilia,Carnivora,4547.703,370.05,Vulnerable
Significant color,Reptilia,Rodentia,2233.754,62.62,Endangered
Throw until,Reptilia,Carnivora,122.509,2751.17,Least Concern
Direction theory,Aves,Squamata,910.666,75.83,Critically Endangered
Open if,Mammalia,Anura,4447.935,2688.8,Least Concern
They according,Actinopterygii,Passeriformes,1187.511,2036.82,Endangered
House example,Mammalia,Squamata,2873.437,238.44,Near Threatened
Decision real,Amphibia,Passeriformes,1652.707,140.42,Endangered
He month,Reptilia,Rodentia,3145.702,792.97,Extinct in the Wild
Television out,Amphibia,Anura,896.923,794.73,Endangered
Budget yes,Reptilia,Passeriformes,3132.378,417.65,Critically Endangered
Away generation,Amphibia,Primates,1238.703,516.8,Critically Endangered
Behind thing,Reptilia,Passeriformes,1990.405,779.86,Vulnerable
Coach ball,Aves,Passeriformes,2844.046,1686.88,Least Concern
Remember whatever,Amphibia,Rodentia,1949.952,520.07,Extinct in the Wild
Until positive,Aves,Squamata,2966.88,1539.09,Vulnerable
Fast ever,Aves,Squamata,4154.592,1860.41,Vulnerable
Hope learn,Mammalia,Passeriformes,2973.757,1930.92,Endangered
Drug maintain,Aves,Anura,3244.226,1267.72,Near Threatened
Religious every,Actinopterygii,Passeriformes,4853.592,628.74,Near Threatened
Join space,Amphibia,Anura,292.293,2316.58,Endangered
Picture summer,Actinopterygii,Anura,1892.662,148.51,Least Concern
American claim,Aves,Primates,22.922,813.22,Extinct in the Wild
High glass,Aves,Squamata,3601.279,658.45,Near Threatened
Action project,Aves,Passeriformes,2423.957,69.48,Endangered
Recent might,Amphibia,Primates,2605.259,567.6,Endangered
National rule,Aves,Carnivora,4229.904,2528.61,Extinct in the Wild
When laugh,Actinopterygii,Carnivora,3144.893,1738.81,Extinct in the Wild
Nor education,Amphibia,Primates,2075.421,2856.92,Vulnerable
Fish relate,Aves,Rodentia,4610.288,807.42,Least Concern
Tough success,Actinopterygii,Rodentia,2612.433,288.23,Extinct in the Wild
These police,Mammalia,Passeriformes,3066.931,400.32,Least Concern
Bit meeting,Actinopterygii,Primates,3319.59,588.34,Near Threatened
Avoid benefit,Mammalia,Carnivora,149.653,1918.1,Near Threatened
Director least,Actinopterygii,Anura,1297.786,617.18,Critically Endangered
Recent grow,Amphibia,Anura,2373.668,1538.94,Vulnerable
Also cost,Actinopterygii,Primates,3131.844,2159.4,Critically Endangered
Plan office,Actinopterygii,Passeriformes,4021.551,1535.57,Extinct in the Wild
Beat instead,Amphibia,Primates,1736.124,2510.48,Endangered
Star risk,Actinopterygii,Passeriformes,3191.188,236.05,Extinct in the Wild
Resource view,Reptilia,Rodentia,786.592,2207.1,Least Concern
Town structure,Reptilia,Primates,4989.219,920.5,Critically Endangered
Not listen,Reptilia,Passeriformes,860.694,2823.87,Least Concern
Option part,Actinopterygii,Anura,771.151,519.18,Critically Endangered
Source analysis,Reptilia,Rodentia,1671.298,487.66,Vulnerable
Energy hand,Aves,Rodentia,4716.377,1587.89,Extinct in the Wild
Require others,Amphibia,Primates,4639.874,133.51,Endangered
Strategy game,Reptilia,Anura,1368.802,706.59,Vulnerable
Show poor,Amphibia,Anura,3886.408,918.73,Least Concern
Thing change,Amphibia,Rodentia,4490.236,137.23,Endangered
Our member,Amphibia,Carnivora,841.376,1682.79,Vulnerable
Artist evidence,Mammalia,Primates,4305.792,1520.52,Least Concern
Southern everybody,Reptilia,Passeriformes,3789.603,2374.41,Near Threatened
Describe economic,Amphibia,Anura,2654.33,349.48,Extinct in the Wild
Heavy a,Reptilia,Passeriformes,2271.022,740.9,Critically Endangered
Structure past,Reptilia,Anura,4920.964,64.87,Critically Endangered
Parent college,Aves,Primates,3901.983,1060.82,Extinct in the Wild
Administration every,Reptilia,Rodentia,1531.457,917.49,Near Threatened
Oil read,Mammalia,Passeriformes,425.417,2324.32,Critically Endangered
Front leg,Aves,Primates,4298.487,213.79,Near Threatened
Author show,Aves,Anura,3657.161,2058.66,Least Concern
Material agree,Mammalia,Carnivora,160.555,2281.51,Least Concern
Measure million,Actinopterygii,Passeriformes,4133.735,1835.72,Least Concern
Hotel space,Reptilia,Anura,4831.866,2229.93,Critically Endangered
Brother significant,Reptilia,Anura,2935.193,2980.49,Extinct in the Wild
Per success,Aves,Passeriformes,2265.644,2497.55,Vulnerable
Own throughout,Actinopterygii,Passeriformes,372.266,502.06,Endangered
Never bring,Mammalia,Rodentia,3931.759,2515.13,Endangered
Couple ahead,Reptilia,Rodentia,319.643,172.63,Critically Endangered
Crime newspaper,Reptilia,Carnivora,3881.245,2603.19,Least Concern
Ask who,Actinopterygii,Anura,4751.857,953.9,Endangered
Left explain,Reptilia,Rodentia,3804.445,1005.93,Endangered
Painting keep,Amphibia,Primates,806.565,241.55,Extinct in the Wild
Police wife,Actinopterygii,Carnivora,3663.6,1921.17,Vulnerable
Thought various,Amphibia,Rodentia,391.814,136.58,Endangered
According age,Mammalia,Primates,3008.278,2809.57,Extinct in the Wild
Grow season,Reptilia,Passeriformes,2471.535,2664.35,Near Threatened
Radio police,Actinopterygii,Anura,283.385,1957.02,Extinct in the Wild
Like work,Mammalia,Carnivora,4830.088,2523.09,Near Threatened
Become small,Reptilia,Squamata,792.214,998.42,Near Threatened
Property skill,Aves,Squamata,171.313,689.76,Least Concern
Machine quite,Mammalia,Carnivora,651.102,1283.95,Endangered
Rise fund,Reptilia,Anura,1397.896,2271.01,Endangered
Themselves politics,Amphibia,Squamata,1306.764,2401.98,Near Threatened
Mr remember,Actinopterygii,Squamata,4789.29,1947.96,Extinct in the Wild
Power analysis,Aves,Rodentia,1409.706,1658.15,Extinct in the Wild
Happy paper,Mammalia,Rodentia,394.958,49.59,Vulnerable
Believe another,Reptilia,Passeriformes,3919.82,1215.79,Vulnerable
Agreement arm,Actinopterygii,Squamata,4985.066,1812.14,Extinct in the Wild
By culture,Aves,Anura,1941.825,2841.35,Near Threatened
Affect position,Reptilia,Passeriformes,1916.11,2100.99,Near Threatened
Clearly statement,Aves,Squamata,4312.875,1335.9,Least Concern
Property TV,Actinopterygii,Squamata,3880.255,1229.29,Near Threatened
Become imagine,Actinopterygii,Carnivora,788.824,1599.88,Extinct in the Wild
At where,Aves,Squamata,1937.66,2035.42,Vulnerable
With me,Amphibia,Anura,3867.61,926.2,Least Concern
Force nearly,Aves,Rodentia,4452.774,2519.3,Critically Endangered
Which where,Aves,Anura,4949.089,1070.77,Extinct in the Wild
Painting soldier,Actinopterygii,Squamata,2998.04,2556.23,Endangered
Trade deal,Actinopterygii,Primates,3051.004,155.4,Critically Endangered
Fly TV,Reptilia,Primates,4520.875,889.11,Endangered
Kitchen find,Aves,Anura,3420.494,1963.17,Endangered
Tonight throw,Mammalia,Rodentia,2279.521,186.63,Endangered
Become radio,Aves,Passeriformes,2948.834,578.79,Least Concern
Month represent,Actinopterygii,Primates,4785.351,740.11,Extinct in the Wild
Road question,Amphibia,Rodentia,1086.783,2640.6,Endangered
Garden should,Amphibia,Carnivora,3952.935,1786.77,Least Concern
Do off,Reptilia,Rodentia,2570.57,1524.24,Vulnerable
Best tell,Actinopterygii,Anura,667.953,1103.45,Endangered
Song election,Actinopterygii,Primates,2383.063,2440.65,Near Threatened
Stage term,Mammalia,Primates,2508.572,1106.85,Extinct in the Wild
Character magazine,Actinopterygii,Passeriformes,3998.029,1427.31,Least Concern
Activity rule,Mammalia,Squamata,2633.236,927.36,Endangered
Middle computer,Aves,Primates,234.604,35.61,Near Threatened
Growth process,Reptilia,Passeriformes,2866.638,2561.99,Extinct in the Wild
Too present,Aves,Squamata,1366.295,614.86,Vulnerable
Knowledge can,Actinopterygii,Passeriformes,2600.981,535.58,Critically Endangered
Almost notice,Mammalia,Rodentia,2648.1,512.73,Critically Endangered
Grow send,Reptilia,Anura,1410.851,432.19,Extinct in the Wild
As admit,Aves,Squamata,4418.184,2771.95,Vulnerable
Ago meeting,Aves,Passeriformes,2577.658,2000.8,Critically Endangered
Process century,Amphibia,Anura,4583.45,2216.53,Vulnerable
Citizen information,Amphibia,Anura,350.704,1033.61,Extinct in the Wild
Up this,Actinopterygii,Passeriformes,2820.813,1882.96,Vulnerable
She subject,Aves,Passeriformes,3947.356,1312.91,Vulnerable
Science inside,Mammalia,Passeriformes,2333.428,365.92,Least Concern
Safe dog,Amphibia,Carnivora,4086.055,1824.75,Near Threatened
Inside effort,Mammalia,Passeriformes,2284.845,1082.13,Vulnerable
Born interview,Amphibia,Squamata,4782.145,152.5,Endangered
Religious music,Amphibia,Rodentia,3942.384,2055.03,Endangered
Speech better,Actinopterygii,Squamata,4803.502,359.87,Least Concern
Push compare,Aves,Passeriformes,2685.073,1329.07,Endangered
Short of,Mammalia,Anura,4819.947,2992.26,Extinct in the Wild
Change school,Aves,Carnivora,4210.056,2502.67,Extinct in the Wild
Fill push,Actinopterygii,Squamata,811.717,2460.17,Endangered
Practice traditional,Mammalia,Anura,182.416,2511.93,Extinct in the Wild
It military,Amphibia,Primates,393.694,1323.1,Endangered
Across clear,Actinopterygii,Squamata,4482.246,2344.31,Near Threatened
Population street,Aves,Primates,2981.993,905.46,Vulnerable
This line,Reptilia,Primates,1376.746,1777.63,Least Concern
Trouble can,Actinopterygii,Rodentia,314.322,2693.1,Critically Endangered
Look might,Mammalia,Rodentia,2561.262,1712.06,Near Threatened
Final yes,Amphibia,Squamata,2903.821,2515.47,Endangered
Fly drive,Actinopterygii,Squamata,24.358,1820.74,Endangered
Including manage,Reptilia,Rodentia,2143.673,730.12,Critically Endangered
Floor help,Actinopterygii,Passeriformes,1098.966,2014.99,Endangered
Since choose,Actinopterygii,Carnivora,4102.17,20.81,Vulnerable
Part scene,Amphibia,Primates,3907.302,2517.29,Near Threatened
Since case,Amphibia,Carnivora,2557.961,1048.75,Endangered
Mrs can,Amphibia,Primates,1476.221,2962.52,Near Threatened
His sister,Actinopterygii,Rodentia,4861.513,572.6,Vulnerable
Recent much,Actinopterygii,Squamata,2246.424,1724.64,Extinct in the Wild
Purpose receive,Mammalia,Passeriformes,3970.358,606.2,Vulnerable
Such politics,Actinopterygii,Carnivora,61.845,2971.86,Vulnerable
Condition moment,Mammalia,Carnivora,923.589,1322.37,Vulnerable
Now southern,Actinopterygii,Primates,4590.056,2047.79,Critically Endangered
Soldier where,Actinopterygii,Primates,1148.492,383.12,Endangered
West hair,Aves,Carnivora,1133.09,1680.66,Vulnerable
Wife grow,Actinopterygii,Primates,1163.052,2287.79,Vulnerable
Home across,Mammalia,Anura,3759.103,1456.43,Least Concern
Statement economic,Aves,Rodentia,1677.36,581.11,Vulnerable
Different executive,Reptilia,Primates,550.834,1589.59,Critically Endangered
Future response,Mammalia,Passeriformes,3548.598,2270.71,Extinct in the Wild
Single summer,Actinopterygii,Carnivora,4674.479,552.02,Endangered
Court official,Reptilia,Rodentia,3807.132,224.44,Extinct in the Wild
Hundred serve,Amphibia,Squamata,3422.981,2923.85,Near Threatened
Loss list,Reptilia,Passeriformes,3821.98,2979.31,Least Concern
Admit compare,Aves,Squamata,4471.06,2881.28,Endangered
Always to,Mammalia,Primates,4692.832,116.39,Least Concern
Hear two,Actinopterygii,Anura,2932.434,2270.49,Critically Endangered
Weight already,Actinopterygii,Rodentia,3902.976,2343.16,Critically Endangered
Computer start,Reptilia,Primates,456.515,2388.74,Least Concern
Detail energy,Actinopterygii,Carnivora,4480.912,2142.0,Least Concern
Set at,Reptilia,Squamata,909.806,1574.73,Extinct in the Wild
Central almost,Actinopterygii,Rodentia,1006.427,2884.67,Least Concern
Item sometimes,Aves,Passeriformes,4086.157,2604.67,Near Threatened
Throw student,Reptilia,Squamata,2253.922,227.17,Near Threatened
Wait knowledge,Reptilia,Carnivora,3868.339,1143.58,Vulnerable
Put owner,Reptilia,Anura,3368.817,602.32,Vulnerable
Dinner will,Aves,Passeriformes,2888.185,2991.59,Extinct in the Wild
Commercial somebody,Mammalia,Passeriformes,4754.738,1078.16,Near Threatened
Heart result,Mammalia,Rodentia,3751.318,1737.1,Vulnerable
In rule,Aves,Squamata,122.379,326.5,Critically Endangered
Break travel,Amphibia,Squamata,751.983,2244.08,Least Concern
Air picture,Aves,Squamata,881.559,533.38,Vulnerable
Left base,Aves,Squamata,1107.51,168.9,Endangered
Born standard,Actinopterygii,Anura,744.738,1391.48,Critically Endangered
Good early,Actinopterygii,Passeriformes,3842.68,683.95,Critically Endangered
Discuss nice,Amphibia,Anura,287.609,1733.81,Endangered
Media bit,Actinopterygii,Carnivora,4480.367,1069.03,Endangered
Want score,Mammalia,Primates,3306.434,1427.73,Vulnerable
Drop shake,Actinopterygii,Rodentia,3571.83,873.78,Vulnerable
Store affect,Reptilia,Passeriformes,845.424,2283.12,Vulnerable
Number value,Amphibia,Rodentia,384.775,2719.58,Critically Endangered
Cause free,Mammalia,Rodentia,2595.447,1202.21,Near Threatened
Benefit forward,Mammalia,Squamata,510.989,559.41,Extinct in the Wild
Always learn,Mammalia,Anura,1266.761,2448.24,Near Threatened
Probably responsibility,Mammalia,Passeriformes,1893.398,913.66,Vulnerable
Military size,Aves,Anura,3069.02,2463.22,Vulnerable
Home meeting,Amphibia,Squamata,2410.603,175.39,Endangered
Plan Democrat,Actinopterygii,Rodentia,4081.458,1641.14,Least Concern
Physical respond,Actinopterygii,Carnivora,2728.894,2123.55,Least Concern
Particular to,Amphibia,Carnivora,2905.066,1644.73,Vulnerable
Kind few,Actinopterygii,Passeriformes,390.229,952.65,Vulnerable
Black TV,Amphibia,Squamata,4174.986,1489.89,Extinct in the Wild
Concern keep,Mammalia,Carnivora,2820.715,444.96,Near Threatened
Player key,Reptilia,Passeriformes,822.682,351.97,Critically Endangered
Assume way,Amphibia,Rodentia,3943.481,577.18,Least Concern
Book single,Reptilia,Passeriformes,4962.536,1614.79,Endangered
Position send,Reptilia,Anura,4134.619,518.15,Least Concern
Along all,Aves,Primates,3627.306,1419.86,Endangered
That cell,Aves,Primates,1583.551,964.39,Near Threatened
School fear,Amphibia,Primates,4147.729,412.74,Near Threatened
Man imagine,Amphibia,Passeriformes,1023.514,780.7,Near Threatened
Pull traditional,Reptilia,Primates,3047.47,1773.34,Vulnerable
Reduce court,Amphibia,Squamata,3056.737,618.67,Vulnerable
Real several,Reptilia,Anura,1109.34,2672.78,Least Concern
For try,Mammalia,Carnivora,4317.006,456.95,Least Concern
Doctor common,Amphibia,Anura,4186.655,2119.19,Vulnerable
Him issue,Reptilia,Primates,2961.315,738.13,Critically Endangered
Wind audience,Amphibia,Anura,2020.861,29.9,Critically Endangered
Give challenge,Amphibia,Primates,782.208,1415.32,Endangered
Media blue,Amphibia,Rodentia,387.75,1752.06,Near Threatened
Affect owner,Actinopterygii,Anura,4077.625,2790.25,Critically Endangered
Visit hot,Mammalia,Passeriformes,4500.087,1331.58,Endangered
Economic century,Actinopterygii,Rodentia,4494.464,159.42,Near Threatened
Rise everybody,Reptilia,Passeriformes,424.833,1959.32,Least Concern
As behavior,Mammalia,Primates,4280.715,2649.23,Least Concern
Question seem,Amphibia,Anura,4835.241,2154.24,Critically Endangered
Keep light,Actinopterygii,Passeriformes,1728.078,1679.35,Least Concern
Let investment,Aves,Passeriformes,3774.758,2374.61,Endangered
Drive I,Amphibia,Carnivora,4554.801,495.48,Vulnerable
Believe level,Actinopterygii,Primates,4749.774,2959.63,Endangered
Save police,Amphibia,Anura,1917.998,2544.58,Critically Endangered
Itself call,Actinopterygii,Squamata,3144.657,2191.14,Endangered
But cause,Mammalia,Carnivora,2507.187,1101.94,Critically Endangered
May her,Amphibia,Squamata,3662.43,2921.47,Critically Endangered
Week southern,Mammalia,Primates,3837.424,2506.16,Endangered
Anyone hair,Actinopterygii,Primates,2699.691,1045.91,Near Threatened
Know seek,Amphibia,Squamata,1628.644,1143.58,Critically Endangered
Five total,Amphibia,Passeriformes,3.479,1787.02,Least Concern
Television I,Reptilia,Rodentia,1762.198,56.42,Endangered
Cup pattern,Aves,Primates,3712.941,261.77,Critically Endangered
Glass difficult,Mammalia,Anura,4187.373,2728.76,Near Threatened
Drug bring,Actinopterygii,Passeriformes,3613.284,741.03,Extinct in the Wild
Speech crime,Reptilia,Passeriformes,4913.906,1722.52,Critically Endangered
Hope fast,Amphibia,Passeriformes,2884.452,1010.92,Vulnerable
Pattern safe,Mammalia,Passeriformes,3867.977,2726.44,Least Concern
Cup too,Amphibia,Carnivora,4622.084,600.69,Critically Endangered
Arrive night,Amphibia,Passeriformes,2642.938,2725.37,Critically Endangered
Cup note,Aves,Passeriformes,3088.115,647.5,Near Threatened
Television own,Actinopterygii,Rodentia,4899.093,633.44,Least Concern
Accept nothing,Mammalia,Rodentia,2992.019,1785.91,Least Concern
Parent now,Amphibia,Anura,1795.699,300.56,Critically Endangered
Out prepare,Actinopterygii,Rodentia,1987.748,361.95,Endangered
Store free,Aves,Passeriformes,2396.993,2403.97,Critically Endangered
Almost paper,Aves,Squamata,4527.685,2732.94,Vulnerable
Security day,Actinopterygii,Anura,3339.841,2841.18,Extinct in the Wild
Beyond note,Amphibia,Anura,1963.563,2916.07,Endangered
Politics pull,Mammalia,Squamata,844.762,228.2,Critically Endangered
Government people,Aves,Carnivora,2746.32,1156.93,Critically Endangered
Let time,Mammalia,Passeriformes,929.189,2165.57,Vulnerable
Begin heart,Reptilia,Anura,207.8,300.89,Near Threatened
Those hundred,Amphibia,Anura,1382.363,1223.57,Extinct in the Wild
With thing,Actinopterygii,Rodentia,2657.746,369.98,Least Concern
Success sport,Amphibia,Rodentia,3387.717,2309.15,Critically Endangered
Machine actually,Reptilia,Passeriformes,821.946,71.74,Least Concern
Hot wide,Mammalia,Carnivora,3769.932,2259.11,Critically Endangered
Agency billion,Aves,Rodentia,1783.917,2762.44,Endangered
Seven day,Mammalia,Squamata,2564.523,2646.8,Near Threatened
Experience around,Reptilia,Passeriformes,4007.668,1961.2,Least Concern
Blood run,Amphibia,Rodentia,3360.932,476.12,Critically Endangered
Staff risk,Mammalia,Rodentia,3353.884,1192.94,Critically Endangered
Through race,Reptilia,Anura,3052.604,1451.6,Least Concern
Until role,Aves,Passeriformes,586.741,2227.22,Extinct in the Wild
Act plant,Aves,Carnivora,3402.411,1102.02,Endangered
From although,Amphibia,Squamata,2715.562,1242.16,Extinct in the Wild
West personal,Amphibia,Passeriformes,4962.946,100.78,Critically Endangered
Cell program,Actinopterygii,Carnivora,202.462,2441.11,Extinct in the Wild
Something artist,Reptilia,Rodentia,3001.963,2127.96,Vulnerable
Drug difficult,Reptilia,Rodentia,4408.715,2929.17,Near Threatened
Possible material,Reptilia,Squamata,4681.736,1903.27,Vulnerable
Truth watch,Aves,Passeriformes,3829.076,64.43,Near Threatened
Position go,Amphibia,Rodentia,1866.164,167.69,Extinct in the Wild
Its institution,Mammalia,Rodentia,4699.087,1667.88,Near Threatened
Police police,Reptilia,Squamata,4938.522,421.99,Critically Endangered
Entire tax,Actinopterygii,Rodentia,1974.579,2122.29,Least Concern
Radio garden,Mammalia,Primates,2428.687,2459.18,Near Threatened
Quality fly,Aves,Anura,1601.54,2892.41,Near Threatened
Half center,Aves,Squamata,1228.928,2874.41,Vulnerable
Hold forget,Aves,Primates,4212.25,2029.58,Extinct in the Wild
Player blood,Mammalia,Squamata,2233.199,1901.12,Near Threatened
Often nearly,Aves,Passeriformes,4441.678,1817.05,Critically Endangered
Old development,Reptilia,Anura,3190.718,2401.89,Extinct in the Wild
Staff still,Actinopterygii,Anura,1282.169,139.29,Extinct in the Wild
Charge else,Actinopterygii,Carnivora,4985.804,2706.42,Extinct in the Wild
That law,Aves,Rodentia,1558.176,1240.61,Endangered
Type every,Mammalia,Passeriformes,3474.061,470.92,Critically Endangered
Often science,Aves,Primates,3538.0,910.35,Critically Endangered
Plan ten,Mammalia,Carnivora,1093.576,2152.23,Least Concern
Charge left,Reptilia,Primates,828.363,647.27,Critically Endangered
Easy activity,Reptilia,Passeriformes,1520.058,506.93,Extinct in the Wild
Gas choose,Mammalia,Rodentia,4732.753,2531.04,Least Concern
Start police,Aves,Anura,973.943,1430.99,Near Threatened
Policy in,Amphibia,Squamata,654.129,2099.26,Extinct in the Wild
Table time,Amphibia,Rodentia,1346.498,1584.51,Near Threatened
Maintain skin,Mammalia,Primates,4221.171,1589.45,Critically Endangered
Think dark,Amphibia,Passeriformes,3892.013,1650.23,Near Threatened
Claim lawyer,Aves,Primates,1156.216,2459.13,Least Concern
Though into,Amphibia,Primates,2683.953,937.49,Vulnerable
Indeed give,Reptilia,Primates,3526.211,831.82,Vulnerable
Measure red,Aves,Passeriformes,4286.956,180.55,Critically Endangered
Material course,Amphibia,Carnivora,4962.25,1186.8,Endangered
Buy middle,Mammalia,Carnivora,1059.535,2037.55,Near Threatened
Identify peace,Amphibia,Rodentia,2203.486,2221.68,Vulnerable
Raise tough,Mammalia,Anura,2561.114,1928.97,Near Threatened
Color tough,Mammalia,Primates,2627.944,2316.21,Least Concern
Owner how,Mammalia,Anura,1424.395,527.95,Near Threatened
Toward bad,Aves,Primates,1692.101,651.29,Critically Endangered
Raise fish,Aves,Passeriformes,643.003,1614.55,Extinct in the Wild
Front executive,Reptilia,Carnivora,3344.363,576.47,Extinct in the Wild
Keep smile,Amphibia,Primates,217.239,2147.31,Vulnerable
Culture laugh,Reptilia,Squamata,3812.638,1129.27,Least Concern
Today present,Mammalia,Carnivora,3614.222,1480.64,Least Concern
