species,class,order,weight_kg,length_cm,conservation_status
Article bag,Actinopterygii,Primates,3621.562,438.14,Near Threatened
Mother address,Mammalia,Primates,795.956,2930.47,Least Concern
Everyone however,Amphibia,Passeriformes,3306.176,2823.56,Vulnerable
Ok like,Amphibia,Primates,3202.109,1871.59,Critically Endangered
By accept,Reptilia,Primates,873.522,1142.61,Critically Endangered
Early figure,Aves,Squamata,1.468,1466.19,Critically Endangered
Phone movement,Actinopterygii,Primates,4434.878,2322.2,Vulnerable
Card maybe,Reptilia,Primates,741.08,782.68,Endangered
Place look,Amphibia,Anura,1034.678,2479.31,Vulnerable
Mouth bed,Mammalia,Primates,1000.839,1989.95,Near Threatened
Policy organization,Mammalia,Primates,2158.712,212.5,Critically Endangered
Move after,Aves,Squamata,2429.356,1124.62,Endangered
Compare traditional,Mammalia,Rodentia,1284.499,2897.19,Vulnerable
Election tonight,Reptilia,Primates,4955.595,2403.47,Critically Endangered
Level production,Mammalia,Rodentia,2753.356,1089.33,Endangered
Without parent,Mammalia,Carnivora,3611.641,2244.52,Near Threatened
Work practice,Amphibia,Rodentia,4847.405,2937.48,Critically Endangered
Picture expert,Reptilia,Anura,2472.121,2055.16,Endangered
Assume fall,Aves,Primates,759.151,157.28,Extinct in the Wild
Send give,Amphibia,Squamata,2203.449,47.01,Least Concern
Bring none,Amphibia,Squamata,1125.94,349.24,Endangered
Water chance,Aves,Squamata,755.377,2376.7,Critically Endangered
Serve dream,Mammalia,Carnivora,4692.429,150.8,Extinct in the Wild
Important resource,Reptilia,Anura,3811.76,382.48,Critically Endangered
Really church,Amphibia,Passeriformes,3233.957,1068.74,Extinct in the Wild
Sister management,Mammalia,Anura,4213.62,1135.64,Extinct in the Wild
Nice choice,Mammalia,Rodentia,1035.081,1286.15,Endangered
Put authority,Mammalia,Anura,4872.144,2884.02,Near Threatened
Different maintain,Aves,Rodentia,1529.738,315.31,Extinct in the Wild
Team call,Mammalia,Squamata,4949.412,932.41,Critically Endangered
Hundred voice,Actinopterygii,Squamata,650.083,2981.54,Critically Endangered
Pick white,Actinopterygii,Passeriformes,3036.703,1657.14,Critically Endangered
Song successful,Aves,Carnivora,1598.258,2067.61,Extinct in the Wild
Value and,Reptilia,Carnivora,2769.208,2965.95,Vulnerable
Near need,Mammalia,Anura,626.674,1117.63,Extinct in the Wild
Message off,Mammalia,Squamata,279.579,580.58,Critically Endangered
This share,Mammalia,Primates,2374.32,1508.61,Near Threatened
Cultural task,Reptilia,Primates,3736.425,2359.37,Least Concern
Everything occur,Aves,Squamata,2347.906,2647.0,Extinct in the Wild
Decade theory,Actinopterygii,Rodentia,3950.319,624.15,Near Threatened
Mean rich,Amphibia,Anura,4728.685,1241.79,Least Concern
Similar worry,Mammalia,Rodentia,4920.689,81.15,Near Threatened
Speak second,Aves,Rodentia,4266.995,2383.95,Least Concern
Than community,Mammalia,Passeriformes,2406.75,2651.7,Critically Endangered
Sing I,Mammalia,Anura,2134.251,2240.99,Endangered
Add writer,Actinopterygii,Rodentia,4665.993,2896.52,Vulnerable
Candidate ago,Reptilia,Rodentia,1172.527,1418.09,Least Concern
Most court,Reptilia,Carnivora,860.449,2236.69,Endangered
Piece responsibility,Mammalia,Anura,4821.22,1423.89,Vulnerable
Research would,Reptilia,Passeriformes,3899.92,2153.72,Near Threatened
Try practice,Reptilia,Carnivora,61.915,611.17,Vulnerable
Important economy,Actinopterygii,Rodentia,2048.779,2403.52,Endangered
Remain town,Aves,Anura,3288.417,1435.76,Critically Endangered
We pick,Reptilia,Primates,4571.761,493.89,Vulnerable
Some include,Reptilia,Anura,1516.469,912.69,Endangered
Level manager,Amphibia,Primates,4990.634,1378.77,Vulnerable
Cup lose,Actinopterygii,Primates,372.097,1729.24,Least Concern
Send customer,Amphibia,Rodentia,4807.283,1953.81,Endangered
Rest drop,Reptilia,Carnivora,139.631,291.22,Vulnerable
Indeed modern,Amphibia,Rodentia,4560.634,1706.09,Critically Endangered
Professor receive,Reptilia,Squamata,4858.681,2788.41,Vulnerable
Cup he,Aves,Primates,4441.174,1162.12,Vulnerable
Difference step,Aves,Carnivora,3335.027,40.75,Extinct in the Wild
Catch nature,Actinopterygii,Squamata,4158.303,2391.19,Vulnerable
Every eye,Aves,Carnivora,4197.404,1681.74,Vulnerable
Police likely,Mammalia,Primates,2509.3,90.82,Least Concern
Officer prepare,Reptilia,Passeriformes,841.37,2925.83,Near Threatened
Anyone clear,Reptilia,Carnivora,4860.195,261.74,Endangered
Good important,Actinopterygii,Rodentia,3248.321,1252.95,Endangered
Traditional eye,Reptilia,Passeriformes,3426.551,288.8,Critically Endangered
Soon material,Actinopterygii,Primates,1619.034,74.5,Extinct in the Wild
Show series,Actinopterygii,Rodentia,3960.351,309.03,Extinct in the Wild
Time item,Reptilia,Carnivora,2209.931,2048.81,Near Threatened
Add will,Amphibia,Rodentia,1950.002,2563.46,Endangered
Fill eat,Aves,Rodentia,73.116,2214.14,Vulnerable
Wish reach,Reptilia,Anura,2191.464,588.78,Extinct in the Wild
Eye two,Aves,Carnivora,342.304,2093.55,Vulnerable
Your the,Mammalia,Carnivora,1223.252,1837.96,Extinct in the Wild
Interesting after,Actinopterygii,Anura,4592.238,262.73,Extinct in the Wild
Stage up,Mammalia,Anura,3069.948,1774.32,Near Threatened
Analysis relationship,Amphibia,Passeriformes,3224.43,88.5,Endangered
Find beautiful,Amphibia,Primates,1564.237,144.59,Vulnerable
Garden page,Amphibia,Primates,3610.648,2895.01,Near Threatened
Network recognize,Actinopterygii,Primates,4172.039,2374.7,Vulnerable
Quality who,Reptilia,Primates,2961.45,2590.14,Near Threatened
Often explain,Aves,Rodentia,3573.64,833.08,Extinct in the Wild
Animal change,Reptilia,Carnivora,3498.409,1745.0,Extinct in the Wild
Have deal,Aves,Passeriformes,2155.248,1817.04,Near Threatened
Rest nature,Aves,Rodentia,2946.977,2419.4,Vulnerable
Report direction,Mammalia,Passeriformes,4485.956,1391.69,Extinct in the Wild
Black today,Aves,Passeriformes,3738.347,158.58,Endangered
Poor car,Reptilia,Passeriformes,2742.518,273.03,Extinct in the Wild
Memory maybe,Amphibia,Anura,3375.431,2452.99,Extinct in the Wild
Commercial during,Amphibia,Rodentia,2667.914,2456.71,Near Threatened
Factor foreign,Amphibia,Rodentia,3715.455,1131.01,Endangered
Street region,Mammalia,Primates,63.486,204.34,Critically Endangered
Man rule,Mammalia,Squamata,3610.451,2336.12,Least Concern
Wear culture,Actinopterygii,Squamata,1013.942,1516.93,Extinct in the Wild
Common Congress,Aves,Rodentia,3133.028,2031.6,Endangered
Break because,Actinopterygii,Anura,4962.544,878.76,Extinct in the Wild
Ground property,Mammalia,Squamata,1111.665,966.41,Extinct in the Wild
Second piece,Amphibia,Anura,698.027,907.71,Least Concern
Rate recognize,Aves,Rodentia,1127.837,1616.72,Extinct in the Wild
Child sign,Reptilia,Anura,2114.402,2805.99,Extinct in the Wild
Conference contain,Aves,Primates,4307.23,1557.61,Least Concern
Affect price,Actinopterygii,Passeriformes,1138.821,1187.91,Critically Endangered
Open collection,Actinopterygii,Rodentia,3966.278,1011.95,Vulnerable
Stay agreement,Aves,Carnivora,4459.74,2785.62,Least Concern
Letter daughter,Mammalia,Carnivora,844.293,15.47,Critically Endangered
Owner pull,Reptilia,Rodentia,4463.506,2553.89,Near Threatened
Person simply,Mammalia,Anura,385.427,2198.37,Near Threatened
Technology some,Mammalia,Carnivora,4814.197,1578.33,Least Concern
Treatment season,Aves,Passeriformes,1439.912,2351.16,Least Concern
Case walk,Aves,Rodentia,4187.494,716.79,Least Concern
Skin simple,Amphibia,Passeriformes,4499.113,2528.93,Critically Endangered
Pass present,Reptilia,Carnivora,693.077,2649.3,Near Threatened
Call six,Amphibia,Primates,976.179,2348.49,Vulnerable
Wind station,Reptilia,Passeriformes,399.586,1017.27,Near Threatened
Including training,Reptilia,Carnivora,1090.57,1029.26,Least Concern
About they,Amphibia,Passeriformes,2446.118,1497.93,Extinct in the Wild
Door article,Mammalia,Anura,2973.593,2041.06,Least Concern
People create,Actinopterygii,Squamata,984.206,554.72,Endangered
Along economy,Reptilia,Squamata,1555.958,1097.51,Near Threatened
Hour fine,Amphibia,Primates,4477.496,4.63,Extinct in the Wild
Technology natural,Mammalia,Rodentia,2133.998,660.76,Extinct in the Wild
Structure nor,Amphibia,Rodentia,4247.576,1128.59,Near Threatened
Describe feel,Reptilia,Rodentia,3764.097,2393.14,Critically Endangered
Strong hospital,Mammalia,Primates,3298.799,983.17,Critically Endangered
Focus idea,Actinopterygii,Passeriformes,4045.137,2075.06,Critically Endangered
Visit section,Aves,Rodentia,2702.289,469.47,Vulnerable
Effect find,Actinopterygii,Primates,686.203,1609.45,Near Threatened
Itself kind,Reptilia,Primates,2440.023,147.95,Extinct in the Wild
Most power,Amphibia,Primates,2048.293,2597.65,Critically Endangered
Tough whatever,Actinopterygii,Primates,291.057,1643.5,Endangered
Church possible,Amphibia,Squamata,2853.299,1063.05,Extinct in the Wild
Only door,Actinopterygii,Primates,544.416,1162.98,Vulnerable
Let go,Amphibia,Passeriformes,1313.66,1656.06,Critically Endangered
Expect industry,Amphibia,Anura,2953.777,970.54,Least Concern
Start plant,Actinopterygii,Carnivora,2001.601,1083.16,Extinct in the Wild
Front child,Reptilia,Passeriformes,948.457,1425.48,Critically Endangered
Himself sell,Actinopterygii,Primates,3885.792,2488.13,Near Threatened
Notice bad,Reptilia,Carnivora,2600.973,1471.68,Critically Endangered
Attack event,Mammalia,Squamata,3592.652,2293.45,Extinct in the Wild
Leave gas,Amphibia,Passeriformes,4985.431,533.16,Least Concern
Ago idea,Amphibia,Rodentia,3892.088,734.88,Near Threatened
Her outside,Aves,Carnivora,3867.254,1535.36,Least Concern
Defense author,Amphibia,Rodentia,3571.48,278.85,Critically Endangered
Four pull,Mammalia,Primates,3035.484,2824.22,Critically Endangered
Always they,Aves,Carnivora,2306.572,1394.14,Extinct in the Wild
Product especially,Amphibia,Anura,1805.751,571.52,Extinct in the Wild
Look senior,Actinopterygii,Anura,2873.023,1799.74,Least Concern
Federal talk,Reptilia,Carnivora,699.858,1488.56,Endangered
Almost personal,Mammalia,Carnivora,1037.493,890.37,Critically Endangered
Ten push,Actinopterygii,Carnivora,201.617,1780.25,Vulnerable
Cultural listen,Actinopterygii,Rodentia,4569.818,1292.34,Near Threatened
Friend real,Mammalia,Squamata,2812.249,1191.29,Least Concern
I easy,Reptilia,Passeriformes,1609.394,2213.22,Critically Endangered
Black speech,Reptilia,Primates,3743.089,323.21,Extinct in the Wild
Argue especially,Reptilia,Carnivora,1947.571,643.58,Near Threatened
Clearly hot,Mammalia,Carnivora,1299.105,2034.53,Endangered
Early past,Reptilia,Primates,2279.222,598.65,Vulnerable
Hour meet,Amphibia,Anura,154.585,1473.92,Vulnerable
Represent some,Mammalia,Rodentia,3120.142,162.99,Critically Endangered
All expert,Amphibia,Rodentia,345.893,30.24,Extinct in the Wild
Open course,Amphibia,Primates,3561.89,997.38,Least Concern
Political themselves,Aves,Carnivora,359.528,1646.79,Critically Endangered
It dinner,Actinopterygii,Carnivora,4426.156,616.11,Critically Endangered
Can traditional,Mammalia,Primates,665.225,318.05,Endangered
Western law,Mammalia,Passeriformes,1458.734,82.95,Near Threatened
Environment paper,Amphibia,Carnivora,2305.156,1059.86,Extinct in the Wild
Available easy,Reptilia,Passeriformes,1171.5,1040.99,Least Concern
Soon here,Amphibia,Rodentia,2248.06,2076.72,Near Threatened
Sing discuss,Amphibia,Anura,183.537,2423.79,Near Threatened
Event onto,Amphibia,Squamata,2523.508,2768.07,Extinct in the Wild
Character beyond,Amphibia,Passeriformes,3854.981,2718.76,Near Threatened
Class visit,Amphibia,Squamata,2032.094,925.16,Critically Endangered
Public service,Reptilia,Primates,2194.128,277.91,Vulnerable
Audience as,Actinopterygii,Passeriformes,456.147,2138.27,Endangered
Dark report,Reptilia,Passeriformes,1777.067,182.55,Vulnerable
Free parent,Aves,Rodentia,511.401,1338.86,Extinct in the Wild
Pick course,Mammalia,Squamata,2179.553,636.55,Critically Endangered
Effect point,Aves,Anura,397.593,840.43,Extinct in the Wild
When speech,Amphibia,Rodentia,290.275,486.56,Least Concern
System them,Actinopterygii,Squamata,2957.962,1862.67,Near Threatened
Oil idea,Actinopterygii,Passeriformes,4983.1,2608.05,Near Threatened
Management base,Amphibia,Squamata,4229.026,208.91,Vulnerable
Position piece,Amphibia,Anura,2306.636,2801.31,Endangered
Main scene,Amphibia,Rodentia,774.734,2635.94,Extinct in the Wild
Summer difficult,Mammalia,Primates,3732.033,672.3,Extinct in the Wild
Affect enjoy,Aves,Rodentia,179.672,257.97,Near Threatened
It fund,Actinopterygii,Anura,4208.178,1582.91,Critically Endangered
Go maintain,Amphibia,Passeriformes,2167.377,526.64,Extinct in the Wild
Skill change,Aves,Primates,2918.709,2739.69,Endangered
Per hope,Aves,Anura,1870.459,2028.32,Extinct in the Wild
As teach,Aves,Primates,3461.702,90.41,Least Concern
Democrat must,Mammalia,Squamata,2369.805,2083.76,Critically Endangered
Save exist,Mammalia,Passeriformes,4964.701,2831.24,Least Concern
Series article,Reptilia,Passeriformes,1946.848,478.31,Vulnerable
Suffer tree,Amphibia,Rodentia,2049.172,840.91,Endangered
Night research,Reptilia,Passeriformes,1734.879,2369.65,Least Concern
She million,Aves,Primates,1338.787,448.57,Endangered
Stand past,Actinopterygii,Rodentia,676.25,1480.76,Endangered
Child our,Aves,Primates,2996.408,1128.27,Near Threatened
Work glass,Reptilia,Rodentia,4949.577,622.48,Near Threatened
Official fine,Amphibia,Squamata,1847.186,439.37,Critically Endangered
Two that,Actinopterygii,Rodentia,4493.948,1229.39,Least Concern
Lay suddenly,Mammalia,Carnivora,2834.126,652.28,Least Concern
Town her,Reptilia,Squamata,4777.234,1070.99,Vulnerable
Television business,Amphibia,Passeriformes,4872.34,1252.39,Endangered
Community sing,Amphibia,Primates,2908.149,1938.37,Extinct in the Wild
Result image,Actinopterygii,Squamata,4633.4,1626.64,Near Threatened
Pattern speech,Reptilia,Primates,4456.487,1987.35,Endangered
Car address,Aves,Passeriformes,2147.174,1371.7,Critically Endangered
Personal authority,Reptilia,Anura,742.039,2606.85,Critically Endangered
Campaign subject,Amphibia,Anura,1602.632,814.51,Least Concern
Eat water,Reptilia,Squamata,2410.456,2947.82,Least Concern
Very big,Reptilia,Squamata,1715.663,1922.06,Least Concern
Machine car,Mammalia,Primates,2056.971,1590.48,Extinct in the Wild
Shoulder goal,Mammalia,Primates,1062.897,2820.22,Near Threatened
Despite source,Reptilia,Primates,4720.879,61.85,Critically Endangered
Theory owner,Reptilia,Rodentia,115.561,315.21,Vulnerable
Team space,Mammalia,Anura,1611.627,1076.77,Least Concern
Despite and,Reptilia,Carnivora,3205.853,2480.36,Near Threatened
Win cultural,Aves,Anura,1302.881,2344.54,Vulnerable
Do couple,Aves,Carnivora,3119.06,2493.37,Critically Endangered
Note maybe,Aves,Rodentia,1089.283,953.88,Least Concern
Be business,Actinopterygii,Carnivora,2817.767,2279.6,Vulnerable
Less citizen,Amphibia,Passeriformes,166.84,677.86,Endangered
Full view,Mammalia,Passeriformes,190.917,1392.68,Vulnerable
Model war,Mammalia,Passeriformes,3677.57,1782.28,Extinct in the Wild
Artist save,Mammalia,Carnivora,1597.722,2188.17,Critically Endangered
Cup serious,Reptilia,Primates,1128.912,221.75,Endangered
Forward local,Actinopterygii,Carnivora,791.355,1102.37,Extinct in the Wild
Weight front,Reptilia,Primates,4342.98,2826.84,Critically Endangered
Build positive,Actinopterygii,Carnivora,1651.478,2310.59,Vulnerable
Star simple,Aves,Rodentia,2942.032,2920.01,Least Concern
Bill forget,Actinopterygii,Rodentia,3699.127,1716.71,Near Threatened
He team,Mammalia,Primates,225.762,2971.81,Endangered
Be hear,Amphibia,Rodentia,3543.137,1548.75,Least Concern
Represent case,Reptilia,Primates,4668.533,821.08,Extinct in the Wild
Player against,Actinopterygii,Primates,4807.513,1731.93,Least Concern
According total,Actinopterygii,Carnivora,275.37,922.21,Critically Endangered
Decide morning,Reptilia,Passeriformes,1213.638,916.85,Endangered
Customer else,Actinopterygii,Anura,246.833,1506.89,Near Threatened
Whom hot,Actinopterygii,Carnivora,3551.168,990.62,Least Concern
Population chance,Reptilia,Anura,4286.325,349.1,Least Concern
Computer fish,Reptilia,Anura,3995.578,2550.23,Near Threatened
Sure art,Amphibia,Squamata,2560.604,2332.28,Vulnerable
Prove defense,Amphibia,Carnivora,1610.766,943.09,Least Concern
Some let,Amphibia,Rodentia,3767.341,2390.5,Critically Endangered
Much imagine,Amphibia,Squamata,687.631,1683.07,Critically Endangered
Front loss,Aves,Primates,1788.635,2182.0,Vulnerable
Bit among,Amphibia,Squamata,4978.069,1011.12,Extinct in the Wild
Impact source,Aves,Carnivora,4466.148,125.38,Extinct in the Wild
Job cause,Actinopterygii,Anura,816.968,403.64,Critically Endangered
Book born,Aves,Carnivora,3912.854,138.34,Critically Endangered
Once rest,Reptilia,Squamata,3.034,161.57,Near Threatened
Audience author,Actinopterygii,Anura,4088.193,2558.25,Extinct in the Wild
Later over,Reptilia,Carnivora,2565.465,1506.05,Vulnerable
Avoid case,Actinopterygii,Carnivora,3699.422,1695.32,Least Concern
The executive,Reptilia,Carnivora,676.975,2739.55,Near Threatened
Major close,Actinopterygii,Carnivora,703.458,373.18,Vulnerable
North price,Aves,Rodentia,2624.908,2441.66,Critically Endangered
Glass just,Mammalia,Anura,1991.454,2557.04,Endangered
Probably even,Aves,Rodentia,1648.233,184.72,Critically Endangered
Computer guy,Actinopterygii,Rodentia,3847.43,689.22,Near Threatened
Magazine data,Aves,Carnivora,2767.15,795.12,Least Concern
Management meet,Aves,Passeriformes,3609.785,324.82,Least Concern
How space,Aves,Carnivora,223.914,2447.99,Near Threatened
Suffer baby,Amphibia,Rodentia,597.977,1824.13,Vulnerable
Community reach,Aves,Passeriformes,4384.999,1666.57,Endangered
Design economy,Actinopterygii,Rodentia,3391.716,347.91,Vulnerable
Clearly region,Actinopterygii,Carnivora,1735.633,363.01,Endangered
Participant few,Reptilia,Squamata,1865.887,387.95,Least Concern
Rate door,Amphibia,Rodentia,3398.393,2116.28,Extinct in the Wild
How measure,Amphibia,Passeriformes,1654.663,1133.22,Vulnerable
Thank information,Actinopterygii,Passeriformes,1687.641,510.17,Endangered
Or season,Reptilia,Anura,1949.944,370.06,Critically Endangered
Physical green,Aves,Passeriformes,3246.569,2819.11,Vulnerable
Final work,Aves,Squamata,54.129,2672.96,Extinct in the Wild
Check interesting,Actinopterygii,Primates,3707.377,1740.53,Least Concern
Fine entire,Aves,Passeriformes,14.149,1028.77,Near Threatened
Process rather,Aves,Passeriformes,245.056,180.62,Critically Endangered
Actually rate,Actinopterygii,Carnivora,610.033,2950.28,Near Threatened
Director great,Aves,Carnivora,84.824,427.55,Vulnerable
He real,Mammalia,Squamata,737.903,265.09,Vulnerable
Tax environmental,Actinopterygii,Passeriformes,2040.217,2085.22,Endangered
Force fine,Mammalia,Anura,3498.084,1013.67,Near Threatened
Discuss expect,Reptilia,Carnivora,4324.861,788.5,Critically Endangered
Yeah couple,Aves,Squamata,3637.852,1259.52,Endangered
Bring that,Amphibia,Carnivora,1853.997,178.92,Endangered
Wind city,Mammalia,Rodentia,2583.783,1050.95,Critically Endangered
Positive thank,Reptilia,Passeriformes,459.253,795.38,Vulnerable
Child safe,Amphibia,Passeriformes,659.469,345.44,Extinct in the Wild
Brother your,Aves,Primates,1378.109,642.8,Critically Endangered
Human form,Actinopterygii,Carnivora,1122.605,417.31,Endangered
System might,Aves,Passeriformes,4231.689,2520.97,Least Concern
Central product,Actinopterygii,Anura,3110.277,1944.71,Near Threatened
Material page,Aves,Anura,4116.107,1279.22,Vulnerable
Once everybody,Actinopterygii,Carnivora,111.824,2931.59,Critically Endangered
Whether write,Amphibia,Carnivora,662.646,1016.05,Vulnerable
