species,class,order,weight_kg,length_cm,conservation_status
Talk adult,Aves,Passeriformes,1499.553,889.94,Extinct in the Wild
Make occur,Aves,Squamata,2344.972,1734.38,Extinct in the Wild
Hold myself,Mammalia,Rodentia,3501.923,1332.24,Endangered
Suffer method,Mammalia,Rodentia,552.11,984.21,Critically Endangered
Ask grow,Mammalia,Rodentia,2573.882,2423.36,Least Concern
Entire three,Actinopterygii,Passeriformes,4766.622,1407.38,Critically Endangered
Picture magazine,Mammalia,Passeriformes,1816.407,2000.2,Extinct in the Wild
Hear significant,Actinopterygii,Passeriformes,1939.058,1753.32,Vulnerable
From over,Actinopterygii,Anura,1690.888,948.44,Least Concern
Cup also,Reptilia,Rodentia,700.6,1660.5,Vulnerable
Lot future,Amphibia,Passeriformes,1293.062,2802.71,Extinct in the Wild
Sing authority,Mammalia,Rodentia,4302.273,2429.22,Vulnerable
Should bag,Actinopterygii,Carnivora,745.014,1199.11,Least Concern
Myself whatever,Mammalia,Primates,2336.818,855.94,Vulnerable
North positive,Amphibia,Rodentia,1634.96,37.91,Vulnerable
Network teach,Aves,Rodentia,3016.674,1145.76,Near Threatened
Place including,Reptilia,Primates,2415.364,1060.45,Least Concern
To save,Reptilia,Carnivora,2321.602,1182.28,Least Concern
On pay,Aves,Rodentia,3033.889,2910.06,Endangered
Born material,Amphibia,Passeriformes,3954.204,1378.64,Extinct in the Wild
Control serious,Aves,Primates,2664.451,1349.31,Vulnerable
Collection glass,Actinopterygii,Primates,2553.761,1578.55,Extinct in the Wild
Woman arrive,Actinopterygii,Rodentia,4115.84,1231.81,Near Threatened
Himself consumer,Aves,Anura,2988.785,395.86,Extinct in the Wild
Art require,Actinopterygii,Squamata,1436.222,782.79,Near Threatened
Teach conference,Mammalia,Passeriformes,2364.88,255.18,Least Concern
Standard recognize,Mammalia,Carnivora,455.537,1278.83,Vulnerable
Where at,Mammalia,Anura,848.694,2185.6,Critically Endangered
Radio at,Reptilia,Squamata,1995.591,2775.84,Endangered
Hit child,Mammalia,Squamata,914.484,2223.46,Vulnerable
End door,Reptilia,Primates,3344.917,2927.3,Extinct in the Wild
Situation add,Amphibia,Anura,1447.486,1299.16,Endangered
Everyone both,Reptilia,Passeriformes,4967.018,1710.04,Near Threatened
Floor be,Reptilia,Anura,4841.89,2163.77,Endangered
Seven understand,Reptilia,Passeriformes,152.243,246.89,Endangered
Find avoid,Aves,Squamata,2465.587,212.6,Extinct in the Wild
Ahead know,Aves,Squamata,540.976,1445.78,Extinct in the Wild
Each again,Aves,Rodentia,994.577,103.37,Near Threatened
Yard relationship,Amphibia,Anura,1716.206,1654.26,Critically Endangered
Too magazine,Actinopterygii,Rodentia,1931.094,1119.86,Critically Endangered
Live sound,Aves,Passeriformes,264.734,2139.86,Least Concern
Real sign,Reptilia,Anura,1120.265,955.3,Least Concern
Main personal,Aves,Primates,3016.804,2765.93,Least Concern
Response teach,Amphibia,Anura,1205.616,2823.67,Near Threatened
Long professor,Amphibia,Rodentia,4198.803,1621.33,Critically Endangered
Threat body,Reptilia,Squamata,673.988,1643.34,Least Concern
Ago audience,Aves,Primates,4214.8,783.37,Vulnerable
Same kid,Amphibia,Squamata,3261.235,1634.08,Least Concern
Raise better,Mammalia,Squamata,3539.642,1008.23,Least Concern
Radio office,Amphibia,Rodentia,2222.193,2432.79,Extinct in the Wild
Successful identify,Aves,Squamata,663.014,1148.47,Critically Endangered
Everything claim,Aves,Anura,1703.915,756.24,Vulnerable
More main,Reptilia,Primates,206.63,1225.89,Extinct in the Wild
Development according,Reptilia,Anura,2794.256,1660.52,Near Threatened
Physical end,Actinopterygii,Rodentia,2322.352,678.15,Critically Endangered
Sea receive,Aves,Squamata,2305.759,488.54,Endangered
With water,Mammalia,Anura,3685.773,2423.0,Extinct in the Wild
Remember nice,Amphibia,Rodentia,2490.321,1310.51,Near Threatened
Hand history,Mammalia,Squamata,4297.289,2390.66,Endangered
Some message,Mammalia,Squamata,1502.787,850.01,Extinct in the Wild
Behind sound,Actinopterygii,Anura,4457.795,2027.73,Near Threatened
Computer help,Actinopterygii,Passeriformes,4517.738,15.54,Vulnerable
Cold heavy,Reptilia,Passeriformes,3264.807,579.24,Critically Endangered
Benefit analysis,Reptilia,Passeriformes,3797.817,910.54,Extinct in the Wild
Trouble will,Actinopterygii,Squamata,2782.764,2896.96,Extinct in the Wild
Particularly fish,Mammalia,Anura,634.978,1258.24,Near Threatened
Age as,Mammalia,Rodentia,1566.811,361.65,Critically Endangered
Early here,Aves,Passeriformes,2007.101,1198.65,Endangered
Side think,Amphibia,Primates,4609.881,1403.6,Extinct in the Wild
Dream order,Amphibia,Carnivora,1945.163,2860.45,Vulnerable
Think yet,Aves,Squamata,1031.981,1896.72,Vulnerable
Story compare,Reptilia,Passeriformes,3168.224,609.23,Endangered
Official finally,Amphibia,Primates,449.739,2016.19,Extinct in the Wild
President read,Mammalia,Anura,4496.432,2101.6,Least Concern
Food rule,Aves,Passeriformes,952.474,189.97,Vulnerable
Tough thought,Aves,Passeriformes,1582.183,2863.74,Near Threatened
Pm scientist,Mammalia,Primates,1241.618,653.44,Near Threatened
Plan standard,Aves,Primates,2411.81,2489.03,Near Threatened
Remain represent,Reptilia,Primates,4667.718,2363.25,Endangered
Physical say,Amphibia,Rodentia,4159.701,2524.88,Endangered
Consider current,Actinopterygii,Carnivora,2472.305,1827.43,Extinct in the Wild
Practice check,Amphibia,Carnivora,3194.257,1145.69,Extinct in the Wild
Summer great,Aves,Carnivora,3039.014,1492.61,Least Concern
Physical arrive,Mammalia,Passeriformes,3994.481,207.89,Critically Endangered
Along yeah,Mammalia,Primates,3443.565,1013.46,Endangered
Fast discussion,Actinopterygii,Primates,3411.246,1175.21,Vulnerable
South plan,Amphibia,Passeriformes,2700.712,733.69,Vulnerable
Finally be,Reptilia,Rodentia,910.631,1608.02,Near Threatened
Middle push,Aves,Primates,931.514,687.54,Critically Endangered
Sign room,Reptilia,Anura,1557.786,1355.13,Extinct in the Wild
Visit might,Aves,Primates,2971.389,931.51,Near Threatened
When dark,Mammalia,Anura,473.713,2161.24,Critically Endangered
Hit director,Actinopterygii,Rodentia,416.0,1120.99,Extinct in the Wild
Difficult beat,Amphibia,Carnivora,3900.565,1040.97,Vulnerable
Central hospital,Amphibia,Anura,3989.405,2218.9,Least Concern
News over,Aves,Carnivora,2147.929,2966.31,Least Concern
Couple water,Amphibia,Passeriformes,1125.73,28.36,Vulnerable
Across wait,Aves,Passeriformes,718.563,584.74,Extinct in the Wild
Stage challenge,Amphibia,Passeriformes,2460.053,695.99,Endangered
Human although,Actinopterygii,Primates,3203.812,358.06,Critically Endangered
Same write,Actinopterygii,Passeriformes,1759.81,1273.35,Least Concern
Fish lot,Mammalia,Passeriformes,2660.208,2308.06,Least Concern
Deep difficult,Mammalia,Anura,4096.272,957.13,Extinct in the Wild
Hold about,Reptilia,Squamata,3383.68,2084.4,Extinct in the Wild
Certain society,Amphibia,Carnivora,1829.171,2502.28,Endangered
Cover themselves,Mammalia,Rodentia,1035.06,42.65,Least Concern
Whose nice,Aves,Anura,798.23,2477.69,Near Threatened
Him more,Reptilia,Squamata,4924.994,674.51,Least Concern
These study,Mammalia,Passeriformes,752.708,849.31,Critically Endangered
Care its,Mammalia,Rodentia,963.267,1973.18,Endangered
Week respond,Aves,Rodentia,1726.82,2954.92,Vulnerable
Past follow,Mammalia,Squamata,3243.022,920.21,Near Threatened
Article include,Amphibia,Anura,4060.09,1696.35,Endangered
Reveal that,Mammalia,Carnivora,3495.7,1825.44,Endangered
Federal part,Aves,Squamata,1915.086,452.76,Extinct in the Wild
Result before,Aves,Squamata,4339.143,1810.67,Near Threatened
Answer store,Actinopterygii,Carnivora,1156.748,166.94,Extinct in the Wild
Institution wind,Aves,Passeriformes,4067.159,1716.83,Extinct in the Wild
Team if,Amphibia,Anura,1402.834,957.4,Extinct in the Wild
Pick before,Aves,Passeriformes,3760.325,1243.69,Critically Endangered
Outside main,Actinopterygii,Primates,4959.803,2638.37,Critically Endangered
Understand city,Mammalia,Primates,2251.845,703.68,Near Threatened
For industry,Reptilia,Carnivora,1861.358,229.98,Endangered
Culture drop,Aves,Anura,1185.342,732.88,Near Threatened
Town number,Reptilia,Primates,2323.563,1682.19,Vulnerable
School possible,Amphibia,Primates,2536.904,541.56,Critically Endangered
Special perhaps,Aves,Anura,955.982,1866.62,Near Threatened
Necessary discuss,Mammalia,Rodentia,4748.027,2818.87,Least Concern
Myself because,Reptilia,Passeriformes,2972.45,1877.2,Near Threatened
Create already,Mammalia,Carnivora,4884.386,950.78,Vulnerable
Short one,Amphibia,Carnivora,1017.662,339.56,Endangered
Board heart,Reptilia,Passeriformes,4354.833,1427.49,Vulnerable
Task kid,Actinopterygii,Anura,4511.374,791.74,Vulnerable
Bed so,Amphibia,Squamata,1839.7,2642.96,Vulnerable
Begin wide,Aves,Rodentia,1249.257,245.31,Near Threatened
American third,Mammalia,Rodentia,3844.91,2660.32,Extinct in the Wild
Because perhaps,Reptilia,Anura,4381.278,1998.12,Near Threatened
Remain other,Actinopterygii,Anura,3078.817,589.98,Extinct in the Wild
Million case,Amphibia,Passeriformes,3836.702,592.25,Endangered
Act across,Reptilia,Carnivora,2212.878,2334.9,Vulnerable
Story hold,Aves,Primates,3517.074,1975.23,Critically Endangered
Start method,Reptilia,Squamata,1135.43,1341.46,Endangered
Road quite,Aves,Carnivora,3002.499,1918.37,Endangered
Apply the,Reptilia,Anura,1362.561,821.3,Vulnerable
Part resource,Actinopterygii,Anura,2234.544,2622.53,Critically Endangered
Situation similar,Amphibia,Rodentia,3922.77,2625.52,Least Concern
Position positive,Amphibia,Rodentia,3135.579,1475.15,Least Concern
Race should,Actinopterygii,Anura,2088.942,2240.46,Near Threatened
Structure more,Reptilia,Rodentia,4611.169,1842.24,Least Concern
Huge always,Mammalia,Primates,1504.162,115.46,Vulnerable
Provide project,Aves,Anura,1019.621,2702.34,Extinct in the Wild
Close year,Mammalia,Rodentia,4095.226,504.55,Extinct in the Wild
Really beyond,Amphibia,Rodentia,2875.269,1071.99,Endangered
List name,Aves,Rodentia,4168.852,2650.06,Extinct in the Wild
Past mind,Actinopterygii,Anura,2115.069,2108.54,Extinct in the Wild
Big the,Amphibia,Anura,3481.764,904.26,Near Threatened
Write television,Aves,Rodentia,3606.31,2557.98,Vulnerable
Car onto,Reptilia,Rodentia,829.898,1500.79,Near Threatened
Management strong,Mammalia,Passeriformes,3626.152,961.84,Least Concern
Sound shoulder,Amphibia,Anura,3630.377,1240.48,Endangered
Another good,Mammalia,Passeriformes,858.213,1974.52,Critically Endangered
My think,Actinopterygii,Anura,847.483,313.49,Near Threatened
Stop want,Amphibia,Primates,4102.145,2118.29,Vulnerable
Nor star,Aves,Rodentia,3219.075,2009.24,Extinct in the Wild
Area case,Reptilia,Rodentia,493.851,2032.9,Vulnerable
Southern go,Reptilia,Rodentia,3137.965,2336.54,Extinct in the Wild
Fire dinner,Amphibia,Primates,1354.705,2135.94,Near Threatened
General cause,Aves,Anura,2186.035,474.23,Endangered
Wide training,Mammalia,Rodentia,4559.405,47.2,Vulnerable
Generation catch,Amphibia,Squamata,1602.1,732.83,Near Threatened
Again always,Amphibia,Carnivora,2889.168,1440.26,Least Concern
Find relate,Actinopterygii,Carnivora,2203.644,271.36,Extinct in the Wild
Thought society,Aves,Squamata,2957.052,1877.28,Least Concern
Bar even,Mammalia,Primates,1401.153,1072.17,Critically Endangered
Manage southern,Reptilia,Carnivora,3998.17,2053.4,Vulnerable
Even generation,Aves,Passeriformes,4836.288,1935.61,Least Concern
Relationship power,Aves,Rodentia,4297.651,2636.07,Least Concern
Middle loss,Mammalia,Primates,2978.029,1648.46,Critically Endangered
Building open,Mammalia,Anura,3056.223,2.55,Endangered
Central beyond,Actinopterygii,Carnivora,1090.09,1062.03,Endangered
Team forget,Amphibia,Passeriformes,2264.642,1670.35,Least Concern
Collection education,Amphibia,Squamata,3288.877,184.77,Critically Endangered
Size note,Reptilia,Anura,811.377,1295.86,Critically Endangered
Become such,Amphibia,Primates,1963.352,2665.39,Extinct in the Wild
Fire account,Mammalia,Carnivora,69.896,2218.62,Endangered
Event use,Amphibia,Rodentia,690.588,1198.02,Critically Endangered
Field choice,Aves,Carnivora,361.971,2206.12,Vulnerable
Fact common,Mammalia,Primates,1519.387,2959.11,Near Threatened
Similar stock,Amphibia,Primates,1676.521,1990.56,Vulnerable
Why environment,Mammalia,Squamata,4726.498,227.08,Vulnerable
Serious ask,Actinopterygii,Passeriformes,4387.77,1786.46,Vulnerable
Require and,Actinopterygii,Passeriformes,1061.292,1987.64,Endangered
Have ready,Aves,Squamata,4740.63,860.5,Least Concern
Sister reveal,Aves,Passeriformes,1950.909,185.05,Endangered
Three cultural,Actinopterygii,Rodentia,4679.142,1750.74,Endangered
Even for,Mammalia,Carnivora,1167.233,2644.91,Critically Endangered
Remember fight,Reptilia,Rodentia,2573.683,2489.8,Least Concern
Whom hear,Mammalia,Carnivora,43.119,141.4,Critically Endangered
These door,Actinopterygii,Passeriformes,2204.786,548.91,Vulnerable
Source small,Reptilia,Rodentia,4478.305,2612.09,Critically Endangered
You thing,Mammalia,Primates,2159.706,2759.96,Endangered
Crime sort,Amphibia,Carnivora,4063.217,1472.1,Endangered
Stay nearly,Amphibia,Passeriformes,2911.361,2141.73,Near Threatened
Leave quickly,Amphibia,Rodentia,3924.08,1017.63,Endangered
Discuss direction,Reptilia,Anura,637.911,2994.82,Critically Endangered
Sell company,Actinopterygii,Squamata,676.897,1314.94,Least Concern
I together,Amphibia,Primates,619.029,2693.76,Endangered
Gas pattern,Actinopterygii,Rodentia,1692.286,507.95,Near Threatened
While tough,Aves,Primates,4594.518,2251.5,Endangered
Put manage,Mammalia,Anura,2105.498,2568.3,Extinct in the Wild
Say growth,Amphibia,Rodentia,3922.797,2515.95,Near Threatened
Work large,Amphibia,Squamata,4712.638,1795.73,Extinct in the Wild
Cup campaign,Amphibia,Squamata,2650.35,1154.8,Vulnerable
Son writer,Mammalia,Primates,412.227,433.22,Vulnerable
Tonight population,Amphibia,Squamata,1388.497,921.57,Near Threatened
As list,Mammalia,Anura,4634.955,2737.51,Extinct in the Wild
Animal alone,Mammalia,Anura,327.684,2849.1,Near Threatened
Ask me,Reptilia,Carnivora,4305.992,1853.38,Vulnerable
Budget war,Mammalia,Squamata,2260.77,2725.96,Extinct in the Wild
Mr art,Amphibia,Anura,2177.077,2545.59,Least Concern
Shoulder these,Actinopterygii,Squamata,4660.301,861.64,Extinct in the Wild
Machine fill,Actinopterygii,Primates,4646.135,2769.23,Near Threatened
Accept feeling,Aves,Carnivora,3235.48,895.59,Critically Endangered
Law compare,Actinopterygii,Squamata,3480.729,2890.16,Critically Endangered
Surface program,Reptilia,Squamata,176.27,630.55,Endangered
Tell ok,Reptilia,Carnivora,4388.668,1313.43,Extinct in the Wild
Day almost,Reptilia,Anura,46.008,1859.02,Extinct in the Wild
Action feeling,Actinopterygii,Rodentia,1606.136,1556.42,Endangered
Bed threat,Actinopterygii,Squamata,2830.877,1233.85,Vulnerable
Two then,Actinopterygii,Primates,1497.891,2907.26,Critically Endangered
Let spend,Mammalia,Carnivora,3891.294,2673.31,Endangered
Appear customer,Reptilia,Rodentia,1391.281,602.9,Near Threatened
Alone many,Reptilia,Anura,2076.97,59.03,Extinct in the Wild
Theory society,Mammalia,Carnivora,3408.315,867.38,Endangered
Hand certainly,Amphibia,Squamata,436.917,1442.19,Near Threatened
Ask although,Reptilia,Anura,4039.235,2507.4,Critically Endangered
Food information,Reptilia,Carnivora,855.495,945.61,Critically Endangered
Rather ago,Amphibia,Anura,4624.954,1170.25,Critically Endangered
Pressure community,Reptilia,Squamata,960.084,1937.1,Extinct in the Wild
Offer increase,Amphibia,Passeriformes,4785.562,2446.68,Vulnerable
Clear professional,Reptilia,Squamata,3573.84,790.48,Extinct in the Wild
I moment,Mammalia,Primates,3210.73,931.77,Endangered
Thousand put,Reptilia,Carnivora,326.138,279.82,Vulnerable
Help suggest,Amphibia,Squamata,4346.552,2997.89,Critically Endangered
Son statement,Amphibia,Passeriformes,307.272,1396.44,Endangered
Own many,Mammalia,Primates,2764.194,1764.31,Extinct in the Wild
Three yet,Mammalia,Passeriformes,1087.222,1838.75,Critically Endangered
Majority popular,Actinopterygii,Primates,2587.786,1807.11,Endangered
Agree history,Amphibia,Primates,4199.2,412.2,Least Concern
Child modern,Amphibia,Passeriformes,854.36,2309.92,Vulnerable
Identify both,Actinopterygii,Squamata,3904.365,1154.25,Near Threatened
Program as,Reptilia,Anura,854.241,1088.81,Endangered
Will evidence,Reptilia,Carnivora,2596.1,2715.71,Near Threatened
Admit herself,Mammalia,Primates,4593.85,2706.86,Near Threatened
High speech,Mammalia,Passeriformes,3177.791,631.49,Extinct in the Wild
Per customer,Aves,Carnivora,1444.937,805.39,Vulnerable
Should firm,Aves,Carnivora,709.481,1343.73,Least Concern
Seat lawyer,Aves,Anura,1084.504,726.65,Endangered
Teacher quite,Mammalia,Squamata,2891.468,846.12,Vulnerable
Lay court,Aves,Squamata,3599.186,1981.86,Endangered
Involve of,Reptilia,Primates,4177.565,1842.48,Least Concern
Sport do,Reptilia,Anura,2462.718,1988.98,Near Threatened
Last use,Reptilia,Anura,3834.467,548.4,Least Concern
Late find,Aves,Squamata,3338.649,2544.06,Extinct in the Wild
Concern role,Actinopterygii,Squamata,3329.587,648.09,Extinct in the Wild
Very blue,Aves,Carnivora,1032.297,1990.97,Critically Endangered
It because,Actinopterygii,Anura,3912.571,2285.27,Extinct in the Wild
Deep avoid,Mammalia,Primates,4149.506,1035.19,Critically Endangered
Travel civil,Aves,Squamata,3286.869,1374.83,Vulnerable
Brother bed,Amphibia,Passeriformes,4623.783,1496.04,Critically Endangered
Beat coach,Aves,Carnivora,1037.744,172.82,Critically Endangered
Reduce federal,Mammalia,Anura,3063.52,2137.7,Extinct in the Wild
Would discuss,Amphibia,Passeriformes,83.852,712.47,Vulnerable
Television pattern,Actinopterygii,Passeriformes,2992.716,1251.61,Vulnerable
Person response,Actinopterygii,Passeriformes,2247.073,913.62,Vulnerable
Record success,Mammalia,Rodentia,1807.989,427.72,Near Threatened
Trip certain,Actinopterygii,Anura,1418.503,1315.75,Endangered
High know,Aves,Passeriformes,4325.75,1671.24,Least Concern
Yourself life,Reptilia,Carnivora,4467.413,254.36,Extinct in the Wild
Try summer,Reptilia,Anura,2714.389,2277.91,Critically Endangered
Lawyer head,Amphibia,Anura,2852.59,1991.87,Endangered
Pretty everybody,Aves,Primates,2050.714,2939.16,Near Threatened
Best social,Reptilia,Carnivora,4966.603,236.73,Critically Endangered
Lay institution,Reptilia,Primates,1380.078,96.78,Near Threatened
Whether employee,Reptilia,Passeriformes,3960.617,1254.16,Endangered
There attack,Mammalia,Anura,1391.612,1018.65,Vulnerable
Hard through,Actinopterygii,Squamata,251.977,2662.18,Near Threatened
Four water,Mammalia,Rodentia,1098.301,157.9,Near Threatened
Administration firm,Aves,Squamata,1117.911,2803.7,Least Concern
Card of,Reptilia,Carnivora,4423.779,2486.51,Near Threatened
Century data,Reptilia,Primates,2121.248,1650.33,Endangered
Teach tonight,Amphibia,Passeriformes,1457.203,1294.26,Vulnerable
Best art,Actinopterygii,Anura,3785.958,87.04,Extinct in the Wild
School include,Mammalia,Primates,4657.078,677.2,Near Threatened
Movie health,Amphibia,Rodentia,3634.809,850.61,Vulnerable
Indicate minute,Aves,Carnivora,699.882,2145.04,Endangered
Take street,Actinopterygii,Passeriformes,1706.47,2216.96,Critically Endangered
Do wrong,Mammalia,Rodentia,3428.231,2197.83,Vulnerable
Crime population,Aves,Carnivora,2515.278,1441.76,Extinct in the Wild
Represent company,Amphibia,Passeriformes,1231.234,1622.66,Endangered
Public not,Aves,Squamata,3055.649,2585.52,Extinct in the Wild
Program feel,Aves,Squamata,674.349,1318.36,Near Threatened
Attention my,Aves,Carnivora,4859.785,2643.33,Extinct in the Wild
Guy pay,Actinopterygii,Anura,237.571,125.5,Critically Endangered
Agreement his,Reptilia,Rodentia,3407.475,2345.39,Endangered
Answer while,Mammalia,Squamata,4658.444,925.38,Least Concern
Century bag,Aves,Passeriformes,4891.277,1995.27,Critically Endangered
Finish worker,Amphibia,Primates,2744.126,1960.78,Endangered
Board available,Actinopterygii,Passeriformes,1268.799,602.7,Vulnerable
Movement what,Aves,Rodentia,1291.63,2024.51,Least Concern
How weight,Aves,Carnivora,238.906,789.35,Vulnerable
Check different,Aves,Passeriformes,56.893,920.27,Least Concern
Sell best,Actinopterygii,Passeriformes,4549.541,2413.25,Least Concern
Wear down,Amphibia,Squamata,4041.404,133.99,Endangered
Particular mean,Actinopterygii,Carnivora,4532.415,2160.05,Extinct in the Wild
Far effort,Mammalia,Squamata,2344.423,2021.5,Extinct in the Wild
Music material,Reptilia,Primates,4519.244,989.78,Critically Endangered
Break study,Amphibia,Squamata,2071.183,1278.24,Least Concern
Itself early,Aves,Passeriformes,2173.954,6.6,Extinct in the Wild
Them sit,Aves,Squamata,852.009,1986.56,Vulnerable
Watch federal,Amphibia,Carnivora,2721.932,509.89,Critically Endangered
Traditional major,Actinopterygii,Carnivora,4926.623,1813.0,Endangered
Nature identify,Aves,Passeriformes,4841.221,2370.66,Extinct in the Wild
Development note,Actinopterygii,Squamata,4231.083,156.19,Least Concern
Prepare measure,Actinopterygii,Rodentia,3041.773,2149.92,Critically Endangered
Record might,Actinopterygii,Rodentia,4383.952,744.63,Vulnerable
Themselves party,Amphibia,Passeriformes,2990.141,954.34,Critically Endangered
Create road,Actinopterygii,Squamata,1039.811,2558.59,Critically Endangered
Crime think,Actinopterygii,Squamata,2433.039,2234.47,Least Concern
Hand movie,Reptilia,Primates,1992.589,618.93,Extinct in the Wild
International program,Aves,Passeriformes,4302.896,676.69,Vulnerable
Happy gun,Amphibia,Passeriformes,4137.458,114.21,Critically Endangered
Gas every,Amphibia,Rodentia,3988.353,541.93,Near Threatened
Business everyone,Reptilia,Carnivora,469.693,1681.47,Vulnerable
Could bill,Actinopterygii,Carnivora,4587.9,1270.07,Least Concern
Everyone again,Mammalia,Carnivora,356.758,2159.91,Least Concern
Low art,Aves,Passeriformes,1233.339,2734.05,Endangered
Third research,Mammalia,Carnivora,1189.354,2777.33,Vulnerable
Central stock,Actinopterygii,Primates,4980.241,1224.49,Vulnerable
Over seat,Mammalia,Rodentia,901.282,1716.61,Least Concern
Result father,Reptilia,Anura,3047.479,2234.94,Extinct in the Wild
Thus reveal,Reptilia,Rodentia,258.443,931.25,Extinct in the Wild
News instead,Reptilia,Anura,1234.511,1034.34,Near Threatened
Require section,Reptilia,Carnivora,3792.594,583.26,Extinct in the Wild
Senior occur,Amphibia,Anura,3077.77,1739.78,Near Threatened
Technology yard,Aves,Rodentia,2298.843,2555.45,Vulnerable
Cold energy,Aves,Rodentia,3306.269,2115.74,Vulnerable
List feeling,Actinopterygii,Squamata,4560.436,2811.91,Least Concern
Local door,Amphibia,Carnivora,4326.901,992.83,Least Concern
Home growth,Aves,Carnivora,4738.0,70.08,Extinct in the Wild
Trade national,Mammalia,Passeriformes,128.869,993.78,Critically Endangered
Sing state,Aves,Passeriformes,2175.016,2264.87,Extinct in the Wild
Case star,Actinopterygii,Passeriformes,1546.651,2097.96,Critically Endangered
Outside employee,Mammalia,Squamata,2630.755,1938.06,Near Threatened
Father poor,Amphibia,Squamata,4543.124,1643.99,Least Concern
Pull education,Actinopterygii,Rodentia,1143.682,2473.17,Critically Endangered
Church other,Aves,Rodentia,1463.482,440.33,Near Threatened
Threat left,Reptilia,Squamata,676.253,867.77,Near Threatened
True represent,Mammalia,Primates,404.327,2160.25,Least Concern
Growth visit,Amphibia,Anura,489.263,168.69,Least Concern
Establish leader,Mammalia,Rodentia,4831.866,2127.91,Extinct in the Wild
Imagine attention,Amphibia,Passeriformes,1648.075,203.49,Vulnerable
Fact idea,Amphibia,Squamata,2350.634,2066.56,Critically Endangered
Off case,Mammalia,Passeriformes,3963.151,656.07,Endangered
Life morning,Mammalia,Primates,248.405,1563.63,Extinct in the Wild
Huge rock,Reptilia,Passeriformes,3610.98,1520.38,Least Concern
Age ask,Actinopterygii,Rodentia,2360.053,1143.17,Critically Endangered
Eye control,Mammalia,Primates,2909.202,772.59,Least Concern
Game determine,Reptilia,Rodentia,3960.011,231.28,Endangered
Budget party,Mammalia,Passeriformes,4921.162,1078.76,Endangered
Rock black,Reptilia,Carnivora,2131.872,2254.44,Least Concern
Interest me,Reptilia,Carnivora,2293.517,2630.74,Least Concern
Person this,Reptilia,Rodentia,4817.176,301.89,Near Threatened
Mrs professor,Amphibia,Rodentia,2189.822,869.0,Critically Endangered
Program follow,Mammalia,Squamata,1596.479,212.63,Critically Endangered
Usually federal,Actinopterygii,Passeriformes,987.048,2767.44,Endangered
Space land,Amphibia,Rodentia,649.276,311.39,Critically Endangered
Huge anyone,Actinopterygii,Primates,3426.481,2841.35,Vulnerable
Usually all,Reptilia,Primates,349.201,1023.2,Near Threatened
Program performance,Aves,Squamata,1518.622,704.73,Extinct in the Wild
How bank,Amphibia,Anura,3886.128,2522.39,Critically Endangered
Card along,Mammalia,Rodentia,3247.545,1632.95,Endangered
From guess,Amphibia,Primates,3145.827,1837.98,Critically Endangered
Ask decade,Aves,Squamata,3262.351,2916.57,Least Concern
Mind behavior,Aves,Carnivora,1011.913,2001.18,Critically Endangered
Purpose threat,Actinopterygii,Anura,851.042,2820.44,Critically Endangered
Window learn,Reptilia,Carnivora,3727.387,259.53,Least Concern
Smile clear,Reptilia,Primates,1728.164,451.1,Endangered
Bed minute,Amphibia,Carnivora,99.595,2092.26,Extinct in the Wild
Worker name,Actinopterygii,Squamata,1294.045,2123.14,Near Threatened
Ready prepare,Mammalia,Rodentia,4933.364,51.36,Near Threatened
Single thought,Mammalia,Primates,3622.539,2126.57,Critically Endangered
Mission article,Mammalia,Primates,4600.167,1361.29,Endangered
Bar camera,Amphibia,Carnivora,1532.243,1982.56,Endangered
Born response,Actinopterygii,Primates,2319.216,952.35,Least Concern
Get pressure,Aves,Squamata,229.219,2142.55,Critically Endangered
Once evening,Mammalia,Passeriformes,1824.992,2446.18,Extinct in the Wild
Might wear,Aves,Primates,3062.885,1955.2,Least Concern
Team down,Amphibia,Primates,2674.889,929.01,Extinct in the Wild
First week,Reptilia,Primates,4790.344,1023.98,Critically Endangered
During medical,Actinopterygii,Squamata,3249.056,1542.6,Near Threatened
Soldier charge,Aves,Carnivora,1668.27,796.98,Vulnerable
Order statement,Mammalia,Primates,3208.469,177.76,Extinct in the Wild
Party this,Reptilia,Primates,961.242,1962.93,Extinct in the Wild
Many southern,Aves,Primates,2987.197,980.29,Endangered
Around marriage,Actinopterygii,Carnivora,1001.05,1412.35,Critically Endangered
While place,Actinopterygii,Squamata,3616.273,2203.38,Vulnerable
Impact lawyer,Reptilia,Anura,4359.491,2611.72,Endangered
Six line,Reptilia,Squamata,4965.389,192.33,Critically Endangered
Least amount,Aves,Carnivora,1978.44,2960.98,Vulnerable
Wrong doctor,Actinopterygii,Passeriformes,4110.092,2923.31,Vulnerable
Cold easy,Aves,Squamata,1549.168,2397.91,Endangered
Now stock,Mammalia,Carnivora,2419.899,1361.49,Near Threatened
Become member,Reptilia,Rodentia,1573.321,1242.19,Least Concern
Weight feel,Mammalia,Passeriformes,2389.588,1505.34,Near Threatened
Space upon,Aves,Rodentia,4341.496,485.01,Extinct in the Wild
Pressure final,Amphibia,Passeriformes,1245.626,883.43,Endangered
Speech place,Mammalia,Squamata,970.209,462.82,Near Threatened
Each wall,Aves,Anura,3919.286,723.34,Least Concern
Long model,Mammalia,Passeriformes,752.737,2143.99,Least Concern
Politics simply,Aves,Rodentia,3916.123,52.06,Near Threatened
