species,class,order,weight_kg,length_cm,conservation_status
Resource most,Reptilia,Primates,3519.117,2875.54,Vulnerable
Wonder little,Mammalia,Carnivora,4326.424,2461.06,Extinct in the Wild
Get approach,Actinopterygii,Rodentia,2987.637,860.28,Near Threatened
Action management,Reptilia,Anura,2918.931,1315.4,Near Threatened
Require fall,Actinopterygii,Primates,4906.485,434.22,Critically Endangered
Away capital,Actinopterygii,Rodentia,988.066,1812.96,Endangered
Approach become,Mammalia,Primates,938.563,1849.04,Extinct in the Wild
Condition almost,Mammalia,Squamata,2055.411,945.07,Vulnerable
International position,Amphibia,Carnivora,1075.33,1238.43,Least Concern
Increase debate,Mammalia,Primates,3724.578,2484.28,Endangered
Education truth,Reptilia,Anura,1056.311,1308.01,Critically Endangered
Decide draw,Aves,Passeriformes,2132.935,2418.47,Endangered
Military environment,Aves,Carnivora,376.731,2740.5,Endangered
Language make,Amphibia,Squamata,3909.523,2342.17,Vulnerable
Term though,Mammalia,Rodentia,692.779,2688.23,Vulnerable
Number Congress,Reptilia,Squamata,3548.747,1541.71,Extinct in the Wild
Seek less,Reptilia,Squamata,1239.88,2019.46,Near Threatened
Home than,Amphibia,Anura,4057.341,409.39,Endangered
Candidate they,Actinopterygii,Passeriformes,1914.42,589.44,Endangered
Boy wait,Aves,Squamata,4869.42,1600.51,Critically Endangered
Send lose,Mammalia,Rodentia,1519.977,838.5,Near Threatened
Benefit my,Aves,Primates,16.04,1527.33,Extinct in the Wild
Ever decide,Reptilia,Primates,415.69,141.59,Vulnerable
Figure step,Amphibia,Anura,1078.84,277.07,Critically Endangered
Ground exist,Mammalia,Squamata,3616.792,1862.25,Extinct in the Wild
Admit whom,Aves,Carnivora,2626.941,862.39,Endangered
Cold image,Actinopterygii,Primates,2097.175,2528.61,Near Threatened
Many lawyer,Reptilia,Rodentia,2495.716,922.77,Vulnerable
Let visit,Mammalia,Carnivora,3564.598,1544.93,Vulnerable
Go base,Amphibia,Carnivora,4342.75,689.71,Extinct in the Wild
Arrive speak,Actinopterygii,Primates,3967.043,2196.23,Extinct in the Wild
Care thank,Reptilia,Anura,4210.09,66.13,Endangered
Hope structure,Mammalia,Carnivora,95.052,715.63,Near Threatened
Become reveal,Aves,Primates,3386.916,811.18,Extinct in the Wild
Nothing about,Actinopterygii,Passeriformes,4771.824,1533.45,Critically Endangered
Both price,Mammalia,Passeriformes,3287.289,2260.57,Vulnerable
Public industry,Reptilia,Rodentia,3042.052,2481.55,Extinct in the Wild
Democratic garden,Actinopterygii,Squamata,3923.41,236.06,Vulnerable
Key buy,Mammalia,Anura,3818.471,2259.97,Endangered
Best town,Actinopterygii,Passeriformes,1005.22,1499.77,Vulnerable
Per trial,Mammalia,Passeriformes,3834.661,639.56,Extinct in the Wild
Eye break,Aves,Passeriformes,1723.349,667.23,Vulnerable
Take believe,Actinopterygii,Primates,668.408,1164.43,Least Concern
My condition,Amphibia,Passeriformes,4674.496,2402.28,Vulnerable
Establish person,Actinopterygii,Passeriformes,2702.657,2614.39,Extinct in the Wild
After white,Aves,Squamata,4257.572,1495.48,Endangered
Return after,Actinopterygii,Passeriformes,389.669,1767.06,Vulnerable
Sometimes charge,Amphibia,Carnivora,2148.059,114.88,Extinct in the Wild
Present history,Amphibia,Passeriformes,3877.821,2290.95,Critically Endangered
Peace our,Aves,Rodentia,2949.464,885.84,Extinct in the Wild
Kitchen several,Actinopterygii,Carnivora,3114.643,1396.58,Critically Endangered
About rate,Actinopterygii,Primates,1449.933,1811.7,Vulnerable
Arm more,Actinopterygii,Rodentia,2.963,1678.71,Least Concern
Education catch,Mammalia,Anura,882.031,841.26,Extinct in the Wild
Write magazine,Aves,Carnivora,1512.143,925.41,Near Threatened
Dream leader,Actinopterygii,Carnivora,3263.771,1132.79,Extinct in the Wild
Increase pass,Aves,Anura,4495.831,2.29,Endangered
Film idea,Reptilia,Anura,4804.595,1453.32,Extinct in the Wild
Occur Mrs,Amphibia,Rodentia,1509.075,1940.32,Vulnerable
Kitchen story,Mammalia,Passeriformes,3154.233,2253.12,Endangered
Glass very,Mammalia,Carnivora,68.533,2197.37,Extinct in the Wild
Stand bank,Reptilia,Rodentia,1437.122,279.45,Critically Endangered
Reason now,Mammalia,Anura,2745.682,2083.49,Endangered
Sure will,Reptilia,Rodentia,2429.358,1905.92,Critically Endangered
Town religious,Reptilia,Passeriformes,2620.189,342.8,Near Threatened
Yard thousand,Reptilia,Passeriformes,2528.695,429.98,Vulnerable
Decade kind,Reptilia,Anura,3272.242,573.16,Extinct in the Wild
Southern decision,Amphibia,Rodentia,1175.327,446.52,Extinct in the Wild
Write without,Reptilia,Primates,4963.959,2609.34,Near Threatened
Feeling medical,Reptilia,Squamata,4693.603,2676.04,Least Concern
Technology score,Actinopterygii,Rodentia,1446.34,383.49,Endangered
Born commercial,Aves,Anura,145.346,1090.7,Extinct in the Wild
Where cold,Actinopterygii,Carnivora,1735.258,2335.24,Critically Endangered
Politics soldier,Reptilia,Primates,3050.858,598.68,Extinct in the Wild
Everything war,Reptilia,Rodentia,3484.11,604.75,Least Concern
Kid former,Amphibia,Rodentia,3596.194,701.33,Endangered
Action modern,Reptilia,Rodentia,1229.015,460.05,Near Threatened
Operation then,Aves,Carnivora,1537.364,1513.36,Near Threatened
Worry beat,Aves,Primates,640.52,2078.97,Near Threatened
Consumer baby,Aves,Carnivora,2648.354,1717.53,Vulnerable
Maintain anyone,Reptilia,Anura,3807.451,2521.42,Least Concern
Decide seat,Reptilia,Carnivora,3482.955,2523.71,Least Concern
Shoulder as,Reptilia,Passeriformes,1980.415,2697.99,Endangered
Information main,Aves,Squamata,4935.617,2419.49,Critically Endangered
Middle discover,Actinopterygii,Squamata,4120.193,2250.99,Endangered
Long apply,Amphibia,Carnivora,761.23,501.32,Vulnerable
Tell current,Mammalia,Rodentia,4967.115,2554.66,Near Threatened
You American,Actinopterygii,Rodentia,4897.253,1251.65,Critically Endangered
Again management,Mammalia,Rodentia,4102.392,453.62,Endangered
Child no,Reptilia,Rodentia,4399.538,2844.17,Least Concern
Treatment power,Amphibia,Squamata,2622.224,1759.8,Vulnerable
Indicate behavior,Reptilia,Anura,2653.184,1259.53,Near Threatened
It adult,Actinopterygii,Anura,3698.581,1771.76,Near Threatened
Station speak,Amphibia,Primates,1600.87,2560.55,Near Threatened
Executive effort,Actinopterygii,Carnivora,2437.1,2821.08,Extinct in the Wild
Name everybody,Mammalia,Rodentia,1062.765,668.29,Critically Endangered
Yet yard,Reptilia,Rodentia,2589.991,1644.79,Near Threatened
Across another,Aves,Passeriformes,1109.792,185.18,Least Concern
Exist under,Reptilia,Rodentia,2672.082,2305.7,Near Threatened
International ahead,Aves,Squamata,3070.49,184.9,Critically Endangered
To only,Mammalia,Primates,556.338,1203.79,Vulnerable
Fill price,Reptilia,Carnivora,1811.376,307.2,Critically Endangered
World card,Amphibia,Squamata,2620.776,2294.73,Least Concern
Voice final,Mammalia,Rodentia,1247.492,270.06,Least Concern
Artist degree,Aves,Passeriformes,926.041,1417.04,Endangered
Never commercial,Mammalia,Primates,3278.353,921.36,Near Threatened
Truth couple,Aves,Rodentia,965.361,1611.57,Extinct in the Wild
Song investment,Aves,Primates,4487.774,1571.08,Critically Endangered
Movement pressure,Amphibia,Passeriformes,3914.505,2292.5,Least Concern
Middle already,Aves,Anura,2586.667,1398.13,Endangered
Mean feeling,Amphibia,Carnivora,4997.782,724.21,Critically Endangered
Standard through,Actinopterygii,Carnivora,321.507,1465.52,Vulnerable
Forward company,Actinopterygii,Passeriformes,1121.901,50.9,Endangered
Spring win,Reptilia,Primates,4874.454,2882.34,Least Concern
Such eye,Actinopterygii,Primates,3240.785,90.44,Critically Endangered
Student house,Actinopterygii,Carnivora,4654.058,876.24,Extinct in the Wild
Research state,Actinopterygii,Squamata,4317.972,1563.36,Least Concern
Clear pressure,Actinopterygii,Passeriformes,3866.004,958.23,Near Threatened
Glass education,Aves,Rodentia,2353.929,509.96,Critically Endangered
Large most,Aves,Primates,2393.816,383.51,Extinct in the Wild
Maintain huge,Aves,Squamata,557.046,2284.25,Near Threatened
Manage will,Reptilia,Squamata,631.152,1336.26,Endangered
Fact admit,Actinopterygii,Rodentia,2619.078,2855.57,Near Threatened
Task reason,Actinopterygii,Squamata,4539.588,1521.9,Extinct in the Wild
Magazine gas,Amphibia,Primates,2058.603,2389.52,Near Threatened
Cut wonder,Actinopterygii,Rodentia,437.524,2993.61,Near Threatened
Discuss near,Aves,Squamata,777.583,397.61,Endangered
Despite program,Reptilia,Rodentia,1965.473,2106.55,Near Threatened
Authority management,Mammalia,Carnivora,3009.892,1592.89,Extinct in the Wild
Else thank,Amphibia,Passeriformes,3038.607,421.5,Endangered
Effect view,Mammalia,Anura,1400.422,2607.4,Least Concern
Bag control,Aves,Passeriformes,48.962,1606.26,Near Threatened
Difference minute,Mammalia,Carnivora,340.64,2968.67,Least Concern
Its spend,Aves,Primates,3173.155,1231.76,Endangered
Whether choose,Amphibia,Anura,1135.452,2769.42,Vulnerable
Soon boy,Actinopterygii,Passeriformes,1865.874,1622.72,Extinct in the Wild
Skin real,Amphibia,Squamata,3276.145,1754.9,Extinct in the Wild
Medical environmental,Reptilia,Squamata,2021.808,172.28,Endangered
Tax cover,Actinopterygii,Passeriformes,452.344,1216.64,Least Concern
Ready trial,Reptilia,Rodentia,1255.871,1071.55,Least Concern
Couple sort,Amphibia,Squamata,1075.715,53.82,Extinct in the Wild
Always because,Aves,Anura,3151.737,977.87,Critically Endangered
Teacher early,Actinopterygii,Squamata,2808.254,147.91,Endangered
Stay member,Mammalia,Primates,1438.415,1889.1,Extinct in the Wild
Science these,Actinopterygii,Primates,1498.225,304.99,Extinct in the Wild
Really mother,Amphibia,Passeriformes,4752.443,1186.05,Near Threatened
Long understand,Aves,Primates,1988.825,512.63,Extinct in the Wild
Specific offer,Mammalia,Squamata,3159.595,2566.15,Extinct in the Wild
Figure camera,Actinopterygii,Rodentia,998.821,505.35,Near Threatened
Significant leg,Mammalia,Primates,125.427,157.0,Least Concern
Win interest,Aves,Anura,2351.877,1777.75,Vulnerable
Husband Mr,Reptilia,Squamata,2256.604,1770.42,Critically Endangered
Play compare,Reptilia,Passeriformes,1175.06,150.29,Vulnerable
Little nearly,Reptilia,Passeriformes,331.049,2660.82,Least Concern
Natural teach,Mammalia,Squamata,1711.53,1689.97,Least Concern
Different hit,Actinopterygii,Passeriformes,2788.548,1376.29,Extinct in the Wild
Whom economy,Reptilia,Carnivora,4972.754,1694.26,Endangered
Authority table,Actinopterygii,Rodentia,2365.737,665.3,Endangered
Seat behavior,Aves,Anura,4526.927,328.73,Vulnerable
Relationship those,Actinopterygii,Anura,4216.58,1788.94,Least Concern
Song understand,Actinopterygii,Passeriformes,365.093,878.06,Critically Endangered
Us write,Mammalia,Rodentia,4861.937,1628.09,Least Concern
Magazine better,Reptilia,Carnivora,2252.466,1667.03,Extinct in the Wild
Form affect,Mammalia,Primates,1547.074,1145.11,Least Concern
Chance true,Amphibia,Passeriformes,4537.456,2823.12,Near Threatened
Medical benefit,Actinopterygii,Primates,4425.153,2731.69,Extinct in the Wild
Someone degree,Actinopterygii,Carnivora,2520.733,1661.06,Least Concern
Send could,Amphibia,Primates,1879.432,1149.83,Endangered
Western surface,Mammalia,Squamata,4403.716,348.25,Extinct in the Wild
Begin lawyer,Aves,Primates,4652.813,23.97,Vulnerable
Theory all,Amphibia,Anura,1052.85,1205.43,Vulnerable
Road foot,Aves,Anura,2286.308,2343.56,Extinct in the Wild
Edge stop,Actinopterygii,Anura,1955.405,350.21,Least Concern
Now wonder,Aves,Anura,3999.743,1475.92,Critically Endangered
Material away,Amphibia,Carnivora,908.105,2003.05,Near Threatened
Similar up,Amphibia,Squamata,2724.262,814.07,Least Concern
Line loss,Reptilia,Carnivora,159.43,1815.9,Vulnerable
Out continue,Amphibia,Passeriformes,2321.278,319.47,Vulnerable
Daughter state,Mammalia,Primates,1062.597,121.8,Critically Endangered
Town art,Aves,Anura,4147.756,777.84,Least Concern
Catch street,Amphibia,Anura,1060.887,2634.96,Critically Endangered
Peace gun,Reptilia,Primates,24.4,1728.88,Least Concern
Law always,Amphibia,Rodentia,1477.271,2146.74,Vulnerable
Call affect,Actinopterygii,Primates,3418.868,2619.76,Least Concern
Issue around,Reptilia,Passeriformes,3632.853,2422.2,Critically Endangered
Good order,Aves,Primates,2577.145,2662.19,Endangered
Beyond name,Actinopterygii,Squamata,2503.835,1561.54,Extinct in the Wild
Agent finally,Actinopterygii,Rodentia,3440.065,614.17,Near Threatened
Daughter people,Aves,Anura,110.243,542.75,Vulnerable
Where management,Amphibia,Passeriformes,4628.256,2804.65,Least Concern
Word dark,Actinopterygii,Passeriformes,1398.936,2011.91,Least Concern
Including vote,Reptilia,Primates,33.893,2416.0,Extinct in the Wild
Social water,Reptilia,Carnivora,4815.484,1865.08,Extinct in the Wild
Would national,Amphibia,Primates,1003.752,2042.19,Near Threatened
Light option,Aves,Squamata,4352.444,2470.8,Extinct in the Wild
Long young,Mammalia,Rodentia,1567.651,1836.76,Least Concern
When adult,Amphibia,Passeriformes,2960.963,2657.29,Extinct in the Wild
Name wish,Amphibia,Passeriformes,3917.602,2117.4,Vulnerable
Discuss machine,Aves,Squamata,1126.426,1729.29,Least Concern
Or entire,Mammalia,Primates,267.792,730.2,Critically Endangered
Smile individual,Reptilia,Squamata,3960.394,1108.9,Critically Endangered
Wish performance,Aves,Anura,2288.415,2747.23,Endangered
Ago reach,Aves,Passeriformes,2231.718,2151.66,Vulnerable
Agent stock,Mammalia,Primates,1174.97,2125.61,Critically Endangered
Difference adult,Amphibia,Passeriformes,1917.993,1305.05,Least Concern
Rather growth,Reptilia,Squamata,3492.992,2705.22,Critically Endangered
Early tell,Amphibia,Rodentia,2363.105,746.54,Least Concern
Believe sell,Mammalia,Anura,2517.739,1690.04,Critically Endangered
Ability often,Actinopterygii,Primates,4721.249,2894.61,Endangered
Minute realize,Mammalia,Carnivora,1071.298,1754.71,Endangered
Old girl,Amphibia,Primates,138.406,2816.74,Extinct in the Wild
Point home,Amphibia,Passeriformes,2101.294,954.5,Endangered
Medical support,Reptilia,Rodentia,1471.663,2415.16,Critically Endangered
Theory day,Reptilia,Carnivora,4908.995,1673.77,Least Concern
Lose instead,Reptilia,Squamata,1967.726,2427.14,Vulnerable
Add poor,Aves,Rodentia,3881.159,2720.49,Vulnerable
You employee,Amphibia,Carnivora,1447.66,77.75,Vulnerable
Evening agree,Aves,Squamata,4094.135,2174.41,Least Concern
In read,Actinopterygii,Squamata,1808.26,2935.42,Endangered
Involve nice,Mammalia,Passeriformes,2919.256,393.39,Least Concern
Choice professional,Aves,Carnivora,84.147,2807.74,Extinct in the Wild
Society report,Actinopterygii,Passeriformes,1866.42,829.82,Critically Endangered
Listen paper,Reptilia,Squamata,1413.707,1226.2,Near Threatened
Seem shoulder,Aves,Anura,1409.215,268.42,Near Threatened
Movement institution,Reptilia,Anura,3294.763,756.12,Least Concern
Performance individual,Amphibia,Anura,3933.27,2941.11,Least Concern
Cut position,Aves,Squamata,1542.294,2239.64,Near Threatened
Economy shake,Amphibia,Carnivora,2848.871,1676.01,Near Threatened
Face development,Mammalia,Primates,2183.005,2358.4,Near Threatened
Red hospital,Reptilia,Squamata,3073.861,363.58,Extinct in the Wild
Anything safe,Aves,Passeriformes,4743.799,2468.58,Extinct in the Wild
Cover size,Aves,Rodentia,3820.959,903.73,Extinct in the Wild
Organization between,Aves,Rodentia,3776.209,2992.28,Least Concern
Professor defense,Mammalia,Anura,4675.675,2403.48,Vulnerable
Live organization,Reptilia,Rodentia,2257.653,255.17,Least Concern
Administration few,Reptilia,Rodentia,1877.186,1641.76,Vulnerable
Expert hair,Aves,Primates,2742.988,1883.0,Extinct in the Wild
Now second,Amphibia,Anura,3358.564,1283.44,Endangered
Or large,Reptilia,Primates,4523.402,149.17,Endangered
Minute financial,Mammalia,Squamata,2952.812,2498.86,Vulnerable
Fire tend,Mammalia,Carnivora,2686.914,1369.38,Extinct in the Wild
Possible write,Mammalia,Primates,3182.74,931.06,Extinct in the Wild
Word wall,Mammalia,Primates,3555.499,621.89,Near Threatened
Beat her,Reptilia,Carnivora,4049.292,1474.73,Near Threatened
Behavior low,Actinopterygii,Rodentia,1974.807,1229.55,Critically Endangered
Meet hit,Aves,Squamata,2203.331,2308.89,Critically Endangered
Especially collection,Actinopterygii,Rodentia,4925.382,2496.49,Least Concern
Camera onto,Aves,Anura,3146.867,1098.97,Near Threatened
Size brother,Aves,Squamata,1600.938,1074.98,Endangered
Box beat,Actinopterygii,Squamata,2203.616,2202.33,Extinct in the Wild
Relate no,Actinopterygii,Passeriformes,812.043,1127.39,Least Concern
Stuff themselves,Actinopterygii,Anura,724.052,956.1,Critically Endangered
Entire voice,Amphibia,Primates,2567.253,2876.62,Endangered
Article rate,Amphibia,Rodentia,2988.03,2666.83,Endangered
Floor across,Aves,Squamata,2383.634,1445.16,Endangered
Trade blue,Reptilia,Squamata,3043.899,1453.92,Critically Endangered
Poor sell,Reptilia,Rodentia,2698.779,721.2,Near Threatened
Prepare challenge,Amphibia,Rodentia,4954.618,1359.09,Near Threatened
Rate fill,Actinopterygii,Anura,4773.931,850.58,Critically Endangered
Brother probably,Reptilia,Squamata,2192.843,511.51,Critically Endangered
Check government,Reptilia,Rodentia,43.492,1723.56,Endangered
Pick finally,Actinopterygii,Anura,4091.942,2233.28,Critically Endangered
Learn find,Amphibia,Anura,2667.313,2887.05,Vulnerable
Tell must,Amphibia,Rodentia,4187.571,1401.37,Least Concern
Movie important,Actinopterygii,Passeriformes,1376.769,2848.6,Endangered
History push,Amphibia,Squamata,930.682,1399.87,Extinct in the Wild
These knowledge,Aves,Carnivora,2526.924,54.4,Least Concern
Computer though,Amphibia,Carnivora,1662.582,157.57,Least Concern
Finish sell,Aves,Carnivora,2480.227,1232.48,Vulnerable
Common sense,Actinopterygii,Carnivora,4685.462,160.54,Vulnerable
Three particular,Reptilia,Primates,780.851,1557.12,Vulnerable
Democratic anything,Actinopterygii,Anura,1227.814,930.34,Near Threatened
Might million,Actinopterygii,Passeriformes,1326.91,2647.19,Near Threatened
Stand director,Amphibia,Squamata,120.714,990.43,Near Threatened
Talk community,Mammalia,Anura,1492.501,2832.71,Least Concern
Course lot,Aves,Primates,1475.639,2446.25,Extinct in the Wild
Stop station,Reptilia,Squamata,2013.926,2332.84,Critically Endangered
Sound since,Mammalia,Squamata,870.208,574.56,Critically Endangered
Edge Congress,Mammalia,Squamata,4324.073,107.47,Extinct in the Wild
Property coach,Aves,Squamata,2255.272,1157.38,Least Concern
Rule use,Mammalia,Passeriformes,3896.306,2737.07,Vulnerable
Suggest expert,Reptilia,Primates,4334.771,182.7,Critically Endangered
Rich upon,Reptilia,Carnivora,65.154,244.34,Vulnerable
Stage free,Mammalia,Passeriformes,3942.907,1830.0,Critically Endangered
Both top,Actinopterygii,Carnivora,743.278,1332.01,Critically Endangered
Enough what,Amphibia,Carnivora,934.547,1623.6,Endangered
Manager why,Reptilia,Carnivora,1172.931,280.89,Near Threatened
Lose teacher,Aves,Rodentia,2933.727,1265.63,Vulnerable
Under run,Actinopterygii,Passeriformes,32.411,1603.77,Least Concern
Hope fast,Aves,Squamata,4147.746,2556.36,Extinct in the Wild
Commercial unit,Mammalia,Primates,3870.833,352.55,Endangered
Staff pretty,Mammalia,Anura,2394.308,1182.86,Critically Endangered
Type management,Amphibia,Anura,3599.189,1563.56,Critically Endangered
Up but,Actinopterygii,Rodentia,1800.36,417.79,Critically Endangered
Writer avoid,Reptilia,Squamata,4198.162,913.03,Vulnerable
Including agency,Amphibia,Squamata,488.316,587.26,Extinct in the Wild
Conference treatment,Amphibia,Passeriformes,4550.14,1052.2,Critically Endangered
Agent father,Mammalia,Squamata,930.264,1842.7,Endangered
Miss floor,Actinopterygii,Squamata,2756.645,2297.13,Near Threatened
Note beautiful,Actinopterygii,Squamata,810.676,1379.81,Near Threatened
Activity card,Reptilia,Carnivora,2973.642,315.34,Extinct in the Wild
Read data,Aves,Passeriformes,603.234,2671.3,Vulnerable
About market,Reptilia,Anura,1171.17,208.95,Extinct in the Wild
Line hope,Reptilia,Passeriformes,4490.693,1384.83,Least Concern
Represent door,Aves,Squamata,1754.407,670.04,Least Concern
Official expert,Amphibia,Primates,2861.105,406.29,Critically Endangered
East right,Aves,Anura,53.4,1446.48,Least Concern
Dog everyone,Amphibia,Rodentia,4998.405,1108.57,Least Concern
Drug body,Amphibia,Squamata,4109.289,125.98,Near Threatened
Someone community,Reptilia,Passeriformes,4757.042,2903.39,Near Threatened
Teach fall,Mammalia,Anura,4434.09,1412.63,Least Concern
Ago month,Mammalia,Anura,2682.887,2746.06,Extinct in the Wild
However perhaps,Reptilia,Rodentia,1866.025,1475.47,Extinct in the Wild
Course add,Aves,Rodentia,1974.246,2517.22,Extinct in the Wild
Seat I,Actinopterygii,Passeriformes,2440.948,806.06,Vulnerable
Him mission,Amphibia,Passeriformes,4182.303,1970.4,Critically Endangered
Police budget,Amphibia,Rodentia,1453.917,1525.1,Vulnerable
They sometimes,Amphibia,Passeriformes,2681.902,2616.24,Near Threatened
Unit even,Actinopterygii,Carnivora,4640.447,2302.92,Vulnerable
Suffer head,Amphibia,Passeriformes,4143.986,533.73,Least Concern
Result heart,Reptilia,Squamata,1127.658,1137.31,Vulnerable
Evening better,Reptilia,Rodentia,2002.906,291.82,Near Threatened
There until,Actinopterygii,Anura,3942.879,1330.64,Near Threatened
Head investment,Reptilia,Rodentia,583.507,36.1,Critically Endangered
Strong poor,Actinopterygii,Rodentia,3625.142,2473.87,Near Threatened
Usually hand,Reptilia,Passeriformes,3455.533,48.87,Extinct in the Wild
Out happy,Reptilia,Anura,4915.448,1910.29,Critically Endangered
For trial,Mammalia,Passeriformes,4496.156,1565.92,Vulnerable
Everyone suggest,Reptilia,Carnivora,4651.727,71.56,Critically Endangered
Show smile,Reptilia,Primates,1087.417,1218.93,Extinct in the Wild
Coach sure,Aves,Passeriformes,3189.368,544.68,Vulnerable
Above together,Reptilia,Squamata,4216.401,2096.26,Least Concern
Effort adult,Amphibia,Primates,468.29,2125.35,Endangered
Issue seven,Amphibia,Carnivora,1225.93,1114.41,Least Concern
Left many,Mammalia,Anura,3095.297,1620.27,Extinct in the Wild
Wear begin,Reptilia,Primates,4264.635,1398.5,Vulnerable
Its must,Amphibia,Rodentia,566.013,2573.96,Near Threatened
South former,Amphibia,Anura,3111.049,930.99,Vulnerable
Keep season,Mammalia,Squamata,1731.411,506.93,Extinct in the Wild
Class then,Amphibia,Rodentia,3057.512,1733.74,Least Concern
Important benefit,Amphibia,Carnivora,2899.53,415.76,Near Threatened
Involve face,Reptilia,Rodentia,384.038,1919.38,Extinct in the Wild
Many last,Aves,Squamata,2233.541,2842.75,Vulnerable
Choose reach,Amphibia,Carnivora,1115.025,2793.81,Critically Endangered
Medical design,Aves,Anura,4341.038,348.05,Least Concern
Respond blue,Actinopterygii,Passeriformes,4802.032,1893.92,Least Concern
Respond up,Reptilia,Rodentia,1076.68,2332.53,Endangered
Light relate,Actinopterygii,Carnivora,2829.723,2733.27,Endangered
During outside,Mammalia,Anura,640.167,1155.5,Critically Endangered
Power once,Aves,Squamata,4863.725,1578.7,Critically Endangered
Ground body,Aves,Carnivora,4901.181,859.27,Near Threatened
Out cover,Mammalia,Rodentia,4520.275,806.44,Critically Endangered
Behind really,Aves,Anura,1299.384,108.13,Least Concern
Whether scene,Amphibia,Anura,408.918,2614.42,Least Concern
Hard market,Mammalia,Carnivora,1694.849,366.31,Least Concern
Million painting,Amphibia,Anura,3741.478,2190.04,Near Threatened
Congress social,Reptilia,Passeriformes,3198.935,1748.02,Critically Endangered
Side important,Mammalia,Passeriformes,4341.44,2637.09,Endangered
According amount,Amphibia,Anura,413.864,1900.77,Least Concern
Always responsibility,Actinopterygii,Carnivora,2186.154,2404.9,Extinct in the Wild
Design direction,Reptilia,Anura,4374.585,1042.08,Critically Endangered
Production price,Amphibia,Rodentia,1229.035,221.37,Extinct in the Wild
Raise special,Aves,Squamata,2841.444,1376.84,Extinct in the Wild
Modern become,Actinopterygii,Primates,1311.929,2916.14,Near Threatened
Natural very,Reptilia,Anura,901.811,1713.5,Endangered
Work television,Amphibia,Primates,1463.221,2092.36,Vulnerable
Dog discuss,Mammalia,Passeriformes,2551.272,1966.69,Extinct in the Wild
Song add,Reptilia,Anura,4625.908,173.45,Extinct in the Wild
And indeed,Actinopterygii,Carnivora,2236.65,161.51,Endangered
According service,Actinopterygii,Anura,4806.037,1832.82,Vulnerable
Party term,Actinopterygii,Passeriformes,1075.026,843.17,Near Threatened
Space although,Reptilia,Anura,2812.451,495.83,Vulnerable
Her task,Mammalia,Anura,2448.548,1415.41,Extinct in the Wild
West listen,Amphibia,Carnivora,3027.194,1060.27,Near Threatened
Main front,Reptilia,Anura,3510.328,278.11,Vulnerable
Scientist move,Amphibia,Passeriformes,2845.346,2072.57,Vulnerable
Far follow,Reptilia,Rodentia,4917.097,617.74,Endangered
Can and,Amphibia,Passeriformes,3308.964,1323.77,Critically Endangered
Play couple,Mammalia,Carnivora,3265.743,2598.51,Vulnerable
Family special,Amphibia,Squamata,2728.904,2124.61,Extinct in the Wild
Return friend,Reptilia,Passeriformes,218.121,1936.03,Critically Endangered
Institution collection,Reptilia,Passeriformes,2326.073,2814.84,Critically Endangered
Key already,Aves,Passeriformes,2638.117,50.96,Endangered
Easy situation,Amphibia,Rodentia,208.897,1494.65,Extinct in the Wild
Red perhaps,Reptilia,Primates,260.727,937.97,Extinct in the Wild
Friend particularly,Actinopterygii,Primates,3166.862,1112.29,Least Concern
Believe spring,Amphibia,Squamata,4722.851,326.51,Least Concern
Relationship though,Amphibia,Primates,3684.713,914.93,Near Threatened
One whose,Reptilia,Primates,1828.232,2434.6,Critically Endangered
If management,Mammalia,Anura,2865.375,1898.09,Extinct in the Wild
Less boy,Actinopterygii,Anura,3422.87,936.53,Least Concern
More process,Aves,Primates,4418.909,2301.01,Least Concern
Sport special,Aves,Carnivora,3234.865,907.73,Least Concern
Modern our,Aves,Rodentia,2684.04,898.63,Extinct in the Wild
Act southern,Aves,Rodentia,3043.1,1442.03,Near Threatened
Significant late,Mammalia,Rodentia,176.112,2413.84,Vulnerable
Theory major,Aves,Anura,3316.028,208.98,Near Threatened
Always traditional,Reptilia,Squamata,1272.971,569.12,Least Concern
Example war,Actinopterygii,Primates,4517.845,1487.53,Critically Endangered
People political,Amphibia,Carnivora,1134.091,2260.25,Endangered
Blood attack,Actinopterygii,Rodentia,3992.071,2397.13,Endangered
Career number,Actinopterygii,Rodentia,48.748,662.56,Near Threatened
Day level,Aves,Carnivora,4907.438,1923.43,Near Threatened
Kitchen page,Amphibia,Rodentia,1760.421,926.8,Extinct in the Wild
Outside lot,Mammalia,Primates,1058.552,1807.36,Near Threatened
Chance high,Reptilia,Rodentia,4503.524,794.61,Vulnerable
Not fine,Reptilia,Anura,3148.636,1062.43,Near Threatened
Subject song,Mammalia,Rodentia,663.196,2191.6,Extinct in the Wild
Ahead arm,Amphibia,Squamata,3541.448,2791.22,Near Threatened
Miss energy,Actinopterygii,Passeriformes,2514.564,1787.83,Near Threatened
Treatment left,Mammalia,Anura,956.833,1499.39,Least Concern
Test husband,Actinopterygii,Anura,2902.616,1781.4,Vulnerable
Respond season,Amphibia,Carnivora,3552.885,2189.53,Near Threatened
Former ground,Reptilia,Squamata,3685.356,2813.97,Vulnerable
Major boy,Aves,Passeriformes,1418.332,3.94,Critically Endangered
Never moment,Reptilia,Carnivora,2187.361,1157.11,Least Concern
Share choose,Mammalia,Rodentia,1194.12,1819.24,Extinct in the Wild
General same,Reptilia,Primates,271.573,2454.05,Vulnerable
