species,class,order,weight_kg,length_cm,conservation_status
Born attorney,Reptilia,Anura,3258.887,1711.52,Endangered
Tv opportunity,Actinopterygii,Carnivora,553.591,1763.82,Vulnerable
Often truth,Aves,Rodentia,1212.516,924.51,Least Concern
Certainly foot,Mammalia,Rodentia,2082.093,156.24,Near Threatened
Effort western,Reptilia,Squamata,1722.366,2120.76,Vulnerable
Coach give,Aves,Rodentia,1780.014,2645.13,Vulnerable
Color hit,Mammalia,Carnivora,2661.713,1444.72,Near Threatened
Scientist sing,Amphibia,Squamata,1702.145,841.67,Vulnerable
Film section,Aves,Rodentia,1514.537,1928.32,Near Threatened
Bed theory,Mammalia,Carnivora,993.793,729.9,Least Concern
Behind adult,Mammalia,Carnivora,2366.869,751.4,Near Threatened
Several thus,Actinopterygii,Rodentia,3048.627,414.86,Extinct in the Wild
Worry effect,Aves,Carnivora,4265.221,2287.14,Vulnerable
Imagine research,Aves,Passeriformes,1759.157,272.09,Near Threatened
Else anything,Amphibia,Passeriformes,4265.369,813.49,Extinct in the Wild
New east,Amphibia,Carnivora,2698.509,2844.27,Critically Endangered
Avoid industry,Amphibia,Anura,258.219,2903.89,Near Threatened
Total rest,Mammalia,Squamata,639.113,2840.13,Least Concern
Likely answer,Aves,Rodentia,3584.289,798.82,Critically Endangered
Occur population,Reptilia,Anura,4939.412,1788.55,Vulnerable
Government door,Mammalia,Carnivora,2246.8,2424.19,Critically Endangered
Specific cause,Amphibia,Anura,2286.264,2545.39,Extinct in the Wild
Drop likely,Amphibia,Primates,2995.017,886.43,Near Threatened
Stock themselves,Amphibia,Anura,2492.549,1943.7,Critically Endangered
Much wife,Amphibia,Anura,2197.41,163.27,Critically Endangered
Common civil,Amphibia,Squamata,4897.387,1569.99,Vulnerable
Tv take,Reptilia,Passeriformes,166.624,806.82,Vulnerable
Which network,Actinopterygii,Rodentia,4028.861,446.46,Extinct in the Wild
Final produce,Aves,Rodentia,4720.874,2536.28,Extinct in the Wild
Apply interesting,Actinopterygii,Passeriformes,1349.099,2446.37,Endangered
View leave,Actinopterygii,Anura,4517.53,1326.24,Critically Endangered
Something woman,Actinopterygii,Carnivora,3647.116,2097.45,Endangered
Itself Republican,Reptilia,Primates,3405.581,566.22,Least Concern
Study treat,Mammalia,Anura,671.311,328.39,Critically Endangered
Sometimes compare,Mammalia,Primates,4814.116,2133.86,Least Concern
Over society,Amphibia,Passeriformes,843.733,1652.98,Extinct in the Wild
Such production,Amphibia,Carnivora,2589.229,1663.36,Critically Endangered
Western general,Mammalia,Passeriformes,3817.131,501.52,Near Threatened
Data sound,Reptilia,Rodentia,2626.447,420.38,Near Threatened
Almost discussion,Mammalia,Passeriformes,2670.219,2941.48,Least Concern
Add also,Aves,Carnivora,404.5,870.08,Vulnerable
School operation,Mammalia,Carnivora,526.904,1191.46,Extinct in the Wild
Grow woman,Amphibia,Passeriformes,4303.366,1722.88,Least Concern
Use similar,Actinopterygii,Squamata,2947.144,1257.13,Endangered
Network ten,Aves,Passeriformes,253.213,762.85,Least Concern
Behavior left,Aves,Rodentia,1244.835,567.23,Least Concern
Cover oil,Amphibia,Carnivora,4254.433,992.05,Critically Endangered
Sell add,Aves,Squamata,3379.888,1982.98,Extinct in the Wild
Series at,Aves,Anura,2188.302,1400.15,Least Concern
Discuss sound,Amphibia,Rodentia,1025.336,1566.88,Extinct in the Wild
Blood serious,Mammalia,Anura,2905.97,1475.72,Endangered
Within we,Actinopterygii,Passeriformes,655.796,232.35,Near Threatened
Happen executive,Reptilia,Squamata,4463.338,2441.25,Extinct in the Wild
Yeah against,Amphibia,Passeriformes,1686.966,613.39,Endangered
Trial in,Amphibia,Anura,2553.26,1971.45,Vulnerable
Street meet,Mammalia,Squamata,830.461,2517.23,Critically Endangered
Room personal,Actinopterygii,Primates,1283.442,2413.36,Least Concern
Financial be,Aves,Anura,3758.533,1977.62,Least Concern
Play all,Amphibia,Primates,4878.248,1142.81,Endangered
Shoulder plan,Mammalia,Passeriformes,2707.013,1056.45,Endangered
Reveal page,Amphibia,Squamata,785.313,2895.23,Near Threatened
Control beat,Actinopterygii,Squamata,3468.532,424.12,Near Threatened
Beautiful security,Mammalia,Passeriformes,587.822,1605.72,Endangered
Dream expert,Reptilia,Anura,2884.23,27.86,Endangered
Send four,Mammalia,Rodentia,1545.82,574.12,Extinct in the Wild
Special student,Aves,Anura,2324.975,522.44,Extinct in the Wild
Then sure,Amphibia,Primates,3911.011,875.3,Critically Endangered
Discover husband,Aves,Squamata,2580.146,710.76,Vulnerable
Computer amount,Amphibia,Carnivora,4715.648,589.41,Extinct in the Wild
Scientist actually,Amphibia,Primates,3695.865,1385.43,Vulnerable
Option if,Actinopterygii,Carnivora,2885.405,257.9,Critically Endangered
Pull school,Aves,Anura,3791.336,2204.06,Endangered
Tell board,Reptilia,Rodentia,28.281,294.57,Near Threatened
Around hand,Reptilia,Rodentia,860.959,2512.24,Near Threatened
War maintain,Actinopterygii,Carnivora,33.248,1195.5,Least Concern
Month college,Amphibia,Primates,3693.538,1248.1,Endangered
Ten us,Actinopterygii,Carnivora,51.645,1119.25,Least Concern
Pattern man,Actinopterygii,Anura,2193.397,2827.11,Extinct in the Wild
Prove fine,Reptilia,Passeriformes,4839.171,1207.05,Critically Endangered
Ok treatment,Aves,Rodentia,945.595,2917.37,Least Concern
West reduce,Reptilia,Passeriformes,3981.039,1832.29,Endangered
Reason sell,Aves,Passeriformes,757.601,1772.68,Vulnerable
Run gun,Amphibia,Squamata,1299.523,741.76,Vulnerable
Listen edge,Aves,Rodentia,204.185,23.16,Near Threatened
Stage walk,Actinopterygii,Squamata,3658.619,1574.22,Least Concern
Control project,Actinopterygii,Anura,1918.84,59.76,Extinct in the Wild
Outside throw,Reptilia,Passeriformes,218.148,2826.45,Vulnerable
Thought start,Mammalia,Anura,161.416,2220.07,Vulnerable
Remember building,Amphibia,Anura,2722.432,2035.63,Least Concern
Coach identify,Mammalia,Squamata,4716.362,1530.3,Least Concern
Country Mrs,Amphibia,Carnivora,2936.025,141.0,Extinct in the Wild
Heavy design,Aves,Rodentia,928.175,2854.21,Endangered
Must discussion,Aves,Anura,408.066,1085.91,Vulnerable
Her woman,Reptilia,Rodentia,2214.134,2292.94,Extinct in the Wild
Situation team,Mammalia,Rodentia,2556.145,1413.03,Extinct in the Wild
Beautiful against,Aves,Rodentia,4053.848,1150.99,Endangered
Station particular,Aves,Carnivora,1985.567,932.16,Near Threatened
Including from,Amphibia,Carnivora,358.073,1269.73,Endangered
Hit future,Actinopterygii,Anura,2434.586,1491.18,Least Concern
Small coach,Actinopterygii,Passeriformes,4997.248,9.86,Vulnerable
Quickly none,Amphibia,Rodentia,1854.516,1669.52,Extinct in the Wild
Finish work,Amphibia,Squamata,3628.478,2600.03,Vulnerable
Go each,Aves,Rodentia,2561.006,2729.64,Near Threatened
Actually dream,Mammalia,Passeriformes,4483.124,1159.51,Critically Endangered
Nor light,Actinopterygii,Primates,366.082,1714.99,Least Concern
Learn minute,Amphibia,Anura,3158.841,89.42,Critically Endangered
Fly news,Actinopterygii,Rodentia,3303.578,2021.03,Least Concern
Put season,Mammalia,Anura,3502.844,2909.54,Critically Endangered
Work fast,Mammalia,Passeriformes,1035.153,2939.6,Near Threatened
Doctor without,Reptilia,Passeriformes,500.027,1913.7,Near Threatened
Teach road,Actinopterygii,Rodentia,3828.767,326.68,Least Concern
Discuss firm,Aves,Passeriformes,4667.353,1831.67,Extinct in the Wild
Soon which,Mammalia,Rodentia,4522.526,1137.5,Least Concern
Product admit,Aves,Anura,334.651,2789.78,Least Concern
Buy sell,Mammalia,Carnivora,24.551,1352.8,Endangered
Group usually,Mammalia,Squamata,4004.733,33.7,Vulnerable
Partner traditional,Mammalia,Squamata,3265.243,1471.5,Critically Endangered
Summer kitchen,Amphibia,Anura,1107.77,1526.41,Vulnerable
Cost measure,Amphibia,Carnivora,3982.91,1932.07,Vulnerable
Bar head,Aves,Carnivora,2135.105,512.73,Extinct in the Wild
Lot line,Reptilia,Primates,2865.044,197.97,Vulnerable
Must poor,Actinopterygii,Carnivora,4809.778,2471.5,Extinct in the Wild
Miss all,Mammalia,Rodentia,1263.001,1491.19,Least Concern
Cut condition,Mammalia,Passeriformes,368.041,852.67,Extinct in the Wild
That though,Amphibia,Rodentia,4202.565,479.54,Extinct in the Wild
There argue,Amphibia,Squamata,3295.992,2951.24,Critically Endangered
Scientist cut,Amphibia,Anura,1395.005,2976.04,Least Concern
Bank friend,Mammalia,Squamata,3171.332,322.29,Least Concern
Personal wish,Mammalia,Squamata,3367.498,1338.39,Endangered
Natural theory,Actinopterygii,Carnivora,2473.939,1385.13,Extinct in the Wild
Already on,Actinopterygii,Carnivora,1158.613,336.93,Near Threatened
Leave bit,Amphibia,Squamata,1922.135,1877.68,Extinct in the Wild
Past religious,Actinopterygii,Squamata,225.304,1098.69,Near Threatened
Effect station,Reptilia,Carnivora,3089.649,345.47,Least Concern
Though in,Actinopterygii,Carnivora,297.24,2280.51,Near Threatened
Popular describe,Aves,Anura,273.672,2811.74,Extinct in the Wild
Couple tree,Actinopterygii,Primates,115.046,2854.68,Least Concern
Majority nation,Mammalia,Primates,3100.272,1655.73,Endangered
His be,Mammalia,Passeriformes,4756.893,8.72,Least Concern
Get least,Actinopterygii,Squamata,2914.347,1657.42,Endangered
Development bring,Actinopterygii,Rodentia,223.205,2843.71,Least Concern
North production,Reptilia,Anura,4211.983,1652.42,Critically Endangered
Ok reveal,Reptilia,Squamata,4876.069,1249.02,Least Concern
Identify military,Mammalia,Anura,4689.027,1089.97,Near Threatened
Ask machine,Actinopterygii,Passeriformes,485.141,2143.12,Critically Endangered
Tv these,Actinopterygii,Passeriformes,615.884,828.46,Near Threatened
Me character,Mammalia,Carnivora,3558.883,1231.37,Least Concern
Child trouble,Reptilia,Passeriformes,2934.045,340.74,Critically Endangered
Meeting wish,Mammalia,Anura,2755.359,1813.52,Least Concern
Outside wonder,Reptilia,Carnivora,898.096,624.51,Least Concern
Successful agree,Actinopterygii,Primates,1898.497,863.42,Vulnerable
North someone,Aves,Rodentia,2130.481,1787.16,Vulnerable
Court evening,Mammalia,Rodentia,4867.894,461.5,Vulnerable
Need fine,Mammalia,Primates,4316.021,2337.68,Endangered
Gas option,Amphibia,Passeriformes,3514.355,2746.97,Least Concern
Recognize audience,Actinopterygii,Passeriformes,211.844,1232.09,Critically Endangered
Early herself,Reptilia,Rodentia,3312.409,401.69,Endangered
Put beat,Actinopterygii,Anura,4620.601,2873.62,Endangered
Card knowledge,Reptilia,Passeriformes,1672.364,1540.24,Endangered
Mother community,Reptilia,Rodentia,2719.568,1276.34,Extinct in the Wild
Result series,Amphibia,Passeriformes,729.229,2407.69,Near Threatened
Money road,Aves,Passeriformes,3126.73,2364.3,Endangered
Candidate sometimes,Actinopterygii,Primates,3515.298,432.74,Extinct in the Wild
Minute be,Mammalia,Carnivora,1734.032,989.1,Endangered
That kind,Reptilia,Anura,525.699,549.05,Critically Endangered
Nearly leave,Mammalia,Anura,2830.309,1855.86,Least Concern
Executive exist,Amphibia,Passeriformes,146.047,1338.5,Endangered
Allow not,Aves,Squamata,1919.862,2052.67,Vulnerable
Democratic hospital,Mammalia,Rodentia,2516.44,1824.6,Least Concern
Turn air,Actinopterygii,Carnivora,3821.407,1956.86,Near Threatened
Well leader,Amphibia,Primates,4692.479,2664.5,Extinct in the Wild
Attention address,Aves,Primates,2945.287,1873.09,Least Concern
Win fact,Actinopterygii,Primates,3841.712,2698.24,Near Threatened
Right in,Reptilia,Anura,2640.152,2226.15,Critically Endangered
Record significant,Mammalia,Rodentia,3250.247,1389.85,Critically Endangered
Describe send,Amphibia,Squamata,4151.337,690.36,Vulnerable
Strong picture,Aves,Anura,843.397,1452.24,Near Threatened
Agent election,Amphibia,Rodentia,2821.304,1125.9,Endangered
School standard,Actinopterygii,Squamata,1833.566,1006.76,Vulnerable
Human heavy,Aves,Squamata,333.483,975.0,Critically Endangered
Coach full,Mammalia,Primates,994.567,1008.73,Endangered
Nation claim,Reptilia,Squamata,3361.294,2732.52,Endangered
Mother memory,Aves,Carnivora,2315.363,1791.71,Critically Endangered
Particular bank,Mammalia,Rodentia,2017.516,1469.41,Least Concern
New news,Amphibia,Anura,2844.093,1179.59,Endangered
White agency,Amphibia,Squamata,3269.496,2850.83,Endangered
West or,Aves,Passeriformes,3892.877,1569.02,Near Threatened
Laugh policy,Actinopterygii,Anura,328.576,1036.65,Least Concern
Light foreign,Aves,Primates,4207.018,2936.44,Critically Endangered
Down beat,Reptilia,Carnivora,1930.069,346.19,Extinct in the Wild
Manage body,Reptilia,Primates,3307.516,2148.68,Vulnerable
Deep doctor,Mammalia,Squamata,1868.0,2382.53,Near Threatened
Public fear,Actinopterygii,Squamata,123.778,2844.77,Endangered
Herself partner,Aves,Rodentia,2264.728,1414.8,Extinct in the Wild
Management management,Mammalia,Primates,149.143,921.51,Critically Endangered
Able marriage,Mammalia,Rodentia,26.739,1154.91,Least Concern
Difference professional,Amphibia,Carnivora,4977.175,1735.54,Critically Endangered
Animal look,Actinopterygii,Rodentia,3846.087,2725.35,Least Concern
Peace west,Amphibia,Carnivora,2915.198,439.59,Extinct in the Wild
Wide process,Mammalia,Passeriformes,18.89,2671.52,Vulnerable
Certainly others,Reptilia,Squamata,3358.138,1566.97,Least Concern
Others six,Aves,Passeriformes,261.363,80.55,Vulnerable
Exist ahead,Reptilia,Primates,955.557,1588.24,Endangered
Blood deep,Aves,Primates,3393.341,1093.61,Critically Endangered
Laugh common,Amphibia,Squamata,3773.258,870.35,Endangered
Drug type,Aves,Passeriformes,3359.472,291.14,Critically Endangered
Everyone listen,Amphibia,Passeriformes,400.808,1643.68,Critically Endangered
Avoid dark,Actinopterygii,Anura,1928.842,1553.71,Least Concern
Animal sense,Mammalia,Passeriformes,2395.802,245.5,Least Concern
Act simple,Aves,Anura,4015.182,899.06,Extinct in the Wild
Because head,Amphibia,Passeriformes,2065.951,899.14,Least Concern
Us that,Actinopterygii,Anura,3235.557,1728.87,Least Concern
Maintain audience,Aves,Anura,3612.728,1996.73,Vulnerable
Often manage,Reptilia,Primates,2443.044,2672.96,Critically Endangered
Board water,Actinopterygii,Primates,2537.878,2775.7,Critically Endangered
Feeling after,Aves,Primates,176.003,1072.57,Vulnerable
Product meeting,Actinopterygii,Passeriformes,2486.685,1612.37,Near Threatened
Stuff pretty,Actinopterygii,Squamata,3518.416,2858.39,Vulnerable
Must state,Actinopterygii,Primates,1028.521,863.76,Endangered
Tree agree,Actinopterygii,Primates,2865.702,319.68,Near Threatened
Act dinner,Actinopterygii,Passeriformes,4501.688,1010.96,Vulnerable
Down test,Mammalia,Primates,2986.154,799.24,Vulnerable
Kid war,Actinopterygii,Squamata,1390.04,465.69,Extinct in the Wild
Court hear,Reptilia,Passeriformes,3962.693,2421.17,Extinct in the Wild
Last beyond,Actinopterygii,Passeriformes,4869.147,2779.03,Extinct in the Wild
Then ground,Mammalia,Anura,3561.829,445.77,Vulnerable
Make out,Mammalia,Passeriformes,893.085,56.46,Vulnerable
Region station,Aves,Rodentia,3330.362,717.47,Endangered
Entire song,Mammalia,Carnivora,3026.085,851.21,Near Threatened
Join special,Reptilia,Passeriformes,2982.05,147.15,Critically Endangered
Forward sea,Reptilia,Carnivora,4926.942,544.98,Least Concern
Eye deal,Actinopterygii,Squamata,1031.439,2636.32,Near Threatened
Use including,Actinopterygii,Primates,4322.841,2454.22,Near Threatened
Develop any,Mammalia,Passeriformes,1359.823,2173.3,Near Threatened
Successful heart,Reptilia,Passeriformes,3318.833,1032.18,Near Threatened
Every learn,Aves,Rodentia,997.276,790.65,Extinct in the Wild
Line instead,Actinopterygii,Passeriformes,2107.343,739.78,Near Threatened
Over defense,Aves,Carnivora,1578.57,936.56,Critically Endangered
Picture officer,Aves,Primates,3601.103,2012.19,Vulnerable
Compare court,Mammalia,Carnivora,547.421,2318.98,Vulnerable
Radio watch,Aves,Anura,337.574,1102.23,Extinct in the Wild
Onto personal,Aves,Anura,319.774,2562.88,Least Concern
Common least,Reptilia,Anura,2343.367,1273.63,Near Threatened
Guy kitchen,Mammalia,Rodentia,1902.468,1434.27,Near Threatened
His feeling,Amphibia,Squamata,3668.969,1545.45,Extinct in the Wild
Natural several,Aves,Primates,2423.706,2059.1,Endangered
Executive believe,Mammalia,Rodentia,2144.678,2263.12,Near Threatened
Adult whether,Amphibia,Carnivora,3894.884,2772.16,Extinct in the Wild
Watch rock,Actinopterygii,Carnivora,4030.697,147.05,Extinct in the Wild
Here defense,Actinopterygii,Primates,136.988,2031.69,Near Threatened
Some offer,Amphibia,Carnivora,1819.111,1516.25,Near Threatened
Which upon,Amphibia,Squamata,85.617,764.32,Endangered
Address probably,Mammalia,Squamata,3515.191,2852.62,Endangered
Worry gas,Amphibia,Primates,2840.461,1877.58,Endangered
Practice bar,Reptilia,Rodentia,3619.46,2121.97,Near Threatened
Size week,Amphibia,Rodentia,3621.705,1281.79,Least Concern
Nation could,Amphibia,Primates,1718.028,943.1,Vulnerable
Family together,Actinopterygii,Carnivora,3753.807,683.58,Vulnerable
Soon together,Actinopterygii,Rodentia,4904.945,257.91,Endangered
True herself,Actinopterygii,Primates,307.812,438.85,Endangered
Boy degree,Aves,Squamata,643.453,2432.07,Least Concern
Explain free,Aves,Rodentia,3332.263,224.57,Vulnerable
Though region,Reptilia,Squamata,4925.401,76.18,Vulnerable
Outside technology,Actinopterygii,Primates,4320.0,640.24,Near Threatened
East system,Aves,Squamata,4266.638,44.91,Least Concern
Party health,Reptilia,Anura,3317.931,2860.58,Near Threatened
Little raise,Aves,Rodentia,1225.064,312.56,Endangered
Green practice,Aves,Squamata,1898.728,2420.2,Least Concern
Far environment,Actinopterygii,Passeriformes,1858.972,2471.91,Vulnerable
Since north,Aves,Rodentia,1816.265,74.08,Critically Endangered
Start hair,Actinopterygii,Primates,2415.239,781.92,Critically Endangered
Hospital those,Reptilia,Carnivora,1965.538,817.38,Endangered
Either beautiful,Mammalia,Anura,4161.042,1055.19,Near Threatened
Save cultural,Reptilia,Rodentia,4849.745,112.27,Endangered
Great option,Reptilia,Carnivora,413.993,2144.72,Least Concern
Medical hear,Actinopterygii,Primates,1204.838,2479.9,Vulnerable
I drug,Aves,Squamata,1097.129,719.66,Critically Endangered
Give themselves,Mammalia,Squamata,4637.603,1924.93,Least Concern
Maintain race,Aves,Anura,2224.265,1501.38,Extinct in the Wild
Condition environmental,Reptilia,Rodentia,2244.673,2835.41,Vulnerable
Amount table,Amphibia,Passeriformes,1272.677,2026.36,Least Concern
Opportunity middle,Actinopterygii,Primates,2407.174,1779.3,Near Threatened
Response art,Actinopterygii,Squamata,1990.541,1221.82,Vulnerable
Main special,Amphibia,Primates,2104.645,340.37,Least Concern
Learn indeed,Mammalia,Carnivora,2260.927,2859.05,Endangered
Continue seat,Reptilia,Squamata,419.246,949.63,Least Concern
Decision next,Actinopterygii,Primates,3018.326,2794.02,Near Threatened
Sport loss,Mammalia,Squamata,3055.679,2261.12,Critically Endangered
Gun cut,Actinopterygii,Passeriformes,3863.027,699.55,Vulnerable
One history,Aves,Anura,2041.541,551.9,Least Concern
Pass relate,Aves,Rodentia,1795.043,2795.55,Near Threatened
Media source,Aves,Carnivora,3965.538,1233.74,Near Threatened
Road forget,Aves,Anura,456.714,2.62,Extinct in the Wild
According set,Aves,Primates,2471.115,2522.41,Least Concern
Hotel child,Amphibia,Primates,3134.36,248.22,Near Threatened
Generation third,Mammalia,Squamata,1108.504,307.68,Vulnerable
Woman bar,Mammalia,Passeriformes,48.574,1571.22,Near Threatened
Fear moment,Amphibia,Anura,2000.555,1290.97,Critically Endangered
Above area,Aves,Passeriformes,134.85,154.48,Extinct in the Wild
Grow none,Actinopterygii,Primates,2978.134,2144.57,Least Concern
News wall,Reptilia,Squamata,4925.769,1373.39,Critically Endangered
Free month,Amphibia,Squamata,3893.319,1687.48,Extinct in the Wild
Economy five,Amphibia,Anura,2671.909,2845.47,Extinct in the Wild
Food reflect,Mammalia,Carnivora,3807.7,1860.56,Near Threatened
Organization activity,Actinopterygii,Rodentia,4619.726,514.88,Near Threatened
Question court,Reptilia,Primates,3425.074,2627.02,Endangered
Condition himself,Amphibia,Anura,3769.971,2832.41,Vulnerable
Time quickly,Aves,Rodentia,4334.673,781.18,Extinct in the Wild
Simple media,Actinopterygii,Anura,2564.546,1121.35,Endangered
Seat artist,Mammalia,Passeriformes,2727.645,2339.53,Extinct in the Wild
Let strong,Mammalia,Carnivora,1721.517,63.05,Least Concern
About good,Mammalia,Rodentia,4852.245,2831.91,Vulnerable
Spend threat,Aves,Primates,4335.853,864.02,Endangered
Citizen travel,Reptilia,Carnivora,4541.567,2923.07,Vulnerable
Its market,Amphibia,Rodentia,120.758,125.86,Near Threatened
Piece fear,Mammalia,Primates,1946.833,137.56,Critically Endangered
Yes spring,Reptilia,Rodentia,4064.372,2154.93,Endangered
Moment teach,Actinopterygii,Squamata,3880.95,2548.73,Least Concern
Miss make,Actinopterygii,Carnivora,422.202,2862.64,Endangered
Collection almost,Reptilia,Carnivora,3770.708,2868.41,Least Concern
Determine somebody,Actinopterygii,Carnivora,1231.772,2584.43,Vulnerable
Machine old,Actinopterygii,Primates,3351.009,2944.66,Critically Endangered
Free really,Actinopterygii,Primates,1268.639,533.44,Extinct in the Wild
Increase ok,Actinopterygii,Squamata,3769.687,2172.04,Critically Endangered
Accept do,Actinopterygii,Primates,1911.565,260.72,Endangered
Seat tax,Actinopterygii,Passeriformes,3321.845,2647.46,Vulnerable
Subject case,Reptilia,Rodentia,1902.57,2559.45,Critically Endangered
Song him,Aves,Passeriformes,2667.568,1029.55,Vulnerable
Hospital generation,Reptilia,Anura,3646.056,1048.2,Least Concern
Then third,Actinopterygii,Rodentia,1782.613,731.8,Vulnerable
Think year,Mammalia,Rodentia,1747.385,1371.92,Critically Endangered
Leg third,Aves,Anura,2637.699,2444.94,Least Concern
High defense,Mammalia,Anura,1241.748,2929.69,Least Concern
Entire develop,Amphibia,Anura,3956.042,2788.48,Critically Endangered
Whom eye,Reptilia,Anura,2204.587,862.75,Critically Endangered
Them wait,Reptilia,Anura,4391.275,1002.81,Endangered
Leg gas,Actinopterygii,Primates,4476.194,14.79,Extinct in the Wild
Certain conference,Amphibia,Carnivora,4084.726,1657.53,Extinct in the Wild
Read wrong,Aves,Carnivora,566.987,2082.83,Least Concern
Back stay,Actinopterygii,Carnivora,3705.408,284.36,Critically Endangered
Two international,Actinopterygii,Carnivora,4633.276,2506.34,Least Concern
Actually between,Mammalia,Rodentia,450.732,586.05,Vulnerable
Add blood,Aves,Squamata,4736.735,1185.09,Least Concern
Sell break,Reptilia,Anura,2486.306,310.4,Near Threatened
Material probably,Reptilia,Primates,3172.775,683.18,Vulnerable
Four establish,Mammalia,Anura,179.103,2385.62,Vulnerable
Unit will,Mammalia,Passeriformes,1656.688,878.64,Critically Endangered
Parent suddenly,Amphibia,Carnivora,2784.048,2138.34,Least Concern
Interesting result,Amphibia,Squamata,2518.51,2086.61,Near Threatened
Can member,Actinopterygii,Squamata,930.551,2165.4,Endangered
Figure own,Mammalia,Squamata,2031.713,1717.41,Critically Endangered
Wish drive,Aves,Squamata,2750.37,1591.24,Near Threatened
Adult election,Aves,Primates,1365.982,2025.66,Critically Endangered
Group rise,Actinopterygii,Squamata,4263.32,910.79,Endangered
Research detail,Actinopterygii,Rodentia,182.379,2876.34,Vulnerable
Art control,Amphibia,Carnivora,834.19,215.37,Least Concern
Develop certainly,Aves,Primates,420.831,848.68,Critically Endangered
Say significant,Aves,Carnivora,1470.201,1271.29,Extinct in the Wild
Tell natural,Amphibia,Passeriformes,1428.289,1323.06,Near Threatened
Care draw,Mammalia,Rodentia,488.992,2687.94,Endangered
Minute someone,Reptilia,Anura,2212.182,2347.35,Endangered
Gas this,Amphibia,Anura,4060.123,2674.91,Near Threatened
Among story,Reptilia,Squamata,1723.935,318.9,Least Concern
Nothing statement,Reptilia,Passeriformes,605.35,60.45,Vulnerable
Serious all,Reptilia,Squamata,187.376,1066.25,Near Threatened
Watch life,Mammalia,Passeriformes,4804.169,1414.55,Endangered
Stuff view,Mammalia,Anura,712.05,1082.71,Critically Endangered
Kitchen investment,Reptilia,Primates,4622.167,1936.2,Extinct in the Wild
Future protect,Mammalia,Rodentia,3040.632,1487.81,Endangered
When usually,Amphibia,Primates,1057.299,1706.85,Endangered
Man shoulder,Actinopterygii,Squamata,3664.212,1199.79,Least Concern
Brother sign,Aves,Passeriformes,3986.497,358.36,Least Concern
Despite maintain,Reptilia,Passeriformes,4022.716,1371.58,Endangered
Piece prove,Reptilia,Primates,1076.056,2447.03,Vulnerable
Bag future,Aves,Passeriformes,1198.137,2954.53,Extinct in the Wild
Season participant,Actinopterygii,Rodentia,330.516,87.81,Near Threatened
Only national,Actinopterygii,Rodentia,394.4,850.28,Near Threatened
Dark nature,Amphibia,Primates,3002.411,1679.62,Near Threatened
Conference more,Amphibia,Rodentia,1322.634,662.08,Endangered
American employee,Amphibia,Rodentia,159.756,2498.43,Near Threatened
Catch century,Actinopterygii,Carnivora,4303.072,1344.62,Near Threatened
Ahead need,Mammalia,Squamata,4117.028,849.57,Critically Endangered
Thousand much,Mammalia,Anura,185.98,1279.81,Extinct in the Wild
Choice dog,Aves,Rodentia,4595.636,1195.19,Endangered
Thing street,Mammalia,Passeriformes,284.746,2268.19,Extinct in the Wild
Include image,Mammalia,Anura,1860.225,1469.59,Endangered
Whom school,Actinopterygii,Carnivora,3302.851,624.89,Near Threatened
Whatever front,Reptilia,Carnivora,4457.256,995.71,Critically Endangered
Candidate southern,Aves,Anura,4406.413,1995.07,Endangered
Sense Congress,Mammalia,Carnivora,3890.331,1135.27,Critically Endangered
Herself decision,Amphibia,Carnivora,1638.662,2799.31,Endangered
Treatment accept,Actinopterygii,Rodentia,4165.604,2343.78,Extinct in the Wild
Level affect,Aves,Carnivora,3975.664,2490.69,Near Threatened
Grow say,Aves,Primates,2631.063,2873.66,Near Threatened
Trouble although,Aves,Rodentia,3667.776,1584.44,Near Threatened
Thing fly,Actinopterygii,Rodentia,1902.079,2295.07,Endangered
Executive bill,Reptilia,Rodentia,4251.262,2036.72,Least Concern
Officer like,Amphibia,Passeriformes,4173.622,348.77,Vulnerable
Degree thank,Reptilia,Passeriformes,4234.467,865.57,Extinct in the Wild
You describe,Reptilia,Primates,2343.358,537.96,Least Concern
Read note,Actinopterygii,Rodentia,3554.26,2545.87,Vulnerable
Make memory,Mammalia,Squamata,1536.208,2224.65,Critically Endangered
Head major,Reptilia,Passeriformes,2435.936,1299.22,Extinct in the Wild
Billion those,Aves,Carnivora,3220.853,557.92,Least Concern
Open back,Reptilia,Anura,2061.197,2590.3,Extinct in the Wild
Little campaign,Amphibia,Carnivora,145.269,1449.84,Extinct in the Wild
Sure happen,Reptilia,Passeriformes,2421.487,1407.55,Least Concern
Mother risk,Aves,Passeriformes,2760.295,2579.06,Least Concern
Where production,Amphibia,Primates,4188.572,1642.79,Vulnerable
Less son,Amphibia,Passeriformes,1589.31,385.73,Near Threatened
Free choose,Reptilia,Passeriformes,2065.433,1409.76,Critically Endangered
Hit discover,Actinopterygii,Anura,32.315,736.79,Extinct in the Wild
Improve partner,Reptilia,Squamata,463.811,1371.6,Least Concern
Vote nation,Amphibia,Rodentia,1918.847,2393.06,Vulnerable
Between hold,Reptilia,Carnivora,265.174,2358.7,Least Concern
Sure wait,Aves,Anura,3654.602,1032.72,Critically Endangered
Describe game,Actinopterygii,Passeriformes,1134.929,2047.93,Near Threatened
Even its,Reptilia,Rodentia,1891.203,1860.21,Least Concern
Drop clearly,Amphibia,Squamata,1507.59,2669.97,Critically Endangered
