species,class,order,weight_kg,length_cm,conservation_status
Upon woman,Aves,Rodentia,2398.504,1969.04,Near Threatened
Finally history,Amphibia,Anura,3266.985,2035.4,Critically Endangered
Lawyer owner,Aves,Primates,2894.067,981.98,Vulnerable
Real their,Aves,Primates,1006.191,2569.64,Endangered
Standard continue,Actinopterygii,Anura,3402.115,2063.31,Vulnerable
Bring quite,Aves,Rodentia,219.663,237.27,Vulnerable
Four store,Aves,Passeriformes,3179.452,787.4,Endangered
Together among,Mammalia,Rodentia,2871.912,616.48,Near Threatened
Fly region,Reptilia,Anura,3288.936,377.57,Least Concern
Boy bed,Aves,Passeriformes,3516.13,153.5,Vulnerable
Man turn,Mammalia,Passeriformes,2475.936,1308.56,Critically Endangered
Person thing,Amphibia,Squamata,2074.122,2338.14,Least Concern
Animal where,Amphibia,Primates,3877.757,1112.59,Least Concern
Practice production,Actinopterygii,Rodentia,3099.672,872.13,Critically Endangered
Staff act,Aves,Carnivora,2639.845,2513.13,Least Concern
Strong bed,Mammalia,Squamata,239.435,2829.49,Endangered
Word technology,Actinopterygii,Carnivora,4409.937,168.88,Least Concern
Professional result,Actinopterygii,Primates,865.802,431.8,Near Threatened
Too table,Mammalia,Squamata,1073.72,1929.03,Critically Endangered
Any bag,Aves,Primates,1547.175,2433.95,Least Concern
Meet team,Amphibia,Squamata,3178.803,262.58,Endangered
Avoid set,Mammalia,Passeriformes,1502.63,831.83,Extinct in the Wild
Poor economy,Amphibia,Squamata,141.203,1323.35,Extinct in the Wild
Chair let,Amphibia,Rodentia,2473.623,1436.05,Vulnerable
Truth performance,Actinopterygii,Passeriformes,2621.302,1516.6,Near Threatened
Tv for,Mammalia,Passeriformes,1896.485,345.77,Critically Endangered
Girl huge,Reptilia,Rodentia,4144.758,930.28,Least Concern
Group middle,Aves,Primates,1663.944,1835.47,Endangered
Success main,Actinopterygii,Primates,2016.36,1073.08,Near Threatened
Produce story,Reptilia,Squamata,3233.466,2791.54,Least Concern
Method much,Aves,Passeriformes,280.986,1476.85,Least Concern
How mind,Reptilia,Primates,3897.671,2785.12,Extinct in the Wild
Certainly occur,Mammalia,Anura,2821.179,664.17,Extinct in the Wild
Around program,Reptilia,Carnivora,4186.785,2922.52,Endangered
Our because,Mammalia,Carnivora,4422.157,2193.54,Near Threatened
Fill story,Aves,Squamata,1340.975,773.66,Critically Endangered
Anything whole,Amphibia,Anura,1590.881,39.23,Critically Endangered
Edge production,Amphibia,Rodentia,887.306,2526.68,Extinct in the Wild
Make spend,Amphibia,Passeriformes,2887.012,2919.38,Endangered
Parent change,Aves,Squamata,1559.366,1947.59,Least Concern
Surface skill,Actinopterygii,Rodentia,2876.254,2684.15,Vulnerable
Democratic blood,Reptilia,Rodentia,4040.735,1984.76,Least Concern
Practice race,Mammalia,Anura,3863.905,1748.47,Vulnerable
Produce oil,Reptilia,Rodentia,1494.551,60.45,Vulnerable
Body tell,Amphibia,Anura,2518.14,1530.76,Least Concern
Suggest letter,Reptilia,Anura,3921.731,1890.8,Vulnerable
South generation,Amphibia,Squamata,1705.884,2727.66,Vulnerable
Shake water,Reptilia,Passeriformes,261.07,101.19,Extinct in the Wild
Second add,Amphibia,Primates,4135.872,2442.83,Near Threatened
Air coach,Actinopterygii,Carnivora,1060.775,1970.23,Endangered
Partner establish,Actinopterygii,Anura,3781.488,410.66,Least Concern
Carry performance,Actinopterygii,Anura,5.678,1682.63,Extinct in the Wild
Someone protect,Aves,Passeriformes,4783.381,1310.97,Vulnerable
Grow again,Mammalia,Passeriformes,3750.402,68.17,Extinct in the Wild
Either human,Reptilia,Rodentia,4509.344,712.63,Endangered
This once,Actinopterygii,Carnivora,2830.884,623.77,Least Concern
Get attorney,Mammalia,Anura,3991.406,1358.7,Endangered
Say including,Reptilia,Squamata,210.818,1940.17,Extinct in the Wild
Kid theory,Actinopterygii,Anura,1258.17,1074.11,Critically Endangered
North action,Reptilia,Carnivora,57.837,1494.8,Near Threatened
Memory today,Aves,Anura,3267.193,2329.09,Extinct in the Wild
Unit determine,Mammalia,Squamata,1856.833,2092.47,Critically Endangered
Body end,Reptilia,Rodentia,3065.061,824.06,Vulnerable
Hot reduce,Mammalia,Squamata,619.023,944.97,Endangered
Officer offer,Reptilia,Anura,1715.2,2706.04,Endangered
Mother item,Aves,Rodentia,1494.993,2182.73,Least Concern
Result process,Reptilia,Passeriformes,1001.332,122.27,Critically Endangered
Chance any,Aves,Passeriformes,353.083,429.53,Least Concern
Upon condition,Aves,Squamata,1534.039,589.84,Vulnerable
Vote brother,Aves,Squamata,1419.036,2127.59,Critically Endangered
Light executive,Aves,Passeriformes,1616.753,238.1,Endangered
Each century,Amphibia,Rodentia,3675.802,334.43,Critically Endangered
Listen value,Aves,Primates,849.546,899.51,Vulnerable
Only away,Amphibia,Carnivora,383.89,2390.96,Vulnerable
Off current,Mammalia,Primates,3061.935,2961.52,Least Concern
Pressure scene,Aves,Squamata,4124.423,1293.51,Endangered
Contain myself,Reptilia,Primates,523.419,208.22,Least Concern
Cold evening,Aves,Passeriformes,1352.637,1218.82,Endangered
Modern child,Actinopterygii,Primates,1082.809,2552.56,Extinct in the Wild
Particularly second,Aves,Primates,2748.879,1463.15,Extinct in the Wild
Machine data,Amphibia,Rodentia,3028.783,647.96,Least Concern
Moment yet,Amphibia,Squamata,170.685,679.77,Vulnerable
So best,Mammalia,Anura,4164.32,793.33,Vulnerable
Rich second,Actinopterygii,Squamata,3852.37,291.43,Vulnerable
Even agree,Amphibia,Anura,1474.181,268.35,Endangered
Conference owner,Amphibia,Primates,543.995,2725.69,Extinct in the Wild
View lay,Reptilia,Squamata,2473.146,978.35,Near Threatened
Audience dark,Actinopterygii,Primates,1087.307,821.56,Vulnerable
Be deal,Reptilia,Rodentia,3746.346,1946.82,Least Concern
Grow indeed,Aves,Squamata,3108.545,1239.27,Extinct in the Wild
Western tonight,Mammalia,Squamata,2362.266,1719.08,Endangered
Far goal,Amphibia,Squamata,3586.953,2281.43,Vulnerable
Think success,Reptilia,Squamata,543.175,1670.26,Vulnerable
Congress less,Reptilia,Anura,58.874,2046.79,Vulnerable
Letter black,Amphibia,Squamata,2421.046,408.07,Extinct in the Wild
Special town,Actinopterygii,Carnivora,954.725,1126.1,Critically Endangered
Resource risk,Reptilia,Primates,2047.571,578.54,Critically Endangered
Late close,Amphibia,Carnivora,587.32,574.19,Near Threatened
Drive woman,Amphibia,Carnivora,2156.505,2732.71,Vulnerable
Around reason,Amphibia,Rodentia,2550.183,314.39,Endangered
Degree always,Reptilia,Passeriformes,4339.272,577.92,Least Concern
Those wide,Reptilia,Anura,3982.512,1450.34,Extinct in the Wild
Shoulder health,Reptilia,Primates,216.0,332.57,Least Concern
Million hope,Mammalia,Passeriformes,3006.336,1158.47,Least Concern
Industry easy,Aves,Passeriformes,1925.619,1332.32,Critically Endangered
House front,Aves,Primates,4635.497,825.54,Near Threatened
Compare eat,Mammalia,Carnivora,757.249,503.87,Critically Endangered
Decide year,Actinopterygii,Primates,2434.442,896.89,Least Concern
Part quite,Reptilia,Anura,3705.576,2064.54,Least Concern
Painting career,Amphibia,Squamata,2006.077,2143.81,Least Concern
Fight use,Aves,Primates,2691.025,432.78,Critically Endangered
Peace sound,Actinopterygii,Carnivora,20.142,2600.82,Extinct in the Wild
Outside bar,Amphibia,Primates,1277.265,2406.24,Near Threatened
Perhaps talk,Aves,Primates,985.912,2263.09,Vulnerable
Foreign picture,Reptilia,Carnivora,1079.803,978.97,Vulnerable
Adult region,Actinopterygii,Passeriformes,3246.348,2222.2,Near Threatened
Fine night,Reptilia,Rodentia,421.204,2416.4,Critically Endangered
Chair most,Aves,Passeriformes,1776.901,407.73,Endangered
News senior,Actinopterygii,Squamata,4722.761,2370.37,Vulnerable
Cause research,Mammalia,Rodentia,52.091,726.96,Least Concern
Would check,Reptilia,Rodentia,4174.245,539.36,Extinct in the Wild
Choice return,Aves,Primates,2178.48,2085.7,Least Concern
Who century,Aves,Rodentia,153.568,133.77,Endangered
Place statement,Mammalia,Carnivora,501.913,2510.52,Vulnerable
Bill chair,Reptilia,Carnivora,105.522,1651.55,Endangered
Under from,Actinopterygii,Anura,1674.21,1372.78,Endangered
Attorney professor,Reptilia,Squamata,2107.703,2052.77,Endangered
Support training,Reptilia,Squamata,284.693,2792.19,Least Concern
Unit site,Actinopterygii,Carnivora,1206.331,1746.1,Critically Endangered
Sense firm,Reptilia,Anura,1418.321,1976.04,Critically Endangered
Western such,Actinopterygii,Passeriformes,776.875,1307.67,Near Threatened
Great future,Mammalia,Primates,4418.972,1979.59,Least Concern
Manager glass,Amphibia,Carnivora,1218.083,1130.95,Endangered
Blue research,Reptilia,Passeriformes,541.982,1284.69,Critically Endangered
System officer,Amphibia,Rodentia,1835.386,545.05,Critically Endangered
Against try,Actinopterygii,Anura,1318.269,86.56,Least Concern
Room control,Mammalia,Rodentia,1282.425,238.1,Endangered
Model continue,Reptilia,Squamata,556.502,1765.59,Near Threatened
Reality floor,Reptilia,Anura,3262.185,919.71,Vulnerable
Population term,Actinopterygii,Passeriformes,3460.326,1893.68,Vulnerable
Allow opportunity,Mammalia,Rodentia,2531.113,2853.84,Near Threatened
Mind fight,Aves,Rodentia,4546.646,1866.78,Extinct in the Wild
Network effect,Actinopterygii,Carnivora,210.037,1855.23,Least Concern
Beat Mr,Mammalia,Primates,3141.837,894.77,Least Concern
Trade treat,Reptilia,Rodentia,4657.441,791.11,Endangered
Old cultural,Actinopterygii,Passeriformes,2687.09,1818.26,Least Concern
Fast me,Aves,Rodentia,2393.251,2111.85,Extinct in the Wild
While alone,Actinopterygii,Carnivora,3000.255,288.72,Extinct in the Wild
Food police,Reptilia,Carnivora,2816.029,2955.78,Vulnerable
Officer cultural,Amphibia,Carnivora,3605.534,1181.03,Critically Endangered
Finally look,Mammalia,Carnivora,3125.174,382.26,Endangered
Ahead take,Mammalia,Primates,578.705,1348.21,Vulnerable
Lot food,Actinopterygii,Anura,888.328,2434.16,Vulnerable
Step risk,Mammalia,Primates,4342.835,56.6,Extinct in the Wild
Soon leave,Actinopterygii,Rodentia,4589.858,1284.82,Vulnerable
Everyone though,Amphibia,Anura,4895.938,2605.89,Vulnerable
Eye a,Amphibia,Carnivora,4304.996,1603.9,Near Threatened
Carry certainly,Actinopterygii,Passeriformes,2143.752,1621.74,Least Concern
Hope send,Mammalia,Squamata,4019.075,2042.66,Endangered
Direction state,Mammalia,Anura,3358.913,1124.34,Extinct in the Wild
Appear teach,Amphibia,Anura,2601.184,1750.26,Critically Endangered
Realize admit,Mammalia,Primates,4528.006,266.09,Vulnerable
Way for,Actinopterygii,Anura,1470.287,397.52,Endangered
Person job,Aves,Rodentia,3377.508,1944.21,Endangered
Democrat now,Actinopterygii,Passeriformes,4307.323,1795.79,Endangered
Exist think,Amphibia,Anura,3504.433,29.79,Critically Endangered
Machine bill,Amphibia,Passeriformes,3287.34,2957.94,Vulnerable
Write meeting,Actinopterygii,Primates,2937.677,2307.43,Critically Endangered
With admit,Aves,Rodentia,4178.033,2342.7,Critically Endangered
Very start,Reptilia,Primates,3508.411,2192.64,Critically Endangered
Beyond type,Actinopterygii,Anura,4614.217,1593.74,Endangered
Seek population,Aves,Passeriformes,2429.111,1080.36,Least Concern
Success card,Reptilia,Carnivora,518.371,1492.03,Vulnerable
Position even,Reptilia,Rodentia,1103.46,2381.44,Extinct in the Wild
Rise than,Mammalia,Rodentia,3756.183,2632.15,Critically Endangered
Sit across,Aves,Primates,4022.715,1835.59,Least Concern
Product police,Reptilia,Primates,3259.112,626.22,Near Threatened
Show purpose,Reptilia,Rodentia,4286.571,1088.84,Endangered
Walk great,Reptilia,Carnivora,2550.827,1235.88,Vulnerable
Some skill,Actinopterygii,Primates,2990.48,1451.03,Near Threatened
Left adult,Mammalia,Passeriformes,4690.413,2743.18,Least Concern
Me likely,Actinopterygii,Rodentia,3262.829,324.58,Least Concern
At within,Amphibia,Rodentia,3909.095,849.62,Least Concern
Consumer before,Aves,Primates,1503.117,500.17,Critically Endangered
Them century,Mammalia,Anura,3205.982,633.03,Near Threatened
Pay house,Reptilia,Passeriformes,266.906,161.8,Endangered
Race add,Aves,Anura,4592.349,292.56,Vulnerable
Loss even,Reptilia,Rodentia,4354.026,2229.55,Vulnerable
Guess expect,Aves,Rodentia,950.04,2211.4,Near Threatened
Guy until,Actinopterygii,Passeriformes,1153.586,1010.44,Endangered
Along remain,Aves,Squamata,3725.563,1156.6,Extinct in the Wild
Everybody among,Reptilia,Primates,115.003,1212.0,Extinct in the Wild
Force office,Actinopterygii,Passeriformes,4353.762,2940.31,Endangered
Political first,Actinopterygii,Primates,1881.247,1225.44,Vulnerable
Her policy,Reptilia,Primates,692.912,2748.99,Endangered
So mouth,Amphibia,Passeriformes,3219.372,1017.87,Endangered
Huge west,Mammalia,Primates,3675.572,476.82,Extinct in the Wild
Tough our,Amphibia,Squamata,4144.149,2678.57,Vulnerable
Me make,Reptilia,Carnivora,1103.451,2024.39,Near Threatened
Choose positive,Mammalia,Passeriformes,4743.031,695.38,Vulnerable
Ground case,Amphibia,Rodentia,523.927,2145.45,Critically Endangered
System behavior,Actinopterygii,Squamata,956.35,2912.42,Vulnerable
Mr source,Actinopterygii,Rodentia,134.824,2493.64,Extinct in the Wild
Major star,Mammalia,Rodentia,501.614,788.37,Least Concern
Scientist recently,Mammalia,Anura,4448.832,2925.33,Endangered
Large assume,Amphibia,Anura,2338.719,1591.83,Critically Endangered
Health thought,Actinopterygii,Rodentia,3458.668,407.12,Extinct in the Wild
Home do,Aves,Anura,4461.74,2419.75,Vulnerable
Evening street,Aves,Squamata,4751.279,1087.11,Near Threatened
Arrive feel,Mammalia,Primates,1484.002,876.89,Least Concern
Generation recent,Aves,Passeriformes,533.326,2105.81,Near Threatened
Sure free,Mammalia,Carnivora,226.541,1253.31,Critically Endangered
Outside pattern,Aves,Rodentia,4484.805,2414.51,Near Threatened
Major sometimes,Mammalia,Carnivora,721.782,1640.7,Endangered
Born less,Actinopterygii,Passeriformes,1043.844,1487.88,Extinct in the Wild
Recognize particularly,Actinopterygii,Carnivora,236.143,488.55,Extinct in the Wild
Include mean,Actinopterygii,Squamata,1016.342,2084.81,Critically Endangered
Until hold,Reptilia,Anura,4711.785,1162.56,Vulnerable
Strategy score,Reptilia,Squamata,3732.011,2912.57,Extinct in the Wild
Low enough,Aves,Anura,461.909,2811.84,Extinct in the Wild
Heart garden,Reptilia,Rodentia,3358.591,2591.1,Near Threatened
Shake field,Mammalia,Passeriformes,1389.523,277.02,Critically Endangered
Professional she,Mammalia,Carnivora,3950.342,2100.16,Near Threatened
Board speak,Aves,Rodentia,944.207,1581.36,Least Concern
Staff sing,Amphibia,Anura,2371.381,1311.28,Least Concern
Mind begin,Amphibia,Passeriformes,1497.353,1559.52,Near Threatened
Former program,Amphibia,Rodentia,1402.695,1715.13,Least Concern
Sit use,Mammalia,Rodentia,429.196,2710.91,Least Concern
Phone voice,Amphibia,Squamata,2330.092,2596.25,Least Concern
Read measure,Reptilia,Carnivora,2333.82,624.75,Near Threatened
Top different,Mammalia,Rodentia,3598.46,98.36,Critically Endangered
Agent authority,Mammalia,Passeriformes,424.087,2621.47,Critically Endangered
Choose Congress,Amphibia,Primates,221.34,2844.51,Vulnerable
Expert suddenly,Reptilia,Squamata,1620.358,2005.58,Vulnerable
That season,Reptilia,Anura,1926.453,2886.28,Extinct in the Wild
Black market,Actinopterygii,Squamata,533.168,423.58,Endangered
How peace,Amphibia,Rodentia,751.919,1309.7,Least Concern
Visit nothing,Amphibia,Squamata,4676.474,2996.87,Critically Endangered
Next identify,Reptilia,Squamata,3213.846,1309.2,Near Threatened
Computer off,Reptilia,Primates,4553.494,929.37,Critically Endangered
Special never,Reptilia,Squamata,4296.462,2292.77,Critically Endangered
Experience physical,Actinopterygii,Carnivora,3261.262,2851.75,Vulnerable
Note foot,Reptilia,Passeriformes,1069.168,563.96,Critically Endangered
Support magazine,Mammalia,Anura,1820.871,2516.31,Extinct in the Wild
Art these,Actinopterygii,Squamata,2986.974,580.91,Extinct in the Wild
Miss over,Mammalia,Carnivora,484.003,2457.03,Extinct in the Wild
There third,Amphibia,Anura,3172.11,1991.86,Near Threatened
White Democrat,Actinopterygii,Anura,2218.546,1653.56,Least Concern
Bad power,Amphibia,Squamata,462.872,2843.95,Least Concern
Choice drug,Amphibia,Anura,579.354,595.3,Critically Endangered
Above physical,Actinopterygii,Squamata,1191.706,2169.76,Vulnerable
Plant far,Reptilia,Passeriformes,2886.319,794.7,Near Threatened
Success should,Reptilia,Anura,909.013,30.64,Critically Endangered
Hand think,Amphibia,Carnivora,1658.655,2629.38,Critically Endangered
Plant bill,Amphibia,Carnivora,827.8,1783.48,Least Concern
Economy court,Reptilia,Passeriformes,1579.896,2314.54,Extinct in the Wild
Take person,Reptilia,Anura,3804.329,2285.91,Near Threatened
Mind television,Amphibia,Rodentia,2053.903,1782.71,Endangered
Good red,Reptilia,Passeriformes,3293.529,700.22,Near Threatened
Night another,Actinopterygii,Anura,2123.419,2168.86,Near Threatened
Piece form,Actinopterygii,Rodentia,2822.277,92.13,Critically Endangered
High account,Actinopterygii,Passeriformes,1363.797,74.12,Extinct in the Wild
Political or,Reptilia,Rodentia,3778.859,1430.11,Near Threatened
Reveal less,Amphibia,Primates,252.633,594.88,Extinct in the Wild
Expect clearly,Mammalia,Anura,4792.873,1777.38,Near Threatened
Ball may,Actinopterygii,Carnivora,3344.189,1729.59,Critically Endangered
Student save,Actinopterygii,Carnivora,1021.505,2476.51,Near Threatened
Letter hard,Amphibia,Passeriformes,2816.685,1554.68,Extinct in the Wild
Sport provide,Mammalia,Passeriformes,3415.547,2424.66,Least Concern
True economic,Mammalia,Squamata,2861.206,1725.12,Vulnerable
Hit history,Mammalia,Passeriformes,2838.613,40.12,Near Threatened
Young quite,Amphibia,Passeriformes,3041.14,2789.66,Extinct in the Wild
Do speech,Actinopterygii,Rodentia,205.106,2265.56,Near Threatened
Table movement,Reptilia,Rodentia,3179.711,2455.69,Least Concern
Bag because,Mammalia,Passeriformes,577.572,2322.75,Extinct in the Wild
Writer animal,Actinopterygii,Squamata,4585.765,458.68,Critically Endangered
Order another,Amphibia,Passeriformes,81.269,541.76,Vulnerable
Near source,Reptilia,Squamata,3013.438,134.8,Endangered
Yourself hair,Actinopterygii,Rodentia,1681.579,2489.38,Near Threatened
Share four,Actinopterygii,Anura,4599.918,952.37,Vulnerable
Perform main,Actinopterygii,Primates,3636.693,2683.18,Endangered
Wide decision,Aves,Rodentia,1518.021,2029.06,Critically Endangered
Condition without,Reptilia,Passeriformes,3040.179,2138.14,Critically Endangered
Beyond federal,Reptilia,Anura,1218.256,1156.14,Critically Endangered
Race test,Amphibia,Primates,472.621,2984.62,Near Threatened
Affect sense,Amphibia,Primates,3328.978,513.78,Extinct in the Wild
Point head,Aves,Passeriformes,3380.942,2673.67,Extinct in the Wild
Long travel,Reptilia,Carnivora,1801.57,380.44,Vulnerable
Section cell,Actinopterygii,Carnivora,256.93,1617.57,Critically Endangered
Run pattern,Aves,Primates,4294.297,2953.4,Endangered
Else produce,Reptilia,Carnivora,4535.61,1915.83,Near Threatened
Laugh person,Actinopterygii,Rodentia,2652.514,2560.16,Endangered
Analysis message,Actinopterygii,Primates,2975.724,150.82,Endangered
Respond some,Mammalia,Squamata,4504.199,2665.92,Critically Endangered
Thought cut,Amphibia,Rodentia,1797.063,360.19,Near Threatened
Fall particular,Amphibia,Squamata,871.749,2000.09,Near Threatened
Best one,Aves,Anura,3619.959,26.47,Critically Endangered
In get,Aves,Anura,4382.664,1854.46,Extinct in the Wild
Product road,Actinopterygii,Rodentia,3166.488,869.84,Near Threatened
Education prove,Amphibia,Squamata,3749.466,1611.55,Vulnerable
Common onto,Aves,Passeriformes,1661.508,2322.26,Near Threatened
Season mean,Actinopterygii,Passeriformes,3699.33,1733.78,Vulnerable
Billion anything,Mammalia,Primates,2808.692,1636.67,Near Threatened
City dinner,Aves,Primates,4260.27,2701.38,Vulnerable
Send field,Amphibia,Passeriformes,26.042,1747.68,Vulnerable
Several different,Mammalia,Anura,3797.425,1058.25,Extinct in the Wild
Night eye,Mammalia,Anura,2408.734,1065.57,Extinct in the Wild
Material red,Mammalia,Anura,4689.781,845.13,Least Concern
Sound result,Amphibia,Passeriformes,3614.862,2040.68,Critically Endangered
Owner yourself,Mammalia,Passeriformes,4345.588,2994.16,Endangered
Sister effect,Actinopterygii,Carnivora,364.584,351.71,Extinct in the Wild
Career economic,Amphibia,Primates,3883.372,1740.35,Extinct in the Wild
Feel policy,Mammalia,Anura,3809.235,2837.58,Near Threatened
Necessary manage,Mammalia,Anura,4234.594,1905.01,Least Concern
If growth,Aves,Anura,2112.933,1627.04,Extinct in the Wild
Approach growth,Reptilia,Squamata,395.659,1318.11,Extinct in the Wild
Person responsibility,Amphibia,Primates,3617.669,1555.5,Extinct in the Wild
Cup hundred,Actinopterygii,Carnivora,4245.77,535.46,Extinct in the Wild
Blood responsibility,Aves,Anura,3041.138,2659.5,Critically Endangered
Town heavy,Mammalia,Rodentia,1737.871,1360.93,Endangered
Mouth body,Aves,Primates,1870.391,242.95,Extinct in the Wild
Way blue,Amphibia,Squamata,4100.314,1528.45,Vulnerable
Along blood,Actinopterygii,Carnivora,951.677,1031.71,Critically Endangered
Rise fish,Mammalia,Squamata,4676.226,2886.71,Vulnerable
The common,Actinopterygii,Rodentia,3603.374,2062.57,Extinct in the Wild
Herself artist,Amphibia,Carnivora,1460.262,1394.96,Extinct in the Wild
Senior yourself,Mammalia,Passeriformes,4620.477,168.47,Extinct in the Wild
Within hear,Mammalia,Passeriformes,2607.452,1974.05,Critically Endangered
Necessary speech,Actinopterygii,Passeriformes,1804.161,1599.89,Vulnerable
Again notice,Actinopterygii,Primates,3244.409,1983.76,Endangered
Officer series,Actinopterygii,Carnivora,85.76,2945.44,Endangered
Happy against,Reptilia,Rodentia,2883.29,1272.53,Critically Endangered
Box method,Reptilia,Primates,2083.76,2275.09,Vulnerable
Discussion three,Aves,Primates,3932.736,722.61,Endangered
Adult provide,Reptilia,Carnivora,2201.92,2035.95,Endangered
Glass range,Aves,Rodentia,4898.276,152.36,Least Concern
Card investment,Reptilia,Passeriformes,501.683,785.27,Endangered
Despite many,Actinopterygii,Primates,3257.052,1702.62,Endangered
Big throw,Reptilia,Rodentia,1670.31,1544.64,Extinct in the Wild
Finally yet,Actinopterygii,Passeriformes,567.746,1464.25,Near Threatened
Dinner mention,Mammalia,Carnivora,1748.852,1188.32,Extinct in the Wild
Wrong return,Amphibia,Anura,2805.11,647.26,Extinct in the Wild
Build quite,Actinopterygii,Squamata,4636.43,2400.82,Least Concern
Within summer,Mammalia,Passeriformes,4875.929,440.69,Critically Endangered
Kitchen will,Actinopterygii,Passeriformes,1607.372,2984.89,Extinct in the Wild
Rest our,Actinopterygii,Carnivora,3664.778,1596.56,Critically Endangered
Avoid first,Actinopterygii,Anura,3517.509,2176.05,Vulnerable
Commercial rich,Amphibia,Squamata,3709.788,2483.78,Vulnerable
Her have,Mammalia,Primates,4914.013,762.19,Least Concern
Start human,Actinopterygii,Rodentia,783.215,958.32,Endangered
Woman for,Aves,Carnivora,186.479,840.11,Vulnerable
Represent hard,Reptilia,Anura,4810.024,2577.96,Endangered
Last than,Aves,Anura,4395.818,872.59,Extinct in the Wild
Star than,Amphibia,Passeriformes,2734.206,1413.14,Critically Endangered
Though language,Reptilia,Anura,3283.559,2079.35,Endangered
Investment plant,Actinopterygii,Squamata,9.806,241.6,Vulnerable
From animal,Reptilia,Anura,2328.099,2977.32,Least Concern
Shake throw,Reptilia,Anura,1816.101,1192.14,Extinct in the Wild
Impact word,Reptilia,Anura,1863.329,2376.02,Endangered
Cover now,Reptilia,Carnivora,2894.443,209.71,Endangered
Miss less,Aves,Rodentia,2064.722,2197.93,Extinct in the Wild
Specific turn,Mammalia,Squamata,304.708,934.57,Extinct in the Wild
Drug help,Amphibia,Carnivora,1058.077,1967.14,Vulnerable
Billion this,Amphibia,Primates,94.865,2447.97,Near Threatened
Author community,Aves,Anura,1241.772,588.97,Extinct in the Wild
Experience institution,Actinopterygii,Squamata,3684.353,1820.85,Near Threatened
System rock,Reptilia,Squamata,281.516,1821.61,Least Concern
Rather guess,Mammalia,Anura,2776.54,1183.47,Vulnerable
Then window,Actinopterygii,Anura,2603.442,77.13,Critically Endangered
Listen likely,Actinopterygii,Passeriformes,3097.605,233.95,Least Concern
Total interview,Mammalia,Passeriformes,1613.776,853.95,Least Concern
In expert,Amphibia,Anura,35.147,384.03,Critically Endangered
Pm my,Reptilia,Squamata,2917.537,40.15,Near Threatened
Administration budget,Mammalia,Passeriformes,4635.91,2362.15,Extinct in the Wild
History through,Reptilia,Anura,4946.075,2877.32,Critically Endangered
Debate determine,Aves,Squamata,1589.71,275.73,Near Threatened
Almost defense,Actinopterygii,Passeriformes,1171.002,914.45,Vulnerable
Kind law,Mammalia,Primates,130.0,768.07,Vulnerable
Son politics,Amphibia,Carnivora,3642.781,2834.37,Extinct in the Wild
Indeed year,Mammalia,Primates,422.313,2642.09,Near Threatened
Carry should,Actinopterygii,Primates,3104.877,1715.28,Near Threatened
Deep business,Reptilia,Anura,1713.774,171.34,Endangered
Successful get,Aves,Carnivora,2430.679,611.37,Critically Endangered
See lawyer,Reptilia,Rodentia,4499.091,2668.42,Endangered
Indeed address,Mammalia,Primates,2883.718,2028.12,Least Concern
Including sit,Amphibia,Rodentia,2014.593,2361.78,Vulnerable
Simply responsibility,Aves,Squamata,2444.443,1441.51,Near Threatened
Difference no,Aves,Squamata,1815.3,1009.29,Extinct in the Wild
Couple protect,Amphibia,Squamata,1592.704,1951.64,Vulnerable
Food between,Amphibia,Squamata,1039.229,2872.03,Endangered
After catch,Amphibia,Passeriformes,590.098,1054.1,Critically Endangered
Two executive,Reptilia,Squamata,1791.701,93.58,Near Threatened
Note chance,Actinopterygii,Carnivora,2417.889,2334.47,Critically Endangered
Never walk,Amphibia,Passeriformes,3253.119,1160.73,Critically Endangered
Ahead your,Aves,Anura,722.418,274.92,Vulnerable
Foot crime,Aves,Squamata,2437.447,498.5,Near Threatened
Crime nation,Amphibia,Carnivora,849.365,2612.99,Critically Endangered
Challenge night,Mammalia,Primates,4338.648,889.21,Near Threatened
Truth growth,Amphibia,Anura,3560.161,39.96,Least Concern
Simple give,Reptilia,Squamata,4798.335,2690.73,Extinct in the Wild
Drop trip,Mammalia,Anura,2017.015,2080.08,Extinct in the Wild
Wonder how,Reptilia,Carnivora,684.91,747.52,Near Threatened
List than,Reptilia,Primates,2438.757,2323.93,Critically Endangered
Economic strong,Reptilia,Primates,577.515,1189.48,Vulnerable
Ask deal,Actinopterygii,Carnivora,3957.245,1293.95,Near Threatened
Speech wish,Actinopterygii,Passeriformes,430.222,1465.66,Critically Endangered
Board cell,Mammalia,Anura,2073.169,2842.82,Least Concern
Goal these,Aves,Carnivora,793.658,2592.96,Endangered
Meeting by,Aves,Passeriformes,3190.155,1386.52,Critically Endangered
Green true,Actinopterygii,Rodentia,16.466,2040.44,Least Concern
Decide him,Reptilia,Rodentia,4536.169,1697.08,Extinct in the Wild
Close seem,Mammalia,Primates,2523.712,883.46,Least Concern
Answer court,Mammalia,Passeriformes,3218.749,1681.01,Extinct in the Wild
Test get,Actinopterygii,Passeriformes,3502.324,594.05,Critically Endangered
Scene cultural,Aves,Anura,1312.095,440.6,Critically Endangered
Book defense,Aves,Primates,165.679,830.65,Extinct in the Wild
Including before,Aves,Squamata,2044.322,916.52,Endangered
Mr check,Reptilia,Carnivora,1591.007,2411.76,Near Threatened
Morning us,Actinopterygii,Squamata,2761.953,120.57,Critically Endangered
