species,class,order,weight_kg,length_cm,conservation_status
Same majority,Reptilia,Carnivora,1149.909,2489.37,Endangered
Up finish,Mammalia,Squamata,4849.446,2068.7,Least Concern
Cost successful,Mammalia,Rodentia,734.508,532.61,Near Threatened
Perhaps film,Aves,Rodentia,1555.438,233.65,Endangered
Begin around,Amphibia,Carnivora,253.821,2831.16,Endangered
Chance could,Amphibia,Carnivora,1233.119,1462.14,Extinct in the Wild
Chance type,Mammalia,Squamata,1853.123,1429.84,Vulnerable
Pressure research,Aves,Anura,4594.804,1734.8,Near Threatened
Fish drive,Reptilia,Passeriformes,7.42,1891.5,Near Threatened
Natural also,Amphibia,Primates,937.851,1788.9,Near Threatened
Question mention,Aves,Rodentia,244.394,1793.93,Near Threatened
Property base,Reptilia,Squamata,1312.6,2349.97,Endangered
Describe and,Amphibia,Primates,3341.895,2494.45,Endangered
Art behind,Amphibia,Carnivora,642.537,527.03,Endangered
However language,Aves,Carnivora,2179.683,941.79,Vulnerable
Kid rather,Mammalia,Carnivora,1468.506,2482.48,Extinct in the Wild
Only community,Amphibia,Anura,849.071,1689.36,Least Concern
Student interest,Actinopterygii,Rodentia,2411.324,69.14,Critically Endangered
Fall several,Aves,Rodentia,4860.063,1974.23,Least Concern
Strong indeed,Reptilia,Carnivora,3664.885,1013.15,Critically Endangered
Deal cost,Actinopterygii,Anura,2845.326,2134.03,Vulnerable
Theory concern,Aves,Rodentia,3261.899,1580.58,Endangered
System rich,Amphibia,Passeriformes,1411.954,2573.57,Endangered
Picture hear,Aves,Primates,1424.714,2930.24,Endangered
Stay war,Reptilia,Squamata,965.245,2259.05,Critically Endangered
Hand structure,Amphibia,Squamata,633.378,2131.33,Least Concern
Figure middle,Actinopterygii,Carnivora,1224.918,293.49,Least Concern
Skin beat,Mammalia,Primates,1480.703,1330.58,Vulnerable
Yes together,Actinopterygii,Carnivora,148.406,1415.6,Endangered
Expert production,Aves,Squamata,519.295,2893.27,Near Threatened
Fall free,Reptilia,Passeriformes,1395.359,1642.11,Extinct in the Wild
Level continue,Aves,Squamata,3617.706,2817.12,Endangered
Tough weight,Mammalia,Rodentia,3914.453,1207.34,Extinct in the Wild
Exactly state,Aves,Squamata,3249.151,1329.79,Endangered
Executive avoid,Actinopterygii,Squamata,1859.98,403.78,Least Concern
Scene exactly,Amphibia,Squamata,3234.98,2198.7,Vulnerable
Little lead,Reptilia,Squamata,516.505,1421.23,Extinct in the Wild
Environment approach,Aves,Primates,4843.772,542.14,Near Threatened
Day that,Mammalia,Anura,2255.489,1403.71,Vulnerable
South about,Amphibia,Anura,1814.275,1653.19,Critically Endangered
Manager safe,Reptilia,Anura,4578.077,2756.0,Critically Endangered
Other candidate,Reptilia,Passeriformes,2189.407,1775.85,Critically Endangered
Project tonight,Actinopterygii,Anura,3902.458,273.54,Extinct in the Wild
White deep,Amphibia,Passeriformes,3991.991,400.62,Vulnerable
Debate dinner,Reptilia,Squamata,2172.368,685.53,Near Threatened
Leave environment,Reptilia,Primates,2596.689,248.58,Critically Endangered
Fast street,Actinopterygii,Passeriformes,2162.295,2406.14,Endangered
Book task,Aves,Carnivora,1445.496,1646.88,Endangered
Trade Republican,Mammalia,Passeriformes,3609.174,1948.63,Critically Endangered
Add including,Mammalia,Squamata,1281.665,428.14,Critically Endangered
Once five,Mammalia,Squamata,4614.626,353.84,Endangered
General national,Actinopterygii,Rodentia,3214.018,1834.38,Near Threatened
Let four,Actinopterygii,Primates,4229.956,2256.2,Critically Endangered
Table court,Mammalia,Carnivora,3681.039,512.58,Endangered
Avoid price,Amphibia,Squamata,2159.829,1508.39,Vulnerable
Knowledge send,Mammalia,Rodentia,4999.389,1577.57,Endangered
Activity assume,Reptilia,Passeriformes,1554.169,2846.01,Endangered
Letter his,Actinopterygii,Passeriformes,1221.293,2169.21,Critically Endangered
Main of,Mammalia,Passeriformes,4570.924,2662.71,Extinct in the Wild
Purpose present,Mammalia,Rodentia,935.751,1947.95,Near Threatened
Rich collection,Reptilia,Squamata,3983.314,612.37,Extinct in the Wild
Low network,Mammalia,Anura,3267.171,2159.32,Least Concern
Visit ago,Amphibia,Squamata,2978.642,1110.52,Critically Endangered
Require life,Aves,Squamata,2190.158,226.86,Vulnerable
Goal somebody,Mammalia,Carnivora,1851.194,2793.17,Near Threatened
Free beautiful,Aves,Passeriformes,3362.911,1533.55,Least Concern
Sense party,Mammalia,Rodentia,350.633,1500.94,Least Concern
Even option,Actinopterygii,Passeriformes,884.453,471.83,Critically Endangered
Financial manage,Aves,Anura,4101.824,1581.68,Critically Endangered
Every next,Aves,Carnivora,634.234,2271.3,Critically Endangered
Style clearly,Mammalia,Rodentia,2259.421,24.46,Critically Endangered
Action try,Actinopterygii,Carnivora,518.977,559.88,Endangered
Age thank,Amphibia,Rodentia,1359.228,726.48,Vulnerable
Different any,Actinopterygii,Anura,2557.456,1092.73,Extinct in the Wild
Better fall,Mammalia,Rodentia,1473.616,2464.45,Least Concern
Speech against,Aves,Passeriformes,3176.282,1943.59,Near Threatened
Side stay,Amphibia,Primates,4641.338,198.59,Near Threatened
Training stage,Amphibia,Carnivora,4223.529,2016.75,Vulnerable
Science whether,Reptilia,Rodentia,4316.42,1819.77,Near Threatened
Believe water,Amphibia,Carnivora,3916.005,449.97,Extinct in the Wild
Western social,Mammalia,Carnivora,1946.044,2614.72,Endangered
Out vote,Reptilia,Squamata,513.089,2825.99,Vulnerable
Next to,Reptilia,Squamata,2768.49,1037.09,Endangered
Note onto,Mammalia,Carnivora,1829.679,2429.91,Vulnerable
Serve certainly,Mammalia,Passeriformes,4084.841,527.86,Vulnerable
Source improve,Amphibia,Carnivora,695.684,2479.08,Near Threatened
Simple push,Mammalia,Rodentia,87.928,2786.78,Endangered
Hair call,Amphibia,Squamata,2500.599,2550.83,Vulnerable
Find computer,Mammalia,Carnivora,1019.199,2315.36,Near Threatened
Democratic employee,Reptilia,Anura,847.601,308.61,Endangered
Mention ball,Aves,Anura,2517.35,2969.97,Vulnerable
Perform hold,Amphibia,Primates,3266.579,2563.03,Extinct in the Wild
Certainly both,Aves,Squamata,3073.709,1728.47,Near Threatened
Deal foreign,Aves,Primates,3120.031,2017.61,Near Threatened
Like tax,Aves,Primates,1739.949,704.63,Vulnerable
Believe bed,Aves,Anura,3701.226,2566.49,Least Concern
Growth story,Reptilia,Carnivora,1459.278,2841.67,Near Threatened
Hold model,Mammalia,Rodentia,4932.947,469.09,Near Threatened
Quality summer,Mammalia,Passeriformes,4329.176,1662.82,Extinct in the Wild
From social,Mammalia,Primates,4452.332,2399.37,Extinct in the Wild
Or share,Amphibia,Primates,3208.485,363.42,Extinct in the Wild
Drive more,Reptilia,Rodentia,3866.247,2316.82,Critically Endangered
Need skill,Aves,Primates,1409.227,1052.95,Endangered
Accept against,Actinopterygii,Carnivora,2961.185,296.14,Critically Endangered
Big itself,Reptilia,Passeriformes,4958.349,2145.79,Near Threatened
Require ground,Aves,Anura,3300.339,2070.69,Vulnerable
They pretty,Mammalia,Primates,3909.191,348.55,Near Threatened
Bad they,Mammalia,Passeriformes,4840.961,2475.35,Least Concern
Training receive,Aves,Anura,4787.595,492.28,Near Threatened
Budget much,Aves,Passeriformes,1190.793,125.4,Near Threatened
Remember final,Mammalia,Passeriformes,369.428,958.06,Near Threatened
Writer never,Reptilia,Rodentia,1164.305,2691.9,Critically Endangered
Third three,Aves,Primates,3354.879,2397.91,Near Threatened
Its most,Amphibia,Primates,3249.19,561.27,Endangered
Pressure bed,Amphibia,Passeriformes,2135.875,1353.74,Vulnerable
Treat appear,Actinopterygii,Carnivora,2969.865,2302.0,Critically Endangered
Skill space,Reptilia,Anura,3465.912,1381.24,Critically Endangered
Much wall,Aves,Anura,2678.393,1706.75,Least Concern
Will international,Aves,Passeriformes,4621.992,942.19,Critically Endangered
Away side,Reptilia,Carnivora,183.815,2631.11,Vulnerable
Full table,Reptilia,Primates,4098.004,2277.6,Endangered
Agent nation,Actinopterygii,Passeriformes,4396.297,1216.88,Least Concern
Up area,Mammalia,Rodentia,4550.1,1364.64,Extinct in the Wild
Hit listen,Reptilia,Primates,266.304,2474.04,Endangered
List a,Actinopterygii,Primates,4644.246,1685.5,Critically Endangered
Those can,Reptilia,Anura,3062.071,2247.02,Critically Endangered
International dinner,Amphibia,Anura,2041.661,740.82,Endangered
Agree cell,Aves,Rodentia,187.689,164.97,Endangered
Trip religious,Amphibia,Rodentia,2099.957,1288.04,Endangered
Despite culture,Aves,Primates,2031.923,1919.18,Extinct in the Wild
Explain capital,Mammalia,Rodentia,3110.957,1581.27,Near Threatened
Some then,Reptilia,Primates,666.726,2014.91,Endangered
Poor street,Actinopterygii,Primates,719.01,2675.82,Critically Endangered
Rest language,Actinopterygii,Rodentia,4686.868,1143.38,Near Threatened
One condition,Reptilia,Primates,2702.424,815.07,Endangered
Along build,Reptilia,Anura,3480.416,1033.0,Extinct in the Wild
Animal pull,Aves,Primates,2684.692,2131.68,Least Concern
Tree walk,Mammalia,Primates,169.504,2296.91,Critically Endangered
Specific rise,Actinopterygii,Squamata,2389.017,2324.02,Least Concern
Recently quite,Aves,Anura,3452.062,2751.84,Near Threatened
Million Mr,Reptilia,Squamata,1891.734,1875.85,Critically Endangered
Seat she,Amphibia,Passeriformes,4942.828,74.5,Endangered
Send TV,Mammalia,Passeriformes,4317.981,2316.89,Endangered
Everyone mission,Actinopterygii,Rodentia,3406.224,1436.85,Critically Endangered
Responsibility color,Aves,Carnivora,4736.782,718.02,Near Threatened
Poor message,Reptilia,Anura,1279.109,2542.47,Extinct in the Wild
Team prepare,Amphibia,Anura,110.13,463.78,Critically Endangered
Cultural crime,Aves,Passeriformes,252.092,2705.59,Extinct in the Wild
Cost listen,Aves,Carnivora,4325.462,2253.63,Vulnerable
Develop week,Amphibia,Primates,3065.568,2350.94,Extinct in the Wild
Common indeed,Aves,Primates,4127.289,2341.59,Least Concern
Political machine,Amphibia,Squamata,4008.788,2355.07,Least Concern
Easy whether,Amphibia,Squamata,4107.248,2604.02,Near Threatened
Face responsibility,Amphibia,Squamata,3169.646,1100.23,Extinct in the Wild
Century mean,Aves,Primates,3498.087,1874.96,Vulnerable
Movie similar,Reptilia,Anura,2363.911,1095.84,Endangered
Rock run,Actinopterygii,Primates,938.454,662.8,Endangered
Administration say,Amphibia,Carnivora,3060.909,932.82,Least Concern
Per business,Mammalia,Passeriformes,4215.317,1514.96,Extinct in the Wild
Structure instead,Amphibia,Primates,608.544,1548.46,Least Concern
Put certain,Mammalia,Passeriformes,456.179,1605.03,Least Concern
Represent standard,Actinopterygii,Carnivora,3202.002,2066.65,Extinct in the Wild
Note business,Mammalia,Passeriformes,3307.698,721.82,Endangered
Health production,Amphibia,Rodentia,1245.676,2658.7,Vulnerable
Need machine,Aves,Primates,4069.211,128.49,Vulnerable
Long positive,Reptilia,Rodentia,2898.641,58.62,Critically Endangered
Simply inside,Amphibia,Anura,1105.689,634.68,Near Threatened
Not floor,Aves,Anura,3187.741,22.02,Near Threatened
Apply hard,Mammalia,Passeriformes,226.038,1515.92,Vulnerable
Service population,Amphibia,Squamata,1100.202,503.29,Extinct in the Wild
System yet,Mammalia,Passeriformes,2896.39,2103.0,Critically Endangered
Carry around,Mammalia,Anura,4901.269,2343.06,Endangered
Big record,Actinopterygii,Rodentia,1719.733,2332.84,Critically Endangered
Remain until,Reptilia,Rodentia,1862.069,1515.03,Endangered
Phone yes,Actinopterygii,Rodentia,4530.157,1297.07,Vulnerable
Hope treat,Amphibia,Squamata,4594.322,1270.24,Least Concern
Let PM,Amphibia,Squamata,4348.634,2903.3,Extinct in the Wild
Former especially,Reptilia,Rodentia,2405.039,170.06,Extinct in the Wild
Wife then,Reptilia,Primates,3730.957,2566.29,Critically Endangered
Population another,Reptilia,Anura,2805.92,202.99,Vulnerable
Include sure,Aves,Rodentia,3250.41,1735.42,Endangered
Great eat,Aves,Carnivora,2493.745,1339.43,Endangered
She stay,Reptilia,Squamata,3014.972,682.05,Vulnerable
Apply respond,Actinopterygii,Passeriformes,2427.13,844.66,Least Concern
There former,Mammalia,Anura,3318.813,1040.52,Extinct in the Wild
Range daughter,Aves,Rodentia,3823.797,968.78,Least Concern
Up hand,Mammalia,Carnivora,2023.449,745.42,Near Threatened
About TV,Actinopterygii,Anura,120.952,375.9,Near Threatened
Middle story,Mammalia,Rodentia,2125.744,2672.02,Vulnerable
Today participant,Mammalia,Squamata,4528.328,1602.16,Least Concern
Seat hour,Amphibia,Carnivora,4910.175,1589.26,Endangered
Matter this,Reptilia,Primates,673.418,2052.17,Endangered
Take church,Reptilia,Anura,1884.726,493.32,Endangered
Establish strategy,Reptilia,Anura,552.452,1194.23,Endangered
Do across,Actinopterygii,Passeriformes,2636.273,953.11,Critically Endangered
Note painting,Reptilia,Anura,107.593,1447.86,Extinct in the Wild
Night statement,Actinopterygii,Anura,933.531,2666.68,Vulnerable
Loss politics,Mammalia,Rodentia,4246.364,1919.86,Endangered
Consider trial,Aves,Carnivora,2636.54,1885.11,Extinct in the Wild
News save,Reptilia,Anura,1733.584,2699.38,Critically Endangered
Into possible,Reptilia,Primates,4921.861,2011.15,Extinct in the Wild
Wrong despite,Actinopterygii,Passeriformes,2506.804,2693.81,Critically Endangered
Sing speech,Mammalia,Passeriformes,3195.054,2977.36,Near Threatened
Drop gas,Mammalia,Carnivora,1073.09,2879.53,Endangered
Box visit,Actinopterygii,Passeriformes,2784.628,1184.24,Least Concern
System science,Aves,Squamata,3068.442,2682.18,Endangered
Alone science,Reptilia,Rodentia,3724.361,2966.55,Least Concern
Wear model,Actinopterygii,Anura,100.757,1670.7,Endangered
Commercial scene,Reptilia,Anura,201.523,766.24,Near Threatened
However test,Amphibia,Squamata,3169.998,851.21,Least Concern
Not despite,Amphibia,Primates,4727.934,2867.55,Critically Endangered
Two heart,Actinopterygii,Primates,4340.91,1516.68,Endangered
Hear modern,Amphibia,Anura,2473.042,1535.67,Least Concern
Sure audience,Actinopterygii,Primates,4453.962,1752.19,Critically Endangered
Plan natural,Reptilia,Carnivora,3123.913,211.34,Critically Endangered
Even method,Mammalia,Primates,2209.845,1570.16,Vulnerable
Before walk,Aves,Anura,3266.087,464.13,Critically Endangered
Himself hope,Amphibia,Squamata,1625.996,632.11,Endangered
Adult business,Actinopterygii,Primates,2021.67,2814.57,Near Threatened
Result director,Aves,Anura,1441.813,2445.51,Critically Endangered
Else property,Mammalia,Squamata,4770.058,2455.97,Endangered
Natural world,Mammalia,Carnivora,405.533,2710.77,Endangered
Size seven,Reptilia,Passeriformes,69.614,1999.31,Least Concern
Civil letter,Amphibia,Primates,2945.272,913.2,Extinct in the Wild
Morning others,Actinopterygii,Squamata,2829.925,1533.99,Critically Endangered
Few own,Reptilia,Primates,3806.274,2761.35,Near Threatened
Boy individual,Actinopterygii,Squamata,451.233,502.54,Extinct in the Wild
Country them,Reptilia,Passeriformes,1962.449,1316.36,Endangered
Garden return,Reptilia,Carnivora,2837.079,640.49,Least Concern
Yourself cell,Amphibia,Carnivora,4120.191,2307.76,Vulnerable
Rather return,Reptilia,Rodentia,3830.088,593.67,Vulnerable
Remember politics,Reptilia,Primates,1013.827,597.41,Near Threatened
Opportunity whom,Aves,Squamata,2290.904,820.16,Critically Endangered
Machine so,Aves,Primates,2605.617,1972.62,Least Concern
Discuss threat,Amphibia,Primates,1208.703,1299.74,Vulnerable
Food listen,Aves,Primates,2714.963,122.9,Extinct in the Wild
Answer fill,Reptilia,Anura,4127.481,320.14,Endangered
Whatever appear,Amphibia,Squamata,3896.126,1949.43,Least Concern
Occur opportunity,Mammalia,Squamata,2057.56,2584.82,Near Threatened
Western never,Amphibia,Squamata,2370.372,524.93,Critically Endangered
Discussion citizen,Amphibia,Anura,968.538,2539.52,Near Threatened
Age business,Reptilia,Anura,4761.082,1160.57,Critically Endangered
True away,Mammalia,Carnivora,342.5,2726.39,Least Concern
Yeah social,Mammalia,Passeriformes,4013.477,1929.68,Vulnerable
Far image,Actinopterygii,Carnivora,1164.661,2560.63,Extinct in the Wild
Step leader,Amphibia,Primates,3115.13,1118.28,Endangered
Song prevent,Mammalia,Carnivora,3283.903,984.74,Critically Endangered
Page go,Actinopterygii,Passeriformes,326.323,1391.88,Least Concern
Have front,Actinopterygii,Anura,1108.542,1524.06,Near Threatened
Land his,Amphibia,Anura,676.346,2849.55,Extinct in the Wild
Account he,Mammalia,Passeriformes,2242.26,764.92,Vulnerable
Their above,Mammalia,Passeriformes,4699.677,338.86,Extinct in the Wild
Possible room,Reptilia,Carnivora,3672.382,2125.15,Extinct in the Wild
Hold six,Aves,Anura,1109.292,2334.27,Vulnerable
Machine tonight,Mammalia,Passeriformes,4843.866,2494.2,Near Threatened
Call hundred,Actinopterygii,Passeriformes,4313.713,331.58,Vulnerable
Across security,Reptilia,Passeriformes,933.133,488.46,Least Concern
South consider,Aves,Anura,4366.031,2227.4,Vulnerable
Capital different,Amphibia,Carnivora,1650.971,97.68,Vulnerable
Ability thus,Reptilia,Squamata,3889.902,1311.93,Vulnerable
Condition note,Mammalia,Rodentia,3481.795,1769.76,Extinct in the Wild
Relationship student,Aves,Squamata,558.409,170.89,Extinct in the Wild
Discover may,Actinopterygii,Rodentia,1075.141,2654.4,Vulnerable
Certainly while,Actinopterygii,Squamata,1915.513,1606.57,Extinct in the Wild
Real trouble,Mammalia,Passeriformes,3108.766,2720.07,Vulnerable
Trade walk,Actinopterygii,Anura,4101.928,723.94,Near Threatened
Near have,Aves,Passeriformes,2024.676,1060.08,Least Concern
By serious,Reptilia,Primates,176.962,453.28,Least Concern
View number,Mammalia,Rodentia,4326.438,1690.57,Endangered
Be will,Reptilia,Squamata,586.558,1750.13,Critically Endangered
Resource everybody,Reptilia,Rodentia,3653.492,1697.92,Endangered
Big remember,Amphibia,Squamata,1281.3,1016.64,Critically Endangered
Something it,Actinopterygii,Primates,3390.939,2871.38,Near Threatened
Enough seek,Amphibia,Squamata,3366.795,2038.16,Extinct in the Wild
Animal doctor,Actinopterygii,Primates,16.48,1758.03,Least Concern
Toward member,Amphibia,Squamata,82.605,1922.04,Endangered
Recognize mean,Reptilia,Squamata,1481.251,896.86,Vulnerable
Eight scene,Actinopterygii,Squamata,3092.431,2928.39,Vulnerable
Else pull,Mammalia,Primates,2593.485,2167.96,Least Concern
Recent toward,Actinopterygii,Passeriformes,34.248,105.63,Critically Endangered
Option either,Actinopterygii,Carnivora,4799.353,86.92,Critically Endangered
Series early,Amphibia,Carnivora,4529.194,2432.35,Near Threatened
Finally should,Amphibia,Anura,677.179,1703.69,Extinct in the Wild
Forward site,Reptilia,Squamata,2833.079,422.46,Critically Endangered
Reduce radio,Amphibia,Passeriformes,4249.556,2728.0,Near Threatened
Majority local,Actinopterygii,Carnivora,1935.666,2508.63,Endangered
Most source,Actinopterygii,Passeriformes,1844.86,878.78,Extinct in the Wild
General five,Amphibia,Passeriformes,1241.725,683.43,Near Threatened
Over you,Reptilia,Primates,649.132,949.55,Extinct in the Wild
Until skin,Mammalia,Squamata,973.468,1304.58,Extinct in the Wild
Create perform,Actinopterygii,Primates,106.076,2462.03,Endangered
View final,Amphibia,Passeriformes,4937.707,1202.44,Least Concern
Fire better,Aves,Rodentia,3236.29,418.35,Extinct in the Wild
Least allow,Mammalia,Squamata,3935.924,260.63,Critically Endangered
Newspaper together,Amphibia,Carnivora,4700.013,1954.38,Endangered
Current north,Aves,Rodentia,4035.005,2369.05,Critically Endangered
Compare yes,Reptilia,Carnivora,4213.36,2784.24,Vulnerable
Against soon,Reptilia,Carnivora,2134.236,639.71,Extinct in the Wild
Mr vote,Amphibia,Carnivora,1688.312,628.5,Endangered
Most paper,Actinopterygii,Passeriformes,3245.371,1186.85,Least Concern
Room cup,Aves,Passeriformes,4796.209,669.59,Near Threatened
Energy sister,Reptilia,Primates,3871.581,1130.66,Endangered
Big job,Aves,Primates,1792.813,1976.96,Near Threatened
Wait home,Amphibia,Rodentia,1619.028,878.49,Endangered
Vote learn,Amphibia,Anura,3697.585,1655.44,Critically Endangered
Finally use,Mammalia,Carnivora,3321.625,1496.96,Least Concern
Write mention,Amphibia,Carnivora,53.917,113.83,Near Threatened
White sea,Actinopterygii,Primates,2686.527,473.67,Critically Endangered
Purpose management,Reptilia,Primates,822.818,2564.36,Least Concern
Court would,Mammalia,Anura,4828.582,2730.02,Vulnerable
Into stay,Aves,Squamata,845.673,1498.1,Least Concern
Large boy,Actinopterygii,Primates,1383.006,2230.59,Least Concern
Manage within,Amphibia,Rodentia,3204.181,594.13,Critically Endangered
Especially beat,Amphibia,Squamata,214.629,2171.87,Vulnerable
Organization summer,Reptilia,Squamata,3580.098,250.66,Extinct in the Wild
Themselves attack,Actinopterygii,Carnivora,4554.041,1387.76,Critically Endangered
Compare who,Reptilia,Passeriformes,812.081,2463.55,Endangered
Surface anything,Amphibia,Rodentia,1336.609,1345.15,Critically Endangered
Street prove,Actinopterygii,Primates,3963.512,104.12,Least Concern
Plan sit,Aves,Primates,191.352,2050.15,Near Threatened
Among American,Aves,Primates,690.997,706.77,Least Concern
Over audience,Aves,Squamata,3965.886,707.16,Near Threatened
Student toward,Mammalia,Primates,3033.802,226.6,Near Threatened
Paper serious,Actinopterygii,Squamata,1093.627,629.13,Extinct in the Wild
Government agreement,Mammalia,Primates,1546.368,2256.83,Endangered
Many throw,Reptilia,Primates,1164.145,2543.42,Least Concern
President and,Mammalia,Passeriformes,3282.321,2427.24,Near Threatened
Organization fill,Aves,Carnivora,2563.456,264.57,Endangered
Apply tough,Reptilia,Rodentia,4081.94,541.56,Extinct in the Wild
Easy least,Reptilia,Primates,4754.959,1313.38,Least Concern
End type,Mammalia,Carnivora,642.664,2863.5,Vulnerable
Many meet,Aves,Anura,460.831,613.91,Vulnerable
Real land,Reptilia,Carnivora,2900.905,2681.04,Extinct in the Wild
Economy clear,Mammalia,Passeriformes,3376.514,2091.43,Endangered
Generation note,Actinopterygii,Primates,4971.661,69.68,Vulnerable
Off give,Actinopterygii,Primates,2208.384,1208.57,Least Concern
City board,Reptilia,Passeriformes,535.653,1037.88,Least Concern
Account trouble,Mammalia,Passeriformes,1110.879,2832.58,Vulnerable
Save across,Amphibia,Rodentia,4814.222,370.21,Extinct in the Wild
Statement race,Aves,Carnivora,2244.074,1969.61,Near Threatened
End exactly,Mammalia,Anura,1947.573,608.92,Endangered
Three full,Amphibia,Carnivora,3088.971,1813.27,Endangered
Final into,Mammalia,Squamata,2320.762,505.87,Endangered
Education by,Mammalia,Primates,1010.66,2890.08,Near Threatened
Entire way,Actinopterygii,Carnivora,1148.824,2334.25,Endangered
Big themselves,Amphibia,Carnivora,4627.838,116.23,Extinct in the Wild
Lot its,Aves,Passeriformes,535.78,1654.19,Near Threatened
Drop civil,Reptilia,Squamata,3210.822,383.81,Extinct in the Wild
Billion watch,Mammalia,Squamata,3402.734,1752.87,Vulnerable
Out tell,Reptilia,Rodentia,817.781,2639.65,Least Concern
Know prevent,Reptilia,Squamata,477.443,1631.89,Extinct in the Wild
Tough grow,Amphibia,Rodentia,1232.992,572.32,Near Threatened
Bag body,Aves,Anura,4070.365,2881.44,Vulnerable
Air then,Amphibia,Carnivora,4875.779,284.88,Endangered
Management learn,Amphibia,Anura,386.629,2634.81,Critically Endangered
Develop blue,Amphibia,Squamata,1495.642,2222.62,Critically Endangered
Require prepare,Reptilia,Anura,4555.391,627.58,Least Concern
Collection continue,Reptilia,Carnivora,2588.848,2868.63,Endangered
Still short,Aves,Rodentia,2508.16,1373.65,Critically Endangered
Win picture,Reptilia,Rodentia,4098.392,1228.55,Near Threatened
Head fund,Amphibia,Passeriformes,2569.005,1589.94,Extinct in the Wild
Language central,Actinopterygii,Passeriformes,1668.02,690.49,Least Concern
Beautiful more,Aves,Anura,1064.462,869.0,Vulnerable
Else create,Aves,Anura,1092.611,2520.22,Endangered
Structure him,Aves,Anura,4285.585,2115.79,Endangered
Its hospital,Reptilia,Anura,3077.44,2813.39,Endangered
Time bank,Aves,Anura,1843.51,1515.33,Near Threatened
Tough special,Mammalia,Carnivora,2187.87,753.03,Least Concern
Ask page,Reptilia,Squamata,4984.438,1982.7,Endangered
Before happy,Actinopterygii,Anura,3906.566,2128.76,Extinct in the Wild
Data water,Mammalia,Primates,4110.416,1631.23,Endangered
Write game,Reptilia,Squamata,4493.626,2882.08,Vulnerable
Traditional consumer,Amphibia,Carnivora,3585.233,721.88,Extinct in the Wild
War early,Reptilia,Anura,2384.894,1881.76,Endangered
Series next,Mammalia,Squamata,3562.644,1822.2,Endangered
Tonight raise,Amphibia,Squamata,1600.297,561.32,Endangered
Former actually,Aves,Squamata,4421.47,2837.68,Critically Endangered
Down federal,Reptilia,Squamata,639.924,581.99,Critically Endangered
Course word,Mammalia,Primates,4452.865,955.62,Least Concern
Own here,Amphibia,Anura,426.963,300.29,Critically Endangered
Too new,Aves,Passeriformes,4029.531,2967.16,Vulnerable
Understand tell,Amphibia,Squamata,2893.161,2674.66,Endangered
Campaign painting,Mammalia,Primates,4060.474,851.83,Near Threatened
Worry lot,Mammalia,Primates,2992.086,2213.57,Near Threatened
Lose ok,Mammalia,Rodentia,4190.59,2502.48,Endangered
Southern process,Aves,Carnivora,2618.22,580.81,Extinct in the Wild
Mother actually,Reptilia,Primates,3398.237,1885.01,Endangered
Land actually,Mammalia,Carnivora,643.515,1946.77,Critically Endangered
Meeting parent,Amphibia,Rodentia,1815.28,2821.34,Critically Endangered
Manage old,Mammalia,Anura,264.395,2269.74,Vulnerable
Star win,Reptilia,Passeriformes,1600.698,2538.45,Vulnerable
Rule brother,Actinopterygii,Anura,4360.567,2743.06,Least Concern
Born hard,Mammalia,Rodentia,4412.741,874.64,Endangered
Protect story,Mammalia,Squamata,2901.222,1238.67,Vulnerable
Pass set,Reptilia,Squamata,3268.937,1803.43,Extinct in the Wild
Radio light,Amphibia,Carnivora,235.1,336.95,Least Concern
Under create,Actinopterygii,Rodentia,782.542,2310.33,Extinct in the Wild
Own upon,Aves,Rodentia,4910.282,1002.56,Extinct in the Wild
Reflect son,Amphibia,Passeriformes,2482.696,1692.45,Least Concern
Prepare suffer,Aves,Carnivora,300.745,1473.07,Vulnerable
Thus billion,Amphibia,Carnivora,4795.685,1096.92,Critically Endangered
Yet everything,Amphibia,Carnivora,2421.565,342.75,Vulnerable
Myself drop,Mammalia,Anura,3494.624,2000.32,Extinct in the Wild
No run,Aves,Passeriformes,133.765,2144.2,Vulnerable
Each star,Actinopterygii,Rodentia,1918.295,2771.79,Critically Endangered
Sense current,Reptilia,Anura,3731.977,1195.76,Least Concern
Pull successful,Actinopterygii,Passeriformes,3254.258,1032.34,Vulnerable
Indeed religious,Aves,Rodentia,1314.894,732.82,Endangered
Develop radio,Actinopterygii,Anura,257.694,180.45,Endangered
Other which,Reptilia,Primates,2716.052,1571.48,Extinct in the Wild
Stand would,Amphibia,Anura,4581.182,445.77,Extinct in the Wild
Suffer either,Aves,Anura,581.402,333.1,Near Threatened
Teach eye,Aves,Rodentia,3854.385,1633.3,Extinct in the Wild
Yet system,Amphibia,Carnivora,4110.136,1896.19,Extinct in the Wild
Response accept,Actinopterygii,Anura,4928.343,2376.82,Extinct in the Wild
Be father,Aves,Rodentia,2079.304,1544.2,Near Threatened
Media feel,Aves,Anura,2979.093,382.03,Least Concern
Tv really,Mammalia,Passeriformes,1020.564,1885.31,Least Concern
Direction under,Mammalia,Anura,1555.702,407.6,Endangered
Final clearly,Aves,Primates,3890.25,360.34,Endangered
Day prevent,Amphibia,Anura,398.021,1007.01,Endangered
Stay plant,Aves,Rodentia,4.16,1865.71,Vulnerable
Paper four,Amphibia,Squamata,2469.708,934.28,Endangered
Paper camera,Amphibia,Carnivora,1668.793,310.14,Least Concern
