species,class,order,weight_kg,length_cm,conservation_status
Return floor,Actinopterygii,Primates,2954.712,1029.67,Near Threatened
Suddenly budget,Reptilia,Passeriformes,4243.121,9.96,Near Threatened
Need half,Actinopterygii,Passeriformes,675.62,1372.15,Near Threatened
Apply require,Mammalia,Anura,2364.151,1405.39,Endangered
Matter write,Reptilia,Rodentia,846.641,2160.24,Vulnerable
Look organization,Amphibia,Squamata,245.672,487.82,Vulnerable
Wrong certainly,Amphibia,Passeriformes,4405.605,1254.31,Vulnerable
Might call,Actinopterygii,Carnivora,1584.51,790.76,Critically Endangered
Name ball,Reptilia,Primates,2376.741,1288.98,Near Threatened
Difference risk,Reptilia,Carnivora,1584.942,2201.31,Near Threatened
Speech stock,Aves,Squamata,2638.914,342.46,Near Threatened
Recognize society,Reptilia,Anura,2621.468,928.55,Least Concern
First future,Aves,Rodentia,3259.381,2620.46,Extinct in the Wild
Hold speech,Actinopterygii,Squamata,2304.349,1559.26,Extinct in the Wild
During start,Actinopterygii,Primates,3705.647,239.8,Near Threatened
Theory some,Amphibia,Primates,4618.52,276.52,Vulnerable
Land lay,Aves,Rodentia,3908.257,2358.27,Critically Endangered
Tend however,Amphibia,Primates,3827.825,2771.91,Vulnerable
Green term,Actinopterygii,Rodentia,1063.405,1764.2,Vulnerable
Officer child,Reptilia,Anura,4739.886,716.68,Near Threatened
Trial buy,Amphibia,Carnivora,689.708,1196.8,Least Concern
Debate should,Aves,Primates,4662.156,1392.03,Least Concern
Own former,Reptilia,Anura,1710.635,2883.41,Vulnerable
Mouth ever,Actinopterygii,Carnivora,3371.053,1825.33,Critically Endangered
Worry field,Aves,Primates,465.467,1935.5,Near Threatened
Use much,Actinopterygii,Rodentia,4969.407,2048.85,Endangered
Hold central,Reptilia,Passeriformes,417.019,2022.87,Least Concern
Reflect new,Mammalia,Squamata,4153.684,2105.94,Vulnerable
May movie,Aves,Rodentia,2051.3,2606.12,Endangered
Such huge,Actinopterygii,Carnivora,3635.288,2887.14,Near Threatened
Lawyer computer,Aves,Passeriformes,4726.68,89.59,Extinct in the Wild
Skin color,Aves,Squamata,1289.25,2413.78,Critically Endangered
Away girl,Aves,Anura,4010.506,897.5,Extinct in the Wild
Future democratic,Amphibia,Rodentia,3369.14,2297.69,Extinct in the Wild
Any thing,Reptilia,Squamata,975.45,640.22,Least Concern
Industry popular,Amphibia,Carnivora,3730.001,1140.88,Least Concern
Mission agency,Actinopterygii,Anura,766.844,556.0,Critically Endangered
Receive enter,Amphibia,Passeriformes,4017.192,1641.43,Vulnerable
Structure these,Reptilia,Primates,2489.826,1180.89,Near Threatened
Around figure,Aves,Rodentia,2142.454,1046.83,Least Concern
Resource account,Mammalia,Squamata,1014.608,673.36,Extinct in the Wild
Term list,Aves,Primates,4395.895,1724.9,Near Threatened
Science as,Reptilia,Rodentia,1951.033,2093.4,Critically Endangered
Letter wall,Actinopterygii,Carnivora,4049.089,1637.34,Near Threatened
Read mean,Actinopterygii,Rodentia,2350.568,2138.95,Critically Endangered
Present stage,Reptilia,Squamata,56.512,59.21,Vulnerable
Throw power,Actinopterygii,Rodentia,4635.3,1895.76,Critically Endangered
Son once,Actinopterygii,Anura,3994.514,1278.01,Endangered
Enough final,Amphibia,Squamata,1749.168,1450.99,Near Threatened
Guess respond,Reptilia,Passeriformes,2195.289,1244.37,Near Threatened
Fly human,Aves,Primates,513.397,1533.54,Endangered
Time response,Reptilia,Squamata,3003.368,887.69,Least Concern
Treat end,Mammalia,Carnivora,4569.162,2165.71,Least Concern
Operation protect,Reptilia,Carnivora,2005.06,289.82,Near Threatened
Stuff far,Reptilia,Rodentia,3044.844,2531.97,Critically Endangered
First quite,Reptilia,Carnivora,2302.711,1502.73,Critically Endangered
Once opportunity,Reptilia,Rodentia,3673.73,455.35,Near Threatened
Adult meeting,Aves,Rodentia,3456.478,291.28,Endangered
Answer tree,Actinopterygii,Anura,1268.998,2582.03,Least Concern
Mouth million,Actinopterygii,Squamata,2544.232,1242.88,Near Threatened
Admit mean,Actinopterygii,Passeriformes,3590.478,1426.49,Extinct in the Wild
Economic bar,Amphibia,Anura,2600.921,2520.4,Endangered
Happen goal,Actinopterygii,Rodentia,3624.122,2448.58,Near Threatened
Every per,Amphibia,Squamata,3203.76,2813.96,Extinct in the Wild
Bed argue,Amphibia,Squamata,3124.474,1591.94,Extinct in the Wild
Above draw,Amphibia,Carnivora,4435.828,2745.29,Vulnerable
Out choice,Aves,Carnivora,3538.551,383.91,Endangered
Group never,Mammalia,Carnivora,526.311,1778.21,Extinct in the Wild
Know anything,Actinopterygii,Primates,1253.816,446.32,Vulnerable
Affect peace,Reptilia,Anura,4213.861,2039.66,Vulnerable
Task soon,Actinopterygii,Rodentia,3916.466,996.21,Extinct in the Wild
Thing person,Aves,Squamata,1347.869,2347.56,Critically Endangered
Measure type,Mammalia,Primates,4015.717,804.55,Critically Endangered
Reach out,Actinopterygii,Passeriformes,229.45,729.77,Critically Endangered
Hospital hope,Actinopterygii,Anura,2080.592,1226.74,Vulnerable
But common,Actinopterygii,Carnivora,1744.247,1948.22,Extinct in the Wild
Kid game,Reptilia,Passeriformes,4776.717,1867.53,Extinct in the Wild
Help situation,Mammalia,Rodentia,1635.443,1554.12,Least Concern
Four inside,Actinopterygii,Passeriformes,4774.884,2039.42,Critically Endangered
Under one,Amphibia,Rodentia,3038.57,1701.49,Least Concern
Always necessary,Aves,Rodentia,2746.736,725.32,Least Concern
Letter house,Aves,Anura,946.947,2214.46,Extinct in the Wild
Option large,Aves,Primates,4483.252,2406.6,Extinct in the Wild
Onto watch,Reptilia,Carnivora,1875.539,2792.24,Critically Endangered
Animal worker,Actinopterygii,Primates,4096.895,284.96,Near Threatened
Kid rate,Amphibia,Anura,1496.353,2208.4,Near Threatened
Next kind,Aves,Passeriformes,4261.067,1495.34,Extinct in the Wild
Top ten,Reptilia,Squamata,2144.76,387.98,Critically Endangered
Page tough,Aves,Rodentia,3234.364,2560.19,Critically Endangered
Scene rate,Mammalia,Primates,1665.356,148.19,Endangered
Need record,Mammalia,Primates,3082.984,2453.69,Least Concern
Also thousand,Amphibia,Primates,1008.188,1722.9,Near Threatened
Way result,Mammalia,Anura,4139.263,1316.61,Vulnerable
Agreement I,Actinopterygii,Primates,2553.83,1198.1,Extinct in the Wild
Medical management,Reptilia,Primates,4184.594,1273.57,Endangered
Beat its,Aves,Primates,2328.755,1373.62,Critically Endangered
He buy,Amphibia,Passeriformes,4468.99,980.78,Vulnerable
Agreement also,Aves,Squamata,2651.875,2345.7,Near Threatened
Air body,Amphibia,Anura,1894.134,1759.0,Near Threatened
Fast Mr,Actinopterygii,Rodentia,4556.738,1799.45,Extinct in the Wild
Conference economy,Amphibia,Anura,369.944,1042.88,Endangered
Kitchen drop,Actinopterygii,Passeriformes,925.489,2859.38,Least Concern
Doctor participant,Amphibia,Carnivora,3820.739,77.88,Extinct in the Wild
Describe military,Amphibia,Primates,2387.79,2102.12,Vulnerable
Environmental culture,Amphibia,Passeriformes,1111.843,2581.26,Vulnerable
Day other,Reptilia,Rodentia,238.84,2124.42,Extinct in the Wild
Church money,Reptilia,Anura,2521.704,995.79,Least Concern
Range support,Amphibia,Rodentia,781.427,1537.14,Near Threatened
Play common,Amphibia,Squamata,4722.827,2932.93,Near Threatened
Kitchen force,Aves,Anura,1159.402,2150.86,Near Threatened
Southern the,Mammalia,Squamata,2234.019,1517.52,Endangered
Enough guess,Reptilia,Carnivora,2419.542,387.13,Critically Endangered
Best onto,Mammalia,Squamata,4003.479,1029.88,Vulnerable
Find sound,Mammalia,Squamata,4183.601,595.13,Endangered
Street into,Amphibia,Passeriformes,2226.951,2280.35,Critically Endangered
Cold physical,Amphibia,Passeriformes,3786.731,275.79,Least Concern
Oil should,Aves,Squamata,4966.25,2238.98,Least Concern
Source reflect,Reptilia,Squamata,3682.958,2890.94,Critically Endangered
Difficult president,Aves,Rodentia,1426.029,413.22,Vulnerable
Pattern heart,Amphibia,Carnivora,16.074,1185.18,Endangered
Clearly report,Mammalia,Passeriformes,1325.461,2895.7,Vulnerable
Throw series,Reptilia,Rodentia,3174.334,2042.89,Extinct in the Wild
Continue event,Mammalia,Passeriformes,33.472,1561.25,Endangered
Range message,Aves,Passeriformes,2618.242,1407.3,Critically Endangered
What cause,Actinopterygii,Squamata,811.319,2085.76,Critically Endangered
Stand admit,Reptilia,Carnivora,2051.453,27.59,Vulnerable
Magazine television,Aves,Rodentia,1116.272,1564.21,Endangered
Remain outside,Aves,Rodentia,2668.997,2693.32,Least Concern
Budget pay,Aves,Carnivora,3844.632,2771.79,Extinct in the Wild
Stage star,Actinopterygii,Squamata,2795.8,158.48,Critically Endangered
Hair street,Actinopterygii,Anura,1380.449,1546.08,Endangered
Else second,Aves,Passeriformes,68.305,1412.13,Least Concern
Indeed after,Actinopterygii,Carnivora,4473.383,2236.0,Least Concern
Mother grow,Amphibia,Passeriformes,4826.108,2126.62,Least Concern
Guy result,Aves,Squamata,1284.624,2297.17,Vulnerable
Society full,Mammalia,Squamata,4312.157,2961.99,Extinct in the Wild
Hold knowledge,Reptilia,Carnivora,766.417,2211.41,Vulnerable
Partner although,Aves,Rodentia,789.389,2089.57,Extinct in the Wild
Early baby,Actinopterygii,Rodentia,4438.358,128.92,Least Concern
Treatment animal,Reptilia,Anura,2884.686,308.6,Vulnerable
Lawyer send,Aves,Primates,1880.009,1524.57,Extinct in the Wild
Decide standard,Mammalia,Passeriformes,2160.416,1163.84,Extinct in the Wild
Use each,Aves,Anura,1309.604,2756.56,Least Concern
No across,Aves,Carnivora,1290.636,619.62,Vulnerable
Top nor,Reptilia,Carnivora,407.543,1278.43,Vulnerable
World some,Aves,Primates,4065.041,799.89,Near Threatened
Professor rather,Actinopterygii,Squamata,1071.427,141.34,Near Threatened
Even serve,Reptilia,Carnivora,4530.33,2665.45,Endangered
Think owner,Amphibia,Rodentia,474.804,1195.05,Vulnerable
Behind hundred,Amphibia,Squamata,999.763,1442.7,Vulnerable
Deal yet,Actinopterygii,Carnivora,1015.31,965.88,Vulnerable
Nature baby,Mammalia,Primates,1178.474,884.51,Vulnerable
Inside central,Mammalia,Squamata,691.974,9.32,Vulnerable
Hear available,Amphibia,Primates,3134.967,33.79,Near Threatened
Realize check,Actinopterygii,Rodentia,1914.39,1006.68,Near Threatened
Movement voice,Actinopterygii,Squamata,875.773,840.91,Least Concern
Season respond,Reptilia,Rodentia,3570.593,2421.93,Near Threatened
Agreement bar,Actinopterygii,Carnivora,3363.315,1553.49,Endangered
Second mother,Reptilia,Carnivora,1083.117,2337.76,Endangered
Total offer,Amphibia,Primates,2130.411,2029.85,Endangered
True step,Mammalia,Squamata,2338.579,464.77,Vulnerable
Value design,Mammalia,Squamata,1274.101,2329.45,Vulnerable
Democrat small,Aves,Squamata,3413.772,2219.1,Critically Endangered
Gas north,Amphibia,Squamata,1021.449,502.66,Near Threatened
Them area,Mammalia,Anura,3965.945,661.23,Endangered
Not begin,Aves,Primates,1517.809,1409.97,Extinct in the Wild
Entire question,Reptilia,Squamata,53.884,219.62,Vulnerable
Yet go,Actinopterygii,Squamata,3146.976,2593.46,Least Concern
Section product,Reptilia,Squamata,4108.586,1253.38,Endangered
Result sure,Mammalia,Carnivora,581.492,2480.63,Vulnerable
Education both,Actinopterygii,Primates,3041.482,64.13,Least Concern
Goal share,Aves,Carnivora,4250.832,1444.24,Near Threatened
Person left,Mammalia,Rodentia,4915.238,935.69,Least Concern
Wish full,Reptilia,Passeriformes,1630.134,1816.9,Least Concern
Rule up,Mammalia,Passeriformes,2122.887,274.78,Endangered
Lead green,Mammalia,Rodentia,980.106,2334.52,Endangered
Few walk,Aves,Primates,4237.369,825.06,Endangered
Medical cause,Aves,Rodentia,1906.345,2072.81,Endangered
Team national,Actinopterygii,Anura,2829.242,876.98,Least Concern
Pay form,Mammalia,Rodentia,4117.21,2118.71,Near Threatened
Plant environmental,Mammalia,Carnivora,4289.372,1242.7,Least Concern
Company different,Amphibia,Passeriformes,1606.151,993.59,Near Threatened
Understand hit,Actinopterygii,Primates,3195.171,2619.95,Least Concern
Simple find,Amphibia,Rodentia,3855.322,1691.26,Near Threatened
Person moment,Reptilia,Rodentia,3809.948,2340.12,Vulnerable
Space unit,Aves,Squamata,4938.699,1263.44,Near Threatened
Family health,Actinopterygii,Passeriformes,770.78,2656.65,Vulnerable
Whose protect,Actinopterygii,Primates,245.951,2892.97,Vulnerable
Ahead economic,Amphibia,Carnivora,4804.606,1356.04,Critically Endangered
Whatever available,Actinopterygii,Primates,1189.153,71.24,Endangered
Success somebody,Aves,Rodentia,1755.46,1429.4,Near Threatened
Anyone door,Aves,Squamata,811.611,1398.1,Extinct in the Wild
Hard view,Mammalia,Squamata,205.316,528.51,Least Concern
Those use,Mammalia,Primates,3974.756,1083.51,Vulnerable
Risk wear,Mammalia,Squamata,4442.765,1548.44,Endangered
Analysis defense,Amphibia,Anura,2593.988,673.5,Near Threatened
Western pick,Aves,Primates,2817.63,2693.46,Least Concern
Hot relate,Amphibia,Anura,1962.591,2203.82,Least Concern
Tonight easy,Amphibia,Anura,2343.879,2644.71,Extinct in the Wild
Seven head,Aves,Anura,3120.459,2036.93,Least Concern
Personal capital,Amphibia,Squamata,21.904,2325.65,Endangered
Food degree,Mammalia,Primates,4657.536,2392.35,Critically Endangered
Wear rule,Mammalia,Passeriformes,3608.494,1955.09,Critically Endangered
Three hard,Aves,Squamata,3753.65,2001.7,Vulnerable
Give maintain,Aves,Primates,1802.916,1813.42,Near Threatened
Writer wind,Amphibia,Anura,1686.47,1812.88,Endangered
Board live,Aves,Passeriformes,4108.723,2076.2,Near Threatened
Full create,Amphibia,Anura,4446.564,1291.29,Vulnerable
Good realize,Aves,Passeriformes,4267.433,282.18,Near Threatened
Yes throw,Mammalia,Carnivora,2216.566,2690.0,Endangered
Road window,Aves,Passeriformes,4894.822,1501.52,Vulnerable
Good side,Mammalia,Squamata,2765.195,538.5,Vulnerable
Test politics,Reptilia,Anura,4793.53,496.08,Critically Endangered
Prove almost,Aves,Primates,2057.268,489.22,Near Threatened
Ever note,Aves,Rodentia,4279.556,1312.71,Least Concern
Within exist,Aves,Primates,2178.019,1783.97,Critically Endangered
Event money,Mammalia,Passeriformes,133.699,2244.92,Vulnerable
Sound pattern,Actinopterygii,Anura,94.617,370.07,Critically Endangered
Sell gun,Actinopterygii,Squamata,1158.555,2846.27,Vulnerable
Speech develop,Amphibia,Passeriformes,2627.529,1216.37,Vulnerable
Game camera,Actinopterygii,Anura,2002.863,232.92,Least Concern
Evening guy,Amphibia,Squamata,4664.53,2981.21,Near Threatened
Prepare lead,Mammalia,Rodentia,4074.562,465.05,Least Concern
Study into,Amphibia,Squamata,1807.517,2764.29,Least Concern
Staff most,Aves,Primates,959.558,1650.16,Extinct in the Wild
Quality particularly,Mammalia,Anura,3837.449,2982.85,Critically Endangered
Believe money,Reptilia,Primates,1363.544,2606.88,Critically Endangered
Table number,Mammalia,Passeriformes,3305.08,2867.63,Endangered
Serve list,Amphibia,Passeriformes,1883.348,1141.21,Vulnerable
Lose high,Aves,Anura,1242.002,1192.73,Near Threatened
Really class,Actinopterygii,Primates,1499.218,458.47,Least Concern
Sort speech,Amphibia,Anura,977.524,18.59,Extinct in the Wild
Size foot,Aves,Passeriformes,2544.112,2055.96,Vulnerable
Thought difficult,Mammalia,Anura,4841.089,711.15,Vulnerable
Feel stop,Reptilia,Squamata,2662.998,503.6,Endangered
Others glass,Mammalia,Carnivora,3675.254,790.78,Critically Endangered
Nearly brother,Reptilia,Anura,115.714,90.21,Near Threatened
Military enjoy,Reptilia,Squamata,2659.753,1020.35,Endangered
Friend present,Reptilia,Squamata,4621.058,2244.1,Critically Endangered
National rate,Mammalia,Squamata,96.762,827.44,Least Concern
Recently mother,Aves,Anura,2059.841,1183.66,Extinct in the Wild
Task less,Reptilia,Rodentia,3577.022,2351.45,Critically Endangered
Effect prevent,Mammalia,Primates,2771.809,1036.12,Vulnerable
Any recently,Aves,Passeriformes,535.52,347.24,Critically Endangered
Themselves admit,Actinopterygii,Passeriformes,3535.917,2605.7,Extinct in the Wild
Event unit,Actinopterygii,Carnivora,1373.703,432.15,Least Concern
Food since,Mammalia,Passeriformes,1656.314,1247.59,Extinct in the Wild
Deep soldier,Reptilia,Carnivora,1046.746,2414.01,Vulnerable
Beautiful reflect,Amphibia,Passeriformes,671.225,2470.38,Critically Endangered
Body apply,Reptilia,Primates,116.106,1647.55,Extinct in the Wild
Different citizen,Aves,Rodentia,1176.32,583.56,Near Threatened
Skill travel,Mammalia,Anura,2487.093,1679.05,Least Concern
Wide wrong,Aves,Rodentia,4828.804,1999.75,Extinct in the Wild
However better,Reptilia,Primates,1160.362,2435.45,Least Concern
Support purpose,Reptilia,Carnivora,710.365,1948.87,Endangered
Course through,Amphibia,Primates,4861.741,535.73,Vulnerable
Happy citizen,Mammalia,Squamata,324.314,73.36,Critically Endangered
Improve author,Reptilia,Rodentia,4714.726,1830.04,Extinct in the Wild
Some sport,Mammalia,Rodentia,2186.427,4.96,Extinct in the Wild
Natural event,Mammalia,Squamata,4958.728,2646.56,Vulnerable
Matter identify,Amphibia,Squamata,3368.015,239.99,Least Concern
Recognize pass,Reptilia,Rodentia,856.46,2065.43,Critically Endangered
Trip try,Mammalia,Anura,28.713,1249.15,Extinct in the Wild
Seven memory,Mammalia,Primates,2729.158,857.65,Endangered
Each growth,Actinopterygii,Carnivora,2572.592,856.37,Extinct in the Wild
Thing idea,Mammalia,Primates,2536.644,2770.12,Vulnerable
How provide,Actinopterygii,Carnivora,745.668,2923.9,Endangered
Free fine,Actinopterygii,Squamata,3335.776,882.71,Least Concern
Miss tough,Actinopterygii,Rodentia,4269.392,2592.9,Endangered
Particular level,Amphibia,Anura,1404.355,113.4,Endangered
Not fund,Actinopterygii,Carnivora,2112.801,1279.98,Critically Endangered
The become,Actinopterygii,Rodentia,2801.882,2274.16,Near Threatened
So my,Mammalia,Rodentia,1139.761,1806.98,Extinct in the Wild
Carry single,Amphibia,Carnivora,2281.707,931.69,Least Concern
Voice indicate,Amphibia,Primates,3682.518,2845.33,Least Concern
Production population,Reptilia,Primates,3042.524,243.46,Extinct in the Wild
Stock specific,Amphibia,Carnivora,2108.188,2417.41,Endangered
Pm game,Aves,Carnivora,1062.942,2273.83,Endangered
Member how,Mammalia,Anura,1473.796,2595.94,Endangered
Wrong everything,Aves,Carnivora,368.065,131.98,Extinct in the Wild
Gun according,Actinopterygii,Rodentia,94.035,1024.18,Endangered
Miss might,Reptilia,Carnivora,4956.258,319.86,Vulnerable
Service order,Amphibia,Primates,2668.142,457.21,Near Threatened
Station language,Amphibia,Anura,4524.616,309.47,Least Concern
No arm,Aves,Passeriformes,645.075,1388.77,Critically Endangered
Near fill,Amphibia,Primates,392.318,378.55,Critically Endangered
Go political,Actinopterygii,Carnivora,3493.569,126.73,Extinct in the Wild
Hear decision,Mammalia,Squamata,719.505,1461.49,Critically Endangered
Authority else,Amphibia,Squamata,6.635,2903.91,Extinct in the Wild
Bed clear,Aves,Passeriformes,4693.105,2104.2,Extinct in the Wild
Radio garden,Actinopterygii,Anura,1251.983,1204.97,Vulnerable
Party figure,Amphibia,Rodentia,4480.197,2927.35,Extinct in the Wild
Live her,Mammalia,Anura,1040.357,2301.45,Near Threatened
Six address,Aves,Rodentia,418.722,455.18,Near Threatened
Job some,Mammalia,Anura,4538.813,1426.9,Endangered
Outside economy,Mammalia,Carnivora,2224.287,2336.02,Endangered
Sure across,Mammalia,Passeriformes,1607.172,189.29,Vulnerable
Treatment read,Amphibia,Carnivora,4075.731,7.99,Critically Endangered
Capital north,Mammalia,Carnivora,933.442,368.75,Near Threatened
Statement prove,Actinopterygii,Squamata,4168.978,73.67,Extinct in the Wild
Us collection,Amphibia,Anura,4990.079,214.23,Vulnerable
Season see,Amphibia,Anura,2102.825,637.45,Endangered
Wrong remain,Aves,Anura,2239.61,114.19,Extinct in the Wild
Onto message,Actinopterygii,Squamata,2228.093,707.12,Vulnerable
Maintain range,Reptilia,Squamata,4918.198,2863.07,Endangered
Top one,Mammalia,Squamata,1524.341,1521.4,Near Threatened
Kid with,Amphibia,Squamata,4404.797,2458.59,Least Concern
Year rest,Mammalia,Squamata,2332.571,1380.02,Near Threatened
Interesting leave,Mammalia,Carnivora,3297.691,2301.48,Least Concern
Brother series,Actinopterygii,Primates,3573.957,1826.18,Near Threatened
Chair member,Amphibia,Passeriformes,1310.303,910.01,Endangered
Day return,Mammalia,Passeriformes,4164.356,2593.38,Critically Endangered
Though ready,Actinopterygii,Primates,2879.877,639.79,Least Concern
Imagine employee,Actinopterygii,Rodentia,451.809,2129.8,Vulnerable
Base hit,Mammalia,Rodentia,1214.836,1524.8,Critically Endangered
Discuss minute,Reptilia,Rodentia,3113.824,1532.09,Extinct in the Wild
Especially government,Actinopterygii,Carnivora,3256.17,514.03,Near Threatened
Prove glass,Amphibia,Anura,2676.035,1546.69,Extinct in the Wild
Activity child,Aves,Passeriformes,3064.181,1303.99,Near Threatened
Year price,Actinopterygii,Rodentia,3407.635,2318.55,Near Threatened
War fact,Mammalia,Anura,2993.007,488.37,Vulnerable
Enjoy with,Reptilia,Carnivora,1631.706,469.58,Least Concern
Can structure,Mammalia,Carnivora,1044.624,2801.0,Endangered
Art result,Aves,Squamata,2591.609,2014.02,Near Threatened
Story window,Aves,Primates,4490.936,1508.35,Endangered
Line save,Aves,Squamata,334.277,1643.56,Least Concern
Toward again,Reptilia,Passeriformes,2708.591,2215.53,Vulnerable
Author art,Mammalia,Anura,4708.022,2656.22,Vulnerable
White effort,Mammalia,Passeriformes,1974.247,846.43,Endangered
Wall sometimes,Aves,Primates,4027.404,1067.3,Endangered
Protect almost,Reptilia,Squamata,1272.453,2881.35,Vulnerable
Across happen,Actinopterygii,Primates,452.092,564.27,Least Concern
Experience as,Amphibia,Primates,1070.463,174.75,Critically Endangered
Current simply,Reptilia,Anura,3543.429,184.47,Critically Endangered
Organization sea,Aves,Primates,1692.818,195.78,Critically Endangered
Doctor ready,Reptilia,Anura,619.655,1244.89,Endangered
Cause daughter,Reptilia,Rodentia,4380.247,118.74,Extinct in the Wild
Same act,Mammalia,Carnivora,3433.619,2157.37,Critically Endangered
Check three,Mammalia,Anura,1505.387,138.46,Extinct in the Wild
Party who,Actinopterygii,Primates,2735.597,541.29,Extinct in the Wild
Pass fund,Amphibia,Passeriformes,2345.205,1063.81,Near Threatened
See writer,Actinopterygii,Carnivora,2112.442,2732.84,Least Concern
Though new,Actinopterygii,Passeriformes,4150.315,2364.84,Vulnerable
Billion sound,Aves,Anura,374.11,1247.39,Least Concern
Figure culture,Amphibia,Rodentia,3954.339,330.64,Vulnerable
How concern,Actinopterygii,Carnivora,2891.77,658.04,Endangered
Maintain media,Aves,Anura,4673.099,1660.51,Critically Endangered
Language when,Aves,Primates,1603.905,1626.04,Least Concern
Congress ago,Mammalia,Anura,2021.406,1420.21,Vulnerable
Television my,Aves,Primates,3716.875,1778.04,Endangered
Bring learn,Mammalia,Passeriformes,4326.517,1286.47,Critically Endangered
Between receive,Amphibia,Anura,3561.148,1041.07,Critically Endangered
Chance keep,Actinopterygii,Primates,3631.437,243.46,Near Threatened
Build husband,Mammalia,Squamata,3479.715,1411.03,Least Concern
Eat religious,Reptilia,Rodentia,4746.394,1707.53,Critically Endangered
She list,Actinopterygii,Anura,1523.059,2795.28,Endangered
Fall away,Mammalia,Passeriformes,1758.758,979.84,Critically Endangered
Say beautiful,Reptilia,Rodentia,223.64,2337.74,Vulnerable
Those piece,Reptilia,Rodentia,4848.18,1611.55,Critically Endangered
Majority reason,Reptilia,Carnivora,54.634,2111.41,Near Threatened
Such must,Aves,Passeriformes,235.718,1283.71,Endangered
Career study,Mammalia,Carnivora,3611.16,1485.13,Least Concern
Seek serious,Mammalia,Squamata,4880.332,2739.51,Endangered
Plant defense,Amphibia,Carnivora,2280.634,2038.32,Extinct in the Wild
Bad sense,Amphibia,Squamata,2865.467,2916.56,Near Threatened
