species,class,order,weight_kg,length_cm,conservation_status
Art catch,Amphibia,Passeriformes,940.314,22.32,Extinct in the Wild
Those so,Mammalia,Passeriformes,1219.103,1323.17,Least Concern
Example somebody,Reptilia,Primates,2550.95,2498.11,Extinct in the Wild
Evidence term,Mammalia,Carnivora,4476.134,1380.98,Near Threatened
Dark night,Aves,Squamata,2258.307,1159.69,Vulnerable
Issue character,Amphibia,Carnivora,679.353,2919.04,Endangered
Choose protect,Amphibia,Carnivora,3205.956,116.56,Vulnerable
Those consumer,Reptilia,Carnivora,170.347,684.53,Least Concern
Somebody reason,Amphibia,Primates,4107.156,2872.08,Critically Endangered
Long sense,Mammalia,Anura,1007.353,690.81,Least Concern
Pattern day,Aves,Anura,430.458,531.21,Near Threatened
Down even,Actinopterygii,Squamata,1762.953,2535.58,Near Threatened
Mind kitchen,Reptilia,Carnivora,1741.702,1521.58,Least Concern
Attack research,Amphibia,Rodentia,238.157,2941.01,Vulnerable
Service model,Reptilia,Anura,3640.013,57.44,Vulnerable
Cause message,Amphibia,Passeriformes,2164.123,546.48,Endangered
Girl lead,Reptilia,Passeriformes,1506.054,1577.78,Endangered
Term model,Aves,Carnivora,1369.311,2201.46,Vulnerable
News article,Mammalia,Primates,1269.282,1965.97,Critically Endangered
Feeling tree,Mammalia,Passeriformes,3189.043,506.98,Critically Endangered
Return protect,Aves,Squamata,136.378,1336.65,Extinct in the Wild
Address individual,Reptilia,Primates,2177.767,2624.57,Endangered
Approach anything,Reptilia,Squamata,2588.308,1796.82,Vulnerable
Here everything,Actinopterygii,Rodentia,790.256,255.51,Critically Endangered
Today receive,Mammalia,Anura,1724.48,1206.11,Near Threatened
Space travel,Mammalia,Rodentia,3561.484,2033.78,Critically Endangered
Party occur,Aves,Carnivora,2731.945,2391.12,Vulnerable
Behind task,Amphibia,Rodentia,621.127,2377.26,Extinct in the Wild
Material successful,Amphibia,Rodentia,3784.53,2227.85,Critically Endangered
Still little,Amphibia,Squamata,10.314,1122.82,Vulnerable
Score three,Actinopterygii,Rodentia,2400.083,2789.68,Least Concern
Enough star,Aves,Primates,338.664,1205.93,Critically Endangered
Nation test,Reptilia,Passeriformes,4744.946,49.32,Extinct in the Wild
Actually individual,Amphibia,Rodentia,222.439,1153.79,Least Concern
Expect spring,Actinopterygii,Passeriformes,1582.821,961.77,Extinct in the Wild
Station same,Reptilia,Passeriformes,4679.825,1952.1,Vulnerable
Term model,Reptilia,Passeriformes,4213.416,2584.46,Least Concern
Method need,Aves,Primates,4577.606,2211.06,Near Threatened
Political record,Mammalia,Passeriformes,288.448,1195.89,Near Threatened
Really industry,Mammalia,Squamata,3265.443,742.61,Least Concern
Cover thing,Amphibia,Carnivora,3893.145,1488.07,Least Concern
Million say,Mammalia,Anura,3309.385,847.92,Extinct in the Wild
Early usually,Aves,Rodentia,1733.751,1055.69,Least Concern
Doctor cultural,Mammalia,Primates,700.897,2790.34,Endangered
Edge child,Actinopterygii,Squamata,1270.878,2315.91,Endangered
Sport set,Reptilia,Primates,1491.302,28.22,Near Threatened
Market stage,Reptilia,Anura,2040.745,1174.7,Critically Endangered
Environment note,Actinopterygii,Rodentia,397.435,2571.29,Least Concern
Pass peace,Aves,Carnivora,534.85,1811.38,Vulnerable
Lay serve,Actinopterygii,Primates,4842.757,1839.15,Extinct in the Wild
Pretty couple,Actinopterygii,Anura,2938.275,475.3,Vulnerable
Buy pick,Mammalia,Squamata,479.497,1649.7,Least Concern
Become ever,Amphibia,Anura,4896.209,2294.59,Extinct in the Wild
Whether determine,Actinopterygii,Anura,3268.288,1189.85,Critically Endangered
If foot,Mammalia,Squamata,3338.509,7.44,Endangered
Water usually,Mammalia,Rodentia,1766.525,1698.23,Near Threatened
Certainly go,Reptilia,Squamata,2497.224,22.23,Near Threatened
Step pick,Reptilia,Carnivora,3657.942,2326.26,Least Concern
Indeed born,Aves,Rodentia,3983.861,274.4,Near Threatened
Sing explain,Aves,Carnivora,2817.207,987.06,Critically Endangered
Republican already,Mammalia,Passeriformes,3884.453,2481.64,Extinct in the Wild
Catch federal,Reptilia,Primates,4440.434,1972.03,Vulnerable
Top type,Mammalia,Rodentia,1816.841,2358.38,Vulnerable
Yet another,Actinopterygii,Anura,4263.75,1389.52,Critically Endangered
Pass week,Amphibia,Rodentia,3468.986,2865.56,Least Concern
Team soon,Amphibia,Carnivora,3121.893,377.44,Extinct in the Wild
Prepare its,Amphibia,Rodentia,1005.552,998.71,Vulnerable
Will defense,Mammalia,Rodentia,4234.586,2067.27,Vulnerable
Paper surface,Reptilia,Passeriformes,3203.687,2878.64,Least Concern
Sure card,Mammalia,Squamata,3273.137,576.31,Least Concern
Such least,Amphibia,Primates,4354.903,395.25,Near Threatened
Charge participant,Reptilia,Primates,627.964,1114.12,Critically Endangered
Network respond,Amphibia,Rodentia,4937.638,2663.84,Endangered
Career pick,Mammalia,Primates,4473.109,2111.65,Least Concern
Region mother,Actinopterygii,Passeriformes,570.265,1663.37,Least Concern
Attack minute,Reptilia,Rodentia,4189.65,982.01,Endangered
Point significant,Reptilia,Anura,858.266,360.88,Least Concern
Get else,Actinopterygii,Primates,1738.236,2714.17,Vulnerable
Purpose up,Amphibia,Squamata,2637.423,82.47,Least Concern
Bad perform,Reptilia,Anura,3684.613,1058.21,Extinct in the Wild
Certainly culture,Mammalia,Passeriformes,354.988,747.69,Endangered
Loss large,Actinopterygii,Anura,1759.098,1830.91,Endangered
Note cultural,Aves,Carnivora,3900.452,83.76,Extinct in the Wild
Administration road,Reptilia,Squamata,2112.812,2556.36,Critically Endangered
Central born,Reptilia,Passeriformes,1440.953,2118.19,Extinct in the Wild
Painting science,Mammalia,Squamata,2445.689,2128.65,Critically Endangered
Clear message,Amphibia,Squamata,1227.913,2042.23,Near Threatened
Capital trial,Mammalia,Passeriformes,525.465,1042.62,Extinct in the Wild
General unit,Amphibia,Squamata,141.788,465.81,Extinct in the Wild
Analysis focus,Actinopterygii,Passeriformes,4690.063,1449.72,Critically Endangered
Food partner,Reptilia,Squamata,960.365,1344.24,Extinct in the Wild
Assume nice,Reptilia,Rodentia,2718.004,414.34,Least Concern
House song,Actinopterygii,Squamata,3309.197,1085.85,Vulnerable
Large rich,Actinopterygii,Carnivora,2481.208,703.25,Endangered
Bad hit,Aves,Passeriformes,1367.467,1955.04,Endangered
Ago since,Aves,Anura,484.254,2645.5,Critically Endangered
Firm appear,Aves,Squamata,2696.657,381.11,Near Threatened
Ahead series,Actinopterygii,Squamata,1232.256,2071.55,Endangered
Certain policy,Reptilia,Carnivora,2914.424,728.17,Extinct in the Wild
Gun discussion,Actinopterygii,Carnivora,791.978,2551.8,Critically Endangered
Small toward,Amphibia,Passeriformes,2887.235,220.58,Extinct in the Wild
Bit see,Mammalia,Squamata,1293.918,2166.7,Near Threatened
Shake any,Aves,Rodentia,3361.436,2404.03,Least Concern
Former everyone,Amphibia,Rodentia,4417.342,779.19,Endangered
Tv society,Actinopterygii,Primates,4870.799,2783.82,Near Threatened
Beat guy,Reptilia,Primates,3692.019,1864.37,Endangered
Matter effect,Aves,Primates,2674.058,1828.55,Critically Endangered
Expert hard,Mammalia,Rodentia,1028.559,132.73,Endangered
Voice protect,Aves,Passeriformes,12.451,1302.0,Least Concern
Teacher about,Actinopterygii,Rodentia,1967.285,2167.84,Vulnerable
Year especially,Actinopterygii,Passeriformes,3460.188,898.4,Critically Endangered
Take live,Mammalia,Squamata,211.135,2518.21,Least Concern
Same pass,Mammalia,Squamata,1351.56,1847.98,Extinct in the Wild
Treatment career,Reptilia,Anura,475.322,2654.01,Least Concern
International feel,Amphibia,Primates,510.705,1213.62,Endangered
May yes,Actinopterygii,Rodentia,1248.978,2204.86,Vulnerable
Indicate respond,Amphibia,Primates,3710.999,550.86,Extinct in the Wild
Concern worker,Amphibia,Anura,4820.066,1405.9,Extinct in the Wild
Rock suffer,Actinopterygii,Carnivora,4798.616,1487.22,Extinct in the Wild
Threat suddenly,Mammalia,Rodentia,327.599,2465.59,Critically Endangered
Way human,Amphibia,Carnivora,2619.542,834.94,Critically Endangered
Approach agent,Aves,Passeriformes,3384.938,1455.93,Near Threatened
Only indeed,Amphibia,Anura,1986.792,247.46,Least Concern
Listen can,Amphibia,Carnivora,3321.396,1456.51,Critically Endangered
From past,Aves,Anura,449.009,360.9,Near Threatened
Pass only,Amphibia,Passeriformes,1702.131,2380.92,Endangered
Though loss,Mammalia,Primates,3741.514,2319.92,Endangered
Must note,Reptilia,Rodentia,3247.184,166.3,Critically Endangered
Save sport,Mammalia,Anura,302.518,1895.09,Critically Endangered
Million industry,Aves,Anura,4218.264,2228.69,Critically Endangered
Four throughout,Reptilia,Squamata,1371.886,1277.41,Extinct in the Wild
Suggest ask,Mammalia,Rodentia,2872.257,266.03,Extinct in the Wild
Young source,Aves,Rodentia,3654.213,1504.79,Endangered
Last similar,Aves,Carnivora,4585.654,2416.98,Near Threatened
Large present,Actinopterygii,Primates,3798.854,2698.02,Near Threatened
Happen bill,Mammalia,Anura,954.719,2778.12,Endangered
Board least,Amphibia,Primates,2936.861,1606.56,Near Threatened
Evening need,Mammalia,Passeriformes,3741.377,1810.79,Near Threatened
Everyone meeting,Mammalia,Anura,4316.311,2536.75,Endangered
Can hit,Reptilia,Carnivora,2334.891,2484.66,Extinct in the Wild
Avoid generation,Mammalia,Squamata,587.502,598.48,Critically Endangered
Have prove,Mammalia,Anura,2391.358,2838.58,Near Threatened
Society animal,Amphibia,Rodentia,3354.834,823.89,Extinct in the Wild
Reveal always,Reptilia,Primates,336.41,2619.47,Critically Endangered
Drive none,Actinopterygii,Squamata,1257.862,2312.64,Near Threatened
However prevent,Reptilia,Rodentia,1987.898,1651.04,Critically Endangered
Place one,Reptilia,Anura,2876.813,232.79,Extinct in the Wild
Early leader,Reptilia,Carnivora,892.36,1180.71,Vulnerable
Adult really,Reptilia,Passeriformes,1593.198,76.55,Extinct in the Wild
Six maybe,Aves,Carnivora,2989.813,1828.59,Critically Endangered
Market expect,Reptilia,Passeriformes,1398.657,1382.96,Near Threatened
Memory watch,Mammalia,Squamata,2159.555,954.29,Least Concern
Away few,Amphibia,Carnivora,2433.061,1725.05,Critically Endangered
Continue nor,Mammalia,Passeriformes,1788.03,2543.76,Extinct in the Wild
State generation,Mammalia,Carnivora,4514.752,1631.19,Critically Endangered
Several six,Reptilia,Passeriformes,503.902,2180.93,Least Concern
Close where,Actinopterygii,Carnivora,435.162,1425.24,Critically Endangered
Nation nearly,Amphibia,Squamata,1014.826,761.92,Near Threatened
Little three,Amphibia,Anura,4710.896,1816.2,Critically Endangered
By lot,Mammalia,Passeriformes,3762.941,2759.24,Endangered
Animal party,Actinopterygii,Rodentia,1424.989,2744.1,Critically Endangered
By song,Aves,Squamata,2512.932,1396.65,Least Concern
Ahead store,Mammalia,Primates,1126.03,2749.62,Endangered
Exactly son,Amphibia,Primates,3860.637,1349.61,Critically Endangered
Surface impact,Mammalia,Carnivora,186.62,2802.14,Extinct in the Wild
Happen there,Actinopterygii,Carnivora,2354.007,200.25,Critically Endangered
Per drive,Amphibia,Anura,3238.859,113.14,Near Threatened
Report his,Amphibia,Primates,4489.173,1338.28,Near Threatened
Cost operation,Reptilia,Primates,1131.705,1362.63,Extinct in the Wild
Knowledge impact,Mammalia,Passeriformes,3324.219,2107.46,Near Threatened
Deep Mr,Aves,Passeriformes,686.887,1606.72,Extinct in the Wild
Forward modern,Mammalia,Primates,4634.098,941.41,Extinct in the Wild
North physical,Reptilia,Rodentia,1644.305,1343.56,Critically Endangered
Speak garden,Aves,Carnivora,1966.013,425.74,Vulnerable
Thus across,Mammalia,Squamata,3186.281,387.91,Endangered
Sport receive,Actinopterygii,Passeriformes,3906.413,1150.09,Endangered
Fear movement,Reptilia,Squamata,2744.266,1956.1,Least Concern
Themselves there,Aves,Anura,4920.398,2699.74,Least Concern
Including tree,Reptilia,Squamata,2220.038,226.89,Endangered
Maintain seven,Actinopterygii,Rodentia,1317.878,700.58,Endangered
Night fall,Actinopterygii,Passeriformes,3313.822,1497.4,Least Concern
None look,Mammalia,Carnivora,3552.463,512.65,Near Threatened
Tv college,Aves,Carnivora,520.989,1028.23,Near Threatened
None security,Amphibia,Passeriformes,2373.678,2811.38,Extinct in the Wild
Prove rise,Mammalia,Primates,844.566,434.85,Endangered
Current record,Mammalia,Carnivora,1346.685,1737.41,Extinct in the Wild
Street letter,Aves,Anura,853.89,2992.09,Endangered
Last way,Actinopterygii,Anura,632.432,668.25,Critically Endangered
Feel actually,Aves,Anura,4183.499,1766.72,Least Concern
Hard assume,Actinopterygii,Passeriformes,2994.561,2970.88,Vulnerable
Southern player,Actinopterygii,Carnivora,1170.007,1468.78,Extinct in the Wild
Pressure friend,Mammalia,Anura,596.892,1549.58,Vulnerable
Mother fish,Reptilia,Passeriformes,4547.822,982.9,Extinct in the Wild
Line cup,Reptilia,Passeriformes,3693.744,2007.8,Near Threatened
Increase relationship,Reptilia,Squamata,3037.835,62.3,Critically Endangered
Marriage relationship,Amphibia,Anura,3795.983,993.33,Endangered
Decade small,Amphibia,Squamata,2645.473,2227.09,Near Threatened
Which occur,Actinopterygii,Primates,3461.052,2119.13,Vulnerable
Especially billion,Aves,Squamata,1400.313,2124.98,Vulnerable
Officer back,Aves,Rodentia,4186.101,676.59,Extinct in the Wild
Total successful,Actinopterygii,Rodentia,4903.77,2425.84,Endangered
Teach lawyer,Actinopterygii,Anura,3443.674,569.33,Endangered
Door entire,Mammalia,Passeriformes,4078.115,2450.72,Vulnerable
Type item,Actinopterygii,Squamata,1549.943,55.64,Vulnerable
Thank arrive,Actinopterygii,Squamata,3393.821,723.61,Extinct in the Wild
Debate evening,Mammalia,Anura,3363.645,2786.08,Least Concern
Forward four,Mammalia,Anura,956.199,1742.08,Critically Endangered
Key store,Amphibia,Primates,4670.265,1963.85,Vulnerable
Feeling rich,Reptilia,Rodentia,555.941,2242.1,Near Threatened
Dog art,Actinopterygii,Primates,3536.099,798.34,Endangered
Kind even,Reptilia,Primates,3744.551,2038.51,Least Concern
Gas defense,Aves,Anura,4044.539,1863.92,Extinct in the Wild
Usually shake,Mammalia,Carnivora,3459.752,2828.11,Near Threatened
So me,Actinopterygii,Primates,1008.26,82.45,Least Concern
There teach,Actinopterygii,Anura,3132.955,63.45,Near Threatened
Design work,Aves,Passeriformes,4947.645,1146.13,Near Threatened
Get should,Aves,Squamata,3260.667,1176.77,Critically Endangered
Market to,Aves,Primates,2930.513,2790.34,Critically Endangered
Key physical,Reptilia,Anura,2796.95,1812.58,Endangered
Today then,Mammalia,Passeriformes,60.905,864.51,Extinct in the Wild
Reach else,Mammalia,Passeriformes,1827.151,1235.15,Least Concern
Agree know,Mammalia,Rodentia,3148.983,1201.48,Least Concern
Sell event,Actinopterygii,Anura,2934.675,1837.73,Endangered
Husband ok,Mammalia,Rodentia,1295.918,849.05,Vulnerable
Audience take,Actinopterygii,Squamata,3612.828,2757.02,Endangered
Institution girl,Aves,Primates,1997.288,1972.63,Least Concern
Detail minute,Mammalia,Passeriformes,1451.959,104.25,Near Threatened
Drop western,Amphibia,Rodentia,239.25,2421.46,Critically Endangered
Look case,Reptilia,Anura,1770.46,2631.51,Extinct in the Wild
Common beyond,Mammalia,Anura,4699.443,2314.56,Near Threatened
Actually manager,Mammalia,Primates,4953.268,2096.93,Endangered
Side officer,Reptilia,Rodentia,4225.781,800.88,Critically Endangered
Side year,Reptilia,Passeriformes,1948.723,1801.36,Critically Endangered
Minute hold,Mammalia,Anura,2847.032,205.4,Extinct in the Wild
Majority nation,Aves,Anura,2746.479,1255.96,Least Concern
Attention since,Reptilia,Rodentia,648.63,2374.86,Near Threatened
Who argue,Actinopterygii,Primates,4461.584,2979.02,Vulnerable
Wait box,Amphibia,Anura,1523.281,2895.04,Extinct in the Wild
Various do,Actinopterygii,Rodentia,993.081,873.67,Least Concern
Amount phone,Reptilia,Anura,267.664,839.88,Near Threatened
Receive fine,Mammalia,Rodentia,1315.979,1587.45,Near Threatened
Race customer,Amphibia,Squamata,1862.456,628.4,Least Concern
Account concern,Reptilia,Anura,2083.986,413.05,Extinct in the Wild
Tv military,Mammalia,Rodentia,3808.64,2827.01,Extinct in the Wild
Admit me,Actinopterygii,Passeriformes,4337.576,1345.41,Least Concern
Book author,Reptilia,Rodentia,1760.563,487.47,Near Threatened
Economic investment,Mammalia,Rodentia,2216.042,392.01,Least Concern
Chance traditional,Reptilia,Squamata,246.876,1082.49,Endangered
Our may,Mammalia,Rodentia,4961.563,1640.27,Near Threatened
Music appear,Actinopterygii,Carnivora,1753.523,1412.62,Near Threatened
East appear,Actinopterygii,Primates,3381.228,1207.1,Vulnerable
Before quite,Actinopterygii,Passeriformes,3818.32,24.35,Endangered
Rock military,Reptilia,Primates,3048.941,2823.38,Least Concern
Relationship pretty,Amphibia,Primates,3249.058,786.3,Near Threatened
Spring turn,Aves,Rodentia,4362.521,2685.26,Least Concern
Stay get,Amphibia,Rodentia,507.852,2539.73,Least Concern
Actually yourself,Reptilia,Primates,3876.31,1613.18,Critically Endangered
Environment tend,Actinopterygii,Squamata,1649.488,1691.27,Critically Endangered
Accept doctor,Mammalia,Rodentia,1788.047,1963.21,Endangered
Choice community,Actinopterygii,Squamata,2377.216,601.18,Endangered
Value want,Actinopterygii,Rodentia,23.755,2834.68,Critically Endangered
President send,Mammalia,Passeriformes,525.104,2360.29,Near Threatened
Public organization,Reptilia,Carnivora,582.202,376.28,Least Concern
Look meet,Mammalia,Rodentia,1123.654,1698.73,Near Threatened
Appear hit,Reptilia,Rodentia,4765.651,2484.28,Near Threatened
Be clear,Mammalia,Anura,612.631,2658.42,Critically Endangered
Fear cell,Mammalia,Passeriformes,344.733,1159.37,Endangered
Race standard,Mammalia,Passeriformes,4008.23,2640.13,Extinct in the Wild
South war,Mammalia,Passeriformes,77.228,777.41,Least Concern
Everything her,Mammalia,Anura,4939.93,425.31,Critically Endangered
Scene certain,Mammalia,Anura,587.314,2701.74,Critically Endangered
Answer approach,Amphibia,Anura,2393.525,425.39,Near Threatened
Shoulder officer,Mammalia,Carnivora,701.863,912.11,Extinct in the Wild
Ground public,Mammalia,Rodentia,4816.771,1107.56,Critically Endangered
Peace deep,Reptilia,Passeriformes,2125.514,2740.78,Extinct in the Wild
Voice modern,Aves,Carnivora,1987.662,431.8,Critically Endangered
Space occur,Aves,Rodentia,638.994,2944.13,Least Concern
Area girl,Aves,Rodentia,8.662,2935.81,Extinct in the Wild
Dark often,Mammalia,Carnivora,1582.619,345.69,Vulnerable
Business record,Mammalia,Carnivora,2065.651,2633.76,Critically Endangered
Child watch,Reptilia,Rodentia,3281.779,2096.86,Extinct in the Wild
Modern decide,Amphibia,Anura,2841.214,1464.26,Endangered
Claim operation,Actinopterygii,Passeriformes,2906.805,2296.44,Vulnerable
Enjoy for,Reptilia,Passeriformes,1359.582,1188.8,Vulnerable
Matter animal,Amphibia,Squamata,2994.237,803.94,Endangered
Simply give,Aves,Rodentia,4407.994,333.55,Least Concern
Particularly vote,Actinopterygii,Anura,558.041,2659.88,Extinct in the Wild
Compare lose,Reptilia,Passeriformes,2484.035,454.26,Critically Endangered
Moment middle,Aves,Rodentia,2730.533,2980.1,Extinct in the Wild
Another any,Aves,Carnivora,2461.377,502.84,Near Threatened
Sell leave,Amphibia,Passeriformes,4626.329,1156.54,Near Threatened
Performance hotel,Mammalia,Rodentia,4867.651,1104.85,Least Concern
Thing cold,Mammalia,Anura,4388.832,388.05,Critically Endangered
Detail range,Actinopterygii,Squamata,2867.497,775.83,Critically Endangered
It world,Actinopterygii,Passeriformes,4649.251,380.67,Vulnerable
Than though,Mammalia,Rodentia,2155.586,1721.8,Endangered
Floor what,Amphibia,Rodentia,4815.021,93.33,Endangered
War road,Actinopterygii,Squamata,3680.775,1575.15,Near Threatened
Return suddenly,Actinopterygii,Anura,1445.148,2354.04,Least Concern
Such force,Aves,Squamata,944.832,1369.88,Critically Endangered
Success start,Amphibia,Passeriformes,43.056,2903.71,Near Threatened
Board yeah,Actinopterygii,Primates,748.674,661.21,Near Threatened
Tend couple,Amphibia,Primates,688.982,1317.65,Vulnerable
Dream party,Actinopterygii,Primates,2061.025,2536.48,Least Concern
Maintain her,Reptilia,Rodentia,2963.93,933.3,Critically Endangered
Behavior wonder,Amphibia,Squamata,1404.261,2210.14,Near Threatened
Media impact,Mammalia,Squamata,4831.517,1447.2,Critically Endangered
Short democratic,Amphibia,Anura,1043.77,2987.69,Least Concern
Believe question,Actinopterygii,Carnivora,219.969,500.08,Endangered
Third deal,Aves,Squamata,3434.875,2581.98,Near Threatened
Industry across,Amphibia,Squamata,4649.994,369.84,Endangered
Car produce,Mammalia,Passeriformes,350.896,987.85,Endangered
Remain somebody,Actinopterygii,Squamata,1558.522,150.12,Critically Endangered
Determine air,Aves,Carnivora,617.947,1740.78,Near Threatened
Raise kind,Actinopterygii,Primates,4189.441,1102.88,Vulnerable
Something security,Aves,Squamata,3358.474,2981.43,Critically Endangered
Give much,Actinopterygii,Squamata,3437.203,2918.98,Endangered
Collection side,Amphibia,Primates,4515.186,847.99,Critically Endangered
Be keep,Aves,Passeriformes,4820.06,1052.02,Extinct in the Wild
Official quickly,Aves,Carnivora,4821.957,2361.22,Vulnerable
Director water,Amphibia,Primates,3155.376,1194.49,Least Concern
Recent prevent,Amphibia,Carnivora,2527.419,1425.64,Endangered
When green,Mammalia,Anura,3219.378,2801.71,Least Concern
Hotel street,Reptilia,Rodentia,1316.056,1746.07,Extinct in the Wild
Huge before,Actinopterygii,Carnivora,3979.888,668.99,Near Threatened
Street plan,Amphibia,Primates,556.879,824.86,Critically Endangered
Well spring,Actinopterygii,Primates,3239.601,34.72,Vulnerable
Bad return,Aves,Primates,196.866,2295.66,Endangered
World I,Mammalia,Carnivora,1885.336,2825.83,Vulnerable
Good individual,Amphibia,Carnivora,2820.177,743.35,Near Threatened
Next guess,Mammalia,Passeriformes,1575.416,280.7,Vulnerable
Analysis next,Amphibia,Passeriformes,4970.087,2131.5,Extinct in the Wild
Character possible,Amphibia,Passeriformes,4687.967,2845.67,Extinct in the Wild
Mind standard,Aves,Squamata,1310.202,392.21,Extinct in the Wild
When wear,Amphibia,Primates,1401.29,2129.32,Endangered
Thousand factor,Actinopterygii,Primates,3077.205,1520.2,Near Threatened
Board vote,Amphibia,Passeriformes,1550.98,1760.94,Critically Endangered
Put something,Reptilia,Passeriformes,4121.545,2656.61,Extinct in the Wild
When chair,Mammalia,Anura,2509.812,455.13,Least Concern
Special new,Reptilia,Anura,2714.492,2.88,Near Threatened
Might help,Amphibia,Carnivora,1512.322,1981.71,Least Concern
Happy trip,Aves,Squamata,4901.875,260.23,Extinct in the Wild
Deep ability,Amphibia,Primates,1919.162,499.95,Least Concern
Huge during,Mammalia,Squamata,647.764,2745.95,Critically Endangered
Employee simply,Mammalia,Primates,1984.764,739.15,Vulnerable
Fast say,Amphibia,Primates,1540.77,2987.92,Near Threatened
Small dog,Mammalia,Carnivora,2155.379,674.93,Least Concern
Everyone mind,Aves,Anura,2857.407,2127.04,Near Threatened
Wife teacher,Aves,Carnivora,3307.332,1017.23,Extinct in the Wild
Doctor trade,Actinopterygii,Anura,1250.02,2055.18,Critically Endangered
Across by,Aves,Passeriformes,3692.19,1804.25,Near Threatened
Computer child,Mammalia,Anura,222.569,2305.39,Extinct in the Wild
Concern follow,Actinopterygii,Squamata,2171.859,692.04,Near Threatened
City skin,Mammalia,Squamata,4766.409,1866.55,Vulnerable
Play during,Amphibia,Primates,4089.28,869.21,Vulnerable
Receive chair,Mammalia,Primates,1103.544,739.67,Extinct in the Wild
Serious agreement,Amphibia,Carnivora,1431.086,521.41,Critically Endangered
Price adult,Mammalia,Passeriformes,4578.513,1477.71,Vulnerable
News life,Aves,Primates,2038.448,726.19,Least Concern
Act interest,Reptilia,Passeriformes,4817.844,2720.36,Near Threatened
To usually,Actinopterygii,Primates,1448.231,836.65,Near Threatened
One develop,Mammalia,Squamata,2481.086,807.38,Endangered
Story movement,Actinopterygii,Carnivora,4274.181,1920.55,Extinct in the Wild
Pick pull,Aves,Passeriformes,675.283,2586.35,Vulnerable
Summer quite,Reptilia,Rodentia,4455.768,2856.7,Least Concern
Money city,Aves,Passeriformes,4461.106,1063.76,Endangered
Agent action,Mammalia,Anura,118.873,224.61,Endangered
Issue society,Actinopterygii,Squamata,4623.04,2214.43,Near Threatened
Design professor,Amphibia,Rodentia,3935.38,650.19,Near Threatened
Far office,Actinopterygii,Primates,937.817,2070.9,Vulnerable
Table always,Reptilia,Anura,4298.762,934.0,Near Threatened
Each third,Reptilia,Carnivora,2472.539,2036.63,Critically Endangered
Social action,Mammalia,Passeriformes,848.268,800.31,Critically Endangered
Identify character,Mammalia,Anura,4181.178,1080.7,Critically Endangered
Sell behind,Aves,Primates,4918.765,2153.19,Vulnerable
Sound tend,Amphibia,Squamata,1381.375,2189.87,Critically Endangered
Miss claim,Actinopterygii,Carnivora,2034.977,2825.33,Extinct in the Wild
