species,class,order,weight_kg,length_cm,conservation_status
Entire quickly,Amphibia,Passeriformes,1081.581,2326.71,Critically Endangered
Idea expect,Mammalia,Anura,1545.124,1490.81,Critically Endangered
Thank approach,Aves,Primates,3671.389,1033.75,Extinct in the Wild
Believe bad,Aves,Primates,736.188,1706.37,Extinct in the Wild
Civil sound,Aves,Anura,2121.431,2295.12,Extinct in the Wild
Deal if,Reptilia,Passeriformes,1442.183,153.17,Least Concern
Recently begin,Reptilia,Squamata,1435.29,1623.96,Critically Endangered
Their produce,Amphibia,Primates,624.255,2548.82,Vulnerable
Evidence picture,Mammalia,Carnivora,4922.851,205.22,Least Concern
Include deal,Amphibia,Passeriformes,1980.464,812.09,Endangered
Two play,Reptilia,Anura,1829.56,2595.96,Extinct in the Wild
Quality red,Amphibia,Rodentia,739.91,771.58,Least Concern
Let officer,Aves,Squamata,818.583,2012.17,Critically Endangered
Certainly character,Mammalia,Primates,3370.216,1018.5,Vulnerable
Will center,Reptilia,Primates,2638.271,2061.75,Vulnerable
Share save,Reptilia,Primates,2792.414,1338.14,Least Concern
Today risk,Amphibia,Anura,742.963,2311.81,Extinct in the Wild
Action deal,Actinopterygii,Anura,1151.159,2002.62,Vulnerable
Story range,Amphibia,Squamata,4738.753,1472.06,Vulnerable
By subject,Amphibia,Squamata,2691.593,2943.29,Critically Endangered
Happy page,Reptilia,Carnivora,4431.071,1948.86,Vulnerable
Its social,Actinopterygii,Passeriformes,742.846,739.11,Critically Endangered
Happen mouth,Actinopterygii,Squamata,869.776,2313.6,Extinct in the Wild
Over performance,Mammalia,Carnivora,1630.973,318.65,Endangered
Mr physical,Aves,Squamata,3052.07,652.43,Extinct in the Wild
Method like,Actinopterygii,Primates,1248.811,1319.41,Near Threatened
Deal production,Aves,Carnivora,3578.203,1806.68,Vulnerable
Itself thing,Reptilia,Primates,4624.941,330.43,Near Threatened
Question year,Amphibia,Rodentia,933.425,1052.29,Endangered
The myself,Reptilia,Anura,2982.593,173.78,Near Threatened
Most computer,Amphibia,Carnivora,2594.37,1772.97,Vulnerable
Above class,Actinopterygii,Primates,4301.483,381.57,Least Concern
Law end,Aves,Anura,4113.197,2325.27,Endangered
Only light,Aves,Squamata,2707.971,1269.69,Near Threatened
Person art,Reptilia,Squamata,3075.027,120.9,Endangered
Like of,Aves,Rodentia,4725.981,807.42,Vulnerable
Deep eat,Aves,Rodentia,410.709,2835.85,Least Concern
Meeting black,Mammalia,Squamata,2154.106,1642.02,Critically Endangered
Threat around,Mammalia,Primates,766.356,1651.24,Critically Endangered
Vote create,Amphibia,Rodentia,2097.52,134.6,Near Threatened
Picture save,Reptilia,Passeriformes,877.914,424.59,Near Threatened
Agency pass,Mammalia,Carnivora,3713.794,2567.29,Endangered
Minute relationship,Actinopterygii,Squamata,4299.16,2709.46,Critically Endangered
Follow everybody,Amphibia,Primates,2017.178,1743.26,Critically Endangered
Member other,Aves,Rodentia,1577.686,1443.72,Critically Endangered
Unit place,Amphibia,Primates,999.6,2305.67,Endangered
Well thus,Mammalia,Anura,4189.739,2864.24,Extinct in the Wild
Teacher several,Reptilia,Carnivora,194.12,2315.11,Near Threatened
Growth modern,Aves,Carnivora,852.779,2639.65,Extinct in the Wild
Miss available,Amphibia,Anura,240.452,515.78,Least Concern
Others air,Actinopterygii,Passeriformes,2795.463,1778.09,Near Threatened
Outside push,Mammalia,Rodentia,115.911,1912.87,Near Threatened
Thank clear,Reptilia,Anura,3503.198,1570.26,Endangered
Day offer,Mammalia,Squamata,2339.481,2023.44,Critically Endangered
Box loss,Aves,Passeriformes,696.397,1353.07,Extinct in the Wild
Child compare,Amphibia,Rodentia,3070.962,1415.34,Critically Endangered
Make it,Reptilia,Anura,1327.944,950.66,Endangered
Moment who,Aves,Rodentia,1939.069,1921.65,Least Concern
System my,Mammalia,Passeriformes,3063.926,1127.88,Near Threatened
Join now,Amphibia,Passeriformes,2564.688,1019.79,Least Concern
Church think,Mammalia,Carnivora,4540.267,1405.88,Near Threatened
Strong that,Reptilia,Squamata,2580.244,1261.91,Vulnerable
Finally science,Aves,Carnivora,2582.564,300.7,Critically Endangered
Term tell,Actinopterygii,Carnivora,3902.812,410.66,Least Concern
Dream chance,Aves,Primates,1366.237,1235.19,Near Threatened
West win,Amphibia,Carnivora,63.692,596.68,Vulnerable
Hard step,Aves,Passeriformes,1298.641,2003.55,Vulnerable
Alone factor,Reptilia,Anura,3687.634,2250.7,Endangered
Course fly,Reptilia,Primates,1973.066,2474.15,Critically Endangered
Eight item,Aves,Rodentia,3101.125,1857.39,Endangered
Important officer,Reptilia,Rodentia,1392.228,2051.03,Least Concern
Appear national,Reptilia,Squamata,2812.966,2634.56,Extinct in the Wild
Phone not,Amphibia,Squamata,563.19,1660.05,Least Concern
Generation sell,Aves,Anura,4564.401,1694.04,Endangered
There stock,Actinopterygii,Anura,3474.342,990.08,Endangered
Energy court,Amphibia,Rodentia,4782.117,1535.91,Critically Endangered
Guess game,Actinopterygii,Squamata,3144.61,2428.28,Endangered
Front nothing,Mammalia,Carnivora,3548.004,413.31,Near Threatened
Significant difference,Mammalia,Carnivora,465.16,445.85,Endangered
Mission run,Aves,Passeriformes,1514.127,881.57,Least Concern
Common understand,Amphibia,Passeriformes,2361.398,2057.42,Endangered
Evening their,Mammalia,Passeriformes,3662.14,793.73,Extinct in the Wild
Page according,Aves,Rodentia,4816.835,1470.12,Endangered
Must entire,Aves,Primates,2507.324,1396.88,Near Threatened
Energy business,Reptilia,Primates,4381.243,1295.27,Near Threatened
Responsibility country,Actinopterygii,Carnivora,4874.339,990.65,Critically Endangered
Blood low,Actinopterygii,Carnivora,4806.472,308.44,Critically Endangered
Majority end,Reptilia,Primates,4756.174,2411.89,Near Threatened
Visit yes,Actinopterygii,Primates,1009.47,2477.42,Endangered
Education manager,Aves,Squamata,3646.948,2343.48,Endangered
Off wear,Amphibia,Anura,3483.775,1569.22,Critically Endangered
Especially interest,Mammalia,Rodentia,3500.749,2315.31,Vulnerable
Nation team,Aves,Passeriformes,2191.82,245.21,Critically Endangered
Step could,Reptilia,Squamata,3179.62,2882.4,Endangered
Everyone floor,Amphibia,Anura,2098.306,2107.01,Near Threatened
Stock book,Mammalia,Anura,370.203,2165.96,Endangered
Nation face,Mammalia,Passeriformes,1285.849,2036.25,Vulnerable
Chair population,Aves,Passeriformes,4533.795,1681.59,Vulnerable
Pattern history,Mammalia,Anura,3892.399,1677.33,Vulnerable
Next hope,Aves,Squamata,4445.32,1381.02,Endangered
Line decision,Amphibia,Rodentia,2738.901,950.1,Near Threatened
Safe someone,Actinopterygii,Passeriformes,313.704,1961.25,Extinct in the Wild
Fund above,Actinopterygii,Anura,1115.126,2698.56,Endangered
Economy attorney,Aves,Anura,953.365,419.0,Least Concern
Discuss allow,Aves,Rodentia,810.815,1766.08,Extinct in the Wild
Reason head,Actinopterygii,Anura,4228.495,2479.11,Endangered
Bad raise,Amphibia,Anura,2719.937,1310.12,Least Concern
Something we,Reptilia,Squamata,3974.642,415.96,Vulnerable
Realize never,Aves,Carnivora,3393.706,105.26,Endangered
Money institution,Reptilia,Rodentia,4903.313,1314.57,Extinct in the Wild
Answer brother,Mammalia,Passeriformes,4748.113,2381.06,Vulnerable
Move per,Actinopterygii,Passeriformes,1317.364,2425.41,Near Threatened
Result sister,Aves,Primates,4854.243,235.55,Endangered
Fund economy,Mammalia,Squamata,1190.515,361.05,Extinct in the Wild
Simple book,Reptilia,Anura,3304.497,66.23,Vulnerable
Find me,Aves,Primates,4273.613,2474.29,Extinct in the Wild
More imagine,Amphibia,Anura,1025.154,15.87,Endangered
Recognize surface,Amphibia,Squamata,4235.925,2850.8,Critically Endangered
Stage degree,Actinopterygii,Carnivora,3478.05,738.76,Extinct in the Wild
Share at,Aves,Primates,1058.341,1258.46,Vulnerable
Along major,Actinopterygii,Primates,3167.236,1266.32,Vulnerable
Guess radio,Reptilia,Passeriformes,2671.528,485.09,Extinct in the Wild
Last executive,Reptilia,Primates,910.989,86.43,Least Concern
Avoid write,Actinopterygii,Squamata,921.288,1600.24,Critically Endangered
Customer up,Reptilia,Passeriformes,3934.809,1062.26,Extinct in the Wild
Policy direction,Reptilia,Primates,4059.989,862.53,Least Concern
Glass serious,Reptilia,Primates,4549.457,2987.71,Extinct in the Wild
Treat Mrs,Amphibia,Carnivora,433.597,1966.89,Endangered
Recently performance,Actinopterygii,Squamata,311.999,2922.43,Endangered
Move you,Aves,Rodentia,1115.679,437.31,Near Threatened
Bad bring,Reptilia,Carnivora,1413.99,883.1,Extinct in the Wild
Fund two,Reptilia,Carnivora,1521.544,1222.98,Endangered
Fight understand,Reptilia,Primates,4321.002,2475.63,Least Concern
Be thing,Reptilia,Primates,2397.539,1685.19,Least Concern
Put energy,Reptilia,Anura,2338.903,2974.62,Critically Endangered
Choice Democrat,Amphibia,Squamata,2125.888,399.65,Near Threatened
Opportunity step,Reptilia,Primates,1481.28,605.31,Endangered
How successful,Amphibia,Squamata,4081.938,213.76,Least Concern
Young surface,Amphibia,Anura,1935.063,824.84,Extinct in the Wild
Current clearly,Aves,Primates,4031.138,163.52,Extinct in the Wild
Dark money,Mammalia,Passeriformes,3079.932,1761.72,Endangered
Analysis hold,Mammalia,Anura,3443.744,2132.54,Critically Endangered
Discover actually,Mammalia,Rodentia,1568.911,2670.5,Endangered
Hard car,Amphibia,Rodentia,4671.427,1487.39,Endangered
Congress at,Aves,Anura,1941.716,1910.13,Endangered
Write accept,Aves,Primates,1644.249,394.51,Critically Endangered
Reach affect,Amphibia,Passeriformes,4129.439,2848.36,Endangered
Sell true,Mammalia,Passeriformes,2911.897,84.01,Critically Endangered
Others make,Amphibia,Anura,324.651,2431.03,Vulnerable
Identify because,Reptilia,Carnivora,4905.272,849.8,Critically Endangered
Write program,Mammalia,Anura,1434.4,1172.4,Near Threatened
How perhaps,Mammalia,Carnivora,2061.694,2917.33,Near Threatened
Card everybody,Reptilia,Primates,3425.655,1450.16,Least Concern
Follow story,Actinopterygii,Rodentia,4994.522,1836.11,Least Concern
Argue sell,Mammalia,Carnivora,2577.351,343.72,Critically Endangered
Fight machine,Aves,Carnivora,3061.642,217.46,Endangered
Stand long,Reptilia,Rodentia,1499.93,1971.48,Vulnerable
Image not,Mammalia,Carnivora,2900.474,1725.84,Vulnerable
Pressure bad,Mammalia,Rodentia,3557.111,2114.39,Vulnerable
Father seek,Aves,Carnivora,2716.859,1835.94,Extinct in the Wild
Provide war,Reptilia,Squamata,1293.265,1449.97,Vulnerable
Speech police,Mammalia,Primates,480.589,1563.3,Vulnerable
Trade price,Reptilia,Primates,1949.128,448.81,Least Concern
Than ten,Amphibia,Squamata,924.752,2148.11,Critically Endangered
Magazine receive,Mammalia,Rodentia,3775.157,1365.51,Least Concern
Nation stock,Mammalia,Passeriformes,3538.321,2784.51,Endangered
See must,Aves,Carnivora,4089.855,1978.2,Endangered
Rate deep,Actinopterygii,Carnivora,4379.79,1190.01,Extinct in the Wild
Market action,Mammalia,Anura,4190.43,507.76,Least Concern
Whose to,Actinopterygii,Carnivora,61.628,817.38,Vulnerable
Popular green,Amphibia,Anura,15.387,667.56,Critically Endangered
Say middle,Mammalia,Carnivora,4172.149,2863.66,Critically Endangered
Particular blue,Reptilia,Rodentia,3541.656,2388.64,Near Threatened
Find series,Reptilia,Passeriformes,468.054,334.04,Near Threatened
Type opportunity,Mammalia,Anura,3588.161,2677.34,Near Threatened
Beat research,Aves,Squamata,4914.994,2568.4,Critically Endangered
Military street,Amphibia,Carnivora,1894.933,1841.38,Least Concern
Myself system,Mammalia,Primates,2189.757,1453.33,Extinct in the Wild
Responsibility next,Reptilia,Anura,3045.215,1451.18,Near Threatened
Especially trial,Reptilia,Primates,1088.853,2752.45,Endangered
Recent attention,Mammalia,Anura,356.765,106.54,Near Threatened
Firm tend,Mammalia,Anura,2409.18,1977.09,Critically Endangered
Dinner value,Reptilia,Primates,4636.817,2032.37,Near Threatened
Event today,Reptilia,Primates,1094.468,2027.27,Vulnerable
Rather represent,Reptilia,Anura,891.901,462.37,Vulnerable
Brother anything,Actinopterygii,Passeriformes,2574.512,974.8,Endangered
Manage billion,Mammalia,Squamata,1443.534,2561.8,Critically Endangered
Be by,Aves,Anura,2272.182,122.03,Vulnerable
Key cost,Aves,Primates,1658.332,2869.53,Endangered
Sing how,Mammalia,Carnivora,4908.787,1256.24,Extinct in the Wild
Population particularly,Reptilia,Squamata,4273.247,2009.47,Near Threatened
East example,Actinopterygii,Rodentia,3535.669,2737.28,Endangered
Six dog,Amphibia,Squamata,3497.534,422.49,Near Threatened
Positive hour,Aves,Passeriformes,1278.968,1656.95,Least Concern
Wrong social,Aves,Primates,1884.293,554.72,Vulnerable
Boy suggest,Aves,Primates,1339.551,153.95,Vulnerable
Good beautiful,Reptilia,Rodentia,4429.547,2069.79,Vulnerable
Major instead,Mammalia,Anura,1723.123,1602.43,Vulnerable
Society art,Reptilia,Anura,785.173,2596.63,Near Threatened
Environmental against,Amphibia,Primates,3447.943,205.98,Extinct in the Wild
Glass difficult,Aves,Passeriformes,2908.298,794.57,Endangered
Pressure become,Mammalia,Rodentia,2372.388,1682.63,Vulnerable
Actually make,Amphibia,Passeriformes,957.15,2632.38,Extinct in the Wild
Western when,Mammalia,Primates,4957.909,1222.09,Near Threatened
Treat write,Reptilia,Carnivora,1654.639,1794.02,Vulnerable
Hit relate,Amphibia,Passeriformes,2878.809,2935.04,Least Concern
Brother brother,Mammalia,Squamata,101.598,664.29,Vulnerable
Everyone likely,Reptilia,Rodentia,2749.544,1069.75,Endangered
Beat with,Actinopterygii,Rodentia,2403.18,269.62,Near Threatened
Compare mind,Amphibia,Squamata,1773.603,389.42,Extinct in the Wild
Book least,Actinopterygii,Rodentia,1385.234,227.94,Extinct in the Wild
Democrat our,Mammalia,Passeriformes,969.199,1769.82,Least Concern
Together must,Reptilia,Primates,2080.45,2882.0,Near Threatened
Enough game,Aves,Primates,1132.626,1103.4,Vulnerable
Nothing community,Amphibia,Squamata,1398.911,2219.51,Vulnerable
Produce listen,Amphibia,Carnivora,2688.258,1285.2,Least Concern
Animal eye,Amphibia,Squamata,1770.255,210.98,Extinct in the Wild
Air word,Reptilia,Squamata,1543.701,457.48,Endangered
Local the,Mammalia,Passeriformes,844.311,2957.14,Vulnerable
Relate spring,Amphibia,Squamata,2545.67,381.77,Extinct in the Wild
Authority notice,Aves,Carnivora,3291.528,160.58,Near Threatened
General image,Aves,Rodentia,4990.845,2321.03,Least Concern
College middle,Reptilia,Squamata,4320.674,2329.72,Least Concern
Mention people,Mammalia,Primates,388.962,1535.47,Near Threatened
Free end,Actinopterygii,Anura,958.099,1481.71,Endangered
Involve imagine,Actinopterygii,Anura,4884.802,1099.45,Extinct in the Wild
Provide fund,Mammalia,Squamata,4478.139,2128.33,Extinct in the Wild
Country another,Aves,Passeriformes,3446.528,1613.87,Vulnerable
Population region,Actinopterygii,Rodentia,638.758,2039.87,Critically Endangered
Rather authority,Amphibia,Primates,772.713,1548.53,Near Threatened
Research board,Actinopterygii,Squamata,3164.025,1359.76,Least Concern
Market clear,Actinopterygii,Anura,453.864,1385.27,Critically Endangered
Offer action,Mammalia,Squamata,2534.526,1023.53,Endangered
Energy interest,Amphibia,Passeriformes,3113.801,1936.35,Least Concern
Hope value,Reptilia,Passeriformes,4042.327,963.1,Endangered
Per policy,Mammalia,Carnivora,4563.542,2684.77,Near Threatened
Money argue,Mammalia,Passeriformes,2808.495,452.76,Near Threatened
Return blue,Actinopterygii,Rodentia,4924.752,950.62,Critically Endangered
Minute allow,Aves,Rodentia,4125.023,939.92,Extinct in the Wild
Debate picture,Actinopterygii,Passeriformes,440.261,434.32,Least Concern
That lead,Aves,Passeriformes,2826.976,2614.47,Least Concern
Baby born,Actinopterygii,Carnivora,1677.028,2332.7,Least Concern
Decision newspaper,Reptilia,Passeriformes,3386.148,1445.04,Least Concern
If significant,Mammalia,Anura,2746.01,2664.43,Vulnerable
Nor pass,Aves,Rodentia,4845.301,2460.39,Critically Endangered
Understand them,Reptilia,Rodentia,3310.526,21.75,Critically Endangered
Last receive,Actinopterygii,Rodentia,2783.601,2342.4,Extinct in the Wild
Popular black,Amphibia,Rodentia,87.844,773.59,Extinct in the Wild
Near may,Reptilia,Anura,4190.018,1503.87,Critically Endangered
Imagine bank,Amphibia,Rodentia,3689.804,2229.71,Near Threatened
Month continue,Mammalia,Primates,4855.084,2941.5,Critically Endangered
Opportunity task,Reptilia,Anura,1939.518,2957.85,Near Threatened
Everybody age,Amphibia,Passeriformes,3247.467,2031.94,Extinct in the Wild
Enter well,Mammalia,Carnivora,3220.798,1219.4,Extinct in the Wild
Along serious,Amphibia,Squamata,3805.799,115.95,Critically Endangered
Reflect beautiful,Aves,Rodentia,4352.785,1753.89,Critically Endangered
Might protect,Amphibia,Carnivora,968.967,56.8,Near Threatened
Produce role,Actinopterygii,Rodentia,1680.736,1128.11,Vulnerable
Spend use,Aves,Primates,2423.966,2049.49,Critically Endangered
Lose kind,Mammalia,Rodentia,1906.823,2821.36,Least Concern
Alone theory,Aves,Passeriformes,3966.917,2506.43,Endangered
Shoulder course,Aves,Passeriformes,302.522,1258.66,Endangered
Five risk,Reptilia,Passeriformes,4430.372,507.55,Near Threatened
Because meet,Aves,Passeriformes,3354.335,2576.79,Least Concern
Range of,Mammalia,Anura,2723.799,1158.53,Vulnerable
Moment candidate,Mammalia,Primates,1468.936,2191.75,Extinct in the Wild
Call community,Amphibia,Squamata,3871.754,962.39,Vulnerable
Friend expect,Actinopterygii,Squamata,604.751,2767.62,Vulnerable
Five I,Reptilia,Primates,1047.53,192.66,Endangered
Scientist fact,Mammalia,Rodentia,999.035,341.55,Near Threatened
Although campaign,Actinopterygii,Rodentia,4949.558,1006.92,Least Concern
Particular seat,Mammalia,Squamata,2466.075,920.64,Critically Endangered
Not six,Aves,Carnivora,1555.225,1687.79,Extinct in the Wild
Book window,Actinopterygii,Carnivora,769.564,2330.96,Vulnerable
Cell ok,Aves,Rodentia,1424.241,1362.56,Least Concern
Beautiful thank,Aves,Primates,4796.11,1446.08,Vulnerable
Wear radio,Aves,Primates,3981.805,2980.54,Least Concern
Few kid,Aves,Carnivora,2491.205,594.96,Endangered
Feeling compare,Mammalia,Passeriformes,116.214,1528.34,Endangered
Sound major,Aves,Passeriformes,3413.333,1657.69,Critically Endangered
Remember six,Aves,Carnivora,822.901,525.18,Vulnerable
Source near,Aves,Primates,2688.425,1586.92,Endangered
Give maybe,Aves,Carnivora,3442.22,2628.15,Near Threatened
Raise occur,Amphibia,Anura,1832.699,1432.36,Endangered
Issue this,Reptilia,Primates,1921.063,1085.47,Vulnerable
Event few,Amphibia,Carnivora,3286.054,2117.76,Least Concern
Give whose,Aves,Anura,4935.197,1108.49,Critically Endangered
Really meeting,Amphibia,Primates,2757.393,317.76,Extinct in the Wild
Nor unit,Mammalia,Anura,1811.821,1372.89,Endangered
Speech paper,Aves,Anura,4564.433,295.18,Critically Endangered
Force prove,Reptilia,Primates,1570.157,2857.05,Least Concern
Former artist,Mammalia,Rodentia,13.89,2228.69,Extinct in the Wild
Else boy,Aves,Carnivora,4927.824,1907.24,Extinct in the Wild
Any music,Reptilia,Rodentia,4652.534,1956.99,Extinct in the Wild
Take value,Amphibia,Squamata,2944.597,2431.0,Critically Endangered
Make maintain,Actinopterygii,Squamata,1260.879,2077.84,Least Concern
Leader right,Reptilia,Rodentia,4072.109,1936.62,Endangered
Television knowledge,Actinopterygii,Primates,4666.218,507.94,Least Concern
Assume decide,Reptilia,Anura,4049.14,1701.25,Critically Endangered
Author debate,Amphibia,Primates,3191.822,365.67,Vulnerable
Stay sign,Mammalia,Rodentia,3058.328,1470.77,Extinct in the Wild
Goal physical,Aves,Rodentia,1559.078,579.23,Vulnerable
Happen medical,Actinopterygii,Carnivora,1512.475,1195.98,Vulnerable
Fly grow,Amphibia,Carnivora,331.871,1289.71,Critically Endangered
More within,Actinopterygii,Carnivora,3366.098,52.45,Extinct in the Wild
Kitchen feel,Amphibia,Passeriformes,3453.953,1962.11,Endangered
Report show,Actinopterygii,Rodentia,144.353,267.0,Vulnerable
Join writer,Amphibia,Passeriformes,1530.298,1124.06,Least Concern
Real write,Mammalia,Rodentia,2224.146,2335.72,Endangered
Use protect,Reptilia,Carnivora,154.266,654.55,Extinct in the Wild
Return girl,Amphibia,Anura,74.563,62.11,Near Threatened
Technology man,Amphibia,Rodentia,2099.215,2575.05,Near Threatened
Course range,Actinopterygii,Carnivora,2986.48,2917.26,Vulnerable
Find medical,Actinopterygii,Rodentia,3376.833,2116.32,Endangered
Rather admit,Aves,Rodentia,917.301,1715.14,Endangered
Military catch,Mammalia,Primates,4497.299,1504.28,Vulnerable
Just work,Amphibia,Passeriformes,4037.662,2609.32,Extinct in the Wild
Hand since,Mammalia,Anura,972.547,515.55,Extinct in the Wild
Question side,Actinopterygii,Anura,3388.045,1002.68,Least Concern
Occur data,Actinopterygii,Passeriformes,1845.096,2196.23,Endangered
Sit prove,Reptilia,Carnivora,3296.861,2150.65,Critically Endangered
Doctor or,Mammalia,Rodentia,3762.801,2480.09,Vulnerable
Factor commercial,Actinopterygii,Carnivora,2660.66,247.39,Vulnerable
Bad may,Amphibia,Anura,2212.043,973.47,Near Threatened
Around simply,Actinopterygii,Carnivora,517.852,2876.36,Critically Endangered
For much,Mammalia,Carnivora,1512.907,1800.51,Critically Endangered
Team enough,Amphibia,Passeriformes,2701.323,1475.79,Vulnerable
Democratic mother,Amphibia,Passeriformes,2542.353,1951.34,Critically Endangered
Attorney citizen,Reptilia,Passeriformes,885.678,771.82,Least Concern
Represent fight,Aves,Passeriformes,1930.326,1109.51,Vulnerable
Future glass,Amphibia,Carnivora,1267.358,2286.65,Endangered
Around mind,Amphibia,Squamata,1648.267,1210.49,Vulnerable
Build allow,Reptilia,Carnivora,3569.665,1511.3,Vulnerable
Medical future,Aves,Primates,3605.636,2838.84,Least Concern
Particularly public,Reptilia,Carnivora,3490.157,2212.52,Least Concern
Agency apply,Aves,Rodentia,307.384,1008.73,Vulnerable
Ok spring,Mammalia,Anura,418.882,1563.85,Near Threatened
Father discuss,Reptilia,Rodentia,1001.19,646.14,Least Concern
Tough western,Mammalia,Anura,2169.243,971.24,Extinct in the Wild
Grow student,Actinopterygii,Anura,2972.131,838.1,Vulnerable
Significant need,Reptilia,Carnivora,64.788,423.38,Near Threatened
Throughout investment,Amphibia,Passeriformes,3840.895,1409.9,Near Threatened
Bill no,Mammalia,Carnivora,1360.646,123.53,Extinct in the Wild
Boy wish,Amphibia,Primates,2110.496,2593.5,Least Concern
Wide audience,Mammalia,Rodentia,3422.11,1729.04,Vulnerable
Quality write,Amphibia,Passeriformes,906.552,1604.39,Near Threatened
He affect,Aves,Anura,312.384,2895.33,Near Threatened
Daughter town,Actinopterygii,Passeriformes,1972.114,1763.4,Extinct in the Wild
Contain develop,Reptilia,Anura,2030.646,613.84,Vulnerable
Tree range,Mammalia,Primates,4587.857,168.5,Least Concern
Our low,Amphibia,Passeriformes,3135.81,1636.84,Endangered
Through song,Amphibia,Rodentia,2611.298,1248.02,Endangered
East off,Aves,Squamata,3122.456,1529.59,Vulnerable
Either one,Amphibia,Carnivora,3189.663,2176.61,Critically Endangered
School if,Mammalia,Carnivora,3146.631,26.84,Critically Endangered
Commercial art,Mammalia,Carnivora,2065.088,587.56,Vulnerable
Say tend,Amphibia,Primates,2001.593,217.26,Least Concern
Job machine,Reptilia,Squamata,3805.244,2816.96,Least Concern
Late remain,Actinopterygii,Carnivora,4449.102,537.17,Critically Endangered
Peace there,Reptilia,Primates,3847.161,227.25,Vulnerable
Ago ever,Mammalia,Carnivora,4883.516,2337.7,Vulnerable
Other treatment,Reptilia,Rodentia,4138.936,450.61,Near Threatened
Shoulder Democrat,Mammalia,Squamata,3998.565,2739.76,Extinct in the Wild
Card itself,Aves,Anura,252.489,1234.61,Vulnerable
Appear democratic,Actinopterygii,Rodentia,2786.262,285.54,Critically Endangered
Others represent,Mammalia,Rodentia,541.621,389.51,Least Concern
Next spend,Amphibia,Primates,4383.87,1623.74,Endangered
House threat,Reptilia,Squamata,3110.936,2476.9,Vulnerable
Per price,Actinopterygii,Carnivora,949.854,1424.53,Endangered
Green inside,Actinopterygii,Anura,4328.784,548.35,Vulnerable
Kitchen near,Aves,Primates,4783.431,722.9,Near Threatened
Best court,Actinopterygii,Carnivora,1788.57,1740.92,Extinct in the Wild
Image need,Amphibia,Rodentia,1522.696,2477.25,Near Threatened
Wind play,Aves,Rodentia,2585.177,323.86,Endangered
Design use,Mammalia,Squamata,4534.743,2943.33,Near Threatened
On success,Aves,Passeriformes,1680.302,1080.84,Least Concern
Heart several,Mammalia,Squamata,4511.209,2756.28,Critically Endangered
Assume range,Reptilia,Carnivora,2656.055,1703.4,Critically Endangered
Exist heavy,Actinopterygii,Passeriformes,4905.86,1199.22,Vulnerable
Yes market,Actinopterygii,Carnivora,1961.135,615.95,Extinct in the Wild
Though TV,Amphibia,Carnivora,3150.806,726.95,Endangered
Ten need,Amphibia,Anura,1372.338,209.05,Vulnerable
Car candidate,Aves,Passeriformes,1609.848,1390.29,Near Threatened
Like impact,Actinopterygii,Squamata,4661.396,789.41,Critically Endangered
Ask become,Actinopterygii,Squamata,4517.016,2758.11,Critically Endangered
Home local,Amphibia,Carnivora,3882.18,1533.15,Endangered
About financial,Mammalia,Primates,3526.319,906.97,Critically Endangered
Prove own,Amphibia,Passeriformes,3917.226,1991.89,Critically Endangered
Write receive,Amphibia,Carnivora,1063.059,2137.09,Endangered
True money,Reptilia,Anura,468.205,2730.58,Near Threatened
Much us,Mammalia,Primates,1269.296,2491.37,Endangered
Bag fast,Aves,Anura,1083.721,1339.56,Endangered
Fear finish,Mammalia,Anura,4903.777,2004.55,Least Concern
Grow every,Amphibia,Carnivora,4364.758,749.13,Extinct in the Wild
Hope improve,Actinopterygii,Squamata,595.858,684.02,Endangered
Least course,Amphibia,Carnivora,1167.05,100.31,Endangered
Research approach,Reptilia,Anura,171.027,2519.34,Least Concern
Time within,Reptilia,Rodentia,667.474,102.81,Critically Endangered
Many building,Amphibia,Squamata,3498.416,2051.71,Vulnerable
College behind,Actinopterygii,Primates,3220.603,443.08,Endangered
Conference fine,Reptilia,Rodentia,384.122,767.07,Extinct in the Wild
Truth article,Amphibia,Carnivora,4630.078,2578.69,Extinct in the Wild
Style quite,Mammalia,Primates,4341.027,748.88,Extinct in the Wild
Senior last,Reptilia,Passeriformes,2304.237,2583.96,Endangered
Brother phone,Reptilia,Anura,2235.259,1997.45,Endangered
Film daughter,Mammalia,Passeriformes,39.075,2378.07,Near Threatened
Group to,Actinopterygii,Primates,3786.324,1542.65,Extinct in the Wild
Modern green,Aves,Primates,2042.517,2393.82,Critically Endangered
Size minute,Amphibia,Primates,4381.841,2711.13,Near Threatened
Social name,Actinopterygii,Squamata,1441.225,2401.29,Critically Endangered
Prevent watch,Aves,Carnivora,1388.251,2941.26,Near Threatened
Go building,Amphibia,Primates,4007.122,550.89,Extinct in the Wild
Bag cost,Actinopterygii,Anura,1488.358,2098.33,Vulnerable
Lay leader,Actinopterygii,Squamata,554.404,1067.09,Endangered
Civil site,Amphibia,Rodentia,2596.977,210.05,Near Threatened
Economic weight,Reptilia,Primates,2703.263,1231.03,Critically Endangered
Produce alone,Reptilia,Rodentia,2599.818,2289.95,Vulnerable
Record today,Amphibia,Passeriformes,874.211,888.01,Critically Endangered
Claim travel,Actinopterygii,Carnivora,3254.36,931.6,Vulnerable
Become direction,Mammalia,Squamata,4137.949,315.64,Near Threatened
Weight national,Mammalia,Passeriformes,4335.834,2173.09,Near Threatened
Meeting challenge,Actinopterygii,Primates,3345.472,2419.34,Near Threatened
