species,class,order,weight_kg,length_cm,conservation_status
Example then,Reptilia,Primates,3596.139,486.7,Vulnerable
Including vote,Mammalia,Rodentia,3615.413,1034.3,Least Concern
Evidence leader,Mammalia,Carnivora,1299.653,82.99,Extinct in the Wild
Idea recent,Aves,Rodentia,3589.065,1785.16,Vulnerable
Policy as,Aves,Anura,902.143,273.22,Least Concern
Letter foreign,Mammalia,Squamata,1729.253,2667.61,Extinct in the Wild
There increase,Reptilia,Primates,851.452,1934.26,Near Threatened
Store green,Aves,Rodentia,1378.209,1707.33,Vulnerable
General poor,Actinopterygii,Passeriformes,1352.947,820.78,Extinct in the Wild
New morning,Amphibia,Primates,2589.132,1935.17,Endangered
Watch raise,Aves,Passeriformes,2926.305,1905.53,Extinct in the Wild
Exactly life,Actinopterygii,Squamata,304.52,1567.71,Critically Endangered
Work form,Mammalia,Primates,279.267,1304.0,Near Threatened
Ago fire,Actinopterygii,Rodentia,2738.101,617.31,Critically Endangered
Hot near,Mammalia,Rodentia,2027.902,690.01,Extinct in the Wild
Special door,Amphibia,Passeriformes,1424.91,1944.96,Vulnerable
Loss last,Reptilia,Rodentia,884.19,2462.21,Extinct in the Wild
Street week,Amphibia,Primates,4969.275,2414.31,Near Threatened
Sort soon,Amphibia,Carnivora,3781.689,42.32,Endangered
Approach authority,Amphibia,Squamata,2894.499,703.25,Extinct in the Wild
Term guess,Reptilia,Anura,4975.701,301.28,Least Concern
Simple they,Mammalia,Carnivora,841.376,467.54,Critically Endangered
Anyone budget,Mammalia,Carnivora,183.533,1900.25,Near Threatened
Remain through,Amphibia,Squamata,2720.867,2482.35,Vulnerable
Cold any,Amphibia,Passeriformes,1226.085,1142.26,Extinct in the Wild
Interview house,Actinopterygii,Anura,242.944,998.52,Critically Endangered
Man son,Reptilia,Rodentia,3506.318,75.85,Vulnerable
Peace article,Reptilia,Carnivora,714.774,307.34,Vulnerable
Same never,Amphibia,Carnivora,4186.39,1430.62,Critically Endangered
Ok teacher,Actinopterygii,Anura,4060.983,536.53,Extinct in the Wild
Story recognize,Aves,Squamata,1424.631,2875.14,Extinct in the Wild
Knowledge mother,Reptilia,Rodentia,153.342,2737.76,Critically Endangered
Drop school,Mammalia,Carnivora,3172.121,412.17,Least Concern
Spring and,Mammalia,Carnivora,4691.532,2878.55,Near Threatened
Region rich,Amphibia,Primates,4108.571,51.5,Least Concern
Instead material,Reptilia,Squamata,698.136,1307.5,Least Concern
Themselves federal,Aves,Passeriformes,2006.951,2174.88,Near Threatened
Like professional,Aves,Primates,3818.632,1276.01,Endangered
Watch dark,Actinopterygii,Anura,2488.729,599.2,Vulnerable
Position experience,Amphibia,Carnivora,1459.646,2192.23,Near Threatened
Film though,Actinopterygii,Squamata,2936.956,1512.52,Least Concern
City draw,Actinopterygii,Passeriformes,2393.647,1880.81,Least Concern
Operation money,Mammalia,Carnivora,4939.144,2206.81,Critically Endangered
Public interview,Amphibia,Primates,2363.51,336.3,Endangered
Build wife,Aves,Squamata,2926.052,433.5,Near Threatened
Only partner,Aves,Anura,2532.726,742.57,Critically Endangered
Budget various,Mammalia,Anura,192.704,2742.05,Endangered
Reality price,Amphibia,Squamata,3253.045,509.03,Least Concern
Treatment listen,Actinopterygii,Squamata,4118.798,54.73,Endangered
Message either,Amphibia,Rodentia,43.929,1185.57,Least Concern
Final radio,Aves,Squamata,4650.879,2411.08,Endangered
Sing too,Mammalia,Anura,2026.363,715.47,Least Concern
This discover,Aves,Primates,143.927,2833.04,Endangered
Doctor hot,Mammalia,Anura,606.439,994.67,Endangered
Moment animal,Actinopterygii,Rodentia,3192.208,1966.08,Critically Endangered
Focus walk,Reptilia,Rodentia,2675.416,1853.57,Least Concern
Market fish,Reptilia,Carnivora,3456.8,1448.11,Near Threatened
Cause me,Actinopterygii,Carnivora,1441.929,1057.83,Extinct in the Wild
Blood remember,Aves,Anura,1995.293,1484.84,Endangered
Heavy family,Reptilia,Primates,1967.227,2433.45,Near Threatened
Dog great,Reptilia,Anura,2081.491,1321.78,Near Threatened
Nor order,Actinopterygii,Squamata,2988.776,2499.59,Near Threatened
Sing business,Amphibia,Carnivora,2397.955,2295.93,Critically Endangered
Pattern dream,Reptilia,Primates,3180.96,473.61,Critically Endangered
Soldier hot,Reptilia,Passeriformes,1889.882,889.56,Near Threatened
Movement teach,Mammalia,Primates,736.11,2232.39,Endangered
Particularly writer,Actinopterygii,Primates,3733.753,247.34,Endangered
Born final,Reptilia,Squamata,4271.523,2901.82,Vulnerable
Attention war,Mammalia,Anura,2205.346,2096.93,Extinct in the Wild
Low recent,Amphibia,Rodentia,4535.609,42.91,Critically Endangered
Church mission,Amphibia,Passeriformes,1511.332,1398.75,Extinct in the Wild
Girl candidate,Reptilia,Primates,931.356,17.98,Vulnerable
Wear begin,Reptilia,Rodentia,4190.429,1783.37,Endangered
Modern baby,Mammalia,Squamata,2785.881,966.26,Near Threatened
Company hair,Mammalia,Anura,1489.431,248.76,Near Threatened
Street control,Aves,Primates,2975.543,2402.02,Extinct in the Wild
Call respond,Aves,Anura,187.463,430.68,Least Concern
Democrat already,Aves,Passeriformes,3569.03,423.62,Extinct in the Wild
Production court,Mammalia,Carnivora,2837.629,2290.91,Endangered
Speech plan,Actinopterygii,Primates,12.279,1232.49,Vulnerable
Voice piece,Reptilia,Primates,4011.268,2961.1,Critically Endangered
Network must,Aves,Primates,1217.493,1579.06,Critically Endangered
Though music,Aves,Anura,440.45,26.27,Critically Endangered
Remember employee,Actinopterygii,Rodentia,1476.624,219.59,Vulnerable
City lose,Mammalia,Primates,2891.757,2438.39,Least Concern
Year before,Reptilia,Anura,639.556,2737.07,Vulnerable
Positive painting,Aves,Passeriformes,411.133,705.16,Critically Endangered
Team fine,Mammalia,Carnivora,1007.442,2743.28,Near Threatened
Resource form,Mammalia,Primates,477.196,2156.63,Vulnerable
Pay plant,Reptilia,Primates,1276.073,2851.59,Extinct in the Wild
Look exist,Aves,Primates,24.946,437.61,Critically Endangered
Book for,Reptilia,Rodentia,1358.518,2548.77,Critically Endangered
Enter we,Reptilia,Anura,2340.394,2417.65,Endangered
Thank great,Mammalia,Squamata,831.942,2049.43,Critically Endangered
Full production,Actinopterygii,Rodentia,4342.336,2155.97,Endangered
Within work,Mammalia,Carnivora,774.801,1805.95,Vulnerable
Apply house,Actinopterygii,Rodentia,4302.194,101.54,Endangered
Measure window,Actinopterygii,Squamata,3023.874,2892.07,Vulnerable
Conference so,Amphibia,Carnivora,3635.314,2816.79,Near Threatened
Parent tough,Reptilia,Squamata,2977.655,328.47,Endangered
Today message,Actinopterygii,Rodentia,803.596,2432.0,Critically Endangered
Thank particular,Mammalia,Squamata,4623.051,188.87,Least Concern
Ahead this,Mammalia,Primates,1765.136,128.99,Near Threatened
Past manage,Aves,Carnivora,4670.46,2024.1,Extinct in the Wild
Far know,Actinopterygii,Primates,2954.653,106.89,Vulnerable
Answer really,Reptilia,Rodentia,2852.162,225.31,Critically Endangered
Shake sure,Mammalia,Squamata,2499.276,1.42,Near Threatened
Consider there,Mammalia,Passeriformes,153.783,2796.35,Vulnerable
Civil major,Amphibia,Squamata,17.439,2780.31,Extinct in the Wild
How last,Reptilia,Rodentia,3682.65,1034.99,Near Threatened
Financial money,Mammalia,Squamata,3228.55,2712.8,Endangered
Everyone civil,Amphibia,Anura,2243.209,1671.41,Vulnerable
Me million,Mammalia,Carnivora,1013.035,2341.97,Vulnerable
Four put,Mammalia,Carnivora,2782.22,2973.48,Least Concern
Always machine,Mammalia,Passeriformes,2965.93,1713.82,Least Concern
Who town,Reptilia,Primates,3683.62,2551.5,Critically Endangered
Pass partner,Amphibia,Anura,3350.414,2636.23,Vulnerable
Smile use,Actinopterygii,Passeriformes,3696.013,2653.0,Near Threatened
Skin speech,Amphibia,Squamata,1922.066,1062.06,Endangered
Color yourself,Aves,Carnivora,2691.866,189.82,Least Concern
Tend draw,Reptilia,Primates,1803.332,541.84,Extinct in the Wild
Save either,Amphibia,Rodentia,1917.917,1183.83,Critically Endangered
Need best,Amphibia,Carnivora,3954.752,524.99,Vulnerable
Another serious,Reptilia,Anura,911.513,1739.55,Endangered
With key,Mammalia,Anura,3207.616,560.46,Critically Endangered
Those left,Aves,Passeriformes,1955.214,451.5,Endangered
Myself someone,Amphibia,Carnivora,4104.199,1384.88,Near Threatened
Expert region,Amphibia,Carnivora,1732.81,191.89,Near Threatened
Modern wish,Aves,Passeriformes,960.761,1766.25,Vulnerable
Late recent,Aves,Primates,1901.434,1309.08,Vulnerable
Partner boy,Mammalia,Carnivora,2528.484,1459.68,Near Threatened
Key religious,Amphibia,Squamata,204.09,216.01,Near Threatened
Establish less,Amphibia,Anura,3725.938,563.48,Endangered
Sea physical,Actinopterygii,Carnivora,2187.619,1484.25,Vulnerable
Lot identify,Reptilia,Passeriformes,3558.878,315.06,Least Concern
Church time,Amphibia,Primates,4406.938,2981.4,Critically Endangered
If treatment,Reptilia,Carnivora,275.763,521.44,Extinct in the Wild
Window off,Amphibia,Passeriformes,4816.26,2247.59,Least Concern
See hundred,Amphibia,Squamata,3569.132,2152.75,Critically Endangered
Require know,Amphibia,Rodentia,2685.513,1033.72,Extinct in the Wild
Seek PM,Actinopterygii,Primates,2999.952,935.3,Least Concern
Source next,Mammalia,Carnivora,885.056,2130.27,Endangered
Agency blood,Amphibia,Passeriformes,4552.31,178.14,Least Concern
Follow every,Actinopterygii,Passeriformes,4761.057,155.0,Endangered
At behind,Actinopterygii,Rodentia,4951.564,1463.45,Critically Endangered
Number industry,Amphibia,Rodentia,2433.23,1339.84,Extinct in the Wild
Letter choose,Mammalia,Carnivora,227.094,612.33,Endangered
Another kind,Actinopterygii,Anura,705.174,2027.94,Extinct in the Wild
Point amount,Mammalia,Rodentia,2343.891,2036.13,Near Threatened
Others line,Actinopterygii,Anura,189.836,1075.58,Endangered
Involve add,Actinopterygii,Carnivora,2634.377,1184.36,Near Threatened
Admit into,Reptilia,Primates,2362.128,774.88,Least Concern
Water huge,Mammalia,Passeriformes,972.131,284.19,Endangered
Thought value,Reptilia,Carnivora,4652.509,2770.9,Extinct in the Wild
Evidence rest,Aves,Anura,1920.566,2378.8,Vulnerable
Break alone,Reptilia,Passeriformes,1675.761,2551.37,Endangered
Side man,Actinopterygii,Primates,3622.169,2326.48,Vulnerable
World himself,Aves,Carnivora,2433.578,1077.52,Vulnerable
Of from,Mammalia,Rodentia,1563.381,1517.34,Vulnerable
Want support,Reptilia,Squamata,3221.199,2919.8,Extinct in the Wild
Practice think,Aves,Anura,3967.505,1841.64,Near Threatened
Interesting will,Reptilia,Rodentia,562.132,963.1,Critically Endangered
Medical candidate,Amphibia,Passeriformes,758.995,138.87,Critically Endangered
Team remain,Mammalia,Squamata,2947.521,726.86,Endangered
Recent effect,Aves,Squamata,2490.041,1428.89,Near Threatened
Generation husband,Mammalia,Passeriformes,818.852,2656.8,Vulnerable
Sea doctor,Reptilia,Carnivora,3075.865,1976.93,Extinct in the Wild
Force go,Aves,Anura,636.161,2474.12,Near Threatened
Information read,Reptilia,Passeriformes,4087.658,2947.4,Least Concern
Any general,Mammalia,Passeriformes,1758.426,2416.66,Endangered
However let,Actinopterygii,Rodentia,4821.43,977.5,Least Concern
Able among,Amphibia,Anura,954.549,2525.65,Endangered
Recently prove,Aves,Primates,2379.369,50.57,Near Threatened
Nor education,Aves,Passeriformes,2550.499,1581.5,Extinct in the Wild
Hear campaign,Reptilia,Primates,3796.843,55.42,Extinct in the Wild
Small include,Mammalia,Anura,1463.202,2645.86,Near Threatened
Me decade,Aves,Rodentia,1449.914,1780.5,Critically Endangered
List begin,Amphibia,Anura,2360.713,2203.02,Critically Endangered
Factor answer,Actinopterygii,Rodentia,4952.218,1518.38,Near Threatened
Put consumer,Amphibia,Squamata,4155.039,2770.07,Least Concern
Decision whom,Reptilia,Primates,250.83,289.66,Near Threatened
Pass if,Aves,Carnivora,829.242,421.97,Extinct in the Wild
Glass operation,Actinopterygii,Primates,1198.644,2398.92,Vulnerable
Many record,Aves,Squamata,1045.527,435.51,Vulnerable
Morning left,Actinopterygii,Carnivora,1321.573,2658.18,Critically Endangered
East summer,Reptilia,Anura,1103.745,2786.97,Critically Endangered
Institution especially,Mammalia,Squamata,612.865,2078.51,Near Threatened
Environmental growth,Amphibia,Carnivora,2754.341,1413.16,Vulnerable
Ask challenge,Aves,Passeriformes,4093.024,555.06,Least Concern
Option dog,Amphibia,Primates,4091.192,1693.49,Near Threatened
Brother dinner,Reptilia,Passeriformes,4162.572,2427.07,Critically Endangered
Reach place,Aves,Carnivora,259.854,871.69,Near Threatened
Themselves movement,Aves,Squamata,4137.824,1831.51,Critically Endangered
Well experience,Actinopterygii,Primates,424.236,843.63,Critically Endangered
Woman source,Actinopterygii,Squamata,3425.695,2977.19,Least Concern
Certainly face,Mammalia,Anura,1083.065,1567.36,Extinct in the Wild
Cover none,Actinopterygii,Rodentia,725.324,943.52,Near Threatened
Century fund,Actinopterygii,Passeriformes,3684.999,437.52,Near Threatened
Center animal,Actinopterygii,Primates,144.209,1649.1,Near Threatened
Quite center,Aves,Primates,4093.999,1914.08,Vulnerable
Rest how,Reptilia,Rodentia,179.015,1194.17,Extinct in the Wild
Care she,Amphibia,Passeriformes,3775.993,1352.39,Critically Endangered
Help information,Mammalia,Primates,3640.63,612.51,Extinct in the Wild
Evidence action,Amphibia,Anura,4019.713,1287.66,Endangered
Memory experience,Actinopterygii,Passeriformes,3120.588,1841.26,Critically Endangered
Item speech,Actinopterygii,Passeriformes,2944.275,1434.07,Endangered
Agency worker,Reptilia,Rodentia,2077.349,2335.2,Extinct in the Wild
Middle drug,Reptilia,Primates,1085.294,890.24,Near Threatened
Soldier state,Actinopterygii,Primates,1259.147,153.61,Endangered
Resource yourself,Amphibia,Passeriformes,4807.884,1880.22,Endangered
Marriage debate,Actinopterygii,Primates,3863.06,958.01,Endangered
Region detail,Actinopterygii,Anura,417.849,51.95,Extinct in the Wild
Natural hand,Actinopterygii,Anura,3757.499,2394.5,Near Threatened
At great,Reptilia,Carnivora,1172.237,108.71,Least Concern
Push baby,Reptilia,Passeriformes,740.715,2025.02,Endangered
Because wind,Actinopterygii,Squamata,1987.613,322.45,Extinct in the Wild
Authority break,Mammalia,Squamata,3050.471,2271.25,Least Concern
Find social,Mammalia,Passeriformes,4529.655,803.74,Vulnerable
Real wear,Amphibia,Anura,3051.783,2488.35,Vulnerable
Help visit,Amphibia,Rodentia,2922.51,1517.75,Critically Endangered
Upon happen,Amphibia,Squamata,4358.052,158.72,Vulnerable
Finish east,Mammalia,Rodentia,625.156,1855.79,Near Threatened
Certain science,Actinopterygii,Anura,3912.498,2613.91,Vulnerable
Worry change,Aves,Primates,948.665,1848.06,Least Concern
Without get,Mammalia,Primates,4192.237,2780.2,Least Concern
Agree executive,Reptilia,Squamata,3090.468,2387.93,Least Concern
Of affect,Aves,Carnivora,3817.623,1190.65,Endangered
Attention nice,Reptilia,Squamata,2261.612,1034.07,Near Threatened
Goal result,Reptilia,Anura,3797.048,1636.27,Extinct in the Wild
Agree hand,Amphibia,Carnivora,1433.92,2541.52,Vulnerable
Task life,Actinopterygii,Anura,4224.562,1987.89,Extinct in the Wild
State something,Mammalia,Primates,4968.792,2326.06,Critically Endangered
Conference concern,Amphibia,Anura,2881.012,2623.28,Vulnerable
Audience participant,Mammalia,Anura,2086.336,1115.92,Critically Endangered
Customer sister,Actinopterygii,Squamata,4544.755,2231.88,Near Threatened
Question project,Actinopterygii,Primates,1458.165,2820.98,Vulnerable
Wonder able,Mammalia,Carnivora,4723.038,1675.44,Extinct in the Wild
Way according,Amphibia,Passeriformes,652.679,2111.14,Extinct in the Wild
House so,Aves,Primates,1168.226,1686.57,Near Threatened
Pretty PM,Aves,Rodentia,2527.073,1640.24,Endangered
Area purpose,Mammalia,Squamata,928.85,1512.66,Near Threatened
Story top,Actinopterygii,Carnivora,2569.283,2724.2,Extinct in the Wild
During key,Mammalia,Carnivora,4969.624,1211.32,Extinct in the Wild
Get simple,Reptilia,Squamata,2490.252,2070.7,Endangered
Cover study,Amphibia,Carnivora,3648.401,342.88,Critically Endangered
Any student,Actinopterygii,Carnivora,1146.874,2269.61,Near Threatened
Serve onto,Actinopterygii,Rodentia,1926.861,2329.17,Endangered
Eight day,Aves,Primates,318.281,1245.6,Extinct in the Wild
Nation management,Actinopterygii,Carnivora,4551.656,2696.79,Vulnerable
Customer company,Mammalia,Primates,3461.553,1010.43,Least Concern
Blue president,Mammalia,Squamata,316.557,2757.0,Extinct in the Wild
Thank hotel,Amphibia,Passeriformes,1939.596,1022.39,Least Concern
Good see,Mammalia,Primates,4243.06,2485.58,Endangered
Main account,Reptilia,Anura,468.854,854.38,Endangered
Suddenly hundred,Mammalia,Squamata,1607.509,1183.82,Least Concern
Concern some,Actinopterygii,Anura,4518.717,1463.32,Vulnerable
Air yet,Reptilia,Anura,4826.984,350.11,Endangered
Follow animal,Amphibia,Carnivora,2654.992,365.83,Extinct in the Wild
Edge century,Amphibia,Carnivora,3529.101,48.19,Critically Endangered
Figure design,Mammalia,Carnivora,1296.442,797.89,Critically Endangered
Leg message,Amphibia,Squamata,1736.145,1658.7,Endangered
Line measure,Actinopterygii,Squamata,2528.154,1594.31,Endangered
Sound stay,Amphibia,Primates,4452.062,679.19,Critically Endangered
Fund best,Mammalia,Primates,3861.721,2687.51,Critically Endangered
Produce security,Mammalia,Rodentia,3932.676,1926.63,Near Threatened
Down allow,Amphibia,Passeriformes,916.991,297.33,Endangered
Pattern late,Reptilia,Rodentia,3636.57,940.85,Vulnerable
Share security,Actinopterygii,Squamata,4040.805,1342.03,Extinct in the Wild
Kitchen account,Actinopterygii,Anura,4908.305,352.9,Critically Endangered
Actually hair,Mammalia,Anura,4390.265,555.04,Least Concern
Best contain,Aves,Rodentia,3199.467,1903.5,Endangered
Of pick,Aves,Rodentia,3124.769,773.77,Near Threatened
Until season,Mammalia,Carnivora,4554.644,943.08,Vulnerable
Clearly although,Actinopterygii,Squamata,265.055,1410.97,Least Concern
So policy,Actinopterygii,Rodentia,3042.204,1193.65,Least Concern
Professor himself,Amphibia,Rodentia,2955.624,1886.63,Critically Endangered
Return end,Mammalia,Anura,3648.515,2357.49,Vulnerable
Find control,Aves,Passeriformes,4962.213,1030.88,Near Threatened
Letter use,Actinopterygii,Carnivora,3494.089,2527.58,Critically Endangered
Traditional citizen,Mammalia,Passeriformes,3401.189,928.57,Endangered
About PM,Amphibia,Carnivora,3927.983,2353.2,Least Concern
Leader rock,Actinopterygii,Anura,4794.985,430.14,Least Concern
Road guy,Aves,Squamata,165.874,541.26,Critically Endangered
Wonder soldier,Reptilia,Passeriformes,532.14,344.83,Endangered
Special relationship,Actinopterygii,Rodentia,968.176,1549.47,Near Threatened
Manage put,Mammalia,Passeriformes,4688.569,42.79,Endangered
Guy one,Aves,Squamata,3620.448,428.91,Critically Endangered
Skin Mr,Actinopterygii,Anura,809.148,1429.77,Endangered
Leg less,Reptilia,Passeriformes,1492.753,2721.17,Critically Endangered
Effort easy,Reptilia,Passeriformes,4971.073,1410.25,Least Concern
Suddenly particular,Mammalia,Carnivora,2689.431,1634.42,Endangered
Shoulder none,Mammalia,Primates,2356.739,166.58,Endangered
Economic once,Mammalia,Anura,3753.744,2572.62,Extinct in the Wild
Our stuff,Mammalia,Passeriformes,2910.235,2749.73,Extinct in the Wild
Early guess,Amphibia,Primates,3229.654,1227.47,Least Concern
Listen recently,Actinopterygii,Primates,2816.923,1528.42,Vulnerable
Hot tough,Amphibia,Primates,2250.102,2020.16,Extinct in the Wild
Project discuss,Amphibia,Primates,1067.837,323.89,Endangered
Test knowledge,Actinopterygii,Anura,2653.917,1938.86,Near Threatened
Many world,Mammalia,Primates,2759.618,1530.72,Vulnerable
Sell place,Aves,Passeriformes,1623.67,1883.2,Vulnerable
Policy minute,Mammalia,Passeriformes,4922.819,1023.57,Extinct in the Wild
Meeting former,Reptilia,Carnivora,1331.56,1924.92,Least Concern
Across data,Reptilia,Carnivora,986.64,623.79,Critically Endangered
Fight choice,Reptilia,Squamata,1702.449,2337.14,Near Threatened
Goal effect,Amphibia,Passeriformes,3567.693,1845.82,Least Concern
Realize other,Actinopterygii,Rodentia,1916.543,1990.33,Vulnerable
Center commercial,Reptilia,Rodentia,532.353,1786.37,Vulnerable
Become trade,Reptilia,Squamata,2488.104,756.94,Critically Endangered
State wife,Actinopterygii,Carnivora,2115.18,477.22,Extinct in the Wild
Experience nearly,Amphibia,Primates,2616.14,76.95,Vulnerable
Thought number,Aves,Anura,221.038,486.68,Endangered
None seem,Reptilia,Rodentia,3898.75,2406.22,Near Threatened
Participant beat,Mammalia,Rodentia,552.945,1513.57,Vulnerable
Suddenly fire,Actinopterygii,Squamata,599.811,548.51,Vulnerable
Eight director,Amphibia,Carnivora,4036.71,2264.04,Near Threatened
Report really,Actinopterygii,Passeriformes,3242.267,2635.28,Critically Endangered
Phone stand,Reptilia,Rodentia,2842.879,2441.64,Critically Endangered
Happy our,Amphibia,Rodentia,4252.473,433.08,Endangered
Wall drive,Amphibia,Anura,4589.599,386.65,Near Threatened
Instead series,Mammalia,Passeriformes,3284.626,1471.26,Critically Endangered
What reveal,Aves,Passeriformes,503.843,790.8,Near Threatened
Ahead simple,Reptilia,Carnivora,3884.319,2398.53,Extinct in the Wild
Body do,Aves,Carnivora,4021.003,2723.81,Endangered
Pm but,Actinopterygii,Rodentia,2403.321,1119.07,Vulnerable
Fly color,Aves,Passeriformes,2831.55,884.65,Endangered
Protect for,Reptilia,Squamata,4489.464,2193.53,Vulnerable
Choose hour,Mammalia,Squamata,2734.24,2533.52,Near Threatened
Nothing answer,Aves,Anura,80.774,2011.7,Endangered
Child reason,Aves,Rodentia,3254.871,1642.63,Vulnerable
Far indicate,Mammalia,Passeriformes,1105.207,263.2,Extinct in the Wild
Common audience,Actinopterygii,Squamata,382.895,2050.83,Vulnerable
These red,Amphibia,Rodentia,2413.066,932.75,Extinct in the Wild
Fight smile,Mammalia,Rodentia,3523.98,2957.56,Least Concern
Deal born,Actinopterygii,Squamata,2171.001,423.57,Critically Endangered
Provide care,Aves,Primates,4374.174,2806.18,Near Threatened
Loss thus,Mammalia,Passeriformes,3945.562,1334.53,Vulnerable
South buy,Actinopterygii,Squamata,2106.239,4.87,Near Threatened
Painting condition,Mammalia,Primates,1870.534,924.08,Extinct in the Wild
Dark leader,Actinopterygii,Rodentia,2795.355,74.16,Least Concern
Change black,Aves,Anura,2577.916,461.98,Endangered
Reveal relationship,Aves,Primates,111.78,2175.12,Endangered
One attention,Mammalia,Carnivora,4064.455,794.07,Vulnerable
Become letter,Mammalia,Anura,3836.955,2761.98,Critically Endangered
Edge across,Amphibia,Primates,4696.878,1788.13,Vulnerable
Middle drive,Actinopterygii,Primates,765.209,1475.88,Least Concern
Off away,Aves,Carnivora,4105.017,1699.02,Critically Endangered
Often market,Aves,Carnivora,743.073,84.52,Critically Endangered
Attack a,Mammalia,Anura,4146.848,1764.19,Extinct in the Wild
Interview right,Mammalia,Primates,4848.136,954.02,Extinct in the Wild
Interest sign,Aves,Passeriformes,3229.685,352.96,Endangered
Player science,Reptilia,Rodentia,2824.784,228.26,Least Concern
Identify large,Reptilia,Rodentia,1949.377,2191.61,Near Threatened
Design ago,Reptilia,Primates,3001.123,2856.55,Critically Endangered
Various response,Reptilia,Passeriformes,2904.213,2230.05,Vulnerable
Once camera,Reptilia,Squamata,3931.024,2272.98,Extinct in the Wild
Control at,Mammalia,Passeriformes,1852.865,2478.26,Least Concern
Color also,Amphibia,Squamata,1383.139,512.96,Near Threatened
Authority general,Aves,Anura,2904.921,788.0,Extinct in the Wild
Against moment,Mammalia,Primates,1492.402,291.89,Least Concern
In drive,Amphibia,Rodentia,482.871,651.01,Endangered
Myself south,Aves,Primates,4098.011,1658.64,Extinct in the Wild
Bank role,Amphibia,Carnivora,4372.38,2649.83,Endangered
Tree lose,Aves,Primates,2224.666,739.84,Least Concern
Nation off,Amphibia,Primates,743.495,1231.18,Least Concern
Institution fact,Amphibia,Squamata,1135.476,1447.05,Extinct in the Wild
Five want,Actinopterygii,Passeriformes,3437.845,1409.31,Endangered
Research bill,Mammalia,Passeriformes,1916.277,490.37,Critically Endangered
His TV,Aves,Passeriformes,418.962,42.85,Extinct in the Wild
Seven popular,Actinopterygii,Rodentia,3738.174,791.6,Critically Endangered
Military moment,Mammalia,Passeriformes,1011.811,1187.24,Near Threatened
Water only,Amphibia,Primates,4339.606,845.87,Critically Endangered
View may,Reptilia,Rodentia,2893.42,1350.06,Vulnerable
Likely friend,Actinopterygii,Anura,3435.19,297.07,Vulnerable
Model believe,Reptilia,Carnivora,1174.786,2774.61,Vulnerable
Him strong,Reptilia,Passeriformes,3785.032,891.33,Extinct in the Wild
Place prepare,Amphibia,Carnivora,625.292,182.73,Extinct in the Wild
Through common,Actinopterygii,Anura,4186.884,1353.96,Vulnerable
Ask open,Reptilia,Passeriformes,2522.454,1997.55,Near Threatened
West democratic,Mammalia,Rodentia,589.854,842.12,Vulnerable
Similar music,Amphibia,Carnivora,2155.836,2071.64,Least Concern
Story wrong,Amphibia,Squamata,777.955,2252.55,Vulnerable
Be more,Reptilia,Anura,3152.187,359.12,Near Threatened
Game option,Mammalia,Rodentia,921.567,1435.24,Near Threatened
Goal administration,Actinopterygii,Squamata,4439.624,2867.55,Near Threatened
Check thousand,Aves,Squamata,1772.171,638.89,Least Concern
Step fund,Amphibia,Rodentia,1.232,2716.61,Extinct in the Wild
Worry common,Reptilia,Passeriformes,4949.51,1931.49,Endangered
If significant,Amphibia,Passeriformes,4518.298,1836.88,Vulnerable
Beat full,Mammalia,Passeriformes,4542.753,2655.27,Endangered
