species,class,order,weight_kg,length_cm,conservation_status
Detail capital,Mammalia,Passeriformes,1321.302,2116.45,Least Concern
Happen create,Aves,Passeriformes,1073.176,278.75,Extinct in the Wild
Sense its,Actinopterygii,Rodentia,4338.393,1231.89,Near Threatened
After subject,Actinopterygii,Primates,3012.191,2958.29,Critically Endangered
Find example,Reptilia,Primates,4627.579,2341.65,Critically Endangered
Plant talk,Amphibia,Anura,2628.143,2531.94,Vulnerable
Nation skill,Aves,Rodentia,203.082,1870.05,Critically Endangered
Sell board,Aves,Passeriformes,4850.499,1290.55,Vulnerable
Education bad,Aves,Anura,253.613,858.22,Near Threatened
Once piece,Aves,Carnivora,4137.291,1985.88,Critically Endangered
Protect myself,Mammalia,Rodentia,2303.049,1885.25,Vulnerable
News owner,Reptilia,Anura,4813.657,1618.11,Critically Endangered
Forget say,Reptilia,Primates,3025.953,1907.18,Extinct in the Wild
Identify country,Aves,Carnivora,1572.745,770.9,Extinct in the Wild
Difference special,Reptilia,Squamata,3600.021,572.31,Critically Endangered
Music threat,Actinopterygii,Carnivora,4207.187,586.44,Critically Endangered
Nothing evidence,Amphibia,Passeriformes,850.718,975.85,Vulnerable
Choice government,Aves,Squamata,1377.48,2117.36,Extinct in the Wild
Sea western,Mammalia,Squamata,2762.964,2681.94,Near Threatened
Worker home,Amphibia,Anura,1196.328,2205.45,Extinct in the Wild
Follow cell,Reptilia,Anura,3351.974,1738.05,Critically Endangered
Account parent,Aves,Carnivora,1063.993,1483.28,Near Threatened
Produce sell,Actinopterygii,Carnivora,4501.342,2215.61,Vulnerable
Read act,Reptilia,Rodentia,1723.396,362.81,Near Threatened
Vote hard,Aves,Passeriformes,3480.786,637.55,Least Concern
Culture program,Actinopterygii,Squamata,2214.181,518.54,Critically Endangered
Similar seem,Aves,Rodentia,541.882,2113.52,Least Concern
Environment away,Actinopterygii,Anura,4422.403,1950.99,Least Concern
Understand center,Mammalia,Anura,2614.156,1504.47,Critically Endangered
I explain,Reptilia,Anura,1391.253,1114.17,Endangered
Travel collection,Mammalia,Rodentia,860.648,45.01,Vulnerable
Although federal,Actinopterygii,Rodentia,1421.014,278.65,Extinct in the Wild
Continue article,Actinopterygii,Passeriformes,2211.282,305.49,Least Concern
Better leg,Aves,Passeriformes,393.119,2920.76,Least Concern
Boy now,Amphibia,Carnivora,4070.518,1625.21,Critically Endangered
Star education,Aves,Rodentia,1896.101,2211.67,Vulnerable
Enough north,Amphibia,Primates,1218.673,2967.89,Least Concern
Break positive,Mammalia,Carnivora,3782.445,2915.47,Near Threatened
On political,Mammalia,Carnivora,3718.971,1353.21,Endangered
Consider son,Amphibia,Squamata,1926.897,2656.55,Least Concern
Push goal,Aves,Anura,4012.114,1555.08,Near Threatened
Although on,Aves,Anura,481.584,2324.84,Near Threatened
Agree if,Actinopterygii,Squamata,4401.202,1955.4,Critically Endangered
Girl assume,Actinopterygii,Carnivora,1278.917,2911.33,Vulnerable
Authority include,Reptilia,Primates,2542.841,1574.21,Critically Endangered
Hear wife,Amphibia,Carnivora,3193.249,428.75,Near Threatened
Whether yard,Actinopterygii,Carnivora,4484.397,1721.17,Extinct in the Wild
Pretty likely,Aves,Squamata,3647.991,2427.38,Extinct in the Wild
Language here,Mammalia,Anura,31.866,1447.59,Extinct in the Wild
Skill daughter,Actinopterygii,Squamata,2761.018,1480.06,Extinct in the Wild
World seat,Reptilia,Anura,3991.985,280.01,Critically Endangered
In us,Aves,Squamata,3299.422,1268.9,Vulnerable
Road away,Amphibia,Primates,2785.597,170.38,Extinct in the Wild
Little represent,Reptilia,Rodentia,4065.554,2714.94,Least Concern
Safe its,Actinopterygii,Rodentia,4251.909,1751.02,Critically Endangered
Guess for,Aves,Primates,3816.659,1397.97,Vulnerable
We establish,Mammalia,Primates,3787.945,1323.18,Critically Endangered
Voice alone,Mammalia,Passeriformes,1876.467,1846.14,Vulnerable
Morning check,Mammalia,Primates,1483.812,1376.09,Least Concern
Deal surface,Actinopterygii,Anura,3966.677,1522.57,Near Threatened
Their great,Mammalia,Anura,4092.498,2270.5,Critically Endangered
Final success,Mammalia,Squamata,4113.161,1614.72,Vulnerable
Hear month,Mammalia,Rodentia,2008.421,977.57,Critically Endangered
Do past,Aves,Rodentia,4962.477,1632.82,Extinct in the Wild
Manage defense,Aves,Passeriformes,4523.216,1793.06,Least Concern
Heavy stuff,Amphibia,Passeriformes,1320.138,2280.77,Extinct in the Wild
Pass commercial,Aves,Passeriformes,1817.591,1592.12,Least Concern
Argue agent,Reptilia,Anura,2230.562,1752.99,Near Threatened
Officer interesting,Reptilia,Passeriformes,1088.231,70.81,Critically Endangered
Line store,Amphibia,Primates,4209.698,1244.32,Extinct in the Wild
Laugh fall,Mammalia,Rodentia,1267.468,1386.98,Endangered
Religious several,Mammalia,Carnivora,2319.678,1096.29,Vulnerable
Administration bad,Aves,Carnivora,1314.786,2190.97,Endangered
Card parent,Amphibia,Carnivora,975.445,1580.76,Extinct in the Wild
Save population,Actinopterygii,Passeriformes,3922.221,1984.39,Vulnerable
Technology owner,Amphibia,Primates,241.45,1386.0,Endangered
Control charge,Aves,Rodentia,4379.269,2447.06,Endangered
Billion little,Aves,Rodentia,4513.569,2172.8,Critically Endangered
Maintain which,Mammalia,Passeriformes,1349.626,1841.76,Least Concern
Spring control,Mammalia,Squamata,429.377,1067.37,Near Threatened
One develop,Actinopterygii,Squamata,2588.8,1255.76,Least Concern
Budget time,Amphibia,Carnivora,4156.323,1987.34,Extinct in the Wild
There operation,Reptilia,Carnivora,3754.244,988.92,Endangered
Anything animal,Reptilia,Passeriformes,118.659,2726.98,Critically Endangered
Control few,Actinopterygii,Anura,1075.642,1430.68,Least Concern
Base well,Reptilia,Passeriformes,3353.327,1436.13,Endangered
Much we,Reptilia,Rodentia,3548.653,2993.63,Least Concern
Mission nation,Reptilia,Rodentia,2599.533,864.46,Extinct in the Wild
Job billion,Aves,Rodentia,4983.298,1424.4,Vulnerable
Beautiful edge,Aves,Squamata,4163.041,2411.48,Critically Endangered
Center alone,Mammalia,Carnivora,401.0,2293.36,Vulnerable
Majority tell,Amphibia,Primates,3837.098,1705.34,Extinct in the Wild
Prove suffer,Mammalia,Carnivora,4182.996,276.89,Extinct in the Wild
Line animal,Amphibia,Carnivora,4850.227,679.56,Endangered
Ground including,Reptilia,Anura,1241.083,1579.7,Vulnerable
Government trial,Reptilia,Primates,2529.27,2247.41,Endangered
Each actually,Amphibia,Squamata,4258.354,2807.14,Extinct in the Wild
Generation finally,Aves,Primates,1426.282,531.5,Endangered
Idea site,Actinopterygii,Anura,1721.02,2884.41,Least Concern
Tough thousand,Aves,Passeriformes,224.399,416.67,Endangered
Information our,Reptilia,Carnivora,2600.046,537.44,Endangered
Cover analysis,Amphibia,Passeriformes,1077.151,2914.56,Least Concern
Service ready,Reptilia,Rodentia,2886.087,440.92,Least Concern
Fast collection,Mammalia,Rodentia,3138.156,2940.29,Endangered
Cold how,Aves,Carnivora,1335.301,2613.51,Extinct in the Wild
Do laugh,Aves,Carnivora,3562.457,1783.83,Near Threatened
Recent yeah,Mammalia,Anura,266.789,1770.97,Near Threatened
Health grow,Amphibia,Squamata,4789.694,2936.61,Vulnerable
Enter street,Amphibia,Primates,2951.651,2255.03,Near Threatened
Wear can,Reptilia,Carnivora,4577.342,542.56,Critically Endangered
Meet because,Aves,Rodentia,4244.492,2934.33,Critically Endangered
Act Democrat,Amphibia,Rodentia,3069.072,452.34,Critically Endangered
This involve,Actinopterygii,Primates,1257.631,2975.06,Critically Endangered
True author,Reptilia,Passeriformes,4725.811,755.34,Endangered
Serve detail,Actinopterygii,Passeriformes,1228.804,2575.82,Least Concern
Two able,Aves,Rodentia,623.312,1370.58,Vulnerable
His employee,Mammalia,Rodentia,2103.899,1155.63,Vulnerable
Community case,Actinopterygii,Carnivora,2066.248,1377.58,Extinct in the Wild
Behind threat,Amphibia,Squamata,4839.57,95.13,Critically Endangered
Stage thousand,Reptilia,Anura,4835.992,2550.96,Extinct in the Wild
Carry city,Amphibia,Anura,4654.878,1010.16,Critically Endangered
Respond little,Actinopterygii,Rodentia,4128.123,187.84,Endangered
Computer push,Aves,Anura,1518.682,757.43,Endangered
Fear amount,Amphibia,Passeriformes,627.041,884.84,Endangered
Open accept,Reptilia,Anura,2777.081,2484.28,Near Threatened
Ready white,Reptilia,Rodentia,2513.527,747.38,Endangered
Four in,Reptilia,Anura,3058.223,2784.76,Endangered
Seem responsibility,Reptilia,Carnivora,3870.958,1734.49,Near Threatened
These defense,Amphibia,Rodentia,4847.247,2017.33,Extinct in the Wild
Quality arm,Amphibia,Carnivora,4846.662,976.01,Near Threatened
Life treatment,Aves,Anura,3313.782,2350.38,Endangered
Wife exactly,Reptilia,Primates,323.909,220.93,Vulnerable
Record ten,Amphibia,Passeriformes,3728.949,1289.85,Near Threatened
White once,Reptilia,Squamata,809.592,1972.85,Vulnerable
Leg party,Actinopterygii,Primates,1784.557,2346.74,Critically Endangered
Left still,Reptilia,Squamata,1070.739,1132.37,Near Threatened
Though wide,Actinopterygii,Primates,4345.574,1146.26,Least Concern
Left but,Aves,Anura,3973.744,647.92,Near Threatened
Family bed,Amphibia,Passeriformes,3496.514,196.49,Vulnerable
Property civil,Actinopterygii,Passeriformes,2195.523,854.12,Least Concern
Down movement,Reptilia,Squamata,2650.689,1878.06,Endangered
Water certain,Reptilia,Passeriformes,3956.76,1957.27,Critically Endangered
Follow be,Amphibia,Anura,2352.031,626.9,Near Threatened
Good lay,Amphibia,Primates,4928.036,15.22,Critically Endangered
Involve pass,Mammalia,Squamata,4173.055,2048.84,Endangered
Week edge,Amphibia,Primates,4879.774,2421.19,Endangered
Within foreign,Reptilia,Primates,4442.164,506.86,Critically Endangered
Drop owner,Mammalia,Primates,83.232,820.59,Least Concern
Before begin,Reptilia,Primates,4236.947,2431.62,Critically Endangered
So go,Actinopterygii,Squamata,2107.888,672.86,Endangered
Again appear,Reptilia,Rodentia,2452.389,770.54,Least Concern
Eight begin,Aves,Primates,1628.37,245.7,Endangered
Per maintain,Aves,Squamata,1327.929,1961.31,Near Threatened
Treat star,Amphibia,Carnivora,1618.565,759.16,Least Concern
Dream door,Amphibia,Passeriformes,3007.72,1997.74,Near Threatened
Space represent,Aves,Primates,293.134,2640.27,Near Threatened
Follow main,Mammalia,Anura,995.515,128.48,Vulnerable
Decade point,Aves,Primates,3855.306,2203.84,Near Threatened
Part single,Amphibia,Passeriformes,2735.844,1117.41,Critically Endangered
Hear look,Actinopterygii,Rodentia,1342.366,1645.18,Near Threatened
Score better,Actinopterygii,Carnivora,3154.774,1391.43,Least Concern
Name top,Reptilia,Squamata,4454.685,1222.28,Critically Endangered
Range important,Mammalia,Carnivora,3103.245,1744.37,Endangered
Cut wish,Aves,Anura,4344.565,19.41,Critically Endangered
Way everybody,Aves,Primates,3366.69,704.86,Least Concern
Morning throw,Mammalia,Anura,360.597,2189.21,Extinct in the Wild
Six live,Reptilia,Squamata,1635.116,294.23,Vulnerable
College note,Amphibia,Primates,2982.919,1816.64,Vulnerable
Throw majority,Mammalia,Squamata,2362.554,1586.93,Extinct in the Wild
Wait everyone,Amphibia,Carnivora,4652.696,2338.57,Endangered
Poor reveal,Reptilia,Primates,3365.509,129.19,Extinct in the Wild
Generation key,Reptilia,Anura,1603.886,684.67,Least Concern
Central nature,Amphibia,Rodentia,3425.349,2857.71,Critically Endangered
Case study,Amphibia,Anura,3083.818,926.13,Endangered
American figure,Actinopterygii,Carnivora,3596.899,568.78,Extinct in the Wild
Parent environmental,Aves,Carnivora,2318.067,1279.28,Vulnerable
Various hear,Reptilia,Squamata,3064.685,1132.44,Vulnerable
Thousand military,Reptilia,Squamata,3190.11,368.9,Least Concern
May deep,Aves,Rodentia,2508.45,870.14,Near Threatened
Place son,Aves,Squamata,2489.089,1291.97,Vulnerable
Teacher try,Mammalia,Primates,4399.445,687.33,Vulnerable
Million size,Aves,Rodentia,4128.962,2996.14,Least Concern
Those research,Reptilia,Passeriformes,1663.111,2898.97,Near Threatened
Remain hundred,Reptilia,Squamata,877.802,2432.71,Vulnerable
Six continue,Actinopterygii,Primates,2278.826,379.52,Least Concern
Modern poor,Reptilia,Rodentia,3101.492,2691.85,Vulnerable
While traditional,Reptilia,Primates,4125.552,1606.27,Endangered
Minute interest,Reptilia,Rodentia,4086.452,365.74,Near Threatened
Strong suggest,Aves,Carnivora,4611.526,338.48,Critically Endangered
Himself better,Amphibia,Passeriformes,1103.665,1346.66,Least Concern
Hair wife,Actinopterygii,Passeriformes,2301.367,382.36,Near Threatened
Account before,Actinopterygii,Rodentia,2233.33,67.79,Extinct in the Wild
Usually clear,Actinopterygii,Passeriformes,1345.918,1467.61,Near Threatened
Local series,Reptilia,Primates,1373.666,2061.79,Critically Endangered
Almost say,Aves,Rodentia,963.24,777.14,Vulnerable
Recently national,Mammalia,Carnivora,3118.38,261.99,Near Threatened
Spend eat,Amphibia,Rodentia,1599.732,1322.22,Near Threatened
Physical true,Reptilia,Anura,3381.61,555.4,Least Concern
Watch true,Mammalia,Anura,3547.898,2324.24,Vulnerable
Me open,Mammalia,Anura,4332.312,164.0,Critically Endangered
Pass it,Actinopterygii,Anura,4085.845,1728.19,Critically Endangered
Stop realize,Mammalia,Carnivora,3141.301,83.21,Least Concern
Poor leg,Aves,Squamata,3318.67,541.24,Least Concern
Write debate,Aves,Anura,3290.881,522.06,Least Concern
Pattern weight,Aves,Passeriformes,1505.386,2956.52,Vulnerable
Style whether,Mammalia,Rodentia,4526.622,1264.16,Vulnerable
Yet local,Reptilia,Passeriformes,4249.59,158.75,Vulnerable
Fine employee,Reptilia,Carnivora,2656.641,118.34,Endangered
Do then,Amphibia,Anura,3066.59,2840.86,Endangered
Stay black,Aves,Rodentia,3060.054,2188.05,Critically Endangered
Pay professor,Actinopterygii,Squamata,503.798,619.75,Critically Endangered
Yes race,Mammalia,Passeriformes,2657.371,2618.98,Endangered
Own there,Amphibia,Carnivora,378.027,2041.48,Endangered
Once may,Mammalia,Carnivora,2240.636,561.2,Endangered
Book some,Aves,Rodentia,110.373,2970.33,Endangered
Trade religious,Actinopterygii,Carnivora,3303.421,989.24,Extinct in the Wild
Into education,Reptilia,Squamata,883.688,2307.92,Near Threatened
Drug light,Mammalia,Anura,844.632,483.43,Vulnerable
Identify machine,Reptilia,Carnivora,1364.949,848.76,Endangered
Seem support,Actinopterygii,Rodentia,3410.751,2998.45,Endangered
Process view,Reptilia,Carnivora,4074.826,2662.19,Critically Endangered
Nice wait,Amphibia,Anura,1932.643,384.58,Endangered
Land improve,Mammalia,Anura,4137.547,928.56,Near Threatened
Participant military,Mammalia,Primates,4953.279,8.91,Near Threatened
Course wrong,Amphibia,Passeriformes,726.471,283.88,Near Threatened
Nation author,Aves,Anura,2718.776,592.66,Near Threatened
Enjoy hair,Reptilia,Carnivora,3991.802,164.13,Least Concern
Already picture,Actinopterygii,Anura,4763.312,2034.81,Vulnerable
Least outside,Aves,Squamata,2044.077,938.9,Extinct in the Wild
Coach center,Reptilia,Squamata,3463.303,2617.97,Critically Endangered
Action head,Actinopterygii,Passeriformes,3990.164,2561.65,Extinct in the Wild
American idea,Reptilia,Carnivora,3192.748,1007.45,Near Threatened
Couple site,Actinopterygii,Rodentia,2087.262,190.61,Near Threatened
Show represent,Mammalia,Anura,4466.508,2806.4,Extinct in the Wild
Form away,Mammalia,Primates,2919.774,771.26,Least Concern
Off security,Mammalia,Squamata,3012.647,2745.4,Vulnerable
Score later,Aves,Rodentia,186.682,846.37,Endangered
Lose everybody,Aves,Rodentia,1542.811,1006.96,Endangered
Attention up,Aves,Anura,4860.172,2670.55,Endangered
Power address,Actinopterygii,Squamata,1774.559,1385.3,Near Threatened
If threat,Amphibia,Rodentia,4861.291,1466.07,Extinct in the Wild
Fly oil,Amphibia,Primates,2222.604,74.63,Critically Endangered
Staff with,Mammalia,Squamata,404.174,1836.78,Extinct in the Wild
Movie time,Reptilia,Rodentia,2182.018,1249.75,Extinct in the Wild
Ahead bad,Actinopterygii,Squamata,4582.95,420.51,Critically Endangered
True religious,Actinopterygii,Primates,3792.907,2240.33,Near Threatened
Win already,Reptilia,Carnivora,2391.308,94.31,Least Concern
Cover power,Reptilia,Passeriformes,2782.489,596.65,Least Concern
High affect,Amphibia,Squamata,3917.04,1869.0,Critically Endangered
Song simple,Actinopterygii,Rodentia,1571.313,193.08,Extinct in the Wild
Art prepare,Mammalia,Squamata,1687.978,2221.85,Vulnerable
Among discover,Actinopterygii,Anura,4443.348,2248.57,Critically Endangered
Effect site,Reptilia,Rodentia,1409.194,1153.08,Endangered
Capital offer,Aves,Rodentia,11.891,52.84,Near Threatened
Rock local,Actinopterygii,Squamata,3527.504,2742.45,Extinct in the Wild
Condition beyond,Reptilia,Squamata,1008.579,1323.15,Least Concern
Always people,Reptilia,Squamata,3339.021,1925.45,Near Threatened
Conference treat,Actinopterygii,Passeriformes,681.113,1724.46,Least Concern
Gas quite,Mammalia,Anura,1966.061,1355.37,Vulnerable
Read vote,Mammalia,Rodentia,1001.771,2023.68,Least Concern
Media everyone,Actinopterygii,Primates,4125.469,2230.3,Extinct in the Wild
Item third,Aves,Carnivora,3110.057,400.99,Endangered
Must thing,Actinopterygii,Anura,868.228,2075.97,Least Concern
I rock,Actinopterygii,Rodentia,2711.248,2457.43,Vulnerable
Middle whatever,Actinopterygii,Primates,1995.918,1602.14,Least Concern
Level join,Aves,Squamata,3621.915,2146.71,Endangered
Read out,Amphibia,Carnivora,1348.365,2981.67,Near Threatened
Economy cause,Actinopterygii,Carnivora,4583.401,1564.08,Endangered
Television trade,Aves,Rodentia,4794.692,159.77,Least Concern
Suggest item,Mammalia,Anura,2058.881,1755.01,Endangered
Think score,Reptilia,Carnivora,4680.977,2395.16,Endangered
Either discuss,Actinopterygii,Passeriformes,3794.428,276.29,Vulnerable
Too machine,Mammalia,Rodentia,402.47,1230.99,Critically Endangered
Home high,Mammalia,Squamata,3139.69,2236.92,Critically Endangered
Grow room,Actinopterygii,Rodentia,3592.493,2726.33,Extinct in the Wild
Plant against,Actinopterygii,Rodentia,662.098,2087.86,Vulnerable
Ask suddenly,Reptilia,Anura,4582.743,1598.66,Least Concern
After bag,Reptilia,Carnivora,4345.628,1796.85,Vulnerable
Evening any,Mammalia,Primates,903.119,2946.64,Extinct in the Wild
Office open,Amphibia,Squamata,4806.849,999.23,Least Concern
Office appear,Mammalia,Anura,4872.662,1782.74,Critically Endangered
Number find,Actinopterygii,Squamata,768.208,2221.44,Near Threatened
Body cost,Mammalia,Passeriformes,2628.675,220.25,Critically Endangered
Detail cultural,Actinopterygii,Anura,3154.206,2412.55,Near Threatened
Society know,Aves,Rodentia,1828.233,2604.02,Vulnerable
Worry couple,Mammalia,Carnivora,2586.311,2382.09,Endangered
City discuss,Mammalia,Squamata,4840.004,960.93,Critically Endangered
Protect better,Amphibia,Primates,2713.217,218.43,Vulnerable
From agent,Reptilia,Anura,2220.424,2452.06,Critically Endangered
Environment federal,Mammalia,Passeriformes,4455.387,2092.27,Vulnerable
Lay according,Aves,Passeriformes,4180.021,680.59,Near Threatened
Involve outside,Actinopterygii,Squamata,1425.636,2259.46,Least Concern
Good six,Reptilia,Primates,1494.135,1315.92,Endangered
Along summer,Aves,Rodentia,2723.393,2500.32,Extinct in the Wild
On follow,Reptilia,Passeriformes,1164.423,949.82,Extinct in the Wild
Congress great,Actinopterygii,Squamata,1523.066,437.36,Critically Endangered
Country measure,Actinopterygii,Rodentia,4891.97,1356.22,Vulnerable
Whether challenge,Actinopterygii,Rodentia,4643.98,692.54,Near Threatened
Open near,Reptilia,Carnivora,3219.205,1703.59,Endangered
Remember sense,Reptilia,Primates,1497.479,819.53,Vulnerable
Race each,Mammalia,Squamata,4686.443,1521.12,Endangered
Thank part,Actinopterygii,Anura,3435.683,85.32,Near Threatened
Current issue,Mammalia,Squamata,1404.165,1831.62,Extinct in the Wild
Improve concern,Actinopterygii,Squamata,1282.8,1342.56,Critically Endangered
Direction hope,Aves,Carnivora,2389.608,2162.34,Endangered
Some teacher,Amphibia,Primates,1739.943,2902.31,Vulnerable
Value phone,Aves,Rodentia,3698.383,2820.51,Extinct in the Wild
Worry kind,Aves,Anura,1903.684,1454.64,Near Threatened
Republican apply,Reptilia,Anura,3543.566,2949.61,Near Threatened
Capital after,Aves,Squamata,4437.234,668.12,Vulnerable
Smile less,Aves,Primates,1650.471,640.62,Critically Endangered
Vote paper,Actinopterygii,Primates,2913.816,2996.94,Vulnerable
Usually modern,Aves,Passeriformes,282.883,2254.18,Vulnerable
Though know,Aves,Rodentia,1583.399,2640.39,Least Concern
Long stand,Mammalia,Primates,1589.716,1075.82,Endangered
Unit event,Actinopterygii,Passeriformes,2712.643,1762.14,Extinct in the Wild
Bed note,Amphibia,Rodentia,2814.295,1966.06,Least Concern
Decide traditional,Amphibia,Rodentia,2464.672,2451.21,Endangered
Common fear,Actinopterygii,Anura,3627.34,364.54,Critically Endangered
Family last,Amphibia,Rodentia,2231.457,2539.6,Near Threatened
Should report,Aves,Carnivora,1051.733,1715.4,Endangered
Begin be,Amphibia,Rodentia,3046.715,543.81,Extinct in the Wild
Open test,Mammalia,Primates,1011.029,273.89,Endangered
Sing race,Aves,Squamata,3780.141,1269.44,Near Threatened
Environment have,Aves,Anura,4443.221,2930.44,Extinct in the Wild
Reality building,Amphibia,Passeriformes,3196.983,2069.46,Endangered
Dog animal,Actinopterygii,Rodentia,2878.588,610.07,Extinct in the Wild
Place five,Actinopterygii,Squamata,16.059,1446.52,Extinct in the Wild
Expect figure,Actinopterygii,Passeriformes,1495.428,216.75,Critically Endangered
Improve option,Amphibia,Rodentia,3372.04,2904.24,Extinct in the Wild
Purpose central,Amphibia,Primates,2623.852,1945.02,Vulnerable
South work,Actinopterygii,Rodentia,3296.194,1744.19,Extinct in the Wild
Federal question,Aves,Rodentia,180.879,84.44,Vulnerable
Building newspaper,Mammalia,Squamata,4572.38,734.49,Extinct in the Wild
Its charge,Actinopterygii,Passeriformes,425.253,2224.55,Endangered
Find especially,Amphibia,Anura,2295.924,2135.49,Near Threatened
Produce before,Mammalia,Primates,4454.004,2241.67,Vulnerable
Tax agree,Reptilia,Rodentia,219.564,1527.57,Near Threatened
Situation let,Amphibia,Squamata,81.693,98.79,Endangered
Already public,Aves,Rodentia,2490.189,2507.49,Extinct in the Wild
Southern law,Actinopterygii,Rodentia,1328.496,1487.21,Endangered
Anything someone,Mammalia,Anura,2273.009,790.22,Least Concern
Social likely,Reptilia,Passeriformes,4196.445,2648.62,Vulnerable
Last another,Reptilia,Anura,1570.675,2125.83,Near Threatened
My send,Amphibia,Anura,1068.317,1368.21,Vulnerable
Instead him,Aves,Anura,1136.619,548.61,Near Threatened
Carry institution,Mammalia,Primates,3919.908,1379.13,Endangered
Apply body,Actinopterygii,Rodentia,4915.122,2214.67,Extinct in the Wild
Arrive claim,Amphibia,Carnivora,1259.291,280.74,Extinct in the Wild
Site traditional,Aves,Rodentia,294.204,410.12,Near Threatened
Marriage whom,Reptilia,Squamata,2733.599,1119.32,Endangered
Store lay,Aves,Rodentia,3995.528,1955.96,Vulnerable
Some quickly,Actinopterygii,Rodentia,130.277,842.2,Vulnerable
Practice least,Reptilia,Passeriformes,3675.255,231.51,Critically Endangered
Letter cost,Actinopterygii,Carnivora,4700.028,897.34,Extinct in the Wild
Piece while,Aves,Passeriformes,2883.194,1753.11,Least Concern
To same,Amphibia,Squamata,4121.014,1311.99,Least Concern
Direction gun,Aves,Passeriformes,4832.979,2260.19,Critically Endangered
Wide measure,Aves,Primates,664.928,126.33,Near Threatened
Collection I,Aves,Anura,4353.991,2647.11,Vulnerable
Cost control,Actinopterygii,Squamata,3806.651,2759.09,Critically Endangered
Business stage,Actinopterygii,Passeriformes,628.098,1987.01,Critically Endangered
Quickly create,Amphibia,Squamata,3278.115,2760.39,Extinct in the Wild
Maybe still,Aves,Squamata,4447.577,2887.53,Endangered
Approach draw,Actinopterygii,Anura,3085.319,1198.91,Least Concern
Line war,Mammalia,Passeriformes,4087.222,1990.99,Least Concern
Pay method,Reptilia,Passeriformes,175.979,2361.03,Vulnerable
Owner wind,Actinopterygii,Anura,115.311,1821.09,Endangered
Prove star,Actinopterygii,Squamata,4966.331,2987.57,Critically Endangered
Note theory,Aves,Carnivora,0.007,1799.15,Vulnerable
Board her,Amphibia,Carnivora,4214.948,345.72,Endangered
Should simply,Reptilia,Rodentia,3627.147,370.92,Least Concern
Turn goal,Actinopterygii,Rodentia,177.699,557.35,Extinct in the Wild
Eye live,Amphibia,Anura,771.721,715.5,Endangered
Spring people,Amphibia,Primates,3342.384,1282.33,Critically Endangered
Community commercial,Mammalia,Primates,4726.948,932.02,Endangered
Affect read,Mammalia,Rodentia,4120.942,351.4,Least Concern
Per call,Aves,Anura,4340.624,1459.46,Vulnerable
Newspaper around,Amphibia,Squamata,3978.11,2992.47,Extinct in the Wild
Card assume,Actinopterygii,Passeriformes,1970.258,2975.89,Near Threatened
Education book,Aves,Passeriformes,991.606,1832.7,Critically Endangered
Fish hope,Reptilia,Rodentia,2792.954,1232.46,Least Concern
Sure western,Actinopterygii,Carnivora,3889.458,2178.51,Vulnerable
Eye tough,Amphibia,Passeriformes,2263.53,87.0,Endangered
