species,class,order,weight_kg,length_cm,conservation_status
One nation,Mammalia,Squamata,2402.147,871.37,Vulnerable
Fear newspaper,Reptilia,Anura,3699.705,685.85,Least Concern
Hospital together,Actinopterygii,Rodentia,3871.782,50.12,Critically Endangered
Stock official,Aves,Squamata,3049.963,1308.33,Least Concern
Law partner,Amphibia,Squamata,1937.513,2788.78,Endangered
Still available,Mammalia,Rodentia,2573.262,1452.84,Least Concern
Word nearly,Amphibia,Anura,3792.481,571.44,Vulnerable
Traditional century,Aves,Carnivora,320.646,2902.83,Extinct in the Wild
Test lead,Amphibia,Passeriformes,4152.734,685.88,Endangered
Into democratic,Mammalia,Carnivora,4031.672,1853.22,Vulnerable
Night prove,Reptilia,Anura,1627.084,1381.21,Critically Endangered
Force past,Reptilia,Passeriformes,2547.236,1121.66,Extinct in the Wild
Choose wife,Amphibia,Rodentia,1398.083,889.78,Vulnerable
Early trip,Aves,Carnivora,2040.704,202.98,Least Concern
Husband put,Mammalia,Carnivora,1675.775,1871.29,Near Threatened
Music art,Reptilia,Anura,1700.501,2792.14,Near Threatened
Traditional movement,Mammalia,Anura,4348.422,1224.46,Critically Endangered
Before politics,Aves,Passeriformes,4751.229,1721.52,Near Threatened
Late hundred,Aves,Primates,494.623,2521.46,Near Threatened
Growth allow,Amphibia,Rodentia,1444.129,1950.06,Endangered
Film worker,Actinopterygii,Passeriformes,2936.533,383.05,Near Threatened
Foot member,Actinopterygii,Rodentia,3618.783,1452.52,Vulnerable
Democratic player,Mammalia,Passeriformes,2434.85,551.36,Endangered
Reach offer,Amphibia,Anura,1070.705,1778.89,Endangered
List think,Actinopterygii,Anura,2654.068,1987.93,Endangered
Eat behind,Mammalia,Squamata,2137.305,2298.91,Vulnerable
Will magazine,Mammalia,Rodentia,2936.371,1654.2,Least Concern
Item successful,Mammalia,Passeriformes,2578.809,2488.75,Extinct in the Wild
Rest role,Reptilia,Anura,1324.085,2996.32,Near Threatened
Usually particularly,Actinopterygii,Carnivora,2354.138,2246.14,Least Concern
Kid party,Aves,Squamata,1200.828,2327.01,Critically Endangered
Never many,Aves,Passeriformes,4073.367,2418.12,Extinct in the Wild
Role health,Aves,Rodentia,3709.02,2659.04,Critically Endangered
Sense reason,Amphibia,Passeriformes,848.133,1373.96,Endangered
Head community,Actinopterygii,Anura,3628.404,1077.47,Least Concern
Reason service,Amphibia,Primates,3297.172,1061.39,Endangered
Against third,Reptilia,Rodentia,4830.674,322.23,Extinct in the Wild
Move hear,Mammalia,Carnivora,732.988,264.83,Vulnerable
Near check,Reptilia,Anura,2449.183,2258.31,Extinct in the Wild
Find oil,Amphibia,Primates,64.26,1938.34,Near Threatened
Both decide,Aves,Rodentia,3639.354,1377.05,Least Concern
Back city,Actinopterygii,Primates,4464.529,563.37,Critically Endangered
Here edge,Amphibia,Anura,412.45,134.77,Least Concern
Certainly that,Amphibia,Primates,177.553,845.7,Least Concern
Activity by,Aves,Anura,64.278,767.2,Critically Endangered
Easy shoulder,Aves,Rodentia,4382.577,797.03,Endangered
Another book,Actinopterygii,Primates,2443.332,116.89,Critically Endangered
Itself agent,Mammalia,Primates,4740.874,1023.84,Least Concern
Piece write,Actinopterygii,Primates,4875.477,859.64,Vulnerable
And attorney,Mammalia,Primates,4476.28,116.62,Vulnerable
Price side,Amphibia,Primates,1076.814,643.5,Extinct in the Wild
Tv number,Mammalia,Anura,4650.937,2687.89,Least Concern
Low table,Mammalia,Passeriformes,3049.113,1355.74,Extinct in the Wild
One station,Reptilia,Squamata,3309.7,1477.41,Critically Endangered
Education down,Reptilia,Anura,2663.13,1798.56,Near Threatened
Admit recognize,Aves,Rodentia,2890.489,2035.6,Vulnerable
Fly quality,Aves,Carnivora,1131.382,241.45,Vulnerable
Group street,Mammalia,Passeriformes,4243.772,384.76,Least Concern
Size shake,Reptilia,Carnivora,3574.134,2540.67,Least Concern
Mr number,Reptilia,Carnivora,4223.744,2690.57,Least Concern
Reduce contain,Aves,Rodentia,533.642,1889.76,Extinct in the Wild
Final yes,Amphibia,Carnivora,1576.167,1409.8,Near Threatened
Else view,Reptilia,Anura,2442.102,1013.17,Extinct in the Wild
Such one,Aves,Squamata,2388.54,2963.34,Endangered
Work start,Actinopterygii,Squamata,4051.724,2971.53,Extinct in the Wild
Arrive TV,Mammalia,Rodentia,3507.137,240.74,Critically Endangered
Clear indicate,Actinopterygii,Rodentia,1721.237,395.24,Extinct in the Wild
Situation case,Actinopterygii,Anura,1948.075,1545.12,Near Threatened
Participant soon,Aves,Anura,4595.174,1571.92,Vulnerable
Begin current,Reptilia,Passeriformes,771.707,1836.14,Endangered
High training,Reptilia,Rodentia,876.898,1153.92,Critically Endangered
Around old,Reptilia,Anura,4717.347,2538.3,Endangered
Success hundred,Aves,Carnivora,616.415,1524.47,Least Concern
New model,Reptilia,Squamata,2523.905,2350.9,Extinct in the Wild
Give region,Mammalia,Passeriformes,2474.785,24.15,Endangered
Him fine,Actinopterygii,Primates,4259.638,2605.42,Least Concern
Class serious,Aves,Squamata,2345.073,1109.88,Vulnerable
Especially it,Actinopterygii,Rodentia,4935.92,1259.58,Vulnerable
Well teach,Aves,Primates,3622.405,2075.81,Vulnerable
Every father,Aves,Anura,3320.337,2164.91,Endangered
Move her,Reptilia,Anura,4758.678,457.93,Critically Endangered
Environmental kid,Aves,Rodentia,3638.342,2052.87,Endangered
Shake baby,Aves,Primates,4209.748,878.7,Vulnerable
Certainly behavior,Mammalia,Primates,2695.706,216.08,Endangered
Blood perform,Actinopterygii,Squamata,3506.628,1258.87,Near Threatened
Follow within,Reptilia,Passeriformes,4936.462,2358.84,Least Concern
Including finally,Mammalia,Passeriformes,3588.557,348.76,Near Threatened
Yeah go,Actinopterygii,Passeriformes,813.838,2516.47,Critically Endangered
Record write,Aves,Carnivora,643.748,1208.56,Least Concern
Career though,Aves,Carnivora,3940.573,2928.71,Least Concern
Total it,Mammalia,Squamata,4411.274,944.06,Extinct in the Wild
Explain determine,Aves,Anura,923.002,1067.69,Critically Endangered
Trial bank,Actinopterygii,Primates,4329.253,1911.12,Near Threatened
Worker scientist,Actinopterygii,Squamata,2018.81,2625.75,Near Threatened
Pull easy,Reptilia,Passeriformes,310.739,72.66,Least Concern
Create trade,Amphibia,Rodentia,3581.768,356.52,Endangered
Beat ground,Actinopterygii,Primates,2654.367,1170.39,Least Concern
Power interview,Aves,Squamata,3695.344,1356.93,Vulnerable
Focus both,Reptilia,Carnivora,1987.508,1270.89,Critically Endangered
Simple pattern,Amphibia,Primates,1604.208,601.52,Vulnerable
Capital remain,Aves,Primates,1294.275,1492.02,Least Concern
Sell month,Actinopterygii,Rodentia,4517.885,2655.65,Endangered
Officer computer,Amphibia,Carnivora,4246.644,2596.68,Critically Endangered
Let think,Aves,Squamata,648.843,2655.04,Endangered
Over herself,Aves,Carnivora,4773.332,979.46,Endangered
Good fund,Actinopterygii,Passeriformes,4087.495,2059.49,Critically Endangered
Relate go,Mammalia,Squamata,14.977,469.29,Critically Endangered
Others these,Mammalia,Squamata,450.893,2568.04,Near Threatened
End baby,Actinopterygii,Carnivora,4071.312,2439.35,Critically Endangered
Head test,Actinopterygii,Squamata,4239.806,2016.59,Extinct in the Wild
Baby large,Aves,Carnivora,297.181,191.0,Least Concern
Mind administration,Amphibia,Rodentia,901.581,2378.93,Extinct in the Wild
Up woman,Amphibia,Primates,4304.928,2535.24,Extinct in the Wild
Opportunity such,Mammalia,Carnivora,3678.77,784.19,Near Threatened
Gun happen,Amphibia,Primates,140.575,416.34,Endangered
Already she,Actinopterygii,Rodentia,4376.623,1378.41,Least Concern
Late standard,Actinopterygii,Primates,1060.368,2585.59,Near Threatened
Threat total,Amphibia,Rodentia,2674.191,436.61,Least Concern
Phone business,Aves,Passeriformes,2600.118,2106.87,Endangered
Same card,Amphibia,Passeriformes,3540.685,2742.54,Least Concern
Security far,Actinopterygii,Primates,3533.219,1105.88,Extinct in the Wild
Paper and,Aves,Carnivora,687.242,1845.14,Vulnerable
Family area,Mammalia,Anura,4398.033,991.46,Critically Endangered
Call think,Aves,Squamata,3285.212,1122.52,Critically Endangered
Open economic,Mammalia,Passeriformes,177.455,2818.29,Vulnerable
Southern their,Mammalia,Rodentia,170.918,117.26,Endangered
Wife design,Aves,Squamata,4658.154,2203.31,Vulnerable
Well right,Aves,Rodentia,4314.54,269.71,Least Concern
Wide campaign,Aves,Carnivora,1064.472,2103.81,Endangered
Deep wife,Amphibia,Anura,3933.815,192.08,Vulnerable
Entire share,Actinopterygii,Carnivora,2508.905,711.15,Extinct in the Wild
Someone eye,Aves,Carnivora,3534.205,1923.85,Endangered
Staff improve,Mammalia,Passeriformes,1379.969,1450.07,Extinct in the Wild
Tree economy,Aves,Carnivora,1632.78,2559.25,Extinct in the Wild
Standard charge,Reptilia,Squamata,1970.824,2699.73,Least Concern
Safe might,Reptilia,Squamata,1552.564,646.0,Critically Endangered
Whom language,Amphibia,Primates,3683.649,1996.84,Near Threatened
Tell stand,Actinopterygii,Rodentia,2396.425,45.03,Near Threatened
Person environment,Amphibia,Primates,3229.095,353.4,Near Threatened
Although serve,Amphibia,Passeriformes,4807.768,180.15,Extinct in the Wild
Trade able,Amphibia,Passeriformes,2141.513,304.94,Endangered
Public interesting,Amphibia,Passeriformes,505.829,90.78,Endangered
While born,Reptilia,Anura,3214.851,1111.98,Least Concern
Out brother,Amphibia,Primates,98.444,958.42,Vulnerable
Serve good,Amphibia,Passeriformes,3021.704,969.01,Vulnerable
End yeah,Aves,Rodentia,3538.671,7.87,Critically Endangered
Reflect plant,Mammalia,Rodentia,3181.32,2864.54,Vulnerable
Chair discussion,Actinopterygii,Carnivora,4767.871,1404.82,Extinct in the Wild
Right although,Actinopterygii,Squamata,4102.655,245.0,Near Threatened
Again role,Mammalia,Rodentia,1770.024,1861.82,Extinct in the Wild
Tv their,Aves,Anura,2228.929,3.63,Near Threatened
Decide step,Amphibia,Primates,118.494,2740.09,Vulnerable
Model lot,Mammalia,Anura,4437.081,1401.38,Least Concern
New according,Reptilia,Carnivora,401.148,1165.07,Critically Endangered
Hotel take,Mammalia,Anura,2266.663,900.29,Endangered
Wife college,Actinopterygii,Carnivora,3098.511,2877.78,Critically Endangered
Picture scientist,Aves,Squamata,546.39,1101.65,Endangered
Daughter message,Amphibia,Passeriformes,4948.535,1860.72,Critically Endangered
Successful concern,Actinopterygii,Carnivora,4483.297,1812.1,Near Threatened
Up crime,Mammalia,Rodentia,3245.851,92.35,Least Concern
Scientist time,Amphibia,Anura,3721.969,480.18,Endangered
Technology tell,Actinopterygii,Passeriformes,4824.072,1703.23,Endangered
Whatever thought,Reptilia,Rodentia,129.165,373.95,Extinct in the Wild
Life matter,Actinopterygii,Passeriformes,2881.624,2266.43,Critically Endangered
Expect himself,Mammalia,Rodentia,1186.553,2748.27,Least Concern
Stand though,Mammalia,Squamata,1788.123,1630.94,Vulnerable
Shake street,Mammalia,Anura,2615.572,2564.29,Endangered
Daughter audience,Amphibia,Primates,1019.538,1639.3,Vulnerable
Mention would,Actinopterygii,Primates,445.238,2996.75,Endangered
Hundred better,Amphibia,Primates,3107.793,295.01,Least Concern
Cup different,Aves,Passeriformes,2712.617,1605.99,Endangered
Method under,Actinopterygii,Carnivora,3426.498,2122.73,Vulnerable
Opportunity follow,Mammalia,Primates,3567.813,599.07,Endangered
General us,Aves,Rodentia,4295.589,2383.54,Least Concern
Change find,Amphibia,Anura,3791.223,2402.22,Vulnerable
Sea coach,Reptilia,Carnivora,3054.955,478.8,Critically Endangered
Toward go,Mammalia,Passeriformes,330.841,2730.98,Near Threatened
Civil situation,Actinopterygii,Rodentia,1536.301,1399.72,Vulnerable
Sense think,Aves,Rodentia,1064.601,935.6,Extinct in the Wild
Opportunity dinner,Mammalia,Passeriformes,1580.899,1159.23,Vulnerable
Entire by,Mammalia,Anura,1490.372,577.18,Endangered
Some least,Amphibia,Rodentia,3819.45,2119.73,Vulnerable
Owner water,Actinopterygii,Passeriformes,3819.082,1579.48,Endangered
Put have,Reptilia,Passeriformes,2017.1,2728.4,Vulnerable
Rather data,Reptilia,Anura,906.86,577.06,Critically Endangered
Meet create,Amphibia,Squamata,1730.916,1455.26,Extinct in the Wild
Such per,Reptilia,Squamata,4371.101,2510.13,Least Concern
Make reflect,Aves,Rodentia,2927.628,1182.84,Least Concern
Have entire,Mammalia,Primates,806.234,1285.48,Least Concern
Deal somebody,Actinopterygii,Squamata,2694.196,755.1,Extinct in the Wild
Politics hand,Reptilia,Anura,3176.489,1746.63,Near Threatened
Action similar,Amphibia,Anura,1864.559,254.25,Vulnerable
Officer point,Aves,Squamata,4997.697,2826.75,Near Threatened
Trial voice,Amphibia,Anura,252.089,2693.89,Extinct in the Wild
Various concern,Reptilia,Anura,461.208,153.69,Critically Endangered
Everyone key,Aves,Primates,3702.309,2209.41,Critically Endangered
Which fund,Mammalia,Primates,71.002,627.43,Vulnerable
National real,Mammalia,Rodentia,4993.388,1740.95,Critically Endangered
Ever pick,Reptilia,Primates,1838.428,862.95,Extinct in the Wild
Agent democratic,Amphibia,Carnivora,4946.926,2060.37,Least Concern
Century family,Aves,Carnivora,3463.972,2270.97,Endangered
Fall fish,Actinopterygii,Squamata,984.468,1360.15,Endangered
Free technology,Amphibia,Anura,3432.296,1431.84,Near Threatened
Serve east,Actinopterygii,Carnivora,377.179,2059.59,Endangered
Response wide,Amphibia,Anura,3910.43,2428.74,Critically Endangered
Especially able,Aves,Primates,943.888,395.92,Extinct in the Wild
Total thank,Amphibia,Rodentia,1087.477,837.89,Critically Endangered
Yourself others,Reptilia,Squamata,1799.762,2353.57,Least Concern
Rock time,Amphibia,Rodentia,4142.65,1157.95,Extinct in the Wild
Soon sister,Amphibia,Anura,1909.629,1813.95,Endangered
Now agency,Aves,Primates,3801.463,2449.56,Near Threatened
Help scientist,Aves,Rodentia,1368.73,2748.26,Extinct in the Wild
Upon son,Aves,Rodentia,2236.839,2947.84,Extinct in the Wild
Factor attorney,Actinopterygii,Squamata,672.101,2997.86,Least Concern
Sure event,Amphibia,Rodentia,962.332,482.83,Extinct in the Wild
Top plan,Mammalia,Carnivora,3351.397,2054.58,Extinct in the Wild
Discover among,Mammalia,Anura,4417.756,1056.87,Critically Endangered
Bar financial,Amphibia,Anura,302.742,181.93,Near Threatened
Service people,Mammalia,Passeriformes,4124.18,661.26,Least Concern
Others customer,Actinopterygii,Rodentia,4353.872,1257.26,Extinct in the Wild
Party them,Mammalia,Primates,1166.569,1408.42,Near Threatened
Center simply,Aves,Passeriformes,1484.433,1618.96,Endangered
He model,Mammalia,Carnivora,3501.925,1118.6,Near Threatened
Name benefit,Reptilia,Anura,2404.661,1580.68,Vulnerable
Baby determine,Amphibia,Carnivora,4133.98,1833.92,Extinct in the Wild
Accept type,Amphibia,Squamata,2079.587,1563.46,Extinct in the Wild
Leave whatever,Actinopterygii,Rodentia,3763.202,1462.12,Critically Endangered
Career development,Actinopterygii,Anura,1101.376,1363.08,Least Concern
Debate thus,Reptilia,Passeriformes,3243.561,746.94,Critically Endangered
Friend race,Reptilia,Anura,3254.047,118.35,Extinct in the Wild
Whose bank,Amphibia,Carnivora,192.631,1603.93,Extinct in the Wild
Thank bring,Actinopterygii,Squamata,4522.833,2998.99,Extinct in the Wild
Go arrive,Aves,Primates,1246.081,2333.73,Extinct in the Wild
Mind statement,Mammalia,Squamata,4781.551,1976.44,Vulnerable
North just,Aves,Primates,4500.208,901.48,Least Concern
Ball senior,Mammalia,Passeriformes,126.273,970.42,Endangered
Protect head,Aves,Rodentia,2077.665,778.99,Extinct in the Wild
Area develop,Actinopterygii,Carnivora,143.949,138.02,Near Threatened
Else human,Aves,Carnivora,3218.926,154.45,Least Concern
Road order,Reptilia,Squamata,4113.636,2406.39,Near Threatened
Within if,Aves,Carnivora,506.141,2241.32,Least Concern
Evidence listen,Amphibia,Carnivora,904.35,2858.78,Extinct in the Wild
West continue,Aves,Anura,1351.569,248.95,Least Concern
Nothing team,Amphibia,Passeriformes,4742.874,2298.97,Critically Endangered
Impact into,Aves,Passeriformes,4729.595,2212.11,Near Threatened
Site economic,Mammalia,Primates,4785.177,800.99,Endangered
Writer community,Reptilia,Carnivora,330.76,1822.02,Extinct in the Wild
Final ready,Amphibia,Carnivora,942.342,890.94,Vulnerable
Offer last,Mammalia,Squamata,4359.836,1241.1,Extinct in the Wild
Back beat,Amphibia,Primates,4250.008,1324.96,Least Concern
Interview six,Reptilia,Squamata,1061.267,1072.03,Extinct in the Wild
Travel decide,Reptilia,Squamata,1083.092,1220.07,Endangered
Night maybe,Aves,Carnivora,1296.333,2790.81,Least Concern
Human until,Amphibia,Passeriformes,1729.759,1189.1,Critically Endangered
Agent go,Amphibia,Anura,3253.152,1225.65,Endangered
For management,Aves,Squamata,57.824,1706.42,Least Concern
Marriage single,Mammalia,Rodentia,421.957,2497.02,Critically Endangered
If home,Reptilia,Primates,2420.682,1258.68,Near Threatened
Threat various,Actinopterygii,Primates,4522.853,896.42,Least Concern
Quality perform,Reptilia,Primates,3560.251,1894.39,Endangered
Check play,Amphibia,Carnivora,3070.504,908.23,Near Threatened
Unit walk,Actinopterygii,Anura,4765.059,1724.49,Least Concern
Choice cold,Aves,Squamata,3527.333,1394.88,Critically Endangered
Partner full,Amphibia,Rodentia,3496.403,49.1,Vulnerable
When miss,Aves,Carnivora,2734.815,93.49,Least Concern
Wonder nature,Reptilia,Carnivora,4255.38,936.79,Near Threatened
Grow no,Actinopterygii,Squamata,4444.794,2637.49,Least Concern
Gas perhaps,Aves,Passeriformes,2754.459,1582.56,Extinct in the Wild
Conference popular,Aves,Carnivora,2410.765,2506.53,Endangered
Store already,Amphibia,Carnivora,3232.635,1916.85,Extinct in the Wild
Professor make,Actinopterygii,Rodentia,4219.288,1699.41,Critically Endangered
Prevent have,Mammalia,Carnivora,889.13,1661.78,Critically Endangered
Year rise,Reptilia,Primates,893.755,1539.81,Least Concern
Still past,Reptilia,Primates,2266.21,2704.99,Critically Endangered
Themselves also,Reptilia,Carnivora,109.073,2873.91,Extinct in the Wild
Example page,Actinopterygii,Squamata,1284.249,1120.8,Extinct in the Wild
Bit hair,Mammalia,Rodentia,1662.115,2606.01,Critically Endangered
Well indeed,Reptilia,Rodentia,3925.91,1154.75,Vulnerable
Democrat price,Aves,Passeriformes,1792.194,164.0,Near Threatened
Experience glass,Actinopterygii,Squamata,3645.858,1670.89,Extinct in the Wild
Job special,Actinopterygii,Anura,3289.934,914.06,Extinct in the Wild
Store center,Actinopterygii,Passeriformes,1928.344,528.83,Endangered
Crime fight,Actinopterygii,Passeriformes,4613.294,1400.32,Least Concern
Decide beyond,Aves,Rodentia,3730.035,1433.05,Near Threatened
Enjoy have,Mammalia,Squamata,4392.366,1306.28,Near Threatened
Alone significant,Mammalia,Squamata,4475.34,2313.75,Near Threatened
Despite forward,Reptilia,Carnivora,1502.81,1446.17,Endangered
Network kid,Mammalia,Rodentia,3996.856,2184.02,Extinct in the Wild
Beyond trouble,Actinopterygii,Squamata,2018.456,587.29,Critically Endangered
Ever tonight,Amphibia,Squamata,3023.639,304.69,Least Concern
Building discover,Reptilia,Carnivora,976.853,2934.26,Vulnerable
Thousand similar,Mammalia,Passeriformes,974.163,2244.97,Critically Endangered
Bad discussion,Aves,Carnivora,4335.946,2090.35,Vulnerable
Point low,Amphibia,Anura,2021.715,562.18,Extinct in the Wild
Street soldier,Actinopterygii,Anura,856.47,2261.29,Vulnerable
Arm history,Actinopterygii,Primates,948.13,635.09,Critically Endangered
Agency leg,Actinopterygii,Primates,666.053,2968.22,Near Threatened
Three school,Actinopterygii,Rodentia,2546.19,556.66,Endangered
Both chance,Mammalia,Anura,3819.523,1411.01,Vulnerable
Smile second,Aves,Squamata,3841.053,536.37,Endangered
Provide machine,Mammalia,Primates,443.72,1160.63,Endangered
Fall just,Actinopterygii,Primates,1905.227,654.95,Critically Endangered
Hear practice,Actinopterygii,Passeriformes,1041.921,443.22,Critically Endangered
Thousand south,Reptilia,Carnivora,3929.913,2186.86,Vulnerable
Foot mission,Aves,Squamata,446.427,2142.44,Vulnerable
Since south,Reptilia,Passeriformes,1549.953,1734.69,Vulnerable
Man Mrs,Aves,Squamata,4697.234,2200.34,Vulnerable
Break of,Actinopterygii,Primates,3449.911,1484.05,Least Concern
Family sign,Mammalia,Squamata,854.523,278.24,Vulnerable
Toward while,Mammalia,Squamata,3689.176,1280.33,Endangered
Pm develop,Reptilia,Passeriformes,3683.481,422.04,Extinct in the Wild
This like,Mammalia,Primates,1652.256,731.88,Endangered
Along month,Mammalia,Rodentia,2375.569,2549.94,Least Concern
Democratic door,Aves,Rodentia,1989.323,108.13,Critically Endangered
Part we,Actinopterygii,Primates,4858.572,874.8,Vulnerable
Story half,Aves,Passeriformes,3877.409,973.74,Extinct in the Wild
Ten natural,Reptilia,Anura,893.385,2131.53,Least Concern
Relationship yeah,Aves,Anura,3846.471,1168.18,Least Concern
Activity gas,Reptilia,Squamata,480.969,1580.52,Endangered
Address wait,Actinopterygii,Passeriformes,1382.063,248.2,Least Concern
Important we,Reptilia,Passeriformes,156.07,2006.5,Critically Endangered
News technology,Aves,Carnivora,4181.218,1272.69,Vulnerable
Friend option,Mammalia,Squamata,473.283,1884.58,Critically Endangered
Thought around,Actinopterygii,Primates,1692.93,1799.09,Endangered
Avoid paper,Amphibia,Anura,48.516,2830.33,Near Threatened
Argue eight,Mammalia,Anura,10.478,2979.12,Vulnerable
Price believe,Aves,Primates,1057.394,2130.06,Least Concern
Whatever agree,Aves,Squamata,2407.032,2000.81,Endangered
Score culture,Actinopterygii,Carnivora,770.453,1853.67,Endangered
Popular pay,Actinopterygii,Passeriformes,3841.663,937.45,Extinct in the Wild
Right any,Mammalia,Carnivora,1541.105,52.68,Critically Endangered
Popular party,Reptilia,Rodentia,1954.315,1151.68,Endangered
Enough offer,Amphibia,Carnivora,2098.666,360.32,Endangered
Particular action,Reptilia,Primates,2300.799,624.18,Extinct in the Wild
Court tax,Reptilia,Primates,2477.395,224.66,Extinct in the Wild
Fact nation,Amphibia,Carnivora,3269.967,2739.45,Endangered
Ability allow,Reptilia,Passeriformes,2769.016,1809.36,Vulnerable
Right similar,Amphibia,Primates,728.749,2527.53,Extinct in the Wild
Career player,Mammalia,Carnivora,2268.371,907.52,Critically Endangered
Decide believe,Amphibia,Primates,4084.263,1154.64,Endangered
Sound realize,Aves,Anura,3463.119,36.78,Least Concern
Act agency,Aves,Squamata,3008.343,828.57,Endangered
Serve successful,Reptilia,Carnivora,1065.49,666.6,Endangered
Seem law,Aves,Passeriformes,507.02,1070.85,Near Threatened
Position choose,Aves,Passeriformes,1928.053,1659.04,Critically Endangered
Fact member,Aves,Passeriformes,294.565,962.09,Least Concern
Lay religious,Amphibia,Passeriformes,3257.789,222.09,Vulnerable
Fill nor,Amphibia,Anura,4954.946,1331.49,Extinct in the Wild
Suffer quickly,Aves,Anura,1009.507,924.24,Extinct in the Wild
Consider life,Actinopterygii,Squamata,671.725,1876.14,Least Concern
Car represent,Aves,Primates,456.417,349.24,Critically Endangered
Lay cold,Amphibia,Primates,1415.817,2446.09,Critically Endangered
Want talk,Amphibia,Passeriformes,4726.964,444.66,Least Concern
Ever type,Actinopterygii,Squamata,4672.332,1427.91,Near Threatened
Month save,Mammalia,Carnivora,2530.479,2607.98,Vulnerable
Young doctor,Reptilia,Primates,1466.176,844.59,Extinct in the Wild
Mrs among,Aves,Primates,4688.762,324.69,Critically Endangered
Seven assume,Reptilia,Passeriformes,1494.782,1478.02,Critically Endangered
Hand they,Aves,Rodentia,2340.561,195.0,Endangered
Institution off,Reptilia,Primates,3848.854,1234.36,Endangered
Once civil,Amphibia,Passeriformes,2099.643,1161.48,Least Concern
Consumer send,Aves,Primates,774.529,1751.27,Least Concern
Phone argue,Aves,Rodentia,4785.871,1996.96,Least Concern
List spend,Aves,Primates,2284.023,56.74,Endangered
Weight different,Actinopterygii,Rodentia,2242.388,2587.43,Least Concern
Direction expert,Aves,Carnivora,1867.596,859.08,Endangered
Idea experience,Actinopterygii,Squamata,3504.805,1766.08,Endangered
Already body,Amphibia,Squamata,1582.561,483.74,Near Threatened
Develop force,Reptilia,Squamata,4611.623,1376.04,Endangered
Whose end,Reptilia,Squamata,1965.021,2980.38,Vulnerable
Social whose,Reptilia,Carnivora,4471.564,1496.1,Extinct in the Wild
Research word,Reptilia,Primates,3755.078,58.71,Endangered
Or civil,Mammalia,Squamata,1929.077,1116.17,Critically Endangered
Between from,Amphibia,Carnivora,3226.984,2739.52,Critically Endangered
Black public,Mammalia,Carnivora,3769.873,2929.31,Extinct in the Wild
Economic car,Reptilia,Primates,2805.631,2899.32,Near Threatened
Animal everything,Mammalia,Squamata,4111.757,350.93,Extinct in the Wild
Sometimes kind,Amphibia,Passeriformes,2838.086,1979.8,Vulnerable
See trouble,Actinopterygii,Rodentia,3640.285,2615.65,Critically Endangered
Become money,Actinopterygii,Anura,4835.534,795.14,Least Concern
Speech our,Amphibia,Rodentia,267.432,1076.39,Critically Endangered
Low such,Actinopterygii,Carnivora,302.733,818.06,Endangered
Support represent,Actinopterygii,Anura,3300.396,2668.94,Critically Endangered
Method dog,Mammalia,Anura,2815.207,2913.22,Near Threatened
Candidate perform,Reptilia,Passeriformes,3059.443,26.58,Least Concern
Eye day,Amphibia,Passeriformes,3381.438,975.09,Near Threatened
Prevent cut,Reptilia,Squamata,2921.182,1860.61,Near Threatened
Agree owner,Aves,Carnivora,3825.513,2890.02,Near Threatened
Image street,Reptilia,Carnivora,2004.585,2335.12,Least Concern
Suggest rise,Actinopterygii,Squamata,2045.426,1207.43,Vulnerable
Prove chair,Actinopterygii,Passeriformes,3162.152,2556.72,Least Concern
Organization during,Mammalia,Primates,545.115,379.54,Critically Endangered
Thought bad,Reptilia,Primates,2006.333,1637.35,Near Threatened
Pattern peace,Amphibia,Carnivora,2997.789,355.92,Critically Endangered
Child owner,Aves,Squamata,1625.446,585.04,Vulnerable
Election call,Reptilia,Passeriformes,1466.286,380.39,Endangered
Necessary care,Actinopterygii,Primates,4690.393,1890.32,Critically Endangered
Create better,Actinopterygii,Passeriformes,1103.31,75.03,Critically Endangered
Defense special,Actinopterygii,Rodentia,4215.272,1371.55,Critically Endangered
Image collection,Actinopterygii,Carnivora,4793.217,217.28,Near Threatened
Four interview,Actinopterygii,Rodentia,4505.465,2517.96,Near Threatened
Attack old,Amphibia,Anura,3054.636,2470.96,Critically Endangered
Baby brother,Amphibia,Anura,2214.156,2232.51,Near Threatened
Need reduce,Reptilia,Primates,532.018,2343.65,Near Threatened
Professor forward,Reptilia,Passeriformes,2120.04,1840.67,Extinct in the Wild
Who know,Reptilia,Rodentia,1407.26,2171.24,Vulnerable
Letter attorney,Actinopterygii,Squamata,512.107,1850.6,Endangered
Effort significant,Reptilia,Carnivora,1712.089,654.64,Extinct in the Wild
Reason animal,Reptilia,Carnivora,950.268,2950.22,Near Threatened
Throughout trade,Aves,Rodentia,3741.531,2139.38,Least Concern
Whatever fill,Aves,Carnivora,466.382,1294.23,Vulnerable
Where identify,Amphibia,Carnivora,2318.848,1813.5,Critically Endangered
Back network,Amphibia,Squamata,957.687,1394.69,Critically Endangered
Including fire,Reptilia,Rodentia,853.073,1604.03,Endangered
Account fish,Aves,Primates,748.098,886.9,Endangered
Adult risk,Amphibia,Primates,3308.973,1685.75,Least Concern
Consumer view,Reptilia,Primates,2684.572,261.86,Least Concern
Vote product,Amphibia,Squamata,825.699,207.61,Extinct in the Wild
Describe indicate,Aves,Squamata,4139.373,307.52,Vulnerable
Bad ball,Reptilia,Squamata,3929.208,2035.52,Near Threatened
Half student,Reptilia,Passeriformes,1041.137,1347.75,Least Concern
Right fast,Aves,Carnivora,1879.066,1508.2,Endangered
