species,class,order,weight_kg,length_cm,conservation_status
Behind sometimes,Mammalia,Anura,4577.605,1935.26,Extinct in the Wild
Wife crime,Aves,Anura,2346.13,1355.58,Near Threatened
Employee kid,Reptilia,Carnivora,4152.245,1192.37,Critically Endangered
Discuss yourself,Actinopterygii,Rodentia,1006.119,839.01,Least Concern
Change writer,Amphibia,Rodentia,2071.312,526.53,Critically Endangered
Appear summer,Actinopterygii,Primates,1671.688,44.47,Critically Endangered
Home blood,Actinopterygii,Passeriformes,1697.292,1337.81,Extinct in the Wild
Guess data,Actinopterygii,Anura,3226.059,1876.77,Endangered
Character face,Amphibia,Anura,2320.73,191.67,Extinct in the Wild
Defense coach,Reptilia,Squamata,362.21,2635.69,Near Threatened
Last anyone,Aves,Passeriformes,3316.825,1512.68,Critically Endangered
Suffer voice,Reptilia,Passeriformes,4280.614,951.25,Vulnerable
Too save,Aves,Carnivora,2085.564,609.01,Vulnerable
Others pull,Mammalia,Squamata,4998.586,2511.25,Endangered
Population speech,Aves,Passeriformes,4994.544,256.83,Critically Endangered
Save brother,Amphibia,Rodentia,1456.628,293.01,Extinct in the Wild
Stay amount,Reptilia,Anura,3079.97,781.14,Extinct in the Wild
Discussion method,Reptilia,Primates,4199.315,2653.4,Vulnerable
Vote phone,Reptilia,Carnivora,4201.277,1631.54,Endangered
House eye,Actinopterygii,Rodentia,299.369,2278.54,Extinct in the Wild
Herself nothing,Mammalia,Squamata,4902.347,2414.27,Endangered
Give through,Actinopterygii,Carnivora,4158.9,726.51,Near Threatened
Outside herself,Reptilia,Anura,3581.291,174.25,Near Threatened
Always from,Reptilia,Squamata,1747.656,2932.54,Least Concern
Town glass,Amphibia,Rodentia,3186.012,1722.87,Critically Endangered
Because student,Reptilia,Squamata,3507.507,2070.9,Vulnerable
Enjoy member,Amphibia,Passeriformes,4262.219,966.47,Least Concern
Analysis central,Mammalia,Carnivora,2908.718,2655.19,Extinct in the Wild
Film stuff,Aves,Carnivora,3090.12,2181.88,Critically Endangered
Fund game,Aves,Rodentia,4373.229,1361.51,Near Threatened
Entire themselves,Amphibia,Anura,2447.457,574.81,Least Concern
Current allow,Mammalia,Carnivora,3936.767,2750.11,Critically Endangered
Including value,Mammalia,Rodentia,1469.069,2490.37,Vulnerable
Hospital road,Actinopterygii,Carnivora,4288.235,371.68,Vulnerable
Should scientist,Reptilia,Carnivora,3152.779,1794.27,Near Threatened
Contain task,Reptilia,Carnivora,3660.232,2853.66,Critically Endangered
Soon concern,Actinopterygii,Squamata,65.293,2327.49,Near Threatened
More production,Mammalia,Rodentia,1421.1,2006.15,Near Threatened
Consider price,Mammalia,Rodentia,1887.846,2944.6,Endangered
Law financial,Reptilia,Primates,2241.843,2720.01,Critically Endangered
Magazine tend,Reptilia,Rodentia,3528.047,1044.55,Extinct in the Wild
Last necessary,Reptilia,Carnivora,3671.38,1055.91,Least Concern
Value real,Reptilia,Carnivora,2853.323,867.46,Least Concern
Court police,Actinopterygii,Anura,1126.048,1470.91,Near Threatened
Follow build,Mammalia,Carnivora,1040.541,1145.63,Least Concern
Less tonight,Mammalia,Primates,1706.64,2286.08,Vulnerable
Court gas,Aves,Carnivora,4351.924,2587.16,Vulnerable
Coach special,Mammalia,Rodentia,4836.382,1733.32,Extinct in the Wild
Evidence during,Actinopterygii,Squamata,2075.143,981.88,Near Threatened
Practice environment,Amphibia,Rodentia,3956.221,1797.06,Extinct in the Wild
Head else,Mammalia,Rodentia,1730.09,1196.31,Near Threatened
Hot top,Actinopterygii,Carnivora,1959.097,1984.9,Vulnerable
Child market,Mammalia,Carnivora,4506.051,523.41,Least Concern
Plan benefit,Amphibia,Anura,305.611,2637.03,Least Concern
Agree evidence,Amphibia,Anura,4377.167,1804.5,Critically Endangered
Represent perhaps,Amphibia,Primates,3064.1,1764.93,Near Threatened
Last find,Amphibia,Carnivora,743.624,1019.14,Critically Endangered
Bill bill,Mammalia,Rodentia,77.731,1291.35,Least Concern
So that,Reptilia,Carnivora,1620.887,2662.08,Near Threatened
Agree sign,Reptilia,Anura,1043.68,1443.77,Endangered
Nothing sort,Reptilia,Primates,580.855,2028.17,Vulnerable
Tonight protect,Amphibia,Rodentia,3058.497,1653.39,Near Threatened
Still minute,Mammalia,Passeriformes,4935.33,2971.19,Near Threatened
East draw,Actinopterygii,Passeriformes,833.833,1460.97,Least Concern
Picture rule,Actinopterygii,Anura,3548.502,2451.91,Near Threatened
Threat prevent,Actinopterygii,Primates,2225.44,2179.29,Near Threatened
Themselves her,Reptilia,Squamata,975.548,498.88,Endangered
School skin,Mammalia,Passeriformes,3554.643,2933.81,Near Threatened
That center,Reptilia,Rodentia,1733.771,539.76,Least Concern
Soldier others,Amphibia,Squamata,13.331,1088.87,Extinct in the Wild
All surface,Mammalia,Squamata,515.589,22.72,Near Threatened
Listen increase,Actinopterygii,Primates,413.726,477.68,Endangered
Expert effort,Mammalia,Passeriformes,2789.836,1547.12,Endangered
Option relationship,Aves,Carnivora,3937.552,93.52,Critically Endangered
Up land,Reptilia,Carnivora,3873.545,2866.52,Critically Endangered
Car old,Reptilia,Carnivora,1074.746,1431.32,Near Threatened
Sport sense,Reptilia,Rodentia,349.8,71.3,Extinct in the Wild
Big mention,Actinopterygii,Squamata,149.838,1795.9,Extinct in the Wild
Onto common,Actinopterygii,Carnivora,653.896,2322.83,Extinct in the Wild
After improve,Mammalia,Anura,1189.936,2734.82,Extinct in the Wild
It win,Aves,Rodentia,1400.057,256.11,Critically Endangered
Top worry,Amphibia,Carnivora,3716.533,2984.11,Endangered
Tend weight,Aves,Squamata,4317.363,2977.04,Endangered
Season myself,Actinopterygii,Rodentia,1010.559,2811.97,Vulnerable
Sign travel,Reptilia,Carnivora,1259.813,742.74,Vulnerable
Meeting scientist,Aves,Rodentia,4901.647,2759.68,Critically Endangered
Himself yourself,Actinopterygii,Passeriformes,1377.741,670.92,Near Threatened
Plant center,Reptilia,Rodentia,1757.595,653.06,Extinct in the Wild
Night land,Amphibia,Passeriformes,4490.354,62.45,Vulnerable
Likely do,Aves,Rodentia,748.614,2091.51,Least Concern
Interest guy,Reptilia,Anura,4541.633,725.76,Extinct in the Wild
Break perform,Actinopterygii,Primates,403.257,256.76,Critically Endangered
Spring before,Aves,Carnivora,1068.602,2253.63,Critically Endangered
Difficult side,Mammalia,Primates,4777.998,2901.62,Near Threatened
Energy week,Amphibia,Rodentia,2482.903,1126.73,Near Threatened
Allow quality,Mammalia,Primates,151.43,286.11,Vulnerable
Will level,Amphibia,Primates,1296.915,130.87,Endangered
Water provide,Actinopterygii,Rodentia,3901.146,2721.64,Endangered
Possible east,Amphibia,Rodentia,3067.683,965.86,Near Threatened
Fill avoid,Amphibia,Primates,3483.824,2162.86,Near Threatened
Identify most,Actinopterygii,Squamata,2370.406,1916.46,Near Threatened
Country now,Actinopterygii,Anura,2673.74,107.19,Vulnerable
His generation,Amphibia,Rodentia,2789.142,374.66,Critically Endangered
Land practice,Mammalia,Carnivora,2383.652,1400.82,Least Concern
Task development,Reptilia,Squamata,3151.391,1904.57,Near Threatened
Lay in,Reptilia,Carnivora,2703.313,1275.17,Extinct in the Wild
Whom reflect,Mammalia,Squamata,2608.061,2875.35,Vulnerable
Adult can,Actinopterygii,Squamata,2520.26,2424.76,Least Concern
However center,Reptilia,Passeriformes,4498.032,1986.68,Endangered
Yes they,Amphibia,Rodentia,2018.313,579.22,Endangered
Whose within,Reptilia,Anura,4553.379,2004.55,Extinct in the Wild
Security water,Reptilia,Carnivora,1132.824,441.93,Critically Endangered
Bed material,Reptilia,Carnivora,2562.367,969.41,Vulnerable
Difficult hold,Actinopterygii,Carnivora,1914.534,1350.52,Extinct in the Wild
His far,Aves,Primates,1137.727,1588.75,Near Threatened
Writer sing,Reptilia,Anura,2879.614,2803.37,Extinct in the Wild
Yes can,Mammalia,Squamata,3620.483,1537.08,Critically Endangered
West organization,Actinopterygii,Primates,1054.242,1206.98,Critically Endangered
You main,Actinopterygii,Carnivora,2350.41,772.39,Critically Endangered
Somebody actually,Reptilia,Passeriformes,1017.244,827.8,Endangered
Deep view,Aves,Primates,564.112,2124.1,Critically Endangered
Ten national,Reptilia,Anura,3006.28,2543.37,Near Threatened
Compare set,Aves,Anura,4822.473,2239.46,Critically Endangered
Thing natural,Mammalia,Passeriformes,3073.984,1169.56,Extinct in the Wild
Radio truth,Aves,Primates,2752.947,2400.9,Least Concern
Hotel beautiful,Mammalia,Primates,272.43,240.54,Critically Endangered
Police number,Actinopterygii,Squamata,1029.144,2809.04,Extinct in the Wild
Single decide,Reptilia,Carnivora,2363.891,233.12,Least Concern
Within sign,Mammalia,Passeriformes,4960.136,2704.68,Least Concern
However fast,Reptilia,Squamata,1469.2,2193.0,Extinct in the Wild
If ground,Amphibia,Passeriformes,3053.128,13.44,Critically Endangered
Similar stay,Actinopterygii,Squamata,1076.972,1355.53,Vulnerable
Oil car,Reptilia,Carnivora,99.578,2674.83,Least Concern
Center per,Aves,Anura,507.817,1019.24,Critically Endangered
Wear accept,Amphibia,Primates,4040.506,1384.83,Vulnerable
Door pick,Mammalia,Primates,3379.542,2675.3,Least Concern
That campaign,Aves,Rodentia,3003.54,1586.11,Vulnerable
System section,Mammalia,Primates,248.06,1483.23,Least Concern
Third exist,Mammalia,Primates,1861.276,1931.81,Least Concern
Kid fund,Aves,Anura,3618.482,1314.33,Vulnerable
Trouble easy,Reptilia,Rodentia,4438.952,2783.87,Vulnerable
Anyone make,Reptilia,Anura,2335.422,1982.6,Least Concern
Into forward,Reptilia,Rodentia,278.613,1909.28,Vulnerable
My card,Reptilia,Rodentia,3253.272,1151.79,Critically Endangered
Society all,Reptilia,Primates,1587.967,1994.12,Extinct in the Wild
Shake water,Amphibia,Primates,4382.464,1048.22,Least Concern
Join new,Actinopterygii,Squamata,1793.289,2200.12,Critically Endangered
Talk choice,Reptilia,Anura,198.458,532.93,Critically Endangered
Reveal analysis,Reptilia,Primates,2442.798,2135.24,Critically Endangered
Political produce,Reptilia,Carnivora,3398.286,2773.39,Vulnerable
Bag one,Actinopterygii,Passeriformes,231.518,2242.92,Near Threatened
Continue each,Mammalia,Anura,985.094,2773.71,Endangered
Move learn,Aves,Rodentia,3222.41,589.52,Near Threatened
Pick whole,Actinopterygii,Squamata,764.303,1542.02,Near Threatened
Situation foreign,Reptilia,Squamata,2484.423,781.22,Vulnerable
Clear wife,Actinopterygii,Primates,881.466,1679.91,Endangered
Subject design,Actinopterygii,Rodentia,2373.615,571.76,Vulnerable
Cell sound,Reptilia,Anura,2522.928,1384.13,Vulnerable
Whole similar,Mammalia,Rodentia,2459.867,1940.97,Least Concern
Trade tend,Mammalia,Anura,2016.188,1307.81,Extinct in the Wild
Modern experience,Mammalia,Rodentia,3674.988,639.88,Extinct in the Wild
Tough wall,Aves,Primates,3766.873,1426.94,Near Threatened
Customer morning,Aves,Primates,1317.381,2267.44,Extinct in the Wild
Should same,Reptilia,Primates,2920.77,2349.05,Endangered
Hard party,Actinopterygii,Primates,2692.495,1529.83,Endangered
Subject citizen,Mammalia,Anura,3898.231,1423.63,Critically Endangered
Time ready,Actinopterygii,Carnivora,4104.352,1013.76,Extinct in the Wild
Assume new,Reptilia,Rodentia,2912.78,2433.8,Vulnerable
Mention fear,Actinopterygii,Anura,973.315,1520.4,Near Threatened
Power people,Aves,Rodentia,1628.644,2343.43,Vulnerable
Language campaign,Mammalia,Carnivora,1359.128,2706.66,Near Threatened
Move heart,Actinopterygii,Squamata,3634.437,1839.69,Endangered
Once fill,Reptilia,Passeriformes,753.969,1610.38,Critically Endangered
Interesting Congress,Actinopterygii,Rodentia,677.806,2289.65,Extinct in the Wild
Free rise,Mammalia,Rodentia,4639.075,2815.96,Near Threatened
Food word,Mammalia,Primates,1758.832,1469.41,Endangered
Involve write,Aves,Passeriformes,4201.471,2993.06,Least Concern
Personal person,Actinopterygii,Rodentia,4620.589,2450.91,Near Threatened
Himself half,Reptilia,Primates,659.765,2562.37,Extinct in the Wild
Age professional,Reptilia,Squamata,3825.757,1971.83,Extinct in the Wild
Until result,Amphibia,Primates,3570.114,626.27,Vulnerable
Score set,Mammalia,Primates,4857.717,1840.03,Extinct in the Wild
Claim only,Mammalia,Rodentia,1494.511,1746.46,Endangered
Case move,Mammalia,Squamata,835.211,1084.61,Critically Endangered
Thus sister,Reptilia,Anura,2767.494,1822.77,Vulnerable
Throw table,Aves,Squamata,352.653,2988.59,Vulnerable
Anything party,Amphibia,Passeriformes,1645.821,2041.77,Endangered
Laugh southern,Amphibia,Anura,3783.402,181.17,Critically Endangered
Soon week,Amphibia,Anura,4325.695,2628.48,Critically Endangered
Finish wait,Amphibia,Rodentia,4926.638,434.43,Near Threatened
Board add,Actinopterygii,Passeriformes,1789.684,1289.92,Near Threatened
Certain student,Reptilia,Rodentia,772.537,1987.64,Least Concern
Capital walk,Aves,Carnivora,2524.178,1866.05,Endangered
Us art,Mammalia,Primates,1043.328,93.86,Endangered
Production different,Actinopterygii,Squamata,1413.12,2572.67,Endangered
When gun,Amphibia,Squamata,3463.843,54.11,Least Concern
Reach may,Mammalia,Anura,2482.615,1773.91,Critically Endangered
Somebody leave,Mammalia,Carnivora,3156.389,1591.34,Vulnerable
Somebody size,Aves,Primates,2597.98,2011.85,Extinct in the Wild
Audience table,Aves,Passeriformes,1365.236,1059.74,Extinct in the Wild
Him outside,Actinopterygii,Carnivora,2282.319,2657.74,Endangered
Cover team,Amphibia,Anura,251.887,1909.52,Near Threatened
Ever so,Actinopterygii,Anura,545.996,2622.38,Near Threatened
Indeed reason,Reptilia,Squamata,106.372,728.83,Critically Endangered
Answer during,Amphibia,Passeriformes,3896.959,1753.07,Extinct in the Wild
Beyond seem,Amphibia,Carnivora,16.612,31.15,Vulnerable
At Congress,Mammalia,Passeriformes,2749.189,513.71,Endangered
Why seem,Mammalia,Passeriformes,2697.919,938.96,Near Threatened
Edge after,Amphibia,Passeriformes,2624.286,2481.06,Endangered
Wait really,Reptilia,Anura,2709.956,2009.08,Extinct in the Wild
Easy church,Mammalia,Squamata,3741.544,1365.9,Vulnerable
Century relationship,Mammalia,Carnivora,2196.034,116.7,Vulnerable
Guy growth,Mammalia,Carnivora,1687.917,2034.11,Vulnerable
Manager eat,Aves,Carnivora,783.07,489.22,Critically Endangered
Generation activity,Actinopterygii,Primates,453.315,2992.92,Vulnerable
Summer sometimes,Mammalia,Carnivora,3968.122,410.8,Extinct in the Wild
High tonight,Mammalia,Anura,61.363,1270.36,Critically Endangered
Need yes,Aves,Carnivora,3619.975,1706.89,Critically Endangered
Necessary fund,Actinopterygii,Rodentia,2082.861,2995.93,Extinct in the Wild
Where interest,Actinopterygii,Carnivora,92.834,1777.4,Endangered
Fill section,Actinopterygii,Rodentia,3753.859,2517.43,Extinct in the Wild
Customer level,Actinopterygii,Primates,1498.63,763.16,Extinct in the Wild
Beautiful nature,Reptilia,Carnivora,4613.227,1329.07,Endangered
Must research,Mammalia,Passeriformes,2296.716,1558.84,Endangered
Hour garden,Mammalia,Carnivora,3355.029,1812.23,Critically Endangered
Table lead,Actinopterygii,Squamata,3398.08,1614.84,Critically Endangered
Since and,Actinopterygii,Squamata,2272.909,2527.52,Vulnerable
Say per,Aves,Passeriformes,4701.126,985.59,Extinct in the Wild
However per,Mammalia,Rodentia,3788.172,115.61,Extinct in the Wild
Rest tough,Aves,Anura,4152.645,2781.79,Vulnerable
Already small,Aves,Rodentia,214.361,1767.66,Critically Endangered
Help team,Aves,Squamata,1115.141,2201.72,Extinct in the Wild
Field commercial,Actinopterygii,Primates,2606.414,87.42,Vulnerable
Message exist,Amphibia,Squamata,2320.635,1218.5,Least Concern
The finally,Aves,Carnivora,3974.006,1944.43,Vulnerable
Some you,Mammalia,Primates,437.506,1919.2,Endangered
Throughout too,Reptilia,Squamata,1248.555,1188.0,Vulnerable
Sign detail,Amphibia,Carnivora,4791.735,710.02,Endangered
Model table,Reptilia,Carnivora,3457.431,2226.15,Near Threatened
Simply now,Reptilia,Rodentia,2157.547,98.93,Vulnerable
System member,Reptilia,Rodentia,2492.054,911.01,Vulnerable
View teacher,Aves,Primates,1832.841,1555.65,Critically Endangered
Husband interest,Reptilia,Passeriformes,1277.48,2068.32,Endangered
Strong party,Reptilia,Primates,1320.16,563.48,Critically Endangered
Enter wide,Aves,Carnivora,4926.802,2426.11,Near Threatened
Question they,Mammalia,Primates,2198.824,1288.59,Extinct in the Wild
Product involve,Reptilia,Anura,3815.732,1009.76,Least Concern
Fund business,Aves,Squamata,1084.74,700.44,Extinct in the Wild
Success necessary,Mammalia,Primates,2266.275,912.25,Extinct in the Wild
Successful myself,Actinopterygii,Anura,2704.972,799.08,Critically Endangered
Probably model,Amphibia,Carnivora,326.914,758.81,Least Concern
Believe share,Mammalia,Squamata,2101.851,1305.92,Endangered
Fly laugh,Reptilia,Passeriformes,1460.245,1939.39,Least Concern
Military office,Actinopterygii,Carnivora,297.293,2221.31,Near Threatened
Other recent,Amphibia,Squamata,2579.272,758.48,Endangered
One college,Amphibia,Primates,2320.049,1700.93,Critically Endangered
Model control,Aves,Rodentia,1314.002,1735.8,Least Concern
Easy management,Reptilia,Anura,4630.826,1433.54,Least Concern
Kitchen challenge,Amphibia,Rodentia,3181.398,672.3,Near Threatened
Interesting truth,Reptilia,Anura,2641.906,1549.94,Least Concern
Visit system,Reptilia,Squamata,2512.634,1900.73,Near Threatened
Guess and,Amphibia,Passeriformes,2109.117,948.72,Least Concern
Employee bring,Reptilia,Carnivora,935.515,508.38,Vulnerable
Various better,Amphibia,Rodentia,3467.518,1531.41,Extinct in the Wild
Part by,Actinopterygii,Carnivora,2586.583,2265.55,Least Concern
Share product,Actinopterygii,Primates,3895.722,86.44,Extinct in the Wild
Explain after,Amphibia,Passeriformes,3814.373,855.75,Extinct in the Wild
Really century,Mammalia,Carnivora,1529.632,916.43,Extinct in the Wild
Whose chance,Actinopterygii,Anura,3537.9,1240.49,Vulnerable
Create bag,Amphibia,Primates,1273.166,1487.64,Vulnerable
He fly,Actinopterygii,Primates,4315.296,1687.48,Vulnerable
Develop than,Mammalia,Primates,949.366,121.89,Least Concern
Break role,Amphibia,Anura,4901.763,1635.83,Vulnerable
Office we,Mammalia,Carnivora,609.318,1767.56,Least Concern
Manager behind,Amphibia,Passeriformes,4480.797,2488.67,Endangered
Near year,Aves,Rodentia,2552.332,1897.6,Vulnerable
Father no,Reptilia,Rodentia,1167.044,161.08,Vulnerable
Assume just,Aves,Primates,1230.348,2009.72,Least Concern
Almost able,Amphibia,Rodentia,419.185,918.3,Least Concern
Front right,Reptilia,Carnivora,1670.738,63.33,Least Concern
Building fast,Mammalia,Passeriformes,4660.067,1076.07,Near Threatened
Deal cold,Amphibia,Anura,3750.036,2475.72,Critically Endangered
Rise phone,Aves,Rodentia,2237.5,2075.37,Near Threatened
Whether song,Actinopterygii,Squamata,3963.437,886.46,Extinct in the Wild
Kid may,Reptilia,Anura,3776.493,2403.57,Vulnerable
Own ability,Aves,Passeriformes,148.26,1501.92,Critically Endangered
Final south,Amphibia,Primates,3390.664,2470.42,Endangered
Kind by,Aves,Primates,382.952,712.2,Near Threatened
From sing,Aves,Anura,970.791,1999.39,Least Concern
Subject few,Mammalia,Primates,3773.756,2746.91,Near Threatened
Kind as,Reptilia,Passeriformes,3526.655,1202.4,Near Threatened
Usually appear,Aves,Primates,1378.376,627.14,Extinct in the Wild
Also popular,Actinopterygii,Primates,2237.881,1953.52,Vulnerable
Education social,Actinopterygii,Passeriformes,3150.705,541.2,Extinct in the Wild
Several college,Mammalia,Anura,690.233,1703.78,Least Concern
Along much,Actinopterygii,Anura,890.245,2508.46,Endangered
Address look,Aves,Primates,2524.258,1310.57,Endangered
Reach building,Mammalia,Rodentia,2200.263,1560.14,Least Concern
Stop color,Reptilia,Squamata,398.125,320.29,Vulnerable
No term,Reptilia,Passeriformes,4546.797,2889.04,Endangered
Language smile,Mammalia,Passeriformes,1580.308,2981.01,Near Threatened
Economy though,Aves,Anura,385.941,529.57,Endangered
Industry sea,Reptilia,Primates,884.479,2208.92,Extinct in the Wild
Him probably,Reptilia,Passeriformes,811.15,2027.83,Extinct in the Wild
Sea analysis,Actinopterygii,Squamata,18.618,1453.3,Least Concern
Parent walk,Reptilia,Carnivora,1259.649,155.4,Critically Endangered
Shake such,Amphibia,Squamata,3218.494,2619.83,Critically Endangered
Doctor read,Aves,Passeriformes,451.824,2977.16,Critically Endangered
Successful agent,Reptilia,Squamata,3323.559,1594.69,Vulnerable
Also establish,Amphibia,Primates,4896.034,296.57,Least Concern
Professor appear,Amphibia,Passeriformes,1066.978,601.37,Extinct in the Wild
Represent late,Reptilia,Primates,1882.754,791.57,Extinct in the Wild
Significant sport,Mammalia,Primates,4173.838,612.55,Near Threatened
Voice among,Amphibia,Rodentia,1727.351,2939.95,Critically Endangered
His country,Amphibia,Primates,1552.53,2674.48,Critically Endangered
Finally too,Mammalia,Rodentia,4542.92,644.01,Extinct in the Wild
Culture until,Amphibia,Primates,2897.244,141.77,Extinct in the Wild
Amount us,Amphibia,Anura,3313.668,2489.38,Critically Endangered
Weight current,Aves,Squamata,2573.302,897.11,Least Concern
Local news,Aves,Anura,1473.561,135.68,Near Threatened
In only,Reptilia,Carnivora,4050.097,276.38,Critically Endangered
To reach,Reptilia,Squamata,2443.986,2812.06,Vulnerable
Song participant,Mammalia,Primates,2636.518,2400.08,Extinct in the Wild
Throughout law,Mammalia,Squamata,571.975,407.74,Least Concern
Nature wind,Amphibia,Squamata,588.704,2466.41,Critically Endangered
Stop kid,Actinopterygii,Carnivora,758.902,2660.92,Endangered
Kid animal,Amphibia,Carnivora,3828.548,1.71,Critically Endangered
Think rest,Reptilia,Primates,1973.109,2794.08,Vulnerable
Before strong,Actinopterygii,Squamata,3239.976,2329.35,Near Threatened
Edge ever,Amphibia,Carnivora,1952.567,28.29,Least Concern
Leg protect,Mammalia,Carnivora,2450.476,1691.18,Least Concern
Defense become,Aves,Carnivora,3108.838,2328.08,Least Concern
However approach,Reptilia,Carnivora,3382.056,862.09,Vulnerable
Black author,Mammalia,Passeriformes,2012.701,2197.4,Near Threatened
Citizen trouble,Aves,Rodentia,380.235,644.56,Vulnerable
Example join,Reptilia,Carnivora,3109.403,1405.96,Least Concern
Establish gun,Amphibia,Anura,3084.294,16.37,Least Concern
Reveal check,Actinopterygii,Squamata,4247.937,1781.34,Endangered
East city,Reptilia,Rodentia,2163.831,2379.61,Critically Endangered
Decade do,Aves,Carnivora,705.209,2657.03,Extinct in the Wild
Size item,Aves,Carnivora,1275.831,2368.55,Endangered
Republican seem,Amphibia,Anura,4341.338,1840.99,Extinct in the Wild
Involve laugh,Mammalia,Rodentia,225.622,2848.15,Least Concern
Your hair,Reptilia,Carnivora,4983.417,1595.81,Vulnerable
Memory up,Aves,Passeriformes,3950.75,234.99,Near Threatened
Deal put,Reptilia,Anura,2456.023,2368.73,Vulnerable
Memory develop,Mammalia,Carnivora,1926.8,2969.4,Critically Endangered
Event agent,Reptilia,Rodentia,4538.631,559.69,Vulnerable
Similar modern,Mammalia,Carnivora,1568.494,477.94,Extinct in the Wild
Life single,Reptilia,Passeriformes,2920.258,1469.9,Near Threatened
Suffer physical,Amphibia,Squamata,3257.839,2840.76,Vulnerable
Join prevent,Actinopterygii,Primates,2728.715,408.4,Critically Endangered
Industry practice,Actinopterygii,Squamata,4454.431,1001.01,Endangered
Possible may,Aves,Passeriformes,2639.115,399.35,Near Threatened
Actually coach,Mammalia,Rodentia,2002.3,702.11,Near Threatened
Pretty water,Actinopterygii,Rodentia,3307.447,2407.36,Vulnerable
Politics their,Reptilia,Anura,2629.436,1744.18,Extinct in the Wild
Analysis woman,Amphibia,Rodentia,734.849,1882.14,Endangered
Go dinner,Actinopterygii,Rodentia,922.981,2241.78,Extinct in the Wild
Lose dinner,Amphibia,Primates,803.181,753.11,Endangered
Suggest crime,Amphibia,Anura,3123.646,1276.88,Least Concern
Movement audience,Reptilia,Primates,812.741,2929.5,Vulnerable
Probably seek,Amphibia,Carnivora,1055.072,2191.23,Endangered
Suffer once,Mammalia,Carnivora,4776.151,1220.67,Extinct in the Wild
Develop smile,Reptilia,Anura,3096.345,648.54,Endangered
Provide director,Aves,Passeriformes,2784.987,2420.92,Vulnerable
Ask color,Aves,Carnivora,4282.461,487.67,Vulnerable
Page sea,Reptilia,Passeriformes,4198.812,2181.46,Vulnerable
Until staff,Aves,Primates,3183.943,1784.33,Extinct in the Wild
Himself sort,Amphibia,Squamata,1021.979,1726.62,Vulnerable
Vote return,Amphibia,Rodentia,3234.961,187.6,Vulnerable
Firm story,Aves,Squamata,4999.492,158.82,Endangered
Reflect culture,Actinopterygii,Carnivora,3162.211,1424.15,Endangered
Network there,Mammalia,Anura,3423.21,150.02,Least Concern
All center,Actinopterygii,Passeriformes,2047.363,1733.6,Extinct in the Wild
Degree vote,Amphibia,Passeriformes,3329.96,437.2,Endangered
Lot long,Mammalia,Anura,3709.782,2128.36,Critically Endangered
Early cost,Actinopterygii,Anura,2248.995,677.93,Least Concern
Decade these,Reptilia,Squamata,277.327,491.66,Endangered
Direction worker,Amphibia,Passeriformes,2128.473,1085.83,Extinct in the Wild
Exist now,Reptilia,Primates,569.902,1074.56,Endangered
Election that,Reptilia,Squamata,4866.469,891.44,Critically Endangered
Night free,Aves,Passeriformes,417.132,2008.69,Vulnerable
Partner budget,Actinopterygii,Primates,4862.041,845.54,Near Threatened
Majority fine,Actinopterygii,Rodentia,2881.857,2806.92,Vulnerable
Will safe,Aves,Squamata,2565.001,695.19,Near Threatened
Big sense,Aves,Passeriformes,266.284,2608.4,Critically Endangered
Choose describe,Aves,Anura,566.028,796.19,Extinct in the Wild
Focus decision,Aves,Primates,2083.628,1176.04,Endangered
Paper law,Mammalia,Rodentia,1232.074,913.62,Extinct in the Wild
Stock indeed,Reptilia,Passeriformes,2583.988,2039.66,Critically Endangered
Partner hotel,Actinopterygii,Primates,3332.098,1546.95,Least Concern
Behind shoulder,Mammalia,Passeriformes,4421.541,2922.87,Least Concern
Avoid listen,Aves,Rodentia,1408.554,949.74,Vulnerable
Artist those,Reptilia,Anura,4807.594,2282.02,Near Threatened
Level treatment,Aves,Passeriformes,3452.087,2393.9,Least Concern
Matter general,Mammalia,Squamata,2702.678,1017.68,Least Concern
Stop at,Amphibia,Squamata,4846.152,1985.78,Endangered
End trial,Actinopterygii,Passeriformes,2310.446,2577.95,Critically Endangered
Friend join,Actinopterygii,Primates,1650.59,2128.92,Critically Endangered
Everything fund,Reptilia,Primates,4959.835,2930.9,Endangered
Mouth from,Mammalia,Squamata,2911.957,139.87,Least Concern
About during,Amphibia,Anura,257.649,933.06,Critically Endangered
Center various,Reptilia,Carnivora,3382.157,1384.86,Extinct in the Wild
Move realize,Mammalia,Rodentia,3776.2,1059.59,Endangered
Cell view,Mammalia,Carnivora,2486.968,2007.39,Near Threatened
Against federal,Aves,Passeriformes,2005.53,797.75,Endangered
Stop top,Actinopterygii,Squamata,3551.953,1623.51,Least Concern
Improve mention,Reptilia,Passeriformes,136.783,508.9,Extinct in the Wild
The part,Reptilia,Anura,1612.438,2658.25,Extinct in the Wild
Follow fall,Aves,Squamata,1245.26,1421.66,Least Concern
Continue third,Actinopterygii,Primates,3151.585,1566.94,Least Concern
Message seven,Amphibia,Squamata,1065.116,2211.55,Endangered
Ahead page,Actinopterygii,Primates,3677.75,2544.99,Critically Endangered
Phone rate,Mammalia,Carnivora,3358.493,758.03,Vulnerable
Pass position,Mammalia,Carnivora,730.057,151.4,Near Threatened
Surface want,Actinopterygii,Squamata,1015.778,1778.19,Endangered
Build only,Amphibia,Squamata,2626.879,1392.54,Extinct in the Wild
Century discuss,Mammalia,Squamata,548.673,2807.94,Least Concern
